6139.7000 2.41635233
6139.7500 2.43625903
6139.8000 2.45616572
6139.8500 2.47607242
6139.9000 2.49597912
6139.9500 2.51588582
6140.0000 2.52867505
6140.0500 2.52289051
6140.1000 2.51710597
6140.1500 2.51132143
6140.2000 2.50553688
6140.2500 2.49975234
6140.3000 2.49065035
6140.3500 2.47774469
6140.4000 2.46483904
6140.4500 2.45193339
6140.5000 2.43902774
6140.5500 2.42612209
6140.6000 2.42413257
6140.6500 2.42786048
6140.7000 2.4315884
6140.7500 2.43531632
6140.8000 2.43904424
6140.8500 2.44277215
6140.9000 2.45016614
6140.9500 2.45821591
6141.0000 2.46626567
6141.0500 2.47431543
6141.1000 2.4823652
6141.1500 2.48990095
6141.2000 2.48566748
6141.2500 2.48143402
6141.3000 2.47720055
6141.3500 2.47296708
6141.4000 2.46873362
6141.4500 2.46868281
6141.5000 2.48209673
6141.5500 2.49551065
6141.6000 2.50892457
6141.6500 2.52233849
6141.7000 2.5357524
6141.7500 2.5380423
6141.8000 2.525811
6141.8500 2.5135797
6141.9000 2.5013484
6141.9500 2.4891171
6142.0000 2.4768858
6142.0500 2.47439688
6142.1000 2.47757817
6142.1500 2.48075947
6142.2000 2.48394076
6142.2500 2.48712205
6142.3000 2.49030335
6142.3500 2.4739149
6142.4000 2.45357576
6142.4500 2.43323663
6142.5000 2.41289749
6142.5500 2.39255835
6142.6000 2.37314906
6142.6500 2.38052969
6142.7000 2.38791032
6142.7500 2.39529095
6142.8000 2.40267158
6142.8500 2.41005221
6142.9000 2.41446092
6142.9500 2.40928301
6143.0000 2.40410509
6143.0500 2.39892717
6143.1000 2.39374926
6143.1500 2.38857134
6143.2000 2.38747078
6143.2500 2.39153162
6143.3000 2.39559245
6143.3500 2.39965329
6143.4000 2.40371412
6143.4500 2.40777496
6143.5000 2.40677749
6143.5500 2.40302757
6143.6000 2.39927764
6143.6500 2.39552772
6143.7000 2.3917778
6143.7500 2.38802787
6143.8000 2.40169098
6143.8500 2.41829599
6143.9000 2.434901
6143.9500 2.45150601
6144.0000 2.46811102
6144.0500 2.48277855
6144.1000 2.46953965
6144.1500 2.45630075
6144.2000 2.44306186
6144.2500 2.42982296
6144.3000 2.41658406
6144.3500 2.40897087
6144.4000 2.41611799
6144.4500 2.4232651
6144.5000 2.43041222
6144.5500 2.43755934
6144.6000 2.44470645
6144.6500 2.4452599
6144.7000 2.43891161
6144.7500 2.43256332
6144.8000 2.42621502
6144.8500 2.41986673
6144.9000 2.41351844
6144.9500 2.41260879
6145.0000 2.41399902
6145.0500 2.41538925
6145.1000 2.41677948
6145.1500 2.41816971
6145.2000 2.41955994
6145.2500 2.41507784
6145.3000 2.41007542
6145.3500 2.40507299
6145.4000 2.40007057
6145.4500 2.39506814
6145.5000 2.3890178
6145.5500 2.37631
6145.6000 2.3636022
6145.6500 2.3508944
6145.7000 2.3381866
6145.7500 2.32547879
6145.8000 2.32128325
6145.8500 2.33255493
6145.9000 2.34382661
6145.9500 2.35509829
6146.0000 2.36636996
6146.0500 2.37764164
6146.1000 2.38353526
6146.1500 2.38546278
6146.2000 2.38739029
6146.2500 2.3893178
6146.3000 2.39124531
6146.3500 2.39317282
6146.4000 2.38452583
6146.4500 2.37319733
6146.5000 2.36186882
6146.5500 2.35054032
6146.6000 2.33921182
6146.6500 2.32812324
6146.7000 2.32797264
6146.7500 2.32782204
6146.8000 2.32767144
6146.8500 2.32752084
6146.9000 2.32737023
6146.9500 2.32950265
6147.0000 2.33860235
6147.0500 2.34770205
6147.1000 2.35680175
6147.1500 2.36590145
6147.2000 2.37500115
6147.2500 2.37179706
6147.3000 2.35492488
6147.3500 2.33805271
6147.4000 2.32118053
6147.4500 2.30430836
6147.5000 2.28743618
6147.5500 2.28981238
6147.6000 2.30034951
6147.6500 2.31088665
6147.7000 2.32142379
6147.7500 2.33196093
6147.8000 2.34249807
6147.8500 2.33406245
6147.9000 2.32425058
6147.9500 2.31443871
6148.0000 2.30462684
6148.0500 2.29481497
6148.1000 2.28808279
6148.1500 2.29704146
6148.2000 2.30600014
6148.2500 2.31495881
6148.3000 2.32391749
6148.3500 2.33287616
6148.4000 2.3464038
6148.4500 2.36686068
6148.5000 2.38731756
6148.5500 2.40777444
6148.6000 2.42823132
6148.6500 2.4486882
6148.7000 2.45319521
6148.7500 2.44842484
6148.8000 2.44365447
6148.8500 2.4388841
6148.9000 2.43411373
6148.9500 2.42934337
6149.0000 2.41081235
6149.0500 2.39020189
6149.1000 2.36959144
6149.1500 2.34898098
6149.2000 2.32837053
6149.2500 2.30959852
6149.3000 2.30620353
6149.3500 2.30280854
6149.4000 2.29941355
6149.4500 2.29601856
6149.5000 2.29262358
6149.5500 2.29457334
6149.6000 2.30660561
6149.6500 2.31863787
6149.7000 2.33067013
6149.7500 2.34270239
6149.8000 2.35473465
6149.8500 2.36351703
6149.9000 2.37001945
6149.9500 2.37652187
6150.0000 2.38302429
6150.0500 2.38952671
6150.1000 2.39602913
6150.1500 2.38307006
6150.2000 2.36614022
6150.2500 2.34921038
6150.3000 2.33228054
6150.3500 2.3153507
6150.4000 2.3006913
6150.4500 2.31404306
6150.5000 2.32739482
6150.5500 2.34074658
6150.6000 2.35409833
6150.6500 2.36745009
6150.7000 2.37499648
6150.7500 2.37026327
6150.8000 2.36553006
6150.8500 2.36079685
6150.9000 2.35606365
6150.9500 2.35133044
6151.0000 2.34556269
6151.0500 2.33901013
6151.1000 2.33245756
6151.1500 2.32590499
6151.2000 2.31935243
6151.2500 2.31279986
6151.3000 2.31418088
6151.3500 2.31732898
6151.4000 2.32047709
6151.4500 2.3236252
6151.5000 2.3267733
6151.5500 2.32812445
6151.6000 2.30509508
6151.6500 2.2820657
6151.7000 2.25903632
6151.7500 2.23600694
6151.8000 2.21297756
6151.8500 2.19935652
6151.9000 2.20563253
6151.9500 2.21190855
6152.0000 2.21818456
6152.0500 2.22446057
6152.1000 2.23073658
6152.1500 2.24288746
6152.2000 2.25937995
6152.2500 2.27587245
6152.3000 2.29236495
6152.3500 2.30885744
6152.4000 2.32534994
6152.4500 2.32037681
6152.5000 2.31102656
6152.5500 2.30167632
6152.6000 2.29232607
6152.6500 2.28297582
6152.7000 2.27317307
6152.7500 2.25866928
6152.8000 2.24416549
6152.8500 2.22966171
6152.9000 2.21515792
6152.9500 2.20065413
6153.0000 2.18876359
6153.0500 2.1817999
6153.1000 2.1748362
6153.1500 2.1678725
6153.2000 2.1609088
6153.2500 2.15394511
6153.3000 2.16329306
6153.3500 2.18320417
6153.4000 2.20311528
6153.4500 2.22302639
6153.5000 2.2429375
6153.5500 2.2628486
6153.6000 2.27139184
6153.6500 2.27822009
6153.7000 2.28504834
6153.7500 2.29187659
6153.8000 2.29870483
6153.8500 2.30318935
6153.9000 2.29232523
6153.9500 2.28146111
6154.0000 2.270597
6154.0500 2.25973288
6154.1000 2.24886877
6154.1500 2.24963899
6154.2000 2.26803446
6154.2500 2.28642992
6154.3000 2.30482538
6154.3500 2.32322085
6154.4000 2.34161631
6154.4500 2.33296111
6154.5000 2.3106405
6154.5500 2.28831989
6154.6000 2.26599929
6154.6500 2.24367868
6154.7000 2.22135808
6154.7500 2.22681981
6154.8000 2.23428567
6154.8500 2.24175153
6154.9000 2.24921738
6154.9500 2.25668324
6155.0000 2.26179718
6155.0500 2.25765759
6155.1000 2.253518
6155.1500 2.24937842
6155.2000 2.24523883
6155.2500 2.24109924
6155.3000 2.23661211
6155.3500 2.23173961
6155.4000 2.22686711
6155.4500 2.22199461
6155.5000 2.21712211
6155.5500 2.21224961
6155.6000 2.21239551
6155.6500 2.21423821
6155.7000 2.2160809
6155.7500 2.21792359
6155.8000 2.21976628
6155.8500 2.22171159
6155.9000 2.2282087
6155.9500 2.2347058
6156.0000 2.24120291
6156.0500 2.24770001
6156.1000 2.25419712
6156.1500 2.2635159
6156.2000 2.2794699
6156.2500 2.29542389
6156.3000 2.31137789
6156.3500 2.32733189
6156.4000 2.34328589
6156.4500 2.33294133
6156.5000 2.30326123
6156.5500 2.27358113
6156.6000 2.24390103
6156.6500 2.21422093
6156.7000 2.18454083
6156.7500 2.18086054
6156.8000 2.18156087
6156.8500 2.18226119
6156.9000 2.18296151
6156.9500 2.18366184
6157.0000 2.18683426
6157.0500 2.20558944
6157.1000 2.22434462
6157.1500 2.24309981
6157.2000 2.26185499
6157.2500 2.28061017
6157.3000 2.28470882
6157.3500 2.26853686
6157.4000 2.2523649
6157.4500 2.23619294
6157.5000 2.22002099
6157.5500 2.20384903
6157.6000 2.20229027
6157.6500 2.20687748
6157.7000 2.21146469
6157.7500 2.21605191
6157.8000 2.22063912
6157.8500 2.22522633
6157.9000 2.22377197
6157.9500 2.22225562
6158.0000 2.22073928
6158.0500 2.21922293
6158.1000 2.21770659
6158.1500 2.2193844
6158.2000 2.22938487
6158.2500 2.23938534
6158.3000 2.24938582
6158.3500 2.25938629
6158.4000 2.26938676
6158.4500 2.26255064
6158.5000 2.24282801
6158.5500 2.22310539
6158.6000 2.20338276
6158.6500 2.18366014
6158.7000 2.16393752
6158.7500 2.16964852
6158.8000 2.17959832
6158.8500 2.18954811
6158.9000 2.19949791
6158.9500 2.20944771
6159.0000 2.21838468
6159.0500 2.22155721
6159.1000 2.22472974
6159.1500 2.22790226
6159.2000 2.23107479
6159.2500 2.23424732
6159.3000 2.23677012
6159.3500 2.23847713
6159.4000 2.24018413
6159.4500 2.24189114
6159.5000 2.24359814
6159.5500 2.24530514
6159.6000 2.24856694
6159.6500 2.25237833
6159.7000 2.25618973
6159.7500 2.26000112
6159.8000 2.26381251
6159.8500 2.26703109
6159.9000 2.25434218
6159.9500 2.24165327
6160.0000 2.22896436
6160.0500 2.21627545
6160.1000 2.20358654
6160.1500 2.19647364
6160.2000 2.20044845
6160.2500 2.20442325
6160.3000 2.20839806
6160.3500 2.21237287
6160.4000 2.21634767
6160.4500 2.22008623
6160.5000 2.22368894
6160.5500 2.22729166
6160.6000 2.23089437
6160.6500 2.23449708
6160.7000 2.23809979
6160.7500 2.23929728
6160.8000 2.24033251
6160.8500 2.24136774
6160.9000 2.24240297
6160.9500 2.2434382
6161.0000 2.24324141
6161.0500 2.2391495
6161.1000 2.2350576
6161.1500 2.23096569
6161.2000 2.22687378
6161.2500 2.22278187
6161.3000 2.22161458
6161.3500 2.22288516
6161.4000 2.22415574
6161.4500 2.22542632
6161.5000 2.2266969
6161.5500 2.22796748
6161.6000 2.21792496
6161.6500 2.20591842
6161.7000 2.19391188
6161.7500 2.18190534
6161.8000 2.16989879
6161.8500 2.15871878
6161.9000 2.15186625
6161.9500 2.14501373
6162.0000 2.13816121
6162.0500 2.13130869
6162.1000 2.12445616
6162.1500 2.12256293
6162.2000 2.12625632
6162.2500 2.12994972
6162.3000 2.13364312
6162.3500 2.13733652
6162.4000 2.14102991
6162.4500 2.14376793
6162.5000 2.14623922
6162.5500 2.14871051
6162.6000 2.1511818
6162.6500 2.15365309
6162.7000 2.15768869
6162.7500 2.17665395
6162.8000 2.19561921
6162.8500 2.21458446
6162.9000 2.23354972
6162.9500 2.25251498
6163.0000 2.26049707
6163.0500 2.25264373
6163.1000 2.24479039
6163.1500 2.23693705
6163.2000 2.22908371
6163.2500 2.22123037
6163.3000 2.22039381
6163.3500 2.2222077
6163.4000 2.2240216
6163.4500 2.22583549
6163.5000 2.22764939
6163.5500 2.22902615
6163.6000 2.22084317
6163.6500 2.21266019
6163.7000 2.20447721
6163.7500 2.19629423
6163.8000 2.18811126
6163.8500 2.18225865
6163.9000 2.18049143
6163.9500 2.17872421
6164.0000 2.17695699
6164.0500 2.17518977
6164.1000 2.17342256
6164.1500 2.16695
6164.2000 2.15830692
6164.2500 2.14966384
6164.3000 2.14102076
6164.3500 2.13237768
6164.4000 2.12381423
6164.4500 2.12650105
6164.5000 2.12918786
6164.5500 2.13187468
6164.6000 2.1345615
6164.6500 2.13724832
6164.7000 2.14091862
6164.7500 2.14657371
6164.8000 2.1522288
6164.8500 2.15788389
6164.9000 2.16353898
6164.9500 2.16919407
6165.0000 2.17016724
6165.0500 2.16869874
6165.1000 2.16723023
6165.1500 2.16576172
6165.2000 2.16429321
6165.2500 2.1628247
6165.3000 2.15675523
6165.3500 2.15061451
6165.4000 2.14447378
6165.4500 2.13833306
6165.5000 2.13219233
6165.5500 2.12899301
6165.6000 2.13222389
6165.6500 2.13545478
6165.7000 2.13868566
6165.7500 2.14191655
6165.8000 2.14514744
6165.8500 2.14454264
6165.9000 2.14182283
6165.9500 2.13910303
6166.0000 2.13638322
6166.0500 2.13366342
6166.1000 2.13094361
6166.1500 2.12407081
6166.2000 2.1170998
6166.2500 2.11012878
6166.3000 2.10315777
6166.3500 2.09618675
6166.4000 2.09085238
6166.4500 2.08914697
6166.5000 2.08744157
6166.5500 2.08573616
6166.6000 2.08403075
6166.6500 2.08232534
6166.7000 2.09460419
6166.7500 2.11453469
6166.8000 2.13446519
6166.8500 2.15439569
6166.9000 2.17432619
6166.9500 2.19425669
6167.0000 2.18100083
6167.0500 2.16718733
6167.1000 2.15337383
6167.1500 2.13956034
6167.2000 2.12574684
6167.2500 2.11749163
6167.3000 2.12092874
6167.3500 2.12436585
6167.4000 2.12780296
6167.4500 2.13124008
6167.5000 2.13467719
6167.5500 2.13776384
6167.6000 2.14067201
6167.6500 2.14358017
6167.7000 2.14648833
6167.7500 2.1493965
6167.8000 2.15225404
6167.8500 2.14388617
6167.9000 2.13551829
6167.9500 2.12715041
6168.0000 2.11878253
6168.0500 2.11041466
6168.1000 2.10798847
6168.1500 2.11669265
6168.2000 2.12539684
6168.2500 2.13410102
6168.3000 2.14280521
6168.3500 2.15150939
6168.4000 2.15204105
6168.4500 2.14895547
6168.5000 2.14586989
6168.5500 2.14278431
6168.6000 2.13969873
6168.6500 2.13644653
6168.7000 2.12918968
6168.7500 2.12193284
6168.8000 2.11467599
6168.8500 2.10741915
6168.9000 2.1001623
6168.9500 2.09585373
6169.0000 2.09618952
6169.0500 2.0965253
6169.1000 2.09686109
6169.1500 2.09719688
6169.2000 2.09753267
6169.2500 2.10058189
6169.3000 2.10459305
6169.3500 2.10860422
6169.4000 2.11261538
6169.4500 2.11662655
6169.5000 2.12087589
6169.5500 2.12753804
6169.6000 2.13420019
6169.6500 2.14086234
6169.7000 2.14752449
6169.7500 2.15418664
6169.8000 2.15876197
6169.8500 2.16071373
6169.9000 2.1626655
6169.9500 2.16461726
6170.0000 2.16656903
6170.0500 2.16852079
6170.1000 2.16733902
6170.1500 2.16536312
6170.2000 2.16338722
6170.2500 2.16141133
6170.3000 2.15943543
6170.3500 2.1557734
6170.4000 2.142863
6170.4500 2.12995259
6170.5000 2.11704218
6170.5500 2.10413178
6170.6000 2.09122137
6170.6500 2.09186815
6170.7000 2.10542628
6170.7500 2.11898441
6170.8000 2.13254255
6170.8500 2.14610068
6170.9000 2.15965881
6170.9500 2.1562044
6171.0000 2.15024834
6171.0500 2.14429229
6171.1000 2.13833624
6171.1500 2.13238019
6171.2000 2.12731121
6171.2500 2.1251621
6171.3000 2.12301299
6171.3500 2.12086387
6171.4000 2.11871476
6171.4500 2.11656565
6171.5000 2.11910119
6171.5500 2.12481444
6171.6000 2.13052769
6171.6500 2.13624094
6171.7000 2.14195419
6171.7500 2.14766744
6171.8000 2.13715996
6171.8500 2.12598115
6171.9000 2.11480235
6171.9500 2.10362355
6172.0000 2.09244475
6172.0500 2.09232446
6172.1000 2.11503725
6172.1500 2.13775004
6172.2000 2.16046283
6172.2500 2.18317562
6172.3000 2.20588841
6172.3500 2.21277723
6172.4000 2.21268665
6172.4500 2.21259607
6172.5000 2.21250548
6172.5500 2.2124149
6172.6000 2.21099944
6172.6500 2.18993862
6172.7000 2.1688778
6172.7500 2.14781698
6172.8000 2.12675615
6172.8500 2.10569533
6172.9000 2.10147527
6172.9500 2.11921496
6173.0000 2.13695464
6173.0500 2.15469432
6173.1000 2.17243401
6173.1500 2.19017369
6173.2000 2.18765634
6173.2500 2.18027877
6173.3000 2.17290119
6173.3500 2.16552362
6173.4000 2.15814604
6173.4500 2.14963484
6173.5000 2.13597923
6173.5500 2.12232363
6173.6000 2.10866803
6173.6500 2.09501242
6173.7000 2.08135682
6173.7500 2.0767314
6173.8000 2.07930976
6173.8500 2.08188813
6173.9000 2.08446649
6173.9500 2.08704486
6174.0000 2.08962322
6174.0500 2.08927889
6174.1000 2.08872649
6174.1500 2.08817409
6174.2000 2.08762169
6174.2500 2.08706929
6174.3000 2.08862085
6174.3500 2.09480241
6174.4000 2.10098398
6174.4500 2.10716554
6174.5000 2.1133471
6174.5500 2.11952866
6174.6000 2.12476463
6174.6500 2.12958159
6174.7000 2.13439854
6174.7500 2.1392155
6174.8000 2.14403246
6174.8500 2.14846784
6174.9000 2.14820147
6174.9500 2.1479351
6175.0000 2.14766873
6175.0500 2.14740236
6175.1000 2.147136
6175.1500 2.14498335
6175.2000 2.14060559
6175.2500 2.13622783
6175.3000 2.13185006
6175.3500 2.1274723
6175.4000 2.12309454
6175.4500 2.11661202
6175.5000 2.10974085
6175.5500 2.10286968
6175.6000 2.09599851
6175.6500 2.08912734
6175.7000 2.08544799
6175.7500 2.09238974
6175.8000 2.09933148
6175.8500 2.10627323
6175.9000 2.11321497
6175.9500 2.12015672
6176.0000 2.12365099
6176.0500 2.125029
6176.1000 2.126407
6176.1500 2.12778501
6176.2000 2.12916301
6176.2500 2.13046166
6176.3000 2.12374065
6176.3500 2.11701964
6176.4000 2.11029863
6176.4500 2.10357762
6176.5000 2.09685662
6176.5500 2.09220459
6176.6000 2.09063574
6176.6500 2.0890669
6176.7000 2.08749805
6176.7500 2.0859292
6176.8000 2.08436035
6176.8500 2.08462839
6176.9000 2.0853702
6176.9500 2.086112
6177.0000 2.08685381
6177.0500 2.08759562
6177.1000 2.08818774
6177.1500 2.08814156
6177.2000 2.08809538
6177.2500 2.0880492
6177.3000 2.08800302
6177.3500 2.08795684
6177.4000 2.08899652
6177.4500 2.09080152
6177.5000 2.09260653
6177.5500 2.09441153
6177.6000 2.09621654
6177.6500 2.09802154
6177.7000 2.10315262
6177.7500 2.10833504
6177.8000 2.11351747
6177.8500 2.1186999
6177.9000 2.12388232
6177.9500 2.12310387
6178.0000 2.11278854
6178.0500 2.1024732
6178.1000 2.09215787
6178.1500 2.08184254
6178.2000 2.07152721
6178.2500 2.07398561
6178.3000 2.07992034
6178.3500 2.08585507
6178.4000 2.09178979
6178.4500 2.09772452
6178.5000 2.10305298
6178.5500 2.1057822
6178.6000 2.10851141
6178.6500 2.11124062
6178.7000 2.11396984
6178.7500 2.11669905
6178.8000 2.11295672
6178.8500 2.10478738
6178.9000 2.09661805
6178.9500 2.08844872
6179.0000 2.08027938
6179.0500 2.07211041
6179.1000 2.06844376
6179.1500 2.06477711
6179.2000 2.06111045
6179.2500 2.0574438
6179.3000 2.05377715
6179.3500 2.05732544
6179.4000 2.07134363
6179.4500 2.08536182
6179.5000 2.09938001
6179.5500 2.1133982
6179.6000 2.12741639
6179.6500 2.11784456
6179.7000 2.10300575
6179.7500 2.08816694
6179.8000 2.07332813
6179.8500 2.05848932
6179.9000 2.04804174
6179.9500 2.05241228
6180.0000 2.05678282
6180.0500 2.06115335
6180.1000 2.06552389
6180.1500 2.06989443
6180.2000 2.07966474
6180.2500 2.09245492
6180.3000 2.1052451
6180.3500 2.11803527
6180.4000 2.13082545
6180.4500 2.14206652
6180.5000 2.1270334
6180.5500 2.11200029
6180.6000 2.09696717
6180.6500 2.08193406
6180.7000 2.06690094
6180.7500 2.06191495
6180.8000 2.06818455
6180.8500 2.07445415
6180.9000 2.08072374
6180.9500 2.08699334
6181.0000 2.09326294
6181.0500 2.09499007
6181.1000 2.09615123
6181.1500 2.09731239
6181.2000 2.09847356
6181.2500 2.09963472
6181.3000 2.09917774
6181.3500 2.09509192
6181.4000 2.0910061
6181.4500 2.08692028
6181.5000 2.08283446
6181.5500 2.07874863
6181.6000 2.0746241
6181.6500 2.07048518
6181.7000 2.06634626
6181.7500 2.06220734
6181.8000 2.05806842
6181.8500 2.05426614
6181.9000 2.0523476
6181.9500 2.05042907
6182.0000 2.04851053
6182.0500 2.046592
6182.1000 2.04467346
6182.1500 2.0443927
6182.2000 2.04531931
6182.2500 2.04624592
6182.3000 2.04717253
6182.3500 2.04809913
6182.4000 2.0490284
6182.4500 2.05202816
6182.5000 2.05502793
6182.5500 2.05802769
6182.6000 2.06102745
6182.6500 2.06402721
6182.7000 2.06461862
6182.7500 2.06199851
6182.8000 2.0593784
6182.8500 2.05675828
6182.9000 2.05413817
6182.9500 2.05151806
6183.0000 2.05840779
6183.0500 2.06687895
6183.1000 2.07535012
6183.1500 2.08382129
6183.2000 2.09229245
6183.2500 2.09478519
6183.3000 2.08249108
6183.3500 2.07019697
6183.4000 2.05790286
6183.4500 2.04560875
6183.5000 2.03331464
6183.5500 2.03681434
6183.6000 2.04645578
6183.6500 2.05609722
6183.7000 2.06573866
6183.7500 2.0753801
6183.8000 2.08307518
6183.8500 2.08005566
6183.9000 2.07703614
6183.9500 2.07401662
6184.0000 2.0709971
6184.0500 2.06797758
6184.1000 2.0618617
6184.1500 2.05358579
6184.2000 2.04530987
6184.2500 2.03703396
6184.3000 2.02875804
6184.3500 2.02085738
6184.4000 2.02700463
6184.4500 2.03315187
6184.5000 2.03929911
6184.5500 2.04544636
6184.6000 2.0515936
6184.6500 2.0578593
6184.7000 2.0642615
6184.7500 2.0706637
6184.8000 2.07706591
6184.8500 2.08346811
6184.9000 2.08987032
6184.9500 2.09408197
6185.0000 2.09806305
6185.0500 2.10204413
6185.1000 2.10602522
6185.1500 2.1100063
6185.2000 2.10991769
6185.2500 2.10215602
6185.3000 2.09439436
6185.3500 2.08663269
6185.4000 2.07887103
6185.4500 2.07110936
6185.5000 2.0653324
6185.5500 2.06008306
6185.6000 2.05483372
6185.6500 2.04958437
6185.7000 2.04433503
6185.7500 2.04171596
6185.8000 2.04765812
6185.8500 2.05360029
6185.9000 2.05954246
6185.9500 2.06548462
6186.0000 2.07142679
6186.0500 2.0781995
6186.1000 2.08536004
6186.1500 2.09252058
6186.2000 2.09968112
6186.2500 2.10684166
6186.3000 2.11344379
6186.3500 2.11630701
6186.4000 2.11917022
6186.4500 2.12203344
6186.5000 2.12489666
6186.5500 2.12775988
6186.6000 2.13039482
6186.6500 2.13286435
6186.7000 2.13533388
6186.7500 2.13780341
6186.8000 2.14027293
6186.8500 2.14247724
6186.9000 2.13648316
6186.9500 2.13048908
6187.0000 2.12449501
6187.0500 2.11850093
6187.1000 2.11250685
6187.1500 2.10385981
6187.2000 2.09238962
6187.2500 2.08091942
6187.3000 2.06944922
6187.3500 2.05797902
6187.4000 2.04650882
6187.4500 2.05388627
6187.5000 2.06248381
6187.5500 2.07108136
6187.6000 2.0796789
6187.6500 2.08827645
6187.7000 2.09086859
6187.7500 2.08428413
6187.8000 2.07769967
6187.8500 2.07111521
6187.9000 2.06453075
6187.9500 2.05794629
6188.0000 2.05529141
6188.0500 2.05331081
6188.1000 2.05133022
6188.1500 2.04934962
6188.2000 2.04736903
6188.2500 2.04786398
6188.3000 2.05378907
6188.3500 2.05971416
6188.4000 2.06563925
6188.4500 2.07156434
6188.5000 2.07748944
6188.5500 2.07872253
6188.6000 2.07858835
6188.6500 2.07845418
6188.7000 2.07832
6188.7500 2.07818582
6188.8000 2.080707
6188.8500 2.09176812
6188.9000 2.10282923
6188.9500 2.11389035
6189.0000 2.12495147
6189.0500 2.13601258
6189.1000 2.13359046
6189.1500 2.12543481
6189.2000 2.11727915
6189.2500 2.10912349
6189.3000 2.10096784
6189.3500 2.0937998
6189.4000 2.09153291
6189.4500 2.08926602
6189.5000 2.08699913
6189.5500 2.08473224
6189.6000 2.08246535
6189.6500 2.0806462
6189.7000 2.07908396
6189.7500 2.07752171
6189.8000 2.07595947
6189.8500 2.07439723
6189.9000 2.07304402
6189.9500 2.07347796
6190.0000 2.0739119
6190.0500 2.07434583
6190.1000 2.07477977
6190.1500 2.0752137
6190.2000 2.06515736
6190.2500 2.04736798
6190.3000 2.0295786
6190.3500 2.01178922
6190.4000 1.99399984
6190.4500 1.9778981
6190.5000 1.99511813
6190.5500 2.01233815
6190.6000 2.02955818
6190.6500 2.04677821
6190.7000 2.06399823
6190.7500 2.06724927
6190.8000 2.0577282
6190.8500 2.04820714
6190.9000 2.03868608
6190.9500 2.02916501
6191.0000 2.01964395
6191.0500 2.02479352
6191.1000 2.02996992
6191.1500 2.03514633
6191.2000 2.04032274
6191.2500 2.04549915
6191.3000 2.04475024
6191.3500 2.03746777
6191.4000 2.0301853
6191.4500 2.02290283
6191.5000 2.01562036
6191.5500 2.00833789
6191.6000 2.01899977
6191.6500 2.03051457
6191.7000 2.04202936
6191.7500 2.05354416
6191.8000 2.06505895
6191.8500 2.07332386
6191.9000 2.07737251
6191.9500 2.08142117
6192.0000 2.08546982
6192.0500 2.08951847
6192.1000 2.09356713
6192.1500 2.08658549
6192.2000 2.07861286
6192.2500 2.07064023
6192.3000 2.06266759
6192.3500 2.05469496
6192.4000 2.05536883
6192.4500 2.06893362
6192.5000 2.08249841
6192.5500 2.0960632
6192.6000 2.10962799
6192.6500 2.12319278
6192.7000 2.11819837
6192.7500 2.11083929
6192.8000 2.10348021
6192.8500 2.09612113
6192.9000 2.08876205
6192.9500 2.08396344
6193.0000 2.08344812
6193.0500 2.08293279
6193.1000 2.08241747
6193.1500 2.08190215
6193.2000 2.08138683
6193.2500 2.08593205
6193.3000 2.09128131
6193.3500 2.09663057
6193.4000 2.10197983
