5974.6000 2.89558589
5974.6500 2.86795131
5974.7000 2.84031672
5974.7500 2.81268214
5974.8000 2.78504755
5974.8500 2.76537808
5974.9000 2.75255373
5974.9500 2.73972938
5975.0000 2.72690503
5975.0500 2.71408068
5975.1000 2.70125633
5975.1500 2.71514553
5975.2000 2.73233681
5975.2500 2.74952808
5975.3000 2.76671936
5975.3500 2.78391064
5975.4000 2.80343293
5975.4500 2.83019064
5975.5000 2.85694835
5975.5500 2.88370606
5975.6000 2.91046377
5975.6500 2.93722148
5975.7000 2.93725855
5975.7500 2.919396
5975.8000 2.90153344
5975.8500 2.88367088
5975.9000 2.86580832
5975.9500 2.84794576
5976.0000 2.8490281
5976.0500 2.85099221
5976.1000 2.85295631
5976.1500 2.85492042
5976.2000 2.85688452
5976.2500 2.84562434
5976.3000 2.80543375
5976.3500 2.76524317
5976.4000 2.72505258
5976.4500 2.684862
5976.5000 2.64467141
5976.5500 2.62828665
5976.6000 2.6234481
5976.6500 2.61860954
5976.7000 2.61377098
5976.7500 2.60893243
5976.8000 2.60386584
5976.8500 2.59243305
5976.9000 2.58100026
5976.9500 2.56956747
5977.0000 2.55813468
5977.0500 2.54670189
5977.1000 2.54168742
5977.1500 2.54641065
5977.2000 2.55113387
5977.2500 2.55585709
5977.3000 2.56058032
5977.3500 2.56530354
5977.4000 2.58547699
5977.4500 2.61049036
5977.5000 2.63550373
5977.5500 2.6605171
5977.6000 2.68553047
5977.6500 2.70701115
5977.7000 2.70424344
5977.7500 2.70147572
5977.8000 2.69870801
5977.8500 2.6959403
5977.9000 2.69317258
5977.9500 2.69382305
5978.0000 2.69796964
5978.0500 2.70211624
5978.1000 2.70626283
5978.1500 2.71040942
5978.2000 2.71455602
5978.2500 2.72485594
5978.3000 2.73613214
5978.3500 2.74740833
5978.4000 2.75868453
5978.4500 2.76996072
5978.5000 2.78088404
5978.5500 2.79064754
5978.6000 2.80041103
5978.6500 2.81017453
5978.7000 2.81993803
5978.7500 2.82970152
5978.8000 2.82891415
5978.8500 2.82123793
5978.9000 2.81356172
5978.9500 2.8058855
5979.0000 2.79820929
5979.0500 2.79053307
5979.1000 2.79137275
5979.1500 2.79240213
5979.2000 2.7934315
5979.2500 2.79446087
5979.3000 2.79549024
5979.3500 2.7859748
5979.4000 2.75712674
5979.4500 2.72827868
5979.5000 2.69943062
5979.5500 2.67058255
5979.6000 2.64173449
5979.6500 2.63953064
5979.7000 2.64722322
5979.7500 2.65491581
5979.8000 2.66260839
5979.8500 2.67030098
5979.9000 2.67769256
5979.9500 2.68256946
5980.0000 2.68744635
5980.0500 2.69232325
5980.1000 2.69720015
5980.1500 2.70207705
5980.2000 2.70305656
5980.2500 2.69991655
5980.3000 2.69677654
5980.3500 2.69363653
5980.4000 2.69049651
5980.4500 2.6873565
5980.5000 2.69174223
5980.5500 2.69728345
5980.6000 2.70282468
5980.6500 2.7083659
5980.7000 2.71390713
5980.7500 2.71613885
5980.8000 2.70839708
5980.8500 2.70065531
5980.9000 2.69291355
5980.9500 2.68517178
5981.0000 2.67743002
5981.0500 2.6768625
5981.1000 2.68045593
5981.1500 2.68404935
5981.2000 2.68764278
5981.2500 2.6912362
5981.3000 2.69485271
5981.3500 2.69971535
5981.4000 2.70457798
5981.4500 2.70944061
5981.5000 2.71430325
5981.5500 2.71916588
5981.6000 2.7209367
5981.6500 2.71816468
5981.7000 2.71539266
5981.7500 2.71262064
5981.8000 2.70984862
5981.8500 2.7070766
5981.9000 2.70224201
5981.9500 2.69686988
5982.0000 2.69149774
5982.0500 2.68612561
5982.1000 2.68075347
5982.1500 2.67850474
5982.2000 2.69019504
5982.2500 2.70188535
5982.3000 2.71357565
5982.3500 2.72526595
5982.4000 2.73695626
5982.4500 2.74071646
5982.5000 2.7386
5982.5500 2.73648354
5982.6000 2.73436708
5982.6500 2.73225063
5982.7000 2.73013417
5982.7500 2.7320505
5982.8000 2.73410368
5982.8500 2.73615685
5982.9000 2.73821003
5982.9500 2.74026321
5983.0000 2.73847786
5983.0500 2.72991285
5983.1000 2.72134784
5983.1500 2.71278282
5983.2000 2.70421781
5983.2500 2.6956528
5983.3000 2.69168167
5983.3500 2.68918246
5983.4000 2.68668325
5983.4500 2.68418405
5983.5000 2.68168484
5983.5500 2.67947904
5983.6000 2.67887661
5983.6500 2.67827418
5983.7000 2.67767176
5983.7500 2.67706933
5983.8000 2.6764669
5983.8500 2.68580456
5983.9000 2.70315932
5983.9500 2.72051409
5984.0000 2.73786886
5984.0500 2.75522363
5984.1000 2.77257839
5984.1500 2.76115466
5984.2000 2.74834046
5984.2500 2.73552626
5984.3000 2.72271205
5984.3500 2.70989785
5984.4000 2.70236523
5984.4500 2.70439572
5984.5000 2.70642621
5984.5500 2.7084567
5984.6000 2.71048718
5984.6500 2.71251767
5984.7000 2.70757697
5984.7500 2.70042492
5984.8000 2.69327287
5984.8500 2.68612083
5984.9000 2.67896878
5984.9500 2.67212452
5985.0000 2.6668483
5985.0500 2.66157207
5985.1000 2.65629585
5985.1500 2.65101962
5985.2000 2.6457434
5985.2500 2.63238254
5985.3000 2.61293511
5985.3500 2.59348768
5985.4000 2.57404025
5985.4500 2.55459282
5985.5000 2.53514539
5985.5500 2.57750129
5985.6000 2.62122004
5985.6500 2.66493879
5985.7000 2.70865755
5985.7500 2.7523763
5985.8000 2.76752587
5985.8500 2.73758701
5985.9000 2.70764815
5985.9500 2.67770929
5986.0000 2.64777043
5986.0500 2.61783157
5986.1000 2.62651082
5986.1500 2.64491603
5986.2000 2.66332125
5986.2500 2.68172646
5986.3000 2.70013167
5986.3500 2.71099189
5986.4000 2.69368706
5986.4500 2.67638223
5986.5000 2.6590774
5986.5500 2.64177257
5986.6000 2.62446774
5986.6500 2.61362327
5986.7000 2.60665061
5986.7500 2.59967796
5986.8000 2.5927053
5986.8500 2.58573264
5986.9000 2.58025049
5986.9500 2.60984453
5987.0000 2.63943858
5987.0500 2.66903262
5987.1000 2.69862667
5987.1500 2.72822071
5987.2000 2.73615791
5987.2500 2.71844259
5987.3000 2.70072727
5987.3500 2.68301195
5987.4000 2.66529664
5987.4500 2.64758132
5987.5000 2.65882176
5987.5500 2.67414983
5987.6000 2.6894779
5987.6500 2.70480597
5987.7000 2.72013403
5987.7500 2.7235811
5987.8000 2.69881603
5987.8500 2.67405097
5987.9000 2.64928591
5987.9500 2.62452085
5988.0000 2.59975578
5988.0500 2.59136951
5988.1000 2.58941962
5988.1500 2.58746972
5988.2000 2.58551983
5988.2500 2.58356994
5988.3000 2.58120066
5988.3500 2.57627562
5988.4000 2.57135057
5988.4500 2.56642553
5988.5000 2.56150048
5988.5500 2.55657544
5988.6000 2.56283012
5988.6500 2.57767299
5988.7000 2.59251587
5988.7500 2.60735875
5988.8000 2.62220163
5988.8500 2.6370445
5988.9000 2.62681459
5988.9500 2.61637362
5989.0000 2.60593265
5989.0500 2.59549168
5989.1000 2.58505071
5989.1500 2.57471102
5989.2000 2.56451163
5989.2500 2.55431223
5989.3000 2.54411284
5989.3500 2.53391345
5989.4000 2.52371405
5989.4500 2.54205597
5989.5000 2.56549748
5989.5500 2.588939
5989.6000 2.61238052
5989.6500 2.63582203
5989.7000 2.64740061
5989.7500 2.62833267
5989.8000 2.60926473
5989.8500 2.59019679
5989.9000 2.57112885
5989.9500 2.5520609
5990.0000 2.54940828
5990.0500 2.55342023
5990.1000 2.55743218
5990.1500 2.56144413
5990.2000 2.56545609
5990.2500 2.56692589
5990.3000 2.55339728
5990.3500 2.53986866
5990.4000 2.52634005
5990.4500 2.51281143
5990.5000 2.49928282
5990.5500 2.49001378
5990.6000 2.4838275
5990.6500 2.47764123
5990.7000 2.47145495
5990.7500 2.46526867
5990.8000 2.45958817
5990.8500 2.48338801
5990.9000 2.50718784
5990.9500 2.53098767
5991.0000 2.5547875
5991.0500 2.57858733
5991.1000 2.59275703
5991.1500 2.59539707
5991.2000 2.5980371
5991.2500 2.60067714
5991.3000 2.60331717
5991.3500 2.60595721
5991.4000 2.59599577
5991.4500 2.58455408
5991.5000 2.57311239
5991.5500 2.56167069
5991.6000 2.550229
5991.6500 2.54004458
5991.7000 2.53234291
5991.7500 2.52464124
5991.8000 2.51693957
5991.8500 2.5092379
5991.9000 2.50153623
5991.9500 2.49664563
5992.0000 2.49255264
5992.0500 2.48845965
5992.1000 2.48436666
5992.1500 2.48027367
5992.2000 2.47905969
5992.2500 2.48785969
5992.3000 2.4966597
5992.3500 2.5054597
5992.4000 2.5142597
5992.4500 2.5230597
5992.5000 2.52980847
5992.5500 2.53554302
5992.6000 2.54127758
5992.6500 2.54701213
5992.7000 2.55274669
5992.7500 2.55840071
5992.8000 2.56344407
5992.8500 2.56848744
5992.9000 2.57353081
5992.9500 2.57857418
5993.0000 2.58361755
5993.0500 2.57920177
5993.1000 2.56751531
5993.1500 2.55582884
5993.2000 2.54414238
5993.2500 2.53245592
5993.3000 2.52103291
5993.3500 2.52600199
5993.4000 2.53097107
5993.4500 2.53594016
5993.5000 2.54090924
5993.5500 2.54587832
5993.6000 2.55383947
5993.6500 2.56520525
5993.7000 2.57657103
5993.7500 2.58793681
5993.8000 2.59930258
5993.8500 2.61066836
5993.9000 2.58982265
5993.9500 2.5662218
5994.0000 2.54262094
5994.0500 2.51902009
5994.1000 2.49541924
5994.1500 2.47701478
5994.2000 2.46722732
5994.2500 2.45743987
5994.3000 2.44765242
5994.3500 2.43786497
5994.4000 2.42807752
5994.4500 2.42099487
5994.5000 2.4144557
5994.5500 2.40791654
5994.6000 2.40137737
5994.6500 2.39483821
5994.7000 2.40163004
5994.7500 2.44094749
5994.8000 2.48026494
5994.8500 2.51958239
5994.9000 2.55889983
5994.9500 2.59821728
5995.0000 2.60899703
5995.0500 2.61027734
5995.1000 2.61155764
5995.1500 2.61283795
5995.2000 2.61411825
5995.2500 2.61567273
5995.3000 2.6182504
5995.3500 2.62082807
5995.4000 2.62340574
5995.4500 2.62598341
5995.5000 2.62856108
5995.5500 2.62076233
5995.6000 2.60794306
5995.6500 2.59512378
5995.7000 2.58230451
5995.7500 2.56948523
5995.8000 2.55735179
5995.8500 2.5495006
5995.9000 2.54164941
5995.9500 2.53379823
5996.0000 2.52594704
5996.0500 2.51809585
5996.1000 2.52066369
5996.1500 2.5300713
5996.2000 2.53947892
5996.2500 2.54888654
5996.3000 2.55829416
5996.3500 2.56709207
5996.4000 2.56789576
5996.4500 2.56869946
5996.5000 2.56950316
5996.5500 2.57030685
5996.6000 2.57111055
5996.6500 2.56902561
5996.7000 2.56447562
5996.7500 2.55992562
5996.8000 2.55537563
5996.8500 2.55082564
5996.9000 2.54619872
5996.9500 2.53378492
5997.0000 2.52137111
5997.0500 2.50895731
5997.1000 2.49654351
5997.1500 2.48412971
5997.2000 2.47803677
5997.2500 2.47874956
5997.3000 2.47946236
5997.3500 2.48017515
5997.4000 2.48088794
5997.4500 2.48160074
5997.5000 2.48142854
5997.5500 2.48121444
5997.6000 2.48100035
5997.6500 2.48078626
5997.7000 2.48057216
5997.7500 2.47995788
5997.8000 2.47881227
5997.8500 2.47766666
5997.9000 2.47652105
5997.9500 2.47537544
5998.0000 2.47422982
5998.0500 2.49066954
5998.1000 2.50893514
5998.1500 2.52720075
5998.2000 2.54546635
5998.2500 2.56373196
5998.3000 2.57322184
5998.3500 2.56862163
5998.4000 2.56402141
5998.4500 2.5594212
5998.5000 2.55482099
5998.5500 2.55022078
5998.6000 2.54163792
5998.6500 2.53242376
5998.7000 2.5232096
5998.7500 2.51399544
5998.8000 2.50478129
5998.8500 2.49956495
5998.9000 2.50196939
5998.9500 2.50437383
5999.0000 2.50677827
5999.0500 2.50918271
5999.1000 2.51158715
5999.1500 2.51361308
5999.2000 2.51555957
5999.2500 2.51750606
5999.3000 2.51945256
5999.3500 2.52139905
5999.4000 2.5181162
5999.4500 2.50322094
5999.5000 2.48832567
5999.5500 2.4734304
5999.6000 2.45853514
5999.6500 2.44363987
5999.7000 2.44116788
5999.7500 2.44187981
5999.8000 2.44259174
5999.8500 2.44330367
5999.9000 2.44401561
5999.9500 2.44706251
6000.0000 2.45602454
6000.0500 2.46498656
6000.1000 2.47394859
6000.1500 2.48291061
6000.2000 2.49187264
6000.2500 2.49391761
6000.3000 2.49391488
6000.3500 2.49391214
6000.4000 2.4939094
6000.4500 2.49390666
6000.5000 2.49529814
6000.5500 2.50062357
6000.6000 2.505949
6000.6500 2.51127443
6000.7000 2.51659986
6000.7500 2.5219253
6000.8000 2.51801432
6000.8500 2.51107827
6000.9000 2.50414222
6000.9500 2.49720617
6001.0000 2.49027012
6001.0500 2.48664093
6001.1000 2.49312368
6001.1500 2.49960643
6001.2000 2.50608917
6001.2500 2.51257192
6001.3000 2.51905467
6001.3500 2.51990148
6001.4000 2.51877956
6001.4500 2.51765764
6001.5000 2.51653571
6001.5500 2.51541379
6001.6000 2.51359038
6001.6500 2.50951266
6001.7000 2.50543494
6001.7500 2.50135722
6001.8000 2.4972795
6001.8500 2.49320178
6001.9000 2.49393312
6001.9500 2.49639772
6002.0000 2.49886232
6002.0500 2.50132693
6002.1000 2.50379153
6002.1500 2.50347781
6002.2000 2.49408657
6002.2500 2.48469532
6002.3000 2.47530408
6002.3500 2.46591283
6002.4000 2.45652159
6002.4500 2.45154021
6002.5000 2.44814757
6002.5500 2.44475493
6002.6000 2.44136229
6002.6500 2.43796966
6002.7000 2.43855572
6002.7500 2.45191639
6002.8000 2.46527705
6002.8500 2.47863772
6002.9000 2.49199838
6002.9500 2.50535905
6003.0000 2.51068949
6003.0500 2.51321839
6003.1000 2.5157473
6003.1500 2.51827621
6003.2000 2.52080512
6003.2500 2.52370071
6003.3000 2.52771558
6003.3500 2.53173045
6003.4000 2.53574532
6003.4500 2.53976019
6003.5000 2.54377505
6003.5500 2.53919519
6003.6000 2.53180673
6003.6500 2.52441827
6003.7000 2.51702981
6003.7500 2.50964135
6003.8000 2.50277602
6003.8500 2.49738293
6003.9000 2.49198983
6003.9500 2.48659674
6004.0000 2.48120364
6004.0500 2.47581055
6004.1000 2.48008312
6004.1500 2.48720734
6004.2000 2.49433156
6004.2500 2.50145578
6004.3000 2.50858
6004.3500 2.51040185
6004.4000 2.49883767
6004.4500 2.4872735
6004.5000 2.47570932
6004.5500 2.46414515
6004.6000 2.45258097
6004.6500 2.45557509
6004.7000 2.46228182
6004.7500 2.46898855
6004.8000 2.47569528
6004.8500 2.48240201
6004.9000 2.48452659
6004.9500 2.47651925
6005.0000 2.46851191
6005.0500 2.46050457
6005.1000 2.45249722
6005.1500 2.44448988
6005.2000 2.4432462
6005.2500 2.44341188
6005.3000 2.44357755
6005.3500 2.44374322
6005.4000 2.44390889
6005.4500 2.44673709
6005.5000 2.45461481
6005.5500 2.46249252
6005.6000 2.47037023
6005.6500 2.47824794
6005.7000 2.48612565
6005.7500 2.4775878
6005.8000 2.46647617
6005.8500 2.45536454
6005.9000 2.44425291
6005.9500 2.43314128
6006.0000 2.42548452
6006.0500 2.42334152
6006.1000 2.42119851
6006.1500 2.41905551
6006.2000 2.41691251
6006.2500 2.4147695
6006.3000 2.42765703
6006.3500 2.44207643
6006.4000 2.45649582
6006.4500 2.47091521
6006.5000 2.4853346
6006.5500 2.48921682
6006.6000 2.47920723
6006.6500 2.46919763
6006.7000 2.45918804
6006.7500 2.44917845
6006.8000 2.43916885
6006.8500 2.42839306
6006.9000 2.41758258
6006.9500 2.40677211
6007.0000 2.39596164
6007.0500 2.38515117
6007.1000 2.38574144
6007.1500 2.39850522
6007.2000 2.41126899
6007.2500 2.42403277
6007.3000 2.43679655
6007.3500 2.44936488
6007.4000 2.44591271
6007.4500 2.44246053
6007.5000 2.43900835
6007.5500 2.43555618
6007.6000 2.432104
6007.6500 2.42853002
6007.7000 2.42485312
6007.7500 2.42117623
6007.8000 2.41749934
6007.8500 2.41382244
6007.9000 2.4107037
6007.9500 2.41461525
6008.0000 2.41852679
6008.0500 2.42243834
6008.1000 2.42634989
6008.1500 2.43026143
6008.2000 2.42838646
6008.2500 2.42275893
6008.3000 2.41713139
6008.3500 2.41150386
6008.4000 2.40587632
6008.4500 2.40131936
6008.5000 2.40327329
6008.5500 2.40522721
6008.6000 2.40718114
6008.6500 2.40913506
6008.7000 2.41108899
6008.7500 2.41365226
6008.8000 2.41650578
6008.8500 2.41935931
6008.9000 2.42221283
6008.9500 2.42506635
6009.0000 2.42630276
6009.0500 2.42163566
6009.1000 2.41696855
6009.1500 2.41230145
6009.2000 2.40763435
6009.2500 2.40296724
6009.3000 2.41156325
6009.3500 2.42448082
6009.4000 2.43739839
6009.4500 2.45031597
6009.5000 2.46323354
6009.5500 2.4662846
6009.6000 2.44575644
6009.6500 2.42522829
6009.7000 2.40470013
6009.7500 2.38417198
6009.8000 2.36364382
6009.8500 2.36721396
6009.9000 2.37546676
6009.9500 2.38371956
6010.0000 2.39197236
6010.0500 2.40022516
6010.1000 2.40320053
6010.1500 2.39760689
6010.2000 2.39201326
6010.2500 2.38641963
6010.3000 2.380826
6010.3500 2.37523237
6010.4000 2.3777374
6010.4500 2.38088469
6010.5000 2.38403198
6010.5500 2.38717927
6010.6000 2.39032656
6010.6500 2.39919181
6010.7000 2.41441637
6010.7500 2.42964094
6010.8000 2.44486551
6010.8500 2.46009008
6010.9000 2.47481073
6010.9500 2.46703929
6011.0000 2.45926784
6011.0500 2.45149639
6011.1000 2.44372495
6011.1500 2.4359535
6011.2000 2.43297766
6011.2500 2.43359128
6011.3000 2.43420489
6011.3500 2.43481851
6011.4000 2.43543213
6011.4500 2.4364131
6011.5000 2.44000192
6011.5500 2.44359074
6011.6000 2.44717955
6011.6500 2.45076837
6011.7000 2.45435718
6011.7500 2.4580986
6011.8000 2.46191296
6011.8500 2.46572733
6011.9000 2.46954169
6011.9500 2.47335606
6012.0000 2.47459074
6012.0500 2.46724768
6012.1000 2.45990461
6012.1500 2.45256155
6012.2000 2.44521848
6012.2500 2.43787542
6012.3000 2.4423473
6012.3500 2.45000944
6012.4000 2.45767158
6012.4500 2.46533372
6012.5000 2.47299586
6012.5500 2.47825886
6012.6000 2.47896932
6012.6500 2.47967977
6012.7000 2.48039023
6012.7500 2.48110069
6012.8000 2.48181114
6012.8500 2.46793102
6012.9000 2.45250835
6012.9500 2.43708569
6013.0000 2.42166303
6013.0500 2.40624036
6013.1000 2.40134019
6013.1500 2.40853669
6013.2000 2.41573319
6013.2500 2.42292969
6013.3000 2.43012619
6013.3500 2.43702458
6013.4000 2.43340529
6013.4500 2.42978601
6013.5000 2.42616672
6013.5500 2.42254744
6013.6000 2.41892815
6013.6500 2.42142554
6013.7000 2.42814773
6013.7500 2.43486992
6013.8000 2.44159211
6013.8500 2.44831431
6013.9000 2.45366414
6013.9500 2.45164083
6014.0000 2.44961751
6014.0500 2.4475942
6014.1000 2.44557088
6014.1500 2.44354756
6014.2000 2.43980156
6014.2500 2.43539858
6014.3000 2.43099559
6014.3500 2.42659261
6014.4000 2.42218963
6014.4500 2.41782622
6014.5000 2.41355855
6014.5500 2.40929087
6014.6000 2.4050232
6014.6500 2.40075552
6014.7000 2.39648785
6014.7500 2.38586382
6014.8000 2.37422692
6014.8500 2.36259003
6014.9000 2.35095313
6014.9500 2.33931624
6015.0000 2.33646638
6015.0500 2.34506712
6015.1000 2.35366787
6015.1500 2.36226861
6015.2000 2.37086936
6015.2500 2.37934706
6015.3000 2.37127072
6015.3500 2.36319438
6015.4000 2.35511804
6015.4500 2.3470417
6015.5000 2.33896536
6015.5500 2.33526487
6015.6000 2.33470574
6015.6500 2.33414661
6015.7000 2.33358747
6015.7500 2.33302834
6015.8000 2.33359344
6015.8500 2.34013211
6015.9000 2.34667077
6015.9500 2.35320943
6016.0000 2.35974809
6016.0500 2.36628675
6016.1000 2.3631659
6016.1500 2.35658416
6016.2000 2.35000242
6016.2500 2.34342068
6016.3000 2.33683894
6016.3500 2.3374332
6016.4000 2.35358915
6016.4500 2.36974511
6016.5000 2.38590107
6016.5500 2.40205702
6016.6000 2.41821298
6016.6500 2.41905721
6016.7000 2.41813421
6016.7500 2.41721121
6016.8000 2.4162882
6016.8500 2.4153652
6016.9000 2.40820348
6016.9500 2.39425606
6017.0000 2.38030864
6017.0500 2.36636122
6017.1000 2.35241381
6017.1500 2.33999523
6017.2000 2.35030443
6017.2500 2.36061363
6017.3000 2.37092283
6017.3500 2.38123203
6017.4000 2.39154123
6017.4500 2.39736719
6017.5000 2.40076424
6017.5500 2.40416128
6017.6000 2.40755833
6017.6500 2.41095538
6017.7000 2.4121273
6017.7500 2.406085
6017.8000 2.4000427
6017.8500 2.3940004
6017.9000 2.3879581
6017.9500 2.3819158
6018.0000 2.38361465
6018.0500 2.38696232
6018.1000 2.39030999
6018.1500 2.39365766
6018.2000 2.39700534
6018.2500 2.39874123
6018.3000 2.39820167
6018.3500 2.39766211
6018.4000 2.39712255
6018.4500 2.39658299
6018.5000 2.39609065
6018.5500 2.40291622
6018.6000 2.4097418
6018.6500 2.41656737
6018.7000 2.42339294
6018.7500 2.43021852
6018.8000 2.42299218
6018.8500 2.40638778
6018.9000 2.38978338
6018.9500 2.37317899
6019.0000 2.35657459
6019.0500 2.34435812
6019.1000 2.35029954
6019.1500 2.35624096
6019.2000 2.36218238
6019.2500 2.3681238
6019.3000 2.37406522
6019.3500 2.38002415
6019.4000 2.38598769
6019.4500 2.39195123
6019.5000 2.39791477
6019.5500 2.40387832
6019.6000 2.40860393
6019.6500 2.41138549
6019.7000 2.41416704
6019.7500 2.4169486
6019.8000 2.41973015
6019.8500 2.4225117
6019.9000 2.40727064
6019.9500 2.3918214
6020.0000 2.37637217
6020.0500 2.36092293
6020.1000 2.3454737
6020.1500 2.34087694
6020.2000 2.3438319
6020.2500 2.34678686
6020.3000 2.34974182
6020.3500 2.35269679
6020.4000 2.35583173
6020.4500 2.35972253
6020.5000 2.36361333
6020.5500 2.36750412
6020.6000 2.37139492
6020.6500 2.37528572
6020.7000 2.37388728
6020.7500 2.37113763
6020.8000 2.36838797
6020.8500 2.36563832
6020.9000 2.36288867
6020.9500 2.36385774
6021.0000 2.37035242
6021.0500 2.3768471
6021.1000 2.38334177
6021.1500 2.38983645
6021.2000 2.39622369
6021.2500 2.39150326
6021.3000 2.38678283
6021.3500 2.38206239
6021.4000 2.37734196
6021.4500 2.37262153
6021.5000 2.38269937
6021.5500 2.40190728
6021.6000 2.42111519
6021.6500 2.4403231
6021.7000 2.45953101
6021.7500 2.47350092
6021.8000 2.46982134
6021.8500 2.46614177
6021.9000 2.46246219
6021.9500 2.45878261
6022.0000 2.45510303
6022.0500 2.44070557
6022.1000 2.42427922
6022.1500 2.40785287
6022.2000 2.39142652
6022.2500 2.37500017
6022.3000 2.36961311
6022.3500 2.37748314
6022.4000 2.38535317
6022.4500 2.3932232
6022.5000 2.40109323
6022.5500 2.40805859
6022.6000 2.40290126
6022.6500 2.39774393
6022.7000 2.39258661
6022.7500 2.38742928
6022.8000 2.38227195
6022.8500 2.38792777
6022.9000 2.39853112
6022.9500 2.40913446
6023.0000 2.41973781
6023.0500 2.43034116
6023.1000 2.43436603
6023.1500 2.42334962
6023.2000 2.41233321
6023.2500 2.4013168
6023.3000 2.39030039
6023.3500 2.37928398
6023.4000 2.37430248
6023.4500 2.36981711
6023.5000 2.36533173
6023.5500 2.36084636
6023.6000 2.35636099
6023.6500 2.3583344
6023.7000 2.36569248
6023.7500 2.37305056
6023.8000 2.38040865
6023.8500 2.38776673
6023.9000 2.39497179
6023.9500 2.40142019
6024.0000 2.40786858
6024.0500 2.41431698
6024.1000 2.42076537
6024.1500 2.42721377
6024.2000 2.42173684
6024.2500 2.4131402
6024.3000 2.40454356
6024.3500 2.39594692
6024.4000 2.38735028
6024.4500 2.3823131
6024.5000 2.38221919
6024.5500 2.38212528
6024.6000 2.38203137
6024.6500 2.38193746
6024.7000 2.38160777
6024.7500 2.37640709
6024.8000 2.37120642
6024.8500 2.36600574
6024.9000 2.36080506
6024.9500 2.35560438
6025.0000 2.35283909
6025.0500 2.35124494
6025.1000 2.34965079
6025.1500 2.34805664
6025.2000 2.34646249
6025.2500 2.34783239
6025.3000 2.35592683
6025.3500 2.36402127
6025.4000 2.3721157
6025.4500 2.38021014
6025.5000 2.38830457
6025.5500 2.38961004
6025.6000 2.39046794
6025.6500 2.39132585
6025.7000 2.39218375
6025.7500 2.39304166
6025.8000 2.39503216
6025.8500 2.39787035
6025.9000 2.40070854
6025.9500 2.40354673
6026.0000 2.40638492
6026.0500 2.40735466
6026.1000 2.40117845
6026.1500 2.39500223
6026.2000 2.38882602
6026.2500 2.38264981
6026.3000 2.37647359
6026.3500 2.36415609
6026.4000 2.35070498
6026.4500 2.33725388
6026.5000 2.32380277
6026.5500 2.31035166
6026.6000 2.3084128
6026.6500 2.31881453
6026.7000 2.32921627
6026.7500 2.339618
6026.8000 2.35001973
6026.8500 2.35903875
6026.9000 2.3581677
6026.9500 2.35729666
6027.0000 2.35642562
6027.0500 2.35555457
6027.1000 2.35468353
6027.1500 2.35513205
6027.2000 2.35598763
6027.2500 2.35684321
6027.3000 2.35769879
6027.3500 2.35855438
