6698.3000 0.09244496
6698.3500 0.09122521
6698.4000 0.09149504
6698.4500 0.09176486
6698.5000 0.09203468
6698.5500 0.0923045
6698.6000 0.09257432
6698.6500 0.09275731
6698.7000 0.09239625
6698.7500 0.09203519
6698.8000 0.09167413
6698.8500 0.09131306
6698.9000 0.090952
6698.9500 0.09059094
6699.0000 0.08860148
6699.0500 0.08631562
6699.1000 0.08402977
6699.1500 0.08174391
6699.2000 0.07945806
6699.2500 0.0771722
6699.3000 0.09143841
6699.3500 0.11894714
6699.4000 0.14645587
6699.4500 0.1739646
6699.5000 0.20147333
6699.5500 0.22898205
6699.6000 0.24514708
6699.6500 0.23004559
6699.7000 0.2149441
6699.7500 0.19984261
6699.8000 0.18474112
6699.8500 0.16963962
6699.9000 0.15453813
6699.9500 0.15582409
6700.0000 0.15747773
6700.0500 0.15913136
6700.1000 0.16078499
6700.1500 0.16243862
6700.2000 0.16409225
6700.2500 0.16368539
6700.3000 0.16235733
6700.3500 0.16102927
6700.4000 0.15970122
6700.4500 0.15837316
6700.5000 0.1570451
6700.5500 0.15642815
6700.6000 0.15685504
6700.6500 0.15728193
6700.7000 0.15770882
6700.7500 0.15813571
6700.8000 0.1585626
6700.8500 0.1587283
6700.9000 0.15698781
6700.9500 0.15524731
6701.0000 0.15350682
6701.0500 0.15176633
6701.1000 0.15002583
6701.1500 0.14828534
6701.2000 0.15161464
6701.2500 0.15593137
6701.3000 0.16024811
6701.3500 0.16456484
6701.4000 0.16888157
6701.4500 0.1731983
6701.5000 0.17639801
6701.5500 0.1787007
6701.6000 0.18100339
6701.6500 0.18330608
6701.7000 0.18560877
6701.7500 0.18791146
6701.8000 0.18906087
6701.8500 0.18714551
6701.9000 0.18523015
6701.9500 0.18331478
6702.0000 0.18139942
6702.0500 0.17948406
6702.1000 0.1775687
6702.1500 0.16922541
6702.2000 0.16083929
6702.2500 0.15245316
6702.3000 0.14406704
6702.3500 0.13568092
6702.4000 0.12729479
6702.4500 0.12070666
6702.5000 0.11483693
6702.5500 0.1089672
6702.6000 0.10309747
6702.6500 0.09722775
6702.7000 0.09135802
6702.7500 0.088149
6702.8000 0.08837052
6702.8500 0.08859205
6702.9000 0.08881357
6702.9500 0.0890351
6703.0000 0.08925662
6703.0500 0.08989842
6703.1000 0.0927421
6703.1500 0.09558578
6703.2000 0.09842947
6703.2500 0.10127315
6703.3000 0.10411683
6703.3500 0.10696052
6703.4000 0.10491672
6703.4500 0.10223729
6703.5000 0.09955786
6703.5500 0.09687843
6703.6000 0.094199
6703.6500 0.09151958
6703.7000 0.09297922
6703.7500 0.09707709
6703.8000 0.10117495
6703.8500 0.10527282
6703.9000 0.10937069
6703.9500 0.11346856
6704.0000 0.11799842
6704.0500 0.12337549
6704.1000 0.12875255
6704.1500 0.13412962
6704.2000 0.13950668
6704.2500 0.14488375
6704.3000 0.15018719
6704.3500 0.15444657
6704.4000 0.15870594
6704.4500 0.16296532
6704.5000 0.1672247
6704.5500 0.17148408
6704.6000 0.17574346
6704.6500 0.1761163
6704.7000 0.17548824
6704.7500 0.17486017
6704.8000 0.17423211
6704.8500 0.17360404
6704.9000 0.17297598
6704.9500 0.17381538
6705.0000 0.17597864
6705.0500 0.1781419
6705.1000 0.18030517
6705.1500 0.18246843
6705.2000 0.1846317
6705.2500 0.18493752
6705.3000 0.1798851
6705.3500 0.17483267
6705.4000 0.16978025
6705.4500 0.16472782
6705.5000 0.1596754
6705.5500 0.15462298
6705.6000 0.15651152
6705.6500 0.1584681
6705.7000 0.16042468
6705.7500 0.16238127
6705.8000 0.16433785
6705.8500 0.16629444
6705.9000 0.16798796
6705.9500 0.16958138
6706.0000 0.1711748
6706.0500 0.17276822
6706.1000 0.17436164
6706.1500 0.17595506
6706.2000 0.17582937
6706.2500 0.17368227
6706.3000 0.17153517
6706.3500 0.16938806
6706.4000 0.16724096
6706.4500 0.16509386
6706.5000 0.16327496
6706.5500 0.16280224
6706.6000 0.16232952
6706.6500 0.16185681
6706.7000 0.16138409
6706.7500 0.16091137
6706.8000 0.16043865
6706.8500 0.15802486
6706.9000 0.15547309
6706.9500 0.15292132
6707.0000 0.15036955
6707.0500 0.14781778
6707.1000 0.145266
6707.1500 0.14133099
6707.2000 0.13672215
6707.2500 0.13211331
6707.3000 0.12750447
6707.3500 0.12289563
6707.4000 0.11828679
6707.4500 0.11466272
6707.5000 0.11244167
6707.5500 0.11022063
6707.6000 0.10799958
6707.6500 0.10577853
6707.7000 0.10355749
6707.7500 0.10234758
6707.8000 0.10670943
6707.8500 0.11107128
6707.9000 0.11543313
6707.9500 0.11979497
6708.0000 0.12415682
6708.0500 0.12851867
6708.1000 0.12417171
6708.1500 0.11881364
6708.2000 0.11345557
6708.2500 0.1080975
6708.3000 0.10273942
6708.3500 0.09738135
6708.4000 0.09753703
6708.4500 0.10080038
6708.5000 0.10406373
6708.5500 0.10732707
6708.6000 0.11059042
6708.6500 0.11385377
6708.7000 0.11733647
6708.7500 0.12117059
6708.8000 0.12500472
6708.8500 0.12883885
6708.9000 0.13267298
6708.9500 0.13650711
6709.0000 0.14020357
6709.0500 0.14298089
6709.1000 0.14575821
6709.1500 0.14853553
6709.2000 0.15131284
6709.2500 0.15409016
6709.3000 0.15686748
6709.3500 0.15942173
6709.4000 0.16194481
6709.4500 0.16446789
6709.5000 0.16699097
6709.5500 0.16951405
6709.6000 0.17203713
6709.6500 0.18226201
6709.7000 0.19709273
6709.7500 0.21192346
6709.8000 0.22675419
6709.8500 0.24158491
6709.9000 0.25641564
6709.9500 0.25970975
6710.0000 0.24380316
6710.0500 0.22789656
6710.1000 0.21198997
6710.1500 0.19608338
6710.2000 0.18017679
6710.2500 0.16799593
6710.3000 0.18163805
6710.3500 0.19528017
6710.4000 0.20892229
6710.4500 0.2225644
6710.5000 0.23620652
6710.5500 0.24984864
6710.6000 0.23729934
6710.6500 0.22111237
6710.7000 0.20492539
6710.7500 0.18873842
6710.8000 0.17255144
6710.8500 0.15636446
6710.9000 0.14989693
6710.9500 0.14910793
6711.0000 0.14831892
6711.0500 0.14752991
6711.1000 0.1467409
6711.1500 0.1459519
6711.2000 0.14395574
6711.2500 0.14003605
6711.3000 0.13611637
6711.3500 0.13219669
6711.4000 0.12827701
6711.4500 0.12435733
6711.5000 0.12088914
6711.5500 0.12016765
6711.6000 0.11944617
6711.6500 0.11872469
6711.7000 0.1180032
6711.7500 0.11728172
6711.8000 0.11656024
6711.8500 0.12120131
6711.9000 0.12645175
6711.9500 0.13170219
6712.0000 0.13695264
6712.0500 0.14220308
6712.1000 0.14745352
6712.1500 0.14508559
6712.2000 0.13872196
6712.2500 0.13235833
6712.3000 0.12599469
6712.3500 0.11963106
6712.4000 0.11326743
6712.4500 0.1085887
6712.5000 0.10628338
6712.5500 0.10397806
6712.6000 0.10167274
6712.6500 0.09936742
6712.7000 0.0970621
6712.7500 0.09528582
6712.8000 0.09599321
6712.8500 0.0967006
6712.9000 0.097408
6712.9500 0.09811539
6713.0000 0.09882278
6713.0500 0.09953018
6713.1000 0.09698417
6713.1500 0.09422031
6713.2000 0.09145645
6713.2500 0.0886926
6713.3000 0.08592874
6713.3500 0.08316488
6713.4000 0.08401136
6713.4500 0.08640441
6713.5000 0.08879747
6713.5500 0.09119052
6713.6000 0.09358357
6713.6500 0.09597662
6713.7000 0.09854702
6713.7500 0.10132214
6713.8000 0.10409726
6713.8500 0.10687238
6713.9000 0.1096475
6713.9500 0.11242262
6714.0000 0.11497915
6714.0500 0.11680165
6714.1000 0.11862416
6714.1500 0.12044666
6714.2000 0.12226917
6714.2500 0.12409167
6714.3000 0.12591418
6714.3500 0.12894135
6714.4000 0.13197338
6714.4500 0.13500541
6714.5000 0.13803744
6714.5500 0.14106946
6714.6000 0.14410149
6714.6500 0.13925052
6714.7000 0.13196069
6714.7500 0.12467086
6714.8000 0.11738103
6714.8500 0.1100912
6714.9000 0.10280137
6714.9500 0.10427619
6715.0000 0.11344028
6715.0500 0.12260437
6715.1000 0.13176846
6715.1500 0.14093255
6715.2000 0.15009664
6715.2500 0.15639196
6715.3000 0.15608388
6715.3500 0.15577581
6715.4000 0.15546773
6715.4500 0.15515966
6715.5000 0.15485158
6715.5500 0.15260992
6715.6000 0.12626885
6715.6500 0.09992779
6715.7000 0.07358672
6715.7500 0.04724566
6715.8000 0.02090459
6715.8500 -0.00543648
6715.9000 0.01053397
6715.9500 0.0341526
6716.0000 0.05777123
6716.0500 0.08138986
6716.1000 0.10500848
6716.1500 0.12862711
6716.2000 0.13874974
6716.2500 0.14062799
6716.3000 0.14250624
6716.3500 0.1443845
6716.4000 0.14626275
6716.4500 0.148141
6716.5000 0.15578138
6716.5500 0.17221492
6716.6000 0.18864846
6716.6500 0.205082
6716.7000 0.22151554
6716.7500 0.23794908
6716.8000 0.24865778
6716.8500 0.23184761
6716.9000 0.21503745
6716.9500 0.19822728
6717.0000 0.18141711
6717.0500 0.16460695
6717.1000 0.14779678
6717.1500 0.14617649
6717.2000 0.14535952
6717.2500 0.14454254
6717.3000 0.14372556
6717.3500 0.14290859
6717.4000 0.14209161
6717.4500 0.13916843
6717.5000 0.13546058
6717.5500 0.13175274
6717.6000 0.12804489
6717.6500 0.12433704
6717.7000 0.12062919
6717.7500 0.11696416
6717.8000 0.11334052
6717.8500 0.10971687
6717.9000 0.10609323
6717.9500 0.10246958
6718.0000 0.09884593
6718.0500 0.09595394
6718.1000 0.09485432
6718.1500 0.0937547
6718.2000 0.09265508
6718.2500 0.09155546
6718.3000 0.09045584
6718.3500 0.08900056
6718.4000 0.08298744
6718.4500 0.07697432
6718.5000 0.07096119
6718.5500 0.06494807
6718.6000 0.05893495
6718.6500 0.05292183
6718.7000 0.05616436
6718.7500 0.0609622
6718.8000 0.06576004
6718.8500 0.07055788
6718.9000 0.07535571
6718.9500 0.08015355
6719.0000 0.08351338
6719.0500 0.08606827
6719.1000 0.08862316
6719.1500 0.09117805
6719.2000 0.09373294
6719.2500 0.09628783
6719.3000 0.09930412
6719.3500 0.10293866
6719.4000 0.10657319
6719.4500 0.11020772
6719.5000 0.11384225
6719.5500 0.11747679
6719.6000 0.11989668
6719.6500 0.11787765
6719.7000 0.11585861
6719.7500 0.11383958
6719.8000 0.11182054
6719.8500 0.10980151
6719.9000 0.1077952
6719.9500 0.10934106
6720.0000 0.11088693
6720.0500 0.11243279
6720.1000 0.11397865
6720.1500 0.11552451
6720.2000 0.11707038
6720.2500 0.1141902
6720.3000 0.1101585
6720.3500 0.1061268
6720.4000 0.1020951
6720.4500 0.09806339
6720.5000 0.09403169
6720.5500 0.09240688
6720.6000 0.09249117
6720.6500 0.09257545
6720.7000 0.09265974
6720.7500 0.09274402
6720.8000 0.09282831
6720.8500 0.09387529
6720.9000 0.09651153
6720.9500 0.09914776
6721.0000 0.101784
6721.0500 0.10442024
6721.1000 0.10705647
6721.1500 0.11001864
6721.2000 0.1145613
6721.2500 0.11910396
6721.3000 0.12364663
6721.3500 0.12818929
6721.4000 0.13273195
6721.4500 0.13727461
6721.5000 0.13911437
6721.5500 0.14085883
6721.6000 0.14260329
6721.6500 0.14434774
6721.7000 0.1460922
6721.7500 0.14783665
6721.8000 0.14601619
6721.8500 0.14308333
6721.9000 0.14015047
6721.9500 0.13721761
6722.0000 0.13428475
6722.0500 0.13135189
6722.1000 0.12570026
6722.1500 0.11790951
6722.2000 0.11011877
6722.2500 0.10232802
6722.3000 0.09453728
6722.3500 0.08674653
6722.4000 0.07970893
6722.4500 0.07401955
6722.5000 0.06833017
6722.5500 0.0626408
6722.6000 0.05695142
6722.6500 0.05126204
6722.7000 0.04748986
6722.7500 0.05390326
6722.8000 0.06031665
6722.8500 0.06673004
6722.9000 0.07314343
6722.9500 0.07955683
6723.0000 0.08597022
6723.0500 0.09113347
6723.1000 0.0962442
6723.1500 0.10135493
6723.2000 0.10646565
6723.2500 0.11157638
6723.3000 0.1166871
6723.3500 0.1184086
6723.4000 0.1190727
6723.4500 0.11973679
6723.5000 0.12040088
6723.5500 0.12106497
6723.6000 0.12172906
6723.6500 0.12311586
6723.7000 0.12505684
6723.7500 0.12699783
6723.8000 0.12893881
6723.8500 0.1308798
6723.9000 0.13282078
6723.9500 0.1328068
6724.0000 0.12947891
6724.0500 0.12615101
6724.1000 0.12282312
6724.1500 0.11949523
6724.2000 0.11616734
6724.2500 0.11380887
6724.3000 0.11594682
6724.3500 0.11808478
6724.4000 0.12022274
6724.4500 0.12236069
6724.5000 0.12449865
6724.5500 0.1266366
6724.6000 0.12886607
6724.6500 0.13109695
6724.7000 0.13332782
6724.7500 0.13555869
6724.8000 0.13778956
6724.8500 0.14002043
6724.9000 0.13960256
6724.9500 0.13849666
6725.0000 0.13739076
6725.0500 0.13628486
6725.1000 0.13517895
6725.1500 0.13407305
6725.2000 0.13391729
6725.2500 0.13438466
6725.3000 0.13485204
6725.3500 0.13531941
6725.4000 0.13578679
6725.4500 0.13625416
6725.5000 0.13704864
6725.5500 0.13830361
6725.6000 0.13955857
6725.6500 0.14081354
6725.7000 0.14206851
6725.7500 0.14332347
6725.8000 0.14380796
6725.8500 0.14168351
6725.9000 0.13955906
6725.9500 0.1374346
6726.0000 0.13531015
6726.0500 0.13318569
6726.1000 0.13097425
6726.1500 0.12677528
6726.2000 0.12257632
6726.2500 0.11837736
6726.3000 0.11417839
6726.3500 0.10997943
6726.4000 0.10578046
6726.4500 0.10109157
6726.5000 0.09632102
6726.5500 0.09155048
6726.6000 0.08677994
6726.6500 0.08200939
6726.7000 0.07723885
6726.7500 0.07765329
6726.8000 0.08057962
6726.8500 0.08350594
6726.9000 0.08643226
6726.9500 0.08935858
6727.0000 0.09228491
6727.0500 0.09566584
6727.1000 0.09951727
6727.1500 0.10336869
6727.2000 0.10722012
6727.2500 0.11107154
6727.3000 0.11492296
6727.3500 0.11886457
6727.4000 0.12300647
6727.4500 0.12714837
6727.5000 0.13129027
6727.5500 0.13543216
6727.6000 0.13957406
6727.6500 0.14303324
6727.7000 0.14195618
6727.7500 0.14087912
6727.8000 0.13980205
6727.8500 0.13872499
6727.9000 0.13764792
6727.9500 0.13657086
6728.0000 0.13123968
6728.0500 0.12569605
6728.1000 0.12015241
6728.1500 0.11460877
6728.2000 0.10906513
6728.2500 0.1035215
6728.3000 0.09734004
6728.3500 0.09097376
6728.4000 0.08460749
6728.4500 0.07824121
6728.5000 0.07187494
6728.5500 0.06550866
6728.6000 0.06099406
6728.6500 0.05771634
6728.7000 0.05443863
6728.7500 0.05116091
6728.8000 0.0478832
6728.8500 0.04460548
6728.9000 0.04367023
6728.9500 0.04590418
6729.0000 0.04813814
6729.0500 0.0503721
6729.1000 0.05260606
6729.1500 0.05484002
6729.2000 0.05807129
6729.2500 0.06426657
6729.3000 0.07046184
6729.3500 0.07665712
6729.4000 0.08285239
6729.4500 0.08904767
6729.5000 0.09463537
6729.5500 0.09321869
6729.6000 0.091802
6729.6500 0.09038531
6729.7000 0.08896863
6729.7500 0.08755194
6729.8000 0.08613526
6729.8500 0.08530721
6729.9000 0.08453797
6729.9500 0.08376873
6730.0000 0.08299949
6730.0500 0.08223025
6730.1000 0.08146101
6730.1500 0.08668446
6730.2000 0.09401563
6730.2500 0.1013468
6730.3000 0.10867797
6730.3500 0.11600913
6730.4000 0.1233403
6730.4500 0.12381714
6730.5000 0.11915961
6730.5500 0.11450209
6730.6000 0.10984457
6730.6500 0.10518704
6730.7000 0.10052952
6730.7500 0.09409079
6730.8000 0.0850348
6730.8500 0.07597881
6730.9000 0.06692282
6730.9500 0.05786683
6731.0000 0.04881084
6731.0500 0.04355686
6731.1000 0.05037669
6731.1500 0.05719653
6731.2000 0.06401636
6731.2500 0.0708362
6731.3000 0.07765603
6731.3500 0.08452629
6731.4000 0.09201566
6731.4500 0.09950503
6731.5000 0.10699441
6731.5500 0.11448378
6731.6000 0.12197315
6731.6500 0.12946253
6731.7000 0.13123482
6731.7500 0.13245843
6731.8000 0.13368203
6731.8500 0.13490563
6731.9000 0.13612923
6731.9500 0.13735284
6732.0000 0.1325106
6732.0500 0.1256556
6732.1000 0.1188006
6732.1500 0.1119456
6732.2000 0.1050906
6732.2500 0.09823561
6732.3000 0.09079762
6732.3500 0.08295548
6732.4000 0.07511333
6732.4500 0.06727119
6732.5000 0.05942904
6732.5500 0.0515869
6732.6000 0.04962423
6732.6500 0.05540431
6732.7000 0.06118439
6732.7500 0.06696447
6732.8000 0.07274455
6732.8500 0.07852463
6732.9000 0.08465665
6732.9500 0.09172141
6733.0000 0.09878617
6733.0500 0.10585093
6733.1000 0.11291569
6733.1500 0.11998045
6733.2000 0.12635242
6733.2500 0.12752542
6733.3000 0.12869842
6733.3500 0.12987143
6733.4000 0.13104443
6733.4500 0.13221743
6733.5000 0.13339044
6733.5500 0.13462072
6733.6000 0.13585323
6733.6500 0.13708575
6733.7000 0.13831826
6733.7500 0.13955077
6733.8000 0.14078329
6733.8500 0.14300649
6733.9000 0.1454639
6733.9500 0.1479213
6734.0000 0.15037871
6734.0500 0.15283612
6734.1000 0.15529352
6734.1500 0.15688727
6734.2000 0.15802887
6734.2500 0.15917047
6734.3000 0.16031206
6734.3500 0.16145366
6734.4000 0.16259526
6734.4500 0.16219468
6734.5000 0.160284
6734.5500 0.15837331
6734.6000 0.15646263
6734.6500 0.15455194
6734.7000 0.15264126
6734.7500 0.15113134
6734.8000 0.15034814
6734.8500 0.14956495
6734.9000 0.14878175
6734.9500 0.14799856
6735.0000 0.14721536
6735.0500 0.14655626
6735.1000 0.14637267
6735.1500 0.14618908
6735.2000 0.14600549
6735.2500 0.1458219
6735.3000 0.14563831
6735.3500 0.14529744
6735.4000 0.14248341
6735.4500 0.13966938
6735.5000 0.13685536
6735.5500 0.13404133
6735.6000 0.1312273
6735.6500 0.12841327
6735.7000 0.11869368
6735.7500 0.10832383
6735.8000 0.09795398
6735.8500 0.08758412
6735.9000 0.07721427
6735.9500 0.06684442
6736.0000 0.05926547
6736.0500 0.05252297
6736.1000 0.04578047
6736.1500 0.03903797
6736.2000 0.03229547
6736.2500 0.02555297
6736.3000 0.02962831
6736.3500 0.04016135
6736.4000 0.05069439
6736.4500 0.06122744
6736.5000 0.07176048
6736.5500 0.08229352
6736.6000 0.0916576
6736.6500 0.09977695
6736.7000 0.1078963
6736.7500 0.11601565
6736.8000 0.124135
6736.8500 0.13225435
6736.9000 0.13722307
6736.9500 0.13617661
6737.0000 0.13513016
6737.0500 0.13408371
6737.1000 0.13303725
6737.1500 0.1319908
6737.2000 0.12944078
6737.2500 0.12104184
6737.3000 0.1126429
6737.3500 0.10424396
6737.4000 0.09584502
6737.4500 0.08744608
6737.5000 0.07956779
6737.5500 0.07898827
6737.6000 0.07840876
6737.6500 0.07782925
6737.7000 0.07724974
6737.7500 0.07667022
6737.8000 0.07609071
6737.8500 0.08438828
6737.9000 0.09335404
6737.9500 0.1023198
6738.0000 0.11128556
6738.0500 0.12025133
6738.1000 0.12921709
6738.1500 0.13361895
6738.2000 0.13684209
6738.2500 0.14006523
6738.3000 0.14328837
6738.3500 0.14651151
6738.4000 0.14973464
6738.4500 0.15052052
6738.5000 0.15005538
6738.5500 0.14959024
6738.6000 0.1491251
6738.6500 0.14865996
6738.7000 0.14819482
6738.7500 0.14688084
6738.8000 0.14480873
6738.8500 0.14273662
6738.9000 0.14066451
6738.9500 0.1385924
6739.0000 0.13652029
6739.0500 0.13332285
6739.1000 0.12841587
6739.1500 0.12350889
6739.2000 0.11860191
6739.2500 0.11369493
6739.3000 0.10878795
6739.3500 0.10506217
6739.4000 0.10457856
6739.4500 0.10409495
6739.5000 0.10361135
6739.5500 0.10312774
6739.6000 0.10264413
6739.6500 0.10281622
6739.7000 0.10706874
6739.7500 0.11132125
6739.8000 0.11557377
6739.8500 0.11982629
6739.9000 0.1240788
6739.9500 0.12833607
6740.0000 0.13301329
6740.0500 0.13769051
6740.1000 0.14236773
6740.1500 0.14704495
6740.2000 0.15172217
6740.2500 0.15639939
6740.3000 0.15851651
6740.3500 0.16030188
6740.4000 0.16208726
6740.4500 0.16387264
6740.5000 0.16565801
6740.5500 0.16744339
6740.6000 0.16797556
6740.6500 0.16811352
6740.7000 0.16825149
6740.7500 0.16838946
6740.8000 0.16852742
6740.8500 0.16866539
6740.9000 0.16941037
6740.9500 0.17050054
6741.0000 0.17159071
6741.0500 0.17268089
6741.1000 0.17377106
6741.1500 0.17486123
6741.2000 0.17538704
6741.2500 0.17538265
6741.3000 0.17537826
6741.3500 0.17537386
6741.4000 0.17536947
6741.4500 0.17536508
6741.5000 0.17305278
6741.5500 0.16720647
6741.6000 0.16136015
6741.6500 0.15551384
6741.7000 0.14966753
6741.7500 0.14382122
6741.8000 0.13681255
6741.8500 0.12675277
6741.9000 0.116693
6741.9500 0.10663322
6742.0000 0.09657344
6742.0500 0.08651366
6742.1000 0.07872622
6742.1500 0.08304645
6742.2000 0.08736668
6742.2500 0.09168691
6742.3000 0.09600714
6742.3500 0.10032737
6742.4000 0.10476668
6742.4500 0.11195466
6742.5000 0.11914264
6742.5500 0.12633062
6742.6000 0.1335186
6742.6500 0.14070658
6742.7000 0.14789456
6742.7500 0.15043003
6742.8000 0.15259577
6742.8500 0.1547615
6742.9000 0.15692723
6742.9500 0.15909296
6743.0000 0.16125869
6743.0500 0.16290277
6743.1000 0.16442653
6743.1500 0.16595029
6743.2000 0.16747405
6743.2500 0.16899781
6743.3000 0.17052157
6743.3500 0.16924809
6743.4000 0.16677662
6743.4500 0.16430514
6743.5000 0.16183366
6743.5500 0.15936219
6743.6000 0.15689071
6743.6500 0.15479033
6743.7000 0.15294883
6743.7500 0.15110733
6743.8000 0.14926584
6743.8500 0.14742434
6743.9000 0.14558285
6743.9500 0.14592025
6744.0000 0.1486245
6744.0500 0.15132874
6744.1000 0.15403299
6744.1500 0.15673724
6744.2000 0.15944149
6744.2500 0.15723441
6744.3000 0.14669897
6744.3500 0.13616353
6744.4000 0.1256281
6744.4500 0.11509266
6744.5000 0.10455722
6744.5500 0.0932791
6744.6000 0.07992984
6744.6500 0.06658059
6744.7000 0.05323133
6744.7500 0.03988208
6744.8000 0.02653282
6744.8500 0.01660222
6744.9000 0.02485044
6744.9500 0.03309866
6745.0000 0.04134689
6745.0500 0.04959511
6745.1000 0.05784333
6745.1500 0.06627425
6745.2000 0.0779059
6745.2500 0.08953754
6745.3000 0.10116919
6745.3500 0.11280084
6745.4000 0.12443248
6745.4500 0.13606413
6745.5000 0.13892464
6745.5500 0.14133391
6745.6000 0.14374318
6745.6500 0.14615245
6745.7000 0.14856172
6745.7500 0.15097099
6745.8000 0.15143096
6745.8500 0.15154562
6745.9000 0.15166027
6745.9500 0.15177493
6746.0000 0.15188958
6746.0500 0.15200424
6746.1000 0.15356083
6746.1500 0.15559983
6746.2000 0.15763883
6746.2500 0.15967783
6746.3000 0.16171683
6746.3500 0.16375583
6746.4000 0.1626987
6746.4500 0.15997795
6746.5000 0.15725721
6746.5500 0.15453647
6746.6000 0.15181573
6746.6500 0.14909498
6746.7000 0.14812509
6746.7500 0.14857032
6746.8000 0.14901555
6746.8500 0.14946077
6746.9000 0.149906
6746.9500 0.15035123
6747.0000 0.15124247
6747.0500 0.15266381
6747.1000 0.15408515
6747.1500 0.15550649
6747.2000 0.15692783
6747.2500 0.15834917
6747.3000 0.154662
6747.3500 0.14197979
6747.4000 0.12929758
6747.4500 0.11661538
6747.5000 0.10393317
6747.5500 0.09125096
6747.6000 0.08147338
6747.6500 0.07959427
6747.7000 0.07771516
6747.7500 0.07583605
6747.8000 0.07395693
6747.8500 0.07207782
6747.9000 0.07142752
6747.9500 0.07649478
6748.0000 0.08156204
6748.0500 0.08662931
6748.1000 0.09169657
6748.1500 0.09676383
6748.2000 0.10239399
6748.2500 0.11398333
6748.3000 0.12557267
6748.3500 0.13716201
6748.4000 0.14875135
6748.4500 0.16034069
6748.5000 0.17193003
6748.5500 0.17077265
6748.6000 0.16957805
6748.6500 0.16838344
6748.7000 0.16718884
6748.7500 0.16599423
6748.8000 0.16479963
6748.8500 0.16207292
6748.9000 0.1591933
6748.9500 0.15631367
6749.0000 0.15343405
6749.0500 0.15055443
6749.1000 0.1476748
6749.1500 0.13849987
6749.2000 0.12796909
6749.2500 0.11743832
6749.3000 0.10690754
6749.3500 0.09637677
6749.4000 0.08584599
6749.4500 0.08020022
6749.5000 0.07629124
6749.5500 0.07238226
6749.6000 0.06847328
6749.6500 0.0645643
6749.7000 0.06065532
6749.7500 0.06604051
6749.8000 0.0763423
6749.8500 0.08664409
6749.9000 0.09694588
6749.9500 0.10724766
6750.0000 0.11754945
6750.0500 0.12404073
6750.1000 0.12767746
6750.1500 0.13131418
6750.2000 0.13495091
6750.2500 0.13858763
6750.3000 0.14222435
6750.3500 0.14519596
6750.4000 0.1474775
6750.4500 0.14975904
6750.5000 0.15204057
6750.5500 0.15432211
6750.6000 0.15660365
6750.6500 0.15841295
6750.7000 0.15954621
6750.7500 0.16067948
6750.8000 0.16181274
6750.8500 0.162946
6750.9000 0.16407927
6750.9500 0.16375092
6751.0000 0.16049639
6751.0500 0.15724186
6751.1000 0.15398733
6751.1500 0.1507328
6751.2000 0.14747827
6751.2500 0.14616023
6751.3000 0.15045973
6751.3500 0.15475924
6751.4000 0.15905874
