4712.6500 10.22086738
4712.7000 10.25359146
4712.7500 10.28631971
4712.8000 10.30008472
4712.8500 10.23609688
4712.9000 10.17210065
4712.9500 10.10809611
4713.0000 10.08495294
4713.0500 10.13314002
4713.1000 10.18234556
4713.1500 10.23155745
4713.2000 10.2392196
4713.2500 10.22683104
4713.3000 10.21195344
4713.3500 10.19707386
4713.4000 10.08596625
4713.4500 9.97223536
4713.5000 9.84704002
4713.5500 9.77311689
4713.6000 9.82694667
4713.6500 9.88078339
4713.7000 9.91824653
4713.7500 9.92107308
4713.8000 9.90160922
4713.8500 9.88214278
4713.9000 9.85851198
4713.9500 9.83756126
4714.0000 9.81792925
4714.0500 9.7982947
4714.1000 9.76900526
4714.1500 9.79947835
4714.2000 9.82995531
4714.2500 9.86043614
4714.3000 9.935732
4714.3500 10.01072915
4714.4000 10.05681998
4714.4500 10.10291669
4714.5000 10.0722577
4714.5500 10.02000756
4714.6000 9.978748
4714.6500 9.94131024
4714.7000 9.98489283
4714.7500 10.02848101
4714.8000 9.99797681
4714.8500 9.95873999
4714.9000 9.91885373
4714.9500 9.87896222
4715.0000 9.88857515
4715.0500 9.91700638
4715.1000 9.93070716
4715.1500 9.94440969
4715.2000 9.95619584
4715.2500 9.97785594
4715.3000 10.00081038
4715.3500 10.02376772
4715.4000 10.05585258
4715.4500 10.07358278
4715.5000 10.07891201
4715.5500 10.08424185
4715.6000 10.05208981
4715.6500 10.01390472
4715.7000 10.01298781
4715.7500 10.01207073
4715.8000 10.02912145
4715.8500 10.04706939
4715.9000 9.99558374
4715.9500 9.94961234
4716.0000 9.9336864
4716.0500 9.91775835
4716.1000 9.94394987
4716.1500 9.96822169
4716.2000 9.96515084
4716.2500 9.96207954
4716.3000 9.94782256
4716.3500 9.93405795
4716.4000 9.92853116
4716.4500 9.92300364
4716.5000 9.91381237
4716.5500 9.84227335
4716.6000 9.76913502
4716.6500 9.69598717
4716.7000 9.62930317
4716.7500 9.58856572
4716.8000 9.56034537
4716.8500 9.53212132
4716.9000 9.54845114
4716.9500 9.59029327
4717.0000 9.65949403
4717.0500 9.72781607
4717.1000 9.73354179
4717.1500 9.73926821
4717.2000 9.73440027
4717.2500 9.73935564
4717.3000 9.76894045
4717.3500 9.79852904
4717.4000 9.81788271
4717.4500 9.80268821
4717.5000 9.77493148
4717.5500 9.74717106
4717.6000 9.72364341
4717.6500 9.78125145
4717.7000 9.84064325
4717.7500 9.90004266
4717.8000 9.95270545
4717.8500 9.96048651
4717.9000 9.95860225
4717.9500 9.9567177
4718.0000 9.93569604
4718.0500 9.90270431
4718.1000 9.87114846
4718.1500 9.83958846
4718.2000 9.8468348
4718.2500 9.85709242
4718.3000 9.84722843
4718.3500 9.83323235
4718.4000 9.80623231
4718.4500 9.77922876
4718.5000 9.79529331
4718.5500 9.82617992
4718.6000 9.85149974
4718.6500 9.87682274
4718.7000 9.87702968
4718.7500 9.83130648
4718.8000 9.78701153
4718.8500 9.74271082
4718.9000 9.70600391
4718.9500 9.74099293
4719.0000 9.7783859
4719.0500 9.81578361
4719.1000 9.81581882
4719.1500 9.77823788
4719.2000 9.73649942
4719.2500 9.69475552
4719.3000 9.71270891
4719.3500 9.75111781
4719.4000 9.8263584
4719.4500 9.90053157
4719.5000 9.97041623
4719.5500 10.04030981
4719.6000 10.06907121
4719.6500 10.06657233
4719.7000 10.04115874
4719.7500 10.01574184
4719.8000 9.99477605
4719.8500 9.96014748
4719.9000 9.92274895
4719.9500 9.88534551
4720.0000 9.85888211
4720.0500 9.87344677
4720.1000 9.88801326
4720.1500 9.90258153
4720.2000 9.88258606
4720.2500 9.88904584
4720.3000 9.90679902
4720.3500 9.92455444
4720.4000 9.93340629
4720.4500 9.91161263
4720.5000 9.85878447
4720.5500 9.8087951
4720.6000 9.76975732
4720.6500 9.73693282
4720.7000 9.74288537
4720.7500 9.76708474
4720.8000 9.80652183
4720.8500 9.84596394
4720.9000 9.88474778
4720.9500 9.85167067
4721.0000 9.80928262
4721.0500 9.7668891
4721.1000 9.7229992
4721.1500 9.7130571
4721.2000 9.70311363
4721.2500 9.69316885
4721.3000 9.67802707
4721.3500 9.69633918
4721.4000 9.71465359
4721.4500 9.73297034
4721.5000 9.73761901
4721.5500 9.70585636
4721.6000 9.66295009
4721.6500 9.61237118
4721.7000 9.53979571
4721.7500 9.48899497
4721.8000 9.46862945
4721.8500 9.48821652
4721.9000 9.5338796
4721.9500 9.57118561
4722.0000 9.5070662
4722.0500 9.4010985
4722.1000 9.29305485
4722.1500 9.18499723
4722.2000 9.23858628
4722.2500 9.38461621
4722.3000 9.53066488
4722.3500 9.67673229
4722.4000 9.73923388
4722.4500 9.71168749
4722.5000 9.68413754
4722.5500 9.65653355
4722.6000 9.61719449
4722.6500 9.56881138
4722.7000 9.52042198
4722.7500 9.50322215
4722.8000 9.54206877
4722.8500 9.6208776
4722.9000 9.71498854
4722.9500 9.75209683
4723.0000 9.76614248
4723.0500 9.75910654
4723.1000 9.72024552
4723.1500 9.70168059
4723.2000 9.68311322
4723.2500 9.66744127
4723.3000 9.71355297
4723.3500 9.77363439
4723.4000 9.83372348
4723.4500 9.89382021
4723.5000 9.81163634
4723.5500 9.68457267
4723.6000 9.55749255
4723.6500 9.44789234
4723.7000 9.46151767
4723.7500 9.5034867
4723.8000 9.54546103
4723.8500 9.58767563
4723.9000 9.62894995
4723.9500 9.65059259
4724.0000 9.67223798
4724.0500 9.62583931
4724.1000 9.56886526
4724.1500 9.5292734
4724.2000 9.51455913
4724.2500 9.56156395
4724.3000 9.60857477
4724.3500 9.63614824
4724.4000 9.57850335
4724.4500 9.48271381
4724.5000 9.38691189
4724.5500 9.29510348
4724.6000 9.35617102
4724.6500 9.42139629
4724.7000 9.48662983
4724.7500 9.53393718
4724.8000 9.51818056
4724.8500 9.49335105
4724.9000 9.46851822
4724.9500 9.44737563
4725.0000 9.43955431
4725.0500 9.44809049
4725.1000 9.45630969
4725.1500 9.46002992
4725.2000 9.46069306
4725.2500 9.43140768
4725.3000 9.41792608
4725.3500 9.42478375
4725.4000 9.43164222
4725.4500 9.48983286
4725.5000 9.56996182
4725.5500 9.65163225
4725.6000 9.73331311
4725.6500 9.77185424
4725.7000 9.71363324
4725.7500 9.65540471
4725.8000 9.59716861
4725.8500 9.58990012
4725.9000 9.58949832
4725.9500 9.58909641
4726.0000 9.58869435
4726.0500 9.4572126
4726.1000 9.407475
4726.1500 9.37968777
4726.2000 9.39285537
4726.2500 9.49577011
4726.3000 9.5705244
4726.3500 9.61550959
4726.4000 9.62957136
4726.4500 9.62990089
4726.5000 9.63227164
4726.5500 9.64215069
4726.6000 9.61912444
4726.6500 9.59609512
4726.7000 9.57306281
4726.7500 9.52611464
4726.8000 9.48484617
4726.8500 9.44357233
4726.9000 9.40229315
4726.9500 9.42217006
4727.0000 9.47640466
4727.0500 9.5306461
4727.1000 9.58682031
4727.1500 9.64282324
4727.2000 9.67439145
4727.2500 9.70596366
4727.3000 9.68460585
4727.3500 9.62908028
4727.4000 9.55387311
4727.4500 9.47664286
4727.5000 9.5265648
4727.5500 9.5771663
4727.6000 9.62784334
4727.6500 9.62863163
4727.7000 9.54896444
4727.7500 9.46928694
4727.8000 9.39563774
4727.8500 9.41437509
4727.9000 9.45581372
4727.9500 9.4972576
4728.0000 9.53343576
4728.0500 9.55321836
4728.1000 9.57329687
4728.1500 9.59337791
4728.2000 9.56516098
4728.2500 9.49281287
4728.3000 9.41766514
4728.3500 9.34250776
4728.4000 9.39385985
4728.4500 9.45580663
4728.5000 9.52468138
4728.5500 9.56241383
4728.6000 9.54075768
4728.6500 9.51993679
4728.7000 9.51547115
4728.7500 9.50043853
4728.8000 9.48169493
4728.8500 9.46294887
4728.9000 9.41478618
4728.9500 9.42512947
4729.0000 9.43547404
4729.0500 9.44581991
4729.1000 9.42395739
4729.1500 9.37981638
4729.2000 9.33566965
4729.2500 9.29151726
4729.3000 9.34855525
4729.3500 9.42431864
4729.4000 9.50009167
4729.4500 9.55080707
4729.5000 9.55239909
4729.5500 9.53143119
4729.6000 9.50590137
4729.6500 9.50010712
4729.7000 9.50122765
4729.7500 9.48707458
4729.8000 9.45262268
4729.8500 9.37807029
4729.9000 9.3035083
4729.9500 9.241381
4730.0000 9.23965165
4730.0500 9.25328576
4730.1000 9.26692158
4730.1500 9.28055908
4730.2000 9.26633023
4730.2500 9.25006205
4730.3000 9.23379173
4730.3500 9.23419958
4730.4000 9.27819513
4730.4500 9.33061272
4730.5000 9.38303703
4730.5500 9.40248637
4730.6000 9.41007168
4730.6500 9.41326295
4730.7000 9.41202268
4730.7500 9.39116844
4730.8000 9.36982623
4730.8500 9.33679343
4730.9000 9.2990189
4730.9500 9.25803089
4731.0000 9.21703756
4731.0500 9.21232916
4731.1000 9.32928209
4731.1500 9.44624993
4731.2000 9.5632327
4731.2500 9.60563583
4731.3000 9.55020839
4731.3500 9.49477379
4731.4000 9.43933205
4731.4500 9.41796576
4731.5000 9.40516234
4731.5500 9.39235721
4731.6000 9.37257909
4731.6500 9.33263767
4731.7000 9.27879377
4731.7500 9.22281819
4731.8000 9.19949191
4731.8500 9.19185652
4731.9000 9.2129717
4731.9500 9.25590804
4732.0000 9.30592501
4732.0500 9.35594832
4732.1000 9.3895562
4732.1500 9.35060816
4732.2000 9.28174512
4732.2500 9.21287318
4732.3000 9.14399238
4732.3500 9.15662611
4732.4000 9.17097474
4732.4500 9.18532516
4732.5000 9.20146141
4732.5500 9.21647842
4732.6000 9.2297808
4732.6500 9.24308477
4732.7000 9.24291947
4732.7500 9.23473205
4732.8000 9.22065138
4732.8500 9.21732394
4732.9000 9.25351203
4732.9500 9.28851507
4733.0000 9.31634087
4733.0500 9.33545446
4733.1000 9.34970276
4733.1500 9.3639528
4733.2000 9.39487095
4733.2500 9.39754382
4733.3000 9.40021701
4733.3500 9.40289045
4733.4000 9.36177944
4733.4500 9.28711562
4733.5000 9.21244225
4733.5500 9.13775925
4733.6000 9.08779164
4733.6500 9.08700041
4733.7000 9.08620898
4733.7500 9.0905084
4733.8000 9.10344927
4733.8500 9.10319545
4733.9000 9.10294159
4733.9500 9.12611844
4734.0000 9.15515706
4734.0500 9.17935572
4734.1000 9.1829086
4734.1500 9.12512926
4734.2000 9.06734244
4734.2500 8.99932158
4734.3000 8.96207977
4734.3500 8.94573896
4734.4000 8.92939601
4734.4500 8.91873714
4734.5000 8.93398773
4734.5500 8.94924024
4734.6000 8.9644946
4734.6500 8.96655934
4734.7000 8.94938538
4734.7500 8.93131364
4734.8000 8.91323951
4734.8500 8.8991883
4734.9000 8.87114038
4734.9500 8.83483577
4735.0000 8.78962249
4735.0500 8.73277105
4735.1000 8.68725514
4735.1500 8.66224649
4735.2000 8.64702056
4735.2500 8.63316323
4735.3000 8.61977399
4735.3500 8.62607268
4735.4000 8.66298687
4735.4500 8.69990571
4735.5000 8.73682918
4735.5500 8.73601642
4735.6000 8.72589849
4735.6500 8.71577925
4735.7000 8.70178081
4735.7500 8.68931028
4735.8000 8.69003269
4735.8500 8.69075511
4735.9000 8.6929432
4735.9500 8.70208737
4736.0000 8.72778153
4736.0500 8.75700013
4736.1000 8.8133609
4736.1500 8.86956777
4736.2000 8.89460897
4736.2500 8.8971475
4736.3000 8.88245421
4736.3500 8.86775903
4736.4000 8.85412631
4736.4500 8.91673238
4736.5000 8.9793464
4736.5500 9.04196836
4736.6000 9.07489003
4736.6500 9.07478944
4736.7000 9.07468883
4736.7500 9.07458813
4736.8000 9.02278833
4736.8500 8.93415513
4736.9000 8.84551053
4736.9500 8.79425214
4737.0000 8.80255101
4737.0500 8.86987914
4737.1000 8.94067464
4737.1500 8.9430013
4737.2000 8.93265729
4737.2500 8.88097725
4737.3000 8.83897303
4737.3500 8.8633983
4737.4000 8.88782667
4737.4500 8.92107976
4737.5000 8.9179956
4737.5500 8.89995177
4737.6000 8.88190563
4737.6500 8.86998928
4737.7000 8.87985979
4737.7500 8.88973153
4737.8000 8.89960446
4737.8500 8.92328602
4737.9000 8.98229065
4737.9500 9.04445795
4738.0000 9.09507545
4738.0500 9.08247668
4738.1000 9.03181974
4738.1500 8.96015695
4738.2000 8.95310995
4738.2500 8.9855571
4738.3000 9.02449258
4738.3500 9.06478423
4738.4000 9.01315165
4738.4500 8.96151243
4738.5000 8.9165131
4738.5500 8.93719295
4738.6000 8.97543654
4738.6500 9.01368495
4738.7000 9.05184353
4738.7500 9.03478237
4738.8000 9.01050894
4738.8500 8.9862324
4738.9000 8.9734648
4738.9500 9.01793235
4739.0000 9.08984591
4739.0500 9.1617686
4739.1000 9.29542517
4739.1500 9.390934
4739.2000 9.41908474
4739.2500 9.37601178
4739.3000 9.2442451
4739.3500 9.12476541
4739.4000 9.09423638
4739.4500 9.1255643
4739.5000 9.16221199
4739.5500 9.19886427
4739.6000 9.17383122
4739.6500 9.13599439
4739.7000 9.09815271
4739.7500 9.06030612
4739.8000 8.99741131
4739.8500 8.93934931
4739.9000 8.88127988
4739.9500 8.86365054
4740.0000 8.91380615
4740.0500 8.95459067
4740.1000 8.99538028
4740.1500 8.99513827
4740.2000 8.98843678
4740.2500 8.99248485
4740.3000 8.98685666
4740.3500 8.96048562
4740.4000 8.93411115
4740.4500 8.91756449
4740.5000 8.95413036
4740.5500 9.00352834
4740.6000 9.05293261
4740.6500 9.07303073
4740.7000 9.0610489
4740.7500 9.04906542
4740.8000 9.0370804
4740.8500 8.93623461
4740.9000 8.81593827
4740.9500 8.69562659
4741.0000 8.62346359
4741.0500 8.68510818
4741.1000 8.7287023
4741.1500 8.77230191
4741.2000 8.73419854
4741.2500 8.66867239
4741.3000 8.65265059
4741.3500 8.65174995
4741.4000 8.68414037
4741.4500 8.71653486
4741.5000 8.7150544
4741.5500 8.70190643
4741.6000 8.69049589
4741.6500 8.67908384
4741.7000 8.69186973
4741.7500 8.74256765
4741.8000 8.79327196
4741.8500 8.8439827
4741.9000 8.82280609
4741.9500 8.76660714
4742.0000 8.71040099
4742.0500 8.67987112
4742.1000 8.74434339
4742.1500 8.78273225
4742.2000 8.82009888
4742.2500 8.87503533
4742.3000 8.93716607
4742.3500 9.00939818
4742.4000 9.06717852
4742.4500 9.05539024
4742.5000 9.04360044
4742.5500 9.03126438
4742.6000 9.00750841
4742.6500 8.97925575
4742.7000 8.95099941
4742.7500 8.92521304
4742.8000 8.90933137
4742.8500 8.89344763
4742.9000 8.87756178
4742.9500 8.88871158
4743.0000 8.90889308
4743.0500 8.92907707
4743.1000 8.9482469
4743.1500 8.96368151
4743.2000 8.98442604
4743.2500 9.00651422
4743.3000 9.06875146
4743.3500 9.14670888
4743.4000 9.21710261
4743.4500 9.24155661
4743.5000 9.12744528
4743.5500 9.01331937
4743.6000 8.90469978
4743.6500 8.87864275
4743.7000 8.87884275
4743.7500 8.87904271
4743.8000 8.87865445
4743.8500 8.86058873
4743.9000 8.84252062
4743.9500 8.82445017
4744.0000 8.81919743
4744.0500 8.8482431
4744.1000 8.88108866
4744.1500 8.90157508
4744.2000 8.8874481
4744.2500 8.87435579
4744.3000 8.86178829
4744.3500 8.83408717
4744.4000 8.80201652
4744.4500 8.76232881
4744.5000 8.73534436
4744.5500 8.76314517
4744.6000 8.79094946
4744.6500 8.82176491
4744.7000 8.83984321
4744.7500 8.85224462
4744.8000 8.86464756
4744.8500 8.87767047
4744.9000 8.8768831
4744.9500 8.87603203
4745.0000 8.87518077
4745.0500 8.85047923
4745.1000 8.84288387
4745.1500 8.84153841
4745.2000 8.84676999
4745.2500 8.863653
4745.3000 8.8650259
4745.3500 8.85404421
4745.4000 8.90148164
4745.4500 8.95675434
4745.5000 9.01003812
4745.5500 9.03370622
4745.6000 9.01944548
4745.6500 9.0051829
4745.7000 8.99269364
4745.7500 8.94185866
4745.8000 8.88704214
4745.8500 8.83221857
4745.9000 8.79624486
4745.9500 8.77805179
4746.0000 8.75934124
4746.0500 8.74062825
4746.1000 8.76685341
4746.1500 8.79894275
4746.2000 8.83321837
4746.2500 8.8483904
4746.3000 8.84497867
4746.3500 8.84334992
4746.4000 8.84712002
4746.4500 8.94350164
4746.5000 9.03989544
4746.5500 9.12991053
4746.6000 9.13050125
4746.6500 9.07606593
4746.7000 9.02162369
4746.7500 8.9661818
4746.8000 8.90152355
4746.8500 8.83685707
4746.9000 8.77218231
4746.9500 8.79977068
4747.0000 8.90214027
4747.0500 9.00831847
4747.1000 9.09427281
4747.1500 9.07836944
4747.2000 9.06797495
4747.2500 9.06071193
4747.3000 9.03339264
4747.3500 8.9975375
4747.4000 8.94056909
4747.4500 8.79769773
4747.5000 8.47005506
4747.5500 8.14237082
4747.6000 7.82781714
4747.6500 8.05165978
4747.7000 8.41678577
4747.7500 8.78195803
4747.8000 9.05319766
4747.8500 9.05630692
4747.9000 9.05941657
4747.9500 9.0625265
4748.0000 8.93020088
4748.0500 8.80585757
4748.1000 8.68840528
4748.1500 8.64436095
4748.2000 8.71006817
4748.2500 8.82581381
4748.3000 8.97331239
4748.3500 8.95610089
4748.4000 8.92925294
4748.4500 8.85203436
4748.5000 8.77378417
4748.5500 8.76984264
4748.6000 8.76590056
4748.6500 8.77834767
4748.7000 8.87822615
4748.7500 8.97811721
4748.8000 9.07802089
4748.8500 9.15471577
4748.9000 9.16730602
4748.9500 9.1798978
4749.0000 9.18441306
4749.0500 9.13668103
4749.1000 9.10281105
4749.1500 9.07214451
4749.2000 9.10727819
4749.2500 9.17273619
4749.3000 9.25496304
4749.3500 9.32427971
4749.4000 9.31808126
4749.4500 9.31188196
4749.5000 9.28701019
4749.5500 9.2049542
4749.6000 9.1145623
4749.6500 9.0241589
4749.7000 8.97174883
4749.7500 9.00597532
4749.8000 9.04020611
4749.8500 9.07444117
4749.9000 9.05922008
4749.9500 9.00785533
4750.0000 8.95648404
4750.0500 8.99376541
4750.1000 9.13586311
4750.1500 9.28216571
4750.2000 9.42569643
4750.2500 9.36221691
4750.3000 9.2987293
4750.3500 9.2385046
4750.4000 9.17115139
4750.4500 9.09726925
4750.5000 9.02337775
4750.5500 8.97928842
4750.6000 9.10997254
4750.6500 9.24067311
4750.7000 9.37139015
4750.7500 9.31314645
4750.8000 9.17620814
4750.8500 9.03925248
4750.9000 8.93585836
4750.9500 8.92499067
4751.0000 8.91187319
4751.0500 8.89875401
4751.1000 8.84519323
4751.1500 8.78342606
4751.2000 8.73405077
4751.2500 8.75537308
4751.3000 8.88126822
4751.3500 9.00717924
4751.4000 9.10720761
4751.4500 9.02864903
4751.5000 8.94428969
4751.5500 8.85991962
4751.6000 8.84391377
4751.6500 8.88761179
4751.7000 8.93131528
4751.7500 8.96031678
4751.8000 8.86763338
4751.8500 8.7761188
4751.9000 8.68459256
4751.9500 8.68197819
4752.0000 8.72023795
4752.0500 8.75310625
4752.1000 8.79181251
4752.1500 8.84770683
4752.2000 8.90360819
4752.2500 8.96977347
4752.3000 8.92349406
4752.3500 8.85389501
4752.4000 8.7842871
4752.4500 8.75943422
4752.5000 8.82919669
4752.5500 8.89896793
4752.6000 8.96874793
4752.6500 8.75334252
4752.7000 8.54264246
4752.7500 8.33191569
4752.8000 8.31086625
4752.8500 8.43135873
4752.9000 8.54397853
4752.9500 8.61523615
4753.0000 8.43763418
4753.0500 8.25864584
4753.1000 8.07590895
4753.1500 8.04534609
4753.2000 8.07266721
4753.2500 8.09996631
4753.3000 8.13049924
4753.3500 8.1688603
4753.4000 8.20722619
4753.4500 8.24559685
4753.5000 8.37080285
4753.5500 8.50581849
4753.6000 8.64085113
4753.6500 8.71289611
4753.7000 8.70509698
4753.7500 8.6935225
4753.8000 8.67197699
4753.8500 8.50865927
4753.9000 8.35790361
4753.9500 8.2164053
4754.0000 8.1563796
4754.0500 8.13938111
4754.1000 8.1092506
4754.1500 8.08468178
4754.2000 8.13679574
4754.2500 8.18891628
4754.3000 8.24837547
4754.3500 8.25151918
4754.4000 8.23896442
4754.4500 8.22640802
4754.5000 8.26105645
4754.5500 8.33211842
4754.6000 8.40318934
4754.6500 8.47158814
4754.7000 8.42578712
4754.7500 8.39254836
4754.8000 8.36066928
4754.8500 8.42919038
4754.9000 8.55966028
4754.9500 8.68424711
4755.0000 8.77449911
4755.0500 8.74730555
4755.1000 8.72010849
4755.1500 8.70980338
4755.2000 8.71061921
4755.2500 8.71109162
4755.3000 8.71156402
4755.3500 8.69430044
4755.4000 8.65156789
4755.4500 8.60882989
4755.5000 8.56659671
4755.5500 8.5635541
4755.6000 8.57279842
4755.6500 8.58204391
4755.7000 8.6266105
4755.7500 8.69166617
4755.8000 8.74121791
4755.8500 8.76924295
4755.9000 8.72111093
4755.9500 8.6729728
4756.0000 8.62689587
4756.0500 8.7244573
4756.1000 8.85235588
4756.1500 8.98027057
4756.2000 9.05569744
4756.2500 9.05213272
4756.3000 9.04856755
4756.3500 9.03974081
4756.4000 8.90216764
4756.4500 8.76330017
4756.5000 8.62441518
4756.5500 8.70837856
4756.6000 8.91084202
4756.6500 9.1109281
4756.7000 9.22608291
4756.7500 9.09901305
4756.8000 8.97318456
4756.8500 8.85026379
4756.9000 9.26574126
4756.9500 9.76057971
4757.0000 10.2591569
4757.0500 10.37693314
4757.1000 10.06754818
4757.1500 9.75812418
4757.2000 9.48244901
4757.2500 9.48732436
4757.3000 9.49206775
4757.3500 9.49681173
4757.4000 9.39296151
4757.4500 9.22070414
4757.5000 9.04373545
4757.5500 8.92283608
4757.6000 8.91420552
4757.6500 8.93320467
4757.7000 8.96442909
4757.7500 9.03702679
4757.8000 9.11172147
4757.8500 9.18535515
4757.9000 9.16835214
4757.9500 9.08422578
4758.0000 9.00008878
4758.0500 8.93561477
4758.1000 8.98421229
4758.1500 9.03281586
4758.2000 9.08142554
4758.2500 9.05727076
4758.3000 9.0270292
4758.3500 8.99678379
4758.4000 8.96499495
4758.4500 8.9355177
4758.5000 8.94247842
4758.5500 8.94269225
4758.6000 8.84833197
4758.6500 8.75395973
4758.7000 8.59623353
4758.7500 8.61717742
4758.8000 8.71819206
4758.8500 8.81921939
4758.9000 8.91940135
4758.9500 8.94521992
4759.0000 8.97104173
4759.0500 8.99686674
4759.1000 8.78896317
4759.1500 8.55786847
4759.2000 8.32674462
4759.2500 8.18848286
4759.3000 8.13709755
4759.3500 8.10346278
4759.4000 8.0920161
4759.4500 8.16131843
4759.5000 8.23000348
4759.5500 8.29774228
4759.6000 8.36018126
4759.6500 8.42168763
4759.7000 8.47816539
4759.7500 8.47075286
4759.8000 8.41084631
4759.8500 8.35093213
4759.9000 8.30525573
4759.9500 8.3624284
4760.0000 8.4196082
4760.0500 8.47679517
4760.1000 8.43853986
4760.1500 8.43035329
4760.2000 8.42308731
4760.2500 8.39052269
4760.3000 8.31984221
4760.3500 8.19018709
4760.4000 8.05353876
4760.4500 7.99903385
4760.5000 7.94452205
4760.5500 7.94738883
4760.6000 8.01398441
4760.6500 8.09973947
4760.7000 8.18550527
4760.7500 8.18350286
4760.8000 8.03915522
4760.8500 7.89478939
4760.9000 7.75040535
4760.9500 7.70644289
4761.0000 7.66944771
4761.0500 7.63244784
4761.1000 7.65022673
4761.1500 7.70246252
4761.2000 7.75557502
4761.2500 7.77877558
4761.3000 7.7187772
4761.3500 7.65882537
4761.4000 7.59908953
4761.4500 7.72109816
4761.5000 7.86031659
4761.5500 7.99976659
4761.6000 7.90859733
4761.6500 7.63685751
4761.7000 7.36508344
4761.7500 7.19523546
4761.8000 7.3732974
4761.8500 7.54998417
4761.9000 7.72669313
4761.9500 7.74029733
4762.0000 7.77743088
4762.0500 7.82539419
4762.1000 7.91135089
4762.1500 8.03186901
4762.2000 8.10468978
4762.2500 8.08878281
4762.3000 7.76451749
4762.3500 7.44021133
4762.4000 7.14644377
4762.4500 7.40605397
4762.5000 7.76893666
4762.5500 8.13186487
4762.6000 8.28158754
4762.6500 8.21309798
4762.7000 8.14459983
4762.7500 8.07831162
4762.8000 8.01690682
4762.8500 7.94091017
4762.9000 7.86490392
4762.9500 7.92846352
4763.0000 8.02144437
4763.0500 8.1077823
4763.1000 8.29543801
4763.1500 8.5927191
4763.2000 8.89189883
4763.2500 9.1471064
4763.3000 9.03216542
4763.3500 8.91720993
4763.4000 8.80223994
4763.4500 8.60025823
4763.5000 8.38118785
4763.5500 8.16208988
4763.6000 8.03913199
4763.6500 8.07022764
4763.7000 8.10933789
4763.7500 8.16726962
4763.8000 8.33546931
4763.8500 8.46022273
4763.9000 8.57008577
4763.9500 8.59569974
4764.0000 8.60226541
4764.0500 8.62323934
4764.1000 8.54295252
4764.1500 8.3470389
4764.2000 8.15110061
4764.2500 7.96937568
4764.3000 7.92360596
4764.3500 7.87783044
4764.4000 7.8320491
4764.4500 7.70750521
4764.5000 7.58963926
4764.5500 7.47175845
4764.6000 7.48019978
4764.6500 7.60701472
4764.7000 7.72536714
4764.7500 7.7949886
4764.8000 7.65057214
4764.8500 7.49976453
4764.9000 7.3220081
4764.9500 7.20822777
4765.0000 7.10453843
4765.0500 7.00417079
4765.1000 7.0715632
4765.1500 7.24962219
4765.2000 7.4277035
4765.2500 7.49981613
4765.3000 7.17610784
4765.3500 6.85172607
4765.4000 6.52730349
4765.4500 6.74991234
4765.5000 7.04817377
4765.5500 7.34923224
4765.6000 7.45082181
4765.6500 7.41382144
4765.7000 7.37220901
4765.7500 7.31973505
4765.8000 7.24227163
4765.8500 7.16479842
4765.9000 7.09736667
4765.9500 7.2185455
4766.0000 7.34706594
4766.0500 7.47560249
4766.1000 4.78142587
4766.1500 4.77191963
4766.2000 4.76241218
4766.2500 9.50580704
4766.3000 9.50337626
4766.3500 9.51984618
4766.4000 9.53631808
4766.4500 9.55279202
4766.5000 9.55184081
4766.5500 9.52106868
4766.6000 9.49029267
4766.6500 9.4595127
4766.7000 9.43679099
4766.7500 9.43570212
4766.8000 9.43461306
4766.8500 9.43352376
4766.9000 9.43718532
4766.9500 9.46319605
4767.0000 9.48920999
4767.0500 9.51522713
4767.1000 9.53777316
4767.1500 9.52056618
4767.2000 9.50335695
4767.2500 9.48614555
4767.3000 9.46893189
4767.3500 9.46096059
4767.4000 9.45311346
4767.4500 9.44526529
4767.5000 9.43741608
4767.5500 9.40936064
4767.6000 9.3789085
4767.6500 9.34845248
4767.7000 9.3179926
4767.7500 9.30434277
4767.8000 9.29482169
4767.8500 9.28529941
4767.9000 9.27577587
4767.9500 9.25635821
4768.0000 9.23294978
4768.0500 9.20953836
4768.1000 9.18612401
4768.1500 9.2115464
4768.2000 9.26642646
4768.2500 9.3213133
4768.3000 9.37620695
4768.3500 9.39007477
4768.4000 9.36844177
4768.4500 9.34680601
4768.5000 9.32516744
4768.5500 9.31888641
4768.6000 9.33140283
4768.6500 9.3439208
4768.7000 9.35644028
4768.7500 9.35161978
4768.8000 9.31655608
4768.8500 9.28148789
4768.9000 9.24641529
4768.9500 9.23425646
4769.0000 9.28090583
4769.0500 9.32756094
4769.1000 9.37422188
4769.1500 9.41422739
4769.2000 9.42719191
4769.2500 9.44015805
4769.3000 9.4531257
4769.3500 9.46101332
4769.4000 9.43019111
4769.4500 9.39936494
4769.5000 9.3685349
4769.5500 9.33860358
4769.6000 9.33306627
4769.6500 9.32752816
4769.7000 9.32198935
4769.7500 9.31644979
4769.8000 9.31425538
4769.8500 9.31221272
4769.9000 9.31016975
4769.9500 9.30812648
4770.0000 9.29651242
4770.0500 9.28357446
4770.1000 9.27063484
4770.1500 9.25769354
4770.2000 9.23008575
4770.2500 9.19885138
4770.3000 9.16761303
4770.3500 9.13637079
4770.4000 9.16033565
4770.4500 9.20509881
4770.5000 9.24986757
4770.5500 9.29464187
4770.6000 9.28344485
4770.6500 9.24238677
4770.7000 9.20132349
4770.7500 9.16025507
4770.8000 9.15640734
4770.8500 9.17961662
4770.9000 9.20282874
4770.9500 9.2260437
