4430.2000 1.60024769
4430.2500 1.60532321
4430.3000 1.61039873
4430.3500 1.61547425
4430.4000 1.61975854
4430.4500 1.62353032
4430.5000 1.6273021
4430.5500 1.63107387
4430.6000 1.63149876
4430.6500 1.62840338
4430.7000 1.625308
4430.7500 1.62221262
4430.8000 1.60960076
4430.8500 1.5807092
4430.9000 1.55181764
4430.9500 1.52292608
4431.0000 1.52049436
4431.0500 1.59681291
4431.1000 1.67313146
4431.1500 1.74945001
4431.2000 1.81545526
4431.2500 1.81545243
4431.3000 1.81544959
4431.3500 1.81544676
4431.4000 1.81547893
4431.4500 1.81724293
4431.5000 1.81900692
4431.5500 1.82077092
4431.6000 1.82253491
4431.6500 1.81174531
4431.7000 1.79964638
4431.7500 1.78754745
4431.8000 1.77544853
4431.8500 1.78572434
4431.9000 1.80186423
4431.9500 1.81800412
4432.0000 1.83414401
4432.0500 1.8181601
4432.1000 1.78707159
4432.1500 1.75598309
4432.2000 1.72489458
4432.2500 1.74387321
4432.3000 1.80076501
4432.3500 1.85765681
4432.4000 1.91454861
4432.4500 1.93865813
4432.5000 1.92413146
4432.5500 1.90960479
4432.6000 1.89507812
4432.6500 1.87729584
4432.7000 1.8534678
4432.7500 1.82963977
4432.8000 1.80581174
4432.8500 1.78597596
4432.9000 1.77864035
4432.9500 1.77130474
4433.0000 1.76396914
4433.0500 1.75875687
4433.1000 1.76712977
4433.1500 1.77550267
4433.2000 1.78387557
4433.2500 1.79194316
4433.3000 1.78990692
4433.3500 1.78787067
4433.4000 1.78583443
4433.4500 1.78379819
4433.5000 1.82293082
4433.5500 1.86542337
4433.6000 1.90791593
4433.6500 1.95040848
4433.7000 1.94720868
4433.7500 1.93403412
4433.8000 1.92085956
4433.8500 1.907685
4433.9000 1.91637003
4433.9500 1.93363469
4434.0000 1.95089934
4434.0500 1.968164
4434.1000 1.96159488
4434.1500 1.94020091
4434.2000 1.91880694
4434.2500 1.89741296
4434.3000 1.89707936
4434.3500 1.91650354
4434.4000 1.93592773
4434.4500 1.95535191
4434.5000 1.96422829
4434.5500 1.95832452
4434.6000 1.95242074
4434.6500 1.94651696
4434.7000 1.94537001
4434.7500 1.95442485
4434.8000 1.96347968
4434.8500 1.97253452
4434.9000 1.97531072
4434.9500 1.9559048
4435.0000 1.93649887
4435.0500 1.91709295
4435.1000 1.90213819
4435.1500 1.91855013
4435.2000 1.93496207
4435.2500 1.95137402
4435.3000 1.96779569
4435.3500 1.98454309
4435.4000 2.00129049
4435.4500 2.01803789
4435.5000 2.03478529
4435.5500 2.04136128
4435.6000 2.04722758
4435.6500 2.05309389
4435.7000 2.05896019
4435.7500 2.06096086
4435.8000 2.06223406
4435.8500 2.06350727
4435.9000 2.06478048
4435.9500 2.07494314
4436.0000 2.08807656
4436.0500 2.10120997
4436.1000 2.11434338
4436.1500 2.11251569
4436.2000 2.10292842
4436.2500 2.09334115
4436.3000 2.08375388
4436.3500 2.08268034
4436.4000 2.08806885
4436.4500 2.09345735
4436.5000 2.09884586
4436.5500 2.10618343
4436.6000 2.11563604
4436.6500 2.12508864
4436.7000 2.13454124
4436.7500 2.1448699
4436.8000 2.15655892
4436.8500 2.16824795
4436.9000 2.17993697
4436.9500 2.19125775
4437.0000 2.20173913
4437.0500 2.21222051
4437.1000 2.22270189
4437.1500 2.23400866
4437.2000 2.24825569
4437.2500 2.26250271
4437.3000 2.27674974
4437.3500 2.28637031
4437.4000 2.26622431
4437.4500 2.24607831
4437.5000 2.2259323
4437.5500 2.20605196
4437.6000 2.19112459
4437.6500 2.17619721
4437.7000 2.16126983
4437.7500 2.14634245
4437.8000 2.12889586
4437.8500 2.11136695
4437.9000 2.09383804
4437.9500 2.07630914
4438.0000 2.10139176
4438.0500 2.13190971
4438.1000 2.16242765
4438.1500 2.19294559
4438.2000 2.18478408
4438.2500 2.16733964
4438.3000 2.14989519
4438.3500 2.13245075
4438.4000 2.13845815
4438.4500 2.15326776
4438.5000 2.16807737
4438.5500 2.18288699
4438.6000 2.17759452
4438.6500 2.16142089
4438.7000 2.14524727
4438.7500 2.12907364
4438.8000 2.1192727
4438.8500 2.11424835
4438.9000 2.10922401
4438.9500 2.10419966
4439.0000 2.10786
4439.0500 2.12036574
4439.1000 2.13287149
4439.1500 2.14537723
4439.2000 2.14493746
4439.2500 2.12664396
4439.3000 2.10835045
4439.3500 2.09005695
4439.4000 2.07843787
4439.4500 2.07941852
4439.5000 2.08039917
4439.5500 2.08137982
4439.6000 2.08232054
4439.6500 2.08315508
4439.7000 2.08398963
4439.7500 2.08482418
4439.8000 2.08282663
4439.8500 2.06960104
4439.9000 2.05637546
4439.9500 2.04314987
4440.0000 2.02982574
4440.0500 2.01584555
4440.1000 2.00186537
4440.1500 1.98788518
4440.2000 1.97599049
4440.2500 1.99629136
4440.3000 2.01659224
4440.3500 2.03689311
4440.4000 2.05719399
4440.4500 2.04818067
4440.5000 2.03893514
4440.5500 2.02968961
4440.6000 2.02044408
4440.6500 2.01978944
4440.7000 2.01983623
4440.7500 2.01988302
4440.8000 2.01992982
4440.8500 2.00087723
4440.9000 1.97866257
4440.9500 1.95644791
4441.0000 1.93423325
4441.0500 1.94303275
4441.1000 1.95995419
4441.1500 1.97687563
4441.2000 1.99379707
4441.2500 2.00315188
4441.3000 2.00968032
4441.3500 2.01620876
4441.4000 2.0227372
4441.4500 2.0141108
4441.5000 1.9978398
4441.5500 1.9815688
4441.6000 1.9652978
4441.6500 1.95565455
4441.7000 1.95038534
4441.7500 1.94511613
4441.8000 1.93984692
4441.8500 1.94228595
4441.9000 1.95125916
4441.9500 1.96023237
4442.0000 1.96920557
4442.0500 1.96143315
4442.1000 1.93559798
4442.1500 1.9097628
4442.2000 1.88392763
4442.2500 1.87536859
4442.3000 1.89047064
4442.3500 1.90557268
4442.4000 1.92067473
4442.4500 1.91985306
4442.5000 1.89121134
4442.5500 1.86256962
4442.6000 1.8339279
4442.6500 1.81649296
4442.7000 1.82434328
4442.7500 1.8321936
4442.8000 1.84004391
4442.8500 1.85320689
4442.9000 1.88220177
4442.9500 1.91119665
4443.0000 1.94019153
4443.0500 1.95726888
4443.1000 1.92560838
4443.1500 1.89394788
4443.2000 1.86228738
4443.2500 1.83631307
4443.3000 1.84447807
4443.3500 1.85264307
4443.4000 1.86080807
4443.4500 1.87059134
4443.5000 1.89670719
4443.5500 1.92282303
4443.6000 1.94893888
4443.6500 1.97281621
4443.7000 1.94093541
4443.7500 1.90905461
4443.8000 1.87717381
4443.8500 1.84529301
4443.9000 1.85423741
4443.9500 1.8636727
4444.0000 1.873108
4444.0500 1.88254329
4444.1000 1.88973715
4444.1500 1.89678467
4444.2000 1.90383219
4444.2500 1.91087971
4444.3000 1.88671731
4444.3500 1.85871275
4444.4000 1.83070819
4444.4500 1.80270363
4444.5000 1.79666191
4444.5500 1.79470638
4444.6000 1.79275084
4444.6500 1.79079531
4444.7000 1.80337424
4444.7500 1.81965613
4444.8000 1.83593801
4444.8500 1.85221989
4444.9000 1.85414788
4444.9500 1.85133857
4445.0000 1.84852926
4445.0500 1.84571995
4445.1000 1.85260023
4445.1500 1.86347994
4445.2000 1.87435964
4445.2500 1.88523935
4445.3000 1.88304403
4445.3500 1.87425886
4445.4000 1.86547369
4445.4500 1.85668852
4445.5000 1.85258063
4445.5500 1.85130284
4445.6000 1.85002504
4445.6500 1.84874724
4445.7000 1.84734539
4445.7500 1.84585452
4445.8000 1.84436365
4445.8500 1.84287278
4445.9000 1.8492625
4445.9500 1.86229736
4446.0000 1.87533223
4446.0500 1.88836709
4446.1000 1.88342694
4446.1500 1.86078957
4446.2000 1.83815221
4446.2500 1.81551485
4446.3000 1.80914521
4446.3500 1.82139155
4446.4000 1.83363789
4446.4500 1.84588423
4446.5000 1.84845756
4446.5500 1.83820171
4446.6000 1.82794586
4446.6500 1.81769
4446.7000 1.81416951
4446.7500 1.8209878
4446.8000 1.82780609
4446.8500 1.83462438
4446.9000 1.82733755
4446.9500 1.79499291
4447.0000 1.76264828
4447.0500 1.73030365
4447.1000 1.71093318
4447.1500 1.71827282
4447.2000 1.72561245
4447.2500 1.73295209
4447.3000 1.73831299
4447.3500 1.73894018
4447.4000 1.73956736
4447.4500 1.74019455
4447.5000 1.7432231
4447.5500 1.75295612
4447.6000 1.76268915
4447.6500 1.77242218
4447.7000 1.77405077
4447.7500 1.74910968
4447.8000 1.7241686
4447.8500 1.69922752
4447.9000 1.67985631
4447.9500 1.68210806
4448.0000 1.68435982
4448.0500 1.68661157
4448.1000 1.68974929
4448.1500 1.69700624
4448.2000 1.70426319
4448.2500 1.71152014
4448.3000 1.71965678
4448.3500 1.73276768
4448.4000 1.74587859
4448.4500 1.75898949
4448.5000 1.77140275
4448.5500 1.77891532
4448.6000 1.78642789
4448.6500 1.79394047
4448.7000 1.80163236
4448.7500 1.81093726
4448.8000 1.82024215
4448.8500 1.82954705
4448.9000 1.83577022
4448.9500 1.80482447
4449.0000 1.77387871
4449.0500 1.74293296
4449.1000 1.714685
4449.1500 1.73354773
4449.2000 1.75241045
4449.2500 1.77127317
4449.3000 1.78964888
4449.3500 1.79368573
4449.4000 1.79772259
4449.4500 1.80175944
4449.5000 1.80582648
4449.5500 1.81225593
4449.6000 1.81868538
4449.6500 1.82511482
4449.7000 1.83154427
4449.7500 1.8282246
4449.8000 1.82484092
4449.8500 1.82145723
4449.9000 1.81807355
4449.9500 1.81003983
4450.0000 1.80188892
4450.0500 1.79373802
4450.1000 1.78558712
4450.1500 1.8019086
4450.2000 1.81929101
4450.2500 1.83667342
4450.3000 1.85405583
4450.3500 1.84676736
4450.4000 1.83797561
4450.4500 1.82918385
4450.5000 1.8203921
4450.5500 1.81361248
4450.6000 1.80698951
4450.6500 1.80036654
4450.7000 1.79374357
4450.7500 1.80385932
4450.8000 1.81554878
4450.8500 1.82723823
4450.9000 1.83892769
4450.9500 1.8346297
4451.0000 1.8285838
4451.0500 1.8225379
4451.1000 1.816492
4451.1500 1.81182676
4451.2000 1.80733231
4451.2500 1.80283786
4451.3000 1.79834341
4451.3500 1.80832866
4451.4000 1.82029828
4451.4500 1.83226789
4451.5000 1.84423751
4451.5500 1.8362947
4451.6000 1.82537969
4451.6500 1.81446467
4451.7000 1.80354966
4451.7500 1.80006694
4451.8000 1.79777549
4451.8500 1.79548404
4451.9000 1.79319258
4451.9500 1.77859046
4452.0000 1.76189533
4452.0500 1.74520019
4452.1000 1.72850505
4452.1500 1.73150077
4452.2000 1.73800934
4452.2500 1.74451791
4452.3000 1.75102649
4452.3500 1.74640008
4452.4000 1.73970958
4452.4500 1.73301907
4452.5000 1.72632857
4452.5500 1.74022239
4452.6000 1.75804518
4452.6500 1.77586797
4452.7000 1.79369077
4452.7500 1.78440407
4452.8000 1.76983466
4452.8500 1.75526525
4452.9000 1.74069583
4452.9500 1.73687617
4453.0000 1.73517762
4453.0500 1.73347908
4453.1000 1.73178053
4453.1500 1.71588904
4453.2000 1.69718438
4453.2500 1.67847972
4453.3000 1.65977506
4453.3500 1.66848156
4453.4000 1.68260265
4453.4500 1.69672374
4453.5000 1.71084483
4453.5500 1.72062343
4453.6000 1.72955398
4453.6500 1.73848453
4453.7000 1.74741507
4453.7500 1.75130253
4453.8000 1.7542242
4453.8500 1.75714588
4453.9000 1.76006756
4453.9500 1.75450496
4454.0000 1.74736259
4454.0500 1.74022022
4454.1000 1.73307784
4454.1500 1.73158902
4454.2000 1.73111455
4454.2500 1.73064007
4454.3000 1.7301656
4454.3500 1.748055
4454.4000 1.76908847
4454.4500 1.79012194
4454.5000 1.81115541
4454.5500 1.79564242
4454.6000 1.77422228
4454.6500 1.75280214
4454.7000 1.731382
4454.7500 1.73578473
4454.8000 1.74408055
4454.8500 1.75237636
4454.9000 1.76067218
4454.9500 1.75568859
4455.0000 1.7488636
4455.0500 1.74203861
4455.1000 1.73521362
4455.1500 1.74040905
4455.2000 1.74711223
4455.2500 1.7538154
4455.3000 1.76051858
4455.3500 1.76537784
4455.4000 1.77003214
4455.4500 1.77468644
4455.5000 1.77934075
4455.5500 1.77493508
4455.6000 1.76966055
4455.6500 1.76438602
4455.7000 1.75911149
4455.7500 1.77076793
4455.8000 1.78377521
4455.8500 1.79678249
4455.9000 1.80978977
4455.9500 1.79938373
4456.0000 1.78750511
4456.0500 1.77562649
4456.1000 1.76374788
4456.1500 1.77128544
4456.2000 1.77970301
4456.2500 1.78812059
4456.3000 1.79653816
4456.3500 1.78698736
4456.4000 1.7769485
4456.4500 1.76690964
4456.5000 1.75687078
4456.5500 1.76646358
4456.6000 1.77622329
4456.6500 1.78598301
4456.7000 1.7956201
4456.7500 1.79390085
4456.8000 1.79218161
4456.8500 1.79046236
4456.9000 1.78865737
4456.9500 1.78416282
4457.0000 1.77966827
4457.0500 1.77517372
4457.1000 1.7720687
4457.1500 1.79418883
4457.2000 1.81630896
4457.2500 1.8384291
4457.3000 1.85832195
4457.3500 1.85059524
4457.4000 1.84286854
4457.4500 1.83514183
4457.5000 1.82718211
4457.5500 1.81708105
4457.6000 1.80697999
4457.6500 1.79687893
4457.7000 1.78875961
4457.7500 1.79480228
4457.8000 1.80084494
4457.8500 1.80688761
4457.9000 1.81327309
4457.9500 1.82162464
4458.0000 1.82997619
4458.0500 1.83832775
4458.1000 1.84339309
4458.1500 1.83299818
4458.2000 1.82260327
4458.2500 1.81220836
4458.3000 1.80667887
4458.3500 1.82022538
4458.4000 1.8337719
4458.4500 1.84731841
4458.5000 1.85746654
4458.5500 1.85638061
4458.6000 1.85529469
4458.6500 1.85420876
4458.7000 1.85279078
4458.7500 1.85043931
4458.8000 1.84808783
4458.8500 1.84573636
4458.9000 1.84450265
4458.9500 1.84595804
4459.0000 1.84741343
4459.0500 1.84886882
4459.1000 1.84945012
4459.1500 1.8482239
4459.2000 1.84699768
4459.2500 1.84577146
4459.3000 1.84404256
4459.3500 1.84141767
4459.4000 1.83879279
4459.4500 1.8361679
4459.5000 1.83536476
4459.5500 1.83736418
4459.6000 1.83936359
4459.6500 1.84136301
4459.7000 1.84265474
4459.7500 1.84300686
4459.8000 1.84335898
4459.8500 1.8437111
4459.9000 1.83738385
4459.9500 1.82341377
4460.0000 1.80944368
4460.0500 1.7954736
4460.1000 1.79252613
4460.1500 1.80041627
4460.2000 1.8083064
4460.2500 1.81619653
4460.3000 1.81703293
4460.3500 1.81193769
4460.4000 1.80684246
4460.4500 1.80174722
4460.5000 1.80720517
4460.5500 1.82020256
4460.6000 1.83319995
4460.6500 1.84619733
4460.7000 1.84065078
4460.7500 1.82395291
4460.8000 1.80725504
4460.8500 1.79055717
4460.9000 1.7913098
4460.9500 1.80078358
4461.0000 1.81025737
4461.0500 1.81973115
4461.1000 1.82471142
4461.1500 1.82785788
4461.2000 1.83100433
4461.2500 1.83415079
4461.3000 1.81668278
4461.3500 1.79251403
4461.4000 1.76834529
4461.4500 1.74417655
4461.5000 1.75915596
4461.5500 1.7839034
4461.6000 1.80865085
4461.6500 1.83339829
4461.7000 1.8264864
4461.7500 1.81385751
4461.8000 1.80122862
4461.8500 1.78859973
4461.9000 1.79450442
4461.9500 1.80258614
4462.0000 1.81066785
4462.0500 1.81874957
4462.1000 1.82191104
4462.1500 1.82477972
4462.2000 1.82764841
4462.2500 1.83051709
4462.3000 1.82120203
4462.3500 1.81181216
4462.4000 1.80242229
4462.4500 1.79315511
4462.5000 1.78648731
4462.5500 1.77981951
4462.6000 1.77315172
4462.6500 1.76776451
4462.7000 1.77425065
4462.7500 1.78073679
4462.8000 1.78722293
4462.8500 1.79273783
4462.9000 1.79278132
4462.9500 1.7928248
4463.0000 1.79286829
4463.0500 1.79196472
4463.1000 1.78739426
4463.1500 1.78282381
4463.2000 1.77825335
4463.2500 1.77521717
4463.3000 1.77652786
4463.3500 1.77783856
4463.4000 1.77914925
4463.4500 1.7746476
4463.5000 1.75765822
4463.5500 1.74066885
4463.6000 1.72367948
4463.6500 1.71548342
4463.7000 1.72191413
4463.7500 1.72834484
4463.8000 1.73477555
4463.8500 1.74246809
4463.9000 1.75180343
4463.9500 1.76113876
4464.0000 1.7704741
4464.0500 1.77167937
4464.1000 1.76457361
4464.1500 1.75746784
4464.2000 1.75036207
4464.2500 1.75180595
4464.3000 1.76008597
4464.3500 1.76836599
4464.4000 1.776646
4464.4500 1.77393256
4464.5000 1.7644235
4464.5500 1.75491444
4464.6000 1.74540538
4464.6500 1.73514648
4464.7000 1.72453698
4464.7500 1.71392749
4464.8000 1.703318
4464.8500 1.70702158
4464.9000 1.71559996
4464.9500 1.72417834
4465.0000 1.73275672
4465.0500 1.73609338
4465.1000 1.73821322
4465.1500 1.74033306
4465.2000 1.7424529
4465.2500 1.73922677
4465.3000 1.73526033
4465.3500 1.73129388
4465.4000 1.72732743
4465.4500 1.72805402
4465.5000 1.72904721
4465.5500 1.7300404
4465.6000 1.73081072
4465.6500 1.71718769
4465.7000 1.70356465
4465.7500 1.68994161
4465.8000 1.67774024
4465.8500 1.68077073
4465.9000 1.68380123
4465.9500 1.68683173
4466.0000 1.68921681
4466.0500 1.68812594
4466.1000 1.68703506
4466.1500 1.68594418
4466.2000 1.68519996
4466.2500 1.6856231
4466.3000 1.68604624
4466.3500 1.68646938
4466.4000 1.68898655
4466.4500 1.69633364
4466.5000 1.70368074
4466.5500 1.71102783
4466.6000 1.7132453
4466.6500 1.70698693
4466.7000 1.70072855
4466.7500 1.69447018
4466.8000 1.68925631
4466.8500 1.68530502
4466.9000 1.68135372
4466.9500 1.67740243
4467.0000 1.67821654
4467.0500 1.68326386
4467.1000 1.68831118
4467.1500 1.6933585
4467.2000 1.68715305
4467.2500 1.67367804
4467.3000 1.66020304
4467.3500 1.64672803
4467.4000 1.64360582
4467.4500 1.64520919
4467.5000 1.64681257
4467.5500 1.64841594
4467.6000 1.65045885
4467.6500 1.65263544
4467.7000 1.65481202
4467.7500 1.6569886
4467.8000 1.65891634
4467.8500 1.66079951
4467.9000 1.66268268
4467.9500 1.66456584
4468.0000 1.66662486
4468.0500 1.66869701
4468.1000 1.67076916
4468.1500 1.67273372
4468.2000 1.66717996
4468.2500 1.66162619
4468.3000 1.65607243
4468.3500 1.65197913
4468.4000 1.66120875
4468.4500 1.67043838
4468.5000 1.67966801
4468.5500 1.68475935
4468.6000 1.67157091
4468.6500 1.65838247
4468.7000 1.64519403
4468.7500 1.63804644
4468.8000 1.64710582
4468.8500 1.6561652
4468.9000 1.66522458
4468.9500 1.66945046
4469.0000 1.66506771
4469.0500 1.66068496
4469.1000 1.65630222
4469.1500 1.65724401
4469.2000 1.66472637
4469.2500 1.67220873
4469.3000 1.6796911
4469.3500 1.68158607
4469.4000 1.67870332
4469.4500 1.67582057
4469.5000 1.67293783
4469.5500 1.6716575
4469.6000 1.67131632
4469.6500 1.67097514
4469.7000 1.67063396
4469.7500 1.67102176
4469.8000 1.6716888
4469.8500 1.67235584
4469.9000 1.67302289
4469.9500 1.66220905
4470.0000 1.6488187
4470.0500 1.63542835
4470.1000 1.622038
4470.1500 1.63427111
4470.2000 1.64899151
4470.2500 1.6637119
4470.3000 1.67831781
4470.3500 1.67767018
4470.4000 1.67702254
4470.4500 1.67637491
4470.5000 1.6755566
4470.5500 1.67327585
4470.6000 1.67099509
4470.6500 1.66871433
4470.7000 1.66817291
4470.7500 1.67447337
4470.8000 1.68077383
4470.8500 1.68707429
4470.9000 1.68962752
4470.9500 1.68352007
4471.0000 1.67741262
4471.0500 1.67130517
4471.1000 1.66454387
4471.1500 1.65681173
4471.2000 1.64907959
4471.2500 1.64134745
4471.3000 1.64090687
4471.3500 1.64764174
4471.4000 1.65437662
4471.4500 1.66111149
4471.5000 1.65796943
4471.5500 1.64842481
4471.6000 1.63888019
4471.6500 1.62933558
4471.7000 1.61964283
4471.7500 1.60988974
4471.8000 1.60013665
4471.8500 1.59038356
4471.9000 1.60093553
4471.9500 1.61608154
4472.0000 1.63122755
4472.0500 1.64637356
4472.1000 1.64064018
4472.1500 1.63313013
4472.2000 1.62562007
4472.2500 1.61810022
4472.3000 1.61024987
4472.3500 1.60239952
4472.4000 1.59454917
4472.4500 1.58749324
4472.5000 1.58543547
4472.5500 1.58337769
4472.6000 1.58131991
4472.6500 1.58110436
4472.7000 1.58651638
4472.7500 1.59192839
4472.8000 1.5973404
4472.8500 1.60060566
4472.9000 1.60000829
4472.9500 1.59941092
4473.0000 1.59881355
4473.0500 1.58911036
4473.1000 1.56909664
4473.1500 1.54908292
4473.2000 1.5290692
4473.2500 1.5299035
4473.3000 1.54572027
4473.3500 1.56153703
4473.4000 1.57735379
4473.4500 1.58740765
4473.5000 1.59494269
4473.5500 1.60247774
4473.6000 1.61001278
4473.6500 1.60596727
4473.7000 1.59922294
4473.7500 1.59247862
4473.8000 1.58573429
4473.8500 1.58497799
4473.9000 1.58469133
4473.9500 1.58440467
4474.0000 1.58471985
4474.0500 1.5979027
4474.1000 1.61108556
4474.1500 1.62426841
4474.2000 1.63413151
4474.2500 1.62697561
4474.3000 1.61981972
4474.3500 1.61266382
4474.4000 1.6052034
4474.4500 1.59697106
4474.5000 1.58873872
4474.5500 1.58050638
4474.6000 1.58070421
4474.6500 1.5933535
4474.7000 1.6060028
4474.7500 1.61865209
4474.8000 1.6293821
4474.8500 1.63838019
4474.9000 1.64737829
4474.9500 1.65637638
4475.0000 1.65628588
4475.0500 1.65127441
4475.1000 1.64626294
4475.1500 1.64125146
4475.2000 1.63933313
4475.2500 1.63832333
4475.3000 1.63731353
4475.3500 1.63630373
4475.4000 1.63855423
4475.4500 1.64117377
4475.5000 1.64379331
4475.5500 1.64665401
4475.6000 1.65899375
4475.6500 1.67133349
4475.7000 1.68367323
4475.7500 1.69256592
4475.8000 1.68229321
4475.8500 1.67202051
4475.9000 1.6617478
4475.9500 1.6556803
4476.0000 1.66036166
4476.0500 1.66504303
4476.1000 1.66972439
4476.1500 1.67452016
4476.2000 1.67947981
4476.2500 1.68443946
4476.3000 1.6893991
4476.3500 1.69207606
4476.4000 1.69282533
4476.4500 1.6935746
4476.5000 1.69432387
4476.5500 1.69643151
4476.6000 1.69919514
4476.6500 1.70195877
4476.7000 1.7047224
4476.7500 1.70692788
4476.8000 1.70900044
4476.8500 1.71107301
4476.9000 1.71314557
4476.9500 1.71849177
4477.0000 1.72403905
4477.0500 1.72958633
4477.1000 1.7352231
4477.1500 1.74192164
4477.2000 1.74862017
4477.2500 1.75531871
4477.3000 1.76005092
4477.3500 1.75758133
4477.4000 1.75511174
4477.4500 1.75264215
4477.5000 1.74793323
4477.5500 1.73910836
4477.6000 1.73028349
4477.6500 1.72145862
4477.7000 1.71806625
4477.7500 1.72029691
4477.8000 1.72252758
4477.8500 1.72475825
4477.9000 1.72574767
4477.9500 1.72601294
4478.0000 1.7262782
4478.0500 1.72654347
4478.1000 1.72885261
4478.1500 1.73176243
4478.2000 1.73467226
4478.2500 1.73758208
4478.3000 1.7338193
4478.3500 1.72943911
4478.4000 1.72505893
4478.4500 1.72156352
4478.5000 1.73220439
4478.5500 1.74284527
4478.6000 1.75348614
4478.6500 1.76401231
4478.7000 1.77408992
4478.7500 1.78416752
4478.8000 1.79424513
4478.8500 1.79934389
4478.9000 1.79517667
4478.9500 1.79100946
4479.0000 1.78684224
4479.0500 1.78728043
4479.1000 1.79238812
4479.1500 1.79749582
4479.2000 1.80260351
4479.2500 1.79808429
4479.3000 1.78825989
4479.3500 1.77843549
4479.4000 1.7686111
4479.4500 1.77316429
4479.5000 1.78144707
4479.5500 1.78972985
4479.6000 1.79801262
4479.6500 1.79790324
4479.7000 1.79730059
4479.7500 1.79669794
4479.8000 1.79702327
4479.8500 1.80607804
4479.9000 1.81513281
4479.9500 1.82418758
4480.0000 1.83107594
4480.0500 1.83142466
4480.1000 1.83177338
4480.1500 1.83212211
4480.2000 1.82682287
4480.2500 1.81314764
4480.3000 1.7994724
4480.3500 1.78579716
4480.4000 1.78740875
4480.4500 1.8011401
4480.5000 1.81487146
4480.5500 1.82860281
4480.6000 1.83202857
4480.6500 1.83132568
4480.7000 1.83062279
4480.7500 1.82991991
4480.8000 1.82382384
4480.8500 1.81693119
4480.9000 1.81003854
4480.9500 1.80354089
4481.0000 1.80990702
4481.0500 1.81627315
4481.1000 1.82263928
4481.1500 1.82668372
4481.2000 1.82079337
4481.2500 1.81490301
4481.3000 1.80901266
4481.3500 1.80485744
4481.4000 1.80392169
4481.4500 1.80298593
4481.5000 1.80205018
4481.5500 1.80427075
4481.6000 1.80949804
4481.6500 1.81472532
4481.7000 1.81995261
4481.7500 1.81486008
4481.8000 1.80480368
4481.8500 1.79474729
4481.9000 1.78469089
4481.9500 1.78213544
4482.0000 1.78101462
4482.0500 1.7798938
4482.1000 1.77876293
4482.1500 1.77556048
4482.2000 1.77235802
4482.2500 1.76915557
4482.3000 1.76558847
4482.3500 1.760258
