4600.5500 2.53047879
4600.6000 2.51001064
4600.6500 2.45584294
4600.7000 2.40167525
4600.7500 2.34750756
4600.8000 2.29333987
4600.8500 2.32568526
4600.9000 2.37227098
4600.9500 2.41885669
4601.0000 2.46544241
4601.0500 2.48509669
4601.1000 2.47719432
4601.1500 2.46929195
4601.2000 2.46138958
4601.2500 2.44736282
4601.3000 2.39268505
4601.3500 2.33800728
4601.4000 2.28332951
4601.4500 2.22865174
4601.5000 2.23695017
4601.5500 2.26420131
4601.6000 2.29145246
4601.6500 2.3187036
4601.7000 2.34352754
4601.7500 2.36482198
4601.8000 2.38611642
4601.8500 2.40741086
4601.9000 2.42533538
4601.9500 2.37545766
4602.0000 2.32557994
4602.0500 2.27570222
4602.1000 2.22582451
4602.1500 2.22838969
4602.2000 2.25470469
4602.2500 2.28101969
4602.3000 2.30733469
4602.3500 2.32819378
4602.4000 2.33799105
4602.4500 2.34778832
4602.5000 2.35758559
4602.5500 2.36738285
4602.6000 2.36509914
4602.6500 2.36248516
4602.7000 2.35987119
4602.7500 2.35725721
4602.8000 2.34855498
4602.8500 2.33608219
4602.9000 2.3236094
4602.9500 2.31113661
4603.0000 2.31390304
4603.0500 2.35942485
4603.1000 2.40494666
4603.1500 2.45046846
4603.2000 2.49599027
4603.2500 2.43225791
4603.3000 2.35759685
4603.3500 2.28293579
4603.4000 2.20827472
4603.4500 2.19024426
4603.5000 2.21735731
4603.5500 2.24447035
4603.6000 2.2715834
4603.6500 2.28543646
4603.7000 2.24782697
4603.7500 2.21021748
4603.8000 2.17260798
4603.8500 2.13499849
4603.9000 2.19424875
4603.9500 2.27000681
4604.0000 2.34576486
4604.0500 2.42152292
4604.1000 2.45635834
4604.1500 2.45107704
4604.2000 2.44579574
4604.2500 2.44051443
4604.3000 2.43612842
4604.3500 2.43656302
4604.4000 2.43699761
4604.4500 2.4374322
4604.5000 2.4378668
4604.5500 2.38451129
4604.6000 2.31848611
4604.6500 2.25246094
4604.7000 2.18643576
4604.7500 2.19789182
4604.8000 2.29915139
4604.8500 2.40041097
4604.9000 2.50167054
4604.9500 2.58050483
4605.0000 2.49180081
4605.0500 2.40309679
4605.1000 2.31439276
4605.1500 2.22568874
4605.2000 2.23702997
4605.2500 2.27758239
4605.3000 2.3181348
4605.3500 2.35868722
4605.4000 2.39081693
4605.4500 2.41182876
4605.5000 2.4328406
4605.5500 2.45385244
4605.6000 2.4699916
4605.6500 2.43634204
4605.7000 2.40269248
4605.7500 2.36904292
4605.8000 2.33539336
4605.8500 2.31136454
4605.9000 2.29057136
4605.9500 2.26977817
4606.0000 2.24898499
4606.0500 2.22819023
4606.1000 2.2073932
4606.1500 2.18659617
4606.2000 2.16579914
4606.2500 2.15232913
4606.3000 2.23632518
4606.3500 2.32032123
4606.4000 2.40431728
4606.4500 2.48831333
4606.5000 2.47364465
4606.5500 2.42291382
4606.6000 2.37218299
4606.6500 2.32145215
4606.7000 2.29545815
4606.7500 2.30722222
4606.8000 2.31898629
4606.8500 2.33075036
4606.9000 2.34215868
4606.9500 2.3480317
4607.0000 2.35390472
4607.0500 2.35977775
4607.1000 2.36565077
4607.1500 2.35662071
4607.2000 2.34196708
4607.2500 2.32731345
4607.3000 2.31265981
4607.3500 2.30355133
4607.4000 2.30301611
4607.4500 2.30248089
4607.5000 2.30194568
4607.5500 2.29925148
4607.6000 2.26306843
4607.6500 2.22688538
4607.7000 2.19070233
4607.7500 2.15451928
4607.8000 2.16288335
4607.8500 2.18776996
4607.9000 2.21265658
4607.9500 2.23754319
4608.0000 2.23901847
4608.0500 2.2052904
4608.1000 2.17156234
4608.1500 2.13783427
4608.2000 2.1060962
4608.2500 2.10061331
4608.3000 2.09513042
4608.3500 2.08964753
4608.4000 2.08416464
4608.4500 2.0901551
4608.5000 2.10012289
4608.5500 2.11009069
4608.6000 2.12005848
4608.6500 2.12635269
4608.7000 2.12748514
4608.7500 2.1286176
4608.8000 2.12975006
4608.8500 2.13175346
4608.9000 2.14255565
4608.9500 2.15335783
4609.0000 2.16416001
4609.0500 2.17496219
4609.1000 2.16314221
4609.1500 2.14438988
4609.2000 2.12563754
4609.2500 2.1068852
4609.3000 2.10236055
4609.3500 2.11580565
4609.4000 2.12925074
4609.4500 2.14269583
4609.5000 2.15262117
4609.5500 2.13659302
4609.6000 2.12056488
4609.6500 2.10453673
4609.7000 2.08850858
4609.7500 2.09967432
4609.8000 2.1177221
4609.8500 2.13576988
4609.9000 2.15381766
4609.9500 2.16853055
4610.0000 2.17959774
4610.0500 2.19066493
4610.1000 2.20173212
4610.1500 2.20971354
4610.2000 2.2013147
4610.2500 2.19291586
4610.3000 2.18451702
4610.3500 2.17611818
4610.4000 2.17135294
4610.4500 2.16727782
4610.5000 2.1632027
4610.5500 2.15912758
4610.6000 2.17820846
4610.6500 2.21837993
4610.7000 2.25855139
4610.7500 2.29872286
4610.8000 2.33195446
4610.8500 2.33866088
4610.9000 2.34536729
4610.9500 2.35207371
4611.0000 2.35878013
4611.0500 2.34342803
4611.1000 2.32541899
4611.1500 2.30740995
4611.2000 2.28940091
4611.2500 2.29462997
4611.3000 2.31677618
4611.3500 2.33892239
4611.4000 2.3610686
4611.4500 2.37854446
4611.5000 2.38313293
4611.5500 2.38772141
4611.6000 2.39230988
4611.6500 2.39689836
4611.7000 2.38273947
4611.7500 2.36768445
4611.8000 2.35262943
4611.8500 2.33757441
4611.9000 2.34294649
4611.9500 2.3596181
4612.0000 2.37628971
4612.0500 2.39296132
4612.1000 2.39315506
4612.1500 2.360551
4612.2000 2.32794695
4612.2500 2.29534289
4612.3000 2.26250036
4612.3500 2.22073954
4612.4000 2.17897873
4612.4500 2.13721791
4612.5000 2.0954571
4612.5500 2.11016538
4612.6000 2.14696767
4612.6500 2.18376996
4612.7000 2.22057225
4612.7500 2.23879224
4612.8000 2.2305566
4612.8500 2.22232097
4612.9000 2.21408533
4612.9500 2.2079223
4613.0000 2.21896687
4613.0500 2.23001144
4613.1000 2.24105601
4613.1500 2.25210058
4613.2000 2.26514472
4613.2500 2.27867788
4613.3000 2.29221104
4613.3500 2.30574419
4613.4000 2.30916754
4613.4500 2.30250457
4613.5000 2.29584159
4613.5500 2.28917862
4613.6000 2.28110211
4613.6500 2.2673273
4613.7000 2.25355249
4613.7500 2.23977768
4613.8000 2.22600287
4613.8500 2.21464839
4613.9000 2.20356874
4613.9500 2.1924891
4614.0000 2.18140945
4614.0500 2.18857869
4614.1000 2.20799614
4614.1500 2.2274136
4614.2000 2.24683106
4614.2500 2.26683685
4614.3000 2.28821656
4614.3500 2.30959626
4614.4000 2.33097596
4614.4500 2.35226334
4614.5000 2.33466546
4614.5500 2.31706757
4614.6000 2.29946969
4614.6500 2.28187181
4614.7000 2.30650977
4614.7500 2.348736
4614.8000 2.39096223
4614.8500 2.43318846
4614.9000 2.4474992
4614.9500 2.42175891
4615.0000 2.39601861
4615.0500 2.37027832
4615.1000 2.34774666
4615.1500 2.34953868
4615.2000 2.35133069
4615.2500 2.35312271
4615.3000 2.35491473
4615.3500 2.35120528
4615.4000 2.3463163
4615.4500 2.34142733
4615.5000 2.33653835
4615.5500 2.32695536
4615.6000 2.31323397
4615.6500 2.29951259
4615.7000 2.2857912
4615.7500 2.28314772
4615.8000 2.31547869
4615.8500 2.34780966
4615.9000 2.38014063
4615.9500 2.4124716
4616.0000 2.38631987
4616.0500 2.35713812
4616.1000 2.32795636
4616.1500 2.29877461
4616.2000 2.28358994
4616.2500 2.27555096
4616.3000 2.26751198
4616.3500 2.259473
4616.4000 2.24690532
4616.4500 2.22677071
4616.5000 2.2066361
4616.5500 2.18650149
4616.6000 2.17133111
4616.6500 2.20768253
4616.7000 2.24403395
4616.7500 2.28038537
4616.8000 2.3167368
4616.8500 2.29285136
4616.9000 2.25413718
4616.9500 2.215423
4617.0000 2.17670881
4617.0500 2.1674147
4617.1000 2.18548239
4617.1500 2.20355009
4617.2000 2.22161778
4617.2500 2.22832747
4617.3000 2.19804042
4617.3500 2.16775337
4617.4000 2.13746632
4617.4500 2.10717927
4617.5000 2.10383614
4617.5500 2.10182923
4617.6000 2.09982232
4617.6500 2.09781542
4617.7000 2.10484145
4617.7500 2.11628223
4617.8000 2.12772301
4617.8500 2.13916379
4617.9000 2.14788241
4617.9500 2.15237474
4618.0000 2.15686708
4618.0500 2.16135941
4618.1000 2.16660047
4618.1500 2.17772326
4618.2000 2.18884605
4618.2500 2.19996883
4618.3000 2.21109162
4618.3500 2.19448861
4618.4000 2.17241379
4618.4500 2.15033896
4618.5000 2.12826414
4618.5500 2.13032284
4618.6000 2.15145728
4618.6500 2.17259172
4618.7000 2.19372616
4618.7500 2.20995458
4618.8000 2.21375191
4618.8500 2.21754923
4618.9000 2.22134656
4618.9500 2.22512328
4619.0000 2.22650445
4619.0500 2.22788563
4619.1000 2.2292668
4619.1500 2.23064798
4619.2000 2.22688675
4619.2500 2.22127317
4619.3000 2.2156596
4619.3500 2.21004603
4619.4000 2.1979083
4619.4500 2.17820162
4619.5000 2.15849495
4619.5500 2.13878827
4619.6000 2.12310929
4619.6500 2.12440375
4619.7000 2.12569821
4619.7500 2.12699267
4619.8000 2.12828713
4619.8500 2.14642046
4619.9000 2.16598352
4619.9500 2.18554657
4620.0000 2.20510963
4620.0500 2.21921383
4620.1000 2.23041458
4620.1500 2.24161534
4620.2000 2.25281609
4620.2500 2.25254872
4620.3000 2.23395835
4620.3500 2.21536799
4620.4000 2.19677762
4620.4500 2.18247008
4620.5000 2.20011014
4620.5500 2.2177502
4620.6000 2.23539027
4620.6500 2.25303033
4620.7000 2.2496339
4620.7500 2.24259984
4620.8000 2.23556578
4620.8500 2.22853172
4620.9000 2.21693376
4620.9500 2.20213846
4621.0000 2.18734317
4621.0500 2.17254788
4621.1000 2.16385683
4621.1500 2.16786654
4621.2000 2.17187625
4621.2500 2.17588596
4621.3000 2.1781315
4621.3500 2.1538151
4621.4000 2.12949871
4621.4500 2.10518231
4621.5000 2.08086592
4621.5500 2.07998843
4621.6000 2.08493197
4621.6500 2.08987551
4621.7000 2.09481904
4621.7500 2.10996904
4621.8000 2.13378058
4621.8500 2.15759211
4621.9000 2.18140365
4621.9500 2.19861156
4622.0000 2.19899995
4622.0500 2.19938835
4622.1000 2.19977675
4622.1500 2.19983042
4622.2000 2.18628367
4622.2500 2.17273691
4622.3000 2.15919016
4622.3500 2.14564341
4622.4000 2.1468878
4622.4500 2.15261998
4622.5000 2.15835216
4622.5500 2.16408433
4622.6000 2.16812883
4622.6500 2.1705617
4622.7000 2.17299456
4622.7500 2.17542742
4622.8000 2.17623497
4622.8500 2.17234201
4622.9000 2.16844906
4622.9500 2.1645561
4623.0000 2.16077824
4623.0500 2.19021543
4623.1000 2.21965262
4623.1500 2.24908981
4623.2000 2.278527
4623.2500 2.24967736
4623.3000 2.20151041
4623.3500 2.15334346
4623.4000 2.10517651
4623.4500 2.08931803
4623.5000 2.10579228
4623.5500 2.12226653
4623.6000 2.13874078
4623.6500 2.1537043
4623.7000 2.16412723
4623.7500 2.17455016
4623.8000 2.18497309
4623.8500 2.19538446
4623.9000 2.18670234
4623.9500 2.17802021
4624.0000 2.16933809
4624.0500 2.16065596
4624.1000 2.17560268
4624.1500 2.19831416
4624.2000 2.22102564
4624.2500 2.24373712
4624.3000 2.24165848
4624.3500 2.21536144
4624.4000 2.1890644
4624.4500 2.16276736
4624.5000 2.15178367
4624.5500 2.18435895
4624.6000 2.21693424
4624.6500 2.24950952
4624.7000 2.28132098
4624.7500 2.26461637
4624.8000 2.24791176
4624.8500 2.23120715
4624.9000 2.21450253
4624.9500 2.21815244
4625.0000 2.22781383
4625.0500 2.23747522
4625.1000 2.24713661
4625.1500 2.24711433
4625.2000 2.23849115
4625.2500 2.22986796
4625.3000 2.22124478
4625.3500 2.21654829
4625.4000 2.22154385
4625.4500 2.22653941
4625.5000 2.23153497
4625.5500 2.23618445
4625.6000 2.23399431
4625.6500 2.23180417
4625.7000 2.22961403
4625.7500 2.22742389
4625.8000 2.2263442
4625.8500 2.2255265
4625.9000 2.2247088
4625.9500 2.2238911
4626.0000 2.22108577
4626.0500 2.21678812
4626.1000 2.21249046
4626.1500 2.20819281
4626.2000 2.21153573
4626.2500 2.23009109
4626.3000 2.24864645
4626.3500 2.26720182
4626.4000 2.28156344
4626.4500 2.25759411
4626.5000 2.23362477
4626.5500 2.20965544
4626.6000 2.1856861
4626.6500 2.19700132
4626.7000 2.21386983
4626.7500 2.23073834
4626.8000 2.24760686
4626.8500 2.25938638
4626.9000 2.2681839
4626.9500 2.27698141
4627.0000 2.28577892
4627.0500 2.28934365
4627.1000 2.28499851
4627.1500 2.28065338
4627.2000 2.27630824
4627.2500 2.27116988
4627.3000 2.26207182
4627.3500 2.25297377
4627.4000 2.24387571
4627.4500 2.23477765
4627.5000 2.22716886
4627.5500 2.21966062
4627.6000 2.21215239
4627.6500 2.20464415
4627.7000 2.20872437
4627.7500 2.21759051
4627.8000 2.22645665
4627.8500 2.23532279
4627.9000 2.23195076
4627.9500 2.21531037
4628.0000 2.19866998
4628.0500 2.18202959
4628.1000 2.1720865
4628.1500 2.18191672
4628.2000 2.19174695
4628.2500 2.20157718
4628.3000 2.21138573
4628.3500 2.2204226
4628.4000 2.22945947
4628.4500 2.23849634
4628.5000 2.24753321
4628.5500 2.24990769
4628.6000 2.25064525
4628.6500 2.25138282
4628.7000 2.25212039
4628.7500 2.25050474
4628.8000 2.24718028
4628.8500 2.24385583
4628.9000 2.24053137
4628.9500 2.2362424
4629.0000 2.23021617
4629.0500 2.22418995
4629.1000 2.21816372
4629.1500 2.21441695
4629.2000 2.22517832
4629.2500 2.2359397
4629.3000 2.24670107
4629.3500 2.25746244
4629.4000 2.22729568
4629.4500 2.19336061
4629.5000 2.15942555
4629.5500 2.12549049
4629.6000 2.1362549
4629.6500 2.1664769
4629.7000 2.19669891
4629.7500 2.22692092
4629.8000 2.23992218
4629.8500 2.23418273
4629.9000 2.22844328
4629.9500 2.22270383
4630.0000 2.21912459
4630.0500 2.22162603
4630.1000 2.22412746
4630.1500 2.22662889
4630.2000 2.22809867
4630.2500 2.20842428
4630.3000 2.18874988
4630.3500 2.16907549
4630.4000 2.14940109
4630.4500 2.1614595
4630.5000 2.17992415
4630.5500 2.19838879
4630.6000 2.21685344
4630.6500 2.2138507
4630.7000 2.19761544
4630.7500 2.18138019
4630.8000 2.16514493
4630.8500 2.15313731
4630.9000 2.14730447
4630.9500 2.14147164
4631.0000 2.1356388
4631.0500 2.12956173
4631.1000 2.1224782
4631.1500 2.11539467
4631.2000 2.10831114
4631.2500 2.10122761
4631.3000 2.10815776
4631.3500 2.11529734
4631.4000 2.12243693
4631.4500 2.12957652
4631.5000 2.13321684
4631.5500 2.13584933
4631.6000 2.13848181
4631.6500 2.1411143
4631.7000 2.13617448
4631.7500 2.12549023
4631.8000 2.11480597
4631.8500 2.10412172
4631.9000 2.09112265
4631.9500 2.07404378
4632.0000 2.0569649
4632.0500 2.03988602
4632.1000 2.02626491
4632.1500 2.03128327
4632.2000 2.03630162
4632.2500 2.04131997
4632.3000 2.04633833
4632.3500 2.05030449
4632.4000 2.05421772
4632.4500 2.05813094
4632.5000 2.06204416
4632.5500 2.05223643
4632.6000 2.03782635
4632.6500 2.02341627
4632.7000 2.00900619
4632.7500 2.00291107
4632.8000 2.0037108
4632.8500 2.00451054
4632.9000 2.00531027
4632.9500 2.00256763
4633.0000 1.99311949
4633.0500 1.98367135
4633.1000 1.97422321
4633.1500 1.96740944
4633.2000 1.97603221
4633.2500 1.98465498
4633.3000 1.99327776
4633.3500 2.00190053
4633.4000 2.00675354
4633.4500 2.01139564
4633.5000 2.01603774
4633.5500 2.02067984
4633.6000 2.01705651
4633.6500 2.0106689
4633.7000 2.00428129
4633.7500 1.99789368
4633.8000 1.99163975
4633.8500 1.98549394
4633.9000 1.97934812
4633.9500 1.9732023
4634.0000 1.96825609
4634.0500 1.96546594
4634.1000 1.9626758
4634.1500 1.95988566
4634.2000 1.9569903
4634.2500 1.95355549
4634.3000 1.95012068
4634.3500 1.94668587
4634.4000 1.94325106
4634.4500 1.95346691
4634.5000 1.9641035
4634.5500 1.97474008
4634.6000 1.98537666
4634.6500 1.99068288
4634.7000 1.99446897
4634.7500 1.99825507
4634.8000 2.00204117
4634.8500 2.00829401
4634.9000 2.01628077
4634.9500 2.02426752
4635.0000 2.03225428
4635.0500 2.03374613
4635.1000 2.02539297
4635.1500 2.01703981
4635.2000 2.00868666
4635.2500 2.00429353
4635.3000 2.01489923
4635.3500 2.02550493
4635.4000 2.03611063
4635.4500 2.04624646
4635.5000 2.03488728
4635.5500 2.0235281
4635.6000 2.01216891
4635.6500 2.00080973
4635.7000 2.00574528
4635.7500 2.01389983
4635.8000 2.02205438
4635.8500 2.03020893
4635.9000 2.02573477
4635.9500 2.01445508
4636.0000 2.00317538
4636.0500 1.99189568
4636.1000 1.9886823
4636.1500 1.99472248
4636.2000 2.00076266
4636.2500 2.00680284
4636.3000 2.01098151
4636.3500 2.0104385
4636.4000 2.00989548
4636.4500 2.00935247
4636.5000 2.00783959
4636.5500 1.99768806
4636.6000 1.98753653
4636.6500 1.977385
4636.7000 1.96723347
4636.7500 1.97962138
4636.8000 1.99396279
4636.8500 2.0083042
4636.9000 2.02264562
4636.9500 2.02700234
4637.0000 2.0278633
4637.0500 2.02872425
4637.1000 2.0295852
4637.1500 2.02806529
4637.2000 2.02469169
4637.2500 2.0213181
4637.3000 2.0179445
4637.3500 2.01696023
4637.4000 2.01979348
4637.4500 2.02262673
4637.5000 2.02545998
4637.5500 2.02872269
4637.6000 2.03361285
4637.6500 2.03850301
4637.7000 2.04339317
4637.7500 2.04784817
4637.8000 2.03984756
4637.8500 2.03184695
4637.9000 2.02384635
4637.9500 2.01584574
4638.0000 2.02818748
4638.0500 2.04384454
4638.1000 2.05950159
4638.1500 2.07515865
4638.2000 2.07719029
4638.2500 2.07301711
4638.3000 2.06884393
4638.3500 2.06467075
4638.4000 2.06125677
4638.4500 2.05855638
4638.5000 2.05585599
4638.5500 2.0531556
4638.6000 2.05024897
4638.6500 2.04695075
4638.7000 2.04365252
4638.7500 2.0403543
4638.8000 2.03912389
4638.8500 2.04759907
4638.9000 2.05607425
4638.9500 2.06454942
4639.0000 2.07287943
4639.0500 2.06178416
4639.1000 2.0506889
4639.1500 2.03959363
4639.2000 2.02849837
4639.2500 2.0186144
4639.3000 2.00896057
4639.3500 1.99930675
4639.4000 1.98965292
4639.4500 1.99117296
4639.5000 1.99808788
4639.5500 2.0050028
4639.6000 2.01191772
4639.6500 2.01711082
4639.7000 2.0206469
4639.7500 2.02418297
4639.8000 2.02771904
4639.8500 2.02885434
4639.9000 2.02545015
4639.9500 2.02204596
4640.0000 2.01864177
4640.0500 2.01557058
4640.1000 2.01398221
4640.1500 2.01239384
4640.2000 2.01080547
4640.2500 2.00932487
4640.3000 2.01263513
4640.3500 2.0159454
4640.4000 2.01925566
4640.4500 2.02256593
4640.5000 2.01710228
4640.5500 2.01023103
4640.6000 2.00335978
4640.6500 1.99648853
4640.7000 1.99438475
4640.7500 1.99429863
4640.8000 1.9942125
4640.8500 1.99412637
4640.9000 1.98558257
4640.9500 1.96996819
4641.0000 1.95435382
4641.0500 1.93873944
4641.1000 1.93255155
4641.1500 1.94124279
4641.2000 1.94993403
4641.2500 1.95862527
4641.3000 1.96283244
4641.3500 1.95220744
4641.4000 1.94158244
4641.4500 1.93095745
4641.5000 1.92266972
4641.5500 1.94216839
4641.6000 1.96166707
4641.6500 1.98116574
4641.7000 2.00066442
4641.7500 1.99460334
4641.8000 1.98644533
4641.8500 1.97828732
4641.9000 1.97012931
4641.9500 1.97074039
4642.0000 1.97394261
4642.0500 1.97714483
4642.1000 1.98034705
4642.1500 1.97481364
4642.2000 1.96394398
4642.2500 1.95307432
4642.3000 1.94220466
4642.3500 1.93876634
4642.4000 1.94368105
4642.4500 1.94859577
4642.5000 1.95351048
4642.5500 1.95662796
4642.6000 1.95596057
4642.6500 1.95529317
4642.7000 1.95462578
4642.7500 1.95168621
4642.8000 1.93798033
4642.8500 1.92427445
4642.9000 1.91056856
4642.9500 1.89796328
4643.0000 1.92397045
4643.0500 1.94997762
4643.1000 1.97598479
4643.1500 2.00199196
4643.2000 1.9997331
4643.2500 1.99370368
4643.3000 1.98767426
4643.3500 1.98164485
4643.4000 1.97305634
4643.4500 1.96355951
4643.5000 1.95406267
4643.5500 1.94456584
4643.6000 1.94158608
4643.6500 1.94304378
4643.7000 1.94450148
4643.7500 1.94595918
4643.8000 1.94299003
4643.8500 1.93467426
4643.9000 1.92635848
4643.9500 1.91804271
4644.0000 1.91535816
4644.0500 1.9250844
4644.1000 1.93481065
4644.1500 1.9445369
4644.2000 1.95058811
4644.2500 1.93900163
4644.3000 1.92741516
4644.3500 1.91582868
4644.4000 1.90493053
4644.4500 1.91365039
4644.5000 1.92237026
4644.5500 1.93109012
4644.6000 1.93980999
4644.6500 1.95395361
4644.7000 1.96872336
4644.7500 1.98349311
4644.8000 1.99826286
4644.8500 1.99579935
4644.9000 1.98790165
4644.9500 1.98000395
4645.0000 1.97210625
4645.0500 1.96833517
4645.1000 1.96703828
4645.1500 1.96574138
4645.2000 1.96444448
4645.2500 1.95334213
4645.3000 1.93208387
4645.3500 1.91082561
4645.4000 1.88956735
4645.4500 1.88420455
4645.5000 1.90729468
4645.5500 1.9303848
4645.6000 1.95347493
4645.6500 1.96959176
4645.7000 1.9619317
4645.7500 1.95427164
4645.8000 1.94661158
4645.8500 1.94023821
4645.9000 1.9459434
4645.9500 1.95164859
4646.0000 1.95735378
4646.0500 1.96305898
4646.1000 1.9695242
4646.1500 1.97601543
4646.2000 1.98250666
4646.2500 1.98899789
4646.3000 1.98509512
4646.3500 1.97919361
4646.4000 1.9732921
4646.4500 1.96739059
4646.5000 1.96380897
4646.5500 1.96116725
4646.6000 1.95852554
4646.6500 1.95588383
4646.7000 1.96080982
4646.7500 1.97108748
4646.8000 1.98136514
4646.8500 1.9916428
4646.9000 1.99601313
4646.9500 1.99347699
4647.0000 1.99094084
4647.0500 1.9884047
4647.1000 1.98804413
4647.1500 1.99195577
4647.2000 1.99586742
4647.2500 1.99977906
4647.3000 2.0011753
4647.3500 1.99338558
4647.4000 1.98559586
4647.4500 1.97780615
4647.5000 1.97130755
4647.5500 1.97730125
4647.6000 1.98329496
4647.6500 1.98928866
4647.7000 1.99528237
4647.7500 1.97600697
4647.8000 1.95604449
4647.8500 1.936082
4647.9000 1.91611952
4647.9500 1.93298188
4648.0000 1.95611262
4648.0500 1.97924337
4648.1000 2.00237411
4648.1500 2.0036659
4648.2000 1.99715245
4648.2500 1.990639
4648.3000 1.98412555
4648.3500 1.98219591
4648.4000 1.98307548
4648.4500 1.98395505
4648.5000 1.98483462
4648.5500 1.9889263
4648.6000 1.9961729
4648.6500 2.00341951
4648.7000 2.01066611
4648.7500 2.01265908
4648.8000 2.00643886
4648.8500 2.00021863
4648.9000 1.99399841
4648.9500 1.99148337
4649.0000 1.99864426
4649.0500 2.00580516
4649.1000 2.01296605
4649.1500 2.01823421
4649.2000 2.01391234
4649.2500 2.00959046
4649.3000 2.00526859
4649.3500 2.00115053
4649.4000 2.00060833
4649.4500 2.00006613
4649.5000 1.99952393
4649.5500 1.99898173
4649.6000 2.00715478
4649.6500 2.01584317
4649.7000 2.02453156
4649.7500 2.03321996
4649.8000 2.02847313
4649.8500 2.0210825
4649.9000 2.01369186
4649.9500 2.00630123
4650.0000 2.00088392
4650.0500 1.99620341
4650.1000 1.99152289
4650.1500 1.98684237
4650.2000 1.98402619
4650.2500 1.9823437
4650.3000 1.98066122
4650.3500 1.97897873
4650.4000 1.98132909
4650.4500 1.98745121
4650.5000 1.99357332
4650.5500 1.99969544
4650.6000 2.00821545
4650.6500 2.020147
4650.7000 2.03207854
4650.7500 2.04401009
4650.8000 2.04746019
4650.8500 2.0320278
4650.9000 2.01659542
4650.9500 2.00116303
4651.0000 1.98877472
4651.0500 1.98795632
4651.1000 1.98713791
4651.1500 1.9863195
4651.2000 1.98580331
4651.2500 1.98778817
4651.3000 1.98977303
4651.3500 1.99175789
4651.4000 1.99371845
4651.4500 1.99283602
4651.5000 1.99195358
4651.5500 1.99107115
4651.6000 1.99018871
4651.6500 1.99428943
4651.7000 1.99888117
4651.7500 2.00347291
4651.8000 2.00806465
4651.8500 2.00135416
4651.9000 1.992049
4651.9500 1.98274384
4652.0000 1.97343868
4652.0500 1.97618563
4652.1000 1.98367926
4652.1500 1.99117289
4652.2000 1.99866652
4652.2500 1.9976747
4652.3000 1.99154254
4652.3500 1.98541038
4652.4000 1.97927822
4652.4500 1.97611264
4652.5000 1.97558605
4652.5500 1.97505947
4652.6000 1.97453288
4652.6500 1.94900962
4652.7000 1.89126303
4652.7500 1.83351644
4652.8000 1.77576986
4652.8500 1.75848968
4652.9000 1.81781765
4652.9500 1.87714561
4653.0000 1.93647358
4653.0500 1.98027947
4653.1000 1.97888023
4653.1500 1.97748098
4653.2000 1.97608174
4653.2500 1.97319125
4653.3000 1.96284754
4653.3500 1.95250384
