5390.6000 3.29394062
5390.6500 3.29517484
5390.7000 3.29640905
5390.7500 3.29764326
5390.8000 3.29887747
5390.8500 3.30156103
5390.9000 3.31257772
5390.9500 3.3235944
5391.0000 3.33461109
5391.0500 3.34562777
5391.1000 3.35290671
5391.1500 3.31289135
5391.2000 3.27287598
5391.2500 3.23286062
5391.3000 3.19284526
5391.3500 3.15282989
5391.4000 3.19932585
5391.4500 3.24586573
5391.5000 3.2924056
5391.5500 3.33894547
5391.6000 3.38548534
5391.6500 3.37467292
5391.7000 3.35933787
5391.7500 3.34400283
5391.8000 3.32866779
5391.8500 3.31333274
5391.9000 3.30181356
5391.9500 3.29093897
5392.0000 3.28006438
5392.0500 3.26918979
5392.1000 3.2583152
5392.1500 3.243424
5392.2000 3.22743422
5392.2500 3.21144444
5392.3000 3.19545466
5392.3500 3.17946488
5392.4000 3.17909376
5392.4500 3.18491334
5392.5000 3.19073292
5392.5500 3.19655249
5392.6000 3.20237207
5392.6500 3.18098109
5392.7000 3.14482362
5392.7500 3.10866615
5392.8000 3.07250869
5392.8500 3.03635122
5392.9000 3.04158626
5392.9500 3.0766144
5393.0000 3.11164254
5393.0500 3.14667067
5393.1000 3.18169881
5393.1500 3.20231438
5393.2000 3.20940524
5393.2500 3.21649611
5393.3000 3.22358697
5393.3500 3.23067784
5393.4000 3.22774614
5393.4500 3.21263752
5393.5000 3.1975289
5393.5500 3.18242028
5393.6000 3.16731166
5393.6500 3.16354852
5393.7000 3.1776632
5393.7500 3.19177788
5393.8000 3.20589256
5393.8500 3.22000724
5393.9000 3.2254296
5393.9500 3.21289398
5394.0000 3.20035837
5394.0500 3.18782276
5394.1000 3.17528715
5394.1500 3.1655448
5394.2000 3.16353937
5394.2500 3.16153394
5394.3000 3.15952851
5394.3500 3.15752308
5394.4000 3.15939958
5394.4500 3.17628113
5394.5000 3.19316268
5394.5500 3.21004423
5394.6000 3.22692578
5394.6500 3.24387435
5394.7000 3.26121186
5394.7500 3.27854936
5394.8000 3.29588687
5394.8500 3.31322437
5394.9000 3.32605581
5394.9500 3.29310248
5395.0000 3.26014915
5395.0500 3.22719582
5395.1000 3.19424249
5395.1500 3.16195224
5395.2000 3.14885461
5395.2500 3.13575699
5395.3000 3.12265936
5395.3500 3.10956173
5395.4000 3.09646411
5395.4500 3.13379832
5395.5000 3.17224779
5395.5500 3.21069727
5395.6000 3.24914674
5395.6500 3.28759622
5395.7000 3.27219438
5395.7500 3.25239536
5395.8000 3.23259634
5395.8500 3.21279731
5395.9000 3.19299829
5395.9500 3.19637589
5396.0000 3.20316067
5396.0500 3.20994546
5396.1000 3.21673024
5396.1500 3.22351503
5396.2000 3.1921811
5396.2500 3.15249848
5396.3000 3.11281586
5396.3500 3.07313324
5396.4000 3.03345062
5396.4500 3.01517615
5396.5000 3.00329593
5396.5500 2.99141572
5396.6000 2.9795355
5396.6500 2.96765529
5396.7000 3.001352
5396.7500 3.05269687
5396.8000 3.10404174
5396.8500 3.15538661
5396.9000 3.20673148
5396.9500 3.20422994
5397.0000 3.17555394
5397.0500 3.14687794
5397.1000 3.11820194
5397.1500 3.08952594
5397.2000 3.09143658
5397.2500 3.11161154
5397.3000 3.1317865
5397.3500 3.15196145
5397.4000 3.17213641
5397.4500 3.1576687
5397.5000 3.11816843
5397.5500 3.07866815
5397.6000 3.03916787
5397.6500 2.99966759
5397.7000 2.98016627
5397.7500 2.9779705
5397.8000 2.97577474
5397.8500 2.97357898
5397.9000 2.97138322
5397.9500 2.98698243
5398.0000 3.02089203
5398.0500 3.05480162
5398.1000 3.08871122
5398.1500 3.12262082
5398.2000 3.13383188
5398.2500 3.11739073
5398.3000 3.10094957
5398.3500 3.08450842
5398.4000 3.06806726
5398.4500 3.05739639
5398.5000 3.05503122
5398.5500 3.05266606
5398.6000 3.05030089
5398.6500 3.04793573
5398.7000 3.04513366
5398.7500 3.04158847
5398.8000 3.03804328
5398.8500 3.03449809
5398.9000 3.0309529
5398.9500 3.02770344
5399.0000 3.02504966
5399.0500 3.02239588
5399.1000 3.0197421
5399.1500 3.01708832
5399.2000 3.01415478
5399.2500 3.01055084
5399.3000 3.0069469
5399.3500 3.00334297
5399.4000 2.99973903
5399.4500 2.99712901
5399.5000 2.99737285
5399.5500 2.99761668
5399.6000 2.99786052
5399.6500 2.99810436
5399.7000 3.00406168
5399.7500 3.02988409
5399.8000 3.0557065
5399.8500 3.08152891
5399.9000 3.10735132
5399.9500 3.12445566
5400.0000 3.10430114
5400.0500 3.08414661
5400.1000 3.06399209
5400.1500 3.04383757
5400.2000 3.02791514
5400.2500 3.03470714
5400.3000 3.04149913
5400.3500 3.04829113
5400.4000 3.05508312
5400.4500 3.05973556
5400.5000 3.04950403
5400.5500 3.0392725
5400.6000 3.02904097
5400.6500 3.01880944
5400.7000 3.01104363
5400.7500 3.02663141
5400.8000 3.04221919
5400.8500 3.05780697
5400.9000 3.07339475
5400.9500 3.08737869
5401.0000 3.0788514
5401.0500 3.07032411
5401.1000 3.06179681
5401.1500 3.05326952
5401.2000 3.04435907
5401.2500 3.02593308
5401.3000 3.00750709
5401.3500 2.9890811
5401.4000 2.97065511
5401.4500 2.95238583
5401.5000 2.94691057
5401.5500 2.94143531
5401.6000 2.93596005
5401.6500 2.93048479
5401.7000 2.92500953
5401.7500 2.93445354
5401.8000 2.94409888
5401.8500 2.95374422
5401.9000 2.96338956
5401.9500 2.97303489
5402.0000 2.97576837
5402.0500 2.9782323
5402.1000 2.98069622
5402.1500 2.98316015
5402.2000 2.98562408
5402.2500 2.94754736
5402.3000 2.90685722
5402.3500 2.86616708
5402.4000 2.82547695
5402.4500 2.78478681
5402.5000 2.81660203
5402.5500 2.85492739
5402.6000 2.89325276
5402.6500 2.93157813
5402.7000 2.96990349
5402.7500 2.97262516
5402.8000 2.97125744
5402.8500 2.96988972
5402.9000 2.968522
5402.9500 2.96715428
5403.0000 2.95816072
5403.0500 2.94810296
5403.1000 2.93804519
5403.1500 2.92798742
5403.2000 2.91792966
5403.2500 2.93949335
5403.3000 2.96623479
5403.3500 2.99297624
5403.4000 3.01971768
5403.4500 3.04645913
5403.5000 3.00815925
5403.5500 2.95767789
5403.6000 2.90719653
5403.6500 2.85671517
5403.7000 2.80623381
5403.7500 2.81864912
5403.8000 2.84427585
5403.8500 2.86990258
5403.9000 2.8955293
5403.9500 2.92115603
5404.0000 2.90561609
5404.0500 2.88053052
5404.1000 2.85544496
5404.1500 2.8303594
5404.2000 2.80527384
5404.2500 2.81631483
5404.3000 2.83648214
5404.3500 2.85664945
5404.4000 2.87681676
5404.4500 2.89698407
5404.5000 2.89905976
5404.5500 2.8962122
5404.6000 2.89336464
5404.6500 2.89051708
5404.7000 2.88766952
5404.7500 2.8824157
5404.8000 2.87646346
5404.8500 2.87051122
5404.9000 2.86455898
5404.9500 2.85860674
5405.0000 2.87138391
5405.0500 2.88990795
5405.1000 2.90843199
5405.1500 2.92695603
5405.2000 2.94548007
5405.2500 2.95042181
5405.3000 2.95099341
5405.3500 2.95156502
5405.4000 2.95213662
5405.4500 2.95270823
5405.5000 2.94901892
5405.5500 2.94390281
5405.6000 2.93878669
5405.6500 2.93367057
5405.7000 2.92855445
5405.7500 2.92515805
5405.8000 2.92235675
5405.8500 2.91955544
5405.9000 2.91675414
5405.9500 2.91395284
5406.0000 2.90174206
5406.0500 2.88618897
5406.1000 2.87063589
5406.1500 2.8550828
5406.2000 2.83952971
5406.2500 2.82982589
5406.3000 2.82224096
5406.3500 2.81465604
5406.4000 2.80707111
5406.4500 2.79948619
5406.5000 2.79968952
5406.5500 2.80275196
5406.6000 2.8058144
5406.6500 2.80887684
5406.7000 2.81193928
5406.7500 2.83989144
5406.8000 2.87704602
5406.8500 2.9142006
5406.9000 2.95135519
5406.9500 2.98850977
5407.0000 2.9701554
5407.0500 2.93125779
5407.1000 2.89236019
5407.1500 2.85346258
5407.2000 2.81456497
5407.2500 2.81684067
5407.3000 2.83427569
5407.3500 2.85171071
5407.4000 2.86914573
5407.4500 2.88658075
5407.5000 2.88478703
5407.5500 2.8759935
5407.6000 2.86719998
5407.6500 2.85840646
5407.7000 2.84961294
5407.7500 2.84171966
5407.8000 2.83414836
5407.8500 2.82657706
5407.9000 2.81900576
5407.9500 2.81143446
5408.0000 2.80649115
5408.0500 2.8024654
5408.1000 2.79843966
5408.1500 2.79441391
5408.2000 2.79038817
5408.2500 2.79194188
5408.3000 2.79538463
5408.3500 2.79882738
5408.4000 2.80227014
5408.4500 2.80571289
5408.5000 2.81429858
5408.5500 2.82456096
5408.6000 2.83482335
5408.6500 2.84508573
5408.7000 2.85534811
5408.7500 2.86321235
5408.8000 2.87032932
5408.8500 2.87744628
5408.9000 2.88456324
5408.9500 2.89168021
5409.0000 2.87939075
5409.0500 2.86136734
5409.1000 2.84334392
5409.1500 2.82532051
5409.2000 2.8072971
5409.2500 2.79773695
5409.3000 2.79052734
5409.3500 2.78331772
5409.4000 2.7761081
5409.4500 2.76889849
5409.5000 2.77618471
5409.5500 2.78721884
5409.6000 2.79825297
5409.6500 2.8092871
5409.7000 2.82032123
5409.7500 2.82434674
5409.8000 2.82670372
5409.8500 2.8290607
5409.9000 2.83141767
5409.9500 2.83377465
5410.0000 2.82652364
5410.0500 2.81719307
5410.1000 2.80786251
5410.1500 2.79853194
5410.2000 2.78920138
5410.2500 2.79206933
5410.3000 2.79730155
5410.3500 2.80253376
5410.4000 2.80776598
5410.4500 2.81299819
5410.5000 2.83640418
5410.5500 2.86290601
5410.6000 2.88940784
5410.6500 2.91590967
5410.7000 2.9424115
5410.7500 2.93315933
5410.8000 2.91868067
5410.8500 2.90420201
5410.9000 2.88972335
5410.9500 2.87524469
5411.0000 2.86236778
5411.0500 2.84968541
5411.1000 2.83700304
5411.1500 2.82432066
5411.2000 2.81163829
5411.2500 2.79798739
5411.3000 2.78424322
5411.3500 2.77049905
5411.4000 2.75675488
5411.4500 2.74301071
5411.5000 2.73906745
5411.5500 2.73581865
5411.6000 2.73256985
5411.6500 2.72932104
5411.7000 2.72607224
5411.7500 2.72770383
5411.8000 2.72955614
5411.8500 2.73140845
5411.9000 2.73326076
5411.9500 2.73511307
5412.0000 2.74749437
5412.0500 2.76008121
5412.1000 2.77266805
5412.1500 2.78525489
5412.2000 2.79767383
5412.2500 2.78316563
5412.3000 2.76865743
5412.3500 2.75414923
5412.4000 2.73964103
5412.4500 2.72530423
5412.5000 2.71602738
5412.5500 2.70675053
5412.6000 2.69747368
5412.6500 2.68819682
5412.7000 2.67961996
5412.7500 2.68190222
5412.8000 2.68418449
5412.8500 2.68646675
5412.9000 2.68874901
5412.9500 2.6915676
5413.0000 2.69983734
5413.0500 2.70810708
5413.1000 2.71637682
5413.1500 2.72464655
5413.2000 2.7312142
5413.2500 2.72527847
5413.3000 2.71934274
5413.3500 2.71340702
5413.4000 2.70747129
5413.4500 2.70671125
5413.5000 2.73498588
5413.5500 2.7632605
5413.6000 2.79153512
5413.6500 2.81980974
5413.7000 2.83775733
5413.7500 2.80990318
5413.8000 2.78204903
5413.8500 2.75419488
5413.9000 2.72634073
5413.9500 2.70045293
5414.0000 2.68162224
5414.0500 2.66279156
5414.1000 2.64396087
5414.1500 2.62513019
5414.2000 2.61596232
5414.2500 2.6353141
5414.3000 2.65466587
5414.3500 2.67401764
5414.4000 2.69336942
5414.4500 2.71051218
5414.5000 2.7222323
5414.5500 2.73395243
5414.6000 2.74567256
5414.6500 2.75739269
5414.7000 2.76082658
5414.7500 2.74721192
5414.8000 2.73359726
5414.8500 2.71998259
5414.9000 2.70636793
5414.9500 2.70245733
5415.0000 2.71536264
5415.0500 2.72826795
5415.1000 2.74117326
5415.1500 2.75407858
5415.2000 2.75270017
5415.2500 2.73042329
5415.3000 2.70814641
5415.3500 2.68586953
5415.4000 2.66359265
5415.4500 2.66041998
5415.5000 2.68085289
5415.5500 2.70128581
5415.6000 2.72171872
5415.6500 2.74215163
5415.7000 2.74830766
5415.7500 2.7395949
5415.8000 2.73088215
5415.8500 2.72216939
5415.9000 2.71345663
5415.9500 2.71735542
5416.0000 2.7322765
5416.0500 2.74719757
5416.1000 2.76211864
5416.1500 2.77703971
5416.2000 2.77863541
5416.2500 2.77052745
5416.3000 2.7624195
5416.3500 2.75431155
5416.4000 2.74620359
5416.4500 2.73997077
5416.5000 2.7348636
5416.5500 2.72975643
5416.6000 2.72464926
5416.6500 2.71954209
5416.7000 2.71738199
5416.7500 2.71665796
5416.8000 2.71593393
5416.8500 2.7152099
5416.9000 2.71448587
5416.9500 2.7059276
5417.0000 2.69433902
5417.0500 2.68275043
5417.1000 2.67116185
5417.1500 2.65957327
5417.2000 2.67119141
5417.2500 2.68970079
5417.3000 2.70821017
5417.3500 2.72671955
5417.4000 2.74522893
5417.4500 2.73429094
5417.5000 2.71698647
5417.5500 2.69968201
5417.6000 2.68237754
5417.6500 2.66507308
5417.7000 2.6700611
5417.7500 2.67824343
5417.8000 2.68642577
5417.8500 2.6946081
5417.9000 2.70279044
5417.9500 2.71157767
5418.0000 2.7204116
5418.0500 2.72924553
5418.1000 2.73807945
5418.1500 2.74691338
5418.2000 2.74356939
5418.2500 2.740018
5418.3000 2.73646661
5418.3500 2.73291522
5418.4000 2.72884498
5418.4500 2.71212792
5418.5000 2.69541086
5418.5500 2.6786938
5418.6000 2.66197673
5418.6500 2.64698658
5418.7000 2.64810867
5418.7500 2.64923076
5418.8000 2.65035285
5418.8500 2.65147494
5418.9000 2.65189347
5418.9500 2.64848939
5419.0000 2.64508531
5419.0500 2.64168122
5419.1000 2.63827714
5419.1500 2.63878411
5419.2000 2.65354356
5419.2500 2.66830302
5419.3000 2.68306247
5419.3500 2.69782193
5419.4000 2.70868314
5419.4500 2.70934149
5419.5000 2.70999984
5419.5500 2.71065819
5419.6000 2.71131654
5419.6500 2.70935925
5419.7000 2.70229772
5419.7500 2.69523619
5419.8000 2.68817467
5419.8500 2.68111314
5419.9000 2.67959237
5419.9500 2.68629897
5420.0000 2.69300556
5420.0500 2.69971215
5420.1000 2.70641874
5420.1500 2.70693912
5420.2000 2.70040734
5420.2500 2.69387556
5420.3000 2.68734378
5420.3500 2.680812
5420.4000 2.67413379
5420.4500 2.66732749
5420.5000 2.66052119
5420.5500 2.65371489
5420.6000 2.64690859
5420.6500 2.64712373
5420.7000 2.65200508
5420.7500 2.65688644
5420.8000 2.66176779
5420.8500 2.66664915
5420.9000 2.6614452
5420.9500 2.65125945
5421.0000 2.64107371
5421.0500 2.63088796
5421.1000 2.62070222
5421.1500 2.62573277
5421.2000 2.63613154
5421.2500 2.64653031
5421.3000 2.65692908
5421.3500 2.66732785
5421.4000 2.67531947
5421.4500 2.6827476
5421.5000 2.69017573
5421.5500 2.69760386
5421.6000 2.70503199
5421.6500 2.69358225
5421.7000 2.67962299
5421.7500 2.66566372
5421.8000 2.65170445
5421.8500 2.63774518
5421.9000 2.65128566
5421.9500 2.66608384
5422.0000 2.68088202
5422.0500 2.6956802
5422.1000 2.7094171
5422.1500 2.69011107
5422.2000 2.67080504
5422.2500 2.65149902
5422.3000 2.63219299
5422.3500 2.6165794
5422.4000 2.63170991
5422.4500 2.64684042
5422.5000 2.66197092
5422.5500 2.67710143
5422.6000 2.68939355
5422.6500 2.68914685
5422.7000 2.68890015
5422.7500 2.68865345
5422.8000 2.68840674
5422.8500 2.68549548
5422.9000 2.6751249
5422.9500 2.66475433
5423.0000 2.65438376
5423.0500 2.64401319
5423.1000 2.63443294
5423.1500 2.6263661
5423.2000 2.61829926
5423.2500 2.61023242
5423.3000 2.60216558
5423.3500 2.60472977
5423.4000 2.62172513
5423.4500 2.63872049
5423.5000 2.65571585
5423.5500 2.67271121
5423.6000 2.68252688
5423.6500 2.68534893
5423.7000 2.68817098
5423.7500 2.69099303
5423.8000 2.69381508
5423.8500 2.68769598
5423.9000 2.67536865
5423.9500 2.66304131
5424.0000 2.65071397
5424.0500 2.63838664
5424.1000 2.63776725
5424.1500 2.64278269
5424.2000 2.64779813
5424.2500 2.65281358
5424.3000 2.65782902
5424.3500 2.65987344
5424.4000 2.66098602
5424.4500 2.66209859
5424.5000 2.66321117
5424.5500 2.66432375
5424.6000 2.65711477
5424.6500 2.6484217
5424.7000 2.63972864
5424.7500 2.63103557
5424.8000 2.6223425
5424.8500 2.63345465
5424.9000 2.64589125
5424.9500 2.65832785
5425.0000 2.67076445
5425.0500 2.68242404
5425.1000 2.66634232
5425.1500 2.65026061
5425.2000 2.63417889
5425.2500 2.61809718
5425.3000 2.60521474
5425.3500 2.616146
5425.4000 2.62707726
5425.4500 2.63800853
5425.5000 2.64893979
5425.5500 2.65575526
5425.6000 2.64716989
5425.6500 2.63858451
5425.7000 2.62999913
5425.7500 2.62141375
5425.8000 2.61194015
5425.8500 2.60043872
5425.9000 2.5889373
5425.9500 2.57743587
5426.0000 2.56593444
5426.0500 2.56101918
5426.1000 2.56600067
5426.1500 2.57098217
5426.2000 2.57596367
5426.2500 2.58094517
5426.3000 2.58422664
5426.3500 2.58577938
5426.4000 2.58733213
5426.4500 2.58888487
5426.5000 2.59043761
5426.5500 2.59536168
5426.6000 2.60259657
5426.6500 2.60983147
5426.7000 2.61706637
5426.7500 2.62430126
5426.8000 2.62295271
5426.8500 2.61778534
5426.9000 2.61261797
5426.9500 2.6074506
5427.0000 2.60228323
5427.0500 2.59879621
5427.1000 2.59575017
5427.1500 2.59270414
5427.2000 2.5896581
5427.2500 2.58661206
5427.3000 2.59920731
5427.3500 2.61366841
5427.4000 2.62812951
5427.4500 2.64259061
5427.5000 2.65705171
5427.5500 2.63609886
5427.6000 2.61500349
5427.6500 2.59390812
5427.7000 2.57281276
5427.7500 2.55467341
5427.8000 2.56318897
5427.8500 2.57170453
5427.9000 2.5802201
5427.9500 2.58873566
5428.0000 2.59621916
5428.0500 2.59969862
5428.1000 2.60317809
5428.1500 2.60665756
5428.2000 2.61013703
5428.2500 2.61302219
5428.3000 2.61459258
5428.3500 2.61616298
5428.4000 2.61773337
5428.4500 2.61930376
5428.5000 2.6188584
5428.5500 2.61561738
5428.6000 2.61237636
5428.6500 2.60913534
5428.7000 2.60589432
5428.7500 2.60311442
5428.8000 2.60074695
5428.8500 2.59837948
5428.9000 2.59601201
5428.9500 2.59364454
5429.0000 2.59359464
5429.0500 2.5948594
5429.1000 2.59612417
5429.1500 2.59738893
5429.2000 2.5986537
5429.2500 2.60828644
5429.3000 2.62071573
5429.3500 2.63314502
5429.4000 2.64557432
5429.4500 2.65800361
5429.5000 2.65651344
5429.5500 2.65279946
5429.6000 2.64908549
5429.6500 2.64537152
5429.7000 2.64165755
5429.7500 2.62658282
5429.8000 2.61123174
5429.8500 2.59588065
5429.9000 2.58052957
5429.9500 2.56759717
5430.0000 2.57867064
5430.0500 2.58974412
5430.1000 2.60081759
5430.1500 2.61189107
5430.2000 2.61939908
5430.2500 2.61333804
5430.3000 2.60727701
5430.3500 2.60121598
5430.4000 2.59515495
5430.4500 2.59035011
5430.5000 2.58814343
5430.5500 2.58593675
5430.6000 2.58373007
5430.6500 2.58152339
5430.7000 2.57810049
5430.7500 2.57316088
5430.8000 2.56822126
5430.8500 2.56328165
5430.9000 2.55834203
5430.9500 2.55530653
5431.0000 2.5537346
5431.0500 2.55216267
5431.1000 2.55059074
5431.1500 2.54901881
5431.2000 2.55263143
5431.2500 2.55860538
5431.3000 2.56457932
5431.3500 2.57055327
5431.4000 2.57652722
5431.4500 2.59019048
5431.5000 2.60565727
5431.5500 2.62112406
5431.6000 2.63659085
5431.6500 2.65205764
5431.7000 2.64816029
5431.7500 2.64289974
5431.8000 2.6376392
5431.8500 2.63237865
5431.9000 2.62668225
5431.9500 2.61412471
5432.0000 2.60156718
5432.0500 2.58900964
5432.1000 2.57645211
5432.1500 2.56944957
5432.2000 2.58667548
5432.2500 2.6039014
5432.3000 2.62112731
5432.3500 2.63835323
5432.4000 2.65139167
5432.4500 2.65530606
5432.5000 2.65922044
5432.5500 2.66313483
5432.6000 2.66704922
5432.6500 2.66174203
5432.7000 2.64488331
5432.7500 2.62802459
5432.8000 2.61116587
5432.8500 2.59430715
5432.9000 2.58879887
5432.9500 2.59169562
5433.0000 2.59459237
5433.0500 2.59748912
5433.1000 2.60038588
5433.1500 2.59430331
5433.2000 2.58448972
5433.2500 2.57467612
5433.3000 2.56486253
5433.3500 2.55504893
5433.4000 2.55916086
5433.4500 2.56593215
5433.5000 2.57270343
5433.5500 2.57947471
5433.6000 2.58624599
5433.6500 2.58615226
5433.7000 2.58587623
5433.7500 2.5856002
5433.8000 2.58532417
5433.8500 2.5861645
5433.9000 2.59604661
5433.9500 2.60592872
5434.0000 2.61581084
5434.0500 2.62569295
5434.1000 2.63104204
5434.1500 2.62256807
5434.2000 2.61409411
5434.2500 2.60562015
5434.3000 2.59714618
5434.3500 2.59074919
5434.4000 2.58766591
5434.4500 2.58458263
5434.5000 2.58149935
5434.5500 2.57841607
5434.6000 2.57745734
5434.6500 2.57842146
5434.7000 2.57938558
5434.7500 2.5803497
5434.8000 2.58131382
5434.8500 2.58367481
5434.9000 2.58673687
5434.9500 2.58979893
5435.0000 2.59286099
5435.0500 2.59592305
5435.1000 2.59235864
5435.1500 2.58721999
5435.2000 2.58208134
5435.2500 2.57694268
5435.3000 2.57180403
5435.3500 2.56942049
5435.4000 2.56717729
5435.4500 2.56493408
5435.5000 2.56269088
5435.5500 2.56071468
5435.6000 2.56124359
5435.6500 2.5617725
5435.7000 2.56230141
5435.7500 2.56283031
5435.8000 2.56215907
5435.8500 2.55773667
5435.9000 2.55331428
5435.9500 2.54889188
5436.0000 2.54446949
5436.0500 2.54549664
5436.1000 2.55505603
5436.1500 2.56461541
5436.2000 2.5741748
5436.2500 2.58373419
5436.3000 2.58211322
5436.3500 2.57090755
5436.4000 2.55970189
5436.4500 2.54849622
5436.5000 2.53729056
5436.5500 2.5467428
5436.6000 2.56554674
5436.6500 2.58435067
5436.7000 2.60315461
5436.7500 2.62195855
5436.8000 2.6117296
5436.8500 2.59595517
5436.9000 2.58018074
5436.9500 2.5644063
5437.0000 2.54863187
5437.0500 2.56320029
5437.1000 2.57800818
5437.1500 2.59281607
5437.2000 2.60762397
5437.2500 2.61823537
5437.3000 2.6043019
5437.3500 2.59036844
5437.4000 2.57643497
5437.4500 2.56250151
5437.5000 2.55615727
5437.5500 2.56742505
5437.6000 2.57869283
5437.6500 2.58996062
5437.7000 2.6012284
5437.7500 2.60486587
5437.8000 2.59945819
5437.8500 2.59405051
5437.9000 2.58864283
5437.9500 2.58323515
5438.0000 2.5803879
5438.0500 2.57914143
5438.1000 2.57789496
5438.1500 2.5766485
5438.2000 2.57540203
5438.2500 2.57917524
5438.3000 2.58441132
5438.3500 2.5896474
