4726.9500 2.63319886
4727.0000 2.61403987
4727.0500 2.59488087
4727.1000 2.57572188
4727.1500 2.56883891
4727.2000 2.56758805
4727.2500 2.56633718
4727.3000 2.56508632
4727.3500 2.57024787
4727.4000 2.5864007
4727.4500 2.60255353
4727.5000 2.61870637
4727.5500 2.63259391
4727.6000 2.60564314
4727.6500 2.57869237
4727.7000 2.5517416
4727.7500 2.52479083
4727.8000 2.50442758
4727.8500 2.48640529
4727.9000 2.468383
4727.9500 2.45036071
4728.0000 2.45413706
4728.0500 2.48750031
4728.1000 2.52086356
4728.1500 2.55422682
4728.2000 2.58569948
4728.2500 2.60214899
4728.3000 2.6185985
4728.3500 2.635048
4728.4000 2.65149751
4728.4500 2.60413971
4728.5000 2.5408791
4728.5500 2.47761849
4728.6000 2.41435788
4728.6500 2.40804389
4728.7000 2.46091563
4728.7500 2.51378736
4728.8000 2.56665909
4728.8500 2.60630139
4728.9000 2.58623606
4728.9500 2.56617072
4729.0000 2.54610539
4729.0500 2.52604005
4729.1000 2.54174778
4729.1500 2.56263345
4729.2000 2.58351912
4729.2500 2.60440478
4729.3000 2.59472229
4729.3500 2.56168531
4729.4000 2.52864833
4729.4500 2.49561134
4729.5000 2.47141203
4729.5500 2.47218724
4729.6000 2.47296245
4729.6500 2.47373765
4729.7000 2.47451286
4729.7500 2.4797252
4729.8000 2.48513682
4729.8500 2.49054844
4729.9000 2.49596006
4729.9500 2.50987238
4730.0000 2.52828568
4730.0500 2.54669897
4730.1000 2.56511227
4730.1500 2.57812597
4730.2000 2.58118949
4730.2500 2.58425301
4730.3000 2.58731652
4730.3500 2.58776292
4730.4000 2.53939061
4730.4500 2.4910183
4730.5000 2.44264599
4730.5500 2.39427369
4730.6000 2.37444626
4730.6500 2.36407554
4730.7000 2.35370481
4730.7500 2.34333409
4730.8000 2.35198769
4730.8500 2.38365263
4730.9000 2.41531757
4730.9500 2.44698251
4731.0000 2.46941999
4731.0500 2.44161422
4731.1000 2.41380846
4731.1500 2.38600269
4731.2000 2.35819692
4731.2500 2.36837089
4731.3000 2.38478406
4731.3500 2.40119723
4731.4000 2.4176104
4731.4500 2.43715131
4731.5000 2.45911207
4731.5500 2.48107283
4731.6000 2.50303358
4731.6500 2.51809465
4731.7000 2.51448806
4731.7500 2.51088147
4731.8000 2.50727488
4731.8500 2.50366829
4731.9000 2.4963442
4731.9500 2.48893291
4732.0000 2.48152163
4732.0500 2.47411035
4732.1000 2.46212498
4732.1500 2.44804072
4732.2000 2.43395646
4732.2500 2.41987219
4732.3000 2.40800115
4732.3500 2.39951995
4732.4000 2.39103875
4732.4500 2.38255755
4732.5000 2.37632884
4732.5500 2.38915723
4732.6000 2.40198561
4732.6500 2.41481399
4732.7000 2.42764237
4732.7500 2.44971286
4732.8000 2.47384568
4732.8500 2.4979785
4732.9000 2.52211131
4732.9500 2.51615528
4733.0000 2.48357958
4733.0500 2.45100387
4733.1000 2.41842817
4733.1500 2.40170568
4733.2000 2.43389707
4733.2500 2.46608847
4733.3000 2.49827986
4733.3500 2.53047126
4733.4000 2.52947524
4733.4500 2.52710071
4733.5000 2.52472619
4733.5500 2.52235167
4733.6000 2.49113009
4733.6500 2.44612211
4733.7000 2.40111412
4733.7500 2.35610613
4733.8000 2.34504943
4733.8500 2.38614625
4733.9000 2.42724306
4733.9500 2.46833988
4734.0000 2.50642169
4734.0500 2.52086954
4734.1000 2.53531739
4734.1500 2.54976524
4734.2000 2.56421309
4734.2500 2.54594341
4734.3000 2.52112099
4734.3500 2.49629858
4734.4000 2.47147617
4734.4500 2.45947582
4734.5000 2.45778536
4734.5500 2.45609489
4734.6000 2.45440443
4734.6500 2.45057067
4734.7000 2.44113235
4734.7500 2.43169402
4734.8000 2.4222557
4734.8500 2.4128202
4734.9000 2.42635647
4734.9500 2.43989274
4735.0000 2.45342902
4735.0500 2.46696529
4735.1000 2.48491587
4735.1500 2.50454267
4735.2000 2.52416948
4735.2500 2.54379628
4735.3000 2.54926101
4735.3500 2.53745885
4735.4000 2.52565669
4735.4500 2.51385453
4735.5000 2.49656277
4735.5500 2.45385001
4735.6000 2.41113724
4735.6500 2.36842448
4735.7000 2.32571172
4735.7500 2.37314804
4735.8000 2.42996473
4735.8500 2.48678142
4735.9000 2.5435981
4735.9500 2.54328987
4736.0000 2.51015688
4736.0500 2.47702388
4736.1000 2.44389089
4736.1500 2.42372977
4736.2000 2.42608101
4736.2500 2.42843226
4736.3000 2.43078351
4736.3500 2.43524248
4736.4000 2.45927242
4736.4500 2.48330236
4736.5000 2.5073323
4736.5500 2.53136224
4736.6000 2.51821452
4736.6500 2.49745491
4736.7000 2.47669529
4736.7500 2.45593567
4736.8000 2.44468767
4736.8500 2.44079121
4736.9000 2.43689476
4736.9500 2.4329983
4737.0000 2.43107451
4737.0500 2.43377094
4737.1000 2.43646738
4737.1500 2.43916381
4737.2000 2.44132256
4737.2500 2.4288911
4737.3000 2.41645963
4737.3500 2.40402817
4737.4000 2.3915967
4737.4500 2.38198947
4737.5000 2.3732114
4737.5500 2.36443332
4737.6000 2.35565525
4737.6500 2.36382329
4737.7000 2.38816142
4737.7500 2.41249954
4737.8000 2.43683767
4737.8500 2.45433906
4737.9000 2.45149974
4737.9500 2.44866042
4738.0000 2.4458211
4738.0500 2.44298179
4738.1000 2.40690124
4738.1500 2.37057194
4738.2000 2.33424264
4738.2500 2.29791334
4738.3000 2.3144243
4738.3500 2.35001033
4738.4000 2.38559636
4738.4500 2.42118239
4738.5000 2.4345056
4738.5500 2.4235276
4738.6000 2.41254961
4738.6500 2.40157161
4738.7000 2.39318921
4738.7500 2.3938695
4738.8000 2.39454979
4738.8500 2.39523008
4738.9000 2.39591037
4738.9500 2.40259881
4739.0000 2.40948368
4739.0500 2.41636855
4739.1000 2.42325343
4739.1500 2.43139172
4739.2000 2.44002912
4739.2500 2.44866651
4739.3000 2.4573039
4739.3500 2.46096612
4739.4000 2.45886393
4739.4500 2.45676174
4739.5000 2.45465956
4739.5500 2.45090743
4739.6000 2.44103991
4739.6500 2.43117239
4739.7000 2.42130487
4739.7500 2.41143735
4739.8000 2.39815786
4739.8500 2.38474678
4739.9000 2.37133571
4739.9500 2.35792463
4740.0000 2.37313516
4740.0500 2.399786
4740.1000 2.42643685
4740.1500 2.45308769
4740.2000 2.46593776
4740.2500 2.46304769
4740.3000 2.46015761
4740.3500 2.45726754
4740.4000 2.4488482
4740.4500 2.4209491
4740.5000 2.39305001
4740.5500 2.36515092
4740.6000 2.33725183
4740.6500 2.38516529
4740.7000 2.4349285
4740.7500 2.48469171
4740.8000 2.53445493
4740.8500 2.53932956
4740.9000 2.52780718
4740.9500 2.5162848
4741.0000 2.50476242
4741.0500 2.49664276
4741.1000 2.49206624
4741.1500 2.48748973
4741.2000 2.48291321
4741.2500 2.47890574
4741.3000 2.47661901
4741.3500 2.47433229
4741.4000 2.47204556
4741.4500 2.46974078
4741.5000 2.46528017
4741.5500 2.46081955
4741.6000 2.45635894
4741.6500 2.45189833
4741.7000 2.47770204
4741.7500 2.51258245
4741.8000 2.54746287
4741.8500 2.58234328
4741.9000 2.59277548
4741.9500 2.58165152
4742.0000 2.57052756
4742.0500 2.5594036
4742.1000 2.54742762
4742.1500 2.53341312
4742.2000 2.51939862
4742.2500 2.50538412
4742.3000 2.49132879
4742.3500 2.47662527
4742.4000 2.46192174
4742.4500 2.44721822
4742.5000 2.4325147
4742.5500 2.43792339
4742.6000 2.44759963
4742.6500 2.45727587
4742.7000 2.46695211
4742.7500 2.48014017
4742.8000 2.49575034
4742.8500 2.51136051
4742.9000 2.52697068
4742.9500 2.52940981
4743.0000 2.5084201
4743.0500 2.48743039
4743.1000 2.46644068
4743.1500 2.44767208
4743.2000 2.44388823
4743.2500 2.44010439
4743.3000 2.43632054
4743.3500 2.4325367
4743.4000 2.45281822
4743.4500 2.47578868
4743.5000 2.49875914
4743.5500 2.52172959
4743.6000 2.51255493
4743.6500 2.48762491
4743.7000 2.46269489
4743.7500 2.43776487
4743.8000 2.4322697
4743.8500 2.45112685
4743.9000 2.469984
4743.9500 2.48884114
4744.0000 2.51028409
4744.0500 2.54101378
4744.1000 2.57174348
4744.1500 2.60247317
4744.2000 2.63320286
4744.2500 2.60546997
4744.3000 2.57732061
4744.3500 2.54917125
4744.4000 2.52102188
4744.4500 2.51054201
4744.5000 2.50536274
4744.5500 2.50018346
4744.6000 2.49500419
4744.6500 2.48849397
4744.7000 2.48088035
4744.7500 2.47326672
4744.8000 2.4656531
4744.8500 2.46423776
4744.9000 2.47567162
4744.9500 2.48710548
4745.0000 2.49853935
4745.0500 2.50604581
4745.1000 2.48017291
4745.1500 2.45430001
4745.2000 2.4284271
4745.2500 2.4025542
4745.3000 2.39031723
4745.3500 2.37982924
4745.4000 2.36934125
4745.4500 2.35885326
4745.5000 2.35578645
4745.5500 2.35639892
4745.6000 2.35701139
4745.6500 2.35762386
4745.7000 2.35977915
4745.7500 2.36380524
4745.8000 2.36783133
4745.8500 2.37185742
4745.9000 2.38138928
4745.9500 2.40868967
4746.0000 2.43599006
4746.0500 2.46329045
4746.1000 2.48996196
4746.1500 2.48911706
4746.2000 2.48827215
4746.2500 2.48742725
4746.3000 2.48658235
4746.3500 2.47142769
4746.4000 2.45290143
4746.4500 2.43437518
4746.5000 2.41584892
4746.5500 2.41720647
4746.6000 2.43196027
4746.6500 2.44671407
4746.7000 2.46146787
4746.7500 2.46833228
4746.8000 2.46269013
4746.8500 2.45704799
4746.9000 2.45140584
4746.9500 2.44525399
4747.0000 2.43673769
4747.0500 2.42822139
4747.1000 2.4197051
4747.1500 2.4111888
4747.2000 2.42883613
4747.2500 2.44731891
4747.3000 2.46580168
4747.3500 2.48428446
4747.4000 2.47417984
4747.4500 2.45514439
4747.5000 2.43610895
4747.5500 2.4170735
4747.6000 2.40298404
4747.6500 2.39284343
4747.7000 2.38270282
4747.7500 2.37256221
4747.8000 2.36436827
4747.8500 2.3597685
4747.9000 2.35516873
4747.9500 2.35056897
4748.0000 2.34768177
4748.0500 2.35466904
4748.1000 2.3616563
4748.1500 2.36864357
4748.2000 2.37563083
4748.2500 2.3904257
4748.3000 2.40567096
4748.3500 2.42091622
4748.4000 2.43616149
4748.4500 2.43162613
4748.5000 2.42029547
4748.5500 2.40896482
4748.6000 2.39763416
4748.6500 2.39790758
4748.7000 2.40789449
4748.7500 2.41788139
4748.8000 2.42786829
4748.8500 2.43516943
4748.9000 2.43738441
4748.9500 2.43959938
4749.0000 2.44181436
4749.0500 2.44604202
4749.1000 2.46185718
4749.1500 2.47767234
4749.2000 2.49348749
4749.2500 2.50930265
4749.3000 2.51497241
4749.3500 2.52012615
4749.4000 2.52527989
4749.4500 2.53043362
4749.5000 2.520478
4749.5500 2.50565636
4749.6000 2.49083473
4749.6500 2.4760131
4749.7000 2.48561726
4749.7500 2.51422759
4749.8000 2.54283791
4749.8500 2.57144823
4749.9000 2.58145193
4749.9500 2.55971654
4750.0000 2.53798115
4750.0500 2.51624576
4750.1000 2.4953013
4750.1500 2.47801043
4750.2000 2.46071956
4750.2500 2.44342869
4750.3000 2.42613782
4750.3500 2.43301132
4750.4000 2.44019009
4750.4500 2.44736886
4750.5000 2.45454763
4750.5500 2.46773992
4750.6000 2.48245171
4750.6500 2.4971635
4750.7000 2.51187529
4750.7500 2.50334351
4750.8000 2.47996644
4750.8500 2.45658937
4750.9000 2.4332123
4750.9500 2.4333936
4751.0000 2.46565784
4751.0500 2.49792207
4751.1000 2.53018631
4751.1500 2.55189975
4751.2000 2.53978503
4751.2500 2.52767032
4751.3000 2.51555561
4751.3500 2.50277976
4751.4000 2.47825742
