5021.0000 3.62575777
5021.0500 3.49750227
5021.1000 3.36924677
5021.1500 3.24099127
5021.2000 3.11273576
5021.2500 3.05983283
5021.3000 3.25145354
5021.3500 3.44307426
5021.4000 3.63469497
5021.4500 3.82631569
5021.5000 3.9554321
5021.5500 4.01374829
5021.6000 4.07206448
5021.6500 4.13038066
5021.7000 4.18869685
5021.7500 4.16362627
5021.8000 4.10339938
5021.8500 4.04317249
5021.9000 3.9829456
5021.9500 3.92271871
5022.0000 3.90791797
5022.0500 3.89605754
5022.1000 3.88419711
5022.1500 3.87233669
5022.2000 3.86723729
5022.2500 3.89374452
5022.3000 3.92025176
5022.3500 3.94675899
5022.4000 3.97326622
5022.4500 4.0048967
5022.5000 4.04376523
5022.5500 4.08263377
5022.6000 4.1215023
5022.6500 4.16037084
5022.7000 4.18676881
5022.7500 4.20656718
5022.8000 4.22636556
5022.8500 4.24616393
5022.9000 4.2659623
5022.9500 4.24981969
5023.0000 4.22944419
5023.0500 4.20906869
5023.1000 4.18869318
5023.1500 4.15539413
5023.2000 4.04039169
5023.2500 3.92538925
5023.3000 3.81038681
5023.3500 3.69538437
5023.4000 3.6809369
5023.4500 3.83073079
5023.5000 3.98052468
5023.5500 4.13031857
5023.6000 4.28011246
5023.6500 4.28083989
5023.7000 4.19180214
5023.7500 4.10276439
5023.8000 4.01372664
5023.8500 3.92468889
5023.9000 3.95963719
5023.9500 4.01314712
5024.0000 4.06665705
5024.0500 4.12016698
5024.1000 4.15709671
5024.1500 4.06848022
5024.2000 3.97986373
5024.2500 3.89124724
5024.3000 3.80263075
5024.3500 3.78848722
5024.4000 3.90403837
5024.4500 4.01958951
5024.5000 4.13514065
5024.5500 4.25069179
5024.6000 4.29278161
5024.6500 4.2887092
5024.7000 4.28463678
5024.7500 4.28056436
5024.8000 4.27649195
5024.8500 4.15151574
5024.9000 4.0076183
5024.9500 3.86372085
5025.0000 3.71982341
5025.0500 3.59550548
5025.1000 3.61968789
5025.1500 3.6438703
5025.2000 3.6680527
5025.2500 3.69223511
5025.3000 3.75443421
5025.3500 3.88149374
5025.4000 4.00855327
5025.4500 4.13561281
5025.5000 4.26267234
5025.5500 4.26232882
5025.6000 4.18515664
5025.6500 4.10798447
5025.7000 4.0308123
5025.7500 3.95364013
5025.8000 3.97373955
5025.8500 4.00718705
5025.9000 4.04063455
5025.9500 4.07408205
5026.0000 4.10199003
5026.0500 4.09473178
5026.1000 4.08747354
5026.1500 4.08021529
5026.2000 4.07295705
5026.2500 4.06502603
5026.3000 4.05606059
5026.3500 4.04709515
5026.4000 4.03812971
5026.4500 4.02916427
5026.5000 4.00971697
5026.5500 3.98470716
5026.6000 3.95969735
5026.6500 3.93468754
5026.7000 3.90967773
5026.7500 3.92674711
5026.8000 3.94778744
5026.8500 3.96882777
5026.9000 3.9898681
5026.9500 3.99864325
5027.0000 3.94978492
5027.0500 3.90092659
5027.1000 3.85206827
5027.1500 3.80320994
5027.2000 3.79126404
5027.2500 3.82660171
5027.3000 3.86193938
5027.3500 3.89727705
5027.4000 3.93261472
5027.4500 3.91552849
5027.5000 3.87625081
5027.5500 3.83697314
5027.6000 3.79769546
5027.6500 3.75841778
5027.7000 3.81589369
5027.7500 3.87656755
5027.8000 3.93724141
5027.8500 3.99791526
5027.9000 4.04526289
5027.9500 4.04914726
5028.0000 4.05303164
5028.0500 4.05691601
5028.1000 4.06080038
5028.1500 4.03267129
5028.2000 3.97285417
5028.2500 3.91303705
5028.3000 3.85321993
5028.3500 3.79340282
5028.4000 3.71647225
5028.4500 3.63447848
5028.5000 3.55248471
5028.5500 3.47049095
5028.6000 3.39657103
5028.6500 3.50653251
5028.7000 3.61649399
5028.7500 3.72645547
5028.8000 3.83641695
5028.8500 3.91424983
5028.9000 3.92178468
5028.9500 3.92931954
5029.0000 3.93685439
5029.0500 3.94438925
5029.1000 3.93481353
5029.1500 3.91317573
5029.2000 3.89153792
5029.2500 3.86990012
5029.3000 3.84826232
5029.3500 3.79879112
5029.4000 3.74481228
5029.4500 3.69083344
5029.5000 3.6368546
5029.5500 3.59028382
5029.6000 3.59079336
5029.6500 3.59130289
5029.7000 3.59181242
5029.7500 3.59232196
5029.8000 3.59533376
5029.8500 3.60190893
5029.9000 3.60848411
5029.9500 3.61505928
5030.0000 3.62163445
5030.0500 3.62624934
5030.1000 3.62998496
5030.1500 3.63372059
5030.2000 3.63745622
5030.2500 3.64119184
5030.3000 3.70577494
5030.3500 3.77227812
5030.4000 3.83878129
5030.4500 3.90528446
5030.5000 3.93009168
5030.5500 3.82961827
5030.6000 3.72914485
5030.6500 3.62867144
5030.7000 3.52819803
5030.7500 3.50513944
5030.8000 3.5503866
5030.8500 3.59563376
5030.9000 3.64088093
5030.9500 3.68612809
5031.0000 3.68662791
5031.0500 3.67690573
5031.1000 3.66718356
5031.1500 3.65746138
5031.2000 3.65959599
5031.2500 3.77077331
5031.3000 3.88195063
5031.3500 3.99312795
5031.4000 4.10430527
5031.4500 4.1758439
5031.5000 4.18361892
5031.5500 4.19139395
5031.6000 4.19916897
5031.6500 4.20694399
5031.7000 4.17816469
5031.7500 4.1313697
5031.8000 4.08457471
5031.8500 4.03777972
5031.9000 3.99098472
5031.9500 3.95814087
5032.0000 3.92591441
5032.0500 3.89368795
5032.1000 3.86146149
5032.1500 3.82806017
5032.2000 3.79107
5032.2500 3.75407982
5032.3000 3.71708965
5032.3500 3.68009948
5032.4000 3.68433884
5032.4500 3.72414401
5032.5000 3.76394919
5032.5500 3.80375436
5032.6000 3.84355954
5032.6500 3.79924107
5032.7000 3.73749296
5032.7500 3.67574486
5032.8000 3.61399675
5032.8500 3.57241092
5032.9000 3.67714367
5032.9500 3.78187642
5033.0000 3.88660917
5033.0500 3.99134192
5033.1000 4.0154894
5033.1500 3.92608441
5033.2000 3.83667943
5033.2500 3.74727444
5033.3000 3.65786946
5033.3500 3.64617994
5033.4000 3.66618349
5033.4500 3.68618703
5033.5000 3.70619058
5033.5500 3.7261734
5033.6000 3.74313007
5033.6500 3.76008675
5033.7000 3.77704342
5033.7500 3.79400009
5033.8000 3.8110121
5033.8500 3.82815051
5033.9000 3.84528891
5033.9500 3.86242732
5034.0000 3.87956573
5034.0500 3.86210384
5034.1000 3.82190881
5034.1500 3.78171378
5034.2000 3.74151876
5034.2500 3.70132373
5034.3000 3.76299356
5034.3500 3.83551722
5034.4000 3.90804087
5034.4500 3.98056452
5034.5000 4.03673229
5034.5500 4.02953819
5034.6000 4.02234408
5034.6500 4.01514998
5034.7000 4.00795588
5034.7500 3.97158438
5034.8000 3.90694131
5034.8500 3.84229824
5034.9000 3.77765516
5034.9500 3.71301209
5035.0000 3.73574107
5035.0500 3.77871988
5035.1000 3.82169869
5035.1500 3.8646775
5035.2000 3.89435211
5035.2500 3.82366847
5035.3000 3.75298482
5035.3500 3.68230118
5035.4000 3.61161754
5035.4500 3.60948621
5035.5000 3.70067123
5035.5500 3.79185624
5035.6000 3.88304126
5035.6500 3.97422628
5035.7000 3.95189033
5035.7500 3.88782458
5035.8000 3.82375883
5035.8500 3.75969308
5035.9000 3.69723976
5035.9500 3.67332009
5036.0000 3.64940043
5036.0500 3.62548076
5036.1000 3.6015611
5036.1500 3.59463597
5036.2000 3.61922128
5036.2500 3.64380658
5036.3000 3.66839188
5036.3500 3.69297719
5036.4000 3.68363787
5036.4500 3.65696355
5036.5000 3.63028923
5036.5500 3.60361491
5036.6000 3.5769406
5036.6500 3.66978835
5036.7000 3.76576085
5036.7500 3.86173336
5036.8000 3.95770587
5036.8500 4.00932392
5036.9000 3.95154163
5036.9500 3.89375934
5037.0000 3.83597705
5037.0500 3.77819476
5037.1000 3.73373579
5037.1500 3.69802372
5037.2000 3.66231165
5037.2500 3.62659957
5037.3000 3.5908875
5037.3500 3.57983909
5037.4000 3.57093147
5037.4500 3.56202384
5037.5000 3.55311622
5037.5500 3.56116268
5037.6000 3.62353893
5037.6500 3.68591519
5037.7000 3.74829145
5037.7500 3.8106677
5037.8000 3.81420316
5037.8500 3.77090196
5037.9000 3.72760075
5037.9500 3.68429955
5038.0000 3.64099834
5038.0500 3.64550069
5038.1000 3.65670721
5038.1500 3.66791373
5038.2000 3.67912025
5038.2500 3.68428122
5038.3000 3.6650264
5038.3500 3.64577158
5038.4000 3.62651676
5038.4500 3.60726194
5038.5000 3.6000464
5038.5500 3.60389162
5038.6000 3.60773685
5038.6500 3.61158207
5038.7000 3.61542729
5038.7500 3.59352466
5038.8000 3.56690431
5038.8500 3.54028395
5038.9000 3.5136636
5038.9500 3.50465409
5039.0000 3.58140485
5039.0500 3.6581556
5039.1000 3.73490636
5039.1500 3.81165712
5039.2000 3.81255056
5039.2500 3.73662107
5039.3000 3.66069157
5039.3500 3.58476207
5039.4000 3.50883257
5039.4500 3.51894246
5039.5000 3.54735828
5039.5500 3.57577411
5039.6000 3.60418993
5039.6500 3.62182728
5039.7000 3.58004512
5039.7500 3.53826297
5039.8000 3.49648082
5039.8500 3.45469867
5039.9000 3.4375656
5039.9500 3.44673464
5040.0000 3.45590368
5040.0500 3.46507272
5040.1000 3.47424176
5040.1500 3.50663971
5040.2000 3.54430113
5040.2500 3.58196255
5040.3000 3.61962396
5040.3500 3.64749936
5040.4000 3.61904393
5040.4500 3.5905885
5040.5000 3.56213308
5040.5500 3.53367765
5040.6000 3.51975923
5040.6500 3.52146296
5040.7000 3.52316669
5040.7500 3.52487042
5040.8000 3.52657414
5040.8500 3.50743397
5040.9000 3.48363322
5040.9500 3.45983247
5041.0000 3.43603172
5041.0500 3.41844831
5041.1000 3.4350791
5041.1500 3.4517099
5041.2000 3.4683407
5041.2500 3.4849715
5041.3000 3.49405462
5041.3500 3.49533028
5041.4000 3.49660594
5041.4500 3.4978816
5041.5000 3.49915726
5041.5500 3.46059448
5041.6000 3.41390455
5041.6500 3.36721462
5041.7000 3.3205247
5041.7500 3.278575
5041.8000 3.25963139
5041.8500 3.24068778
5041.9000 3.22174416
5041.9500 3.20280055
5042.0000 3.21482416
5042.0500 3.25631878
5042.1000 3.29781341
5042.1500 3.33930803
5042.2000 3.38080265
5042.2500 3.36161257
5042.3000 3.33214514
5042.3500 3.30267771
5042.4000 3.27321028
5042.4500 3.24474582
5042.5000 3.22031282
5042.5500 3.19587981
5042.6000 3.1714468
5042.6500 3.14701379
5042.7000 3.13102767
5042.7500 3.1221069
5042.8000 3.11318613
5042.8500 3.10426536
5042.9000 3.09534459
5042.9500 3.17521443
5043.0000 3.26593547
5043.0500 3.35665652
5043.1000 3.44737757
5043.1500 3.51049007
5043.2000 3.48565707
5043.2500 3.46082406
5043.3000 3.43599106
5043.3500 3.41115805
5043.4000 3.3753458
5043.4500 3.33184085
5043.5000 3.28833589
5043.5500 3.24483094
5043.6000 3.20132598
5043.6500 3.23542046
5043.7000 3.2746132
5043.7500 3.31380595
5043.8000 3.35299869
5043.8500 3.37797308
5043.9000 3.36812905
5043.9500 3.35828503
5044.0000 3.348441
5044.0500 3.33859698
5044.1000 3.35688334
5044.1500 3.39080054
5044.2000 3.42471775
5044.2500 3.45863495
5044.3000 3.49255215
5044.3500 3.46429947
5044.4000 3.43585581
5044.4500 3.40741216
5044.5000 3.3789685
5044.5500 3.35892764
5044.6000 3.35433388
5044.6500 3.34974012
5044.7000 3.34514636
5044.7500 3.34055259
5044.8000 3.38845033
5044.8500 3.45789637
5044.9000 3.52734241
5044.9500 3.59678845
5045.0000 3.65882998
5045.0500 3.61754133
5045.1000 3.57625268
5045.1500 3.53496403
5045.2000 3.49367538
5045.2500 3.47141117
5045.3000 3.47477744
5045.3500 3.47814371
5045.4000 3.48150998
5045.4500 3.48487625
5045.5000 3.48789845
5045.5500 3.49082721
5045.6000 3.49375598
5045.6500 3.49668475
5045.7000 3.50707428
5045.7500 3.56036343
5045.8000 3.61365259
5045.8500 3.66694175
5045.9000 3.7202309
5045.9500 3.74178303
5046.0000 3.7329764
5046.0500 3.72416976
5046.1000 3.71536313
5046.1500 3.70655649
5046.2000 3.68285283
5046.2500 3.65702707
5046.3000 3.63120131
5046.3500 3.60537555
5046.4000 3.58340834
5046.4500 3.57360737
5046.5000 3.56380641
5046.5500 3.55400544
5046.6000 3.54420448
5046.6500 3.54789418
5046.7000 3.56029915
5046.7500 3.57270412
5046.8000 3.5851091
5046.8500 3.59751407
5046.9000 3.58150247
5046.9500 3.56477798
5047.0000 3.54805348
5047.0500 3.53132899
5047.1000 3.51829742
5047.1500 3.5122835
5047.2000 3.50626957
5047.2500 3.50025565
5047.3000 3.49424173
5047.3500 3.50184305
5047.4000 3.51486286
5047.4500 3.52788267
5047.5000 3.54090248
5047.5500 3.55766701
5047.6000 3.61367255
5047.6500 3.6696781
5047.7000 3.72568364
5047.7500 3.78168919
5047.8000 3.78520583
5047.8500 3.72714807
5047.9000 3.66909031
5047.9500 3.61103255
5048.0000 3.55297478
5048.0500 3.54735583
5048.1000 3.55213694
5048.1500 3.55691805
5048.2000 3.56169916
5048.2500 3.56109975
5048.3000 3.54026962
5048.3500 3.51943949
5048.4000 3.49860935
5048.4500 3.47777922
5048.5000 3.48710691
5048.5500 3.51765841
5048.6000 3.54820992
5048.6500 3.57876142
5048.7000 3.60931292
5048.7500 3.59004498
5048.8000 3.56897315
5048.8500 3.54790132
5048.9000 3.5268295
5048.9500 3.50712165
5049.0000 3.4900098
5049.0500 3.47289794
5049.1000 3.45578608
5049.1500 3.43867423
5049.2000 3.43992417
5049.2500 3.44813566
5049.3000 3.45634716
5049.3500 3.46455866
5049.4000 3.47234184
5049.4500 3.47655088
5049.5000 3.48075992
5049.5500 3.48496896
5049.6000 3.489178
5049.6500 3.49055954
5049.7000 3.48900049
5049.7500 3.48744145
5049.8000 3.4858824
5049.8500 3.48432335
5049.9000 3.46208497
5049.9500 3.43688289
5050.0000 3.41168082
5050.0500 3.38647875
5050.1000 3.37072144
5050.1500 3.38179398
5050.2000 3.39286652
5050.2500 3.40393905
5050.3000 3.41501159
5050.3500 3.42108753
5050.4000 3.4244416
5050.4500 3.42779567
5050.5000 3.43114974
5050.5500 3.43393924
5050.6000 3.4214398
5050.6500 3.40894036
5050.7000 3.39644092
5050.7500 3.38394148
5050.8000 3.37375659
5050.8500 3.36670144
5050.9000 3.35964629
5050.9500 3.35259113
5051.0000 3.34553598
5051.0500 3.35516181
5051.1000 3.36855083
5051.1500 3.38193986
5051.2000 3.39532888
5051.2500 3.40073887
5051.3000 3.37576533
5051.3500 3.3507918
5051.4000 3.32581826
5051.4500 3.30084473
5051.5000 3.28342716
5051.5500 3.27101923
5051.6000 3.25861131
5051.6500 3.24620338
5051.7000 3.23379546
5051.7500 3.22897267
5051.8000 3.22418094
5051.8500 3.21938922
5051.9000 3.21459749
5051.9500 3.22874152
5052.0000 3.27228084
5052.0500 3.31582016
5052.1000 3.35935948
5052.1500 3.40289881
5052.2000 3.37561799
5052.2500 3.32939041
5052.3000 3.28316283
5052.3500 3.23693524
5052.4000 3.20065249
5052.4500 3.20750785
5052.5000 3.21436322
5052.5500 3.22121858
5052.6000 3.22807394
5052.6500 3.2630719
5052.7000 3.3178681
5052.7500 3.37266431
5052.8000 3.42746052
5052.8500 3.48225673
5052.9000 3.45931287
5052.9500 3.43542327
5053.0000 3.41153366
5053.0500 3.38764406
5053.1000 3.36316864
5053.1500 3.33777772
5053.2000 3.3123868
5053.2500 3.28699588
5053.3000 3.26160496
5053.3500 3.23685611
5053.4000 3.21227414
5053.4500 3.18769217
5053.5000 3.1631102
5053.5500 3.14489365
5053.6000 3.15238404
5053.6500 3.15987442
5053.7000 3.16736481
5053.7500 3.1748552
5053.8000 3.17863877
5053.8500 3.17999726
5053.9000 3.18135574
5053.9500 3.18271423
5054.0000 3.18436364
5054.0500 3.21032436
5054.1000 3.23628509
5054.1500 3.26224581
5054.2000 3.28820654
5054.2500 3.29952131
5054.3000 3.29064487
5054.3500 3.28176843
5054.4000 3.27289198
5054.4500 3.26401554
5054.5000 3.31355581
5054.5500 3.37503794
5054.6000 3.43652006
5054.6500 3.49800219
5054.7000 3.53474148
5054.7500 3.4937284
5054.8000 3.45271532
5054.8500 3.41170224
5054.9000 3.37068916
5054.9500 3.36574024
5055.0000 3.379887
5055.0500 3.39403377
5055.1000 3.40818054
5055.1500 3.42108127
5055.2000 3.41676648
5055.2500 3.41245169
5055.3000 3.40813689
5055.3500 3.4038221
5055.4000 3.4091752
5055.4500 3.42489963
5055.5000 3.44062405
5055.5500 3.45634847
5055.6000 3.47207289
5055.6500 3.48275743
5055.7000 3.49287375
5055.7500 3.50299008
5055.8000 3.5131064
5055.8500 3.51766288
5055.9000 3.51019503
5055.9500 3.50272719
5056.0000 3.49525935
5056.0500 3.48779151
5056.1000 3.48015882
5056.1500 3.47246669
5056.2000 3.46477456
5056.2500 3.45708243
5056.3000 3.44930753
5056.3500 3.44108147
5056.4000 3.43285541
5056.4500 3.42462936
5056.5000 3.4164033
5056.5500 3.42244367
5056.6000 3.4389705
5056.6500 3.45549733
5056.7000 3.47202415
5056.7500 3.48855098
5056.8000 3.43728947
5056.8500 3.38595758
5056.9000 3.33462568
5056.9500 3.28329379
5057.0000 3.25729476
5057.0500 3.26587296
5057.1000 3.27445116
5057.1500 3.28302936
5057.2000 3.29160756
5057.2500 3.29598724
5057.3000 3.29961441
5057.3500 3.30324158
5057.4000 3.30686875
5057.4500 3.31869391
5057.5000 3.3521918
5057.5500 3.38568968
5057.6000 3.41918757
5057.6500 3.45268545
5057.7000 3.45634102
5057.7500 3.4473385
5057.8000 3.43833599
5057.8500 3.42933348
5057.9000 3.4226549
5057.9500 3.43137076
5058.0000 3.44008661
5058.0500 3.44880247
5058.1000 3.45751832
5058.1500 3.44447285
5058.2000 3.41442832
5058.2500 3.3843838
5058.3000 3.35433928
5058.3500 3.32429475
5058.4000 3.34953912
5058.4500 3.3751742
5058.5000 3.40080927
5058.5500 3.42644434
5058.6000 3.43748313
5058.6500 3.42883953
5058.7000 3.42019593
5058.7500 3.41155232
5058.8000 3.40290872
5058.8500 3.39935603
5058.9000 3.39663265
5058.9500 3.39390926
5059.0000 3.39118587
5059.0500 3.3934384
5059.1000 3.40756491
5059.1500 3.42169142
5059.2000 3.43581794
5059.2500 3.44994445
5059.3000 3.42894631
5059.3500 3.3950867
5059.4000 3.3612271
5059.4500 3.32736749
5059.5000 3.3025843
5059.5500 3.3221399
5059.6000 3.3416955
5059.6500 3.36125109
5059.7000 3.38080669
5059.7500 3.40927341
5059.8000 3.44345782
5059.8500 3.47764223
5059.9000 3.51182664
5059.9500 3.54062441
5060.0000 3.46633087
5060.0500 3.39203733
5060.1000 3.3177438
5060.1500 3.24345026
5060.2000 3.24321055
5060.2500 3.31960295
5060.3000 3.39599536
5060.3500 3.47238776
5060.4000 3.54878017
5060.4500 3.51749834
5060.5000 3.47867126
5060.5500 3.43984418
5060.6000 3.4010171
5060.6500 3.38762592
5060.7000 3.415936
5060.7500 3.44424609
5060.8000 3.47255617
5060.8500 3.50086626
5060.9000 3.51129102
5060.9500 3.5179087
5061.0000 3.52452637
5061.0500 3.53114405
5061.1000 3.5308303
5061.1500 3.51190948
5061.2000 3.49298866
5061.2500 3.47406783
5061.3000 3.45514701
5061.3500 3.46042247
5061.4000 3.47512592
5061.4500 3.48982937
5061.5000 3.50453283
5061.5500 3.52063601
5061.6000 3.54361765
5061.6500 3.5665993
5061.7000 3.58958095
5061.7500 3.61256259
5061.8000 3.60683735
5061.8500 3.58350623
5061.9000 3.5601751
5061.9500 3.53684398
5062.0000 3.51419172
5062.0500 3.50030342
5062.1000 3.48641511
5062.1500 3.47252681
5062.2000 3.4586385
5062.2500 3.43903082
5062.3000 3.41425304
5062.3500 3.38947527
5062.4000 3.3646975
5062.4500 3.33991972
5062.5000 3.38624611
5062.5500 3.43403592
5062.6000 3.48182574
5062.6500 3.52961555
5062.7000 3.55514488
5062.7500 3.55184686
5062.8000 3.54854884
5062.8500 3.54525082
5062.9000 3.5419528
5062.9500 3.52565474
5063.0000 3.50779755
5063.0500 3.48994035
5063.1000 3.47208315
5063.1500 3.45944059
5063.2000 3.45642403
5063.2500 3.45340748
5063.3000 3.45039092
5063.3500 3.44737436
5063.4000 3.42890896
5063.4500 3.40684622
5063.5000 3.38478347
5063.5500 3.36272073
5063.6000 3.35837534
5063.6500 3.40141149
5063.7000 3.44444764
5063.7500 3.4874838
5063.8000 3.53051995
5063.8500 3.52657369
5063.9000 3.50564305
5063.9500 3.48471242
5064.0000 3.46378179
5064.0500 3.44618853
5064.1000 3.44210581
5064.1500 3.4380231
5064.2000 3.43394039
5064.2500 3.42985767
5064.3000 3.4124459
5064.3500 3.38825845
5064.4000 3.36407101
5064.4500 3.33988356
5064.5000 3.32047115
5064.5500 3.33325363
5064.6000 3.34603612
5064.6500 3.35881861
5064.7000 3.3716011
5064.7500 3.37820712
5064.8000 3.38063729
5064.8500 3.38306747
5064.9000 3.38549764
5064.9500 3.38888942
5065.0000 3.40602778
5065.0500 3.42316615
5065.1000 3.44030451
5065.1500 3.45744288
5065.2000 3.44950485
5065.2500 3.41980814
5065.3000 3.39011144
5065.3500 3.36041473
5065.4000 3.33095775
5065.4500 3.33678977
5065.5000 3.3426218
5065.5500 3.34845383
5065.6000 3.35428585
5065.6500 3.35505439
5065.7000 3.35032347
5065.7500 3.34559255
5065.8000 3.34086162
5065.8500 3.3361307
5065.9000 3.30380974
5065.9500 3.27013621
5066.0000 3.23646268
5066.0500 3.20278915
5066.1000 3.18705244
5066.1500 3.19524242
5066.2000 3.2034324
5066.2500 3.21162237
5066.3000 3.21981235
5066.3500 3.22976342
5066.4000 3.23989949
5066.4500 3.25003556
5066.5000 3.26017163
5066.5500 3.2634691
5066.6000 3.25573639
5066.6500 3.24800367
5066.7000 3.24027096
5066.7500 3.23253824
5066.8000 3.24603657
5066.8500 3.26294037
5066.9000 3.27984417
5066.9500 3.29674796
5067.0000 3.29582618
5067.0500 3.26062686
5067.1000 3.22542754
5067.1500 3.19022822
5067.2000 3.1550289
5067.2500 3.1610896
5067.3000 3.17597765
5067.3500 3.19086571
5067.4000 3.20575376
5067.4500 3.22604288
5067.5000 3.25854171
5067.5500 3.29104054
5067.6000 3.32353937
5067.6500 3.3560382
5067.7000 3.3371885
5067.7500 3.3047641
5067.8000 3.2723397
5067.8500 3.23991529
5067.9000 3.22086939
5067.9500 3.23684362
5068.0000 3.25281785
5068.0500 3.26879208
5068.1000 3.2847663
5068.1500 3.27937909
5068.2000 3.26736497
5068.2500 3.25535084
5068.3000 3.24333672
5068.3500 3.22893092
5068.4000 3.20740038
5068.4500 3.18586984
5068.5000 3.16433929
5068.5500 3.14280875
5068.6000 3.15016646
5068.6500 3.16763688
5068.7000 3.1851073
5068.7500 3.20257771
5068.8000 3.20905461
5068.8500 3.17901308
5068.9000 3.14897156
5068.9500 3.11893004
5069.0000 3.08888851
5069.0500 3.11054871
5069.1000 3.15198209
5069.1500 3.19341547
5069.2000 3.23484884
5069.2500 3.26765436
5069.3000 3.26925794
5069.3500 3.27086153
5069.4000 3.27246512
5069.4500 3.27406871
5069.5000 3.27343539
5069.5500 3.27189361
5069.6000 3.27035182
5069.6500 3.26881004
5069.7000 3.261012
5069.7500 3.22925027
5069.8000 3.19748855
5069.8500 3.16572682
5069.9000 3.13396509
5069.9500 3.15365576
5070.0000 3.19496243
5070.0500 3.23626911
5070.1000 3.27757578
5070.1500 3.30847747
5070.2000 3.29842804
5070.2500 3.28837861
5070.3000 3.27832917
5070.3500 3.26827974
5070.4000 3.28174399
5070.4500 3.3051738
5070.5000 3.32860362
5070.5500 3.35203344
5070.6000 3.36566909
5070.6500 3.34093759
5070.7000 3.31620609
5070.7500 3.29147459
5070.8000 3.26674309
5070.8500 3.26386465
5070.9000 3.27010042
5070.9500 3.2763362
5071.0000 3.28257197
5071.0500 3.28401778
5071.1000 3.26736769
5071.1500 3.2507176
5071.2000 3.23406751
5071.2500 3.21741742
5071.3000 3.24084892
5071.3500 3.28031908
5071.4000 3.31978924
5071.4500 3.35925939
5071.5000 3.38330723
5071.5500 3.35280816
5071.6000 3.32230909
5071.6500 3.29181002
5071.7000 3.26131095
5071.7500 3.27415016
5071.8000 3.30318833
5071.8500 3.33222651
5071.9000 3.36126469
5071.9500 3.37551082
5072.0000 3.34206087
5072.0500 3.30861091
5072.1000 3.27516095
5072.1500 3.241711
5072.2000 3.24140355
5072.2500 3.25233218
5072.3000 3.2632608
5072.3500 3.27418943
5072.4000 3.28629377
5072.4500 3.30177578
5072.5000 3.31725779
5072.5500 3.33273981
5072.6000 3.34822182
5072.6500 3.34450426
5072.7000 3.33508072
5072.7500 3.32565719
5072.8000 3.31623365
5072.8500 3.30852439
5072.9000 3.30511831
5072.9500 3.30171223
5073.0000 3.29830615
5073.0500 3.29490007
5073.1000 3.3071167
5073.1500 3.32323492
5073.2000 3.33935314
5073.2500 3.35547136
5073.3000 3.35833827
5073.3500 3.33262132
