4262.8000 0.5012843
4262.8500 0.53847591
4262.9000 0.57566752
4262.9500 0.61285913
4263.0000 0.63366133
4263.0500 0.62644027
4263.1000 0.6192192
4263.1500 0.61199814
4263.2000 0.6071828
4263.2500 0.60578591
4263.3000 0.60438902
4263.3500 0.60299213
4263.4000 0.57985996
4263.4500 0.53102908
4263.5000 0.4821982
4263.5500 0.43336733
4263.6000 0.40159056
4263.6500 0.38656277
4263.7000 0.37153498
4263.7500 0.35650719
4263.8000 0.35998789
4263.8500 0.37849395
4263.9000 0.39700001
4263.9500 0.41550607
4264.0000 0.43492138
4264.0500 0.45494163
4264.1000 0.47496189
4264.1500 0.49498214
4264.2000 0.53443893
4264.2500 0.584354
4264.3000 0.63426906
4264.3500 0.68418413
4264.4000 0.57095646
4264.4500 0.38813395
4264.5000 0.20531143
4264.5500 0.02248892
4264.6000 0.11785738
4264.6500 0.30452203
4264.7000 0.49118667
4264.7500 0.67785132
4264.8000 0.69957996
4264.8500 0.68160395
4264.9000 0.66362794
4264.9500 0.64565192
4265.0000 0.59264847
4265.0500 0.53395119
4265.1000 0.47525392
4265.1500 0.41655664
4265.2000 0.40452493
4265.2500 0.3968003
4265.3000 0.38907566
4265.3500 0.38135103
4265.4000 0.44570969
4265.4500 0.51214802
4265.5000 0.57858634
4265.5500 0.64352699
4265.6000 0.659272
4265.6500 0.67501702
4265.7000 0.69076203
4265.7500 0.70119765
4265.8000 0.65678574
4265.8500 0.61237384
4265.9000 0.56796193
4265.9500 0.5340377
4266.0000 0.56043866
4266.0500 0.58683963
4266.1000 0.61324059
4266.1500 0.63274285
4266.2000 0.62614806
4266.2500 0.61955327
4266.3000 0.61295847
4266.3500 0.61331285
4266.4000 0.63234347
4266.4500 0.65137409
4266.5000 0.67040471
4266.5500 0.64147632
4266.6000 0.51709615
4266.6500 0.39271599
4266.7000 0.26833582
4266.7500 0.24240376
4266.8000 0.36489629
4266.8500 0.48738881
4266.9000 0.60988133
4266.9500 0.67671428
4267.0000 0.67932178
4267.0500 0.68192929
4267.1000 0.68453679
4267.1500 0.67838356
4267.2000 0.66448935
4267.2500 0.65059513
4267.3000 0.63670092
4267.3500 0.67577541
4267.4000 0.75036117
4267.4500 0.82494693
4267.5000 0.89953269
4267.5500 0.8956734
4267.6000 0.85274474
4267.6500 0.80981607
4267.7000 0.76688741
4267.7500 0.7144874
4267.8000 0.6587171
4267.8500 0.60294679
4267.9000 0.54717649
4267.9500 0.58293414
4268.0000 0.64034399
4268.0500 0.69775385
4268.1000 0.7551637
4268.1500 0.69937038
4268.2000 0.62828136
4268.2500 0.55719234
4268.3000 0.48610333
4268.3500 0.53888681
4268.4000 0.5975928
4268.4500 0.6562988
4268.5000 0.71468558
4268.5500 0.76234766
4268.6000 0.81000973
4268.6500 0.8576718
4268.7000 0.89446221
4268.7500 0.83815739
4268.8000 0.78185256
4268.8500 0.72554774
4268.9000 0.67253545
4268.9500 0.63438503
4269.0000 0.5962346
4269.0500 0.55808418
4269.1000 0.54501117
4269.1500 0.60357727
4269.2000 0.66214337
4269.2500 0.72070946
4269.3000 0.73576712
4269.3500 0.66574055
4269.4000 0.59571397
4269.4500 0.5256874
4269.5000 0.49199548
4269.5500 0.50878415
4269.6000 0.52557283
4269.6500 0.5423615
4269.7000 0.57408782
4269.7500 0.62076107
4269.8000 0.66743433
4269.8500 0.71410759
4269.9000 0.67166337
4269.9500 0.56529035
4270.0000 0.45891732
4270.0500 0.3525443
4270.1000 0.35513351
4270.1500 0.41239991
4270.2000 0.4696663
4270.2500 0.5269327
4270.3000 0.52351057
4270.3500 0.49992096
4270.4000 0.47633136
4270.4500 0.45274175
4270.5000 0.51352272
4270.5500 0.59080495
4270.6000 0.66808719
4270.6500 0.74536943
4270.7000 0.71571968
4270.7500 0.67719722
4270.8000 0.63867476
4270.8500 0.6002218
4270.9000 0.5677523
4270.9500 0.53528279
4271.0000 0.50281329
4271.0500 0.47793853
4271.1000 0.52087991
4271.1500 0.56382128
4271.2000 0.60676266
4271.2500 0.63551103
4271.3000 0.60417165
4271.3500 0.57283227
4271.4000 0.54149288
4271.4500 0.51966462
4271.5000 0.52198531
4271.5500 0.524306
4271.6000 0.52662668
4271.6500 0.54533861
4271.7000 0.59134756
4271.7500 0.63735651
4271.8000 0.68336546
4271.8500 0.69475519
4271.9000 0.66693966
4271.9500 0.63912413
4272.0000 0.6113086
4272.0500 0.60922336
4272.1000 0.62704317
4272.1500 0.64486298
4272.2000 0.66268279
4272.2500 0.64198088
4272.3000 0.6014202
4272.3500 0.56085952
4272.4000 0.52029883
4272.4500 0.50976431
4272.5000 0.5088691
4272.5500 0.50797389
4272.6000 0.50707867
4272.6500 0.55409364
4272.7000 0.60921655
4272.7500 0.66433946
4272.8000 0.71946237
4272.8500 0.70258948
4272.9000 0.68229809
4272.9500 0.66200669
4273.0000 0.63990774
4273.0500 0.58687653
4273.1000 0.53384532
4273.1500 0.4808141
4273.2000 0.44151366
4273.2500 0.47600646
4273.3000 0.51049925
4273.3500 0.54499205
4273.4000 0.56237994
4273.4500 0.531004
4273.5000 0.49962806
4273.5500 0.46825212
4273.6000 0.46459257
4273.6500 0.50944128
4273.7000 0.55428999
4273.7500 0.5991387
4273.8000 0.61476883
4273.8500 0.59727508
4273.9000 0.57978133
4273.9500 0.56228758
4274.0000 0.54530927
4274.0500 0.52871212
4274.1000 0.51211498
4274.1500 0.49551783
4274.2000 0.5020461
4274.2500 0.5193472
4274.3000 0.5366483
4274.3500 0.55394941
4274.4000 0.5417661
4274.4500 0.52177627
4274.5000 0.50178644
4274.5500 0.48179661
4274.6000 0.49837122
4274.6500 0.51899733
4274.7000 0.53962345
4274.7500 0.55955558
4274.8000 0.51691693
4274.8500 0.47427827
4274.9000 0.43163962
4274.9500 0.39878208
4275.0000 0.43577991
4275.0500 0.47277774
4275.1000 0.50977557
4275.1500 0.54006495
4275.2000 0.54861377
4275.2500 0.55716259
4275.3000 0.56571142
4275.3500 0.56493841
4275.4000 0.54684745
4275.4500 0.5287565
4275.5000 0.51066554
4275.5500 0.51578402
4275.6000 0.54758768
4275.6500 0.57939134
4275.7000 0.61119501
4275.7500 0.593801
4275.8000 0.54100688
4275.8500 0.48821275
4275.9000 0.43541863
4275.9500 0.45996025
4276.0000 0.51779455
4276.0500 0.57562884
4276.1000 0.63346314
4276.1500 0.64357716
4276.2000 0.64305237
4276.2500 0.64252758
4276.3000 0.64200279
4276.3500 0.65667607
4276.4000 0.672363
4276.4500 0.68804992
4276.5000 0.70028615
4276.5500 0.65686664
4276.6000 0.61344713
4276.6500 0.57002763
4276.7000 0.5328734
4276.7500 0.5241802
4276.8000 0.515487
4276.8500 0.50679379
4276.9000 0.5061653
4276.9500 0.52403669
4277.0000 0.54190808
4277.0500 0.55977947
4277.1000 0.55761057
4277.1500 0.52864683
4277.2000 0.49968309
4277.2500 0.47071936
4277.3000 0.48026208
4277.3500 0.52088952
4277.4000 0.56151696
4277.4500 0.6021444
4277.5000 0.60109601
4277.5500 0.5804255
4277.6000 0.55975499
4277.6500 0.53908448
4277.7000 0.55040051
4277.7500 0.56933754
4277.8000 0.58827457
4277.8500 0.6072116
4277.9000 0.62772961
4277.9500 0.64835498
4278.0000 0.66898034
4278.0500 0.68835455
4278.1000 0.69013118
4278.1500 0.69190781
4278.2000 0.69368444
4278.2500 0.69841759
4278.3000 0.71516598
4278.3500 0.73191437
4278.4000 0.74866277
4278.4500 0.76249897
4278.5000 0.7704145
4278.5500 0.77833003
4278.6000 0.78624556
4278.6500 0.77764473
4278.7000 0.74989223
4278.7500 0.72213973
4278.8000 0.69438723
4278.8500 0.68277657
4278.9000 0.6820375
4278.9500 0.68129842
4279.0000 0.68055935
4279.0500 0.65456096
4279.1000 0.61936979
4279.1500 0.58417861
4279.2000 0.54898744
4279.2500 0.56918931
4279.3000 0.59767362
4279.3500 0.62615793
4279.4000 0.65445544
4279.4500 0.65903762
4279.5000 0.6636198
4279.5500 0.66820197
4279.6000 0.6718187
4279.6500 0.66982586
4279.7000 0.66783302
4279.7500 0.66584018
4279.8000 0.66326116
4279.8500 0.65922579
4279.9000 0.65519042
4279.9500 0.65115505
4280.0000 0.64730284
4280.0500 0.64369513
4280.1000 0.64008742
4280.1500 0.63647971
4280.2000 0.66239974
4280.2500 0.71053228
4280.3000 0.75866482
4280.3500 0.80679736
4280.4000 0.7857263
4280.4500 0.73696792
4280.5000 0.68820954
4280.5500 0.63945117
4280.6000 0.63128482
4280.6500 0.62978553
4280.7000 0.62828623
4280.7500 0.62685328
4280.8000 0.63934799
4280.8500 0.65184269
4280.9000 0.66433739
4280.9500 0.67550473
4281.0000 0.67924893
4281.0500 0.68299313
4281.1000 0.68673733
4281.1500 0.68925274
4281.2000 0.68889787
4281.2500 0.68854299
4281.3000 0.68818812
4281.3500 0.67163811
4281.4000 0.63521272
4281.4500 0.59878734
4281.5000 0.56236195
4281.5500 0.56977461
4281.6000 0.60649401
4281.6500 0.64321341
4281.7000 0.67993281
4281.7500 0.68864354
4281.8000 0.68805845
4281.8500 0.68747336
4281.9000 0.68688827
4281.9500 0.63755502
4282.0000 0.58301065
4282.0500 0.52846629
4282.1000 0.47858223
4282.1500 0.50555349
4282.2000 0.53252475
4282.2500 0.55949601
4282.3000 0.58423498
4282.3500 0.60067901
4282.4000 0.61712304
4282.4500 0.63356706
4282.5000 0.63276121
4282.5500 0.60233834
4282.6000 0.57191546
4282.6500 0.54149259
4282.7000 0.5348627
4282.7500 0.54974201
4282.8000 0.56462132
4282.8500 0.57950063
4282.9000 0.5702912
4282.9500 0.54992645
4283.0000 0.5295617
4283.0500 0.50919695
4283.1000 0.52728702
4283.1500 0.5525446
4283.2000 0.57780217
4283.2500 0.60291473
4283.3000 0.58600393
4283.3500 0.56909313
4283.4000 0.55218233
4283.4500 0.54404355
4283.5000 0.58025899
4283.5500 0.61647443
4283.6000 0.65268988
4283.6500 0.66422577
4283.7000 0.62518194
4283.7500 0.58613812
4283.8000 0.5470943
4283.8500 0.53177878
4283.9000 0.54097585
4283.9500 0.55017292
4284.0000 0.55937
4284.0500 0.57267918
4284.1000 0.58813567
4284.1500 0.60359216
4284.2000 0.61904864
4284.2500 0.6293246
4284.3000 0.6384876
4284.3500 0.64765061
4284.4000 0.65681362
4284.4500 0.64399659
4284.5000 0.63096882
4284.5500 0.61794104
4284.6000 0.60625835
4284.6500 0.60169124
4284.7000 0.59712413
4284.7500 0.59255702
4284.8000 0.5907133
4284.8500 0.59443425
4284.9000 0.59815521
4284.9500 0.60187617
4285.0000 0.60074524
4285.0500 0.59474952
4285.1000 0.5887538
4285.1500 0.58275808
4285.2000 0.59024929
4285.2500 0.60434688
4285.3000 0.61844448
4285.3500 0.63254207
4285.4000 0.60313599
4285.4500 0.56570274
4285.5000 0.5282695
4285.5500 0.49224845
4285.6000 0.53168454
4285.6500 0.57112062
4285.7000 0.61055671
4285.7500 0.64119156
4285.8000 0.63517855
4285.8500 0.62916554
4285.9000 0.62315254
4285.9500 0.62040119
4286.0000 0.62320196
4286.0500 0.62600272
4286.1000 0.62880349
4286.1500 0.64438471
4286.2000 0.67052409
4286.2500 0.69666348
4286.3000 0.72280286
4286.3500 0.70560402
4286.4000 0.67207271
4286.4500 0.6385414
4286.5000 0.60501009
4286.5500 0.61962423
4286.6000 0.63922748
4286.6500 0.65883074
4286.7000 0.67450149
4286.7500 0.64893052
4286.8000 0.62335954
4286.8500 0.59778857
4286.9000 0.57753716
4286.9500 0.57173166
4287.0000 0.56592616
4287.0500 0.56012066
4287.1000 0.56837507
4287.1500 0.5936515
4287.2000 0.61892793
4287.2500 0.64420436
4287.3000 0.64148405
4287.3500 0.6227888
4287.4000 0.60409356
4287.4500 0.58539831
4287.5000 0.5810788
4287.5500 0.57986837
4287.6000 0.57865794
4287.6500 0.57753364
4287.7000 0.5861088
4287.7500 0.59468397
4287.8000 0.60325913
4287.8500 0.60658513
4287.9000 0.58845423
4287.9500 0.57032333
4288.0000 0.55219243
4288.0500 0.54612257
4288.1000 0.55928337
4288.1500 0.57244416
4288.2000 0.58560495
4288.2500 0.58297645
4288.3000 0.56869953
4288.3500 0.55442262
4288.4000 0.54014571
4288.4500 0.5437284
4288.5000 0.55274822
4288.5500 0.56176804
4288.6000 0.57078786
4288.6500 0.57144136
4288.7000 0.57173628
4288.7500 0.57203121
4288.8000 0.57176218
4288.8500 0.5683548
4288.9000 0.56494741
4288.9500 0.56154003
4289.0000 0.5617984
4289.0500 0.56895869
4289.1000 0.57611898
4289.1500 0.58327926
4289.2000 0.59021142
4289.2500 0.59695123
4289.3000 0.60369105
4289.3500 0.61043086
4289.4000 0.60621285
4289.4500 0.5981328
4289.5000 0.59005275
4289.5500 0.58197269
4289.6000 0.56439062
4289.6500 0.54617358
4289.7000 0.52795654
4289.7500 0.51409762
4289.8000 0.52781836
4289.8500 0.54153911
4289.9000 0.55525985
4289.9500 0.56116906
4290.0000 0.55168854
4290.0500 0.54220803
4290.1000 0.53272751
4290.1500 0.51504379
4290.2000 0.49031711
4290.2500 0.46559042
4290.3000 0.44086374
4290.3500 0.45254532
4290.4000 0.47698253
4290.4500 0.50141974
4290.5000 0.52585696
4290.5500 0.65519436
4290.6000 0.79073324
4290.6500 0.92627212
4290.7000 1.0230866
4290.7500 0.89864284
4290.8000 0.77419908
4290.8500 0.64975532
4290.9000 0.56669555
4290.9500 0.55887488
4291.0000 0.55105421
4291.0500 0.54323353
4291.1000 0.53140553
4291.1500 0.51645298
4291.2000 0.50150042
4291.2500 0.48654787
4291.3000 0.49607741
4291.3500 0.51291723
4291.4000 0.52975704
4291.4500 0.54659685
4291.5000 0.55963129
4291.5500 0.57258557
4291.6000 0.58553985
4291.6500 0.59321809
4291.7000 0.57837605
4291.7500 0.56353401
4291.8000 0.54869197
4291.8500 0.53328212
4291.9000 0.51702545
4291.9500 0.50076879
4292.0000 0.48451212
4292.0500 0.4867653
4292.1000 0.50065011
4292.1500 0.51453491
4292.2000 0.52841972
4292.2500 0.53055529
4292.3000 0.53024927
4292.3500 0.52994325
4292.4000 0.52991071
4292.4500 0.53597579
4292.5000 0.54204087
4292.5500 0.54810595
4292.6000 0.55408664
4292.6500 0.55982592
4292.7000 0.5655652
4292.7500 0.57130448
4292.8000 0.57247157
4292.8500 0.56861137
4292.9000 0.56475116
4292.9500 0.56089095
4293.0000 0.56441891
4293.0500 0.57119402
4293.1000 0.57796914
4293.1500 0.58474426
4293.2000 0.60609161
4293.2500 0.62880655
4293.3000 0.65152148
4293.3500 0.66942564
4293.4000 0.65646843
4293.4500 0.64351123
4293.5000 0.63055402
4293.5500 0.62564279
4293.6000 0.63524528
4293.6500 0.64484776
4293.7000 0.65445025
4293.7500 0.64816511
4293.8000 0.6303553
4293.8500 0.6125455
4293.9000 0.59473569
4293.9500 0.59843987
4294.0000 0.60740062
4294.0500 0.61636138
4294.1000 0.62529702
4294.1500 0.63338723
4294.2000 0.64147744
4294.2500 0.64956765
4294.3000 0.65244917
4294.3500 0.64012716
4294.4000 0.62780515
4294.4500 0.61548314
4294.5000 0.61417213
4294.5500 0.62466403
4294.6000 0.63515593
4294.6500 0.64564784
4294.7000 0.6376742
4294.7500 0.62220392
4294.8000 0.60673365
4294.8500 0.59126338
4294.9000 0.59166168
4294.9500 0.59305515
4295.0000 0.59444862
4295.0500 0.59715296
4295.1000 0.60617384
4295.1500 0.61519473
4295.2000 0.62421561
4295.2500 0.63168278
4295.3000 0.63685664
4295.3500 0.64203049
4295.4000 0.64720434
4295.4500 0.63484314
4295.5000 0.61249032
4295.5500 0.5901375
4295.6000 0.56778468
4295.6500 0.55236137
4295.7000 0.5379616
4295.7500 0.52356183
4295.8000 0.51241692
4295.8500 0.52851626
4295.9000 0.5446156
4295.9500 0.56071494
4296.0000 0.58081026
4296.0500 0.60855041
4296.1000 0.63629056
4296.1500 0.66403071
4296.2000 0.6641263
4296.2500 0.6442824
4296.3000 0.62443851
4296.3500 0.60459461
4296.4000 0.60161008
4296.4500 0.60233172
4296.5000 0.60305335
4296.5500 0.60259741
4296.6000 0.58360997
4296.6500 0.56462254
4296.7000 0.54563511
4296.7500 0.53610182
4296.8000 0.54853968
4296.8500 0.56097755
4296.9000 0.57341541
4296.9500 0.58067792
4297.0000 0.5835861
4297.0500 0.58649428
4297.1000 0.58940245
4297.1500 0.60273435
4297.2000 0.61889675
4297.2500 0.63505915
4297.3000 0.65033351
4297.3500 0.63780299
4297.4000 0.62527247
4297.4500 0.61274195
4297.5000 0.6055607
4297.5500 0.61237027
4297.6000 0.61917984
4297.6500 0.6259894
4297.7000 0.63405527
4297.7500 0.64326527
4297.8000 0.65247527
4297.8500 0.66168527
4297.9000 0.65040211
4297.9500 0.63304173
4298.0000 0.61568135
4298.0500 0.59880686
4298.1000 0.6053501
4298.1500 0.61189334
4298.2000 0.61843657
4298.2500 0.61319655
4298.3000 0.57618065
4298.3500 0.53916474
4298.4000 0.50214884
4298.4500 0.49628984
4298.5000 0.51898067
4298.5500 0.54167149
4298.6000 0.56436231
4298.6500 0.56766135
4298.7000 0.56530755
4298.7500 0.56295375
4298.8000 0.56082218
4298.8500 0.56643857
4298.9000 0.57205497
4298.9500 0.57767136
4299.0000 0.58532462
4299.0500 0.59814829
4299.1000 0.61097195
4299.1500 0.62379562
4299.2000 0.62078394
4299.2500 0.6042
4299.3000 0.58761606
4299.3500 0.57103211
4299.4000 0.56294782
4299.4500 0.55704882
4299.5000 0.55114981
4299.5500 0.54706157
4299.6000 0.574934
4299.6500 0.60280642
4299.7000 0.63067884
4299.7500 0.63401019
4299.8000 0.58344987
4299.8500 0.53288954
4299.9000 0.48232922
4299.9500 0.46826911
4300.0000 0.48137516
4300.0500 0.49448121
4300.1000 0.50758725
4300.1500 0.50275309
4300.2000 0.49437007
4300.2500 0.48598704
4300.3000 0.47837298
4300.3500 0.47787382
4300.4000 0.47737466
4300.4500 0.47687549
4300.5000 0.47961828
4300.5500 0.48809071
4300.6000 0.49656314
4300.6500 0.50503557
4300.7000 0.51378712
4300.7500 0.52270521
4300.8000 0.5316233
4300.8500 0.54054139
4300.9000 0.53358466
4300.9500 0.52471404
4301.0000 0.51584341
4301.0500 0.50451907
4301.1000 0.4802782
4301.1500 0.45603732
4301.2000 0.43179645
4301.2500 0.4284685
4301.3000 0.4530887
4301.3500 0.4777089
4301.4000 0.5023291
4301.4500 0.51004923
4301.5000 0.51044037
4301.5500 0.51083151
4301.6000 0.51122265
4301.6500 0.51319514
4301.7000 0.51521964
4301.7500 0.51724415
4301.8000 0.51443195
4301.8500 0.49629774
4301.9000 0.47816353
4301.9500 0.46002933
4302.0000 0.46395684
4302.0500 0.48884087
4302.1000 0.51372489
4302.1500 0.53860891
4302.2000 0.53586909
4302.2500 0.52564835
4302.3000 0.51542762
4302.3500 0.5059607
4302.4000 0.50788139
4302.4500 0.50980209
4302.5000 0.51172278
4302.5500 0.51196382
4302.6000 0.50892113
4302.6500 0.50587845
4302.7000 0.50283577
4302.7500 0.50508928
4302.8000 0.51064607
4302.8500 0.51620286
4302.9000 0.52175966
4302.9500 0.53446585
4303.0000 0.54801551
4303.0500 0.56156516
4303.1000 0.57597099
4303.1500 0.59443521
4303.2000 0.61289944
4303.2500 0.63136367
4303.3000 0.62707715
4303.3500 0.59554896
4303.4000 0.56402076
4303.4500 0.53249257
4303.5000 0.52950119
4303.5500 0.53668827
4303.6000 0.54387535
4303.6500 0.5509265
4303.7000 0.55139903
4303.7500 0.55187155
4303.8000 0.55234408
4303.8500 0.54683641
4303.9000 0.52767135
4303.9500 0.5085063
4304.0000 0.48934124
4304.0500 0.49246334
4304.1000 0.51107632
4304.1500 0.52968929
4304.2000 0.54830226
4304.2500 0.53781379
4304.3000 0.52322527
4304.3500 0.50863674
4304.4000 0.49696978
4304.4500 0.5001732
4304.5000 0.50337663
4304.5500 0.50658005
4304.6000 0.5075816
4304.6500 0.50592482
4304.7000 0.50426804
4304.7500 0.50261126
4304.8000 0.50188123
4304.8500 0.50147175
4304.9000 0.50106226
4304.9500 0.50103286
4305.0000 0.51176222
4305.0500 0.52249159
4305.1000 0.53322096
4305.1500 0.54491692
4305.2000 0.55860793
4305.2500 0.57229895
4305.3000 0.58598997
4305.3500 0.5857229
4305.4000 0.57689189
4305.4500 0.56806089
4305.5000 0.55922988
4305.5500 0.55730924
4305.6000 0.55603654
4305.6500 0.55476383
4305.7000 0.55465327
4305.7500 0.55891633
4305.8000 0.56317939
4305.8500 0.56744245
4305.9000 0.57213044
4305.9500 0.57723208
4306.0000 0.58233372
4306.0500 0.58743536
4306.1000 0.58092547
4306.1500 0.57159683
4306.2000 0.56226819
4306.2500 0.55274704
4306.3000 0.54156255
4306.3500 0.53037806
4306.4000 0.51919358
4306.4500 0.51997139
4306.5000 0.53840045
4306.5500 0.55682951
4306.6000 0.57525857
4306.6500 0.58845486
4306.7000 0.59946465
4306.7500 0.61047444
4306.8000 0.62128666
4306.8500 0.60690038
4306.9000 0.5925141
4306.9500 0.57812782
4307.0000 0.57085419
4307.0500 0.5793086
4307.1000 0.58776301
4307.1500 0.59621742
4307.2000 0.60374548
4307.2500 0.61069649
4307.3000 0.61764749
4307.3500 0.6245985
4307.4000 0.61121713
4307.4500 0.59611715
4307.5000 0.58101718
4307.5500 0.57083748
4307.6000 0.57721408
4307.6500 0.58359069
4307.7000 0.5899673
4307.7500 0.58691757
4307.8000 0.57574943
4307.8500 0.56458128
4307.9000 0.55341314
4307.9500 0.54556173
4308.0000 0.53831137
4308.0500 0.531061
4308.1000 0.52973616
4308.1500 0.5602191
4308.2000 0.59070204
4308.2500 0.62118498
4308.3000 0.62777823
4308.3500 0.60728298
4308.4000 0.58678774
4308.4500 0.56629249
4308.5000 0.55825694
4308.5500 0.55370802
4308.6000 0.5491591
4308.6500 0.54548301
4308.7000 0.55010082
4308.7500 0.55471863
4308.8000 0.55933645
4308.8500 0.55932715
4308.9000 0.55266539
4308.9500 0.54600364
4309.0000 0.53934188
4309.0500 0.54170498
4309.1000 0.54746795
4309.1500 0.55323093
4309.2000 0.55823157
4309.2500 0.54652619
4309.3000 0.53482081
4309.3500 0.52311542
4309.4000 0.51367714
4309.4500 0.50823343
4309.5000 0.50278972
4309.5500 0.49734601
4309.6000 0.50059396
4309.6500 0.50790181
4309.7000 0.51520966
4309.7500 0.52253641
4309.8000 0.53802712
4309.8500 0.55351783
4309.9000 0.56900854
4309.9500 0.57434257
4310.0000 0.55849919
4310.0500 0.54265581
4310.1000 0.52681243
4310.1500 0.51956165
4310.2000 0.51699662
4310.2500 0.5144316
4310.3000 0.51186657
4310.3500 0.50488864
4310.4000 0.49777995
4310.4500 0.49067126
4310.5000 0.48887
4310.5500 0.49966339
4310.6000 0.51045678
4310.6500 0.52125017
4310.7000 0.53336101
4310.7500 0.54626958
4310.8000 0.55917814
4310.8500 0.57208671
4310.9000 0.57177539
4310.9500 0.57077388
4311.0000 0.56977238
4311.0500 0.5697972
4311.1000 0.57247372
4311.1500 0.57515023
4311.2000 0.57782674
4311.2500 0.58911747
4311.3000 0.60594239
4311.3500 0.6227673
4311.4000 0.63959221
4311.4500 0.63216739
4311.5000 0.6231889
4311.5500 0.6142104
4311.6000 0.60134743
4311.6500 0.57808077
4311.7000 0.55481412
4311.7500 0.53154747
4311.8000 0.53999589
4311.8500 0.56914342
4311.9000 0.59829095
4311.9500 0.62743848
4312.0000 0.6189048
4312.0500 0.60794214
4312.1000 0.59697949
4312.1500 0.5879132
4312.2000 0.58384799
4312.2500 0.57978278
4312.3000 0.57571756
4312.3500 0.58064248
4312.4000 0.59127729
4312.4500 0.6019121
4312.5000 0.61254691
4312.5500 0.61769685
4312.6000 0.62255414
4312.6500 0.62741142
4312.7000 0.62955633
4312.7500 0.62500405
4312.8000 0.62045177
4312.8500 0.6158995
4312.9000 0.59356023
4312.9500 0.56069866
4313.0000 0.5278371
4313.0500 0.49497553
4313.1000 0.52530198
4313.1500 0.55761636
4313.2000 0.58993073
4313.2500 0.6127312
4313.3000 0.61453549
4313.3500 0.61633978
4313.4000 0.61814406
4313.4500 0.61923544
4313.5000 0.61995181
4313.5500 0.62066817
4313.6000 0.62138454
4313.6500 0.61352231
4313.7000 0.60565926
4313.7500 0.5977962
4313.8000 0.58889661
4313.8500 0.57803476
4313.9000 0.5671729
4313.9500 0.55631104
4314.0000 0.56139872
4314.0500 0.57356753
4314.1000 0.58573634
4314.1500 0.59681278
4314.2000 0.58204866
4314.2500 0.56728454
4314.3000 0.55252042
4314.3500 0.55323683
