6700.6500 0.36963931
6700.7000 0.3759019
6700.7500 0.38216449
6700.8000 0.38842709
6700.8500 0.39468968
6700.9000 0.40095227
6700.9500 0.40518402
6701.0000 0.40080043
6701.0500 0.39641685
6701.1000 0.39203326
6701.1500 0.38764968
6701.2000 0.38326609
6701.2500 0.37888251
6701.3000 0.37382973
6701.3500 0.36873942
6701.4000 0.3636491
6701.4500 0.35855879
6701.5000 0.35346848
6701.5500 0.34837816
6701.6000 0.35090104
6701.6500 0.35663426
6701.7000 0.36236748
6701.7500 0.36810071
6701.8000 0.37383393
6701.8500 0.37956715
6701.9000 0.38490631
6701.9500 0.38978338
6702.0000 0.39466046
6702.0500 0.39953753
6702.1000 0.4044146
6702.1500 0.40929168
6702.2000 0.41082976
6702.2500 0.40035825
6702.3000 0.38988675
6702.3500 0.37941524
6702.4000 0.36894373
6702.4500 0.35847223
6702.5000 0.34800072
6702.5500 0.35037065
6702.6000 0.35306714
6702.6500 0.35576362
6702.7000 0.35846011
6702.7500 0.36115659
6702.8000 0.36385307
6702.8500 0.35309786
6702.9000 0.33744905
6702.9500 0.32180025
6703.0000 0.30615144
6703.0500 0.29050263
6703.1000 0.27485383
6703.1500 0.2628838
6703.2000 0.25471677
6703.2500 0.24654974
6703.3000 0.23838272
6703.3500 0.23021569
6703.4000 0.22204866
6703.4500 0.21821323
6703.5000 0.22733472
6703.5500 0.23645621
6703.6000 0.24557769
6703.6500 0.25469918
6703.7000 0.26382066
6703.7500 0.27290228
6703.8000 0.27795671
6703.8500 0.28301115
6703.9000 0.28806558
6703.9500 0.29312002
6704.0000 0.29817445
6704.0500 0.30322889
6704.1000 0.30699285
6704.1500 0.31037019
6704.2000 0.31374753
6704.2500 0.31712488
6704.3000 0.32050222
6704.3500 0.32387956
6704.4000 0.33023923
6704.4500 0.33924833
6704.5000 0.34825743
6704.5500 0.35726653
6704.6000 0.36627563
6704.6500 0.37528474
6704.7000 0.38211732
6704.7500 0.38362269
6704.8000 0.38512807
6704.8500 0.38663344
6704.9000 0.38813881
6704.9500 0.38964419
6705.0000 0.39093278
6705.0500 0.38818641
6705.1000 0.38544003
6705.1500 0.38269365
6705.2000 0.37994727
6705.2500 0.37720089
6705.3000 0.37445452
6705.3500 0.37241186
6705.4000 0.37053178
6705.4500 0.36865169
6705.5000 0.3667716
6705.5500 0.36489152
6705.6000 0.36301143
6705.6500 0.36900394
6705.7000 0.380836
6705.7500 0.39266807
6705.8000 0.40450013
6705.8500 0.4163322
6705.9000 0.42816426
6705.9500 0.43127097
6706.0000 0.41716258
6706.0500 0.4030542
6706.1000 0.38894581
6706.1500 0.37483742
6706.2000 0.36072904
6706.2500 0.34956778
6706.3000 0.36521875
6706.3500 0.38086972
6706.4000 0.39652068
6706.4500 0.41217165
6706.5000 0.42782262
6706.5500 0.44347359
6706.6000 0.43408544
6706.6500 0.42069377
6706.7000 0.4073021
6706.7500 0.39391043
6706.8000 0.38051876
6706.8500 0.36712708
6706.9000 0.36748734
6706.9500 0.37607346
6707.0000 0.38465958
6707.0500 0.3932457
6707.1000 0.40183181
6707.1500 0.41041793
6707.2000 0.41018311
6707.2500 0.39613666
6707.3000 0.3820902
6707.3500 0.36804374
6707.4000 0.35399729
6707.4500 0.33995083
6707.5000 0.32798576
6707.5500 0.32743448
6707.6000 0.32688321
6707.6500 0.32633194
6707.7000 0.32578067
6707.7500 0.3252294
6707.8000 0.32467812
6707.8500 0.31917648
6707.9000 0.31323959
6707.9500 0.30730269
6708.0000 0.3013658
6708.0500 0.29542891
6708.1000 0.28949201
6708.1500 0.28973251
6708.2000 0.29281893
6708.2500 0.29590535
6708.3000 0.29899177
6708.3500 0.30207819
6708.4000 0.30516461
6708.4500 0.30688344
6708.5000 0.30693412
6708.5500 0.30698481
6708.6000 0.30703549
6708.6500 0.30708618
6708.7000 0.30713686
6708.7500 0.30693035
6708.8000 0.30579512
6708.8500 0.30465988
6708.9000 0.30352464
6708.9500 0.3023894
6709.0000 0.30125417
6709.0500 0.30011893
6709.1000 0.31471365
6709.1500 0.32956856
6709.2000 0.34442348
6709.2500 0.35927839
6709.3000 0.3741333
6709.3500 0.38898822
6709.4000 0.39057981
6709.4500 0.38777555
6709.5000 0.38497128
6709.5500 0.38216701
6709.6000 0.37936274
6709.6500 0.37655847
6709.7000 0.37404787
6709.7500 0.37180954
6709.8000 0.36957121
6709.8500 0.36733288
6709.9000 0.36509454
6709.9500 0.36285621
6710.0000 0.36372859
6710.0500 0.37231991
6710.1000 0.38091124
6710.1500 0.38950256
6710.2000 0.39809388
6710.2500 0.40668521
6710.3000 0.41442121
6710.3500 0.40775894
6710.4000 0.40109668
6710.4500 0.39443442
6710.5000 0.38777215
6710.5500 0.38110989
6710.6000 0.37444762
6710.6500 0.37841265
6710.7000 0.38462551
6710.7500 0.39083837
6710.8000 0.39705124
6710.8500 0.4032641
6710.9000 0.40947696
6710.9500 0.40887001
6711.0000 0.40362604
6711.0500 0.39838207
6711.1000 0.3931381
6711.1500 0.38789413
6711.2000 0.38265016
6711.2500 0.38087926
6711.3000 0.38513428
6711.3500 0.38938931
6711.4000 0.39364433
6711.4500 0.39789936
6711.5000 0.40215438
6711.5500 0.40475821
6711.6000 0.39691718
6711.6500 0.38907615
6711.7000 0.38123512
6711.7500 0.37339408
6711.8000 0.36555305
6711.8500 0.35771202
6711.9000 0.35711366
6711.9500 0.35724989
6712.0000 0.35738613
6712.0500 0.35752237
6712.1000 0.35765861
6712.1500 0.35779485
6712.2000 0.36256648
6712.2500 0.36952101
6712.3000 0.37647554
6712.3500 0.38343007
6712.4000 0.39038459
6712.4500 0.39733912
6712.5000 0.3952678
6712.5500 0.38226746
6712.6000 0.36926712
6712.6500 0.35626678
6712.7000 0.34326644
6712.7500 0.3302661
6712.8000 0.31989893
6712.8500 0.31858514
6712.9000 0.31727136
6712.9500 0.31595757
6713.0000 0.31464379
6713.0500 0.31333
6713.1000 0.31201622
6713.1500 0.31257808
6713.2000 0.31314209
6713.2500 0.31370609
6713.3000 0.31427009
6713.3500 0.3148341
6713.4000 0.3153981
6713.4500 0.3066253
6713.5000 0.29510989
6713.5500 0.28359448
6713.6000 0.27207907
6713.6500 0.26056367
6713.7000 0.24904826
6713.7500 0.24551248
6713.8000 0.24856928
6713.8500 0.25162609
6713.9000 0.25468289
6713.9500 0.25773969
6714.0000 0.26079649
6714.0500 0.26696168
6714.1000 0.27964827
6714.1500 0.29233485
6714.2000 0.30502144
6714.2500 0.31770802
6714.3000 0.33039461
6714.3500 0.34255563
6714.4000 0.34990895
6714.4500 0.35726226
6714.5000 0.36461558
6714.5500 0.3719689
6714.6000 0.37932221
6714.6500 0.38667553
6714.7000 0.38473799
6714.7500 0.38147153
6714.8000 0.37820506
6714.8500 0.3749386
6714.9000 0.37167214
6714.9500 0.36840567
6715.0000 0.33975552
6715.0500 0.29754214
6715.1000 0.25532877
6715.1500 0.21311539
6715.2000 0.17090202
6715.2500 0.12868864
6715.3000 0.12759537
6715.3500 0.18118576
6715.4000 0.23477614
6715.4500 0.28836652
6715.5000 0.3419569
6715.5500 0.39554728
6715.6000 0.43530801
6715.6500 0.42216901
6715.7000 0.40903002
6715.7500 0.39589102
6715.8000 0.38275202
6715.8500 0.36961303
6715.9000 0.35647403
6715.9500 0.35560708
6716.0000 0.35491601
6716.0500 0.35422495
6716.1000 0.35353389
6716.1500 0.35284282
6716.2000 0.35215176
6716.2500 0.35071647
6716.3000 0.34905266
6716.3500 0.34738885
6716.4000 0.34572505
6716.4500 0.34406124
6716.5000 0.34239743
6716.5500 0.34602845
6716.6000 0.35408219
6716.6500 0.36213592
6716.7000 0.37018966
6716.7500 0.37824339
6716.8000 0.38629712
6716.8500 0.39211988
6716.9000 0.39331469
6716.9500 0.39450949
6717.0000 0.3957043
6717.0500 0.39689911
6717.1000 0.39809391
6717.1500 0.39761496
6717.2000 0.38305804
6717.2500 0.36850112
6717.3000 0.3539442
6717.3500 0.33938728
6717.4000 0.32483036
6717.4500 0.31027345
6717.5000 0.3129021
6717.5500 0.31770145
6717.6000 0.32250079
6717.6500 0.32730014
6717.7000 0.33209949
6717.7500 0.33689884
6717.8000 0.3394592
6717.8500 0.34091709
6717.9000 0.34237498
6717.9500 0.34383287
6718.0000 0.34529076
6718.0500 0.34674865
6718.1000 0.34269056
6718.1500 0.33196869
6718.2000 0.32124682
6718.2500 0.31052496
6718.3000 0.29980309
6718.3500 0.28908122
6718.4000 0.27962943
6718.4500 0.27428201
6718.5000 0.26893459
6718.5500 0.26358717
6718.6000 0.25823974
6718.6500 0.25289232
6718.7000 0.24755851
6718.7500 0.24287879
6718.8000 0.23819908
6718.8500 0.23351937
6718.9000 0.22883965
6718.9500 0.22415994
6719.0000 0.21948022
6719.0500 0.22596543
6719.1000 0.23515411
6719.1500 0.24434278
6719.2000 0.25353146
6719.2500 0.26272013
6719.3000 0.27190881
6719.3500 0.27920701
6719.4000 0.28519356
6719.4500 0.29118012
6719.5000 0.29716667
6719.5500 0.30315323
6719.6000 0.30913978
6719.6500 0.31605588
6719.7000 0.32451243
6719.7500 0.33296899
6719.8000 0.34142555
6719.8500 0.3498821
6719.9000 0.35833866
6719.9500 0.36324448
6720.0000 0.34990764
6720.0500 0.33657081
6720.1000 0.32323398
6720.1500 0.30989715
6720.2000 0.29656032
6720.2500 0.28322349
6720.3000 0.29184232
6720.3500 0.30161268
6720.4000 0.31138305
6720.4500 0.32115341
6720.5000 0.33092377
6720.5500 0.34069414
6720.6000 0.3459869
6720.6500 0.3496905
6720.7000 0.3533941
6720.7500 0.3570977
6720.8000 0.36080129
6720.8500 0.36450489
6720.9000 0.35746731
6720.9500 0.34077349
6721.0000 0.32407967
6721.0500 0.30738585
6721.1000 0.29069203
6721.1500 0.27399821
6721.2000 0.26575816
6721.2500 0.27583414
6721.3000 0.28591011
6721.3500 0.29598609
6721.4000 0.30606207
6721.4500 0.31613805
6721.5000 0.32581525
6721.5500 0.33211701
6721.6000 0.33841877
6721.6500 0.34472053
6721.7000 0.35102229
6721.7500 0.35732405
6721.8000 0.3636258
6721.8500 0.3617432
6721.9000 0.35891253
6721.9500 0.35608187
6722.0000 0.3532512
6722.0500 0.35042053
6722.1000 0.34758987
6722.1500 0.34820536
6722.2000 0.3503881
6722.2500 0.35257084
6722.3000 0.35475358
6722.3500 0.35693631
6722.4000 0.35911905
6722.4500 0.35237932
6722.5000 0.33594515
6722.5500 0.31951098
6722.6000 0.30307681
6722.6500 0.28664264
6722.7000 0.27020846
6722.7500 0.25769105
6722.8000 0.25566596
6722.8500 0.25364088
6722.9000 0.25161579
6722.9500 0.24959071
6723.0000 0.24756562
6723.0500 0.24593324
6723.1000 0.24994342
6723.1500 0.25395359
6723.2000 0.25796376
6723.2500 0.26197394
6723.3000 0.26598411
6723.3500 0.26999428
6723.4000 0.28456675
6723.4500 0.30087291
6723.5000 0.31717907
6723.5500 0.33348523
6723.6000 0.34979139
6723.6500 0.36609755
6723.7000 0.3732156
6723.7500 0.37546474
6723.8000 0.37771388
6723.8500 0.37996302
6723.9000 0.38221216
6723.9500 0.3844613
6724.0000 0.38688569
6724.0500 0.38952518
6724.1000 0.39216467
6724.1500 0.39480416
6724.2000 0.39744364
6724.2500 0.40008313
6724.3000 0.39866729
6724.3500 0.38475356
6724.4000 0.37083982
6724.4500 0.35692608
6724.5000 0.34301235
6724.5500 0.32909861
6724.6000 0.31583919
6724.6500 0.31760709
6724.7000 0.31937499
6724.7500 0.32114289
6724.8000 0.32291079
6724.8500 0.32467869
6724.9000 0.32644659
6724.9500 0.338372
6725.0000 0.35224406
6725.0500 0.36611612
6725.1000 0.37998817
6725.1500 0.39386023
6725.2000 0.40773229
6725.2500 0.40996229
6725.3000 0.40556774
6725.3500 0.40117318
6725.4000 0.39677863
6725.4500 0.39238408
6725.5000 0.38798952
6725.5500 0.38191187
6725.6000 0.37365901
6725.6500 0.36540615
6725.7000 0.35715329
6725.7500 0.34890043
6725.8000 0.34064757
6725.8500 0.33660377
6725.9000 0.34619788
6725.9500 0.35579198
6726.0000 0.36538609
6726.0500 0.37498019
6726.1000 0.3845743
6726.1500 0.39363783
6726.2000 0.38856938
6726.2500 0.38350092
6726.3000 0.37843247
6726.3500 0.37336402
6726.4000 0.36829557
6726.4500 0.36322711
6726.5000 0.35964904
6726.5500 0.35636065
6726.6000 0.35307227
6726.6500 0.34978388
6726.7000 0.34649549
6726.7500 0.3432071
6726.8000 0.33325033
6726.8500 0.31952762
6726.9000 0.30580491
6726.9500 0.2920822
6727.0000 0.27835949
6727.0500 0.26463677
6727.1000 0.26034531
6727.1500 0.26797756
6727.2000 0.27560982
6727.2500 0.28324207
6727.3000 0.29087433
6727.3500 0.29850658
6727.4000 0.30672462
6727.4500 0.31674832
6727.5000 0.32677201
6727.5500 0.3367957
6727.6000 0.34681939
6727.6500 0.35684308
6727.7000 0.3657222
6727.7500 0.35239313
6727.8000 0.33906407
6727.8500 0.325735
6727.9000 0.31240594
6727.9500 0.29907687
6728.0000 0.28574781
6728.0500 0.29052945
6728.1000 0.29841149
6728.1500 0.30629353
6728.2000 0.31417557
6728.2500 0.32205761
6728.3000 0.32993965
6728.3500 0.32211863
6728.4000 0.30618693
6728.4500 0.29025524
6728.5000 0.27432355
6728.5500 0.25839185
6728.6000 0.24246016
6728.6500 0.23327261
6728.7000 0.23182082
6728.7500 0.23036903
6728.8000 0.22891724
6728.8500 0.22746545
6728.9000 0.22601366
6728.9500 0.22406332
6729.0000 0.22078452
6729.0500 0.21750571
6729.1000 0.2142269
6729.1500 0.21094809
6729.2000 0.20766929
6729.2500 0.20490763
6729.3000 0.20803174
6729.3500 0.21115585
6729.4000 0.21427996
6729.4500 0.21740408
6729.5000 0.22052819
6729.5500 0.2236523
6729.6000 0.23096089
6729.6500 0.23878962
6729.7000 0.24661836
6729.7500 0.25444709
6729.8000 0.26227582
6729.8500 0.27010456
6729.9000 0.26427167
6729.9500 0.25255296
6730.0000 0.24083425
6730.0500 0.22911554
6730.1000 0.21739684
6730.1500 0.20567813
6730.2000 0.2020359
6730.2500 0.20618017
6730.3000 0.21032444
6730.3500 0.21446871
6730.4000 0.21861297
6730.4500 0.22275724
6730.5000 0.22675893
6730.5500 0.23045788
6730.6000 0.23415684
6730.6500 0.23785579
6730.7000 0.24155474
6730.7500 0.2452537
6730.8000 0.24792345
6730.8500 0.2438262
6730.9000 0.23972896
6730.9500 0.23563171
6731.0000 0.23153446
6731.0500 0.22743721
6731.1000 0.22333997
6731.1500 0.2202094
6731.2000 0.21713547
6731.2500 0.21406154
6731.3000 0.21098761
6731.3500 0.20791368
6731.4000 0.20483975
6731.4500 0.19942323
6731.5000 0.1932592
6731.5500 0.18709517
6731.6000 0.18093114
6731.6500 0.17476711
6731.7000 0.16860308
6731.7500 0.17651741
6731.8000 0.19495089
6731.8500 0.21338437
6731.9000 0.23181785
6731.9500 0.25025133
6732.0000 0.26868481
6732.0500 0.28392601
6732.1000 0.29411962
6732.1500 0.30431324
6732.2000 0.31450685
6732.2500 0.32470046
6732.3000 0.33489407
6732.3500 0.34055224
6732.4000 0.32843773
6732.4500 0.31632323
6732.5000 0.30420872
6732.5500 0.29209422
6732.6000 0.27997971
6732.6500 0.26763461
6732.7000 0.24400412
6732.7500 0.22037364
6732.8000 0.19674315
6732.8500 0.17311267
6732.9000 0.14948218
6732.9500 0.1258517
6733.0000 0.14292035
6733.0500 0.1678819
6733.1000 0.19284345
6733.1500 0.217805
6733.2000 0.24276654
6733.2500 0.26772809
6733.3000 0.28566091
6733.3500 0.29990703
6733.4000 0.31415315
6733.4500 0.32839926
6733.5000 0.34264538
6733.5500 0.3568915
6733.6000 0.36672437
6733.6500 0.37168257
6733.7000 0.37664077
6733.7500 0.38159897
6733.8000 0.38655717
6733.8500 0.39151538
6733.9000 0.39237036
6733.9500 0.38342963
6734.0000 0.37448891
6734.0500 0.36554819
6734.1000 0.35660746
6734.1500 0.34766674
6734.2000 0.3431348
6734.2500 0.37216055
6734.3000 0.40118631
6734.3500 0.43021206
6734.4000 0.45923781
6734.4500 0.48826356
6734.5000 0.51728931
6734.5500 0.48164916
6734.6000 0.44172583
6734.6500 0.40180251
6734.7000 0.36187918
6734.7500 0.32195586
6734.8000 0.28203253
6734.8500 0.27995435
6734.9000 0.2897951
6734.9500 0.29963584
6735.0000 0.30947659
6735.0500 0.31931734
6735.1000 0.32915808
6735.1500 0.33843694
6735.2000 0.3473155
6735.2500 0.35619405
6735.3000 0.36507261
6735.3500 0.37395116
6735.4000 0.38282972
6735.4500 0.3817859
6735.5000 0.36636286
6735.5500 0.35093982
6735.6000 0.33551678
6735.6500 0.32009374
6735.7000 0.3046707
6735.7500 0.29356739
6735.8000 0.29664357
6735.8500 0.29971974
6735.9000 0.30279592
6735.9500 0.3058721
6736.0000 0.30894828
6736.0500 0.31085768
6736.1000 0.29435351
6736.1500 0.27784934
6736.2000 0.26134517
6736.2500 0.244841
6736.3000 0.22833683
6736.3500 0.21183266
6736.4000 0.19923081
6736.4500 0.18712833
6736.5000 0.17502585
6736.5500 0.16292338
6736.6000 0.1508209
6736.6500 0.13871843
6736.7000 0.14308886
6736.7500 0.15404508
6736.8000 0.1650013
6736.8500 0.17595752
6736.9000 0.18691374
6736.9500 0.19786996
6737.0000 0.21277135
6737.0500 0.23099148
6737.1000 0.24921161
6737.1500 0.26743174
6737.2000 0.28565187
6737.2500 0.303872
6737.3000 0.31100094
6737.3500 0.29946535
6737.4000 0.28792976
6737.4500 0.27639416
6737.5000 0.26485857
6737.5500 0.25332298
6737.6000 0.24302835
6737.6500 0.23759809
6737.7000 0.23216782
6737.7500 0.22673756
6737.8000 0.22130729
6737.8500 0.21587702
6737.9000 0.21077323
6737.9500 0.21475747
6738.0000 0.2187417
6738.0500 0.22272593
6738.1000 0.22671017
6738.1500 0.2306944
6738.2000 0.23467864
6738.2500 0.21236134
6738.3000 0.18600938
6738.3500 0.15965743
6738.4000 0.13330547
6738.4500 0.10695351
6738.5000 0.08060155
6738.5500 0.09924097
6738.6000 0.13714082
6738.6500 0.17504066
6738.7000 0.2129405
6738.7500 0.25084035
6738.8000 0.28874019
6738.8500 0.305616
6738.9000 0.30417323
6738.9500 0.30273046
6739.0000 0.30128769
6739.0500 0.29984492
6739.1000 0.29840215
6739.1500 0.29908977
6739.2000 0.30341337
6739.2500 0.30773697
6739.3000 0.31206057
6739.3500 0.31638417
6739.4000 0.32070777
6739.4500 0.32451119
6739.5000 0.32630279
6739.5500 0.3280944
6739.6000 0.329886
6739.6500 0.3316776
6739.7000 0.3334692
6739.7500 0.33532311
6739.8000 0.33858554
6739.8500 0.34184798
6739.9000 0.34511041
6739.9500 0.34837284
6740.0000 0.35163528
6740.0500 0.35489771
6740.1000 0.35509251
6740.1500 0.35486982
6740.2000 0.35464713
6740.2500 0.35442444
6740.3000 0.35420175
6740.3500 0.35397906
6740.4000 0.35005475
6740.4500 0.34468375
6740.5000 0.33931274
6740.5500 0.33394173
6740.6000 0.32857073
6740.6500 0.32319972
6740.7000 0.3223609
6740.7500 0.32510157
6740.8000 0.32784225
6740.8500 0.33058292
6740.9000 0.33332359
6740.9500 0.33606426
6741.0000 0.33852381
6741.0500 0.34056061
6741.1000 0.34259742
6741.1500 0.34463422
6741.2000 0.34667103
6741.2500 0.34870784
6741.3000 0.34836873
6741.3500 0.34054792
6741.4000 0.33272711
6741.4500 0.32490629
6741.5000 0.31708548
6741.5500 0.30926467
6741.6000 0.30236785
6741.6500 0.30559928
6741.7000 0.30883072
6741.7500 0.31206216
6741.8000 0.31529359
6741.8500 0.31852503
6741.9000 0.32175647
6741.9500 0.3150621
6742.0000 0.30758772
6742.0500 0.30011333
6742.1000 0.29263895
6742.1500 0.28516457
6742.2000 0.27769018
6742.2500 0.27224522
6742.3000 0.26740083
6742.3500 0.26255645
6742.4000 0.25771206
6742.4500 0.25286768
6742.5000 0.24802329
6742.5500 0.24175942
6742.6000 0.23461481
6742.6500 0.22747021
6742.7000 0.22032561
6742.7500 0.213181
6742.8000 0.2060364
6742.8500 0.20906731
6742.9000 0.2238737
6742.9500 0.23868009
6743.0000 0.25348648
6743.0500 0.26829287
6743.1000 0.28309926
6743.1500 0.29527197
6743.2000 0.30160928
6743.2500 0.30794659
6743.3000 0.3142839
6743.3500 0.3206212
6743.4000 0.32695851
6743.4500 0.33144847
6743.5000 0.32619479
6743.5500 0.32094111
6743.6000 0.31568742
6743.6500 0.31043374
6743.7000 0.30518006
6743.7500 0.29999019
6743.8000 0.30201609
6743.8500 0.304042
6743.9000 0.30606791
6743.9500 0.30809381
6744.0000 0.31011972
6744.0500 0.31214562
6744.1000 0.31992071
6744.1500 0.32863837
6744.2000 0.33735603
6744.2500 0.34607369
6744.3000 0.35479135
6744.3500 0.36350901
6744.4000 0.35818217
6744.4500 0.34713328
6744.5000 0.33608439
6744.5500 0.3250355
6744.6000 0.31398662
6744.6500 0.30293773
6744.7000 0.29126077
6744.7500 0.27909609
6744.8000 0.26693141
6744.8500 0.25476673
6744.9000 0.24260204
6744.9500 0.23043736
6745.0000 0.21700186
6745.0500 0.2017843
6745.1000 0.18656673
6745.1500 0.17134917
6745.2000 0.15613161
6745.2500 0.14091404
6745.3000 0.12849039
6745.3500 0.12359556
6745.4000 0.11870073
6745.4500 0.11380591
6745.5000 0.10891108
6745.5500 0.10401625
6745.6000 0.10276148
6745.6500 0.12674333
6745.7000 0.15072518
6745.7500 0.17470702
6745.8000 0.19868887
6745.8500 0.22267072
6745.9000 0.24665257
6745.9500 0.25272463
6746.0000 0.25847719
6746.0500 0.26422974
6746.1000 0.26998229
6746.1500 0.27573484
6746.2000 0.28148739
6746.2500 0.27509809
6746.3000 0.26639453
6746.3500 0.25769097
6746.4000 0.24898741
6746.4500 0.24028385
6746.5000 0.23158029
6746.5500 0.23586347
6746.6000 0.24575551
6746.6500 0.25564756
6746.7000 0.2655396
6746.7500 0.27543164
6746.8000 0.28532368
6746.8500 0.28710736
6746.9000 0.28246501
6746.9500 0.27782265
6747.0000 0.2731803
6747.0500 0.26853794
6747.1000 0.26389559
6747.1500 0.27059304
6747.2000 0.29305307
6747.2500 0.3155131
6747.3000 0.33797313
6747.3500 0.36043316
6747.4000 0.38289319
6747.4500 0.39423373
6747.5000 0.37697821
6747.5500 0.35972269
6747.6000 0.34246717
6747.6500 0.32521165
6747.7000 0.30795613
6747.7500 0.29225142
6747.8000 0.28587147
6747.8500 0.27949151
6747.9000 0.27311156
6747.9500 0.26673161
6748.0000 0.26035165
6748.0500 0.25398711
6748.1000 0.2500677
6748.1500 0.2461483
6748.2000 0.2422289
6748.2500 0.2383095
6748.3000 0.2343901
6748.3500 0.23047069
6748.4000 0.22435034
6748.4500 0.21790395
6748.5000 0.21145756
6748.5500 0.20501117
6748.6000 0.19856478
6748.6500 0.19211839
6748.7000 0.20762378
6748.7500 0.23097248
6748.8000 0.25432118
6748.8500 0.27766988
6748.9000 0.30101859
6748.9500 0.32436729
6749.0000 0.32794918
6749.0500 0.31854958
6749.1000 0.30914998
6749.1500 0.29975039
6749.2000 0.29035079
6749.2500 0.28095119
6749.3000 0.27598618
6749.3500 0.27599177
6749.4000 0.27599735
6749.4500 0.27600293
6749.5000 0.27600851
6749.5500 0.27601409
6749.6000 0.27092228
6749.6500 0.2559568
6749.7000 0.24099133
6749.7500 0.22602585
6749.8000 0.21106037
6749.8500 0.1960949
6749.9000 0.18403496
6749.9500 0.18287004
6750.0000 0.18170512
6750.0500 0.1805402
6750.1000 0.17937528
6750.1500 0.17821035
6750.2000 0.17364754
6750.2500 0.13087874
6750.3000 0.08810994
6750.3500 0.04534115
6750.4000 0.00257235
6750.4500 -0.04019644
6750.5000 -0.08296524
6750.5500 -0.03853049
6750.6000 0.01011935
6750.6500 0.0587692
6750.7000 0.10741904
6750.7500 0.15606889
6750.8000 0.20471873
6750.8500 0.22269948
6750.9000 0.23427361
6750.9500 0.24584774
6751.0000 0.25742186
6751.0500 0.26899599
6751.1000 0.28057012
6751.1500 0.28438302
6751.2000 0.28489503
6751.2500 0.28540705
6751.3000 0.28591907
6751.3500 0.28643109
