4785.5000 23.97349546
4785.5500 24.14497512
4785.6000 24.316476
4785.6500 24.36736193
4785.7000 24.17741161
4785.7500 23.98743771
4785.8000 23.79744001
4785.8500 23.69643647
4785.9000 23.75597412
4785.9500 23.81551911
4786.0000 23.87507125
4786.0500 23.89710969
4786.1000 23.85816426
4786.1500 23.81921378
4786.2000 23.78025832
4786.2500 23.81484234
4786.3000 23.95686651
4786.3500 24.09890815
4786.4000 24.24096725
4786.4500 24.19856088
4786.5000 23.91467198
4786.5500 23.63074775
4786.6000 23.34678833
4786.6500 23.39788171
4786.7000 23.8406196
4786.7500 24.2834121
4786.8000 24.72625944
4786.8500 24.78593378
4786.9000 24.44729942
4786.9500 24.10862299
4787.0000 23.76990445
4787.0500 23.56331452
4787.1000 23.47828145
4787.1500 23.39323771
4787.2000 23.3081832
4787.2500 23.32081704
4787.3000 23.41253879
4787.3500 23.50427187
4787.4000 23.59601607
4787.4500 23.68669969
4787.5000 23.77663629
4787.5500 23.866584
4787.6000 23.9565426
4787.6500 23.87100533
4787.7000 23.67788171
4787.7500 23.48473406
4787.8000 23.29156225
4787.8500 23.38688117
4787.9000 23.63380711
4787.9500 23.8807635
4788.0000 24.12775042
4788.0500 24.01535389
4788.1000 23.74325866
4788.1500 23.47112962
4788.2000 23.19896677
4788.2500 23.22620567
4788.3000 23.36393151
4788.3500 23.50167426
4788.4000 23.63943392
4788.4500 23.75656096
4788.5000 23.86752857
4788.5500 23.97850969
4788.6000 24.0895045
4788.6500 24.06469668
4788.7000 24.00812166
4788.7500 23.9515395
4788.8000 23.89495021
4788.8500 23.82225089
4788.9000 23.74675278
4788.9500 23.6712452
4789.0000 23.59572814
4789.0500 23.431888
4789.1000 23.25772127
4789.1500 23.08353296
4789.2000 22.90932285
4789.2500 23.13578707
4789.3000 23.38789378
4789.3500 23.64003155
4789.4000 23.89220038
4789.4500 23.74754836
4789.5000 23.5970806
4789.5500 23.44659409
4789.6000 23.29546375
4789.6500 23.12573484
4789.7000 22.95598482
4789.7500 22.78621367
4789.8000 22.64903948
4789.8500 22.88310787
4789.9000 23.11720498
4789.9500 23.351331
4790.0000 23.56540184
4790.0500 23.64537906
4790.1000 23.72536604
4790.1500 23.80536277
4790.2000 23.86203395
4790.2500 23.81311706
4790.3000 23.76419398
4790.3500 23.71526472
4790.4000 23.68024314
4790.4500 23.69101694
4790.5000 23.70179204
4790.5500 23.71256824
4790.6000 23.6398633
4790.6500 23.35903358
4790.7000 23.07816901
4790.7500 22.7972697
4790.8000 22.71026789
4790.8500 22.99829483
4790.9000 23.28635725
4790.9500 23.57445512
4791.0000 23.75726145
4791.0500 23.77988934
4791.1000 23.80252
4791.1500 23.82515321
4791.2000 23.84334228
4791.2500 23.85618025
4791.3000 23.86901966
4791.3500 23.88186052
4791.4000 23.84293246
4791.4500 23.75468065
4791.5000 23.66641789
4791.5500 23.5781441
4791.6000 23.50233791
4791.6500 23.43586851
4791.7000 23.36939087
4791.7500 23.30290489
4791.8000 23.27874698
4791.8500 23.27916722
4791.9000 23.27958738
4791.9500 23.28000745
4792.0000 23.31564791
4792.0500 23.36676068
4792.1000 23.41787964
4792.1500 23.46900477
4792.2000 23.56209891
4792.2500 23.66858022
4792.3000 23.77507467
4792.3500 23.88158213
4792.4000 23.70869558
4792.4500 23.47570019
4792.5000 23.24267591
4792.5500 23.00962261
4792.6000 23.21761461
4792.6500 23.48070326
4792.7000 23.74382427
4792.7500 24.00697762
4792.8000 23.91019215
4792.8500 23.79693219
4792.9000 23.6836581
4792.9500 23.57259912
4793.0000 23.54917171
4793.0500 23.5257414
4793.1000 23.50230795
4793.1500 23.49479456
4793.2000 23.639663
4793.2500 23.78454909
4793.3000 23.92945291
4793.3500 24.00731532
4793.4000 23.74751036
4793.4500 23.4876731
4793.5000 23.22780374
4793.5500 23.13379244
4793.6000 23.57078373
4793.6500 24.00782873
4793.7000 24.4449276
4793.7500 24.71046879
4793.8000 24.59702902
4793.8500 24.48357512
4793.9000 24.37010708
4793.9500 24.26561056
4794.0000 24.17535997
4794.0500 24.08509811
4794.1000 23.99482499
4794.1500 23.9678249
4794.2000 24.01429446
4794.2500 24.06076964
4794.3000 24.1072503
4794.3500 24.10756731
4794.4000 24.0685868
4794.4500 24.02960134
4794.5000 23.99061094
4794.5500 23.97304898
4794.6000 23.9686808
4794.6500 23.96431195
4794.7000 23.95994242
4794.7500 23.96686075
4794.8000 23.97864211
4794.8500 23.99042478
4794.9000 24.00220868
4794.9500 24.05439409
4795.0000 24.1179656
4795.0500 24.18154471
4795.1000 24.24513162
4795.1500 24.22229447
4795.2000 24.1857092
4795.2500 24.14911929
4795.3000 24.11252482
4795.3500 24.1925082
4795.4000 24.27907381
4795.4500 24.36564984
4795.5000 24.44841818
4795.5500 24.41475049
4795.6000 24.38107863
4795.6500 24.34740247
4795.7000 24.30446283
4795.7500 24.1924011
4795.8000 24.08032542
4795.8500 23.96823581
4795.9000 23.89225941
4795.9500 23.95568686
4796.0000 24.01912189
4796.0500 24.0825647
4796.1000 24.16046608
4796.1500 24.27295345
4796.2000 24.38545452
4796.2500 24.49796933
4796.3000 24.55516502
4796.3500 24.52397192
4796.4000 24.49277485
4796.4500 24.4615737
4796.5000 24.40730804
4796.5500 24.32769902
4796.6000 24.24808016
4796.6500 24.16845135
4796.7000 24.09610642
4796.7500 24.02927091
4796.8000 23.96242712
4796.8500 23.89557488
4796.9000 23.94628245
4796.9500 24.05666221
4797.0000 24.16705543
4797.0500 24.27746211
4797.1000 24.39145344
4797.1500 24.50659452
4797.2000 24.62174954
4797.2500 24.73691869
4797.3000 24.74132734
4797.3500 24.72700092
4797.4000 24.7126726
4797.4500 24.69834237
4797.5000 24.68375202
4797.5500 24.66914713
4797.6000 24.65454031
4797.6500 24.63734673
4797.7000 24.57345173
4797.7500 24.50954863
4797.8000 24.44563763
4797.8500 24.37677181
4797.9000 24.28049442
4797.9500 24.18420506
4798.0000 24.0879037
4798.0500 24.01584142
4798.1000 24.0147433
4798.1500 24.0136449
4798.2000 24.01254624
4798.2500 23.98129125
4798.3000 23.89588602
4798.3500 23.81047014
4798.4000 23.72504372
4798.4500 23.64748395
4798.5000 23.57908653
4798.5500 23.51068047
4798.6000 23.44226595
4798.6500 23.56965053
4798.7000 23.84619006
4798.7500 24.12276346
4798.8000 24.39937085
4798.8500 24.46326027
4798.9000 24.42450627
4798.9500 24.38574736
4799.0000 24.34698356
4799.0500 24.18832158
4799.1000 23.99635803
4799.1500 23.80437073
4799.2000 23.61235969
4799.2500 23.4736681
4799.3000 23.34140548
4799.3500 23.20912637
4799.4000 23.07821844
4799.4500 23.41795714
4799.5000 23.75773747
4799.5500 24.09755946
4799.6000 24.35157491
4799.6500 23.94474299
4799.7000 23.5378608
4799.7500 23.13092846
4799.8000 22.81222694
4799.8500 22.79192714
4799.9000 22.77162472
4799.9500 22.75131968
4800.0000 22.73015869
4800.0500 22.7073595
4800.1000 22.68455738
4800.1500 22.66175245
4800.2000 22.69493159
4800.2500 22.79416426
4800.3000 22.89340901
4800.3500 22.99266593
4800.4000 23.16209693
4800.4500 23.38320614
4800.5000 23.60434239
4800.5500 23.82550568
4800.6000 23.73691005
4800.6500 23.51198149
4800.7000 23.28702507
4800.7500 23.06204088
4800.8000 23.14236366
4800.8500 23.29238398
4800.9000 23.4424226
4800.9500 23.59247962
4801.0000 23.57585472
4801.0500 23.54768177
4801.1000 23.51950514
4801.1500 23.48666703
4801.2000 23.37755185
4801.2500 23.26842324
4801.3000 23.159281
4801.3500 23.07530449
4801.4000 23.10511988
4801.4500 23.13493891
4801.5000 23.16476136
4801.5500 23.16661226
4801.6000 23.10503883
4801.6500 23.04345762
4801.7000 22.98186871
4801.7500 22.96831889
4801.8000 23.01787003
4801.8500 23.06742701
4801.9000 23.11699006
4801.9500 23.05357295
4802.0000 22.90128644
4802.0500 22.74898122
4802.1000 22.59665706
4802.1500 22.71465855
4802.2000 22.95496381
4802.2500 23.19529852
4802.3000 23.43566262
4802.3500 23.23504766
4802.4000 22.93669101
4802.4500 22.6382977
4802.5000 22.33986754
4802.5500 22.43718922
4802.6000 22.55536171
4802.6500 22.67354857
4802.7000 22.77616476
4802.7500 22.70577138
4802.8000 22.63536925
4802.8500 22.56495833
4802.9000 22.59341787
4802.9500 22.97956749
4803.0000 23.36576436
4803.0500 23.75200848
4803.1000 23.96259459
4803.1500 23.8494718
4803.2000 23.736335
4803.2500 23.62318419
4803.3000 23.57051048
4803.3500 23.58121163
4803.4000 23.59191397
4803.4500 23.60261749
4803.5000 23.67770146
4803.5500 23.79123175
4803.6000 23.90477574
4803.6500 24.01833361
4803.7000 24.05185095
4803.7500 24.06081805
4803.8000 24.06978622
4803.8500 24.07875536
4803.9000 23.88850275
4803.9500 23.67748185
4804.0000 23.46643494
4804.0500 23.4258315
4804.1000 23.54018238
4804.1500 23.58263869
4804.2000 23.58779036
4804.2500 23.63041312
4804.3000 23.83238045
4804.3500 24.00694515
4804.4000 23.96897102
4804.4500 23.85287517
4804.5000 23.58147374
4804.5500 23.31003891
4804.6000 23.29280838
4804.6500 23.42422414
4804.7000 23.51005777
4804.7500 23.59590179
4804.8000 23.66975006
4804.8500 23.46911417
4804.9000 23.34048613
4804.9500 23.21184218
4805.0000 23.08318236
4805.0500 23.14617021
4805.1000 23.38598162
4805.1500 23.62582231
4805.2000 23.8656923
4805.2500 23.96965916
4805.3000 23.89260909
4805.3500 23.80643928
4805.4000 23.73353918
4805.4500 23.82303126
4805.5000 23.89638044
4805.5500 23.94655589
4805.6000 23.92058791
4805.6500 23.63627556
4805.7000 23.35192825
4805.7500 23.23257348
4805.8000 23.26025951
4805.8500 23.4879588
4805.9000 23.7156859
4805.9500 23.68820121
4806.0000 23.08154272
4806.0500 22.40780853
4806.1000 21.73399164
4806.1500 21.06009217
4806.2000 21.4130329
4806.2500 22.02700393
4806.3000 22.64104997
4806.3500 23.2551711
4806.4000 23.60858926
4806.4500 23.20440118
4806.5000 22.80016343
4806.5500 22.39522023
4806.6000 21.90337605
4806.6500 22.06757444
4806.7000 22.46796006
4806.7500 22.89309303
4806.8000 23.4411665
4806.8500 23.8853191
4806.9000 23.92289564
4806.9500 23.88027963
4807.0000 23.67372801
4807.0500 23.46715099
4807.1000 23.09189215
4807.1500 22.77103235
4807.2000 22.59150243
4807.2500 22.41195047
4807.3000 22.29014993
4807.3500 22.40727885
4807.4000 22.46890206
4807.4500 22.53053271
4807.5000 22.59217079
4807.5500 22.52920966
4807.6000 22.40298359
4807.6500 22.27674197
4807.7000 22.1504848
4807.7500 22.13080064
4807.8000 22.29231358
4807.8500 22.4538462
4807.9000 22.61728336
4807.9500 22.79110898
4808.0000 22.90146668
4808.0500 22.96241969
4808.1000 22.98764047
4808.1500 22.9378839
4808.2000 22.89001114
4808.2500 22.89069205
4808.3000 22.98954612
4808.3500 23.18934819
4808.4000 23.38917462
4808.4500 23.30679057
4808.5000 22.80408558
4808.5500 22.22403911
4808.6000 21.64392162
4808.6500 21.06373306
4808.7000 21.23713783
4808.7500 21.46192401
4808.8000 21.68673751
4808.8500 21.90960773
4808.9000 21.97915406
4808.9500 22.06340043
4809.0000 22.14765698
4809.0500 22.22516636
4809.1000 22.27334219
4809.1500 22.58592022
4809.2000 22.91263288
4809.2500 23.23627493
4809.3000 23.55452121
4809.3500 23.64192
4809.4000 23.42351369
4809.4500 23.30630167
4809.5000 23.27458855
4809.5500 23.24287144
4809.6000 23.35366215
4809.6500 23.3775014
4809.7000 23.36247027
4809.7500 23.34743718
4809.8000 23.41051724
4809.8500 23.5494044
4809.9000 23.68356801
4809.9500 23.81774781
4810.0000 23.96085164
4810.0500 24.25140677
4810.1000 24.54891952
4810.1500 24.84646855
4810.2000 25.12794638
4810.2500 25.09060852
4810.3000 24.57503576
4810.3500 24.05939993
4810.4000 23.52243915
4810.4500 22.95964647
4810.5000 22.75640033
4810.5500 22.61589491
4810.6000 22.5007674
4810.6500 22.40003247
4810.7000 22.33010558
4810.7500 22.32025133
4810.8000 22.32773723
4810.8500 22.33889524
4810.9000 22.35005454
4810.9500 22.57350583
4811.0000 22.92463231
4811.0500 23.2758015
4811.1000 23.6270135
4811.1500 23.81505801
4811.2000 23.6347611
4811.2500 23.45444204
4811.3000 23.27410079
4811.3500 23.08808371
4811.4000 23.15589487
4811.4500 23.2857415
4811.5000 23.41560393
4811.5500 23.45075945
4811.6000 23.41600704
4811.6500 23.37347376
4811.7000 23.33093523
4811.7500 23.34699229
4811.8000 23.37947533
4811.8500 23.24316721
4811.9000 23.06317417
4811.9500 22.90691729
4812.0000 22.75122091
4812.0500 22.62349093
4812.1000 22.54855594
4812.1500 22.39666507
4812.2000 22.2447555
4812.2500 22.09282734
4812.3000 22.08278026
4812.3500 22.17713941
4812.4000 22.27150995
4812.4500 22.36589187
4812.5000 22.51880815
4812.5500 22.62476403
4812.6000 22.73073268
4812.6500 22.83671416
4812.7000 22.67276039
4812.7500 22.3862467
4812.8000 22.08788232
4812.8500 21.78948137
4812.9000 21.99752162
4812.9500 22.36515561
4813.0000 23.10753099
4813.0500 23.73144038
4813.1000 23.79349752
4813.1500 23.85556217
4813.2000 23.48385778
4813.2500 23.1063462
4813.3000 22.92179585
4813.3500 22.73722283
4813.4000 22.56828348
4813.4500 22.41538013
4813.5000 22.24522803
4813.5500 22.07505511
4813.6000 21.90486126
4813.6500 22.14889554
4813.7000 22.50582174
4813.7500 22.86279124
4813.8000 23.21980418
4813.8500 23.25473308
4813.9000 23.06230954
4813.9500 22.86986246
4814.0000 22.69484528
4814.0500 22.58599205
4814.1000 22.76790167
4814.1500 23.02664648
4814.2000 23.28765963
4814.2500 23.55179999
4814.3000 23.66910016
4814.3500 23.43875027
4814.4000 23.15239529
4814.4500 22.83336219
4814.5000 22.51429007
4814.5500 22.30445459
4814.6000 22.07164867
4814.6500 21.82973019
4814.7000 21.58778208
4814.7500 21.4748299
4814.8000 21.82205558
4814.8500 22.16932349
4814.9000 22.51663355
4814.9500 22.86141477
4815.0000 22.85486043
4815.0500 22.77354806
4815.1000 22.69222571
4815.1500 22.51316007
4815.2000 22.40460138
4815.2500 22.63940305
4815.3000 22.87423315
4815.3500 23.29089238
4815.4000 23.78109978
4815.4500 23.83351067
4815.5000 23.80499258
4815.5500 23.69410313
4815.6000 23.57720551
4815.6500 23.48255916
4815.7000 23.38696725
4815.7500 23.06491924
4815.8000 22.74283192
4815.8500 22.42070522
4815.9000 22.57206368
4815.9500 22.96901693
4816.0000 23.36601838
4816.0500 23.76306799
4816.1000 23.96560087
4816.1500 23.8447063
4816.2000 23.72379688
4816.2500 23.60287264
4816.3000 23.35638364
4816.3500 23.40018402
4816.4000 23.47830856
4816.4500 23.55789256
4816.5000 23.66385628
4816.5500 23.61444916
4816.6000 23.35020429
4816.6500 23.07717026
4816.7000 22.78159209
4816.7500 22.48597788
4816.8000 22.58153862
4816.8500 22.78790382
4816.9000 23.07625509
4816.9500 23.3646413
4817.0000 23.58773245
4817.0500 23.47091781
4817.1000 23.26177023
4817.1500 23.05259709
4817.2000 22.84339835
4817.2500 23.01722859
4817.3000 23.20196565
4817.3500 23.38672503
4817.4000 23.5705757
4817.4500 23.71314866
4817.5000 23.81820054
4817.5500 23.92326502
4817.6000 23.9469378
4817.6500 23.86534074
4817.7000 23.72347845
4817.7500 23.58159868
4817.8000 23.43369456
4817.8500 23.28288617
4817.9000 23.04642046
4817.9500 22.73945274
4818.0000 22.41159251
4818.0500 22.08169654
4818.1000 21.79539461
4818.1500 22.07433482
4818.2000 22.46574544
4818.2500 22.85720354
4818.3000 23.24870906
4818.3500 23.37528033
4818.4000 23.29866585
4818.4500 23.22204183
4818.5000 23.14540847
4818.5500 23.17649434
4818.6000 23.18056289
4818.6500 23.18463185
4818.7000 23.18870117
4818.7500 22.97068654
4818.8000 22.83601947
4818.8500 22.76133426
4818.9000 22.69496947
4818.9500 22.6905902
4819.0000 22.72690878
4819.0500 22.93938066
4819.1000 23.11983176
4819.1500 23.24420631
4819.2000 23.36859586
4819.2500 23.28798
4819.3000 23.30909972
4819.3500 23.44650085
4819.4000 23.58391859
4819.4500 23.72281756
4819.5000 23.63600698
4819.5500 23.51104333
4819.6000 23.38606444
4819.6500 23.26276553
4819.7000 23.12120275
4819.7500 22.97074571
4819.8000 22.82027034
4819.8500 22.67395082
4819.9000 22.57368009
4819.9500 22.55542514
4820.0000 22.53716779
4820.0500 22.65812503
4820.1000 22.86845292
4820.1500 22.77000801
4820.2000 22.61946728
4820.2500 22.1160926
4820.3000 21.55624635
4820.3500 21.27959535
4820.4000 21.48556515
4820.4500 22.03011436
4820.5000 22.57472962
4820.5500 23.11941085
4820.6000 23.24248757
4820.6500 23.17917804
4820.7000 23.11586063
4820.7500 23.05253551
4820.8000 22.91814755
4820.8500 22.70717706
4820.9000 22.49618088
4820.9500 22.28515901
4821.0000 22.32438781
4821.0500 22.27821334
4821.1000 22.23203309
4821.1500 22.17512051
4821.2000 22.05617536
4821.2500 22.14518104
4821.3000 22.40257143
4821.3500 22.52029354
4821.4000 22.43572559
4821.4500 22.35352145
4821.5000 22.29380037
4821.5500 22.54961175
4821.6000 22.96027684
4821.6500 23.37099168
4821.7000 23.51764107
4821.7500 23.23243277
4821.8000 22.92737201
4821.8500 22.62227402
4821.9000 22.37526747
4821.9500 22.37975911
4822.0000 22.38425113
4822.0500 22.38874361
4822.1000 22.40079413
4822.1500 22.48120531
4822.2000 22.58359149
4822.2500 22.68598998
4822.3000 22.59128174
4822.3500 22.33751358
4822.4000 21.85713319
4822.4500 21.37821155
4822.5000 21.47175255
4822.5500 21.56530478
4822.6000 21.84408179
4822.6500 22.01590946
4822.7000 21.79978406
4822.7500 21.58363239
4822.8000 21.46642392
4822.8500 21.73545595
4822.9000 22.19071901
4822.9500 22.64603709
4823.0000 23.10141028
4823.0500 22.9444583
4823.1000 22.71071495
4823.1500 22.47694319
4823.2000 22.25186981
4823.2500 22.21515678
4823.3000 22.28916572
4823.3500 22.36318356
4823.4000 22.42339512
4823.4500 22.45011868
4823.5000 22.19589246
4823.5500 21.94163533
4823.6000 21.78899348
4823.6500 21.6923531
4823.7000 21.75088735
4823.7500 21.91818044
4823.8000 21.73222906
4823.8500 21.51680194
4823.9000 21.30189258
4823.9500 21.11676005
4824.0000 21.03606543
4824.0500 20.95536096
4824.1000 20.8746466
4824.1500 20.85888809
4824.2000 20.88792932
4824.2500 20.9169739
4824.3000 20.94602195
4824.3500 21.13153834
4824.4000 21.29192924
4824.4500 21.45233938
4824.5000 21.5949433
4824.5500 21.3970378
4824.6000 21.22210165
4824.6500 21.05227587
4824.7000 20.99012167
4824.7500 21.14198295
4824.8000 21.28542954
4824.8500 21.4150075
4824.9000 21.42508115
4824.9500 21.36223991
4825.0000 21.29939095
4825.0500 21.24142726
4825.1000 21.05880778
4825.1500 20.86362269
4825.2000 20.66841385
4825.2500 20.52834917
4825.3000 20.56038205
4825.3500 20.59241869
4825.4000 20.62445904
4825.4500 20.61037271
4825.5000 20.57247626
4825.5500 20.53457508
4825.6000 20.49666916
4825.6500 20.52009052
4825.7000 20.5934861
4825.7500 20.68600981
4825.8000 20.78461072
4825.8500 20.96039906
4825.9000 21.1120721
4825.9500 21.16530037
4826.0000 21.21444307
4826.0500 21.25654085
4826.1000 21.2986437
4826.1500 21.3047165
4826.2000 20.98475587
4826.2500 20.50463897
4826.3000 20.02446384
4826.3500 19.60505253
4826.4000 20.07582188
4826.4500 20.57866899
4826.5000 21.08157678
4826.5500 21.48501675
4826.6000 21.51384801
4826.6500 21.53305193
4826.7000 21.55225806
4826.7500 21.49726663
4826.8000 21.32647977
4826.8500 21.09215786
4826.9000 20.85780754
4826.9500 20.72497418
4827.0000 20.60597156
4827.0500 20.42763516
4827.1000 20.23892013
4827.1500 19.99642414
4827.2000 19.7538987
4827.2500 19.74721494
4827.3000 19.96719159
4827.3500 20.28030859
4827.4000 20.59346326
4827.4500 20.88573068
4827.5000 20.98092328
4827.5500 21.04352065
4827.6000 21.10612548
4827.6500 21.1803684
4827.7000 21.26621843
4827.7500 21.31334997
4827.8000 21.36048703
4827.8500 21.3026817
4827.9000 21.11500269
4827.9500 20.9997441
4828.0000 20.88447146
4828.0500 20.93157239
4828.1000 21.05040354
4828.1500 21.20125358
4828.2000 21.35493702
4828.2500 21.54023765
4828.3000 21.72556064
4828.3500 21.82621834
4828.4000 21.76637686
4828.4500 21.54113964
4828.5000 21.31587511
4828.5500 21.08747885
4828.6000 20.97421432
4828.6500 20.94942365
4828.7000 20.92462985
4828.7500 20.89983294
4828.8000 21.13270952
4828.8500 21.44467578
4828.9000 21.75667957
4828.9500 21.94081604
4829.0000 21.75633542
4829.0500 21.56189537
4829.1000 21.36743173
4829.1500 21.40091085
4829.2000 21.60190295
4829.2500 21.85463939
4829.3000 22.11804748
4829.3500 22.10368069
4829.4000 22.05670238
4829.4500 21.87609405
4829.5000 21.52494519
4829.5500 21.24116626
4829.6000 20.95735288
4829.6500 20.67358339
4829.7000 20.76200626
4829.7500 20.94522923
4829.8000 21.12847425
4829.8500 21.31174128
4829.9000 21.28115341
4829.9500 21.13500241
4830.0000 20.98883362
4830.0500 20.83044426
4830.1000 20.67379269
4830.1500 20.78157544
4830.2000 20.88937114
4830.2500 21.00236703
4830.3000 21.12040768
4830.3500 21.20698385
4830.4000 21.28392679
4830.4500 21.22468414
4830.5000 21.13836798
4830.5500 20.99213451
4830.6000 20.81068958
4830.6500 21.00678002
4830.7000 21.20289399
4830.7500 21.39903156
4830.8000 21.44339651
4830.8500 21.25777569
4830.9000 21.07213241
4830.9500 20.88646655
4831.0000 20.98990269
4831.0500 21.11685889
4831.1000 21.24383036
4831.1500 21.29327837
4831.2000 20.93443395
4831.2500 20.68833897
4831.3000 20.44221408
4831.3500 20.375904
4831.4000 20.4988063
4831.4500 20.59006225
4831.5000 20.66967971
4831.5500 20.80480629
4831.6000 20.9519701
4831.6500 21.0467933
4831.7000 20.99500951
4831.7500 20.73436988
4831.8000 20.47369864
4831.8500 20.2129959
4831.9000 20.15257152
4831.9500 20.05195871
4832.0000 19.95133366
4832.0500 19.85069632
4832.1000 19.88200484
4832.1500 19.91122917
4832.2000 19.94045688
4832.2500 19.99636492
4832.3000 20.18749581
4832.3500 20.43955041
4832.4000 20.69163534
4832.4500 20.83277174
4832.5000 20.86962524
4832.5500 20.78416687
4832.6000 20.6525377
4832.6500 20.75107058
4832.7000 20.88762194
4832.7500 21.06278403
4832.8000 21.23005395
4832.8500 21.05531955
4832.9000 20.88056388
4832.9500 20.70578711
4833.0000 20.71402649
4833.0500 20.85953944
4833.1000 21.0050699
4833.1500 21.15061769
4833.2000 20.78806486
4833.2500 20.3129571
4833.3000 19.83779193
4833.3500 19.52285509
4833.4000 19.73240083
4833.4500 20.09005214
4833.5000 20.44774645
4833.5500 20.79108048
4833.6000 21.12454378
4833.6500 21.34206456
4833.7000 21.52105439
4833.7500 21.40125881
4833.8000 21.26346877
4833.8500 21.16566653
4833.9000 21.0604054
4833.9500 20.76700762
4834.0000 20.47357446
4834.0500 20.18010579
4834.1000 20.18032894
4834.1500 20.42630121
4834.2000 20.67230291
4834.2500 20.91757787
4834.3000 21.13978052
4834.3500 21.48229709
4834.4000 21.8248548
4834.4500 21.89824794
4834.5000 21.41057716
4834.5500 20.57198037
4834.6000 19.7332825
4834.6500 19.43725336
4834.7000 19.35445693
4834.7500 19.53400325
4834.8000 19.7685987
4834.8500 19.8987437
4834.9000 20.02890422
4834.9500 20.11337664
4835.0000 20.18077958
4835.0500 20.30780119
4835.1000 20.43483798
4835.1500 20.56449452
4835.2000 20.82221675
4835.2500 21.09382557
4835.3000 21.36546697
4835.3500 21.54006505
4835.4000 21.27695115
4835.4500 21.04821172
4835.5000 20.81944467
4835.5500 20.76631715
4835.6000 20.84752669
4835.6500 20.86448518
4835.7000 20.88144559
4835.7500 20.95416131
4835.8000 21.03361769
4835.8500 20.97309338
4835.9000 20.78433943
4835.9500 20.27978379
4836.0000 19.77516738
4836.0500 19.29901731
4836.1000 19.36927754
4836.1500 19.74705894
4836.2000 20.12488562
4836.2500 20.52087485
4836.3000 20.36040106
4836.3500 20.19838622
4836.4000 20.03635181
4836.4500 20.09230171
4836.5000 20.41705773
4836.5500 20.70764855
4836.6000 20.99827431
4836.6500 20.92347771
4836.7000 20.73733622
4836.7500 20.5777487
4836.8000 20.44001073
4836.8500 20.46977108
4836.9000 20.49970059
4836.9500 20.63964759
4837.0000 20.70189777
4837.0500 20.68351441
4837.1000 20.66512863
4837.1500 20.5004003
4837.2000 20.42486955
4837.2500 20.37623235
4837.3000 20.32758918
4837.3500 20.23599581
4837.4000 20.00526812
4837.4500 19.77451254
4837.5000 19.54372909
4837.5500 19.65382133
4837.6000 20.0300917
4837.6500 20.41449106
4837.7000 20.79606251
4837.7500 20.66212317
4837.8000 20.43557102
4837.8500 20.12126821
4837.9000 19.93098959
4837.9500 19.93668213
4838.0000 19.96988146
4838.0500 20.1659334
4838.1000 20.09709114
4838.1500 19.94959448
4838.2000 19.80208003
4838.2500 19.83106705
4838.3000 20.29656995
4838.3500 20.76212865
4838.4000 21.22774319
4838.4500 21.28464704
4838.5000 20.89650782
4838.5500 20.50832183
4838.6000 20.12008912
4838.6500 20.15505576
4838.7000 20.18654792
4838.7500 20.21804382
4838.8000 20.21537158
4838.8500 20.13959532
4838.9000 20.20853724
4838.9500 20.34549535
4839.0000 20.26684108
4839.0500 20.09959657
4839.1000 19.91754516
4839.1500 19.72546796
4839.2000 19.72873242
4839.2500 19.7319972
4839.3000 19.73526225
4839.3500 19.56181628
4839.4000 19.27476536
4839.4500 18.98767977
4839.5000 18.70055967
4839.5500 18.88905489
4839.6000 19.19547731
4839.6500 19.50193647
4839.7000 19.70946103
4839.7500 19.65106445
4839.8000 19.54103134
4839.8500 19.43098493
4839.9000 19.32227639
4839.9500 19.21418867
4840.0000 19.13363698
4840.0500 19.08880481
4840.1000 19.41480593
4840.1500 19.74084604
4840.2000 19.9644583
4840.2500 19.91183414
4840.3000 19.66162755
4840.3500 19.41139085
4840.4000 19.20320544
4840.4500 19.09165961
4840.5000 18.96403263
4840.5500 18.83639031
4840.6000 18.77845299
4840.6500 18.84086619
4840.7000 18.88995428
4840.7500 18.93904816
4840.8000 18.89386129
4840.8500 18.75055114
4840.9000 18.5414184
4840.9500 18.34464745
4841.0000 18.27019414
4841.0500 18.2076627
4841.1000 18.24862543
4841.1500 18.42167816
4841.2000 18.72758023
4841.2500 19.03351888
4841.3000 19.41779228
4841.3500 19.60484172
4841.4000 19.76894466
4841.4500 19.93306728
4841.5000 19.90697418
4841.5500 19.50927904
4841.6000 19.11153606
4841.6500 18.71374523
4841.7000 18.947216
4841.7500 19.45226043
4841.8000 19.9573653
4841.8500 20.36747925
4841.9000 20.18867803
4841.9500 19.95053557
4842.0000 19.68766472
4842.0500 19.53613026
4842.1000 19.47479286
4842.1500 19.47358566
4842.2000 19.57943713
4842.2500 19.69736411
4842.3000 19.8157121
4842.3500 19.93157132
4842.4000 19.86943697
4842.4500 19.79358987
4842.5000 19.71773362
4842.5500 19.64186809
4842.6000 19.39466049
4842.6500 19.12431174
4842.7000 18.85393059
4842.7500 18.63224363
4842.8000 18.51149092
4842.8500 18.24400399
4842.9000 17.976485
4842.9500 18.06884656
4843.0000 18.36314632
4843.0500 18.92428023
4843.1000 19.48347481
4843.1500 19.95690149
4843.2000 20.43038484
4843.2500 20.83369379
4843.3000 20.890915
4843.3500 20.62205845
4843.4000 20.35316959
4843.4500 20.10483817
4843.5000 20.05686378
4843.5500 20.02411114
4843.6000 19.99135445
4843.6500 19.91706653
4843.7000 19.6464114
4843.7500 19.37205474
4843.8000 19.09766504
