6911.5000 0.86036574
6911.5500 0.86837601
6911.6000 0.89455171
6911.6500 0.92072741
6911.7000 0.94690311
6911.7500 0.97307881
6911.8000 0.99925452
6911.8500 1.0031525
6911.9000 0.98809989
6911.9500 0.97304728
6912.0000 0.95799467
6912.0500 0.94294206
6912.1000 0.92788945
6912.1500 0.91405897
6912.2000 0.90127478
6912.2500 0.88849059
6912.3000 0.8757064
6912.3500 0.86292221
6912.4000 0.85013802
6912.4500 0.84597074
6912.5000 0.84926136
6912.5500 0.85255198
6912.6000 0.8558426
6912.6500 0.85913322
6912.7000 0.86242383
6912.7500 0.86465435
6912.8000 0.86595316
6912.8500 0.86725197
6912.9000 0.86855079
6912.9500 0.8698496
6913.0000 0.87114842
6913.0500 0.87259527
6913.1000 0.87417482
6913.1500 0.87575437
6913.2000 0.87733392
6913.2500 0.87891347
6913.3000 0.88049302
6913.3500 0.8828184
6913.4000 0.88582867
6913.4500 0.88883894
6913.5000 0.89184921
6913.5500 0.89485947
6913.6000 0.89786974
6913.6500 0.8957544
6913.7000 0.88879635
6913.7500 0.8818383
6913.8000 0.87488025
6913.8500 0.86792221
6913.9000 0.86096416
6913.9500 0.85532133
6914.0000 0.85096252
6914.0500 0.84660371
6914.1000 0.84224491
6914.1500 0.8378861
6914.2000 0.83352729
6914.2500 0.83894024
6914.3000 0.85425355
6914.3500 0.86956686
6914.4000 0.88488017
6914.4500 0.90019348
6914.5000 0.91550679
6914.5500 0.92658751
6914.6000 0.9331988
6914.6500 0.9398101
6914.7000 0.9464214
6914.7500 0.95303269
6914.8000 0.95964399
6914.8500 0.94816701
6914.9000 0.91669676
6914.9500 0.88522652
6915.0000 0.85375627
6915.0500 0.82228603
6915.1000 0.79081578
6915.1500 0.78672411
6915.2000 0.81444747
6915.2500 0.84217083
6915.3000 0.86989419
6915.3500 0.89761755
6915.4000 0.92534091
6915.4500 0.94471375
6915.5000 0.95383954
6915.5500 0.96296533
6915.6000 0.97209112
6915.6500 0.98121692
6915.7000 0.99034271
6915.7500 0.99075823
6915.8000 0.97983516
6915.8500 0.96891209
6915.9000 0.95798902
6915.9500 0.94706596
6916.0000 0.93614289
6916.0500 0.92829117
6916.1000 0.92470086
6916.1500 0.92111055
6916.2000 0.91752023
6916.2500 0.91392992
6916.3000 0.91033961
6916.3500 0.90668503
6916.4000 0.90293494
6916.4500 0.89918486
6916.5000 0.89543477
6916.5500 0.89168468
6916.6000 0.88793459
6916.6500 0.88596125
6916.7000 0.88683133
6916.7500 0.8877014
6916.8000 0.88857147
6916.8500 0.88944154
6916.9000 0.89031162
6916.9500 0.88970547
6917.0000 0.88654092
6917.0500 0.88337636
6917.1000 0.88021181
6917.1500 0.87704725
6917.2000 0.8738827
6917.2500 0.87260258
6917.3000 0.87488127
6917.3500 0.87715997
6917.4000 0.87943867
6917.4500 0.88171736
6917.5000 0.88399606
6917.5500 0.89069565
6917.6000 0.90655626
6917.6500 0.92241688
6917.7000 0.93827749
6917.7500 0.95413811
6917.8000 0.96999873
6917.8500 0.97812987
6917.9000 0.96854783
6917.9500 0.95896578
6918.0000 0.94938373
6918.0500 0.93980169
6918.1000 0.93021964
6918.1500 0.92065025
6918.2000 0.91111321
6918.2500 0.90157618
6918.3000 0.89203915
6918.3500 0.88250211
6918.4000 0.87296508
6918.4500 0.8683809
6918.5000 0.87808381
6918.5500 0.88778673
6918.6000 0.89748964
6918.6500 0.90719256
6918.7000 0.91689547
6918.7500 0.92228569
6918.8000 0.91346033
6918.8500 0.90463496
6918.9000 0.8958096
6918.9500 0.88698423
6919.0000 0.87815887
6919.0500 0.87357219
6919.1000 0.88521116
6919.1500 0.89685013
6919.2000 0.90848909
6919.2500 0.92012806
6919.3000 0.93176703
6919.3500 0.93978982
6919.4000 0.9313967
6919.4500 0.92300359
6919.5000 0.91461047
6919.5500 0.90621735
6919.6000 0.89782424
6919.6500 0.89043849
6919.7000 0.88863158
6919.7500 0.88682467
6919.8000 0.88501777
6919.8500 0.88321086
6919.9000 0.88140395
6919.9500 0.87967339
6920.0000 0.87848005
6920.0500 0.8772867
6920.1000 0.87609336
6920.1500 0.87490002
6920.2000 0.87370668
6920.2500 0.87215317
6920.3000 0.86716677
6920.3500 0.86218037
6920.4000 0.85719397
6920.4500 0.85220757
6920.5000 0.84722116
6920.5500 0.84248084
6920.6000 0.84130758
6920.6500 0.84013432
6920.7000 0.83896105
6920.7500 0.83778779
6920.8000 0.83661453
6920.8500 0.83604237
6920.9000 0.85298476
6920.9500 0.86992715
6921.0000 0.88686954
6921.0500 0.90381193
6921.1000 0.92075432
6921.1500 0.93767818
6921.2000 0.93398664
6921.2500 0.9302951
6921.3000 0.92660356
6921.3500 0.92291202
6921.4000 0.91922048
6921.4500 0.91552894
6921.5000 0.9031489
6921.5500 0.89047875
6921.6000 0.87780861
6921.6500 0.86513846
6921.7000 0.85246831
6921.7500 0.83979817
6921.8000 0.8498032
6921.8500 0.86142188
6921.9000 0.87304056
6921.9500 0.88465925
6922.0000 0.89627793
6922.0500 0.90789661
6922.1000 0.90529252
6922.1500 0.90108223
6922.2000 0.89687193
6922.2500 0.89266164
6922.3000 0.88845135
6922.3500 0.88424105
6922.4000 0.88732676
6922.4500 0.89157476
6922.5000 0.89582276
6922.5500 0.90007075
6922.6000 0.90431875
6922.6500 0.90856674
6922.7000 0.90672548
6922.7500 0.90359922
6922.8000 0.90047296
6922.8500 0.8973467
6922.9000 0.89422045
6922.9500 0.89109419
6923.0000 0.87942321
6923.0500 0.86545361
6923.1000 0.851484
6923.1500 0.8375144
6923.2000 0.8235448
6923.2500 0.80957519
6923.3000 0.818983
6923.3500 0.83620832
6923.4000 0.85343365
6923.4500 0.87065897
6923.5000 0.8878843
6923.5500 0.90510962
6923.6000 0.89983972
6923.6500 0.88537723
6923.7000 0.87091474
6923.7500 0.85645225
6923.8000 0.84198975
6923.8500 0.82752726
6923.9000 0.82303315
6923.9500 0.82345923
6924.0000 0.8238853
6924.0500 0.82431138
6924.1000 0.82473746
6924.1500 0.82516353
6924.2000 0.82431127
6924.2500 0.82270275
6924.3000 0.82109422
6924.3500 0.8194857
6924.4000 0.81787717
6924.4500 0.81626865
6924.5000 0.82533743
6924.5500 0.84194329
6924.6000 0.85854915
6924.6500 0.87515501
6924.7000 0.89176088
6924.7500 0.90836674
6924.8000 0.90887852
6924.8500 0.89585898
6924.9000 0.88283944
6924.9500 0.8698199
6925.0000 0.85680036
6925.0500 0.84378082
6925.1000 0.8419512
6925.1500 0.85133585
6925.2000 0.8607205
6925.2500 0.87010515
6925.3000 0.87948979
6925.3500 0.88887444
6925.4000 0.89647608
6925.4500 0.90194047
6925.5000 0.90740485
6925.5500 0.91286924
6925.6000 0.91833363
6925.6500 0.92379802
6925.7000 0.92523267
6925.7500 0.9208528
6925.8000 0.91647292
6925.8500 0.91209305
6925.9000 0.90771318
6925.9500 0.9033333
6926.0000 0.89661368
6926.0500 0.88578909
6926.1000 0.8749645
6926.1500 0.86413991
6926.2000 0.85331532
6926.2500 0.84249073
6926.3000 0.83374293
6926.3500 0.82949195
6926.4000 0.82524096
6926.4500 0.82098998
6926.5000 0.81673899
6926.5500 0.81248801
6926.6000 0.8101891
6926.6500 0.81322219
6926.7000 0.81625528
6926.7500 0.81928836
6926.8000 0.82232145
6926.8500 0.82535453
6926.9000 0.82528344
6926.9500 0.81415828
6927.0000 0.80303311
6927.0500 0.79190794
6927.1000 0.78078278
6927.1500 0.76965761
6927.2000 0.76192049
6927.2500 0.77076003
6927.3000 0.77959958
6927.3500 0.78843913
6927.4000 0.79727868
6927.4500 0.80611823
6927.5000 0.81409499
6927.5500 0.81570606
6927.6000 0.81731712
6927.6500 0.81892818
6927.7000 0.82053924
6927.7500 0.82215031
6927.8000 0.8234109
6927.8500 0.81988505
6927.9000 0.8163592
6927.9500 0.81283336
6928.0000 0.80930751
6928.0500 0.80578166
6928.1000 0.80235592
6928.1500 0.80496759
6928.2000 0.80757927
6928.2500 0.81019095
6928.3000 0.81280262
6928.3500 0.8154143
6928.4000 0.81802598
6928.4500 0.83737003
6928.5000 0.85734583
6928.5500 0.87732164
6928.6000 0.89729744
6928.6500 0.91727325
6928.7000 0.93724905
6928.7500 0.93184379
6928.8000 0.92393306
6928.8500 0.91602232
6928.9000 0.90811158
6928.9500 0.90020084
6929.0000 0.8922901
6929.0500 0.88564394
6929.1000 0.87921063
6929.1500 0.87277732
6929.2000 0.86634401
6929.2500 0.8599107
6929.3000 0.85347739
6929.3500 0.85266761
6929.4000 0.85325544
6929.4500 0.85384327
6929.5000 0.85443109
6929.5500 0.85501892
6929.6000 0.85560675
6929.6500 0.8562101
6929.7000 0.85681876
6929.7500 0.85742742
6929.8000 0.85803609
6929.8500 0.85864475
6929.9000 0.85925341
6929.9500 0.85907721
6930.0000 0.85854629
6930.0500 0.85801537
6930.1000 0.85748446
6930.1500 0.85695354
6930.2000 0.85642262
6930.2500 0.86536973
6930.3000 0.87984738
6930.3500 0.89432504
6930.4000 0.9088027
6930.4500 0.92328035
6930.5000 0.93775801
6930.5500 0.94219257
6930.6000 0.93916002
6930.6500 0.93612747
6930.7000 0.93309491
6930.7500 0.93006236
6930.8000 0.92702981
6930.8500 0.92185411
6930.9000 0.91465913
6930.9500 0.90746415
6931.0000 0.90026917
6931.0500 0.8930742
6931.1000 0.88587922
6931.1500 0.88467645
6931.2000 0.89063716
6931.2500 0.89659787
6931.3000 0.90255859
6931.3500 0.9085193
6931.4000 0.91448001
6931.4500 0.91844853
6931.5000 0.9193705
6931.5500 0.92029247
6931.6000 0.92121444
6931.6500 0.92213641
6931.7000 0.92305838
6931.7500 0.92372646
6931.8000 0.92388954
6931.8500 0.92405263
6931.9000 0.92421571
6931.9500 0.9243788
6932.0000 0.92454188
6932.0500 0.91869381
6932.1000 0.89684159
6932.1500 0.87498937
6932.2000 0.85313715
6932.2500 0.83128494
6932.3000 0.80943272
6932.3500 0.796065
6932.4000 0.81445503
6932.4500 0.83284506
6932.5000 0.85123508
6932.5500 0.86962511
6932.6000 0.88801514
6932.6500 0.90334208
6932.7000 0.90102712
6932.7500 0.89871217
6932.8000 0.89639721
6932.8500 0.89408225
6932.9000 0.8917673
6932.9500 0.8894478
6933.0000 0.88707907
6933.0500 0.88471034
6933.1000 0.88234161
6933.1500 0.87997288
6933.2000 0.87760415
6933.2500 0.87536734
6933.3000 0.87955837
6933.3500 0.88374939
6933.4000 0.88794041
6933.4500 0.89213144
6933.5000 0.89632246
6933.5500 0.90051349
6933.6000 0.8833223
6933.6500 0.86512806
6933.7000 0.84693382
6933.7500 0.82873959
6933.8000 0.81054535
6933.8500 0.79235111
6933.9000 0.79499891
6933.9500 0.80023295
6934.0000 0.80546699
6934.0500 0.81070104
6934.1000 0.81593508
6934.1500 0.82116912
6934.2000 0.83408316
6934.2500 0.84864467
6934.3000 0.86320619
6934.3500 0.8777677
6934.4000 0.89232922
6934.4500 0.90689073
6934.5000 0.9013612
6934.5500 0.88936442
6934.6000 0.87736763
6934.6500 0.86537085
6934.7000 0.85337407
6934.7500 0.84137729
6934.8000 0.83254941
6934.8500 0.82515218
6934.9000 0.81775494
6934.9500 0.81035771
6935.0000 0.80296047
6935.0500 0.79556324
6935.1000 0.79568701
6935.1500 0.80040486
6935.2000 0.8051227
6935.2500 0.80984055
6935.3000 0.8145584
6935.3500 0.81927625
6935.4000 0.82460871
6935.4500 0.83044
6935.5000 0.83627128
6935.5500 0.84210256
6935.6000 0.84793384
6935.6500 0.85376513
6935.7000 0.86371352
6935.7500 0.87807614
6935.8000 0.89243877
6935.8500 0.9068014
6935.9000 0.92116402
6935.9500 0.93552665
6936.0000 0.94211743
6936.0500 0.93764163
6936.1000 0.93316583
6936.1500 0.92869002
6936.2000 0.92421422
6936.2500 0.91973841
6936.3000 0.91545371
6936.3500 0.91153685
6936.4000 0.90761998
6936.4500 0.90370311
6936.5000 0.89978625
6936.5500 0.89586938
6936.6000 0.89081871
6936.6500 0.8827128
6936.7000 0.87460689
6936.7500 0.86650098
6936.8000 0.85839507
6936.8500 0.85028915
6936.9000 0.84492391
6936.9500 0.8506031
6937.0000 0.85628229
6937.0500 0.86196148
6937.1000 0.86764067
6937.1500 0.87331986
6937.2000 0.87737444
6937.2500 0.87019828
6937.3000 0.86302213
6937.3500 0.85584597
6937.4000 0.84866981
6937.4500 0.84149366
6937.5000 0.83444469
6937.5500 0.82965238
6937.6000 0.82486008
6937.6500 0.82006777
6937.7000 0.81527547
6937.7500 0.81048317
6937.8000 0.80569086
6937.8500 0.82442302
6937.9000 0.84364134
6937.9500 0.86285966
6938.0000 0.88207798
6938.0500 0.9012963
6938.1000 0.92051461
6938.1500 0.91547284
6938.2000 0.90790158
6938.2500 0.90033032
6938.3000 0.89275905
6938.3500 0.88518779
6938.4000 0.87761653
6938.4500 0.87400914
6938.5000 0.87120879
6938.5500 0.86840845
6938.6000 0.8656081
6938.6500 0.86280775
6938.7000 0.86000741
6938.7500 0.86278043
6938.8000 0.86735673
6938.8500 0.87193303
6938.9000 0.87650933
6938.9500 0.88108563
6939.0000 0.88566193
6939.0500 0.87728837
6939.1000 0.86281209
6939.1500 0.84833582
6939.2000 0.83385955
6939.2500 0.81938327
6939.3000 0.804907
6939.3500 0.79703715
6939.4000 0.79351148
6939.4500 0.7899858
6939.5000 0.78646013
6939.5500 0.78293445
6939.6000 0.77940878
6939.6500 0.78105787
6939.7000 0.78736352
6939.7500 0.79366917
6939.8000 0.79997482
6939.8500 0.80628047
6939.9000 0.81258612
6939.9500 0.82127427
6940.0000 0.83288754
6940.0500 0.84450081
6940.1000 0.85611408
6940.1500 0.86772734
6940.2000 0.87934061
6940.2500 0.88919934
6940.3000 0.89608191
6940.3500 0.90296448
6940.4000 0.90984706
6940.4500 0.91672963
6940.5000 0.9236122
6940.5500 0.92234707
6940.6000 0.90136135
6940.6500 0.88037564
6940.7000 0.85938993
6940.7500 0.83840422
6940.8000 0.81741851
6940.8500 0.80169967
6940.9000 0.80540276
6940.9500 0.80910586
6941.0000 0.81280896
6941.0500 0.81651206
6941.1000 0.82021515
6941.1500 0.82241613
6941.2000 0.81489154
6941.2500 0.80736695
6941.3000 0.79984235
6941.3500 0.79231776
6941.4000 0.78479317
6941.4500 0.77761389
6941.5000 0.77651451
6941.5500 0.77541512
6941.6000 0.77431574
6941.6500 0.77321635
6941.7000 0.77211697
6941.7500 0.77101758
6941.8000 0.77130099
6941.8500 0.77162247
6941.9000 0.77194396
6941.9500 0.77226544
6942.0000 0.77258693
6942.0500 0.77290841
6942.1000 0.75996451
6942.1500 0.74541739
6942.2000 0.73087027
6942.2500 0.71632315
6942.3000 0.70177603
6942.3500 0.68722891
6942.4000 0.67987377
6942.4500 0.67419839
6942.5000 0.668523
6942.5500 0.66284762
6942.6000 0.65717224
6942.6500 0.65149686
6942.7000 0.64232022
6942.7500 0.63183988
6942.8000 0.62135953
6942.8500 0.61087919
6942.9000 0.60039884
6942.9500 0.5899185
6943.0000 0.59949706
6943.0500 0.62005724
6943.1000 0.64061742
6943.1500 0.6611776
6943.2000 0.68173778
6943.2500 0.70229797
6943.3000 0.71222129
6943.3500 0.7138982
6943.4000 0.7155751
6943.4500 0.71725201
6943.5000 0.71892892
6943.5500 0.72060583
6943.6000 0.73105199
6943.6500 0.75100131
6943.7000 0.77095064
6943.7500 0.79089996
6943.8000 0.81084929
6943.8500 0.83079862
6943.9000 0.83724431
6943.9500 0.82310117
6944.0000 0.80895802
6944.0500 0.79481488
6944.1000 0.78067173
6944.1500 0.76652859
6944.2000 0.7576822
6944.2500 0.76052591
6944.3000 0.76336962
6944.3500 0.76621333
6944.4000 0.76905704
6944.4500 0.77190075
6944.5000 0.77413569
6944.5500 0.77429879
6944.6000 0.7744619
6944.6500 0.77462501
6944.7000 0.77478811
6944.7500 0.77495122
6944.8000 0.77270732
6944.8500 0.75591519
6944.9000 0.73912305
6944.9500 0.72233092
6945.0000 0.70553878
6945.0500 0.68874664
6945.1000 0.67167625
6945.1500 0.64994992
6945.2000 0.6282236
6945.2500 0.60649728
6945.3000 0.58477095
6945.3500 0.56304463
6945.4000 0.54131831
6945.4500 0.55703273
6945.5000 0.57388887
6945.5500 0.59074501
6945.6000 0.60760115
6945.6500 0.62445729
6945.7000 0.64131342
6945.7500 0.64921646
6945.8000 0.65594477
6945.8500 0.66267308
6945.9000 0.66940139
6945.9500 0.6761297
6946.0000 0.68285801
6946.0500 0.71040821
6946.1000 0.74325512
6946.1500 0.77610203
6946.2000 0.80894893
6946.2500 0.84179584
6946.3000 0.87464275
6946.3500 0.88218475
6946.4000 0.87939104
6946.4500 0.87659733
6946.5000 0.87380361
6946.5500 0.8710099
6946.6000 0.86821619
6946.6500 0.8593275
6946.7000 0.84674117
6946.7500 0.83415484
6946.8000 0.8215685
6946.8500 0.80898217
6946.9000 0.79639584
6946.9500 0.78908855
6947.0000 0.78638027
6947.0500 0.78367199
6947.1000 0.78096371
6947.1500 0.77825544
6947.2000 0.77554716
6947.2500 0.76308321
6947.3000 0.73850402
6947.3500 0.71392483
6947.4000 0.68934565
6947.4500 0.66476646
6947.5000 0.64018728
6947.5500 0.62100777
6947.6000 0.6115402
6947.6500 0.60207264
6947.7000 0.59260508
6947.7500 0.58313751
6947.8000 0.57366995
6947.8500 0.5667388
6947.9000 0.5667279
6947.9500 0.566717
6948.0000 0.5667061
6948.0500 0.5666952
6948.1000 0.5666843
6948.1500 0.56529147
6948.2000 0.55754942
6948.2500 0.54980736
6948.3000 0.5420653
6948.3500 0.53432325
6948.4000 0.52658119
6948.4500 0.52100476
6948.5000 0.53761582
6948.5500 0.55422688
6948.6000 0.57083794
6948.6500 0.587449
6948.7000 0.60406006
6948.7500 0.62067112
6948.8000 0.6254478
6948.8500 0.63020974
6948.9000 0.63497167
6948.9500 0.63973361
6949.0000 0.64449555
6949.0500 0.64925749
6949.1000 0.67684241
6949.1500 0.70673302
6949.2000 0.73662363
6949.2500 0.76651424
6949.3000 0.79640486
6949.3500 0.82629547
6949.4000 0.83962994
6949.4500 0.84926585
6949.5000 0.85890177
6949.5500 0.86853768
6949.6000 0.8781736
6949.6500 0.88780951
6949.7000 0.8933009
6949.7500 0.89722983
6949.8000 0.90115877
6949.8500 0.90508771
6949.9000 0.90901664
6949.9500 0.91294558
6950.0000 0.90798074
6950.0500 0.89789759
6950.1000 0.88781445
6950.1500 0.8777313
6950.2000 0.86764816
6950.2500 0.85756501
6950.3000 0.8395036
6950.3500 0.81472497
6950.4000 0.78994635
6950.4500 0.76516773
6950.5000 0.7403891
6950.5500 0.71561048
6950.6000 0.69895673
6950.6500 0.69220209
6950.7000 0.68544745
6950.7500 0.67869282
6950.8000 0.67193818
6950.8500 0.66518355
6950.9000 0.66319859
6950.9500 0.669754
6951.0000 0.67630942
6951.0500 0.68286483
6951.1000 0.68942025
6951.1500 0.69597566
6951.2000 0.69605151
6951.2500 0.67821333
6951.3000 0.66037515
6951.3500 0.64253697
6951.4000 0.62469878
6951.4500 0.6068606
6951.5000 0.58928242
6951.5500 0.5729505
6951.6000 0.55661859
6951.6500 0.54028668
6951.7000 0.52395476
6951.7500 0.50762285
6951.8000 0.49092223
6951.8500 0.46994113
6951.9000 0.44896003
6951.9500 0.42797893
6952.0000 0.40699784
6952.0500 0.38601674
6952.1000 0.36503564
6952.1500 0.39329476
6952.2000 0.42226685
6952.2500 0.45123894
6952.3000 0.48021103
6952.3500 0.50918312
6952.4000 0.53815521
6952.4500 0.56600002
6952.5000 0.59370817
6952.5500 0.62141632
6952.6000 0.64912447
6952.6500 0.67683261
6952.7000 0.70454076
6952.7500 0.71456642
6952.8000 0.72010937
6952.8500 0.72565232
6952.9000 0.73119528
6952.9500 0.73673823
6953.0000 0.74228118
6953.0500 0.75841675
6953.1000 0.77901921
6953.1500 0.79962166
6953.2000 0.82022412
6953.2500 0.84082658
6953.3000 0.86142903
6953.3500 0.8671082
6953.4000 0.86319626
6953.4500 0.85928433
6953.5000 0.85537239
6953.5500 0.85146046
6953.6000 0.84754852
6953.6500 0.84758404
6953.7000 0.85135372
6953.7500 0.8551234
6953.8000 0.85889309
6953.8500 0.86266277
6953.9000 0.86643245
6953.9500 0.86856234
6954.0000 0.86841628
6954.0500 0.86827021
6954.1000 0.86812415
6954.1500 0.86797808
6954.2000 0.86783202
6954.2500 0.86641696
6954.3000 0.86234727
6954.3500 0.85827757
6954.4000 0.85420787
6954.4500 0.85013818
6954.5000 0.84606848
6954.5500 0.84443902
6954.6000 0.8510792
6954.6500 0.85771939
6954.7000 0.86435957
6954.7500 0.87099976
6954.8000 0.87763995
6954.8500 0.88159403
6954.9000 0.86789329
6954.9500 0.85419255
6955.0000 0.84049181
6955.0500 0.82679107
6955.1000 0.81309034
6955.1500 0.79950958
6955.2000 0.78913753
6955.2500 0.77876548
6955.3000 0.76839342
6955.3500 0.75802137
6955.4000 0.74764931
6955.4500 0.73727726
6955.5000 0.70779207
6955.5500 0.67708321
6955.6000 0.64637435
6955.6500 0.61566549
6955.7000 0.58495663
6955.7500 0.55424777
6955.8000 0.53019144
6955.8500 0.5073702
6955.9000 0.48454896
6955.9500 0.46172773
6956.0000 0.43890649
6956.0500 0.41608526
6956.1000 0.44706349
6956.1500 0.49628221
6956.2000 0.54550093
6956.2500 0.59471965
6956.3000 0.64393837
6956.3500 0.69315709
6956.4000 0.72396028
6956.4500 0.7448474
6956.5000 0.76573452
6956.5500 0.78662164
6956.6000 0.80750876
6956.6500 0.82839589
6956.7000 0.83852507
6956.7500 0.83995901
6956.8000 0.84139295
6956.8500 0.84282688
6956.9000 0.84426082
6956.9500 0.84569476
6957.0000 0.84604965
6957.0500 0.84511653
6957.1000 0.8441834
6957.1500 0.84325027
6957.2000 0.84231715
6957.2500 0.84138402
6957.3000 0.84161829
6957.3500 0.84394124
6957.4000 0.84626419
6957.4500 0.84858714
6957.5000 0.85091009
6957.5500 0.85323303
6957.6000 0.85479042
6957.6500 0.8541806
6957.7000 0.85357078
6957.7500 0.85296097
6957.8000 0.85235115
6957.8500 0.85174133
6957.9000 0.84875735
6957.9500 0.833617
6958.0000 0.81847664
6958.0500 0.80333628
6958.1000 0.78819593
6958.1500 0.77305557
6958.2000 0.75575997
6958.2500 0.70776203
6958.3000 0.65976409
6958.3500 0.61176615
6958.4000 0.56376821
6958.4500 0.51577028
6958.5000 0.46777234
6958.5500 0.45258986
6958.6000 0.43850438
6958.6500 0.4244189
6958.7000 0.41033343
6958.7500 0.39624795
6958.8000 0.38216247
6958.8500 0.40199157
6958.9000 0.4269075
6958.9500 0.45182343
6959.0000 0.47673937
6959.0500 0.5016553
6959.1000 0.52657123
6959.1500 0.55978766
6959.2000 0.5954644
6959.2500 0.63114114
6959.3000 0.66681789
6959.3500 0.70249463
6959.4000 0.73817138
6959.4500 0.7613416
6959.5000 0.7784359
6959.5500 0.79553019
6959.6000 0.81262449
6959.6500 0.82971878
6959.7000 0.84681308
6959.7500 0.83612314
6959.8000 0.80486134
6959.8500 0.77359955
6959.9000 0.74233775
6959.9500 0.71107595
6960.0000 0.67981415
6960.0500 0.64957136
6960.1000 0.62045028
6960.1500 0.5913292
6960.2000 0.56220812
6960.2500 0.53308704
6960.3000 0.50396596
6960.3500 0.483747
6960.4000 0.47821765
6960.4500 0.4726883
6960.5000 0.46715894
6960.5500 0.46162959
6960.6000 0.45610024
6960.6500 0.45446487
6960.7000 0.46291393
6960.7500 0.471363
6960.8000 0.47981206
6960.8500 0.48826112
6960.9000 0.49671018
6960.9500 0.50232321
6961.0000 0.49499108
6961.0500 0.48765895
6961.1000 0.48032682
6961.1500 0.47299469
6961.2000 0.46566256
6961.2500 0.45915835
6961.3000 0.46207759
6961.3500 0.46499683
6961.4000 0.46791607
6961.4500 0.47083531
6961.5000 0.47375456
6961.5500 0.4766738
6961.6000 0.50996706
6961.6500 0.54382546
6961.7000 0.57768386
6961.7500 0.61154226
6961.8000 0.64540066
6961.8500 0.67925906
6961.9000 0.70718112
6961.9500 0.7343138
6962.0000 0.76144647
6962.0500 0.78857915
6962.1000 0.81571183
6962.1500 0.8428445
6962.2000 0.85099816
6962.2500 0.85390634
6962.3000 0.85681452
6962.3500 0.85972269
6962.4000 0.86263087
6962.4500 0.86553905
6962.5000 0.8680033
6962.5500 0.87026269
6962.6000 0.87252207
6962.6500 0.87478146
6962.7000 0.87704084
6962.7500 0.87930023
6962.8000 0.88562726
6962.8500 0.89484048
6962.9000 0.90405369
6962.9500 0.9132669
6963.0000 0.92248011
6963.0500 0.93169332
6963.1000 0.9343762
6963.1500 0.93014199
6963.2000 0.92590778
6963.2500 0.92167356
6963.3000 0.91743935
6963.3500 0.91320514
6963.4000 0.90835463
6963.4500 0.90252483
6963.5000 0.89669502
6963.5500 0.89086521
6963.6000 0.88503541
6963.6500 0.8792056
6963.7000 0.87550685
6963.7500 0.87710651
6963.8000 0.87870616
6963.8500 0.88030581
6963.9000 0.88190547
6963.9500 0.88350512
6964.0000 0.88504045
6964.0500 0.88629682
6964.1000 0.8875532
6964.1500 0.88880957
6964.2000 0.89006595
6964.2500 0.89132232
6964.3000 0.89169118
6964.3500 0.88285552
6964.4000 0.87401986
6964.4500 0.86518419
6964.5000 0.85634853
6964.5500 0.84751287
6964.6000 0.83867721
6964.6500 0.82377087
6964.7000 0.8087937
6964.7500 0.79381654
6964.8000 0.77883937
6964.8500 0.76386221
6964.9000 0.74888504
6964.9500 0.7127355
6965.0000 0.67394192
6965.0500 0.63514833
6965.1000 0.59635475
6965.1500 0.55756116
6965.2000 0.51876757
6965.2500 0.49326334
6965.3000 0.4713025
6965.3500 0.44934166
