5540.1000 4.42556313
5540.1500 4.43279654
5540.2000 4.44002996
5540.2500 4.44726337
5540.3000 4.45449679
5540.3500 4.4633024
5540.4000 4.47533828
5540.4500 4.48737416
5540.5000 4.49941003
5540.5500 4.51144591
5540.6000 4.52209539
5540.6500 4.52643991
5540.7000 4.53078442
5540.7500 4.53512893
5540.8000 4.53947345
5540.8500 4.5436303
5540.9000 4.54253247
5540.9500 4.54143464
5541.0000 4.54033681
5541.0500 4.53923898
5541.1000 4.53814115
5541.1500 4.53216034
5541.2000 4.52557638
5541.2500 4.51899242
5541.3000 4.51240845
5541.3500 4.50582449
5541.4000 4.4995852
5541.4500 4.49346267
5541.5000 4.48734013
5541.5500 4.4812176
5541.6000 4.47509506
5541.6500 4.46974107
5541.7000 4.46488833
5541.7500 4.46003559
5541.8000 4.45518285
5541.8500 4.4503301
5541.9000 4.43824867
5541.9500 4.41784622
5542.0000 4.39744377
5542.0500 4.37704132
5542.1000 4.35663887
5542.1500 4.36037181
5542.2000 4.41403881
5542.2500 4.46770581
5542.3000 4.5213728
5542.3500 4.5750398
5542.4000 4.60799252
5542.4500 4.55157687
5542.5000 4.49516122
5542.5500 4.43874557
5542.6000 4.38232992
5542.6500 4.32912991
5542.7000 4.33474073
5542.7500 4.34035154
5542.8000 4.34596236
5542.8500 4.35157317
5542.9000 4.35718399
5542.9500 4.34237849
5543.0000 4.32572181
5543.0500 4.30906514
5543.1000 4.29240847
5543.1500 4.27575179
5543.2000 4.26598551
5543.2500 4.2581261
5543.3000 4.25026669
5543.3500 4.24240728
5543.4000 4.23454787
5543.4500 4.26339527
5543.5000 4.31192384
5543.5500 4.36045241
5543.6000 4.40898098
5543.6500 4.45750955
5543.7000 4.462411
5543.7500 4.42704905
5543.8000 4.3916871
5543.8500 4.35632514
5543.9000 4.32096319
5543.9500 4.28374646
5544.0000 4.2436345
5544.0500 4.20352255
5544.1000 4.16341059
5544.1500 4.12329863
5544.2000 4.10581037
5544.2500 4.15196104
5544.3000 4.19811171
5544.3500 4.24426237
5544.4000 4.29041304
5544.4500 4.3296692
5544.5000 4.32490182
5544.5500 4.32013445
5544.6000 4.31536707
5544.6500 4.31059969
5544.7000 4.30550473
5544.7500 4.26763687
5544.8000 4.22976902
5544.8500 4.19190116
5544.9000 4.15403331
5544.9500 4.11616545
5545.0000 4.13822843
5545.0500 4.16802215
5545.1000 4.19781588
5545.1500 4.22760961
5545.2000 4.25740333
5545.2500 4.2659344
5545.3000 4.26785896
5545.3500 4.26978353
5545.4000 4.27170809
5545.4500 4.27363265
5545.5000 4.26955505
5545.5500 4.26212321
5545.6000 4.25469137
5545.6500 4.24725952
5545.7000 4.23982768
5545.7500 4.22478105
5545.8000 4.20274515
5545.8500 4.18070925
5545.9000 4.15867335
5545.9500 4.13663745
5546.0000 4.13755634
5546.0500 4.17252477
5546.1000 4.2074932
5546.1500 4.24246163
5546.2000 4.27743007
5546.2500 4.29337156
5546.3000 4.26165148
5546.3500 4.2299314
5546.4000 4.19821132
5546.4500 4.16649123
5546.5000 4.1464718
5546.5500 4.18386638
5546.6000 4.22126096
5546.6500 4.25865554
5546.7000 4.29605012
5546.7500 4.33031453
5546.8000 4.31041487
5546.8500 4.2905152
5546.9000 4.27061553
5546.9500 4.25071586
5547.0000 4.2308162
5547.0500 4.23853217
5547.1000 4.2479693
5547.1500 4.25740644
5547.2000 4.26684357
5547.2500 4.2762807
5547.3000 4.26696877
5547.3500 4.25379998
5547.4000 4.24063119
5547.4500 4.2274624
5547.5000 4.2142936
5547.5500 4.20339423
5547.6000 4.19338265
5547.6500 4.18337108
5547.7000 4.1733595
5547.7500 4.16334793
5547.8000 4.15497353
5547.8500 4.14764771
5547.9000 4.1403219
5547.9500 4.13299609
5548.0000 4.12567028
5548.0500 4.1290909
5548.1000 4.14318473
5548.1500 4.15727857
5548.2000 4.1713724
5548.2500 4.18546623
5548.3000 4.19060443
5548.3500 4.1820374
5548.4000 4.17347037
5548.4500 4.16490334
5548.5000 4.15633631
5548.5500 4.15270602
5548.6000 4.16115892
5548.6500 4.16961182
5548.7000 4.17806472
5548.7500 4.18651762
5548.8000 4.19299375
5548.8500 4.19083431
5548.9000 4.18867486
5548.9500 4.18651542
5549.0000 4.18435597
5549.0500 4.18042178
5549.1000 4.15709584
5549.1500 4.1337699
5549.2000 4.11044396
5549.2500 4.08711802
5549.3000 4.06379208
5549.3500 4.09035326
5549.4000 4.11778833
5549.4500 4.1452234
5549.5000 4.17265847
5549.5500 4.20009354
5549.6000 4.19775956
5549.6500 4.1914843
5549.7000 4.18520905
5549.7500 4.17893379
5549.8000 4.17265854
5549.8500 4.17844642
5549.9000 4.1875432
5549.9500 4.19663997
5550.0000 4.20573674
5550.0500 4.21483352
5550.1000 4.21570548
5550.1500 4.21284362
5550.2000 4.20998175
5550.2500 4.20711988
5550.3000 4.20425801
5550.3500 4.20662955
5550.4000 4.21260551
5550.4500 4.21858147
5550.5000 4.22455743
5550.5500 4.23053339
5550.6000 4.22882954
5550.6500 4.21938146
5550.7000 4.20993339
5550.7500 4.20048531
5550.8000 4.19103724
5550.8500 4.19129169
5550.9000 4.20579879
5550.9500 4.2203059
5551.0000 4.234813
5551.0500 4.24932011
5551.1000 4.26179946
5551.1500 4.26983864
5551.2000 4.27787783
5551.2500 4.28591701
5551.3000 4.2939562
5551.3500 4.29615617
5551.4000 4.27805225
5551.4500 4.25994833
5551.5000 4.24184442
5551.5500 4.2237405
5551.6000 4.20665166
5551.6500 4.19609097
5551.7000 4.18553029
5551.7500 4.1749696
5551.8000 4.16440892
5551.8500 4.15467859
5551.9000 4.16173058
5551.9500 4.16878258
5552.0000 4.17583457
5552.0500 4.18288656
5552.1000 4.18993856
5552.1500 4.16688147
5552.2000 4.14260537
5552.2500 4.11832928
5552.3000 4.09405319
5552.3500 4.0697771
5552.4000 4.07029248
5552.4500 4.07430423
5552.5000 4.07831599
5552.5500 4.08232774
5552.6000 4.08633949
5552.6500 4.09164075
5552.7000 4.09727845
5552.7500 4.10291615
5552.8000 4.10855385
5552.8500 4.11419155
5552.9000 4.09230239
5552.9500 4.05923114
5553.0000 4.02615988
5553.0500 3.99308863
5553.1000 3.96001737
5553.1500 3.96709369
5553.2000 3.99769441
5553.2500 4.02829514
5553.3000 4.05889587
5553.3500 4.08949659
5553.4000 4.1227537
5553.4500 4.15817266
5553.5000 4.19359161
5553.5500 4.22901056
5553.6000 4.26442952
5553.6500 4.27023205
5553.7000 4.24309927
5553.7500 4.21596648
5553.8000 4.1888337
5553.8500 4.16170092
5553.9000 4.14056391
5553.9500 4.12853417
5554.0000 4.11650443
5554.0500 4.10447469
5554.1000 4.09244494
5554.1500 4.08818372
5554.2000 4.10028868
5554.2500 4.11239364
5554.3000 4.12449861
5554.3500 4.13660357
5554.4000 4.14394342
5554.4500 4.13684522
5554.5000 4.12974702
5554.5500 4.12264882
5554.6000 4.11555063
5554.6500 4.11089585
5554.7000 4.11769866
5554.7500 4.12450148
5554.8000 4.13130429
5554.8500 4.1381071
5554.9000 4.14062682
5554.9500 4.1065507
5555.0000 4.07247458
5555.0500 4.03839845
5555.1000 4.00432233
5555.1500 3.97238147
5555.2000 3.99905493
5555.2500 4.02572838
5555.3000 4.05240184
5555.3500 4.07907529
5555.4000 4.10574875
5555.4500 4.12413375
5555.5000 4.14223496
5555.5500 4.16033617
5555.6000 4.17843738
5555.6500 4.19653859
5555.7000 4.15296991
5555.7500 4.10254993
5555.8000 4.05212994
5555.8500 4.00170995
5555.9000 3.95128996
5555.9500 3.96174761
5556.0000 3.98427846
5556.0500 4.0068093
5556.1000 4.02934015
5556.1500 4.05187099
5556.2000 4.03321435
5556.2500 4.00228036
5556.3000 3.97134637
5556.3500 3.94041238
5556.4000 3.90947839
5556.4500 3.91651602
5556.5000 3.93924433
5556.5500 3.96197265
5556.6000 3.98470096
5556.6500 4.00742927
5556.7000 4.02337999
5556.7500 4.03562015
5556.8000 4.0478603
5556.8500 4.06010046
5556.9000 4.07234061
5556.9500 4.07676449
5557.0000 4.07567083
5557.0500 4.07457717
5557.1000 4.07348351
5557.1500 4.07238985
5557.2000 4.06544213
5557.2500 4.05325201
5557.3000 4.04106189
5557.3500 4.02887177
5557.4000 4.01668164
5557.4500 4.01119215
5557.5000 4.01324968
5557.5500 4.01530722
5557.6000 4.01736475
5557.6500 4.01942229
5557.7000 4.01762197
5557.7500 4.01037019
5557.8000 4.00311841
5557.8500 3.99586662
5557.9000 3.98861484
5557.9500 3.96725683
5558.0000 3.92080977
5558.0500 3.8743627
5558.1000 3.82791564
5558.1500 3.78146857
5558.2000 3.7620812
5558.2500 3.8038453
5558.3000 3.84560941
5558.3500 3.88737351
5558.4000 3.92913761
5558.4500 3.95774408
5558.5000 3.94790996
5558.5500 3.93807584
5558.6000 3.92824173
5558.6500 3.91840761
5558.7000 3.91613671
5558.7500 3.94326478
5558.8000 3.97039285
5558.8500 3.99752092
5558.9000 4.024649
5558.9500 4.04391891
5559.0000 4.02055022
5559.0500 3.99718153
5559.1000 3.97381284
5559.1500 3.95044415
5559.2000 3.92956309
5559.2500 3.9292297
5559.3000 3.92889631
5559.3500 3.92856293
5559.4000 3.92822954
5559.4500 3.92695385
5559.5000 3.91135946
5559.5500 3.89576507
5559.6000 3.88017068
5559.6500 3.86457629
5559.7000 3.84998651
5559.7500 3.89391372
5559.8000 3.93784092
5559.8500 3.98176812
5559.9000 4.02569532
5559.9500 4.06962252
5560.0000 4.03828791
5560.0500 4.00489586
5560.1000 3.97150382
5560.1500 3.93811177
5560.2000 3.90471972
5560.2500 3.91826217
5560.3000 3.93526782
5560.3500 3.95227347
5560.4000 3.96927912
5560.4500 3.98628477
5560.5000 3.98303709
5560.5500 3.97730036
5560.6000 3.97156364
5560.6500 3.96582692
5560.7000 3.9600902
5560.7500 3.96981402
5560.8000 3.98224034
5560.8500 3.99466667
5560.9000 4.00709299
5560.9500 4.01951931
5561.0000 4.03262153
5561.0500 4.04587896
5561.1000 4.05913639
5561.1500 4.07239382
5561.2000 4.08565125
5561.2500 4.08480316
5561.3000 4.07989881
5561.3500 4.07499445
5561.4000 4.0700901
5561.4500 4.06518575
5561.5000 4.05918038
5561.5500 4.05279108
5561.6000 4.04640179
5561.6500 4.0400125
5561.7000 4.03362321
5561.7500 4.03128802
5561.8000 4.03062779
5561.8500 4.02996756
5561.9000 4.02930732
5561.9500 4.02864709
5562.0000 3.99524954
5562.0500 3.94610415
5562.1000 3.89695875
5562.1500 3.84781335
5562.2000 3.79866796
5562.2500 3.79623473
5562.3000 3.81960686
5562.3500 3.842979
5562.4000 3.86635113
5562.4500 3.88972327
5562.5000 3.89670947
5562.5500 3.8934153
5562.6000 3.89012113
5562.6500 3.88682696
5562.7000 3.88353279
5562.7500 3.89201642
5562.8000 3.90881415
5562.8500 3.92561188
5562.9000 3.94240961
5562.9500 3.95920734
5563.0000 3.96949839
5563.0500 3.97466241
5563.1000 3.97982643
5563.1500 3.98499045
5563.2000 3.99015448
5563.2500 3.99298101
5563.3000 3.99376591
5563.3500 3.99455081
5563.4000 3.99533571
5563.4500 3.99612061
5563.5000 3.98312702
5563.5500 3.95687681
5563.6000 3.93062661
5563.6500 3.9043764
5563.7000 3.87812619
5563.7500 3.87393932
5563.8000 3.89300228
5563.8500 3.91206525
5563.9000 3.93112821
5563.9500 3.95019118
5564.0000 3.94969154
5564.0500 3.92673415
5564.1000 3.90377676
5564.1500 3.88081937
5564.2000 3.85786198
5564.2500 3.84397463
5564.3000 3.84137281
5564.3500 3.83877099
5564.4000 3.83616917
5564.4500 3.83356736
5564.5000 3.83807566
5564.5500 3.85212531
5564.6000 3.86617496
5564.6500 3.88022461
5564.7000 3.89427426
5564.7500 3.89999842
5564.8000 3.89373213
5564.8500 3.88746584
5564.9000 3.88119955
5564.9500 3.87493326
5565.0000 3.87328145
5565.0500 3.87872724
5565.1000 3.88417303
5565.1500 3.88961882
5565.2000 3.89506461
5565.2500 3.8948908
5565.3000 3.88553156
5565.3500 3.87617233
5565.4000 3.86681309
5565.4500 3.85745385
5565.5000 3.8525212
5565.5500 3.85523852
5565.6000 3.85795584
5565.6500 3.86067316
5565.7000 3.86339048
5565.7500 3.86128016
5565.8000 3.85039476
5565.8500 3.83950936
5565.9000 3.82862396
5565.9500 3.81773856
5566.0000 3.80195729
5566.0500 3.77686658
5566.1000 3.75177588
5566.1500 3.72668518
5566.2000 3.70159447
5566.2500 3.68860863
5566.3000 3.6995668
5566.3500 3.71052498
5566.4000 3.72148316
5566.4500 3.73244134
5566.5000 3.74088203
5566.5500 3.7441724
5566.6000 3.74746278
5566.6500 3.75075316
5566.7000 3.75404354
5566.7500 3.76315295
5566.8000 3.7845014
5566.8500 3.80584985
5566.9000 3.8271983
5566.9500 3.84854676
5567.0000 3.85531676
5567.0500 3.83075632
5567.1000 3.80619588
5567.1500 3.78163544
5567.2000 3.757075
5567.2500 3.74351586
5567.3000 3.75396295
5567.3500 3.76441004
5567.4000 3.77485713
5567.4500 3.78530422
5567.5000 3.79254137
5567.5500 3.79271175
5567.6000 3.79288213
5567.6500 3.7930525
5567.7000 3.79322288
5567.7500 3.7932962
5567.8000 3.79315531
5567.8500 3.79301442
5567.9000 3.79287353
5567.9500 3.79273264
5568.0000 3.79747605
5568.0500 3.81295382
5568.1000 3.82843159
5568.1500 3.84390936
5568.2000 3.85938713
5568.2500 3.85943399
5568.3000 3.82592428
5568.3500 3.79241456
5568.4000 3.75890485
5568.4500 3.72539514
5568.5000 3.71363399
5568.5500 3.74837298
5568.6000 3.78311197
5568.6500 3.81785096
5568.7000 3.85258995
5568.7500 3.86327674
5568.8000 3.82371867
5568.8500 3.78416059
5568.9000 3.74460251
5568.9500 3.70504444
5569.0000 3.69236502
5569.0500 3.73421094
5569.1000 3.77605685
5569.1500 3.81790276
5569.2000 3.85974868
5569.2500 3.89361778
5569.3000 3.91186662
5569.3500 3.93011545
5569.4000 3.94836429
5569.4500 3.96661313
5569.5000 3.96243027
5569.5500 3.91608872
5569.6000 3.86974718
5569.6500 3.82340563
5569.7000 3.77706409
5569.7500 3.74598758
5569.8000 3.74229328
5569.8500 3.73859899
5569.9000 3.73490469
5569.9500 3.7312104
5570.0000 3.73854084
5570.0500 3.76464479
5570.1000 3.79074875
5570.1500 3.8168527
5570.2000 3.84295666
5570.2500 3.84875387
5570.3000 3.82189543
5570.3500 3.79503698
5570.4000 3.76817853
5570.4500 3.74132008
5570.5000 3.71801089
5570.5500 3.70006448
5570.6000 3.68211807
5570.6500 3.66417166
5570.7000 3.64622525
5570.7500 3.6469159
5570.8000 3.6739335
5570.8500 3.70095109
5570.9000 3.72796869
5570.9500 3.75498628
5571.0000 3.7599903
5571.0500 3.73606478
5571.1000 3.71213926
5571.1500 3.68821374
5571.2000 3.66428822
5571.2500 3.66384419
5571.3000 3.69196656
5571.3500 3.72008893
5571.4000 3.74821131
5571.4500 3.77633368
5571.5000 3.80022542
5571.5500 3.81937665
5571.6000 3.83852787
5571.6500 3.85767909
5571.7000 3.87683032
5571.7500 3.87058475
5571.8000 3.8382641
5571.8500 3.80594344
5571.9000 3.77362279
5571.9500 3.74130213
5572.0000 3.71632471
5572.0500 3.69821749
5572.1000 3.68011026
5572.1500 3.66200304
5572.2000 3.64389581
5572.2500 3.64095093
5572.3000 3.65085625
5572.3500 3.66076157
5572.4000 3.67066689
5572.4500 3.68057221
5572.5000 3.69420076
5572.5500 3.71066916
5572.6000 3.72713755
5572.6500 3.74360595
5572.7000 3.76007434
5572.7500 3.75336329
5572.8000 3.73085707
5572.8500 3.70835085
5572.9000 3.68584462
5572.9500 3.6633384
5573.0000 3.64534064
5573.0500 3.63006457
5573.1000 3.6147885
5573.1500 3.59951242
5573.2000 3.58423635
5573.2500 3.58559001
5573.3000 3.59574944
5573.3500 3.60590886
5573.4000 3.61606829
5573.4500 3.62622772
5573.5000 3.64712134
5573.5500 3.67294111
5573.6000 3.69876088
5573.6500 3.72458065
5573.7000 3.75040042
5573.7500 3.75313526
5573.8000 3.7468247
5573.8500 3.74051414
5573.9000 3.73420359
5573.9500 3.72789303
5574.0000 3.72800173
5574.0500 3.73021697
5574.1000 3.73243221
5574.1500 3.73464745
5574.2000 3.73686269
5574.2500 3.74872131
5574.3000 3.7631624
5574.3500 3.77760349
5574.4000 3.79204459
5574.4500 3.80648568
5574.5000 3.7838683
5574.5500 3.75344554
5574.6000 3.72302278
5574.6500 3.69260002
5574.7000 3.66217726
5574.7500 3.67129821
5574.8000 3.68660781
5574.8500 3.70191741
5574.9000 3.717227
5574.9500 3.7325366
5575.0000 3.75022183
5575.0500 3.76815719
5575.1000 3.78609255
5575.1500 3.80402791
5575.2000 3.82196327
5575.2500 3.82195907
5575.3000 3.82093494
5575.3500 3.8199108
5575.4000 3.81888666
5575.4500 3.81786252
5575.5000 3.80447518
5575.5500 3.7909513
5575.6000 3.77742742
5575.6500 3.76390354
5575.7000 3.75092325
5575.7500 3.75369659
5575.8000 3.75646993
5575.8500 3.75924327
5575.9000 3.7620166
5575.9500 3.76513973
5576.0000 3.77233847
5576.0500 3.77953721
5576.1000 3.78673595
5576.1500 3.7939347
5576.2000 3.79890318
5576.2500 3.78842004
5576.3000 3.77793689
5576.3500 3.76745375
5576.4000 3.7569706
5576.4500 3.75230674
5576.5000 3.77514663
5576.5500 3.79798653
5576.6000 3.82082642
5576.6500 3.84366631
5576.7000 3.86217651
5576.7500 3.86573385
5576.8000 3.86929119
5576.8500 3.87284854
5576.9000 3.87640588
5576.9500 3.88847788
5577.0000 3.92290154
5577.0500 3.9573252
5577.1000 3.99174887
5577.1500 4.02617253
5577.2000 4.04477385
5577.2500 4.03104393
5577.3000 4.017314
5577.3500 4.00358408
5577.4000 3.98985416
5577.4500 3.9713113
5577.5000 3.94500561
5577.5500 3.91869992
5577.6000 3.89239422
5577.6500 3.86608853
5577.7000 3.8502012
5577.7500 3.84766769
5577.8000 3.84513419
5577.8500 3.84260069
5577.9000 3.84006719
5577.9500 3.84187547
5578.0000 3.84810949
5578.0500 3.85434352
5578.1000 3.86057754
5578.1500 3.86681157
5578.2000 3.84865501
5578.2500 3.81082899
5578.3000 3.77300298
5578.3500 3.73517697
5578.4000 3.69735096
5578.4500 3.68652968
5578.5000 3.69273184
5578.5500 3.69893401
5578.6000 3.70513618
5578.6500 3.71133834
5578.7000 3.73055
5578.7500 3.75603872
5578.8000 3.78152743
5578.8500 3.80701614
5578.9000 3.83250485
5578.9500 3.80834371
5579.0000 3.76647728
5579.0500 3.72461086
5579.1000 3.68274444
5579.1500 3.64087801
5579.2000 3.66701676
5579.2500 3.71003524
5579.3000 3.75305373
5579.3500 3.79607221
5579.4000 3.83909069
5579.4500 3.82152315
5579.5000 3.79462675
5579.5500 3.76773036
5579.6000 3.74083396
5579.6500 3.71393756
5579.7000 3.75148957
5579.7500 3.79363981
5579.8000 3.83579005
5579.8500 3.87794028
5579.9000 3.91992346
5579.9500 3.86102731
5580.0000 3.80213115
5580.0500 3.743235
5580.1000 3.68433885
5580.1500 3.63092789
5580.2000 3.64894529
5580.2500 3.66696269
5580.3000 3.68498009
5580.3500 3.70299749
