5123.9500 13.90604188
5124.0000 13.96105135
5124.0500 14.01606641
5124.1000 14.07108697
5124.1500 14.05674843
5124.2000 13.91786532
5124.2500 13.77896807
5124.3000 13.6400566
5124.3500 13.53669049
5124.4000 13.58598849
5124.4500 13.63529144
5124.5000 13.6845993
5124.5500 13.7313445
5124.6000 13.66108488
5124.6500 13.5908181
5124.7000 13.52054408
5124.7500 13.4502629
5124.8000 13.5240223
5124.8500 13.62214135
5124.9000 13.72027028
5124.9500 13.81840913
5125.0000 13.8839643
5125.0500 13.93492893
5125.1000 13.98589868
5125.1500 14.03687355
5125.2000 13.9813366
5125.2500 13.83032033
5125.3000 13.67928864
5125.3500 13.5282416
5125.4000 13.45086817
5125.4500 13.50148332
5125.5000 13.55210361
5125.5500 13.60272898
5125.6000 13.64015114
5125.6500 13.62628172
5125.7000 13.61241079
5125.7500 13.59853839
5125.8000 13.58645678
5125.8500 13.61193548
5125.9000 13.63741676
5125.9500 13.66290053
5126.0000 13.68838683
5126.0500 13.73571426
5126.1000 13.78580976
5126.1500 13.83591034
5126.2000 13.88601596
5126.2500 13.93610607
5126.3000 13.98619371
5126.3500 14.03628634
5126.4000 14.08638404
5126.4500 13.97760045
5126.5000 13.7518737
5126.5500 13.52612401
5126.6000 13.30035134
5126.6500 13.18224543
5126.7000 13.21144375
5126.7500 13.24064502
5126.8000 13.26984917
5126.8500 13.31831885
5126.9000 13.41889358
5126.9500 13.51947852
5127.0000 13.62007357
5127.0500 13.70637821
5127.1000 13.68673818
5127.1500 13.66709614
5127.2000 13.64745201
5127.2500 13.62780588
5127.3000 13.51844959
5127.3500 13.40623952
5127.4000 13.29401804
5127.4500 13.18178512
5127.5000 13.20745366
5127.5500 13.26319054
5127.6000 13.31893299
5127.6500 13.37468108
5127.7000 13.38549341
5127.7500 13.37458105
5127.8000 13.36366757
5127.8500 13.35275293
5127.9000 13.38272386
5127.9500 13.44916105
5128.0000 13.51560493
5128.0500 13.5820555
5128.1000 13.61850702
5128.1500 13.60691848
5128.2000 13.59532874
5128.2500 13.58373778
5128.3000 13.55825247
5128.3500 13.48917058
5128.4000 13.42008158
5128.4500 13.35098552
5128.5000 13.28721625
5128.5500 13.2712991
5128.6000 13.25538028
5128.6500 13.23945984
5128.7000 13.22353768
5128.7500 13.19688374
5128.8000 13.16978287
5128.8500 13.14267915
5128.9000 13.11557267
5128.9500 13.09842364
5129.0000 13.08343573
5129.0500 13.06844622
5129.1000 13.05345517
5129.1500 13.01212765
5129.2000 12.95864655
5129.2500 12.90515998
5129.3000 12.85166794
5129.3500 12.88535645
5129.4000 12.99084631
5129.4500 13.0963468
5129.5000 13.20185795
5129.5500 13.26684333
5129.6000 13.27442534
5129.6500 13.2820081
5129.7000 13.28959159
5129.7500 13.28779914
5129.8000 13.26197971
5129.8500 13.23615765
5129.9000 13.21033287
5129.9500 13.20357943
5130.0000 13.30582387
5130.0500 13.40807863
5130.1000 13.5103437
5130.1500 13.60747449
5130.2000 13.43212728
5130.2500 13.25676224
5130.3000 13.08137938
5130.3500 12.9059787
5130.4000 12.90674841
5130.4500 12.92940639
5130.5000 12.95206661
5130.5500 12.97472908
5130.6000 13.25162449
5130.6500 13.60802428
5130.7000 13.96446014
5130.7500 14.32093204
5130.8000 14.26897755
5130.8500 13.98279662
5130.9000 13.69658668
5130.9500 13.4103477
5131.0000 13.27645574
5131.0500 13.28856691
5131.1000 13.3006793
5131.1500 13.31279282
5131.2000 13.32867034
5131.2500 13.35050623
5131.3000 13.37234432
5131.3500 13.39418457
5131.4000 13.38902947
5131.4500 13.30898953
5131.5000 13.22894143
5131.5500 13.14888518
5131.6000 13.0742205
5131.6500 13.03158852
5131.7000 12.98895221
5131.7500 12.94631149
5131.8000 12.90196082
5131.8500 12.79064029
5131.9000 12.67930839
5131.9500 12.56796521
5132.0000 12.45661066
5132.0500 12.55349989
5132.1000 12.67179779
5132.1500 12.79010761
5132.2000 12.90842935
5132.2500 13.08148197
5132.3000 13.26908162
5132.3500 13.45670015
5132.4000 13.64433767
5132.4500 13.57577936
5132.5000 13.38380876
5132.5500 13.19181872
5132.6000 12.99980916
5132.6500 12.92466488
5132.7000 12.9409617
5132.7500 12.95726015
5132.8000 12.97356016
5132.8500 13.04274957
5132.9000 13.17696667
5132.9500 13.31119734
5133.0000 13.4454415
5133.0500 13.50639608
5133.1000 13.42342188
5133.1500 13.34043919
5133.2000 13.25744809
5133.2500 13.18554357
5133.3000 13.15126382
5133.3500 13.11698059
5133.4000 13.08269381
5133.4500 13.06789925
5133.5000 13.19696618
5133.5500 13.32604611
5133.6000 13.455139
5133.6500 13.58142263
5133.7000 13.4823943
5133.7500 13.3833559
5133.8000 13.28430743
5133.8500 13.18524889
5133.9000 13.19562862
5133.9500 13.21726219
5134.0000 13.23889794
5134.0500 13.26053582
5134.1000 13.22448036
5134.1500 13.1742266
5134.2000 13.12396772
5134.2500 13.07370374
5134.3000 13.10964845
5134.3500 13.18259571
5134.4000 13.25555029
5134.4500 13.32851219
5134.5000 13.29503606
5134.5500 13.19007738
5134.6000 13.08510799
5134.6500 12.98012798
5134.7000 12.94503814
5134.7500 12.98035333
5134.8000 13.015672
5134.8500 13.05099422
5134.9000 13.07966889
5134.9500 13.0983492
5135.0000 13.1170313
5135.0500 13.13571523
5135.1000 13.11861909
5135.1500 13.0188978
5135.2000 12.91916642
5135.2500 12.81942487
5135.3000 12.7508479
5135.3500 12.80221865
5135.4000 12.8535945
5135.4500 12.90497553
5135.5000 12.94805887
5135.5500 12.92514581
5135.6000 12.90223043
5135.6500 12.87931263
5135.7000 12.85734952
5135.7500 12.88590875
5135.8000 12.91447081
5135.8500 12.94303574
5135.9000 12.97160346
5135.9500 12.92341986
5136.0000 12.86917043
5136.0500 12.81491546
5136.1000 12.76065497
5136.1500 12.72209548
5136.2000 12.68660377
5136.2500 12.65110838
5136.3000 12.6156094
5136.3500 12.65514096
5136.4000 12.7200339
5136.4500 12.78493338
5136.5000 12.84983932
5136.5500 12.81193939
5136.6000 12.72102268
5136.6500 12.63009678
5136.7000 12.53916165
5136.7500 12.60959364
5136.8000 12.8000171
5136.8500 12.99045973
5136.9000 13.18092157
5136.9500 13.23461278
5137.0000 13.1451973
5137.0500 13.05577278
5137.1000 12.96633919
5137.1500 12.94566402
5137.2000 13.02591405
5137.2500 13.10617214
5137.3000 13.18643827
5137.3500 13.21729634
5137.4000 13.1446602
5137.4500 13.07201671
5137.5000 12.9993658
5137.5500 12.96138097
5137.6000 13.03171813
5137.6500 13.10206233
5137.7000 13.17241353
5137.7500 13.22993509
5137.8000 13.22162747
5137.8500 13.213319
5137.9000 13.20500959
5137.9500 13.18756079
5138.0000 13.07205338
5138.0500 12.95653431
5138.1000 12.84100349
5138.1500 12.72650953
5138.2000 12.73118775
5138.2500 12.73586635
5138.3000 12.74054541
5138.3500 12.74522485
5138.4000 12.95064991
5138.4500 13.1703796
5138.5000 13.39013139
5138.5500 13.60990529
5138.6000 13.6124981
5138.6500 13.57967659
5138.7000 13.54685172
5138.7500 13.51402348
5138.8000 13.28625764
5138.8500 13.00584743
5138.9000 12.72540893
5138.9500 12.44494206
5139.0000 12.43902688
5139.0500 11.95610098
5139.1000 12.12236702
5139.1500 12.28864978
5139.2000 12.38294319
5139.2500 12.43793497
5139.3000 12.37877087
5139.3500 12.30989587
5139.4000 12.30217609
5139.4500 12.33899184
5139.5000 12.37575519
5139.5500 12.41154677
5139.6000 12.40058343
5139.6500 12.34502191
5139.7000 12.28945472
5139.7500 12.21703447
5139.8000 12.11201871
5139.8500 12.05668618
5139.9000 12.00134803
5139.9500 11.94600424
5140.0000 11.85817374
5140.0500 11.71793298
5140.1000 11.57767803
5140.1500 11.43740894
5140.2000 11.32547906
5140.2500 11.40413755
5140.3000 11.63587801
5140.3500 11.86764178
5140.4000 12.07811585
5140.4500 12.22746124
5140.5000 12.32557204
5140.5500 12.38915279
5140.6000 12.45319687
5140.6500 12.51909132
5140.7000 12.58499237
5140.7500 12.48162892
5140.8000 12.33568852
5140.8500 12.30062443
5140.9000 12.26555677
5140.9500 12.23048553
5141.0000 12.32686198
5141.0500 12.31249465
5141.1000 12.29812585
5141.1500 12.28375557
5141.2000 12.26682911
5141.2500 12.10602977
5141.3000 11.94521422
5141.3500 11.7843824
5141.4000 11.62353434
5141.4500 11.55988635
5141.5000 11.81929613
5141.5500 12.07873198
5141.6000 12.33819391
5141.6500 12.67865212
5141.7000 12.88301835
5141.7500 12.75989928
5141.8000 12.63676778
5141.8500 12.41560473
5141.9000 12.17958968
5141.9500 12.05275744
5142.0000 12.05979834
5142.0500 12.03383976
5142.1000 12.0005587
5142.1500 11.96727425
5142.2000 11.962772
5142.2500 12.10634201
5142.3000 12.28837796
5142.3500 12.47043218
5142.4000 12.65250465
5142.4500 12.64911079
5142.5000 12.5769336
5142.5500 12.5047491
5142.6000 12.43255728
5142.6500 12.41815439
5142.7000 12.49898753
5142.7500 12.58801643
5142.8000 12.67705428
5142.8500 12.79053482
5142.9000 12.91518815
5142.9500 12.96975114
5143.0000 13.02431956
5143.0500 13.03436507
5143.1000 13.01330157
5143.1500 12.97434701
5143.2000 12.86073523
5143.2500 12.73570887
5143.3000 12.60122374
5143.3500 12.46672503
5143.4000 12.39133227
5143.4500 12.49068811
5143.5000 12.65135984
5143.5500 12.81204767
5143.6000 12.97275162
5143.6500 12.94568737
5143.7000 12.7226037
5143.7500 12.49949757
5143.8000 12.27636892
5143.8500 12.07962308
5143.9000 12.07630294
5143.9500 12.15655563
5144.0000 12.23681632
5144.0500 12.31292258
5144.1000 12.38262894
5144.1500 12.4612529
5144.2000 12.54196177
5144.2500 12.62762235
5144.3000 12.72211826
5144.3500 12.8166236
5144.4000 12.79830814
5144.4500 12.76469133
5144.5000 12.70698328
5144.5500 12.64926936
5144.6000 12.60281407
5144.6500 12.61773327
5144.7000 12.59449372
5144.7500 12.57125178
5144.8000 12.54800746
5144.8500 12.53727692
5144.9000 12.56860466
5144.9500 12.59993548
5145.0000 12.63126941
5145.0500 12.65007202
5145.1000 12.51790407
5145.1500 12.25062982
5145.2000 11.98332871
5145.2500 11.69910587
5145.3000 11.34972572
5145.3500 11.27374603
5145.4000 11.37177971
5145.4500 11.48498039
5145.5000 11.66744871
5145.5500 11.84993529
5145.6000 11.90598829
5145.6500 11.92374506
5145.7000 11.93296495
5145.7500 11.9421857
5145.8000 11.95140733
5145.8500 12.05844601
5145.9000 12.21419706
5145.9500 12.36996372
5146.0000 12.52574598
5146.0500 12.66529754
5146.1000 12.66871929
5146.1500 12.67214134
5146.2000 12.67556368
5146.2500 12.66612846
5146.3000 12.53627925
5146.3500 12.44105076
5146.4000 12.34581267
5146.4500 12.26318864
5146.5000 12.35235594
5146.5500 12.45025791
5146.6000 12.55916624
5146.6500 12.66304591
5146.7000 12.67203022
5146.7500 12.68101539
5146.8000 12.63628005
5146.8500 12.56110446
5146.9000 12.58766044
5146.9500 12.61421901
5147.0000 12.64078021
5147.0500 12.69286384
5147.1000 12.71817235
5147.1500 12.74348336
5147.2000 12.76879685
5147.2500 12.7937845
5147.3000 12.88944506
5147.3500 12.99150313
5147.4000 13.09357137
5147.4500 13.19564983
5147.5000 13.28889862
5147.5500 13.05577357
5147.6000 12.82262509
5147.6500 12.58945316
5147.7000 12.40643033
5147.7500 12.32186599
5147.8000 12.45947312
5147.8500 12.597094
5147.9000 12.67930218
5147.9500 12.75990155
5148.0000 12.84313512
5148.0500 12.92920718
5148.1000 12.97853186
5148.1500 13.02646606
5148.2000 13.074405
5148.2500 12.95737623
5148.3000 12.79420397
5148.3500 12.63279809
5148.4000 12.47137597
5148.4500 12.30993761
5148.5000 12.37546191
5148.5500 12.4807304
5148.6000 12.58600942
5148.6500 12.69129895
5148.7000 12.77150195
5148.7500 12.70889116
5148.8000 12.64627406
5148.8500 12.58365062
5148.9000 12.4665762
5148.9500 12.3715894
5149.0000 12.37844671
5149.0500 12.38530467
5149.1000 12.42441151
5149.1500 12.46546018
5149.2000 12.4760295
5149.2500 12.43717738
5149.3000 12.44079898
5149.3500 12.4469648
5149.4000 12.45313118
5149.4500 12.48676983
5149.5000 12.4817319
5149.5500 12.47321827
5149.6000 12.46470375
5149.6500 12.45618829
5149.7000 12.48588738
5149.7500 12.51795683
5149.8000 12.55002946
5149.8500 12.58210524
5149.9000 12.63900771
5149.9500 12.70135926
5150.0000 12.76400134
5150.0500 12.82664964
5150.1000 12.8183951
5150.1500 12.79333496
5150.2000 12.67157165
5150.2500 12.54979605
5150.3000 12.51767149
5150.3500 12.48875075
5150.4000 12.45639649
5150.4500 12.41651073
5150.5000 12.1972335
5150.5500 11.97315964
5150.6000 11.74906327
5150.6500 11.63810695
5150.7000 11.8484265
5150.7500 12.06215568
5150.8000 12.27590622
5150.8500 12.48967809
5150.9000 12.54763509
5150.9500 12.57619414
5151.0000 12.60475599
5151.0500 12.63350781
5151.1000 12.68456731
5151.1500 12.61350579
5151.2000 12.52688645
5151.2500 12.43890398
5151.3000 12.29219473
5151.3500 12.15989287
5151.4000 12.19142595
5151.4500 12.22720616
5151.5000 12.3699121
5151.5500 12.51263232
5151.6000 12.60154319
5151.6500 12.54708649
5151.7000 12.45517917
5151.7500 12.36326262
5151.8000 12.27133682
5151.8500 12.2550714
5151.9000 12.29143675
5151.9500 12.32780567
5152.0000 12.3641782
5152.0500 12.39727559
5152.1000 12.38866103
5152.1500 12.37515441
5152.2000 12.36164635
5152.2500 12.35695973
5152.3000 12.42032728
5152.3500 12.38822153
5152.4000 12.34170411
5152.4500 12.28150989
5152.5000 12.13549645
5152.5500 11.99544807
5152.6000 11.93603429
5152.6500 11.90315794
5152.7000 12.00809069
5152.7500 12.1130339
5152.8000 12.23047274
5152.8500 12.37067636
5152.9000 12.46336538
5152.9500 12.55606363
5153.0000 12.64877108
5153.0500 12.68234822
5153.1000 12.64991736
5153.1500 12.61748322
5153.2000 12.58504578
5153.2500 12.51826564
5153.3000 12.35159907
5153.3500 12.18853415
5153.4000 12.02545288
5153.4500 11.90110009
5153.5000 11.88050433
5153.5500 11.99825034
5153.6000 12.13448048
5153.6500 12.25951724
5153.7000 12.35878428
5153.7500 12.44735052
5153.8000 12.42581932
5153.8500 12.42015377
5153.9000 12.44591562
5153.9500 12.47168002
5154.0000 12.48206569
5154.0500 12.43805995
5154.1000 12.36354478
5154.1500 12.2890221
5154.2000 12.21449192
5154.2500 12.13018472
5154.3000 12.02354017
5154.3500 11.91688495
5154.4000 11.81021899
5154.4500 11.7354044
5154.5000 11.73622325
5154.5500 11.75108992
5154.6000 11.76595801
5154.6500 11.78926456
5154.7000 11.82172484
5154.7500 11.88663858
5154.8000 11.95411175
5154.8500 12.01767736
5154.9000 12.07762542
5154.9500 12.13394331
5155.0000 12.16789763
5155.0500 12.19434121
5155.1000 12.21488937
5155.1500 12.23543953
5155.2000 12.25756901
5155.2500 12.28103961
5155.3000 12.30349616
5155.3500 12.32595493
5155.4000 12.34841589
5155.4500 12.26222347
5155.5000 12.1025089
5155.5500 11.94277831
5155.6000 11.78303174
5155.6500 11.69958338
5155.7000 11.72219015
5155.7500 11.76445096
5155.8000 11.80671591
5155.8500 11.82980546
5155.9000 11.84630667
5155.9500 11.9217863
5156.0000 11.9972734
5156.0500 12.04256263
5156.1000 12.07964929
5156.1500 12.08699439
5156.2000 11.99045082
5156.2500 11.88481934
5156.3000 11.77739378
5156.3500 11.66995745
5156.4000 11.62482558
5156.4500 11.73531633
5156.5000 11.85569211
5156.5500 11.9760799
5156.6000 12.09647961
5156.6500 12.08078567
5156.7000 12.04476883
5156.7500 12.00874835
5156.8000 11.97272423
5156.8500 12.05160194
5156.9000 12.08715986
5156.9500 12.11711757
5157.0000 12.14177312
5157.0500 12.06065747
5157.1000 11.98167446
5157.1500 11.91972823
5157.2000 11.86676396
5157.2500 11.8909989
5157.3000 11.91523619
5157.3500 11.95289832
5157.4000 12.00661617
5157.4500 12.00685578
5157.5000 12.00709537
5157.5500 12.00733492
5157.6000 11.97878927
5157.6500 11.97504786
5157.7000 11.971306
5157.7500 11.96756372
5157.8000 11.96558154
5157.8500 11.95657893
5157.9000 11.94454957
5157.9500 11.93251897
5158.0000 11.87693759
5158.0500 11.74095726
5158.1000 11.72079871
5158.1500 11.7006381
5158.2000 11.7257413
5158.2500 11.81649797
5158.3000 11.87761831
5158.3500 11.85043809
5158.4000 11.81619877
5158.4500 11.77409775
5158.5000 11.73199245
5158.5500 11.76631371
5158.6000 11.8676241
5158.6500 11.9563172
5158.7000 12.04501909
5158.7500 12.13372978
5158.8000 12.19852557
5158.8500 12.26815684
5158.9000 12.337795
5158.9500 12.40744004
5159.0000 12.36726562
5159.0500 12.33352849
5159.1000 12.30286175
5159.1500 12.27219188
5159.2000 12.29463744
5159.2500 12.31937742
5159.3000 12.2755497
5159.3500 12.23171753
5159.4000 12.23008725
5159.4500 12.23775711
5159.5000 12.23339411
5159.5500 12.21260349
5159.6000 12.11128311
5159.6500 12.00029854
5159.7000 11.88930287
5159.7500 11.85114706
5159.8000 11.99396881
5159.8500 12.14157
5159.9000 12.28918585
5159.9500 12.42625856
5160.0000 12.33089186
5160.0500 12.23503782
5160.1000 12.13917418
5160.1500 12.06797156
5160.2000 12.16802899
5160.2500 12.22977181
5160.3000 12.29152072
5160.3500 12.33668822
5160.4000 12.31599577
5160.4500 12.28767353
5160.5000 12.24705393
5160.5500 12.20692095
5160.6000 12.16803457
5160.6500 12.12914429
5160.7000 12.11447279
5160.7500 12.11913543
5160.8000 12.13231185
5160.8500 12.14548951
5160.9000 12.15866846
5160.9500 12.17559994
5161.0000 12.20674666
5161.0500 12.23789645
5161.1000 12.26904929
5161.1500 12.26913434
5161.2000 12.19753309
5161.2500 12.12592468
5161.3000 12.05430907
5161.3500 11.96062602
5161.4000 11.88980681
5161.4500 11.88292632
5161.5000 11.87604512
5161.5500 11.92034533
5161.6000 11.98595392
5161.6500 11.99768997
5161.7000 11.9752087
5161.7500 11.93370187
5161.8000 11.88729215
5161.8500 11.84087776
5161.9000 11.87047197
5161.9500 11.93001784
5162.0000 11.9918513
5162.0500 12.05369087
5162.1000 12.11284511
5162.1500 12.12877066
5162.2000 12.1441993
5162.2500 12.15962942
5162.3000 12.16984188
5162.3500 12.06529609
5162.4000 11.87935925
5162.4500 11.69340388
5162.5000 11.52403955
5162.5500 11.43814995
5162.6000 11.4080624
5162.6500 11.41254445
5162.7000 11.43110099
5162.7500 11.48927107
5162.8000 11.54744694
5162.8500 11.69274604
5162.9000 11.85482803
5162.9500 12.02404111
5163.0000 12.19327096
5163.0500 12.35574783
5163.1000 12.37820581
5163.1500 12.28987048
5163.2000 12.20152634
5163.2500 12.11317336
5163.3000 12.05992657
5163.3500 12.01656502
5163.4000 11.9731991
5163.4500 11.92982885
5163.5000 11.94150032
5163.5500 11.97160584
5163.6000 11.99631453
5163.6500 12.02102561
5163.7000 11.94298523
5163.7500 11.83331054
5163.8000 11.69547691
5163.8500 11.55462609
5163.9000 11.46162193
5163.9500 11.37579673
5164.0000 11.31941149
5164.0500 11.41244573
5164.1000 11.50977727
5164.1500 11.60722559
5164.2000 11.70468356
5164.2500 11.74981657
5164.3000 11.85330978
5164.3500 11.95681324
5164.4000 12.06032692
5164.4500 12.12753756
5164.5000 12.06878815
5164.5500 12.02194621
5164.6000 11.97509957
5164.6500 11.9113006
5164.7000 11.80846073
5164.7500 11.70993461
5164.8000 11.61160021
5164.8500 11.53370029
5164.9000 11.48465649
5164.9500 11.40659188
5165.0000 11.22660673
5165.0500 11.11316643
5165.1000 11.05923265
5165.1500 11.00529349
5165.2000 11.06512033
5165.2500 11.27151345
5165.3000 11.49332628
5165.3500 11.7151611
5165.4000 11.93701787
5165.4500 11.73824752
5165.5000 11.40562587
5165.5500 11.07297113
5165.6000 10.74028333
5165.6500 10.79881793
5165.7000 10.96804026
5165.7500 11.13727934
5165.8000 11.30653519
5165.8500 11.42044192
5165.9000 11.52196757
5165.9500 11.5950496
5166.0000 11.64932663
5166.0500 11.56013328
5166.1000 11.47093101
5166.1500 11.3755908
5166.2000 11.30042673
5166.2500 11.30468047
5166.3000 11.30893458
5166.3500 11.3131891
5166.4000 11.30005751
5166.4500 11.26129612
5166.5000 11.22253085
5166.5500 11.18376169
5166.6000 11.20066321
5166.6500 11.23626506
5166.7000 11.27187039
5166.7500 11.3074792
5166.8000 11.29736361
5166.8500 11.29866038
5166.9000 11.36132377
5166.9500 11.42399331
5167.0000 11.39241782
5167.0500 11.32764877
5167.1000 11.23440481
5167.1500 11.12742742
5167.2000 11.12243942
5167.2500 11.1328836
5167.3000 11.14332882
5167.3500 11.08849942
5167.4000 10.97001021
5167.4500 10.85145049
5167.5000 10.73287898
5167.5500 10.62883611
5167.6000 10.57259997
5167.6500 10.51635823
5167.7000 10.46011083
5167.7500 10.43580695
5167.8000 10.54051809
5167.8500 10.68286702
5167.9000 10.82522999
5167.9500 10.92878765
5168.0000 10.97386463
5168.0500 10.94225975
5168.1000 10.89128136
5168.1500 10.81561388
5168.2000 10.71849188
5168.2500 10.62227538
5168.3000 10.53623228
5168.3500 10.5158443
5168.4000 10.52740603
5168.4500 10.53896885
5168.5000 10.55622608
5168.5500 10.62746523
5168.6000 10.70896404
5168.6500 10.79047091
5168.7000 10.87198579
5168.7500 10.71102616
5168.8000 10.53292093
5168.8500 10.35479804
5168.9000 10.187835
5168.9500 10.12853528
5169.0000 10.03062664
5169.0500 9.93035396
5169.1000 9.86608209
5169.1500 9.91751218
5169.2000 9.9674399
5169.2500 10.01237595
5169.3000 10.00308221
5169.3500 9.90608278
5169.4000 9.80907371
5169.4500 9.78027621
5169.5000 9.78214261
5169.5500 9.75567818
5169.6000 9.72921112
5169.6500 9.70274136
5169.7000 9.65813037
5169.7500 9.62881766
5169.8000 9.59950201
5169.8500 9.57018344
5169.9000 9.506883
5169.9500 9.50643026
5170.0000 9.50597743
5170.0500 9.50552454
5170.1000 9.49071714
5170.1500 9.46164011
5170.2000 9.41184437
5170.2500 9.3731035
5170.3000 9.41016711
5170.3500 9.44723433
5170.4000 9.50674676
5170.4500 9.55231126
5170.5000 9.53715201
5170.5500 9.5219912
5170.6000 9.50682888
5170.6500 9.48466766
5170.7000 9.49671485
5170.7500 9.50876317
5170.8000 9.52081267
5170.8500 9.51856623
5170.9000 9.51152698
5170.9500 9.50448701
5171.0000 9.4974463
5171.0500 9.55510711
5171.1000 9.64316237
5171.1500 9.73724508
5171.2000 9.83133705
5171.2500 9.87331847
5171.3000 9.91004633
5171.3500 9.96197661
5171.4000 10.0153757
5171.4500 10.06395249
5171.5000 10.11253406
5171.5500 10.14418073
5171.6000 10.08590675
5171.6500 9.96077905
5171.7000 9.83563896
5171.7500 9.71048644
5171.8000 9.68254746
5171.8500 9.7746114
5171.9000 9.86668439
5171.9500 9.95876646
5172.0000 9.99726044
5172.0500 9.94651989
5172.1000 9.88427553
5172.1500 9.822025
5172.2000 9.92067118
5172.2500 10.07925426
5172.3000 10.22954305
5172.3500 10.37984665
5172.4000 10.61117912
5172.4500 10.85224427
5172.5000 11.10145521
5172.5500 11.34391651
5172.6000 11.31232469
5172.6500 11.28072971
5172.7000 11.24913156
5172.7500 11.18222185
5172.8000 11.04248914
5172.8500 10.90274257
5172.9000 10.76298216
5172.9500 10.60805368
5173.0000 10.43073411
5173.0500 10.25339697
5173.1000 10.07604225
5173.1500 10.02863809
5173.2000 10.07927433
5173.2500 10.13594198
5173.3000 10.1926152
5173.3500 10.14516842
5173.4000 10.06355661
5173.4500 9.98584239
5173.5000 9.91014387
5173.5500 9.85644194
5173.6000 9.80440893
5173.6500 9.75237074
5173.7000 9.7280094
5173.7500 9.76070381
5173.8000 9.79340145
5173.8500 9.82610226
5173.9000 9.89218061
5173.9500 10.04130885
5174.0000 10.19045177
5174.0500 10.33960941
5174.1000 10.55594622
5174.1500 10.79850607
5174.2000 11.00796664
5174.2500 11.21744786
5174.3000 11.15471394
5174.3500 10.94468863
5174.4000 10.67346944
5174.4500 10.39701617
5174.5000 10.31653036
5174.5500 10.27549028
5174.6000 10.26781761
5174.6500 10.36276138
5174.7000 10.3007994
5174.7500 10.23883126
5174.8000 10.17685694
5174.8500 10.09936678
5174.9000 10.13002479
5174.9500 10.1606858
5175.0000 10.1913498
5175.0500 10.19042293
5175.1000 10.21396365
5175.1500 10.24732296
5175.2000 10.28068553
5175.2500 10.33946067
5175.3000 10.41732916
5175.3500 10.49811933
5175.4000 10.5789174
5175.4500 10.58842322
5175.5000 10.57681969
5175.5500 10.52746157
5175.6000 10.44451169
5175.6500 10.49135481
5175.7000 10.54308975
5175.7500 10.59482975
5175.8000 10.70225584
5175.8500 10.81367203
5175.9000 10.92509915
5175.9500 11.03653725
5176.0000 11.11757314
5176.0500 11.12753168
5176.1000 11.13749116
5176.1500 11.14745157
5176.2000 11.19623805
5176.2500 11.28559319
5176.3000 11.38328263
5176.3500 11.48098169
5176.4000 11.38141789
5176.4500 11.21492859
5176.5000 11.02719917
5176.5500 10.83536852
5176.6000 11.06910752
5176.6500 11.32712734
5176.7000 11.58286002
5176.7500 11.76023866
5176.8000 11.54827252
5176.8500 11.33628544
5176.9000 11.12427742
5176.9500 11.05312293
5177.0000 11.19556797
5177.0500 11.33802702
5177.1000 11.48050012
5177.1500 11.61374146
5177.2000 11.62849653
5177.2500 11.62121856
5177.3000 11.61393985
5177.3500 11.49281777
5177.4000 11.34222924
5177.4500 11.22560875
5177.5000 11.10897672
5177.5500 11.31117934
5177.6000 11.52513652
5177.6500 11.74250303
5177.7000 11.91358368
5177.7500 11.84661225
5177.8000 11.77963416
5177.8500 11.71264943
5177.9000 11.61312053
5177.9500 11.53508917
5178.0000 11.45705009
5178.0500 11.37900325
5178.1000 11.37283311
5178.1500 11.5120156
5178.2000 11.6512118
5178.2500 11.79042165
5178.3000 12.02493298
5178.3500 12.20484851
5178.4000 12.31306625
5178.4500 12.41483105
5178.5000 12.18342293
5178.5500 11.95199195
5178.6000 11.7716234
5178.6500 11.62884569
5178.7000 11.58201355
5178.7500 11.53517677
5178.8000 11.48839474
5178.8500 11.52180719
5178.9000 11.652587
5178.9500 11.78337962
5179.0000 11.91418507
5179.0500 11.79176218
5179.1000 11.54433302
5179.1500 11.29687942
5179.2000 11.04940142
5179.2500 11.20220524
5179.3000 11.38579163
5179.3500 11.56704348
5179.4000 11.73722077
5179.4500 11.81738078
5179.5000 11.89648913
5179.5500 11.97221286
5179.6000 11.91279308
5179.6500 11.58162594
5179.7000 11.25042612
5179.7500 10.95181884
5179.8000 10.87097032
5179.8500 10.94554208
5179.9000 11.02012116
5179.9500 11.09470751
5180.0000 11.1635004
5180.0500 11.23882544
5180.1000 11.31415783
5180.1500 11.38699087
5180.2000 11.14559355
5180.2500 10.87050781
5180.3000 10.59539493
5180.3500 10.44795118
5180.4000 10.71270103
5180.4500 11.02313535
5180.5000 11.35974475
5180.5500 11.50330116
5180.6000 11.42580814
5180.6500 11.34830746
5180.7000 11.30155464
5180.7500 11.27650769
5180.8000 11.26072563
5180.8500 11.24494199
5180.9000 11.21518185
5180.9500 11.15074393
5181.0000 11.0857075
5181.0500 11.02066466
5181.1000 10.99267138
5181.1500 11.17647133
5181.2000 11.37022734
5181.2500 11.56400241
5181.3000 11.66201624
5181.3500 11.61192191
5181.4000 11.48956875
5181.4500 11.3672035
5181.5000 11.25956326
5181.5500 11.16032836
5181.6000 11.07698522
5181.6500 11.01627078
5181.7000 11.12093313
5181.7500 11.24924956
5181.8000 11.37757859
5181.8500 11.47213862
5181.9000 11.38731842
5181.9500 11.30248984
5182.0000 11.21765289
5182.0500 11.17158813
5182.1000 11.21089431
5182.1500 11.25020431
5182.2000 11.28951815
5182.2500 11.35515999
