6027.4000 3.00522834
6027.4500 2.98124394
6027.5000 2.95725955
6027.5500 2.93327515
6027.6000 2.90929075
6027.6500 2.91799367
6027.7000 2.93638353
6027.7500 2.95477339
6027.8000 2.97316326
6027.8500 2.99155312
6027.9000 3.00209739
6027.9500 3.00179248
6028.0000 3.00148757
6028.0500 3.00118267
6028.1000 3.00087776
6028.1500 2.99929204
6028.2000 2.98055363
6028.2500 2.96181522
6028.3000 2.9430768
6028.3500 2.92433839
6028.4000 2.90559998
6028.4500 2.90028842
6028.5000 2.90017669
6028.5500 2.90006497
6028.6000 2.89995324
6028.6500 2.89984151
6028.7000 2.90608657
6028.7500 2.92298342
6028.8000 2.93988028
6028.8500 2.95677714
6028.9000 2.973674
6028.9500 2.98993398
6029.0000 2.98423266
6029.0500 2.97853134
6029.1000 2.97283002
6029.1500 2.9671287
6029.2000 2.96142737
6029.2500 2.99087387
6029.3000 3.03654551
6029.3500 3.08221715
6029.4000 3.12788879
6029.4500 3.17356043
6029.5000 3.19214051
6029.5500 3.1585276
6029.6000 3.12491469
6029.6500 3.09130178
6029.7000 3.05768887
6029.7500 3.02410234
6029.8000 3.02449747
6029.8500 3.0248926
6029.9000 3.02528773
6029.9500 3.02568286
6030.0000 3.02607799
6030.0500 3.02367423
6030.1000 3.01983757
6030.1500 3.01600092
6030.2000 3.01216426
6030.2500 3.0083276
6030.3000 3.01587884
6030.3500 3.04723765
6030.4000 3.07859647
6030.4500 3.10995528
6030.5000 3.1413141
6030.5500 3.17267292
6030.6000 3.13542822
6030.6500 3.09729908
6030.7000 3.05916995
6030.7500 3.02104082
6030.8000 2.98291168
6030.8500 2.96779634
6030.9000 2.96493582
6030.9500 2.96207529
6031.0000 2.95921476
6031.0500 2.95635424
6031.1000 2.96259537
6031.1500 2.98823701
6031.2000 3.01387864
6031.2500 3.03952027
6031.3000 3.06516191
6031.3500 3.09080354
6031.4000 3.05589455
6031.4500 3.02023043
6031.5000 2.98456631
6031.5500 2.94890219
6031.6000 2.91323806
6031.6500 2.9211901
6031.7000 2.95185429
6031.7500 2.98251849
6031.8000 3.01318268
6031.8500 3.04384687
6031.9000 3.05635933
6031.9500 3.03185522
6032.0000 3.00735111
6032.0500 2.98284701
6032.1000 2.9583429
6032.1500 2.9339447
6032.2000 2.96193716
6032.2500 2.98992962
6032.3000 3.01792209
6032.3500 3.04591455
6032.4000 3.07390701
6032.4500 3.08500032
6032.5000 3.08801467
6032.5500 3.09102902
6032.6000 3.09404337
6032.6500 3.09705772
6032.7000 3.10024371
6032.7500 3.10374481
6032.8000 3.1072459
6032.8500 3.11074699
6032.9000 3.11424808
6032.9500 3.11684681
6033.0000 3.09055455
6033.0500 3.06426229
6033.1000 3.03797003
6033.1500 3.01167777
6033.2000 2.98538551
6033.2500 2.99601362
6033.3000 3.02176029
6033.3500 3.04750697
6033.4000 3.07325365
6033.4500 3.09900032
6033.5000 3.11006079
6033.5500 3.09817118
6033.6000 3.08628157
6033.6500 3.07439195
6033.7000 3.06250234
6033.7500 3.05138716
6033.8000 3.050179
6033.8500 3.04897084
6033.9000 3.04776268
6033.9500 3.04655452
6034.0000 3.04534637
6034.0500 3.03086385
6034.1000 3.01210497
6034.1500 2.99334608
6034.2000 2.97458719
6034.2500 2.9558283
6034.3000 2.95634675
6034.3500 2.98122816
6034.4000 3.00610957
6034.4500 3.03099099
6034.5000 3.0558724
6034.5500 3.07518816
6034.6000 3.0568157
6034.6500 3.03844323
6034.7000 3.02007076
6034.7500 3.00169829
6034.8000 2.98332582
6034.8500 2.99013667
6034.9000 3.002582
6034.9500 3.01502734
6035.0000 3.02747268
6035.0500 3.03991802
6035.1000 3.04484751
6035.1500 3.04247495
6035.2000 3.04010239
6035.2500 3.03772983
6035.3000 3.03535727
6035.3500 3.03119563
6035.4000 3.01982421
6035.4500 3.0084528
6035.5000 2.99708139
6035.5500 2.98570998
6035.6000 2.97433856
6035.6500 2.97741748
6035.7000 2.98224666
6035.7500 2.98707583
6035.8000 2.99190501
6035.8500 2.99673418
6035.9000 2.99031185
6035.9500 2.97596236
6036.0000 2.96161288
6036.0500 2.9472634
6036.1000 2.93291391
6036.1500 2.92604598
6036.2000 2.93813989
6036.2500 2.95023379
6036.3000 2.9623277
6036.3500 2.97442161
6036.4000 2.98651552
6036.4500 2.96680921
6036.5000 2.9464784
6036.5500 2.92614758
6036.6000 2.90581677
6036.6500 2.88548595
6036.7000 2.90458376
6036.7500 2.94222709
6036.8000 2.97987042
6036.8500 3.01751375
6036.9000 3.05515708
6036.9500 3.0777161
6037.0000 3.07577112
6037.0500 3.07382614
6037.1000 3.07188115
6037.1500 3.06993617
6037.2000 3.06529552
6037.2500 3.03106976
6037.3000 2.99684401
6037.3500 2.96261826
6037.4000 2.92839251
6037.4500 2.89416676
6037.5000 2.91329645
6037.5500 2.94682016
6037.6000 2.98034388
6037.6500 3.0138676
6037.7000 3.04739131
6037.7500 3.06213665
6037.8000 3.05758039
6037.8500 3.05302412
6037.9000 3.04846786
6037.9500 3.0439116
6038.0000 3.0396735
6038.0500 3.0367059
6038.1000 3.03373831
6038.1500 3.03077071
6038.2000 3.02780311
6038.2500 3.02483551
6038.3000 3.03479402
6038.3500 3.0460469
6038.4000 3.05729979
6038.4500 3.06855267
6038.5000 3.07980555
6038.5500 3.08195802
6038.6000 3.07851479
6038.6500 3.07507156
6038.7000 3.07162833
6038.7500 3.0681851
6038.8000 3.06545621
6038.8500 3.06417075
6038.9000 3.06288528
6038.9500 3.06159982
6039.0000 3.06031435
6039.0500 3.05833523
6039.1000 3.04143836
6039.1500 3.02454149
6039.2000 3.00764462
6039.2500 2.99074775
6039.3000 2.97385089
6039.3500 2.96929809
6039.4000 2.96865697
6039.4500 2.96801584
6039.5000 2.96737472
6039.5500 2.96673359
6039.6000 2.96888846
6039.6500 2.97412299
6039.7000 2.97935752
6039.7500 2.98459205
6039.8000 2.98982658
6039.8500 2.99704365
6039.9000 3.01250203
6039.9500 3.02796041
6040.0000 3.0434188
6040.0500 3.05887718
6040.1000 3.07433557
6040.1500 3.05600555
6040.2000 3.03447709
6040.2500 3.01294862
6040.3000 2.99142016
6040.3500 2.96989169
6040.4000 2.96114548
6040.4500 2.95975617
6040.5000 2.95836686
6040.5500 2.95697755
6040.6000 2.95558824
6040.6500 2.95842271
6040.7000 2.96885052
6040.7500 2.97927834
6040.8000 2.98970615
6040.8500 3.00013396
6040.9000 3.00973788
6040.9500 3.0100841
6041.0000 3.01043032
6041.0500 3.01077654
6041.1000 3.01112276
6041.1500 3.01146897
6041.2000 3.02906482
6041.2500 3.05077079
6041.3000 3.07247676
6041.3500 3.09418273
6041.4000 3.1158887
6041.4500 3.11751287
6041.5000 3.10168224
6041.5500 3.0858516
6041.6000 3.07002097
6041.6500 3.05419033
6041.7000 3.04061883
6041.7500 3.03334647
6041.8000 3.02607411
6041.8500 3.01880175
6041.9000 3.01152938
6041.9500 3.00425702
6042.0000 3.01550188
6042.0500 3.02684894
6042.1000 3.03819601
6042.1500 3.04954307
6042.2000 3.06089014
6042.2500 3.05486274
6042.3000 3.04229824
6042.3500 3.02973373
6042.4000 3.01716922
6042.4500 3.00460472
6042.5000 2.99427707
6042.5500 2.98657234
6042.6000 2.97886761
6042.6500 2.97116288
6042.7000 2.96345815
6042.7500 2.95812647
6042.8000 2.96255956
6042.8500 2.96699266
6042.9000 2.97142575
6042.9500 2.97585885
6043.0000 2.98029194
6043.0500 2.96684549
6043.1000 2.95210073
6043.1500 2.93735598
6043.2000 2.92261123
6043.2500 2.90786647
6043.3000 2.90684759
6043.3500 2.91256905
6043.4000 2.91829052
6043.4500 2.92401198
6043.5000 2.92973345
6043.5500 2.94212921
6043.6000 2.96410637
6043.6500 2.98608353
6043.7000 3.0080607
6043.7500 3.03003786
6043.8000 3.04636028
6043.8500 3.03115211
6043.9000 3.01594395
6043.9500 3.00073578
6044.0000 2.98552762
6044.0500 2.97031945
6044.1000 2.96892719
6044.1500 2.96915369
6044.2000 2.96938018
6044.2500 2.96960667
6044.3000 2.96983317
6044.3500 2.96951078
6044.4000 2.96887931
6044.4500 2.96824783
6044.5000 2.96761636
6044.5500 2.96698488
6044.6000 2.9637587
6044.6500 2.95640389
6044.7000 2.94904909
6044.7500 2.94169428
6044.8000 2.93433947
6044.8500 2.92979336
6044.9000 2.94344964
6044.9500 2.95710592
6045.0000 2.9707622
6045.0500 2.98441848
6045.1000 2.99807477
6045.1500 3.01389061
6045.2000 3.02999261
6045.2500 3.04609461
6045.3000 3.06219661
6045.3500 3.07829861
6045.4000 3.09174509
6045.4500 3.10365779
6045.5000 3.11557049
6045.5500 3.12748319
6045.6000 3.13939589
6045.6500 3.14117528
6045.7000 3.12685861
6045.7500 3.11254195
6045.8000 3.09822529
6045.8500 3.08390863
6045.9000 3.06973312
6045.9500 3.05642216
6046.0000 3.04311121
6046.0500 3.02980025
6046.1000 3.0164893
6046.1500 3.00317834
6046.2000 3.003733
6046.2500 3.00589798
6046.3000 3.00806297
6046.3500 3.01022796
6046.4000 3.01239294
6046.4500 3.02123285
6046.5000 3.03361811
6046.5500 3.04600337
6046.6000 3.05838863
6046.6500 3.0707739
6046.7000 3.07315587
6046.7500 3.06125151
6046.8000 3.04934715
6046.8500 3.03744279
6046.9000 3.02553843
6046.9500 3.01392732
6047.0000 3.00372659
6047.0500 2.99352586
6047.1000 2.98332513
6047.1500 2.9731244
6047.2000 2.96292366
6047.2500 2.96786032
6047.3000 2.97386663
6047.3500 2.97987294
6047.4000 2.98587926
6047.4500 2.99188557
6047.5000 2.99708236
6047.5500 3.00192795
6047.6000 3.00677355
6047.6500 3.01161915
6047.7000 3.01646474
6047.7500 3.02048122
6047.8000 3.02353391
6047.8500 3.02658661
6047.9000 3.02963931
6047.9500 3.032692
6048.0000 3.03579009
6048.0500 3.03904097
6048.1000 3.04229186
6048.1500 3.04554274
6048.2000 3.04879363
6048.2500 3.05204451
6048.3000 3.03726761
6048.3500 3.02243975
6048.4000 3.00761189
6048.4500 2.99278403
6048.5000 2.97795617
6048.5500 2.99132867
6048.6000 3.01327241
6048.6500 3.03521615
6048.7000 3.0571599
6048.7500 3.07910364
6048.8000 3.08654231
6048.8500 3.0815351
6048.9000 3.0765279
6048.9500 3.0715207
6049.0000 3.06651349
6049.0500 3.06640125
6049.1000 3.07712979
6049.1500 3.08785833
6049.2000 3.09858687
6049.2500 3.10931542
6049.3000 3.11955544
6049.3500 3.12457133
6049.4000 3.12958722
6049.4500 3.13460311
6049.5000 3.13961899
6049.5500 3.14463488
6049.6000 3.1478352
6049.6500 3.15074371
6049.7000 3.15365223
6049.7500 3.15656074
6049.8000 3.15946925
6049.8500 3.13919184
6049.9000 3.10582256
6049.9500 3.07245329
6050.0000 3.03908402
6050.0500 3.00571474
6050.1000 2.99556866
6050.1500 3.01771922
6050.2000 3.03986978
6050.2500 3.06202034
6050.3000 3.0841709
6050.3500 3.10001836
6050.4000 3.09049917
6050.4500 3.08097998
6050.5000 3.07146079
6050.5500 3.0619416
6050.6000 3.05242241
6050.6500 3.0547581
6050.7000 3.05731921
6050.7500 3.05988032
6050.8000 3.06244143
6050.8500 3.06500254
6050.9000 3.05222792
6050.9500 3.03474837
6051.0000 3.01726882
6051.0500 2.99978927
6051.1000 2.98230972
6051.1500 2.98534599
6051.2000 3.00512077
6051.2500 3.02489554
6051.3000 3.04467032
6051.3500 3.06444509
6051.4000 3.07971151
6051.4500 3.08613761
6051.5000 3.09256371
6051.5500 3.09898982
6051.6000 3.10541592
6051.6500 3.11133286
6051.7000 3.11372938
6051.7500 3.11612591
6051.8000 3.11852244
6051.8500 3.12091897
6051.9000 3.1233155
6051.9500 3.09931035
6052.0000 3.07290149
6052.0500 3.04649263
6052.1000 3.02008377
6052.1500 2.99367491
6052.2000 2.99786244
6052.2500 3.01464891
6052.3000 3.03143537
6052.3500 3.04822183
6052.4000 3.06500829
6052.4500 3.07661493
6052.5000 3.08307639
6052.5500 3.08953786
6052.6000 3.09599932
6052.6500 3.10246078
6052.7000 3.10365362
6052.7500 3.09235211
6052.8000 3.0810506
6052.8500 3.06974909
6052.9000 3.05844757
6052.9500 3.04858144
6053.0000 3.05269498
6053.0500 3.05680853
6053.1000 3.06092208
6053.1500 3.06503563
6053.2000 3.06914918
6053.2500 3.07481217
6053.3000 3.08066432
6053.3500 3.08651647
6053.4000 3.09236861
6053.4500 3.09822076
6053.5000 3.10302739
6053.5500 3.10736619
6053.6000 3.111705
6053.6500 3.1160438
6053.7000 3.12038261
6053.7500 3.1296086
6053.8000 3.14387841
6053.8500 3.15814822
6053.9000 3.17241803
6053.9500 3.18668784
6054.0000 3.19130719
6054.0500 3.17285699
6054.1000 3.1544068
6054.1500 3.1359566
6054.2000 3.1175064
6054.2500 3.09995485
6054.3000 3.09055025
6054.3500 3.08114565
6054.4000 3.07174105
6054.4500 3.06233645
6054.5000 3.05293185
6054.5500 3.06835413
6054.6000 3.08637241
6054.6500 3.10439068
6054.7000 3.12240896
6054.7500 3.14042724
6054.8000 3.14159792
6054.8500 3.13598383
6054.9000 3.13036975
6054.9500 3.12475567
6055.0000 3.11914158
6055.0500 3.11673131
6055.1000 3.11725417
6055.1500 3.11777702
6055.2000 3.11829987
6055.2500 3.11882273
6055.3000 3.11862232
6055.3500 3.11697182
6055.4000 3.11532132
6055.4500 3.11367082
6055.5000 3.11202032
6055.5500 3.11051294
6055.6000 3.10984876
6055.6500 3.10918459
6055.7000 3.10852041
6055.7500 3.10785623
6055.8000 3.10719206
6055.8500 3.11624441
6055.9000 3.12571217
6055.9500 3.13517993
6056.0000 3.14464769
6056.0500 3.15411545
6056.1000 3.14324648
6056.1500 3.12645573
6056.2000 3.10966497
6056.2500 3.09287422
6056.3000 3.07608347
6056.3500 3.07197041
6056.4000 3.07661111
6056.4500 3.08125181
6056.5000 3.08589251
6056.5500 3.09053321
6056.6000 3.09350925
6056.6500 3.09409174
6056.7000 3.09467422
6056.7500 3.09525671
6056.8000 3.0958392
6056.8500 3.09297578
6056.9000 3.0786039
6056.9500 3.06423201
6057.0000 3.04986013
6057.0500 3.03548825
6057.1000 3.02295106
6057.1500 3.04369533
6057.2000 3.0644396
6057.2500 3.08518387
6057.3000 3.10592814
6057.3500 3.12667242
6057.4000 3.11789024
6057.4500 3.10491503
6057.5000 3.09193982
6057.5500 3.0789646
6057.6000 3.06598939
6057.6500 3.0665696
6057.7000 3.07294164
6057.7500 3.07931369
6057.8000 3.08568573
6057.8500 3.09205777
6057.9000 3.09936398
6057.9500 3.10750791
6058.0000 3.11565185
6058.0500 3.12379579
6058.1000 3.13193972
6058.1500 3.13771359
6058.2000 3.13918829
6058.2500 3.140663
6058.3000 3.1421377
6058.3500 3.14361241
6058.4000 3.14309694
6058.4500 3.13382102
6058.5000 3.1245451
6058.5500 3.11526918
6058.6000 3.10599326
6058.6500 3.09690928
6058.7000 3.09929733
6058.7500 3.10168538
6058.8000 3.10407343
6058.8500 3.10646147
6058.9000 3.10884952
6058.9500 3.11741979
6059.0000 3.12708635
6059.0500 3.13675292
6059.1000 3.14641949
6059.1500 3.15608605
6059.2000 3.14463712
6059.2500 3.12342805
6059.3000 3.10221897
6059.3500 3.08100989
6059.4000 3.05980081
6059.4500 3.05649531
6059.5000 3.06971708
6059.5500 3.08293884
6059.6000 3.0961606
6059.6500 3.10938237
6059.7000 3.11530495
6059.7500 3.10811936
6059.8000 3.10093377
6059.8500 3.09374817
6059.9000 3.08656258
6059.9500 3.08451075
6060.0000 3.10339152
6060.0500 3.1222723
6060.1000 3.14115307
6060.1500 3.16003385
6060.2000 3.17785428
6060.2500 3.16869484
6060.3000 3.1595354
6060.3500 3.15037596
6060.4000 3.14121652
6060.4500 3.13205707
6060.5000 3.11684984
6060.5500 3.10082002
6060.6000 3.0847902
6060.6500 3.06876038
6060.7000 3.05273056
6060.7500 3.06463514
6060.8000 3.08717194
6060.8500 3.10970874
6060.9000 3.13224554
6060.9500 3.15478234
6061.0000 3.156505
6061.0500 3.14252263
6061.1000 3.12854026
6061.1500 3.11455789
6061.2000 3.10057553
6061.2500 3.09559413
6061.3000 3.10318761
6061.3500 3.11078109
6061.4000 3.11837457
6061.4500 3.12596805
6061.5000 3.13093257
6061.5500 3.12864258
6061.6000 3.12635259
6061.6500 3.1240626
6061.7000 3.12177261
6061.7500 3.12173237
6061.8000 3.13876909
6061.8500 3.15580581
6061.9000 3.17284254
6061.9500 3.18987926
6062.0000 3.20691598
6062.0500 3.19502169
6062.1000 3.1821836
6062.1500 3.16934551
6062.2000 3.15650741
6062.2500 3.14366932
6062.3000 3.14260779
6062.3500 3.14409636
6062.4000 3.14558494
6062.4500 3.14707352
6062.5000 3.1485621
6062.5500 3.1411532
6062.6000 3.12950296
6062.6500 3.11785271
6062.7000 3.10620247
6062.7500 3.09455223
6062.8000 3.0936356
6062.8500 3.10208686
6062.9000 3.11053812
6062.9500 3.11898938
6063.0000 3.12744064
6063.0500 3.13645494
6063.1000 3.14634127
6063.1500 3.15622761
6063.2000 3.16611394
6063.2500 3.17600027
6063.3000 3.17556934
6063.3500 3.14456491
6063.4000 3.11356048
6063.4500 3.08255605
6063.5000 3.05155162
6063.5500 3.02463699
6063.6000 3.02954728
6063.6500 3.03445756
6063.7000 3.03936785
6063.7500 3.04427813
6063.8000 3.04918842
6063.8500 3.03749092
6063.9000 3.02540303
6063.9500 3.01331514
6064.0000 3.00122724
6064.0500 2.98913935
6064.1000 3.00441308
6064.1500 3.02482946
6064.2000 3.04524585
6064.2500 3.06566223
6064.3000 3.08607861
6064.3500 3.08705107
6064.4000 3.08000947
6064.4500 3.07296787
6064.5000 3.06592627
6064.5500 3.05888467
6064.6000 3.04793756
6064.6500 3.03411647
6064.7000 3.02029538
6064.7500 3.0064743
6064.8000 2.99265321
6064.8500 2.98060896
6064.9000 2.97077522
6064.9500 2.96094149
6065.0000 2.95110775
6065.0500 2.94127401
6065.1000 2.94129531
6065.1500 2.96257402
6065.2000 2.98385272
6065.2500 3.00513143
6065.3000 3.02641014
6065.3500 3.04738809
6065.4000 3.06707959
6065.4500 3.08677109
6065.5000 3.10646259
6065.5500 3.12615409
6065.6000 3.14312656
6065.6500 3.12021414
6065.7000 3.09730173
6065.7500 3.07438931
6065.8000 3.05147689
6065.8500 3.02856447
6065.9000 3.04427017
6065.9500 3.06245174
6066.0000 3.08063331
6066.0500 3.09881489
6066.1000 3.11699646
6066.1500 3.09911059
6066.2000 3.07316102
6066.2500 3.04721144
6066.3000 3.02126187
6066.3500 2.9953123
6066.4000 2.98577429
6066.4500 2.98339082
6066.5000 2.98100736
6066.5500 2.97862389
6066.6000 2.97624042
6066.6500 2.98688685
6066.7000 3.0070804
6066.7500 3.02727396
6066.8000 3.04746751
6066.8500 3.06766106
6066.9000 3.0804338
6066.9500 3.08447604
6067.0000 3.08851828
6067.0500 3.09256052
6067.1000 3.09660276
6067.1500 3.09972697
6067.2000 3.1010957
6067.2500 3.10246443
6067.3000 3.10383316
6067.3500 3.1052019
6067.4000 3.09891272
6067.4500 3.06682697
6067.5000 3.03474122
6067.5500 3.00265547
6067.6000 2.97056972
6067.6500 2.94633647
6067.7000 2.98192676
6067.7500 3.01751705
6067.8000 3.05310734
6067.8500 3.08869763
6067.9000 3.1239022
6067.9500 3.07840805
6068.0000 3.0329139
6068.0500 2.98741975
6068.1000 2.94192561
6068.1500 2.89643146
6068.2000 2.91278654
6068.2500 2.93639114
6068.3000 2.95999574
6068.3500 2.98360034
6068.4000 3.00720494
6068.4500 3.02764803
6068.5000 3.04723554
6068.5500 3.06682305
6068.6000 3.08641056
6068.6500 3.10599807
6068.7000 3.10905252
6068.7500 3.10434619
6068.8000 3.09963986
6068.8500 3.09493353
6068.9000 3.0902272
6068.9500 3.09370206
6069.0000 3.10320707
6069.0500 3.11271208
6069.1000 3.12221709
6069.1500 3.1317221
6069.2000 3.1322744
6069.2500 3.12282852
6069.3000 3.11338264
6069.3500 3.10393676
6069.4000 3.09449088
6069.4500 3.08320219
6069.5000 3.0687859
6069.5500 3.05436961
6069.6000 3.03995332
6069.6500 3.02553702
6069.7000 3.0218807
6069.7500 3.04721303
6069.8000 3.07254536
6069.8500 3.09787769
6069.9000 3.12321002
6069.9500 3.13994177
6070.0000 3.11534276
6070.0500 3.09074374
6070.1000 3.06614473
6070.1500 3.04154571
6070.2000 3.01864651
6070.2500 3.01659135
6070.3000 3.01453618
6070.3500 3.01248102
6070.4000 3.01042585
6070.4500 3.00837069
6070.5000 3.01858017
6070.5500 3.02903794
6070.6000 3.03949572
6070.6500 3.04995349
6070.7000 3.06041127
6070.7500 3.03745799
6070.8000 3.01022786
6070.8500 2.98299774
6070.9000 2.95576762
6070.9500 2.92853749
6071.0000 2.94916658
6071.0500 2.98217559
6071.1000 3.0151846
6071.1500 3.04819361
6071.2000 3.08120262
6071.2500 3.08845912
6071.3000 3.08489103
6071.3500 3.08132294
6071.4000 3.07775484
6071.4500 3.07418675
6071.5000 3.08279315
6071.5500 3.09901324
6071.6000 3.11523334
6071.6500 3.13145343
6071.7000 3.14767352
6071.7500 3.15456168
6071.8000 3.15310855
6071.8500 3.15165543
6071.9000 3.15020231
6071.9500 3.14874918
6072.0000 3.13480143
6072.0500 3.1051068
6072.1000 3.07541218
6072.1500 3.04571755
6072.2000 3.01602293
6072.2500 3.00605561
6072.3000 3.03140029
6072.3500 3.05674498
6072.4000 3.08208966
6072.4500 3.10743434
6072.5000 3.12628564
6072.5500 3.12810623
6072.6000 3.12992682
6072.6500 3.1317474
6072.7000 3.13356799
6072.7500 3.13171452
6072.8000 3.11471775
6072.8500 3.09772098
6072.9000 3.08072421
6072.9500 3.06372745
6073.0000 3.04726531
6073.0500 3.03487448
6073.1000 3.02248365
6073.1500 3.01009282
6073.2000 2.99770199
6073.2500 2.98637057
6073.3000 3.00149054
6073.3500 3.01661051
6073.4000 3.03173047
6073.4500 3.04685044
6073.5000 3.06197041
6073.5500 3.07030592
6073.6000 3.0783775
6073.6500 3.08644908
6073.7000 3.09452066
6073.7500 3.10259223
6073.8000 3.09526813
6073.8500 3.08600628
6073.9000 3.07674443
6073.9500 3.06748257
6074.0000 3.05822072
6074.0500 3.0476936
6074.1000 3.03688016
6074.1500 3.02606673
6074.2000 3.0152533
6074.2500 3.00443986
6074.3000 3.00192382
6074.3500 3.0022576
6074.4000 3.00259139
6074.4500 3.00292517
6074.5000 3.00325896
6074.5500 3.00926743
6074.6000 3.01801024
6074.6500 3.02675306
6074.7000 3.03549587
6074.7500 3.04423869
6074.8000 3.03841566
6074.8500 3.02315923
6074.9000 3.0079028
6074.9500 2.99264636
6075.0000 2.97738993
6075.0500 2.98248347
6075.1000 3.00486773
6075.1500 3.02725198
6075.2000 3.04963624
6075.2500 3.0720205
6075.3000 3.09392444
6075.3500 3.11529953
6075.4000 3.13667463
6075.4500 3.15804972
6075.5000 3.17942482
6075.5500 3.17156018
6075.6000 3.12211828
6075.6500 3.07267637
6075.7000 3.02323447
6075.7500 2.97379257
6075.8000 2.94673807
6075.8500 2.96099856
6075.9000 2.97525904
6075.9500 2.98951952
6076.0000 3.00378
6076.0500 3.01038088
6076.1000 2.99837355
6076.1500 2.98636623
6076.2000 2.9743589
6076.2500 2.96235157
6076.3000 2.95613101
6076.3500 2.96892024
6076.4000 2.98170947
6076.4500 2.9944987
6076.5000 3.00728793
6076.5500 3.01680184
6076.6000 3.01106095
6076.6500 3.00532005
6076.7000 2.99957916
6076.7500 2.99383826
6076.8000 2.98682056
6076.8500 2.97059318
6076.9000 2.95436581
6076.9500 2.93813843
6077.0000 2.92191105
6077.0500 2.90841821
6077.1000 2.93218502
6077.1500 2.95595183
6077.2000 2.97971864
6077.2500 3.00348545
6077.3000 3.02698175
6077.3500 3.03445751
6077.4000 3.04193326
6077.4500 3.04940901
6077.5000 3.05688476
6077.5500 3.06436052
6077.6000 3.07231068
6077.6500 3.08027731
6077.7000 3.08824395
6077.7500 3.09621058
6077.8000 3.10417721
6077.8500 3.10144088
6077.9000 3.09774742
6077.9500 3.09405395
6078.0000 3.09036048
6078.0500 3.08666701
6078.1000 3.07922388
6078.1500 3.07122535
6078.2000 3.06322683
6078.2500 3.05522831
6078.3000 3.04722978
6078.3500 3.03777125
6078.4000 3.02800448
6078.4500 3.01823772
6078.5000 3.00847096
6078.5500 2.99870419
6078.6000 2.98383043
6078.6500 2.96753299
6078.7000 2.95123554
6078.7500 2.93493809
6078.8000 2.91864065
6078.8500 2.8870252
6078.9000 2.85002578
6078.9500 2.81302636
6079.0000 2.77602695
6079.0500 2.73902753
6079.1000 2.75674795
6079.1500 2.79797812
6079.2000 2.83920829
6079.2500 2.88043846
6079.3000 2.92166862
6079.3500 2.94348037
6079.4000 2.95531733
6079.4500 2.9671543
6079.5000 2.97899126
6079.5500 2.99082823
6079.6000 2.99133459
6079.6500 2.98499688
6079.7000 2.97865917
6079.7500 2.97232145
6079.8000 2.96598374
6079.8500 2.96895219
6079.9000 2.97844584
6079.9500 2.98793949
6080.0000 2.99743314
6080.0500 3.00692679
6080.1000 3.00477378
6080.1500 2.99323903
6080.2000 2.98170428
6080.2500 2.97016953
6080.3000 2.95863478
6080.3500 2.94922113
6080.4000 2.9417537
6080.4500 2.93428627
6080.5000 2.92681884
6080.5500 2.91935142
6080.6000 2.92097193
6080.6500 2.93202263
6080.7000 2.94307333
6080.7500 2.95412404
6080.8000 2.96517474
6080.8500 2.96846639
6080.9000 2.96270958
6080.9500 2.95695278
6081.0000 2.95119597
6081.0500 2.94543916
6081.1000 2.93964936
6081.1500 2.93381654
6081.2000 2.92798373
6081.2500 2.92215092
6081.3000 2.91631811
6081.3500 2.91481032
6081.4000 2.91957101
6081.4500 2.92433171
6081.5000 2.92909241
6081.5500 2.9338531
6081.6000 2.94815071
6081.6500 2.97774596
6081.7000 3.0073412
6081.7500 3.03693645
6081.8000 3.0665317
6081.8500 3.07352257
6081.9000 3.04056882
6081.9500 3.00761507
6082.0000 2.97466132
6082.0500 2.94170757
6082.1000 2.9161071
6082.1500 2.90475664
6082.2000 2.89340617
6082.2500 2.88205571
6082.3000 2.87070525
6082.3500 2.8689846
6082.4000 2.88763431
6082.4500 2.90628403
6082.5000 2.92493374
6082.5500 2.94358346
6082.6000 2.94785328
6082.6500 2.91908041
6082.7000 2.89030754
6082.7500 2.86153467
6082.8000 2.83276181
6082.8500 2.82179558
6082.9000 2.85504738
6082.9500 2.88829918
6083.0000 2.92155097
6083.0500 2.95480277
6083.1000 2.97707779
6083.1500 2.97005879
6083.2000 2.96303978
6083.2500 2.95602078
6083.3000 2.94900178
6083.3500 2.94054908
6083.4000 2.92800914
6083.4500 2.91546919
6083.5000 2.90292925
6083.5500 2.89038931
6083.6000 2.88566303
6083.6500 2.9045769
6083.7000 2.92349077
6083.7500 2.94240464
6083.8000 2.96131852
6083.8500 2.9776105
6083.9000 2.98554379
6083.9500 2.99347709
6084.0000 3.00141038
6084.0500 3.00934368
6084.1000 3.01336858
6084.1500 3.00436482
6084.2000 2.99536106
6084.2500 2.98635729
6084.3000 2.97735353
6084.3500 2.97103015
6084.4000 2.97397269
6084.4500 2.97691522
6084.5000 2.97985776
6084.5500 2.9828003
6084.6000 2.98440504
6084.6500 2.98125574
6084.7000 2.97810644
6084.7500 2.97495714
6084.8000 2.97180784
6084.8500 2.97010689
6084.9000 2.97364841
6084.9500 2.97718994
6085.0000 2.98073147
6085.0500 2.98427299
6085.1000 2.98599183
6085.1500 2.9810541
6085.2000 2.97611637
6085.2500 2.97117864
6085.3000 2.96624091
6085.3500 2.96428315
6085.4000 2.97320087
6085.4500 2.98211858
6085.5000 2.9910363
6085.5500 2.99995402
6085.6000 3.00584015
6085.6500 3.00077581
6085.7000 2.99571148
