5314.4000 3.68913487
5314.4500 3.71098968
5314.5000 3.73284449
5314.5500 3.7546993
5314.6000 3.77655411
5314.6500 3.78372384
5314.7000 3.76302145
5314.7500 3.74231906
5314.8000 3.72161667
5314.8500 3.70091428
5314.9000 3.69426137
5314.9500 3.6954206
5315.0000 3.69657983
5315.0500 3.69773907
5315.1000 3.6988983
5315.1500 3.70462576
5315.2000 3.71063631
5315.2500 3.71664686
5315.3000 3.72265741
5315.3500 3.72441954
5315.4000 3.71287777
5315.4500 3.70133601
5315.5000 3.68979424
5315.5500 3.67825247
5315.6000 3.66979151
5315.6500 3.66391464
5315.7000 3.65803776
5315.7500 3.65216089
5315.8000 3.64628401
5315.8500 3.64281672
5315.9000 3.63978452
5315.9500 3.63675233
5316.0000 3.63372014
5316.0500 3.62723325
5316.1000 3.60142155
5316.1500 3.57560985
5316.2000 3.54979815
5316.2500 3.52398645
5316.3000 3.51529336
5316.3500 3.5268853
5316.4000 3.53847724
5316.4500 3.55006919
5316.5000 3.56166113
5316.5500 3.55836091
5316.6000 3.55048831
5316.6500 3.54261572
5316.7000 3.53474313
5316.7500 3.52851361
5316.8000 3.54286951
5316.8500 3.55722542
5316.9000 3.57158132
5316.9500 3.58593722
5317.0000 3.58926686
5317.0500 3.57491962
5317.1000 3.56057238
5317.1500 3.54622514
5317.2000 3.53187789
5317.2500 3.52093473
5317.3000 3.51147993
5317.3500 3.50202512
5317.4000 3.49257031
5317.4500 3.48335654
5317.5000 3.5012064
5317.5500 3.51905626
5317.6000 3.53690612
5317.6500 3.55475598
5317.7000 3.57053667
5317.7500 3.58198591
5317.8000 3.59343516
5317.8500 3.6048844
5317.9000 3.61633364
5317.9500 3.61237301
5318.0000 3.59971161
5318.0500 3.58705021
5318.1000 3.57438881
5318.1500 3.56172741
5318.2000 3.55728569
5318.2500 3.55321873
5318.3000 3.54915178
5318.3500 3.54508483
5318.4000 3.54207627
5318.4500 3.54185714
5318.5000 3.54163801
5318.5500 3.54141888
5318.6000 3.54119975
5318.6500 3.53305936
5318.7000 3.5195303
5318.7500 3.50600124
5318.8000 3.49247217
5318.8500 3.47894311
5318.9000 3.50648183
5318.9500 3.53775616
5319.0000 3.5690305
5319.0500 3.60030483
5319.1000 3.61022119
5319.1500 3.55232306
5319.2000 3.49442493
5319.2500 3.4365268
5319.3000 3.37862867
5319.3500 3.3719691
5319.4000 3.40494982
5319.4500 3.43793054
5319.5000 3.47091127
5319.5500 3.50389199
5319.6000 3.50711469
5319.6500 3.50664131
5319.7000 3.50616793
5319.7500 3.50569455
5319.8000 3.51262147
5319.8500 3.54630863
5319.9000 3.57999579
5319.9500 3.61368295
5320.0000 3.64737011
5320.0500 3.65532727
5320.1000 3.64181691
5320.1500 3.62830655
5320.2000 3.6147962
5320.2500 3.60128584
5320.3000 3.61667547
5320.3500 3.63619036
5320.4000 3.65570526
5320.4500 3.67522015
5320.5000 3.68836756
5320.5500 3.67703648
5320.6000 3.6657054
5320.6500 3.65437433
5320.7000 3.64304325
5320.7500 3.64643436
5320.8000 3.66240819
5320.8500 3.67838202
5320.9000 3.69435585
5320.9500 3.71032968
5321.0000 3.71287584
5321.0500 3.71347453
5321.1000 3.71407322
5321.1500 3.71467191
5321.2000 3.7167473
5321.2500 3.72441479
5321.3000 3.73208228
5321.3500 3.73974977
5321.4000 3.74741726
5321.4500 3.76128045
5321.5000 3.78029783
5321.5500 3.7993152
5321.6000 3.81833258
5321.6500 3.83734995
5321.7000 3.81488405
5321.7500 3.78698896
5321.8000 3.75909388
5321.8500 3.73119879
5321.9000 3.71536208
5321.9500 3.74128275
5322.0000 3.76720342
5322.0500 3.79312409
5322.1000 3.81904476
5322.1500 3.81866582
5322.2000 3.7980612
5322.2500 3.77745659
5322.3000 3.75685197
5322.3500 3.73624736
5322.4000 3.72327967
5322.4500 3.71108674
5322.5000 3.69889381
5322.5500 3.68670088
5322.6000 3.6794913
5322.6500 3.68707955
5322.7000 3.6946678
5322.7500 3.70225606
5322.8000 3.70984431
5322.8500 3.72617097
5322.9000 3.7483875
5322.9500 3.77060404
5323.0000 3.79282057
5323.0500 3.81503711
5323.1000 3.7998283
5323.1500 3.78240837
5323.2000 3.76498844
5323.2500 3.74756851
5323.3000 3.73258365
5323.3500 3.72348938
5323.4000 3.71439511
5323.4500 3.70530085
5323.5000 3.69620658
5323.5500 3.7108922
5323.6000 3.73882948
5323.6500 3.76676677
5323.7000 3.79470406
5323.7500 3.82264134
5323.8000 3.81067307
5323.8500 3.79843312
5323.9000 3.78619317
5323.9500 3.77395322
5324.0000 3.76261227
5324.0500 3.75297258
5324.1000 3.74333289
5324.1500 3.7336932
5324.2000 3.72405351
5324.2500 3.7278011
5324.3000 3.73729576
5324.3500 3.74679042
5324.4000 3.75628509
5324.4500 3.76517504
5324.5000 3.76366879
5324.5500 3.76216254
5324.6000 3.76065629
5324.6500 3.75915004
5324.7000 3.74565282
5324.7500 3.71502136
5324.8000 3.6843899
5324.8500 3.65375844
5324.9000 3.62312698
5324.9500 3.61400538
5325.0000 3.61131418
5325.0500 3.60862297
5325.1000 3.60593177
5325.1500 3.6027166
5325.2000 3.59597661
5325.2500 3.58923662
5325.3000 3.58249664
5325.3500 3.57575665
5325.4000 3.57314498
5325.4500 3.57482349
5325.5000 3.57650199
5325.5500 3.57818049
5325.6000 3.579859
5325.6500 3.58134914
5325.7000 3.58280677
5325.7500 3.58426439
5325.8000 3.58572202
5325.8500 3.59030798
5325.9000 3.60621003
5325.9500 3.62211208
5326.0000 3.63801413
5326.0500 3.65391618
5326.1000 3.6577369
5326.1500 3.65287324
5326.2000 3.64800958
5326.2500 3.64314592
5326.3000 3.63828226
5326.3500 3.60777092
5326.4000 3.57586477
5326.4500 3.54395863
5326.5000 3.51205249
5326.5500 3.49651349
5326.6000 3.51632589
5326.6500 3.53613829
5326.7000 3.55595069
5326.7500 3.57576309
5326.8000 3.5869712
5326.8500 3.59423951
5326.9000 3.60150783
5326.9500 3.60877614
5327.0000 3.6162793
5327.0500 3.62768237
5327.1000 3.63908545
5327.1500 3.65048852
5327.2000 3.66189159
5327.2500 3.658887
5327.3000 3.63671245
5327.3500 3.61453789
5327.4000 3.59236334
5327.4500 3.57018878
5327.5000 3.57158522
5327.5500 3.57877207
5327.6000 3.58595892
5327.6500 3.59314577
5327.7000 3.59948525
5327.7500 3.60190914
5327.8000 3.60433302
5327.8500 3.6067569
5327.9000 3.60918078
5327.9500 3.59637296
5328.0000 3.57132469
5328.0500 3.54627642
5328.1000 3.52122815
5328.1500 3.49617988
5328.2000 3.52605792
5328.2500 3.55991872
5328.3000 3.59377952
5328.3500 3.62764033
5328.4000 3.63884612
5328.4500 3.60003816
5328.5000 3.5612302
5328.5500 3.52242225
5328.6000 3.48361429
5328.6500 3.48671815
5328.7000 3.50842922
5328.7500 3.53014029
5328.8000 3.55185136
5328.8500 3.57147334
5328.9000 3.5652324
5328.9500 3.55899146
5329.0000 3.55275051
5329.0500 3.54650957
5329.1000 3.54980403
5329.1500 3.5643667
5329.2000 3.57892937
5329.2500 3.59349203
5329.3000 3.6080547
5329.3500 3.61735945
5329.4000 3.62568782
5329.4500 3.63401619
5329.5000 3.64234456
5329.5500 3.64005787
5329.6000 3.6022006
5329.6500 3.56434333
5329.7000 3.52648607
5329.7500 3.4886288
5329.8000 3.48288483
5329.8500 3.49701596
5329.9000 3.51114709
5329.9500 3.52527821
5330.0000 3.53936874
5330.0500 3.54768833
5330.1000 3.55600793
5330.1500 3.56432752
5330.2000 3.57264711
5330.2500 3.56706292
5330.3000 3.54042089
5330.3500 3.51377887
5330.4000 3.48713684
5330.4500 3.46049482
5330.5000 3.47509044
5330.5500 3.50066074
5330.6000 3.52623104
5330.6500 3.55180135
5330.7000 3.57359686
5330.7500 3.57857867
5330.8000 3.58356047
5330.8500 3.58854228
5330.9000 3.59352408
5330.9500 3.59429958
5331.0000 3.59200782
5331.0500 3.58971606
5331.1000 3.5874243
5331.1500 3.58513254
5331.2000 3.60585684
5331.2500 3.62717916
5331.3000 3.64850148
5331.3500 3.66982379
5331.4000 3.68009058
5331.4500 3.67173109
5331.5000 3.66337161
5331.5500 3.65501213
5331.6000 3.64665264
5331.6500 3.65676807
5331.7000 3.67234972
5331.7500 3.68793137
5331.8000 3.70351301
5331.8500 3.71637789
5331.9000 3.71619298
5331.9500 3.71600807
5332.0000 3.71582316
5332.0500 3.71563825
5332.1000 3.72884836
5332.1500 3.75198497
5332.2000 3.77512158
5332.2500 3.79825819
5332.3000 3.8213948
5332.3500 3.80400382
5332.4000 3.78569413
5332.4500 3.76738445
5332.5000 3.74907476
5332.5500 3.73637301
5332.6000 3.73271604
5332.6500 3.72905906
5332.7000 3.72540209
5332.7500 3.72174511
5332.8000 3.73141235
5332.8500 3.74464212
5332.9000 3.75787188
5332.9500 3.77110165
5333.0000 3.77737528
5333.0500 3.7552526
5333.1000 3.73312991
5333.1500 3.71100722
5333.2000 3.68888453
5333.2500 3.7014545
5333.3000 3.73658835
5333.3500 3.7717222
5333.4000 3.80685605
5333.4500 3.84154791
5333.5000 3.84987465
5333.5500 3.8582014
5333.6000 3.86652814
5333.6500 3.87485488
5333.7000 3.87051412
5333.7500 3.84927708
5333.8000 3.82804003
5333.8500 3.80680298
5333.9000 3.78556593
5333.9500 3.79231959
5334.0000 3.80432985
5334.0500 3.81634011
5334.1000 3.82835037
5334.1500 3.83734821
5334.2000 3.83762458
5334.2500 3.83790096
5334.3000 3.83817734
5334.3500 3.83845372
5334.4000 3.82538272
5334.4500 3.805826
5334.5000 3.78626929
5334.5500 3.76671257
5334.6000 3.74809046
5334.6500 3.73884224
5334.7000 3.72959401
5334.7500 3.72034579
5334.8000 3.71109757
5334.8500 3.72420395
5334.9000 3.75880863
5334.9500 3.79341331
5335.0000 3.82801799
5335.0500 3.86262267
5335.1000 3.85128325
5335.1500 3.83650084
5335.2000 3.82171843
5335.2500 3.80693601
5335.3000 3.80210775
5335.3500 3.81558568
5335.4000 3.82906361
5335.4500 3.84254155
5335.5000 3.85601948
5335.5500 3.8587467
5335.6000 3.85836342
5335.6500 3.85798015
5335.7000 3.85759687
5335.7500 3.85841056
5335.8000 3.86400057
5335.8500 3.86959058
5335.9000 3.87518059
5335.9500 3.8807706
5336.0000 3.87653548
5336.0500 3.8664454
5336.1000 3.85635533
5336.1500 3.84626526
5336.2000 3.83616056
5336.2500 3.82580089
5336.3000 3.81544121
5336.3500 3.80508154
5336.4000 3.79472186
5336.4500 3.78859561
5336.5000 3.78699544
5336.5500 3.78539528
5336.6000 3.78379511
5336.6500 3.78219494
5336.7000 3.7711201
5336.7500 3.75915126
5336.8000 3.74718241
5336.8500 3.73521356
5336.9000 3.73325223
5336.9500 3.75023321
5337.0000 3.76721419
5337.0500 3.78419517
5337.1000 3.80117615
5337.1500 3.80084973
5337.2000 3.79561368
5337.2500 3.79037764
5337.3000 3.7851416
5337.3500 3.77517426
5337.4000 3.7478056
5337.4500 3.72043694
5337.5000 3.69306827
5337.5500 3.66569961
5337.6000 3.65253315
5337.6500 3.64701572
5337.7000 3.64149828
5337.7500 3.63598084
5337.8000 3.6318602
5337.8500 3.64229637
5337.9000 3.65273254
5337.9500 3.66316871
5338.0000 3.67360488
5338.0500 3.68107615
5338.1000 3.68588186
5338.1500 3.69068758
5338.2000 3.6954933
5338.2500 3.70029901
5338.3000 3.68778546
5338.3500 3.67468155
5338.4000 3.66157764
5338.4500 3.64847374
5338.5000 3.64242951
5338.5500 3.64658994
5338.6000 3.65075038
5338.6500 3.65491082
5338.7000 3.65907126
5338.7500 3.66421148
5338.8000 3.6695216
5338.8500 3.67483172
5338.9000 3.68014184
5338.9500 3.67611895
5339.0000 3.64999973
5339.0500 3.6238805
5339.1000 3.59776127
5339.1500 3.57164205
5339.2000 3.58343522
5339.2500 3.60833467
5339.3000 3.63323412
5339.3500 3.65813357
5339.4000 3.67606978
5339.4500 3.66445336
5339.5000 3.65283695
5339.5500 3.64122054
5339.6000 3.62960412
5339.6500 3.62321316
5339.7000 3.61976535
5339.7500 3.61631753
5339.8000 3.61286972
5339.8500 3.61026044
5339.9000 3.61611571
5339.9500 3.62197098
5340.0000 3.62782625
5340.0500 3.63368152
5340.1000 3.63339701
5340.1500 3.62792424
5340.2000 3.62245146
5340.2500 3.61697869
5340.3000 3.61150591
5340.3500 3.60783011
5340.4000 3.60416282
5340.4500 3.60049553
5340.5000 3.59682824
5340.5500 3.59812805
5340.6000 3.60549867
5340.6500 3.61286929
5340.7000 3.62023992
5340.7500 3.62761054
5340.8000 3.61363592
5340.8500 3.59745049
5340.9000 3.58126505
5340.9500 3.56507962
5341.0000 3.54988674
5341.0500 3.53643024
5341.1000 3.52297374
5341.1500 3.50951724
5341.2000 3.49606074
5341.2500 3.52378926
5341.3000 3.56039253
5341.3500 3.59699579
5341.4000 3.63359906
5341.4500 3.65651914
5341.5000 3.6447965
5341.5500 3.63307385
5341.6000 3.62135121
5341.6500 3.60962857
5341.7000 3.61200328
5341.7500 3.61920328
5341.8000 3.62640328
5341.8500 3.63360329
5341.9000 3.6380362
5341.9500 3.631951
5342.0000 3.6258658
5342.0500 3.61978059
5342.1000 3.61369539
5342.1500 3.61045446
5342.2000 3.60859555
5342.2500 3.60673664
5342.3000 3.60487773
5342.3500 3.60492295
5342.4000 3.61674937
5342.4500 3.6285758
5342.5000 3.64040223
5342.5500 3.65222866
5342.6000 3.66152946
5342.6500 3.66919305
5342.7000 3.67685664
5342.7500 3.68452023
5342.8000 3.69123683
5342.8500 3.68639175
5342.9000 3.68154667
5342.9500 3.6767016
5343.0000 3.67185652
5343.0500 3.66173914
5343.1000 3.64724022
5343.1500 3.63274131
5343.2000 3.61824239
5343.2500 3.60396933
5343.3000 3.60202206
5343.3500 3.60007478
5343.4000 3.59812751
5343.4500 3.59618024
5343.5000 3.5957954
5343.5500 3.59702844
5343.6000 3.59826147
5343.6500 3.59949451
5343.7000 3.60072755
5343.7500 3.61000846
5343.8000 3.61957261
5343.8500 3.62913677
5343.9000 3.63870093
5343.9500 3.64188289
5344.0000 3.63701261
5344.0500 3.63214232
5344.1000 3.62727204
5344.1500 3.62240176
5344.2000 3.633223
5344.2500 3.64541372
5344.3000 3.65760445
5344.3500 3.66979517
5344.4000 3.67896336
5344.4500 3.68357386
5344.5000 3.68818436
5344.5500 3.69279486
5344.6000 3.69740537
5344.6500 3.70724189
5344.7000 3.71779657
5344.7500 3.72835126
5344.8000 3.73890595
5344.8500 3.74416906
5344.9000 3.74006782
5344.9500 3.73596659
5345.0000 3.73186535
5345.0500 3.72776411
5345.1000 3.71815287
5345.1500 3.70752596
5345.2000 3.69689905
5345.2500 3.68627213
5345.3000 3.68255333
5345.3500 3.6929178
5345.4000 3.70328226
5345.4500 3.71364673
5345.5000 3.7240112
5345.5500 3.73502527
5345.6000 3.74618655
5345.6500 3.75734783
5345.7000 3.76850911
5345.7500 3.77170207
5345.8000 3.75655299
5345.8500 3.74140391
5345.9000 3.72625483
5345.9500 3.71110575
5346.0000 3.71851695
5346.0500 3.73185703
5346.1000 3.74519712
5346.1500 3.7585372
5346.2000 3.76299977
5346.2500 3.74489875
5346.3000 3.72679772
5346.3500 3.70869669
5346.4000 3.69059566
5346.4500 3.6804582
5346.5000 3.6726427
5346.5500 3.6648272
5346.6000 3.65701169
5346.6500 3.65467082
5346.7000 3.66731521
5346.7500 3.6799596
5346.8000 3.69260399
5346.8500 3.70524838
5346.9000 3.70227692
5346.9500 3.69443724
5347.0000 3.68659755
5347.0500 3.67875786
5347.1000 3.67450852
5347.1500 3.68055605
5347.2000 3.68660358
5347.2500 3.69265111
5347.3000 3.69869864
5347.3500 3.70324705
5347.4000 3.70731204
5347.4500 3.71137704
5347.5000 3.71544204
5347.5500 3.72000693
5347.6000 3.72603055
5347.6500 3.73205417
5347.7000 3.73807779
5347.7500 3.74410141
5347.8000 3.74791105
5347.8500 3.75100506
5347.9000 3.75409906
5347.9500 3.75719306
5348.0000 3.75060651
5348.0500 3.71612853
5348.1000 3.68165055
5348.1500 3.64717257
5348.2000 3.6126946
5348.2500 3.61145839
5348.3000 3.62066105
5348.3500 3.62986371
5348.4000 3.63906638
5348.4500 3.64851835
5348.5000 3.65865893
5348.5500 3.6687995
5348.6000 3.67894008
5348.6500 3.68908065
5348.7000 3.69789972
5348.7500 3.70632862
5348.8000 3.71475751
5348.8500 3.72318641
5348.9000 3.7251382
5348.9500 3.71041141
5349.0000 3.69568462
5349.0500 3.68095783
5349.1000 3.66623103
5349.1500 3.65186535
5349.2000 3.63759633
5349.2500 3.62332732
5349.3000 3.6090583
5349.3500 3.59959436
5349.4000 3.60137636
5349.4500 3.60315835
5349.5000 3.60494035
5349.5500 3.60672234
5349.6000 3.62271347
5349.6500 3.64200869
5349.7000 3.66130391
5349.7500 3.68059913
5349.8000 3.69218625
5349.8500 3.68774584
5349.9000 3.68330542
5349.9500 3.678865
5350.0000 3.67442459
5350.0500 3.66256513
5350.1000 3.64928825
5350.1500 3.63601136
5350.2000 3.62273448
5350.2500 3.62015658
5350.3000 3.63694345
5350.3500 3.65373033
5350.4000 3.6705172
5350.4500 3.68730408
5350.5000 3.67002185
5350.5500 3.64781001
5350.6000 3.62559816
5350.6500 3.60338632
5350.7000 3.59538917
5350.7500 3.60937
5350.8000 3.62335083
5350.8500 3.63733165
5350.9000 3.65131248
5350.9500 3.63031528
5351.0000 3.60599939
5351.0500 3.58168351
5351.1000 3.55736763
5351.1500 3.55030356
5351.2000 3.56561313
5351.2500 3.5809227
5351.3000 3.59623227
5351.3500 3.61154184
5351.4000 3.61545739
5351.4500 3.61888381
5351.5000 3.62231022
5351.5500 3.62573664
5351.6000 3.62785184
5351.6500 3.62856767
5351.7000 3.6292835
5351.7500 3.62999934
5351.8000 3.63057347
5351.8500 3.61723638
5351.9000 3.60389929
5351.9500 3.5905622
5352.0000 3.57722511
5352.0500 3.59018255
5352.1000 3.62573253
5352.1500 3.66128251
5352.2000 3.6968325
5352.2500 3.72805866
5352.3000 3.69915094
5352.3500 3.67024321
5352.4000 3.64133549
5352.4500 3.61242777
5352.5000 3.60619179
5352.5500 3.61521346
5352.6000 3.62423514
5352.6500 3.63325681
5352.7000 3.64229908
5352.7500 3.65147942
5352.8000 3.66065975
5352.8500 3.66984008
5352.9000 3.67902042
5352.9500 3.69147733
5353.0000 3.70559703
5353.0500 3.71971673
5353.1000 3.73383642
5353.1500 3.74241021
5353.2000 3.72856732
5353.2500 3.71472442
5353.3000 3.70088153
5353.3500 3.68703864
5353.4000 3.69008908
5353.4500 3.69923834
5353.5000 3.70838761
5353.5500 3.71753687
5353.6000 3.71932864
5353.6500 3.7014872
5353.7000 3.68364576
5353.7500 3.66580431
5353.8000 3.64796287
5353.8500 3.65295101
5353.9000 3.66322888
5353.9500 3.67350676
5354.0000 3.68378464
5354.0500 3.69652863
5354.1000 3.71380037
5354.1500 3.73107211
5354.2000 3.74834385
5354.2500 3.76561559
5354.3000 3.75770399
5354.3500 3.746831
5354.4000 3.73595801
5354.4500 3.72508502
5354.5000 3.72195008
5354.5500 3.72872821
5354.6000 3.73550633
5354.6500 3.74228446
5354.7000 3.74906258
5354.7500 3.74162056
5354.8000 3.73393906
5354.8500 3.72625756
5354.9000 3.71857605
5354.9500 3.72202598
5355.0000 3.73535003
5355.0500 3.74867407
5355.1000 3.76199812
5355.1500 3.77339712
5355.2000 3.76199602
5355.2500 3.75059493
5355.3000 3.73919384
5355.3500 3.72779275
5355.4000 3.73129254
5355.4500 3.74364812
5355.5000 3.7560037
5355.5500 3.76835928
5355.6000 3.7765677
5355.6500 3.7656301
5355.7000 3.7546925
5355.7500 3.7437549
5355.8000 3.7328173
5355.8500 3.74282763
5355.9000 3.76057418
5355.9500 3.77832074
5356.0000 3.79606729
5356.0500 3.81032587
5356.1000 3.81579044
5356.1500 3.82125501
5356.2000 3.82671958
5356.2500 3.83218414
5356.3000 3.82876288
5356.3500 3.82363808
5356.4000 3.81851328
5356.4500 3.81338848
5356.5000 3.79946494
5356.5500 3.77210465
5356.6000 3.74474436
5356.6500 3.71738408
5356.7000 3.69002379
5356.7500 3.68948843
5356.8000 3.69025451
5356.8500 3.69102059
5356.9000 3.69178667
5356.9500 3.70311306
5357.0000 3.72445684
5357.0500 3.74580062
5357.1000 3.7671444
5357.1500 3.78487878
5357.2000 3.7575119
5357.2500 3.73014501
5357.3000 3.70277813
5357.3500 3.67541125
5357.4000 3.66164776
5357.4500 3.65565482
5357.5000 3.64966188
5357.5500 3.64366894
5357.6000 3.64550169
5357.6500 3.67859034
5357.7000 3.71167899
5357.7500 3.74476763
5357.8000 3.77785628
5357.8500 3.77177525
5357.9000 3.75369347
5357.9500 3.7356117
5358.0000 3.71752992
5358.0500 3.70683647
5358.1000 3.7109984
5358.1500 3.71516033
5358.2000 3.71932225
5358.2500 3.72348418
5358.3000 3.75034853
5358.3500 3.77972764
5358.4000 3.80910675
5358.4500 3.83848586
5358.5000 3.84345029
5358.5500 3.8208658
5358.6000 3.79828131
5358.6500 3.77569683
5358.7000 3.75471053
5358.7500 3.77124737
5358.8000 3.7877842
5358.8500 3.80432104
5358.9000 3.82085787
5358.9500 3.81619297
5359.0000 3.79816025
5359.0500 3.78012753
5359.1000 3.76209482
5359.1500 3.7465085
5359.2000 3.7415438
5359.2500 3.73657911
5359.3000 3.73161441
5359.3500 3.72664971
5359.4000 3.73411731
5359.4500 3.74545622
5359.5000 3.75679512
5359.5500 3.76813403
5359.6000 3.77745948
5359.6500 3.78286489
5359.7000 3.7882703
5359.7500 3.79367572
5359.8000 3.79908113
5359.8500 3.79952395
5359.9000 3.79952095
5359.9500 3.79951795
5360.0000 3.79951495
5360.0500 3.78200485
5360.1000 3.74679398
5360.1500 3.71158311
5360.2000 3.67637223
5360.2500 3.64637701
5360.3000 3.67771452
5360.3500 3.70905202
5360.4000 3.74038953
5360.4500 3.77172703
5360.5000 3.78356066
5360.5500 3.78538904
5360.6000 3.78721741
5360.6500 3.78904578
5360.7000 3.78726163
5360.7500 3.77434258
5360.8000 3.76142353
5360.8500 3.74850449
5360.9000 3.73558544
5360.9500 3.73595873
5361.0000 3.73904643
5361.0500 3.74213413
5361.1000 3.74522183
5361.1500 3.74198016
5361.2000 3.72990151
5361.2500 3.71782286
5361.3000 3.70574421
5361.3500 3.69386964
5361.4000 3.71769379
5361.4500 3.74151794
5361.5000 3.7653421
5361.5500 3.78916625
5361.6000 3.79482916
5361.6500 3.78815511
5361.7000 3.78148107
5361.7500 3.77480702
5361.8000 3.76227268
5361.8500 3.72421551
5361.9000 3.68615834
5361.9500 3.64810116
5362.0000 3.61004399
5362.0500 3.62407504
5362.1000 3.6528465
5362.1500 3.68161796
5362.2000 3.71038942
5362.2500 3.7256217
5362.3000 3.71815071
5362.3500 3.71067972
5362.4000 3.70320873
5362.4500 3.69573774
5362.5000 3.702298
5362.5500 3.70930471
5362.6000 3.71631142
5362.6500 3.72331813
5362.7000 3.7192626
5362.7500 3.70673165
5362.8000 3.69420071
5362.8500 3.68166976
5362.9000 3.67071885
5362.9500 3.66778207
5363.0000 3.66484529
5363.0500 3.66190851
5363.1000 3.65897173
5363.1500 3.64517548
5363.2000 3.62803629
5363.2500 3.6108971
5363.3000 3.59375791
5363.3500 3.58951911
5363.4000 3.60762652
5363.4500 3.62573393
5363.5000 3.64384134
5363.5500 3.66194875
5363.6000 3.64627268
5363.6500 3.6295099
5363.7000 3.61274712
5363.7500 3.59598433
5363.8000 3.5894066
5363.8500 3.59041521
5363.9000 3.59142381
5363.9500 3.59243241
5364.0000 3.59312947
5364.0500 3.59239607
5364.1000 3.59166268
5364.1500 3.59092928
5364.2000 3.59019588
5364.2500 3.59603196
5364.3000 3.60365644
5364.3500 3.61128093
5364.4000 3.61890541
5364.4500 3.62515965
5364.5000 3.62931211
5364.5500 3.63346457
5364.6000 3.63761703
5364.6500 3.64158681
5364.7000 3.60709542
5364.7500 3.57260403
5364.8000 3.53811264
5364.8500 3.50362125
5364.9000 3.49455288
5364.9500 3.5013156
5365.0000 3.50807832
5365.0500 3.51484104
5365.1000 3.51290563
5365.1500 3.48172357
5365.2000 3.45054152
5365.2500 3.41935947
5365.3000 3.38817741
5365.3500 3.40613145
5365.4000 3.43319107
5365.4500 3.4602507
5365.5000 3.48731033
5365.5500 3.49108269
5365.6000 3.46746674
5365.6500 3.4438508
5365.7000 3.42023486
5365.7500 3.39849736
5365.8000 3.39931983
5365.8500 3.4001423
5365.9000 3.40096477
5365.9500 3.40178724
5366.0000 3.39836106
5366.0500 3.39307604
5366.1000 3.38779101
5366.1500 3.38250598
5366.2000 3.38871679
5366.2500 3.41982549
5366.3000 3.4509342
5366.3500 3.48204291
5366.4000 3.51315162
5366.4500 3.48092394
5366.5000 3.44447784
5366.5500 3.40803173
5366.6000 3.37158562
5366.6500 3.36599323
5366.7000 3.38457541
5366.7500 3.40315758
5366.8000 3.42173975
5366.8500 3.43426445
5366.9000 3.42015177
5366.9500 3.40603909
5367.0000 3.39192641
5367.0500 3.37781373
5367.1000 3.37183637
5367.1500 3.36775109
5367.2000 3.3636658
5367.2500 3.35958052
5367.3000 3.36080708
5367.3500 3.36882725
5367.4000 3.37684743
5367.4500 3.3848676
5367.5000 3.39144032
5367.5500 3.37809245
5367.6000 3.36474458
5367.6500 3.35139671
5367.7000 3.33804883
5367.7500 3.33935567
5367.8000 3.34699911
5367.8500 3.35464255
5367.9000 3.36228599
5367.9500 3.37357732
5368.0000 3.3922757
5368.0500 3.41097408
5368.1000 3.42967246
5368.1500 3.44837084
5368.2000 3.44402935
5368.2500 3.43880951
5368.3000 3.43358967
5368.3500 3.42836983
5368.4000 3.42612639
5368.4500 3.42588357
5368.5000 3.42564075
5368.5500 3.42539794
5368.6000 3.42589779
5368.6500 3.42882562
5368.7000 3.43175345
5368.7500 3.43468128
5368.8000 3.43760911
5368.8500 3.43935288
5368.9000 3.44092268
5368.9500 3.44249248
5369.0000 3.44406228
5369.0500 3.44465607
5369.1000 3.4443159
5369.1500 3.44397573
5369.2000 3.44363555
5369.2500 3.44521165
5369.3000 3.45751411
5369.3500 3.46981656
5369.4000 3.48211902
5369.4500 3.49442148
5369.5000 3.4834802
5369.5500 3.4664934
5369.6000 3.44950661
5369.6500 3.43251982
5369.7000 3.42210324
5369.7500 3.42014892
5369.8000 3.41819461
5369.8500 3.41624029
5369.9000 3.41392161
5369.9500 3.40752366
5370.0000 3.40112572
5370.0500 3.39472777
5370.1000 3.38832983
5370.1500 3.34741423
5370.2000 3.29362675
5370.2500 3.23983928
5370.3000 3.1860518
5370.3500 3.16596042
5370.4000 3.20173768
5370.4500 3.23751494
5370.5000 3.27329219
5370.5500 3.30823499
5370.6000 3.31130773
5370.6500 3.31438046
5370.7000 3.31745319
5370.7500 3.32052592
5370.8000 3.32801843
5370.8500 3.33762673
5370.9000 3.34723504
5370.9500 3.35684334
5371.0000 3.35800525
5371.0500 3.3418992
5371.1000 3.32579315
5371.1500 3.30968709
5371.2000 3.29358104
5371.2500 3.28518689
5371.3000 3.27693305
5371.3500 3.26867921
5371.4000 3.26042538
5371.4500 3.26953449
5371.5000 3.28852743
5371.5500 3.30752036
5371.6000 3.3265133
5371.6500 3.33900711
5371.7000 3.33588069
5371.7500 3.33275427
5371.8000 3.32962785
5371.8500 3.32650143
5371.9000 3.31238949
5371.9500 3.29772184
5372.0000 3.28305419
5372.0500 3.26838654
5372.1000 3.26296818
5372.1500 3.26343016
5372.2000 3.26389213
5372.2500 3.26435411
5372.3000 3.26060019
5372.3500 3.24557848
5372.4000 3.23055677
5372.4500 3.21553506
5372.5000 3.20051334
5372.5500 3.21995273
5372.6000 3.24180044
5372.6500 3.26364814
5372.7000 3.28549585
