4600.8500 3.19062909
4600.9000 3.13327107
4600.9500 3.0639293
4601.0000 2.88710372
4601.0500 2.71027815
4601.1000 2.53345257
4601.1500 2.35662699
4601.2000 2.34117096
4601.2500 2.38499517
4601.3000 2.42881937
4601.3500 2.47264358
4601.4000 2.48220968
4601.4500 2.43177773
4601.5000 2.38134577
4601.5500 2.33091382
4601.6000 2.28048186
4601.6500 2.33738095
4601.7000 2.39463876
4601.7500 2.45189657
4601.8000 2.50915438
4601.8500 2.5117687
4601.9000 2.48242447
4601.9500 2.45308025
4602.0000 2.42373602
4602.0500 2.3770995
4602.1000 2.28283653
4602.1500 2.18857357
4602.2000 2.09431061
4602.2500 2.00004764
4602.3000 2.23581069
4602.3500 2.50708286
4602.4000 2.77835503
4602.4500 3.0496272
4602.5000 3.05557399
4602.5500 2.83590198
4602.6000 2.61622997
4602.6500 2.39655796
4602.7000 2.18174061
4602.7500 1.98917231
4602.8000 1.79660402
4602.8500 1.60403572
4602.9000 1.41146743
4602.9500 1.50525544
4603.0000 1.66237831
4603.0500 1.81950117
4603.1000 1.97662404
4603.1500 2.12233421
4603.2000 2.25463318
4603.2500 2.38693216
4603.3000 2.51923113
4603.3500 2.62737175
4603.4000 2.5221358
4603.4500 2.41689984
4603.5000 2.31166389
4603.5500 2.20642793
4603.6000 2.19012091
4603.6500 2.2042916
4603.7000 2.21846229
4603.7500 2.23263297
4603.8000 2.25083755
4603.8500 2.27538068
4603.9000 2.29992381
4603.9500 2.32446693
4604.0000 2.34759168
4604.0500 2.33059864
4604.1000 2.31360559
4604.1500 2.29661255
4604.2000 2.2796195
4604.2500 2.30948125
4604.3000 2.36134301
4604.3500 2.41320477
4604.4000 2.46506653
4604.4500 2.47429076
4604.5000 2.39612924
4604.5500 2.31796771
4604.6000 2.23980619
4604.6500 2.16164467
4604.7000 2.26348877
4604.7500 2.36967349
4604.8000 2.47585821
4604.8500 2.58204294
4604.9000 2.54794792
4604.9500 2.43007318
4605.0000 2.31219844
4605.0500 2.1943237
4605.1000 2.16623462
4605.1500 2.37272012
4605.2000 2.57920563
4605.2500 2.78569113
4605.3000 2.99217663
4605.3500 2.9812291
4605.4000 2.95357119
4605.4500 2.92591328
4605.5000 2.89825536
4605.5500 2.87114144
4605.6000 2.84441893
4605.6500 2.81769643
4605.7000 2.79097393
4605.7500 2.72551058
4605.8000 2.53433412
4605.8500 2.34315765
4605.9000 2.15198118
4605.9500 1.96080472
4606.0000 2.05088014
4606.0500 2.17547202
4606.1000 2.3000639
4606.1500 2.42465578
4606.2000 2.49653454
4606.2500 2.52474243
4606.3000 2.55295033
4606.3500 2.58115822
4606.4000 2.60514316
4606.4500 2.61267298
4606.5000 2.6202028
4606.5500 2.62773263
4606.6000 2.63526245
4606.6500 2.62931181
4606.7000 2.62121464
4606.7500 2.61311747
4606.8000 2.60502031
4606.8500 2.61461324
4606.9000 2.64039511
4606.9500 2.66617697
4607.0000 2.69195883
4607.0500 2.71545463
4607.1000 2.72872872
4607.1500 2.74200281
4607.2000 2.7552769
4607.2500 2.76855099
4607.3000 2.73713476
4607.3500 2.6974888
4607.4000 2.65784285
4607.4500 2.6181969
4607.5000 2.57669999
4607.5500 2.53340543
4607.6000 2.49011087
4607.6500 2.44681632
4607.7000 2.40582238
4607.7500 2.37596418
4607.8000 2.34610598
4607.8500 2.31624778
4607.9000 2.28638958
4607.9500 2.27238749
4608.0000 2.26149038
4608.0500 2.25059328
4608.1000 2.23969618
4608.1500 2.2695475
4608.2000 2.33976333
4608.2500 2.40997916
4608.3000 2.48019499
4608.3500 2.52156446
4608.4000 2.42168659
4608.4500 2.32180872
4608.5000 2.22193085
4608.5500 2.12205299
4608.6000 2.10949223
4608.6500 2.11382156
4608.7000 2.11815089
4608.7500 2.12248022
4608.8000 2.17968398
4608.8500 2.28823049
4608.9000 2.396777
4608.9500 2.50532351
4609.0000 2.5891925
4609.0500 2.55900934
4609.1000 2.52882619
4609.1500 2.49864303
4609.2000 2.46845987
4609.2500 2.43570352
4609.3000 2.40249135
4609.3500 2.36927919
4609.4000 2.33606703
4609.4500 2.34187499
4609.5000 2.38337676
4609.5500 2.42487853
4609.6000 2.46638029
4609.6500 2.51521866
4609.7000 2.59413187
4609.7500 2.67304508
4609.8000 2.75195828
4609.8500 2.83087149
4609.9000 2.79113948
4609.9500 2.73384423
4610.0000 2.67654898
4610.0500 2.61925373
4610.1000 2.57931268
4610.1500 2.55373709
4610.2000 2.52816151
4610.2500 2.50258593
4610.3000 2.48352085
4610.3500 2.48697477
4610.4000 2.49042869
4610.4500 2.49388262
4610.5000 2.49733654
4610.5500 2.49480954
4610.6000 2.49163669
4610.6500 2.48846384
4610.7000 2.48529098
4610.7500 2.46107834
4610.8000 2.42174908
4610.8500 2.38241982
4610.9000 2.34309056
4610.9500 2.33407695
4611.0000 2.41028466
4611.0500 2.48649237
4611.1000 2.56270008
4611.1500 2.63890779
4611.2000 2.58064814
4611.2500 2.51440776
4611.3000 2.44816739
4611.3500 2.38192701
4611.4000 2.3363208
4611.4500 2.30300727
4611.5000 2.26969375
4611.5500 2.23638023
4611.6000 2.23046912
4611.6500 2.28541763
4611.7000 2.34036615
4611.7500 2.39531466
4611.8000 2.45026317
4611.8500 2.42195553
4611.9000 2.39326096
4611.9500 2.3645664
4612.0000 2.33587184
4612.0500 2.342127
4612.1000 2.36472426
4612.1500 2.38732152
4612.2000 2.40991878
4612.2500 2.41763257
4612.3000 2.39984198
4612.3500 2.38205139
4612.4000 2.3642608
4612.4500 2.34909927
4612.5000 2.37763858
4612.5500 2.40617789
4612.6000 2.4347172
4612.6500 2.46325651
4612.7000 2.44362357
4612.7500 2.40759646
4612.8000 2.37156934
4612.8500 2.33554223
4612.9000 2.33069887
4612.9500 2.36610575
4613.0000 2.40151262
4613.0500 2.4369195
4613.1000 2.46345916
4613.1500 2.42964523
4613.2000 2.3958313
4613.2500 2.36201737
4613.3000 2.32820344
4613.3500 2.27612928
4613.4000 2.2200677
4613.4500 2.16400613
4613.5000 2.10794455
4613.5500 2.09898219
4613.6000 2.13445486
4613.6500 2.16992752
4613.7000 2.20540018
4613.7500 2.22992766
4613.8000 2.21314239
4613.8500 2.19635712
4613.9000 2.17957186
4613.9500 2.16278659
4614.0000 2.21190374
4614.0500 2.26790275
4614.1000 2.32390175
4614.1500 2.37990075
4614.2000 2.39758348
4614.2500 2.3899937
4614.3000 2.38240393
4614.3500 2.37481416
4614.4000 2.36497506
4614.4500 2.34990725
4614.5000 2.33483944
4614.5500 2.31977163
4614.6000 2.30469946
4614.6500 2.25582294
4614.7000 2.20694642
4614.7500 2.15806991
4614.8000 2.10919339
4614.8500 2.1515064
4614.9000 2.23279274
4614.9500 2.31407909
4615.0000 2.39536543
4615.0500 2.44458362
4615.1000 2.44612705
4615.1500 2.44767048
4615.2000 2.44921391
4615.2500 2.44640962
4615.3000 2.40647572
4615.3500 2.36654182
4615.4000 2.32660792
4615.4500 2.28667401
4615.5000 2.32510301
4615.5500 2.38207946
4615.6000 2.43905591
4615.6500 2.49603237
4615.7000 2.50233959
4615.7500 2.46064499
4615.8000 2.41895038
4615.8500 2.37725578
4615.9000 2.35641577
4615.9500 2.40971543
4616.0000 2.46301509
4616.0500 2.51631475
4616.1000 2.56961441
4616.1500 2.53452399
4616.2000 2.49243886
4616.2500 2.45035372
4616.3000 2.40826859
4616.3500 2.40716773
4616.4000 2.42963325
4616.4500 2.45209877
4616.5000 2.47456429
4616.5500 2.4873659
4616.6000 2.48176145
4616.6500 2.47615701
4616.7000 2.47055257
4616.7500 2.46212452
4616.8000 2.4049552
4616.8500 2.34778588
4616.9000 2.29061656
4616.9500 2.23344724
4617.0000 2.21485294
4617.0500 2.20801947
4617.1000 2.20118601
4617.1500 2.19435254
4617.2000 2.18333668
4617.2500 2.16777288
4617.3000 2.15220908
4617.3500 2.13664528
4617.4000 2.12951742
4617.4500 2.15768787
4617.5000 2.18585831
4617.5500 2.21402876
4617.6000 2.24219921
4617.6500 2.20536894
4617.7000 2.1619397
4617.7500 2.11851046
4617.8000 2.07508121
4617.8500 2.09271946
4617.9000 2.14717105
4617.9500 2.20162263
4618.0000 2.25607421
4618.0500 2.28770777
4618.1000 2.27525909
4618.1500 2.26281042
4618.2000 2.25036174
4618.2500 2.24014485
4618.3000 2.2652861
4618.3500 2.29042736
4618.4000 2.31556861
4618.4500 2.34070987
4618.5000 2.33185821
4618.5500 2.31335092
4618.6000 2.29484364
4618.6500 2.27633635
4618.7000 2.2984239
4618.7500 2.36121675
4618.8000 2.4240096
4618.8500 2.48680246
4618.9000 2.5198685
4618.9500 2.44813447
4619.0000 2.37640043
4619.0500 2.3046664
4619.1000 2.23293237
4619.1500 2.25736252
4619.2000 2.28752488
4619.2500 2.31768725
4619.3000 2.34784962
4619.3500 2.3162322
4619.4000 2.25385943
4619.4500 2.19148666
4619.5000 2.1291139
4619.5500 2.08610235
4619.6000 2.07303905
4619.6500 2.05997575
4619.7000 2.04691245
4619.7500 2.04765538
4619.8000 2.15082721
4619.8500 2.25399904
4619.9000 2.35717087
4619.9500 2.4603427
4620.0000 2.39975587
4620.0500 2.30936652
4620.1000 2.21897717
4620.1500 2.12858782
4620.2000 2.09047088
4620.2500 2.09108448
4620.3000 2.09169809
4620.3500 2.09231169
4620.4000 2.10848537
4620.4500 2.16030069
4620.5000 2.212116
4620.5500 2.26393131
4620.6000 2.31469107
4620.6500 2.33592232
4620.7000 2.35715356
4620.7500 2.37838481
4620.8000 2.39961606
4620.8500 2.40796301
4620.9000 2.41237954
4620.9500 2.41679607
4621.0000 2.4212126
4621.0500 2.37266222
4621.1000 2.27095627
4621.1500 2.16925032
4621.2000 2.06754437
4621.2500 2.00841895
4621.3000 2.08938863
4621.3500 2.17035831
4621.4000 2.251328
4621.4500 2.33229768
4621.5000 2.26047616
4621.5500 2.18363618
4621.6000 2.10679619
4621.6500 2.02995621
4621.7000 2.02596686
4621.7500 2.05254501
4621.8000 2.07912315
4621.8500 2.10570129
4621.9000 2.12942727
4621.9500 2.14954934
4622.0000 2.16967141
4622.0500 2.18979349
4622.1000 2.19982268
4622.1500 2.16395314
4622.2000 2.12808361
4622.2500 2.09221407
4622.3000 2.05634454
4622.3500 2.10253336
4622.4000 2.15587148
4622.4500 2.20920961
4622.5000 2.26254773
4622.5500 2.2966182
4622.6000 2.32078868
4622.6500 2.34495915
4622.7000 2.36912963
4622.7500 2.37974842
4622.8000 2.37024453
4622.8500 2.36074065
4622.9000 2.35123676
4622.9500 2.3378461
4623.0000 2.3016123
4623.0500 2.26537851
4623.1000 2.22914471
4623.1500 2.19291091
4623.2000 2.21788034
4623.2500 2.25045206
4623.3000 2.28302378
4623.3500 2.3155955
4623.4000 2.33657821
4623.4500 2.35089199
4623.5000 2.36520576
4623.5500 2.37951954
4623.6000 2.36975609
4623.6500 2.32089022
4623.7000 2.27202434
4623.7500 2.22315847
4623.8000 2.18307265
4623.8500 2.20249595
4623.9000 2.22191925
4623.9500 2.24134255
4624.0000 2.26076585
4624.0500 2.25188921
4624.1000 2.23905006
4624.1500 2.22621091
4624.2000 2.21337176
4624.2500 2.2386623
4624.3000 2.28664441
4624.3500 2.33462652
4624.4000 2.38260863
4624.4500 2.40643934
4624.5000 2.39049095
4624.5500 2.37454257
4624.6000 2.35859418
4624.6500 2.34308964
4624.7000 2.33056157
4624.7500 2.31803351
4624.8000 2.30550544
4624.8500 2.29297738
4624.9000 2.29953601
4624.9500 2.30862649
4625.0000 2.31771697
4625.0500 2.32680745
4625.1000 2.31192507
4625.1500 2.28338935
4625.2000 2.25485363
4625.2500 2.22631792
4625.3000 2.21298331
4625.3500 2.22317568
4625.4000 2.23336805
4625.4500 2.24356042
4625.5000 2.24684185
4625.5500 2.21065663
4625.6000 2.1744714
4625.6500 2.13828618
4625.7000 2.10210096
4625.7500 2.08322389
4625.8000 2.06612888
4625.8500 2.04903388
4625.9000 2.03193888
4625.9500 2.01663683
4626.0000 2.00223631
4626.0500 1.9878358
4626.1000 1.97343528
4626.1500 1.9860645
4626.2000 2.03521678
4626.2500 2.08436907
4626.3000 2.13352136
4626.3500 2.17640146
4626.4000 2.19189346
4626.4500 2.20738546
4626.5000 2.22287746
4626.5500 2.23836946
4626.6000 2.19485586
4626.6500 2.14813819
4626.7000 2.10142052
4626.7500 2.05470285
4626.8000 2.08172075
4626.8500 2.13859562
4626.9000 2.19547048
4626.9500 2.25234535
4627.0000 2.26766065
4627.0500 2.23726314
4627.1000 2.20686563
4627.1500 2.17646811
4627.2000 2.14974515
4627.2500 2.13454693
4627.3000 2.11934872
4627.3500 2.1041505
4627.4000 2.08936583
4627.4500 2.12314663
4627.5000 2.15692742
4627.5500 2.19070822
4627.6000 2.22448902
4627.6500 2.19752216
4627.7000 2.15304622
4627.7500 2.10857029
4627.8000 2.06409436
4627.8500 2.06675282
4627.9000 2.10872836
4627.9500 2.1507039
4628.0000 2.19267944
4628.0500 2.21293472
4628.1000 2.1860219
4628.1500 2.15910908
4628.2000 2.13219626
4628.2500 2.10418489
4628.3000 2.06457422
4628.3500 2.02496355
4628.4000 1.98535288
4628.4500 1.94574221
4628.5000 1.97307326
4628.5500 2.01140448
4628.6000 2.04973571
4628.6500 2.08806694
4628.7000 2.11433209
4628.7500 2.1335821
4628.8000 2.1528321
4628.8500 2.17208211
4628.9000 2.17434769
4628.9500 2.15186435
4629.0000 2.12938101
4629.0500 2.10689767
4629.1000 2.08775615
4629.1500 2.08356098
4629.2000 2.07936581
4629.2500 2.07517065
4629.3000 2.07097548
4629.3500 2.08059283
4629.4000 2.09079136
4629.4500 2.10098988
4629.5000 2.11118841
4629.5500 2.10642629
4629.6000 2.09634335
4629.6500 2.0862604
4629.7000 2.07617746
4629.7500 2.08033228
4629.8000 2.09779841
4629.8500 2.11526454
4629.9000 2.13273068
4629.9500 2.14499177
4630.0000 2.1449393
4630.0500 2.14488682
4630.1000 2.14483435
4630.1500 2.14340996
4630.2000 2.12589243
4630.2500 2.1083749
4630.3000 2.09085737
4630.3500 2.07333984
4630.4000 2.0981001
4630.4500 2.12967853
4630.5000 2.16125696
4630.5500 2.19283538
4630.6000 2.19099214
4630.6500 2.17074094
4630.7000 2.15048975
4630.7500 2.13023856
4630.8000 2.12195217
4630.8500 2.12954639
4630.9000 2.13714061
4630.9500 2.14473483
4631.0000 2.1482086
4631.0500 2.13669781
4631.1000 2.12518702
4631.1500 2.11367623
4631.2000 2.10211786
4631.2500 2.07361582
4631.3000 2.04511378
4631.3500 2.01661174
4631.4000 1.9881097
4631.4500 1.98523115
4631.5000 1.98912027
4631.5500 1.99300938
4631.6000 1.9968985
4631.6500 2.00303376
4631.7000 2.01079241
4631.7500 2.01855107
4631.8000 2.02630972
4631.8500 2.04434881
4631.9000 2.07981667
4631.9500 2.11528453
4632.0000 2.15075239
4632.0500 2.17614958
4632.1000 2.1497182
4632.1500 2.12328682
4632.2000 2.09685544
4632.2500 2.07042406
4632.3000 2.06090558
4632.3500 2.05217444
4632.4000 2.04344331
4632.4500 2.03471217
4632.5000 2.05770147
4632.5500 2.0912935
4632.6000 2.12488554
4632.6500 2.15847757
4632.7000 2.16825207
4632.7500 2.15810897
4632.8000 2.14796587
4632.8500 2.13782277
4632.9000 2.12763574
4632.9500 2.11736374
4633.0000 2.10709173
4633.0500 2.09681973
4633.1000 2.08742352
4633.1500 2.08348778
4633.2000 2.07955203
4633.2500 2.07561629
4633.3000 2.07168054
4633.3500 2.09929993
4633.4000 2.12905003
4633.4500 2.15880014
4633.5000 2.18855024
4633.5500 2.1755155
4633.6000 2.14716705
4633.6500 2.1188186
4633.7000 2.09047015
4633.7500 2.07881354
4633.8000 2.08153518
4633.8500 2.08425681
4633.9000 2.08697845
4633.9500 2.09713582
4634.0000 2.12177959
4634.0500 2.14642337
4634.1000 2.17106715
4634.1500 2.18613259
4634.2000 2.14345979
4634.2500 2.10078699
4634.3000 2.05811419
4634.3500 2.01544139
4634.4000 2.03492335
4634.4500 2.05791639
4634.5000 2.08090944
4634.5500 2.10390249
4634.6000 2.12319229
4634.6500 2.14126027
4634.7000 2.15932824
4634.7500 2.17739622
4634.8000 2.16404062
4634.8500 2.12583919
4634.9000 2.08763776
4634.9500 2.04943633
4635.0000 2.02551875
4635.0500 2.026331
4635.1000 2.02714326
4635.1500 2.02795551
4635.2000 2.02732933
4635.2500 2.01991933
4635.3000 2.01250934
4635.3500 2.00509935
4635.4000 1.99768936
4635.4500 2.02342382
4635.5000 2.04966611
4635.5500 2.07590839
4635.6000 2.10215067
4635.6500 2.09982039
4635.7000 2.09016845
4635.7500 2.08051652
4635.8000 2.07086458
4635.8500 2.04063789
4635.9000 1.99716137
4635.9500 1.95368485
4636.0000 1.91020834
4636.0500 1.89830092
4636.1000 1.9296893
4636.1500 1.96107767
4636.2000 1.99246605
4636.2500 2.01405411
4636.3000 2.00395626
4636.3500 1.99385841
4636.4000 1.98376057
4636.4500 1.97394276
4636.5000 1.96923793
4636.5500 1.96453309
4636.6000 1.95982826
4636.6500 1.95512343
4636.7000 1.97151235
4636.7500 1.99108752
4636.8000 2.01066269
4636.8500 2.03023786
4636.9000 2.05774474
4636.9500 2.08886934
4637.0000 2.11999394
4637.0500 2.15111854
4637.1000 2.15233388
4637.1500 2.12433768
4637.2000 2.09634147
4637.2500 2.06834526
4637.3000 2.05594458
4637.3500 2.07575982
4637.4000 2.09557507
4637.4500 2.11539032
4637.5000 2.12785478
4637.5500 2.09787593
4637.6000 2.06789709
4637.6500 2.03791824
4637.7000 2.0079394
4637.7500 2.00003755
4637.8000 1.99281361
4637.8500 1.98558966
4637.9000 1.97836572
4637.9500 1.98668907
4638.0000 1.99904752
4638.0500 2.01140598
4638.1000 2.02376443
4638.1500 2.04197551
4638.2000 2.06379159
4638.2500 2.08560767
4638.3000 2.10742376
4638.3500 2.13431338
4638.4000 2.16753429
4638.4500 2.20075521
4638.5000 2.23397612
4638.5500 2.24412693
4638.6000 2.19254438
4638.6500 2.14096183
4638.7000 2.08937927
4638.7500 2.04489044
4638.8000 2.06397946
4638.8500 2.08306847
4638.9000 2.10215748
4638.9500 2.12124649
4639.0000 2.10684586
4639.0500 2.08991911
4639.1000 2.07299236
4639.1500 2.05606561
4639.2000 2.0530126
4639.2500 2.05432884
4639.3000 2.05564509
4639.3500 2.05696133
4639.4000 2.0533662
4639.4500 2.0463902
4639.5000 2.0394142
4639.5500 2.0324382
4639.6000 2.03209738
4639.6500 2.04072537
4639.7000 2.04935336
4639.7500 2.05798134
4639.8000 2.07121812
4639.8500 2.09761901
4639.9000 2.12401989
4639.9500 2.15042078
4640.0000 2.17471239
4640.0500 2.17880699
4640.1000 2.18290158
4640.1500 2.18699618
4640.2000 2.19109078
4640.2500 2.15839364
4640.3000 2.12296789
4640.3500 2.08754215
4640.4000 2.0521164
4640.4500 2.04769375
4640.5000 2.05260998
4640.5500 2.05752621
4640.6000 2.06244244
4640.6500 2.05902704
4640.7000 2.05022212
4640.7500 2.04141721
4640.8000 2.0326123
4640.8500 2.02957119
4640.9000 2.0336587
4640.9500 2.03774621
4641.0000 2.04183372
4641.0500 2.03982554
4641.1000 2.0227534
4641.1500 2.00568126
4641.2000 1.98860912
4641.2500 1.97732346
4641.3000 2.00467812
4641.3500 2.03203278
4641.4000 2.05938744
4641.4500 2.0867421
4641.5000 2.10211558
4641.5500 2.11716379
4641.6000 2.13221201
4641.6500 2.14726022
4641.7000 2.14150722
4641.7500 2.1311275
4641.8000 2.12074778
4641.8500 2.11036807
4641.9000 2.09496423
4641.9500 2.0770144
4642.0000 2.05906457
4642.0500 2.04111474
4642.1000 2.03276642
4642.1500 2.03362588
4642.2000 2.03448535
4642.2500 2.03534482
4642.3000 2.04201632
4642.3500 2.05909192
4642.4000 2.07616752
4642.4500 2.09324312
4642.5000 2.10288818
4642.5500 2.08415593
4642.6000 2.06542367
4642.6500 2.04669142
4642.7000 2.02954213
4642.7500 2.03821118
4642.8000 2.04688024
4642.8500 2.05554929
4642.9000 2.06421835
4642.9500 2.06282852
4643.0000 2.06043395
4643.0500 2.05803938
4643.1000 2.05564481
4643.1500 2.06255359
4643.2000 2.07237203
4643.2500 2.08219048
4643.3000 2.09200892
4643.3500 2.09320823
4643.4000 2.08902294
4643.4500 2.08483765
4643.5000 2.08065236
4643.5500 2.0859024
4643.6000 2.10177619
4643.6500 2.11764998
4643.7000 2.13352378
4643.7500 2.14236965
4643.8000 2.13671344
4643.8500 2.13105723
4643.9000 2.12540102
4643.9500 2.12082967
4644.0000 2.12108129
4644.0500 2.12133291
4644.1000 2.12158452
4644.1500 2.12145544
4644.2000 2.11264196
4644.2500 2.10382849
4644.3000 2.09501502
4644.3500 2.08620154
4644.4000 2.09128405
4644.4500 2.0978845
4644.5000 2.10448494
4644.5500 2.11108539
4644.6000 2.1122607
4644.6500 2.11174348
4644.7000 2.11122626
4644.7500 2.11070905
4644.8000 2.11180529
4644.8500 2.11387354
4644.9000 2.11594179
4644.9500 2.11801004
4645.0000 2.10647284
4645.0500 2.08060717
4645.1000 2.05474149
4645.1500 2.02887581
4645.2000 2.00997116
4645.2500 2.00392475
4645.3000 1.99787835
4645.3500 1.99183195
4645.4000 1.99099293
4645.4500 2.00899322
4645.5000 2.0269935
4645.5500 2.04499379
4645.6000 2.06254717
4645.6500 2.07516583
4645.7000 2.08778449
4645.7500 2.10040315
4645.8000 2.11302181
4645.8500 2.08827791
4645.9000 2.06159628
4645.9500 2.03491466
4646.0000 2.00823303
4646.0500 2.0107365
4646.1000 2.0196678
4646.1500 2.0285991
4646.2000 2.0375304
4646.2500 2.04776942
4646.3000 2.05859739
4646.3500 2.06942535
4646.4000 2.08025332
4646.4500 2.06888273
4646.5000 2.04011454
4646.5500 2.01134636
4646.6000 1.98257817
4646.6500 1.97335438
4646.7000 1.98973097
4646.7500 2.00610756
4646.8000 2.02248416
4646.8500 2.0390982
4646.9000 2.05624975
4646.9500 2.07340131
4647.0000 2.09055287
4647.0500 2.09770716
4647.1000 2.05963233
4647.1500 2.0215575
4647.2000 1.98348267
4647.2500 1.94780988
4647.3000 1.95201106
4647.3500 1.95621224
4647.4000 1.96041342
4647.4500 1.96461461
4647.5000 1.97092388
4647.5500 1.97738265
4647.6000 1.98384143
4647.6500 1.9903002
4647.7000 1.98919964
4647.7500 1.98634776
4647.8000 1.98349587
4647.8500 1.98064399
4647.9000 1.9902042
4647.9500 2.00530988
4648.0000 2.02041557
4648.0500 2.03552125
4648.1000 2.05071121
4648.1500 2.06596431
4648.2000 2.08121741
4648.2500 2.09647052
4648.3000 2.0919416
4648.3500 2.06355139
4648.4000 2.03516118
4648.4500 2.00677097
4648.5000 1.98736669
4648.5500 1.98571609
4648.6000 1.98406549
4648.6500 1.98241489
4648.7000 1.9773169
4648.7500 1.95999677
4648.8000 1.94267664
4648.8500 1.9253565
4648.9000 1.90897488
4648.9500 1.90058209
4649.0000 1.89218931
4649.0500 1.88379652
4649.1000 1.87540373
4649.1500 1.89555613
4649.2000 1.9159557
4649.2500 1.93635528
4649.3000 1.95675486
4649.3500 1.96419833
4649.4000 1.96985615
4649.4500 1.97551397
4649.5000 1.98117178
4649.5500 1.9937959
4649.6000 2.00853041
4649.6500 2.02326491
4649.7000 2.03799941
4649.7500 2.02413608
4649.8000 1.99536159
4649.8500 1.9665871
4649.9000 1.9378126
4649.9500 1.9333693
4650.0000 1.94897488
4650.0500 1.96458047
4650.1000 1.98018605
4650.1500 1.98728354
4650.2000 1.98356902
4650.2500 1.9798545
4650.3000 1.97613998
4650.3500 1.9772022
4650.4000 1.98780327
4650.4500 1.99840435
4650.5000 2.00900542
4650.5500 2.01831254
4650.6000 2.02324186
4650.6500 2.02817119
4650.7000 2.03310052
4650.7500 2.0390588
4650.8000 2.05230096
4650.8500 2.06554312
4650.9000 2.07878528
4650.9500 2.09113165
4651.0000 2.06086305
4651.0500 2.03059446
4651.1000 2.00032586
4651.1500 1.97005727
4651.2000 1.9758373
4651.2500 1.98481314
4651.3000 1.99378897
4651.3500 2.0027648
4651.4000 2.00441608
4651.4500 2.00443458
4651.5000 2.00445307
4651.5500 2.00447157
4651.6000 2.01918007
4651.6500 2.03965709
4651.7000 2.06013412
4651.7500 2.08061114
4651.8000 2.07905926
4651.8500 2.06397885
4651.9000 2.04889843
4651.9500 2.03381802
4652.0000 2.02951099
4652.0500 2.03506153
4652.1000 2.04061208
4652.1500 2.04616262
4652.2000 2.05678569
4652.2500 2.07424268
4652.3000 2.09169967
4652.3500 2.10915665
4652.4000 2.11683257
4652.4500 2.10474319
4652.5000 2.0926538
4652.5500 2.08056442
4652.6000 2.07101034
4652.6500 2.06960835
4652.7000 2.06820636
4652.7500 2.06680436
4652.8000 2.06676041
4652.8500 2.07475147
4652.9000 2.08274253
4652.9500 2.09073359
4653.0000 2.09800177
4653.0500 2.09238156
4653.1000 2.08676134
4653.1500 2.08114113
4653.2000 2.07552092
4653.2500 2.06558576
4653.3000 2.05548395
4653.3500 2.04538213
