6307.1500 2.84850071
6307.2000 2.78188575
6307.2500 2.71527079
6307.3000 2.64865583
6307.3500 2.58204087
6307.4000 2.5737732
6307.4500 2.65077477
6307.5000 2.72777634
6307.5500 2.80477791
6307.6000 2.88177948
6307.6500 2.95878105
6307.7000 2.99686986
6307.7500 2.97426074
6307.8000 2.95165161
6307.8500 2.92904249
6307.9000 2.90643337
6307.9500 2.88382425
6308.0000 2.86491902
6308.0500 2.85214374
6308.1000 2.83936846
6308.1500 2.82659319
6308.2000 2.81381791
6308.2500 2.80104264
6308.3000 2.79182507
6308.3500 2.78881656
6308.4000 2.78580806
6308.4500 2.78279955
6308.5000 2.77979105
6308.5500 2.77678254
6308.6000 2.78966358
6308.6500 2.83160324
6308.7000 2.87354291
6308.7500 2.91548257
6308.8000 2.95742223
6308.8500 2.9993619
6308.9000 3.01168516
6308.9500 2.96762358
6309.0000 2.92356201
6309.0500 2.87950043
6309.1000 2.83543885
6309.1500 2.79137727
6309.2000 2.74880846
6309.2500 2.70917836
6309.3000 2.66954825
6309.3500 2.62991814
6309.4000 2.59028804
6309.4500 2.55065793
6309.5000 2.54065289
6309.5500 2.59053388
6309.6000 2.64041487
6309.6500 2.69029586
6309.7000 2.74017685
6309.7500 2.79005784
6309.8000 2.81928748
6309.8500 2.80595568
6309.9000 2.79262388
6309.9500 2.77929207
6310.0000 2.76596027
6310.0500 2.75262847
6310.1000 2.74349803
6310.1500 2.74313146
6310.2000 2.74276489
6310.2500 2.74239831
6310.3000 2.74203174
6310.3500 2.74166516
6310.4000 2.74399311
6310.4500 2.75196806
6310.5000 2.75994301
6310.5500 2.76791797
6310.6000 2.77589292
6310.6500 2.78386787
6310.7000 2.78434842
6310.7500 2.76916564
6310.8000 2.75398286
6310.8500 2.73880008
6310.9000 2.7236173
6310.9500 2.70843452
6311.0000 2.72166372
6311.0500 2.79367516
6311.1000 2.8656866
6311.1500 2.93769805
6311.2000 3.00970949
6311.2500 3.08172093
6311.3000 3.10099042
6311.3500 3.01302898
6311.4000 2.92506755
6311.4500 2.83710612
6311.5000 2.74914468
6311.5500 2.66118325
6311.6000 2.60828545
6311.6500 2.62494063
6311.7000 2.6415958
6311.7500 2.65825098
6311.8000 2.67490616
6311.8500 2.69156134
6311.9000 2.70546664
6311.9500 2.71408726
6312.0000 2.72270788
6312.0500 2.73132851
6312.1000 2.73994913
6312.1500 2.74856976
6312.2000 2.76026896
6312.2500 2.77766108
6312.3000 2.79505319
6312.3500 2.81244531
6312.4000 2.82983743
6312.4500 2.84722955
6312.5000 2.8492818
6312.5500 2.8242186
6312.6000 2.7991554
6312.6500 2.77409219
6312.7000 2.74902899
6312.7500 2.72396579
6312.8000 2.72069758
6312.8500 2.75402142
6312.9000 2.78734527
6312.9500 2.82066911
6313.0000 2.85399295
6313.0500 2.88731679
6313.1000 2.89432319
6313.1500 2.85962163
6313.2000 2.82492007
6313.2500 2.79021851
6313.3000 2.75551694
6313.3500 2.72081538
6313.4000 2.70060963
6313.4500 2.70195891
6313.5000 2.70330818
6313.5500 2.70465745
6313.6000 2.70600672
6313.6500 2.70735599
6313.7000 2.70437052
6313.7500 2.69537278
6313.8000 2.68637503
6313.8500 2.67737729
6313.9000 2.66837954
6313.9500 2.6593818
6314.0000 2.65129047
6314.0500 2.644365
6314.1000 2.63743953
6314.1500 2.63051407
6314.2000 2.6235886
6314.2500 2.61666313
6314.3000 2.58993383
6314.3500 2.53972096
6314.4000 2.48950809
6314.4500 2.43929523
6314.5000 2.38908236
6314.5500 2.3388695
6314.6000 2.3392155
6314.6500 2.39450602
6314.7000 2.44979654
6314.7500 2.50508707
6314.8000 2.56037759
6314.8500 2.61566811
6314.9000 2.64086486
6314.9500 2.63627449
6315.0000 2.63168412
6315.0500 2.62709375
6315.1000 2.62250338
6315.1500 2.61791301
6315.2000 2.62345243
6315.2500 2.63806428
6315.3000 2.65267614
6315.3500 2.66728799
6315.4000 2.68189985
6315.4500 2.6965117
6315.5000 2.69234374
6315.5500 2.67306494
6315.6000 2.65378614
6315.6500 2.63450734
6315.7000 2.61522853
6315.7500 2.59594973
6315.8000 2.60992211
6315.8500 2.64774119
6315.9000 2.68556027
6315.9500 2.72337935
6316.0000 2.76119843
6316.0500 2.79901751
6316.1000 2.79480858
6316.1500 2.76397747
6316.2000 2.73314637
6316.2500 2.70231526
6316.3000 2.67148415
6316.3500 2.64065304
6316.4000 2.62834975
6316.4500 2.62630269
6316.5000 2.62425562
6316.5500 2.62220855
6316.6000 2.62016149
6316.6500 2.61811442
6316.7000 2.60948262
6316.7500 2.59770617
6316.8000 2.58592973
6316.8500 2.57415329
6316.9000 2.56237685
6316.9500 2.55060041
6317.0000 2.57426109
6317.0500 2.6122893
6317.1000 2.6503175
6317.1500 2.68834571
6317.2000 2.72637391
6317.2500 2.76440212
6317.3000 2.7565353
6317.3500 2.73319694
6317.4000 2.70985858
6317.4500 2.68652022
6317.5000 2.66318186
6317.5500 2.6398435
6317.6000 2.63708692
6317.6500 2.6399383
6317.7000 2.64278968
6317.7500 2.64564107
6317.8000 2.64849245
6317.8500 2.65134383
6317.9000 2.67286913
6317.9500 2.69834217
6318.0000 2.72381521
6318.0500 2.74928824
6318.1000 2.77476128
6318.1500 2.80023432
6318.2000 2.78411019
6318.2500 2.7615902
6318.3000 2.73907022
6318.3500 2.71655023
6318.4000 2.69403025
6318.4500 2.67151026
6318.5000 2.65795653
6318.5500 2.64529382
6318.6000 2.63263111
6318.6500 2.6199684
6318.7000 2.60730569
6318.7500 2.59464298
6318.8000 2.61060877
6318.8500 2.62795153
6318.9000 2.64529429
6318.9500 2.66263704
6319.0000 2.6799798
6319.0500 2.69731804
6319.1000 2.6958987
6319.1500 2.69447936
6319.2000 2.69306002
6319.2500 2.69164067
6319.3000 2.69022133
6319.3500 2.68831008
6319.4000 2.6766428
6319.4500 2.66497552
6319.5000 2.65330825
6319.5500 2.64164097
6319.6000 2.62997369
6319.6500 2.62080849
6319.7000 2.63483229
6319.7500 2.64885609
6319.8000 2.6628799
6319.8500 2.6769037
6319.9000 2.6909275
6319.9500 2.70466402
6320.0000 2.71675202
6320.0500 2.72884003
6320.1000 2.74092804
6320.1500 2.75301605
6320.2000 2.76510406
6320.2500 2.76834218
6320.3000 2.73641376
6320.3500 2.70448535
6320.4000 2.67255693
6320.4500 2.64062852
6320.5000 2.6087001
6320.5500 2.58516245
6320.6000 2.58609546
6320.6500 2.58702847
6320.7000 2.58796149
6320.7500 2.5888945
6320.8000 2.58982751
6320.8500 2.58239714
6320.9000 2.55645956
6320.9500 2.53052197
6321.0000 2.50458439
6321.0500 2.47864681
6321.1000 2.45270923
6321.1500 2.44751348
6321.2000 2.47781944
6321.2500 2.5081254
6321.3000 2.53843136
6321.3500 2.56873731
6321.4000 2.59904327
6321.4500 2.61730464
6321.5000 2.61946614
6321.5500 2.62162765
6321.6000 2.62378916
6321.6500 2.62595066
6321.7000 2.62811217
6321.7500 2.63669121
6321.8000 2.65198306
6321.8500 2.6672749
6321.9000 2.68256674
6321.9500 2.69785859
6322.0000 2.71315043
6322.0500 2.70882115
6322.1000 2.68851514
6322.1500 2.66820914
6322.2000 2.64790313
6322.2500 2.62759712
6322.3000 2.60729112
6322.3500 2.59006952
6322.4000 2.57477676
6322.4500 2.559484
6322.5000 2.54419124
6322.5500 2.52889847
6322.6000 2.51360571
6322.6500 2.51947297
6322.7000 2.53525467
6322.7500 2.55103638
6322.8000 2.56681808
6322.8500 2.58259978
6322.9000 2.59838149
6322.9500 2.58089661
6323.0000 2.55222041
6323.0500 2.52354421
6323.1000 2.49486802
6323.1500 2.46619182
6323.2000 2.43751562
6323.2500 2.4546074
6323.3000 2.48193505
6323.3500 2.50926271
6323.4000 2.53659037
6323.4500 2.56391802
6323.5000 2.59124568
6323.5500 2.57322345
6323.6000 2.54947097
6323.6500 2.5257185
6323.7000 2.50196602
6323.7500 2.47821355
6323.8000 2.45446107
6323.8500 2.46297009
6323.9000 2.47282192
6323.9500 2.48267375
6324.0000 2.49252558
6324.0500 2.50237741
6324.1000 2.51286967
6324.1500 2.54161611
6324.2000 2.57036256
6324.2500 2.599109
6324.3000 2.62785544
6324.3500 2.65660189
6324.4000 2.68290699
6324.4500 2.68933396
6324.5000 2.69576093
6324.5500 2.7021879
6324.6000 2.70861486
6324.6500 2.71504183
6324.7000 2.71720477
6324.7500 2.70076842
6324.8000 2.68433207
6324.8500 2.66789572
6324.9000 2.65145938
6324.9500 2.63502303
6325.0000 2.6198972
6325.0500 2.60840146
6325.1000 2.59690573
6325.1500 2.58541
6325.2000 2.57391426
6325.2500 2.56241853
6325.3000 2.56036165
6325.3500 2.57617427
6325.4000 2.59198689
6325.4500 2.60779952
6325.5000 2.62361214
6325.5500 2.63942476
6325.6000 2.65157972
6325.6500 2.65883958
6325.7000 2.66609944
6325.7500 2.6733593
6325.8000 2.68061917
6325.8500 2.68787903
6325.9000 2.68864682
6325.9500 2.68320979
6326.0000 2.67777277
6326.0500 2.67233574
6326.1000 2.66689872
6326.1500 2.6614617
6326.2000 2.65132073
6326.2500 2.6379991
6326.3000 2.62467748
6326.3500 2.61135585
6326.4000 2.59803423
6326.4500 2.5847126
6326.5000 2.5795082
6326.5500 2.57806221
6326.6000 2.57661622
6326.6500 2.57517023
6326.7000 2.57372424
6326.7500 2.57227825
6326.8000 2.57987405
6326.8500 2.5901391
6326.9000 2.60040415
6326.9500 2.6106692
6327.0000 2.62093425
6327.0500 2.6311993
6327.1000 2.61644242
6327.1500 2.5976886
6327.2000 2.57893478
6327.2500 2.56018096
6327.3000 2.54142714
6327.3500 2.52267332
6327.4000 2.53076185
6327.4500 2.54014207
6327.5000 2.54952229
6327.5500 2.5589025
6327.6000 2.56828272
6327.6500 2.57708398
6327.7000 2.57428775
6327.7500 2.57149153
6327.8000 2.5686953
6327.8500 2.56589907
6327.9000 2.56310285
6327.9500 2.55993976
6328.0000 2.5545716
6328.0500 2.54920344
6328.1000 2.54383528
6328.1500 2.53846712
6328.2000 2.53309896
6328.2500 2.52536139
6328.3000 2.51009476
6328.3500 2.49482814
6328.4000 2.47956151
6328.4500 2.46429488
6328.5000 2.44902825
6328.5500 2.4417753
6328.6000 2.45023632
6328.6500 2.45869733
6328.7000 2.46715835
6328.7500 2.47561937
6328.8000 2.48408038
6328.8500 2.49823884
6328.9000 2.51971556
6328.9500 2.54119227
6329.0000 2.56266899
6329.0500 2.5841457
6329.1000 2.60562242
6329.1500 2.62056748
6329.2000 2.62993447
6329.2500 2.63930147
6329.3000 2.64866846
6329.3500 2.65803546
6329.4000 2.66740245
6329.4500 2.66562745
6329.5000 2.65765674
6329.5500 2.64968603
6329.6000 2.64171532
6329.6500 2.63374462
6329.7000 2.62577391
6329.7500 2.61168951
6329.8000 2.59554055
6329.8500 2.5793916
6329.9000 2.56324264
6329.9500 2.54709368
6330.0000 2.53094472
6330.0500 2.54533118
6330.1000 2.56493383
6330.1500 2.58453648
6330.2000 2.60413912
6330.2500 2.62374177
6330.3000 2.64334442
6330.3500 2.62815117
6330.4000 2.61159402
6330.4500 2.59503686
6330.5000 2.57847971
6330.5500 2.56192255
6330.6000 2.54610441
6330.6500 2.53979706
6330.7000 2.53348972
6330.7500 2.52718237
6330.8000 2.52087502
6330.8500 2.51456767
6330.9000 2.51197755
6330.9500 2.52592136
6331.0000 2.53986517
6331.0500 2.55380899
6331.1000 2.5677528
6331.1500 2.58169661
6331.2000 2.59432315
6331.2500 2.60382647
6331.3000 2.61332978
6331.3500 2.6228331
6331.4000 2.63233642
6331.4500 2.64183974
6331.5000 2.64098413
6331.5500 2.62530656
6331.6000 2.60962899
6331.6500 2.59395142
6331.7000 2.57827384
6331.7500 2.56259627
6331.8000 2.54934
6331.8500 2.53825042
6331.9000 2.52716084
6331.9500 2.51607126
6332.0000 2.50498168
6332.0500 2.4938921
6332.1000 2.49032754
6332.1500 2.49089101
6332.2000 2.49145448
6332.2500 2.49201796
6332.3000 2.49258143
6332.3500 2.4931449
6332.4000 2.47888027
6332.4500 2.46007071
6332.5000 2.44126115
6332.5500 2.4224516
6332.6000 2.40364204
6332.6500 2.38483249
6332.7000 2.39584618
6332.7500 2.41067126
6332.8000 2.42549635
6332.8500 2.44032143
6332.9000 2.45514651
6332.9500 2.46992803
6333.0000 2.48021675
6333.0500 2.49050548
6333.1000 2.5007942
6333.1500 2.51108293
6333.2000 2.52137165
6333.2500 2.52674723
6333.3000 2.5004155
6333.3500 2.47408378
6333.4000 2.44775206
6333.4500 2.42142034
6333.5000 2.39508862
6333.5500 2.3845174
6333.6000 2.41871842
6333.6500 2.45291945
6333.7000 2.48712048
6333.7500 2.52132151
6333.8000 2.55552253
6333.8500 2.56069654
6333.9000 2.52012449
6333.9500 2.47955243
6334.0000 2.43898037
6334.0500 2.39840832
6334.1000 2.35783626
6334.1500 2.3443378
6334.2000 2.35606378
6334.2500 2.36778976
6334.3000 2.37951574
6334.3500 2.39124172
6334.4000 2.4029677
6334.4500 2.40520345
6334.5000 2.40230199
6334.5500 2.39940053
6334.6000 2.39649907
6334.6500 2.3935976
6334.7000 2.39069614
6334.7500 2.39336227
6334.8000 2.39758457
6334.8500 2.40180686
6334.9000 2.40602916
6334.9500 2.41025145
6335.0000 2.41447375
6335.0500 2.42154106
6335.1000 2.42886945
6335.1500 2.43619783
6335.2000 2.44352621
6335.2500 2.45085459
6335.3000 2.45482786
6335.3500 2.39761839
6335.4000 2.34040891
6335.4500 2.28319944
6335.5000 2.22598996
6335.5500 2.16878049
6335.6000 2.12919299
6335.6500 2.16489504
6335.7000 2.20059709
6335.7500 2.23629914
6335.8000 2.27200119
6335.8500 2.30770324
6335.9000 2.3373001
6335.9500 2.35444433
6336.0000 2.37158857
6336.0500 2.3887328
6336.1000 2.40587703
6336.1500 2.42302126
6336.2000 2.42977295
6336.2500 2.42480259
6336.3000 2.41983224
6336.3500 2.41486188
6336.4000 2.40989153
6336.4500 2.40492117
6336.5000 2.39724687
6336.5500 2.3878622
6336.6000 2.37847753
6336.6500 2.36909287
6336.7000 2.3597082
6336.7500 2.35032353
6336.8000 2.35424883
6336.8500 2.36245176
6336.9000 2.37065469
6336.9500 2.37885762
6337.0000 2.38706055
6337.0500 2.39526348
6337.1000 2.40811158
6337.1500 2.42146059
6337.2000 2.4348096
6337.2500 2.44815861
6337.3000 2.46150761
6337.3500 2.47348062
6337.4000 2.45941208
6337.4500 2.44534354
6337.5000 2.43127499
6337.5500 2.41720645
6337.6000 2.40313791
6337.6500 2.39215061
6337.7000 2.39353829
6337.7500 2.39492596
6337.8000 2.39631364
6337.8500 2.39770131
6337.9000 2.39908899
6337.9500 2.39786362
6338.0000 2.39178886
6338.0500 2.38571411
6338.1000 2.37963935
6338.1500 2.3735646
6338.2000 2.36748984
6338.2500 2.37414907
6338.3000 2.39341004
6338.3500 2.41267101
6338.4000 2.43193198
6338.4500 2.45119296
6338.5000 2.47045393
6338.5500 2.46736979
6338.6000 2.45260449
6338.6500 2.4378392
6338.7000 2.42307391
6338.7500 2.40830861
6338.8000 2.39354332
6338.8500 2.38865386
6338.9000 2.3860444
6338.9500 2.38343493
6339.0000 2.38082546
6339.0500 2.378216
6339.1000 2.37560653
6339.1500 2.37516834
6339.2000 2.37479773
6339.2500 2.37442712
6339.3000 2.37405651
6339.3500 2.3736859
6339.4000 2.370733
6339.4500 2.3503189
6339.5000 2.3299048
6339.5500 2.30949069
6339.6000 2.28907659
6339.6500 2.26866249
6339.7000 2.25523023
6339.7500 2.25893316
6339.8000 2.26263608
6339.8500 2.26633901
6339.9000 2.27004193
6339.9500 2.27374486
6340.0000 2.28815754
6340.0500 2.31556482
6340.1000 2.3429721
6340.1500 2.37037938
6340.2000 2.39778666
6340.2500 2.42519394
6340.3000 2.42869321
6340.3500 2.41727342
6340.4000 2.40585364
6340.4500 2.39443385
6340.5000 2.38301407
6340.5500 2.37159428
6340.6000 2.3740652
6340.6500 2.38042322
6340.7000 2.38678124
6340.7500 2.39313927
6340.8000 2.39949729
6340.8500 2.40585532
6340.9000 2.40454906
6340.9500 2.40282743
6341.0000 2.4011058
6341.0500 2.39938417
6341.1000 2.39766253
6341.1500 2.39676203
6341.2000 2.40203035
6341.2500 2.40729867
6341.3000 2.41256699
6341.3500 2.41783531
6341.4000 2.42310363
6341.4500 2.42704736
6341.5000 2.42771637
6341.5500 2.42838539
6341.6000 2.4290544
6341.6500 2.42972342
6341.7000 2.43039244
6341.7500 2.42650023
6341.8000 2.41725724
6341.8500 2.40801425
6341.9000 2.39877125
6341.9500 2.38952826
6342.0000 2.38028526
6342.0500 2.37398111
6342.1000 2.3693736
6342.1500 2.36476609
6342.2000 2.36015858
6342.2500 2.35555107
6342.3000 2.35094357
6342.3500 2.35806028
6342.4000 2.36793697
6342.4500 2.37781366
6342.5000 2.38769035
6342.5500 2.39756704
6342.6000 2.40744373
6342.6500 2.38660514
6342.7000 2.36534799
6342.7500 2.34409084
6342.8000 2.32283369
6342.8500 2.30157654
6342.9000 2.2870475
6342.9500 2.30649074
6343.0000 2.32593398
6343.0500 2.34537722
6343.1000 2.36482046
6343.1500 2.3842637
6343.2000 2.38991272
6343.2500 2.3694544
6343.3000 2.34899607
6343.3500 2.32853774
6343.4000 2.30807942
6343.4500 2.28762109
6343.5000 2.28952481
6343.5500 2.31143891
6343.6000 2.333353
6343.6500 2.3552671
6343.7000 2.3771812
6343.7500 2.3990953
6343.8000 2.38847346
6343.8500 2.36465502
6343.9000 2.34083658
6343.9500 2.31701814
6344.0000 2.2931997
6344.0500 2.26938126
6344.1000 2.28839793
6344.1500 2.31234519
6344.2000 2.33629245
6344.2500 2.36023971
6344.3000 2.38418696
6344.3500 2.405207
6344.4000 2.39420569
6344.4500 2.38320438
6344.5000 2.37220307
6344.5500 2.36120176
6344.6000 2.35020045
6344.6500 2.34343646
6344.7000 2.34799139
6344.7500 2.35254632
6344.8000 2.35710125
6344.8500 2.36165619
6344.9000 2.36621112
6344.9500 2.36714044
6345.0000 2.36385897
6345.0500 2.36057751
6345.1000 2.35729604
6345.1500 2.35401458
6345.2000 2.35073312
6345.2500 2.34201736
6345.3000 2.33043401
6345.3500 2.31885067
6345.4000 2.30726733
6345.4500 2.29568398
6345.5000 2.28410064
6345.5500 2.29541777
6345.6000 2.31083472
6345.6500 2.32625168
6345.7000 2.34166863
6345.7500 2.35708559
6345.8000 2.37139242
6345.8500 2.36121496
6345.9000 2.3510375
6345.9500 2.34086004
6346.0000 2.33068258
6346.0500 2.32050512
6346.1000 2.31285105
6346.1500 2.31317724
6346.2000 2.31350343
6346.2500 2.31382962
6346.3000 2.31415581
6346.3500 2.314482
6346.4000 2.31591888
6346.4500 2.31877653
6346.5000 2.32163418
6346.5500 2.32449183
6346.6000 2.32734948
6346.6500 2.33020713
6346.7000 2.33450241
6346.7500 2.33961018
6346.8000 2.34471794
6346.8500 2.34982571
6346.9000 2.35493347
6346.9500 2.36004124
6347.0000 2.34715241
6347.0500 2.33085407
6347.1000 2.31455574
6347.1500 2.2982574
6347.2000 2.28195907
6347.2500 2.26672315
6347.3000 2.27447178
6347.3500 2.2822204
6347.4000 2.28996902
6347.4500 2.29771764
6347.5000 2.30546627
6347.5500 2.30586084
6347.6000 2.2841092
6347.6500 2.26235756
6347.7000 2.24060592
6347.7500 2.21885428
6347.8000 2.19710264
6347.8500 2.19251006
6347.9000 2.2083844
6347.9500 2.22425875
6348.0000 2.24013309
6348.0500 2.25600743
6348.1000 2.27188177
6348.1500 2.27981692
6348.2000 2.28374269
6348.2500 2.28766846
6348.3000 2.29159424
6348.3500 2.29552001
6348.4000 2.29944578
6348.4500 2.30462208
6348.5000 2.30997784
6348.5500 2.3153336
6348.6000 2.32068936
6348.6500 2.32604512
6348.7000 2.33044269
6348.7500 2.32468315
6348.8000 2.31892361
6348.8500 2.31316408
6348.9000 2.30740454
6348.9500 2.301645
6349.0000 2.29799955
6349.0500 2.29929739
6349.1000 2.30059522
6349.1500 2.30189306
6349.2000 2.30319089
6349.2500 2.30448873
6349.3000 2.3027818
6349.3500 2.29824014
6349.4000 2.29369848
6349.4500 2.28915682
6349.5000 2.28461517
6349.5500 2.28007351
6349.6000 2.28775103
6349.6500 2.2999202
6349.7000 2.31208937
6349.7500 2.32425854
6349.8000 2.33642772
6349.8500 2.34859689
6349.9000 2.34965065
6349.9500 2.35011342
6350.0000 2.35057619
6350.0500 2.35103895
6350.1000 2.35150172
6350.1500 2.34842271
6350.2000 2.32798625
6350.2500 2.30754978
6350.3000 2.28711332
6350.3500 2.26667685
6350.4000 2.24624039
6350.4500 2.24079584
6350.5000 2.25869466
6350.5500 2.27659349
6350.6000 2.29449231
6350.6500 2.31239113
6350.7000 2.33028995
6350.7500 2.33328249
6350.8000 2.32691697
6350.8500 2.32055145
6350.9000 2.31418593
6350.9500 2.30782041
6351.0000 2.30145489
6351.0500 2.31266762
6351.1000 2.32724766
6351.1500 2.3418277
6351.2000 2.35640774
6351.2500 2.37098778
6351.3000 2.38418089
6351.3500 2.37768041
6351.4000 2.37117992
6351.4500 2.36467944
6351.5000 2.35817896
6351.5500 2.35167848
6351.6000 2.34145114
6351.6500 2.32227431
6351.7000 2.30309748
6351.7500 2.28392065
6351.8000 2.26474382
6351.8500 2.24556699
6351.9000 2.24485352
6351.9500 2.26092139
6352.0000 2.27698926
6352.0500 2.29305714
6352.1000 2.30912501
6352.1500 2.32519289
6352.2000 2.33402717
6352.2500 2.34051888
6352.3000 2.34701058
6352.3500 2.35350229
6352.4000 2.35999399
6352.4500 2.3664857
6352.5000 2.36378376
6352.5500 2.36097523
6352.6000 2.35816669
6352.6500 2.35535816
6352.7000 2.35254963
6352.7500 2.34675992
6352.8000 2.33060418
6352.8500 2.31444844
6352.9000 2.2982927
6352.9500 2.28213696
6353.0000 2.26598122
6353.0500 2.26658409
6353.1000 2.28687398
6353.1500 2.30716387
6353.2000 2.32745376
6353.2500 2.34774366
6353.3000 2.36803355
6353.3500 2.37152356
6353.4000 2.36774302
6353.4500 2.36396248
6353.5000 2.36018194
6353.5500 2.35640141
6353.6000 2.35262087
6353.6500 2.34536651
6353.7000 2.33788144
6353.7500 2.33039637
6353.8000 2.32291131
6353.8500 2.31542624
6353.9000 2.31215108
6353.9500 2.32816542
6354.0000 2.34417975
6354.0500 2.36019408
6354.1000 2.37620842
6354.1500 2.39222275
6354.2000 2.39149714
6354.2500 2.36786505
6354.3000 2.34423296
6354.3500 2.32060088
6354.4000 2.29696879
6354.4500 2.2733367
6354.5000 2.26193002
6354.5500 2.25662782
6354.6000 2.25132562
6354.6500 2.24602342
6354.7000 2.24072123
6354.7500 2.23541903
6354.8000 2.23384212
6354.8500 2.23261862
6354.9000 2.23139512
6354.9500 2.23017161
6355.0000 2.22894811
6355.0500 2.22793122
6355.1000 2.22798784
6355.1500 2.22804447
6355.2000 2.2281011
6355.2500 2.22815773
6355.3000 2.22821436
6355.3500 2.23172716
6355.4000 2.24019106
6355.4500 2.24865497
6355.5000 2.25711888
6355.5500 2.26558278
6355.6000 2.27404669
6355.6500 2.28259172
6355.7000 2.29117809
6355.7500 2.29976445
6355.8000 2.30835082
6355.8500 2.31693719
6355.9000 2.32552356
6355.9500 2.31231106
6356.0000 2.29708521
6356.0500 2.28185935
6356.1000 2.2666335
6356.1500 2.25140764
6356.2000 2.23895856
6356.2500 2.24005624
6356.3000 2.24115393
6356.3500 2.24225162
6356.4000 2.24334931
6356.4500 2.244447
6356.5000 2.25032878
6356.5500 2.26264559
6356.6000 2.2749624
6356.6500 2.28727921
6356.7000 2.29959602
6356.7500 2.31191283
6356.8000 2.30809572
6356.8500 2.29683846
6356.9000 2.28558121
6356.9500 2.27432395
6357.0000 2.26306669
6357.0500 2.25180943
6357.1000 2.25542638
6357.1500 2.2599254
6357.2000 2.26442443
6357.2500 2.26892345
6357.3000 2.27342248
6357.3500 2.27634616
6357.4000 2.27317174
6357.4500 2.26999732
6357.5000 2.2668229
6357.5500 2.26364848
6357.6000 2.26047406
6357.6500 2.26148065
6357.7000 2.26723554
6357.7500 2.27299042
6357.8000 2.2787453
6357.8500 2.28450019
6357.9000 2.29025507
6357.9500 2.29187845
6358.0000 2.29199556
6358.0500 2.29211267
6358.1000 2.29222978
6358.1500 2.29234689
6358.2000 2.292464
6358.2500 2.2944825
6358.3000 2.29650277
6358.3500 2.29852304
6358.4000 2.30054331
6358.4500 2.30256357
6358.5000 2.30466172
6358.5500 2.30697367
6358.6000 2.30928563
6358.6500 2.31159759
6358.7000 2.31390955
6358.7500 2.31622151
6358.8000 2.31320281
6358.8500 2.30557951
6358.9000 2.29795622
6358.9500 2.29033293
6359.0000 2.28270964
6359.0500 2.27508635
6359.1000 2.27814325
6359.1500 2.28374199
6359.2000 2.28934072
6359.2500 2.29493945
6359.3000 2.30053819
6359.3500 2.30535786
6359.4000 2.30129473
6359.4500 2.29723159
6359.5000 2.29316845
6359.5500 2.28910532
6359.6000 2.28504218
6359.6500 2.28242981
6359.7000 2.28245144
6359.7500 2.28247307
6359.8000 2.2824947
6359.8500 2.28251632
6359.9000 2.28253795
6359.9500 2.28535054
6360.0000 2.28979277
6360.0500 2.294235
6360.1000 2.29867723
6360.1500 2.30311946
6360.2000 2.30756169
6360.2500 2.30934056
6360.3000 2.31085344
6360.3500 2.31236631
