5678.3500 4.24144129
5678.4000 4.2463661
5678.4500 4.25129092
5678.5000 4.2245006
5678.5500 4.17946646
5678.6000 4.13443231
5678.6500 4.08939817
5678.7000 4.04436402
5678.7500 4.02090795
5678.8000 4.04069442
5678.8500 4.0604809
5678.9000 4.08026737
5678.9500 4.10005384
5679.0000 4.12153571
5679.0500 4.19370543
5679.1000 4.26587514
5679.1500 4.33804486
5679.2000 4.41021458
5679.2500 4.4823843
5679.3000 4.44430518
5679.3500 4.36611903
5679.4000 4.28793288
5679.4500 4.20974673
5679.5000 4.13156058
5679.5500 4.08741135
5679.6000 4.08737191
5679.6500 4.08733247
5679.7000 4.08729303
5679.7500 4.08725359
5679.8000 4.0950181
5679.8500 4.15101645
5679.9000 4.20701479
5679.9500 4.26301314
5680.0000 4.31901149
5680.0500 4.37500983
5680.1000 4.3306211
5680.1500 4.26773167
5680.2000 4.20484223
5680.2500 4.1419528
5680.3000 4.07906337
5680.3500 4.07996616
5680.4000 4.13286876
5680.4500 4.18577136
5680.5000 4.23867397
5680.5500 4.29157657
5680.6000 4.3237745
5680.6500 4.29669581
5680.7000 4.26961712
5680.7500 4.24253843
5680.8000 4.21545974
5680.8500 4.18838105
5680.9000 4.15943891
5680.9500 4.13043563
5681.0000 4.10143235
5681.0500 4.07242907
5681.1000 4.04342579
5681.1500 4.03259502
5681.2000 4.03035515
5681.2500 4.02811529
5681.3000 4.02587542
5681.3500 4.02363556
5681.4000 4.02427471
5681.4500 4.0293944
5681.5000 4.03451408
5681.5500 4.03963377
5681.6000 4.04475346
5681.6500 4.04682447
5681.7000 4.02285297
5681.7500 3.99888147
5681.8000 3.97490997
5681.8500 3.95093847
5681.9000 3.92696697
5681.9500 3.95258913
5682.0000 3.98911134
5682.0500 4.02563356
5682.1000 4.06215577
5682.1500 4.09867798
5682.2000 4.11338697
5682.2500 4.10923165
5682.3000 4.10507632
5682.3500 4.100921
5682.4000 4.09676568
5682.4500 4.09091006
5682.5000 4.08006316
5682.5500 4.06921626
5682.6000 4.05836936
5682.6500 4.04752246
5682.7000 4.03667556
5682.7500 4.0437649
5682.8000 4.05134517
5682.8500 4.05892543
5682.9000 4.0665057
5682.9500 4.07408597
5683.0000 4.04747273
5683.0500 4.00578549
5683.1000 3.96409825
5683.1500 3.92241101
5683.2000 3.88072376
5683.2500 3.85088359
5683.3000 3.83766577
5683.3500 3.82444796
5683.4000 3.81123015
5683.4500 3.79801233
5683.5000 3.78762291
5683.5500 3.79465925
5683.6000 3.80169559
5683.6500 3.80873193
5683.7000 3.81576827
5683.7500 3.82280461
5683.8000 3.84250351
5683.8500 3.86418586
5683.9000 3.88586821
5683.9500 3.90755057
5684.0000 3.92923292
5684.0500 3.93184554
5684.1000 3.92125659
5684.1500 3.91066765
5684.2000 3.9000787
5684.2500 3.88948976
5684.3000 3.87430878
5684.3500 3.84931042
5684.4000 3.82431207
5684.4500 3.79931371
5684.5000 3.77431536
5684.5500 3.75352323
5684.6000 3.81640255
5684.6500 3.87928188
5684.7000 3.94216121
5684.7500 4.00504053
5684.8000 4.06791986
5684.8500 4.06469914
5684.9000 4.04266764
5684.9500 4.02063613
5685.0000 3.99860463
5685.0500 3.97657312
5685.1000 3.9529063
5685.1500 3.92767134
5685.2000 3.90243637
5685.2500 3.8772014
5685.3000 3.85196643
5685.3500 3.83302144
5685.4000 3.83357356
5685.4500 3.83412569
5685.5000 3.83467781
5685.5500 3.83522993
5685.6000 3.83578206
5685.6500 3.81717843
5685.7000 3.79815942
5685.7500 3.77914042
5685.8000 3.76012141
5685.8500 3.7411024
5685.9000 3.78379728
5685.9500 3.85108515
5686.0000 3.91837302
5686.0500 3.98566089
5686.1000 4.05294876
5686.1500 4.06757958
5686.2000 4.01856192
5686.2500 3.96954426
5686.3000 3.9205266
5686.3500 3.87150894
5686.4000 3.82489806
5686.4500 3.78842462
5686.5000 3.75195117
5686.5500 3.71547772
5686.6000 3.67900427
5686.6500 3.64253083
5686.7000 3.70081669
5686.7500 3.76597267
5686.8000 3.83112865
5686.8500 3.89628463
5686.9000 3.96144061
5686.9500 3.95289975
5687.0000 3.90877127
5687.0500 3.86464278
5687.1000 3.8205143
5687.1500 3.77638581
5687.2000 3.75464968
5687.2500 3.76412519
5687.3000 3.77360071
5687.3500 3.78307622
5687.4000 3.79255173
5687.4500 3.79521815
5687.5000 3.76280105
5687.5500 3.73038395
5687.6000 3.69796684
5687.6500 3.66554974
5687.7000 3.63313264
5687.7500 3.6620407
5687.8000 3.6971059
5687.8500 3.7321711
5687.9000 3.7672363
5687.9500 3.8023015
5688.0000 3.82251327
5688.0500 3.83494997
5688.1000 3.84738667
5688.1500 3.85982338
5688.2000 3.87226008
5688.2500 3.86425887
5688.3000 3.82629019
5688.3500 3.78832151
5688.4000 3.75035283
5688.4500 3.71238416
5688.5000 3.68590335
5688.5500 3.7215934
5688.6000 3.75728344
5688.6500 3.79297349
5688.7000 3.82866353
5688.7500 3.86435358
5688.8000 3.86740545
5688.8500 3.86714538
5688.9000 3.86688531
5688.9500 3.86662524
5689.0000 3.86636517
5689.0500 3.84364742
5689.1000 3.80942286
5689.1500 3.77519831
5689.2000 3.74097375
5689.2500 3.7067492
5689.3000 3.69482339
5689.3500 3.71420524
5689.4000 3.73358709
5689.4500 3.75296895
5689.5000 3.7723508
5689.5500 3.78979204
5689.6000 3.79790157
5689.6500 3.80601109
5689.7000 3.81412062
5689.7500 3.82223014
5689.8000 3.83033967
5689.8500 3.81655856
5689.9000 3.80112384
5689.9500 3.78568913
5690.0000 3.77025442
5690.0500 3.7548197
5690.1000 3.74491762
5690.1500 3.73751517
5690.2000 3.73011272
5690.2500 3.72271027
5690.3000 3.71530783
5690.3500 3.71523936
5690.4000 3.72416148
5690.4500 3.73308359
5690.5000 3.74200571
5690.5500 3.75092782
5690.6000 3.75513851
5690.6500 3.741747
5690.7000 3.7283555
5690.7500 3.71496399
5690.8000 3.70157249
5690.8500 3.68818098
5690.9000 3.71187705
5690.9500 3.73654527
5691.0000 3.76121348
5691.0500 3.7858817
5691.1000 3.81054991
5691.1500 3.81057967
5691.2000 3.8019164
5691.2500 3.79325313
5691.3000 3.78458987
5691.3500 3.7759266
5691.4000 3.76405642
5691.4500 3.74904735
5691.5000 3.73403828
5691.5500 3.71902921
5691.6000 3.70402014
5691.6500 3.70695077
5691.7000 3.75766687
5691.7500 3.80838297
5691.8000 3.85909907
5691.8500 3.90981517
5691.9000 3.9575383
5691.9500 3.93693978
5692.0000 3.91634125
5692.0500 3.89574273
5692.1000 3.87514421
5692.1500 3.85454569
5692.2000 3.82561958
5692.2500 3.79477064
5692.3000 3.76392171
5692.3500 3.73307277
5692.4000 3.70222383
5692.4500 3.68854815
5692.5000 3.68709094
5692.5500 3.68563373
5692.6000 3.68417653
5692.6500 3.68271932
5692.7000 3.68659639
5692.7500 3.70005646
5692.8000 3.71351652
5692.8500 3.72697659
5692.9000 3.74043665
5692.9500 3.75302762
5693.0000 3.75991961
5693.0500 3.7668116
5693.1000 3.77370359
5693.1500 3.78059558
5693.2000 3.78748757
5693.2500 3.8079276
5693.3000 3.82973243
5693.3500 3.85153727
5693.4000 3.8733421
5693.4500 3.89514694
5693.5000 3.89746351
5693.5500 3.8908627
5693.6000 3.88426189
5693.6500 3.87766108
5693.7000 3.87106028
5693.7500 3.86308307
5693.8000 3.85352283
5693.8500 3.84396258
5693.9000 3.83440234
5693.9500 3.8248421
5694.0000 3.82123087
5694.0500 3.83589916
5694.1000 3.85056746
5694.1500 3.86523576
5694.2000 3.87990406
5694.2500 3.8936626
5694.3000 3.8751475
5694.3500 3.85663241
5694.4000 3.83811732
5694.4500 3.81960222
5694.5000 3.80108713
5694.5500 3.80292508
5694.6000 3.80951472
5694.6500 3.81610436
5694.7000 3.822694
5694.7500 3.82928364
5694.8000 3.82586295
5694.8500 3.81564168
5694.9000 3.8054204
5694.9500 3.79519913
5695.0000 3.78497785
5695.0500 3.77941069
5695.1000 3.78138455
5695.1500 3.7833584
5695.2000 3.78533226
5695.2500 3.78730611
5695.3000 3.79072469
5695.3500 3.80123501
5695.4000 3.81174533
5695.4500 3.82225565
5695.5000 3.83276598
5695.5500 3.8432763
5695.6000 3.81832246
5695.6500 3.79182448
5695.7000 3.7653265
5695.7500 3.73882852
5695.8000 3.71233054
5695.8500 3.71380554
5695.9000 3.72466746
5695.9500 3.73552939
5696.0000 3.74639132
5696.0500 3.75725324
5696.1000 3.76042412
5696.1500 3.75706032
5696.2000 3.75369651
5696.2500 3.75033271
5696.3000 3.7469689
5696.3500 3.7428476
5696.4000 3.73721568
5696.4500 3.73158376
5696.5000 3.72595184
5696.5500 3.72031992
5696.6000 3.71879864
5696.6500 3.74509579
5696.7000 3.77139294
5696.7500 3.79769009
5696.8000 3.82398724
5696.8500 3.85028439
5696.9000 3.84339149
5696.9500 3.83380527
5697.0000 3.82421905
5697.0500 3.81463283
5697.1000 3.80504661
5697.1500 3.8014692
5697.2000 3.80019879
5697.2500 3.79892838
5697.3000 3.79765797
5697.3500 3.79638756
5697.4000 3.79952402
5697.4500 3.80670164
5697.5000 3.81387926
5697.5500 3.82105688
5697.6000 3.8282345
5697.6500 3.82115741
5697.7000 3.78408597
5697.7500 3.74701454
5697.8000 3.7099431
5697.8500 3.67287166
5697.9000 3.64159013
5697.9500 3.6511795
5698.0000 3.66076886
5698.0500 3.67035823
5698.1000 3.67994759
5698.1500 3.68953696
5698.2000 3.69958586
5698.2500 3.7096707
5698.3000 3.71975554
5698.3500 3.72984038
5698.4000 3.73992522
5698.4500 3.71950252
5698.5000 3.68792556
5698.5500 3.6563486
5698.6000 3.62477164
5698.6500 3.59319468
5698.7000 3.58694205
5698.7500 3.60239167
5698.8000 3.61784129
5698.8500 3.63329091
5698.9000 3.64874053
5698.9500 3.65251544
5699.0000 3.63424182
5699.0500 3.6159682
5699.1000 3.59769457
5699.1500 3.57942095
5699.2000 3.5642082
5699.2500 3.5656428
5699.3000 3.5670774
5699.3500 3.56851201
5699.4000 3.56994661
5699.4500 3.57138122
5699.5000 3.6200301
5699.5500 3.67034768
5699.6000 3.72066526
5699.6500 3.77098284
5699.7000 3.82130043
5699.7500 3.8195254
5699.8000 3.80287342
5699.8500 3.78622145
5699.9000 3.76956947
5699.9500 3.7529175
5700.0000 3.75155454
5700.0500 3.76075986
5700.1000 3.76996518
5700.1500 3.7791705
5700.2000 3.78837583
5700.2500 3.78242453
5700.3000 3.75431221
5700.3500 3.72619988
5700.4000 3.69808756
5700.4500 3.66997523
5700.5000 3.66544234
5700.5500 3.74332548
5700.6000 3.82120861
5700.6500 3.89909175
5700.7000 3.97697489
5700.7500 4.04981939
5700.8000 4.0023665
5700.8500 3.95491361
5700.9000 3.90746073
5700.9500 3.86000784
5701.0000 3.81255496
5701.0500 3.81621599
5701.1000 3.8282405
5701.1500 3.84026501
5701.2000 3.85228952
5701.2500 3.86431403
5701.3000 3.86276976
5701.3500 3.85484036
5701.4000 3.84691096
5701.4500 3.83898156
5701.5000 3.83105216
5701.5500 3.81007077
5701.6000 3.77614493
5701.6500 3.74221909
5701.7000 3.70829325
5701.7500 3.67436741
5701.8000 3.64804691
5701.8500 3.63748112
5701.9000 3.62691534
5701.9500 3.61634956
5702.0000 3.60578378
5702.0500 3.59830003
5702.1000 3.60821123
5702.1500 3.61812243
5702.2000 3.62803363
5702.2500 3.63794483
5702.3000 3.64785603
5702.3500 3.65582532
5702.4000 3.66374869
5702.4500 3.67167205
5702.5000 3.67959541
5702.5500 3.68751877
5702.6000 3.6860334
5702.6500 3.68226481
5702.7000 3.67849621
5702.7500 3.67472762
5702.8000 3.67095903
5702.8500 3.65717309
5702.9000 3.63760386
5702.9500 3.61803462
5703.0000 3.59846539
5703.0500 3.57889616
5703.1000 3.57041936
5703.1500 3.57472073
5703.2000 3.57902211
5703.2500 3.58332348
5703.3000 3.58762485
5703.3500 3.59058139
5703.4000 3.59035225
5703.4500 3.5901231
5703.5000 3.58989395
5703.5500 3.58966481
5703.6000 3.58870678
5703.6500 3.5828893
5703.7000 3.57707182
5703.7500 3.57125435
5703.8000 3.56543687
5703.8500 3.5596194
5703.9000 3.57071094
5703.9500 3.58240737
5704.0000 3.59410379
5704.0500 3.60580022
5704.1000 3.61749664
5704.1500 3.62355631
5704.2000 3.62822381
5704.2500 3.63289132
5704.3000 3.63755883
5704.3500 3.64222634
5704.4000 3.65410745
5704.4500 3.6700487
5704.5000 3.68598996
5704.5500 3.70193121
5704.6000 3.71787246
5704.6500 3.70883026
5704.7000 3.67263812
5704.7500 3.63644598
5704.8000 3.60025384
5704.8500 3.5640617
5704.9000 3.54427134
5704.9500 3.55933011
5705.0000 3.57438889
5705.0500 3.58944766
5705.1000 3.60450644
5705.1500 3.61385783
5705.2000 3.59374674
5705.2500 3.57363564
5705.3000 3.55352454
5705.3500 3.53341345
5705.4000 3.51343815
5705.4500 3.51605083
5705.5000 3.5186635
5705.5500 3.52127618
5705.6000 3.52388885
5705.6500 3.52650153
5705.7000 3.53339079
5705.7500 3.54102813
5705.8000 3.54866548
5705.8500 3.55630283
5705.9000 3.56394018
5705.9500 3.57967115
5706.0000 3.59890888
5706.0500 3.61814661
5706.1000 3.63738434
5706.1500 3.65662207
5706.2000 3.65020485
5706.2500 3.62243269
5706.3000 3.59466053
5706.3500 3.56688837
5706.4000 3.53911621
5706.4500 3.52215504
5706.5000 3.52173775
5706.5500 3.52132046
5706.6000 3.52090318
5706.6500 3.52048589
5706.7000 3.52281485
5706.7500 3.533555
5706.8000 3.54429515
5706.8500 3.5550353
5706.9000 3.56577545
5706.9500 3.57331548
5707.0000 3.55156956
5707.0500 3.52982363
5707.1000 3.50807771
5707.1500 3.48633178
5707.2000 3.46458586
5707.2500 3.49090689
5707.3000 3.51963424
5707.3500 3.54836159
5707.4000 3.57708894
5707.4500 3.60581629
5707.5000 3.58158035
5707.5500 3.54472575
5707.6000 3.50787116
5707.6500 3.47101657
5707.7000 3.43416198
5707.7500 3.41218569
5707.8000 3.39772799
5707.8500 3.3832703
5707.9000 3.3688126
5707.9500 3.35435491
5708.0000 3.34512624
5708.0500 3.34067697
5708.1000 3.33622771
5708.1500 3.33177845
5708.2000 3.32732918
5708.2500 3.32055859
5708.3000 3.31003368
5708.3500 3.29950876
5708.4000 3.28898385
5708.4500 3.27845894
5708.5000 3.27542153
5708.5500 3.29569319
5708.6000 3.31596486
5708.6500 3.33623652
5708.7000 3.35650818
5708.7500 3.37653286
5708.8000 3.39446638
5708.8500 3.4123999
5708.9000 3.43033342
5708.9500 3.44826694
5709.0000 3.46620047
5709.0500 3.45424517
5709.1000 3.44135242
5709.1500 3.42845967
5709.2000 3.41556692
5709.2500 3.40267417
5709.3000 3.42612432
5709.3500 3.45675631
5709.4000 3.48738831
5709.4500 3.5180203
5709.5000 3.54865229
5709.5500 3.54458471
5709.6000 3.52577648
5709.6500 3.50696825
5709.7000 3.48816002
5709.7500 3.46935179
5709.8000 3.46577109
5709.8500 3.47367062
5709.9000 3.48157014
5709.9500 3.48946967
5710.0000 3.49736919
5710.0500 3.50461376
5710.1000 3.51102442
5710.1500 3.51743509
5710.2000 3.52384576
5710.2500 3.53025642
5710.3000 3.53104938
5710.3500 3.5194034
5710.4000 3.50775742
5710.4500 3.49611144
5710.5000 3.48446546
5710.5500 3.47537417
5710.6000 3.47762948
5710.6500 3.47988478
5710.7000 3.48214009
5710.7500 3.48439539
5710.8000 3.48626471
5710.8500 3.48185155
5710.9000 3.47743839
5710.9500 3.47302522
5711.0000 3.46861206
5711.0500 3.4641989
5711.1000 3.48181425
5711.1500 3.50100025
5711.2000 3.52018625
5711.2500 3.53937226
5711.3000 3.55855826
5711.3500 3.52699853
5711.4000 3.48357086
5711.4500 3.4401432
5711.5000 3.39671553
5711.5500 3.35328786
5711.6000 3.34250181
5711.6500 3.34645473
5711.7000 3.35040766
5711.7500 3.35436058
5711.8000 3.35831351
5711.8500 3.36797875
5711.9000 3.38197367
5711.9500 3.39596859
5712.0000 3.40996352
5712.0500 3.42395844
5712.1000 3.43079669
5712.1500 3.42889549
5712.2000 3.4269943
5712.2500 3.4250931
5712.3000 3.4231919
5712.3500 3.42267144
5712.4000 3.42491608
5712.4500 3.42716073
5712.5000 3.42940537
5712.5500 3.43165002
5712.6000 3.43655455
5712.6500 3.45103864
5712.7000 3.46552274
5712.7500 3.48000684
5712.8000 3.49449094
5712.8500 3.50974335
5712.9000 3.53168293
5712.9500 3.55362251
5713.0000 3.57556209
5713.0500 3.59750167
5713.1000 3.61944125
5713.1500 3.59740102
5713.2000 3.57492743
5713.2500 3.55245383
5713.3000 3.52998024
5713.3500 3.50750664
5713.4000 3.50557701
5713.4500 3.50647843
5713.5000 3.50737985
5713.5500 3.50828127
5713.6000 3.50918269
5713.6500 3.50804878
5713.7000 3.50630343
5713.7500 3.50455808
5713.8000 3.50281272
5713.8500 3.50106737
5713.9000 3.5033898
5713.9500 3.50780274
5714.0000 3.51221569
5714.0500 3.51662863
5714.1000 3.52104157
5714.1500 3.51766906
5714.2000 3.50801737
5714.2500 3.49836568
5714.3000 3.48871399
5714.3500 3.4790623
5714.4000 3.4711087
5714.4500 3.46524727
5714.5000 3.45938583
5714.5500 3.45352439
5714.6000 3.44766295
5714.6500 3.44431136
5714.7000 3.4457473
5714.7500 3.44718325
5714.8000 3.4486192
5714.8500 3.45005515
5714.9000 3.45903917
5714.9500 3.49175386
5715.0000 3.52446854
5715.0500 3.55718322
5715.1000 3.5898979
5715.1500 3.61625313
5715.2000 3.60359288
5715.2500 3.59093264
5715.3000 3.57827239
5715.3500 3.56561214
5715.4000 3.55331649
5715.4500 3.54967039
5715.5000 3.5460243
5715.5500 3.54237821
5715.6000 3.53873212
5715.6500 3.53508603
5715.7000 3.547721
5715.7500 3.56135475
5715.8000 3.5749885
5715.8500 3.58862226
5715.9000 3.60225601
5715.9500 3.60844987
5716.0000 3.61328329
5716.0500 3.61811671
5716.1000 3.62295013
5716.1500 3.62778355
5716.2000 3.61866101
5716.2500 3.60488844
5716.3000 3.59111587
5716.3500 3.57734331
5716.4000 3.56357074
5716.4500 3.54780486
5716.5000 3.53099467
5716.5500 3.51418447
5716.6000 3.49737428
5716.6500 3.48056409
5716.7000 3.48430151
5716.7500 3.50393659
5716.8000 3.52357168
5716.8500 3.54320676
5716.9000 3.56284185
5716.9500 3.57234255
5717.0000 3.57054464
5717.0500 3.56874673
5717.1000 3.56694882
5717.1500 3.56515091
5717.2000 3.56857747
5717.2500 3.58040814
5717.3000 3.59223882
5717.3500 3.60406949
5717.4000 3.61590017
5717.4500 3.62266436
5717.5000 3.61733869
5717.5500 3.61201303
5717.6000 3.60668737
5717.6500 3.60136171
5717.7000 3.59705253
5717.7500 3.59659646
5717.8000 3.59614039
5717.8500 3.59568432
5717.9000 3.59522826
5717.9500 3.5948675
5718.0000 3.5951824
5718.0500 3.5954973
5718.1000 3.5958122
5718.1500 3.5961271
5718.2000 3.59732118
5718.2500 3.61962817
5718.3000 3.64193516
5718.3500 3.66424216
5718.4000 3.68654915
5718.4500 3.70885614
5718.5000 3.67579765
5718.5500 3.64029903
5718.6000 3.60480042
5718.6500 3.5693018
5718.7000 3.53380319
5718.7500 3.54430477
5718.8000 3.56125433
5718.8500 3.57820389
5718.9000 3.59515346
5718.9500 3.61210302
5719.0000 3.61265544
5719.0500 3.60905191
5719.1000 3.60544837
5719.1500 3.60184484
5719.2000 3.5982413
5719.2500 3.59627026
5719.3000 3.59493409
5719.3500 3.59359792
5719.4000 3.59226175
5719.4500 3.59092559
5719.5000 3.57451157
5719.5500 3.54974992
5719.6000 3.52498826
5719.6500 3.50022661
5719.7000 3.47546495
5719.7500 3.46858602
5719.8000 3.47526518
5719.8500 3.48194433
5719.9000 3.48862349
5719.9500 3.49530264
5720.0000 3.50733929
5720.0500 3.52483379
5720.1000 3.54232828
5720.1500 3.55982278
5720.2000 3.57731727
5720.2500 3.5854868
5720.3000 3.58095788
5720.3500 3.57642896
5720.4000 3.57190003
5720.4500 3.56737111
5720.5000 3.56694472
5720.5500 3.57404013
5720.6000 3.58113555
5720.6500 3.58823096
5720.7000 3.59532638
5720.7500 3.60161267
5720.8000 3.60585808
5720.8500 3.6101035
5720.9000 3.61434891
5720.9500 3.61859432
5721.0000 3.61604394
5721.0500 3.58887797
5721.1000 3.561712
5721.1500 3.53454603
5721.2000 3.50738006
5721.2500 3.48518708
5721.3000 3.49111766
5721.3500 3.49704823
