4482.4000 1.1527647
4482.4500 1.16317488
4482.5000 1.15827079
4482.5500 1.15091919
4482.6000 1.14356759
4482.6500 1.13580351
4482.7000 1.11634406
4482.7500 1.0968846
4482.8000 1.07742515
4482.8500 1.06145394
4482.9000 1.05883752
4482.9500 1.05622111
4483.0000 1.05360469
4483.0500 1.05539946
4483.1000 1.06435161
4483.1500 1.07330377
4483.2000 1.08225592
4483.2500 1.08334114
4483.3000 1.07816153
4483.3500 1.07298191
4483.4000 1.0678023
4483.4500 1.06655028
4483.5000 1.06672723
4483.5500 1.06690418
4483.6000 1.06708112
4483.6500 1.08131553
4483.7000 1.09692413
4483.7500 1.11253272
4483.8000 1.12754608
4483.8500 1.13652896
4483.9000 1.14551184
4483.9500 1.15449472
4484.0000 1.16094294
4484.0500 1.16053469
4484.1000 1.16012644
4484.1500 1.15971819
4484.2000 1.16385657
4484.2500 1.17352658
4484.3000 1.18319659
4484.3500 1.1928666
4484.4000 1.19165937
4484.4500 1.18416029
4484.5000 1.17666121
4484.5500 1.16916213
4484.6000 1.18130939
4484.6500 1.19785397
4484.7000 1.21439854
4484.7500 1.23091364
4484.8000 1.231599
4484.8500 1.23228436
4484.9000 1.23296972
4484.9500 1.2336547
4485.0000 1.23433802
4485.0500 1.23502133
4485.1000 1.23570465
4485.1500 1.23411979
4485.2000 1.22875253
4485.2500 1.22338527
4485.3000 1.21801801
4485.3500 1.22686572
4485.4000 1.24674117
4485.4500 1.26661662
4485.5000 1.28649207
4485.5500 1.30081146
4485.6000 1.31330411
4485.6500 1.32579675
4485.7000 1.3382894
4485.7500 1.35182356
4485.8000 1.36542047
4485.8500 1.37901738
4485.9000 1.3865712
4485.9500 1.35538977
4486.0000 1.32420834
4486.0500 1.29302691
4486.1000 1.27685457
4486.1500 1.29144533
4486.2000 1.30603609
4486.2500 1.32062685
4486.3000 1.31391248
4486.3500 1.28769147
4486.4000 1.26147047
4486.4500 1.23524946
4486.5000 1.23868259
4486.5500 1.25380106
4486.6000 1.26891952
4486.6500 1.28403798
4486.7000 1.29747256
4486.7500 1.3107483
4486.8000 1.32402404
4486.8500 1.33408986
4486.9000 1.31856359
4486.9500 1.30303733
4487.0000 1.28751106
4487.0500 1.27838656
4487.1000 1.28349345
4487.1500 1.28860035
4487.2000 1.29370724
4487.2500 1.29311412
4487.3000 1.28705014
4487.3500 1.28098616
4487.4000 1.27492218
4487.4500 1.2728774
4487.5000 1.27246296
4487.5500 1.27204853
4487.6000 1.27163409
4487.6500 1.28217878
4487.7000 1.29375779
4487.7500 1.30533681
4487.8000 1.31633254
4487.8500 1.32293773
4487.9000 1.32954292
4487.9500 1.33614811
4488.0000 1.33691926
4488.0500 1.3254038
4488.1000 1.31388834
4488.1500 1.30237289
4488.2000 1.29798085
4488.2500 1.29996147
4488.3000 1.30194209
4488.3500 1.3039227
4488.4000 1.30721738
4488.4500 1.3109862
4488.5000 1.31475503
4488.5500 1.31852385
4488.6000 1.31313141
4488.6500 1.30718576
4488.7000 1.30124012
4488.7500 1.29938116
4488.8000 1.3202448
4488.8500 1.34110843
4488.9000 1.36197206
4488.9500 1.35124323
4489.0000 1.28507321
4489.0500 1.21890318
4489.1000 1.15273315
4489.1500 1.14957803
4489.2000 1.19305229
4489.2500 1.23652655
4489.3000 1.28000081
4489.3500 1.26471197
4489.4000 1.23357836
4489.4500 1.20244476
4489.5000 1.17141253
4489.5500 1.19972975
4489.6000 1.22804697
4489.6500 1.25636418
4489.7000 1.27438818
4489.7500 1.25526232
4489.8000 1.23613646
4489.8500 1.2170106
4489.9000 1.20980105
4489.9500 1.21817086
4490.0000 1.22654066
4490.0500 1.23491047
4490.1000 1.24179292
4490.1500 1.24787797
4490.2000 1.25396303
4490.2500 1.26004808
4490.3000 1.25252802
4490.3500 1.2429709
4490.4000 1.23341378
4490.4500 1.22481527
4490.5000 1.22594191
4490.5500 1.22706855
4490.6000 1.2281952
4490.6500 1.22785285
4490.7000 1.22425387
4490.7500 1.22065489
4490.8000 1.21705591
4490.8500 1.2197725
4490.9000 1.22801903
4490.9500 1.23626557
4491.0000 1.2445121
4491.0500 1.23813204
4491.1000 1.22704763
4491.1500 1.21596323
4491.2000 1.20487882
4491.2500 1.19998466
4491.3000 1.19520848
4491.3500 1.1904323
4491.4000 1.18398669
4491.4500 1.17115071
4491.5000 1.15831473
4491.5500 1.14547875
4491.6000 1.13894026
4491.6500 1.14061001
4491.7000 1.14227975
4491.7500 1.14394949
4491.8000 1.15371292
4491.8500 1.1676028
4491.9000 1.18149268
4491.9500 1.19538257
4492.0000 1.19168306
4492.0500 1.18584691
4492.1000 1.18001076
4492.1500 1.17662559
4492.2000 1.19084323
4492.2500 1.20506087
4492.3000 1.21927851
4492.3500 1.22394197
4492.4000 1.21116535
4492.4500 1.19838873
4492.5000 1.1856121
4492.5500 1.18209921
4492.6000 1.18510881
4492.6500 1.18811842
4492.7000 1.19112802
4492.7500 1.19603117
4492.8000 1.20134746
4492.8500 1.20666376
4492.9000 1.21237628
4492.9500 1.22475119
4493.0000 1.23712611
4493.0500 1.24950103
4493.1000 1.25815187
4493.1500 1.25779722
4493.2000 1.25744257
4493.2500 1.25708792
4493.3000 1.25334842
4493.3500 1.24660907
4493.4000 1.23986973
4493.4500 1.23313038
4493.5000 1.23492142
4493.5500 1.239276
4493.6000 1.24363058
4493.6500 1.24791677
4493.7000 1.24456574
4493.7500 1.2412147
4493.8000 1.23786367
4493.8500 1.24194053
4493.9000 1.26830069
4493.9500 1.29466084
4494.0000 1.321021
4494.0500 1.32285224
4494.1000 1.29938821
4494.1500 1.27592419
4494.2000 1.25246017
4494.2500 1.25078394
4494.3000 1.25693124
4494.3500 1.26307853
4494.4000 1.26922583
4494.4500 1.27292494
4494.5000 1.27657525
4494.5500 1.28022555
4494.6000 1.28275999
4494.6500 1.28147925
4494.7000 1.28019851
4494.7500 1.27891777
4494.8000 1.27378327
4494.8500 1.26436037
4494.9000 1.25493747
4494.9500 1.24551457
4495.0000 1.24943191
4495.0500 1.25849847
4495.1000 1.26756503
4495.1500 1.27663159
4495.2000 1.26524923
4495.2500 1.25325348
4495.3000 1.24125773
4495.3500 1.23395295
4495.4000 1.24314219
4495.4500 1.25233143
4495.5000 1.26152067
4495.5500 1.26340239
4495.6000 1.25714752
4495.6500 1.25089264
4495.7000 1.24463776
4495.7500 1.24754222
4495.8000 1.25390236
4495.8500 1.2602625
4495.9000 1.26662264
4495.9500 1.27321256
4496.0000 1.27980713
4496.0500 1.2864017
4496.1000 1.28382567
4496.1500 1.25146572
4496.2000 1.21910577
4496.2500 1.18674582
4496.3000 1.18135225
4496.3500 1.20381735
4496.4000 1.22628245
4496.4500 1.24874755
4496.5000 1.24199441
4496.5500 1.22547511
4496.6000 1.2089558
4496.6500 1.19264738
4496.7000 1.20157455
4496.7500 1.21050172
4496.8000 1.21942889
4496.8500 1.2292238
4496.9000 1.24138559
4496.9500 1.25354738
4497.0000 1.26570918
4497.0500 1.2595762
4497.1000 1.23718234
4497.1500 1.21478848
4497.2000 1.19239462
4497.2500 1.18937158
4497.3000 1.19144296
4497.3500 1.19351434
4497.4000 1.19509225
4497.4500 1.18823798
4497.5000 1.18138372
4497.5500 1.17452946
4497.6000 1.17501564
4497.6500 1.19110122
4497.7000 1.20718679
4497.7500 1.22327236
4497.8000 1.23005017
4497.8500 1.23024855
4497.9000 1.23044692
4497.9500 1.23064529
4498.0000 1.23558423
4498.0500 1.24134061
4498.1000 1.24709699
4498.1500 1.25402565
4498.2000 1.26945727
4498.2500 1.28488889
4498.3000 1.30032051
4498.3500 1.30051829
4498.4000 1.27694689
4498.4500 1.25337549
4498.5000 1.22980409
4498.5500 1.23478457
4498.6000 1.2543964
4498.6500 1.27400823
4498.7000 1.29362007
4498.7500 1.28862253
4498.8000 1.2818566
4498.8500 1.27509067
4498.9000 1.27150761
4498.9500 1.28019872
4499.0000 1.28888982
4499.0500 1.29758092
4499.1000 1.30245317
4499.1500 1.30318929
4499.2000 1.3039254
4499.2500 1.30466152
4499.3000 1.30683672
4499.3500 1.30947795
4499.4000 1.31211919
4499.4500 1.31445218
4499.5000 1.30742428
4499.5500 1.30039639
4499.6000 1.2933685
4499.6500 1.28855923
4499.7000 1.28869831
4499.7500 1.2888374
4499.8000 1.28897648
4499.8500 1.28504292
4499.9000 1.27826076
4499.9500 1.27147859
4500.0000 1.26469643
4500.0500 1.26810535
4500.1000 1.27305774
4500.1500 1.27801012
4500.2000 1.28593012
4500.2500 1.31070701
4500.3000 1.3354839
4500.3500 1.36026079
4500.4000 1.36663997
4500.4500 1.34883952
4500.5000 1.33103906
4500.5500 1.31323861
4500.6000 1.3158441
4500.6500 1.32655594
4500.7000 1.33726779
4500.7500 1.34797238
4500.8000 1.3428752
4500.8500 1.33777802
4500.9000 1.33268085
4500.9500 1.32325678
4501.0000 1.30305228
4501.0500 1.28284779
4501.1000 1.26264329
4501.1500 1.2564073
4501.2000 1.26055755
4501.2500 1.26470781
4501.3000 1.26885806
4501.3500 1.27472266
4501.4000 1.28086205
4501.4500 1.28700143
4501.5000 1.29182189
4501.5500 1.28924716
4501.6000 1.28667243
4501.6500 1.28409771
4501.7000 1.28264687
4501.7500 1.28261468
4501.8000 1.28258249
4501.8500 1.2825503
4501.9000 1.27956006
4501.9500 1.27549727
4502.0000 1.27143448
4502.0500 1.26698913
4502.1000 1.24872564
4502.1500 1.23046215
4502.2000 1.21219867
4502.2500 1.20418476
4502.3000 1.21783503
4502.3500 1.2314853
4502.4000 1.24513557
4502.4500 1.2451364
4502.5000 1.2366491
4502.5500 1.2281618
4502.6000 1.21967451
4502.6500 1.21979509
4502.7000 1.22073421
4502.7500 1.22167333
4502.8000 1.22405372
4502.8500 1.23182546
4502.9000 1.23959719
4502.9500 1.24736893
4503.0000 1.25238983
4503.0500 1.25476668
4503.1000 1.25714352
4503.1500 1.25952037
4503.2000 1.259182
4503.2500 1.25820688
4503.3000 1.25723176
4503.3500 1.25540578
4503.4000 1.24679007
4503.4500 1.23817436
4503.5000 1.22955865
4503.5500 1.22819115
4503.6000 1.23708888
4503.6500 1.24598662
4503.7000 1.25488435
4503.7500 1.25215448
4503.8000 1.24484775
4503.8500 1.23754102
4503.9000 1.23044055
4503.9500 1.23233058
4504.0000 1.23422061
4504.0500 1.23611063
4504.1000 1.23831785
4504.1500 1.24117351
4504.2000 1.24402917
4504.2500 1.24688483
4504.3000 1.25567625
4504.3500 1.26786887
4504.4000 1.2800615
4504.4500 1.29225412
4504.5000 1.29808234
4504.5500 1.30353408
4504.6000 1.30898582
4504.6500 1.30924606
4504.7000 1.29423939
4504.7500 1.27923272
4504.8000 1.26422605
4504.8500 1.2644286
4504.9000 1.27636234
4504.9500 1.28829608
4505.0000 1.30022982
4505.0500 1.3184305
4505.1000 1.33751398
4505.1500 1.35659746
4505.2000 1.37062429
4505.2500 1.36305
4505.3000 1.35547571
4505.3500 1.34790143
4505.4000 1.33933456
4505.4500 1.329791
4505.5000 1.32024744
4505.5500 1.31070388
4505.6000 1.31762652
4505.6500 1.32817441
4505.7000 1.3387223
4505.7500 1.34711939
4505.8000 1.3418847
4505.8500 1.33665
4505.9000 1.33141531
4505.9500 1.34223456
4506.0000 1.37234735
4506.0500 1.40246014
4506.1000 1.43257294
4506.1500 1.42863418
4506.2000 1.41471057
4506.2500 1.40078695
4506.3000 1.38818613
4506.3500 1.38840591
4506.4000 1.3886257
4506.4500 1.38884548
4506.5000 1.39031927
4506.5500 1.39356089
4506.6000 1.39680251
4506.6500 1.40004413
4506.7000 1.39098984
4506.7500 1.37756176
4506.8000 1.36413367
4506.8500 1.35122444
4506.9000 1.34624058
4506.9500 1.34125673
4507.0000 1.33627288
4507.0500 1.32866645
4507.1000 1.31689634
4507.1500 1.30512624
4507.2000 1.29335613
4507.2500 1.2979761
4507.3000 1.30920481
4507.3500 1.32043352
4507.4000 1.33132147
4507.4500 1.33403717
4507.5000 1.33675287
4507.5500 1.33946857
4507.6000 1.34830282
4507.6500 1.36761814
4507.7000 1.38693346
4507.7500 1.40624878
4507.8000 1.38737866
4507.8500 1.35201426
4507.9000 1.31664985
4507.9500 1.2823603
4508.0000 1.28369862
4508.0500 1.28503693
4508.1000 1.28637525
4508.1500 1.28889346
4508.2000 1.2934965
4508.2500 1.29809954
4508.3000 1.30270258
4508.3500 1.29450313
4508.4000 1.28067788
4508.4500 1.26685264
4508.5000 1.25345571
4508.5500 1.25429024
4508.6000 1.25512477
4508.6500 1.2559593
4508.7000 1.26449171
4508.7500 1.28642215
4508.8000 1.30835258
4508.8500 1.33028301
4508.9000 1.31862801
4508.9500 1.2927002
4509.0000 1.26677239
4509.0500 1.2421924
4509.1000 1.25010783
4509.1500 1.25802326
4509.2000 1.2659387
4509.2500 1.26677194
4509.3000 1.25600422
4509.3500 1.2452365
4509.4000 1.23446878
4509.4500 1.24909853
4509.5000 1.2736297
4509.5500 1.29816086
4509.6000 1.32048077
4509.6500 1.30882986
4509.7000 1.29717895
4509.7500 1.28552804
4509.8000 1.27039632
4509.8500 1.2501278
4509.9000 1.22985928
4509.9500 1.20959076
4510.0000 1.20637639
4510.0500 1.20891029
4510.1000 1.21144419
4510.1500 1.21685002
4510.2000 1.25023585
4510.2500 1.28362168
4510.3000 1.31700751
4510.3500 1.32706591
4510.4000 1.30736888
4510.4500 1.28767185
4510.5000 1.26797482
4510.5500 1.25268399
4510.6000 1.23858564
4510.6500 1.22448729
4510.7000 1.21408789
4510.7500 1.2272383
4510.8000 1.24038872
4510.8500 1.25353913
4510.9000 1.2662529
4510.9500 1.27850425
4511.0000 1.29075561
4511.0500 1.30300696
4511.1000 1.30079037
4511.1500 1.29575195
4511.2000 1.29071354
4511.2500 1.28764056
4511.3000 1.29299596
4511.3500 1.29835135
4511.4000 1.30370675
4511.4500 1.31805724
4511.5000 1.33999073
4511.5500 1.36192423
4511.6000 1.38385772
4511.6500 1.3644011
4511.7000 1.34020564
4511.7500 1.31601019
4511.8000 1.29767391
4511.8500 1.29662456
4511.9000 1.29557522
4511.9500 1.29452587
4512.0000 1.30762137
4512.0500 1.32975284
4512.1000 1.35188432
4512.1500 1.37401579
4512.2000 1.36457184
4512.2500 1.35409896
4512.3000 1.34362609
4512.3500 1.33905759
4512.4000 1.34659262
4512.4500 1.35412765
4512.5000 1.36166268
4512.5500 1.36310995
4512.6000 1.36180291
4512.6500 1.36049588
4512.7000 1.35928537
4512.7500 1.35989685
4512.8000 1.36050832
4512.8500 1.36111979
4512.9000 1.35737437
4512.9500 1.34744444
4513.0000 1.33751452
4513.0500 1.32758459
4513.1000 1.32927287
4513.1500 1.33428589
4513.2000 1.33929891
4513.2500 1.34300804
4513.3000 1.33889545
4513.3500 1.33478286
4513.4000 1.33067027
4513.4500 1.32330904
4513.5000 1.31281971
4513.5500 1.30233037
4513.6000 1.29184104
4513.6500 1.30442603
4513.7000 1.32024092
4513.7500 1.33605581
4513.8000 1.34420943
4513.8500 1.32890092
4513.9000 1.31359241
4513.9500 1.2982839
4514.0000 1.30118915
4514.0500 1.31543428
4514.1000 1.3296794
4514.1500 1.34392452
4514.2000 1.34927123
4514.2500 1.35450641
4514.3000 1.35974159
4514.3500 1.34929391
4514.4000 1.31098242
4514.4500 1.27267094
4514.5000 1.23435945
4514.5500 1.2350289
4514.6000 1.24983607
4514.6500 1.26464325
4514.7000 1.27989317
4514.7500 1.29877181
4514.8000 1.31765046
4514.8500 1.3365291
4514.9000 1.33992058
4514.9500 1.32685577
4515.0000 1.31379096
4515.0500 1.30072614
4515.1000 1.2894588
4515.1500 1.27847895
4515.2000 1.2674991
4515.2500 1.26320019
4515.3000 1.2799909
4515.3500 1.29678161
4515.4000 1.31357232
4515.4500 1.31187702
4515.5000 1.29886288
4515.5500 1.28584875
4515.6000 1.27283881
4515.6500 1.26369644
4515.7000 1.25455408
4515.7500 1.24541172
4515.8000 1.23796101
4515.8500 1.23323405
4515.9000 1.2285071
4515.9500 1.22378015
4516.0000 1.23053516
4516.0500 1.24079077
4516.1000 1.25104638
4516.1500 1.2623423
4516.2000 1.27949755
4516.2500 1.29665281
4516.3000 1.31380807
4516.3500 1.31453508
4516.4000 1.3010629
4516.4500 1.28759072
4516.5000 1.27411854
4516.5500 1.28366748
4516.6000 1.2951317
4516.6500 1.30659592
4516.7000 1.31473445
4516.7500 1.31551166
4516.8000 1.31628887
4516.8500 1.31706608
4516.9000 1.30327424
4516.9500 1.28324971
4517.0000 1.26322517
4517.0500 1.24533757
4517.1000 1.24885941
4517.1500 1.25238126
4517.2000 1.25590311
4517.2500 1.24696934
4517.3000 1.22466705
4517.3500 1.20236476
4517.4000 1.18006247
4517.4500 1.18631106
4517.5000 1.19663512
4517.5500 1.20695919
4517.6000 1.21469535
4517.6500 1.21540037
4517.7000 1.21610539
4517.7500 1.21681041
4517.8000 1.2255505
4517.8500 1.23835314
4517.9000 1.25115578
4517.9500 1.26155416
4518.0000 1.23463223
4518.0500 1.20771031
4518.1000 1.18078838
4518.1500 1.1701978
4518.2000 1.17892969
4518.2500 1.18766158
4518.3000 1.19639347
4518.3500 1.20993041
4518.4000 1.2242706
4518.4500 1.23861078
4518.5000 1.25065647
4518.5500 1.25605787
4518.6000 1.26145926
4518.6500 1.26686066
4518.7000 1.27082452
4518.7500 1.27404054
4518.8000 1.27725655
4518.8500 1.27913009
4518.9000 1.26000762
4518.9500 1.24088516
4519.0000 1.2217627
4519.0500 1.21748844
4519.1000 1.23039473
4519.1500 1.24330102
4519.2000 1.2562073
4519.2500 1.25449508
4519.3000 1.25056511
4519.3500 1.24663515
4519.4000 1.24669438
4519.4500 1.25731537
4519.5000 1.26793636
4519.5500 1.27855734
4519.6000 1.27774372
4519.6500 1.27157935
4519.7000 1.26541499
4519.7500 1.26031329
4519.8000 1.26602367
4519.8500 1.27173405
4519.9000 1.27744442
4519.9500 1.2862067
4520.0000 1.29803376
4520.0500 1.30986081
4520.1000 1.32168786
4520.1500 1.30698985
4520.2000 1.28965567
4520.2500 1.27232148
4520.3000 1.25997484
4520.3500 1.25815666
4520.4000 1.25633849
4520.4500 1.25452031
4520.5000 1.24941226
4520.5500 1.24311491
4520.6000 1.23681756
4520.6500 1.2298871
4520.7000 1.21933262
4520.7500 1.20877813
4520.8000 1.19822364
4520.8500 1.20390839
4520.9000 1.22213962
4520.9500 1.24037085
4521.0000 1.25860207
4521.0500 1.23736426
4521.1000 1.21535227
4521.1500 1.19334028
4521.2000 1.17980824
4521.2500 1.1790718
4521.3000 1.17833537
4521.3500 1.17759893
4521.4000 1.16068334
4521.4500 1.14015796
4521.5000 1.11963258
4521.5500 1.11220343
4521.6000 1.14675322
4521.6500 1.18130301
4521.7000 1.21585279
4521.7500 1.22223061
4521.8000 1.21404286
4521.8500 1.2058551
4521.9000 1.19960294
4521.9500 1.21508431
4522.0000 1.23056567
4522.0500 1.24604704
4522.1000 1.25849501
4522.1500 1.26797635
4522.2000 1.27745768
4522.2500 1.28693902
4522.3000 1.27770919
4522.3500 1.26708276
4522.4000 1.25645634
4522.4500 1.23886151
4522.5000 1.20870048
4522.5500 1.17853945
4522.6000 1.14837842
4522.6500 1.15659156
4522.7000 1.17537144
4522.7500 1.19415133
4522.8000 1.20169952
4522.8500 1.16766357
4522.9000 1.13362762
4522.9500 1.09959167
4523.0000 1.11011992
4523.0500 1.14545331
4523.1000 1.18078671
4523.1500 1.21404915
4523.2000 1.22115846
4523.2500 1.22826777
4523.3000 1.23537708
4523.3500 1.23697889
4523.4000 1.23319364
4523.4500 1.22940838
4523.5000 1.22562313
4523.5500 1.19311538
4523.6000 1.15873766
4523.6500 1.12435994
4523.7000 1.11199475
4523.7500 1.13656579
4523.8000 1.16113683
4523.8500 1.18570787
4523.9000 1.18594054
4523.9500 1.18043289
4524.0000 1.17492524
4524.0500 1.17370511
4524.1000 1.18561991
4524.1500 1.19753471
4524.2000 1.2094495
4524.2500 1.20144495
4524.3000 1.18424734
4524.3500 1.16704973
4524.4000 1.15481348
4524.4500 1.1777729
4524.5000 1.20073232
4524.5500 1.22369175
4524.6000 1.2317715
4524.6500 1.22835187
4524.7000 1.22493224
4524.7500 1.22143863
4524.8000 1.20524239
4524.8500 1.18904614
4524.9000 1.1728499
4524.9500 1.17239653
4525.0000 1.19128533
4525.0500 1.21017412
4525.1000 1.22906292
4525.1500 1.20479845
4525.2000 1.17535348
4525.2500 1.14590851
4525.3000 1.13241788
4525.3500 1.15015736
4525.4000 1.16789684
4525.4500 1.18563632
4525.5000 1.18822575
4525.5500 1.18665677
4525.6000 1.18508779
4525.6500 1.18178538
4525.7000 1.17275547
4525.7500 1.16372557
4525.8000 1.15469566
4525.8500 1.1600436
4525.9000 1.17211929
4525.9500 1.18419498
4526.0000 1.19188298
4526.0500 1.17054893
4526.1000 1.14921489
4526.1500 1.12788084
4526.2000 1.13566236
4526.2500 1.16430155
4526.3000 1.19294074
4526.3500 1.21979766
4526.4000 1.1976797
4526.4500 1.17556175
4526.5000 1.1534438
4526.5500 1.14407173
4526.6000 1.14802955
4526.6500 1.15198737
4526.7000 1.15594519
4526.7500 1.1573902
4526.8000 1.15868526
4526.8500 1.15998032
4526.9000 1.15858419
4526.9500 1.15314741
4527.0000 1.14771064
4527.0500 1.14227386
4527.1000 1.16063578
4527.1500 1.18296712
4527.2000 1.20529846
4527.2500 1.21538796
4527.3000 1.19892154
4527.3500 1.18245513
4527.4000 1.16598872
4527.4500 1.16675212
4527.5000 1.17251182
4527.5500 1.17827152
4527.6000 1.18301459
4527.6500 1.18446797
4527.7000 1.18592136
4527.7500 1.18737475
4527.8000 1.17494943
4527.8500 1.15652366
4527.9000 1.13809789
4527.9500 1.12150805
4528.0000 1.11445556
4528.0500 1.10740306
4528.1000 1.10035057
4528.1500 1.11212757
4528.2000 1.13515925
4528.2500 1.15819094
4528.3000 1.17651073
4528.3500 1.14808106
4528.4000 1.11965139
4528.4500 1.09122172
4528.5000 1.07610287
4528.5500 1.07150943
4528.6000 1.06691598
4528.6500 1.06312885
4528.7000 1.08897034
4528.7500 1.11481183
4528.8000 1.14065332
4528.8500 1.15601774
4528.9000 1.16072575
4528.9500 1.16543375
4529.0000 1.17014176
4529.0500 1.15959592
4529.1000 1.14851678
4529.1500 1.13743764
4529.2000 1.12870276
4529.2500 1.12297725
4529.3000 1.11725173
4529.3500 1.11152622
4529.4000 1.10741189
4529.4500 1.10345546
4529.5000 1.09949904
4529.5500 1.09721265
4529.6000 1.09759622
4529.6500 1.09797978
4529.7000 1.09836335
4529.7500 1.11824825
4529.8000 1.14130615
4529.8500 1.16436405
4529.9000 1.18073832
4529.9500 1.18393528
4530.0000 1.18713224
4530.0500 1.19032919
4530.1000 1.17525687
4530.1500 1.15601495
4530.2000 1.13677303
4530.2500 1.11573353
4530.3000 1.09035733
4530.3500 1.06498113
4530.4000 1.03960494
4530.4500 1.03728258
4530.5000 1.04172654
4530.5500 1.0461705
4530.6000 1.05254195
4530.6500 1.06456392
4530.7000 1.07658588
4530.7500 1.08860784
4530.8000 1.09474724
4530.8500 1.09878539
4530.9000 1.10282354
4530.9500 1.1011535
4531.0000 1.07930058
4531.0500 1.05744766
4531.1000 1.03559474
4531.1500 1.05713957
4531.2000 1.09681513
4531.2500 1.1364907
4531.3000 1.16588462
4531.3500 1.15183819
4531.4000 1.13779176
4531.4500 1.12374533
4531.5000 1.11745966
4531.5500 1.11484889
4531.6000 1.11223813
4531.6500 1.11007151
4531.7000 1.11011863
4531.7500 1.11016575
4531.8000 1.11021288
4531.8500 1.10400713
4531.9000 1.09453354
4531.9500 1.08505994
4532.0000 1.07585308
4532.0500 1.06818635
4532.1000 1.06051962
4532.1500 1.05285288
4532.2000 1.07197991
4532.2500 1.1061989
4532.3000 1.14041788
4532.3500 1.16815835
4532.4000 1.15364842
4532.4500 1.1391385
4532.5000 1.12462857
4532.5500 1.11537968
4532.6000 1.10925502
4532.6500 1.10313036
4532.7000 1.10146547
4532.7500 1.1315758
4532.8000 1.16168614
4532.8500 1.19179647
4532.9000 1.19409312
4532.9500 1.17933871
4533.0000 1.16458429
4533.0500 1.15150399
4533.1000 1.1509354
4533.1500 1.1503668
4533.2000 1.14979821
4533.2500 1.14843495
4533.3000 1.14657901
4533.3500 1.14472307
4533.4000 1.13778746
4533.4500 1.09279323
4533.5000 1.04779899
4533.5500 1.00280476
4533.6000 0.99461146
4533.6500 1.00902861
4533.7000 1.02344576
4533.7500 1.03719804
4533.8000 1.04617887
4533.8500 1.05515969
4533.9000 1.06414052
4533.9500 1.06031049
4534.0000 1.048839
4534.0500 1.03736751
4534.1000 1.03020891
4534.1500 1.05149647
4534.2000 1.07278403
4534.2500 1.09407159
4534.3000 1.09461336
4534.3500 1.08339091
4534.4000 1.07216847
4534.4500 1.06092027
4534.5000 1.0495212
4534.5500 1.03812214
4534.6000 1.02672308
4534.6500 1.04566193
4534.7000 1.08060125
4534.7500 1.11554058
4534.8000 1.14196826
4534.8500 1.12525664
4534.9000 1.10854501
4534.9500 1.09183339
4535.0000 1.06538496
4535.0500 1.03427152
4535.1000 1.00315809
4535.1500 0.98313415
4535.2000 1.01082762
4535.2500 1.0385211
4535.3000 1.06621457
4535.3500 1.0924074
4535.4000 1.11796402
4535.4500 1.14352065
4535.5000 1.15580579
4535.5500 1.12025121
4535.6000 1.08469662
4535.6500 1.04914204
4535.7000 1.04424682
4535.7500 1.05050399
4535.8000 1.05676115
4535.8500 1.0676454
4535.9000 1.0923683
4535.9500 1.1170912
4536.0000 1.1418141
4536.0500 1.13165241
4536.1000 1.11101674
4536.1500 1.09038106
4536.2000 1.07215778
4536.2500 1.0598754
4536.3000 1.04759303
4536.3500 1.03531065
4536.4000 1.03469401
4536.4500 1.0368189
4536.5000 1.0389438
4536.5500 1.04055178
4536.6000 1.04111889
4536.6500 1.041686
4536.7000 1.04225311
4536.7500 1.04409593
4536.8000 1.04615483
4536.8500 1.04821372
4536.9000 1.04807554
4536.9500 1.04434776
4537.0000 1.04061997
4537.0500 1.03689218
4537.1000 1.01557002
4537.1500 0.99240969
4537.2000 0.96924936
4537.2500 0.97401748
4537.3000 1.01545521
4537.3500 1.05689295
4537.4000 1.09833068
4537.4500 1.11724044
4537.5000 1.13522326
4537.5500 1.15320607
4537.6000 1.15347079
4537.6500 1.1352811
4537.7000 1.11709141
4537.7500 1.09975512
4537.8000 1.12346247
4537.8500 1.14716982
4537.9000 1.17087717
4537.9500 1.17189936
4538.0000 1.15451933
4538.0500 1.1371393
4538.1000 1.12341538
4538.1500 1.14901014
4538.2000 1.17460489
4538.2500 1.20019965
4538.3000 1.21646195
4538.3500 1.22698578
4538.4000 1.2375096
4538.4500 1.2442347
4538.5000 1.23018732
4538.5500 1.21613994
4538.6000 1.20209256
4538.6500 1.20816794
4538.7000 1.22323459
4538.7500 1.23830123
4538.8000 1.24661744
4538.8500 1.23219913
4538.9000 1.21778082
4538.9500 1.20336251
4539.0000 1.19831529
4539.0500 1.19610012
4539.1000 1.19388494
4539.1500 1.18197893
4539.2000 1.14831128
4539.2500 1.11464362
4539.3000 1.08097597
4539.3500 1.22787793
4539.4000 1.40677001
4539.4500 1.58566209
4539.5000 1.63212705
4539.5500 1.47327784
4539.6000 1.31442863
4539.6500 1.15557942
4539.7000 1.15823657
4539.7500 1.17195577
4539.8000 1.18567497
4539.8500 1.18875929
4539.9000 1.18036416
4539.9500 1.17196903
4540.0000 1.16384788
4540.0500 1.16555637
4540.1000 1.16726486
4540.1500 1.16897335
4540.2000 1.17288949
4540.2500 1.17844048
4540.3000 1.18399147
4540.3500 1.18894526
4540.4000 1.18964729
4540.4500 1.19034932
4540.5000 1.19105134
4540.5500 1.19759842
4540.6000 1.20698564
4540.6500 1.21637286
4540.7000 1.22259474
