5437.4000 3.79944325
5437.4500 3.78065613
5437.5000 3.76186902
5437.5500 3.76766561
5437.6000 3.78271913
5437.6500 3.79777265
5437.7000 3.81282616
5437.7500 3.82787968
5437.8000 3.82737618
5437.8500 3.82475412
5437.9000 3.82213206
5437.9500 3.81951
5438.0000 3.81752615
5438.0500 3.83303671
5438.1000 3.84854727
5438.1500 3.86405782
5438.2000 3.87956838
5438.2500 3.8876666
5438.3000 3.86449445
5438.3500 3.8413223
5438.4000 3.81815015
5438.4500 3.794978
5438.5000 3.78508564
5438.5500 3.7999198
5438.6000 3.81475397
5438.6500 3.82958814
5438.7000 3.84442231
5438.7500 3.84804805
5438.8000 3.8408431
5438.8500 3.83363816
5438.9000 3.82643322
5438.9500 3.81922827
5439.0000 3.81193537
5439.0500 3.80459895
5439.1000 3.79726254
5439.1500 3.78992613
5439.2000 3.78258971
5439.2500 3.77786321
5439.3000 3.77366749
5439.3500 3.76947176
5439.4000 3.76527604
5439.4500 3.76108032
5439.5000 3.79687914
5439.5500 3.83290859
5439.6000 3.86893805
5439.6500 3.90496751
5439.7000 3.93252077
5439.7500 3.91520915
5439.8000 3.89789754
5439.8500 3.88058592
5439.9000 3.8632743
5439.9500 3.85216025
5440.0000 3.85392304
5440.0500 3.85568583
5440.1000 3.85744862
5440.1500 3.85921141
5440.2000 3.87052014
5440.2500 3.89167354
5440.3000 3.91282694
5440.3500 3.93398034
5440.4000 3.95513374
5440.4500 3.94820575
5440.5000 3.92687913
5440.5500 3.90555251
5440.6000 3.88422588
5440.6500 3.86289926
5440.7000 3.8561189
5440.7500 3.85229313
5440.8000 3.84846737
5440.8500 3.8446416
5440.9000 3.84076497
5440.9500 3.81789853
5441.0000 3.79503208
5441.0500 3.77216564
5441.1000 3.7492992
5441.1500 3.73595401
5441.2000 3.76732699
5441.2500 3.79869997
5441.3000 3.83007296
5441.3500 3.86144594
5441.4000 3.88195451
5441.4500 3.88226718
5441.5000 3.88257985
5441.5500 3.88289251
5441.6000 3.88320518
5441.6500 3.88552934
5441.7000 3.88967051
5441.7500 3.89381167
5441.8000 3.89795284
5441.8500 3.902094
5441.9000 3.90093256
5441.9500 3.89752436
5442.0000 3.89411617
5442.0500 3.89070797
5442.1000 3.88729977
5442.1500 3.85321245
5442.2000 3.81497157
5442.2500 3.77673068
5442.3000 3.73848979
5442.3500 3.70392868
5442.4000 3.72651439
5442.4500 3.7491001
5442.5000 3.77168581
5442.5500 3.79427152
5442.6000 3.81610364
5442.6500 3.83557034
5442.7000 3.85503704
5442.7500 3.87450373
5442.8000 3.89397043
5442.8500 3.9013249
5442.9000 3.89223187
5442.9500 3.88313884
5443.0000 3.87404581
5443.0500 3.86495277
5443.1000 3.86365252
5443.1500 3.86737724
5443.2000 3.87110195
5443.2500 3.87482667
5443.3000 3.87855139
5443.3500 3.85391887
5443.4000 3.82189364
5443.4500 3.7898684
5443.5000 3.75784316
5443.5500 3.72581792
5443.6000 3.74087822
5443.6500 3.75690779
5443.7000 3.77293737
5443.7500 3.78896695
5443.8000 3.80264513
5443.8500 3.80466379
5443.9000 3.80668245
5443.9500 3.80870111
5444.0000 3.81071978
5444.0500 3.81719581
5444.1000 3.83169313
5444.1500 3.84619045
5444.2000 3.86068777
5444.2500 3.87518509
5444.3000 3.8755163
5444.3500 3.86416078
5444.4000 3.85280526
5444.4500 3.84144973
5444.5000 3.83009421
5444.5500 3.84472444
5444.6000 3.86848093
5444.6500 3.89223741
5444.7000 3.91599389
5444.7500 3.93975038
5444.8000 3.93666872
5444.8500 3.93167798
5444.9000 3.92668723
5444.9500 3.92169649
5445.0000 3.91526462
5445.0500 3.89905696
5445.1000 3.88284931
5445.1500 3.86664165
5445.2000 3.85043399
5445.2500 3.83090014
5445.3000 3.80444999
5445.3500 3.77799984
5445.4000 3.75154968
5445.4500 3.72509953
5445.5000 3.72547789
5445.5500 3.75038474
5445.6000 3.7752916
5445.6500 3.80019845
5445.7000 3.8251053
5445.7500 3.80539824
5445.8000 3.76846325
5445.8500 3.73152826
5445.9000 3.69459327
5445.9500 3.65765828
5446.0000 3.65459985
5446.0500 3.65441421
5446.1000 3.65422857
5446.1500 3.65404293
5446.2000 3.65605909
5446.2500 3.673685
5446.3000 3.6913109
5446.3500 3.70893681
5446.4000 3.72656271
5446.4500 3.74166582
5446.5000 3.75157172
5446.5500 3.76147762
5446.6000 3.77138352
5446.6500 3.78128942
5446.7000 3.7845107
5446.7500 3.78183588
5446.8000 3.77916106
5446.8500 3.77648625
5446.9000 3.77381143
5446.9500 3.75659187
5447.0000 3.7341893
5447.0500 3.71178673
5447.1000 3.68938415
5447.1500 3.66698158
5447.2000 3.67319925
5447.2500 3.6810958
5447.3000 3.68899236
5447.3500 3.69688891
5447.4000 3.70411828
5447.4500 3.70766245
5447.5000 3.71120661
5447.5500 3.71475078
5447.6000 3.71829494
5447.6500 3.71318945
5447.7000 3.69292981
5447.7500 3.67267016
5447.8000 3.65241052
5447.8500 3.63215088
5447.9000 3.62598054
5447.9500 3.63023087
5448.0000 3.6344812
5448.0500 3.63873152
5448.1000 3.64298185
5448.1500 3.65509565
5448.2000 3.66932893
5448.2500 3.6835622
5448.3000 3.69779547
5448.3500 3.71198846
5448.4000 3.70531625
5448.4500 3.69864403
5448.5000 3.69197182
5448.5500 3.68529961
5448.6000 3.68219913
5448.6500 3.69194509
5448.7000 3.70169105
5448.7500 3.71143702
5448.8000 3.72118298
5448.8500 3.72079826
5448.9000 3.70723134
5448.9500 3.69366442
5449.0000 3.6800975
5449.0500 3.66653058
5449.1000 3.65252816
5449.1500 3.63829426
5449.2000 3.62406035
5449.2500 3.60982645
5449.3000 3.59559255
5449.3500 3.60201264
5449.4000 3.6114449
5449.4500 3.62087716
5449.5000 3.63030942
5449.5500 3.63905927
5449.6000 3.64122318
5449.6500 3.64338708
5449.7000 3.64555098
5449.7500 3.64771489
5449.8000 3.65398939
5449.8500 3.66914353
5449.9000 3.68429766
5449.9500 3.69945179
5450.0000 3.71460593
5450.0500 3.72134951
5450.1000 3.72093938
5450.1500 3.72052926
5450.2000 3.72011913
5450.2500 3.71970901
5450.3000 3.7381672
5450.3500 3.76239893
5450.4000 3.78663065
5450.4500 3.81086237
5450.5000 3.8350941
5450.5500 3.83687046
5450.6000 3.83847522
5450.6500 3.84007999
5450.7000 3.84168475
5450.7500 3.8395515
5450.8000 3.82420529
5450.8500 3.80885907
5450.9000 3.79351285
5450.9500 3.77816663
5451.0000 3.77081005
5451.0500 3.77321817
5451.1000 3.77562628
5451.1500 3.7780344
5451.2000 3.78044252
5451.2500 3.78977366
5451.3000 3.80234938
5451.3500 3.81492509
5451.4000 3.82750081
5451.4500 3.84007652
5451.5000 3.86359856
5451.5500 3.88816156
5451.6000 3.91272456
5451.6500 3.93728756
5451.7000 3.95853023
5451.7500 3.96047848
5451.8000 3.96242672
5451.8500 3.96437497
5451.9000 3.96632322
5451.9500 3.95987984
5452.0000 3.93985314
5452.0500 3.91982643
5452.1000 3.89979973
5452.1500 3.87977303
5452.2000 3.8802716
5452.2500 3.89344047
5452.3000 3.90660934
5452.3500 3.91977821
5452.4000 3.93294708
5452.4500 3.91646199
5452.5000 3.8949943
5452.5500 3.87352662
5452.6000 3.85205893
5452.6500 3.83218175
5452.7000 3.82739118
5452.7500 3.8226006
5452.8000 3.81781003
5452.8500 3.81301945
5452.9000 3.80927675
5452.9500 3.80760496
5453.0000 3.80593317
5453.0500 3.80426138
5453.1000 3.80258959
5453.1500 3.8006325
5453.2000 3.79846712
5453.2500 3.79630174
5453.3000 3.79413635
5453.3500 3.79197097
5453.4000 3.79803106
5453.4500 3.80587968
5453.5000 3.8137283
5453.5500 3.82157692
5453.6000 3.82728116
5453.6500 3.80273327
5453.7000 3.77818537
5453.7500 3.75363748
5453.8000 3.72908958
5453.8500 3.71895399
5453.9000 3.74054325
5453.9500 3.76213252
5454.0000 3.78372179
5454.0500 3.80531105
5454.1000 3.81541385
5454.1500 3.81649014
5454.2000 3.81756644
5454.2500 3.81864274
5454.3000 3.81971904
5454.3500 3.83627924
5454.4000 3.85649656
5454.4500 3.87671389
5454.5000 3.89693121
5454.5500 3.915593
5454.6000 3.90958247
5454.6500 3.90357193
5454.7000 3.8975614
5454.7500 3.89155087
5454.8000 3.88055144
5454.8500 3.85850328
5454.9000 3.83645512
5454.9500 3.81440696
5455.0000 3.7923588
5455.0500 3.7896891
5455.1000 3.80198552
5455.1500 3.81428193
5455.2000 3.82657834
5455.2500 3.83887476
5455.3000 3.83920087
5455.3500 3.83687786
5455.4000 3.83455485
5455.4500 3.83223184
5455.5000 3.82947796
5455.5500 3.82139063
5455.6000 3.81330331
5455.6500 3.80521598
5455.7000 3.79712866
5455.7500 3.79065942
5455.8000 3.78744441
5455.8500 3.78422939
5455.9000 3.78101438
5455.9500 3.77779937
5456.0000 3.76757282
5456.0500 3.75249086
5456.1000 3.73740889
5456.1500 3.72232693
5456.2000 3.70724496
5456.2500 3.69985983
5456.3000 3.69382243
5456.3500 3.68778503
5456.4000 3.68174763
5456.4500 3.67924178
5456.5000 3.70458669
5456.5500 3.72993161
5456.6000 3.75527652
5456.6500 3.78062144
5456.7000 3.78755322
5456.7500 3.7638584
5456.8000 3.74016359
5456.8500 3.71646877
5456.9000 3.69277395
5456.9500 3.69292318
5457.0000 3.70649555
5457.0500 3.72006792
5457.1000 3.73364028
5457.1500 3.74721265
5457.2000 3.75781421
5457.2500 3.76810591
5457.3000 3.77839761
5457.3500 3.78868932
5457.4000 3.79509744
5457.4500 3.78290038
5457.5000 3.77070333
5457.5500 3.75850627
5457.6000 3.74630922
5457.6500 3.73180233
5457.7000 3.71437028
5457.7500 3.69693823
5457.8000 3.67950617
5457.8500 3.66207412
5457.9000 3.65736519
5457.9500 3.65782367
5458.0000 3.65828215
5458.0500 3.65874063
5458.1000 3.65919911
5458.1500 3.66182225
5458.2000 3.66448394
5458.2500 3.66714563
5458.3000 3.66980733
5458.3500 3.67764411
5458.4000 3.70058096
5458.4500 3.7235178
5458.5000 3.74645464
5458.5500 3.76939149
5458.6000 3.78108348
5458.6500 3.78277894
5458.7000 3.7844744
5458.7500 3.78616986
5458.8000 3.78786532
5458.8500 3.79774981
5458.9000 3.80961891
5458.9500 3.82148801
5459.0000 3.83335712
5459.0500 3.84377975
5459.1000 3.83798113
5459.1500 3.83218252
5459.2000 3.8263839
5459.2500 3.82058529
5459.3000 3.81998675
5459.3500 3.82862405
5459.4000 3.83726134
5459.4500 3.84589863
5459.5000 3.85453593
5459.5500 3.8581932
5459.6000 3.85904883
5459.6500 3.85990446
5459.7000 3.86076008
5459.7500 3.86161571
5459.8000 3.86906199
5459.8500 3.87707265
5459.9000 3.88508331
5459.9500 3.89309398
5460.0000 3.90777468
5460.0500 3.94853327
5460.1000 3.98929186
5460.1500 4.03005044
5460.2000 4.07080903
5460.2500 4.11562659
5460.3000 4.16470891
5460.3500 4.21379122
5460.4000 4.26287354
5460.4500 4.31195585
5460.5000 4.32410091
5460.5500 4.32539923
5460.6000 4.32669755
5460.6500 4.32799588
5460.7000 4.32895601
5460.7500 4.32459663
5460.8000 4.32023724
5460.8500 4.31587786
5460.9000 4.31151848
5460.9500 4.29269613
5461.0000 4.24677065
5461.0500 4.20084516
5461.1000 4.15491967
5461.1500 4.10899418
5461.2000 4.09583921
5461.2500 4.10131586
5461.3000 4.10679251
5461.3500 4.11226916
5461.4000 4.11774581
5461.4500 4.08488366
5461.5000 4.04907005
5461.5500 4.01325644
5461.6000 3.97744283
5461.6500 3.94907574
5461.7000 3.94697007
5461.7500 3.9448644
5461.8000 3.94275873
5461.8500 3.94065306
5461.9000 3.93150144
5461.9500 3.91570669
5462.0000 3.89991194
5462.0500 3.88411719
5462.1000 3.86832244
5462.1500 3.87060962
5462.2000 3.87714041
5462.2500 3.88367121
5462.3000 3.890202
5462.3500 3.89280953
5462.4000 3.86251464
5462.4500 3.83221974
5462.5000 3.80192485
5462.5500 3.77162995
5462.6000 3.76156948
5462.6500 3.78129052
5462.7000 3.80101157
5462.7500 3.82073261
5462.8000 3.84045365
5462.8500 3.8441002
5462.9000 3.84098785
5462.9500 3.8378755
5463.0000 3.83476315
5463.0500 3.83165945
5463.1000 3.8303384
5463.1500 3.82901734
5463.2000 3.82769629
5463.2500 3.82637523
5463.3000 3.81716235
5463.3500 3.79014176
5463.4000 3.76312118
5463.4500 3.73610059
5463.5000 3.70908001
5463.5500 3.69251881
5463.6000 3.68262398
5463.6500 3.67272915
5463.7000 3.66283433
5463.7500 3.6529395
5463.8000 3.66615652
5463.8500 3.68149825
5463.9000 3.69683998
5463.9500 3.71218171
5464.0000 3.72375345
5464.0500 3.72213525
5464.1000 3.72051704
5464.1500 3.71889884
5464.2000 3.71728063
5464.2500 3.72546109
5464.3000 3.74232474
5464.3500 3.75918839
5464.4000 3.77605205
5464.4500 3.7929157
5464.5000 3.78968975
5464.5500 3.78262234
5464.6000 3.77555494
5464.6500 3.76848754
5464.7000 3.7650617
5464.7500 3.7822406
5464.8000 3.79941949
5464.8500 3.81659839
5464.9000 3.83377729
5464.9500 3.83821452
5465.0000 3.82783284
5465.0500 3.81745115
5465.1000 3.80706947
5465.1500 3.79668779
5465.2000 3.77526303
5465.2500 3.75064785
5465.3000 3.72603267
5465.3500 3.70141749
5465.4000 3.68137686
5465.4500 3.70714185
5465.5000 3.73290683
5465.5500 3.75867181
5465.6000 3.7844368
5465.6500 3.79465434
5465.7000 3.7822345
5465.7500 3.76981466
5465.8000 3.75739482
5465.8500 3.74497498
5465.9000 3.74002426
5465.9500 3.73790754
5466.0000 3.73579082
5466.0500 3.7336741
5466.1000 3.73188675
5466.1500 3.73723417
5466.2000 3.74258159
5466.2500 3.747929
5466.3000 3.75327642
5466.3500 3.76098239
5466.4000 3.77279635
5466.4500 3.78461032
5466.5000 3.79642428
5466.5500 3.80823824
5466.6000 3.80073888
5466.6500 3.78443003
5466.7000 3.76812119
5466.7500 3.75181234
5466.8000 3.73614089
5466.8500 3.78242966
5466.9000 3.82871842
5466.9500 3.87500719
5467.0000 3.92129595
5467.0500 3.94324559
5467.1000 3.91688697
5467.1500 3.89052835
5467.2000 3.86416973
5467.2500 3.83781111
5467.3000 3.82566613
5467.3500 3.82080115
5467.4000 3.81593616
5467.4500 3.81107117
5467.5000 3.80620619
5467.5500 3.81195067
5467.6000 3.81781342
5467.6500 3.82367617
5467.7000 3.82953892
5467.7500 3.83553803
5467.8000 3.84182946
5467.8500 3.8481209
5467.9000 3.85441234
5467.9500 3.86070377
5468.0000 3.86916353
5468.0500 3.87879811
5468.1000 3.88843269
5468.1500 3.89806728
5468.2000 3.90770186
5468.2500 3.88259619
5468.3000 3.85680025
5468.3500 3.8310043
5468.4000 3.80520835
5468.4500 3.78949989
5468.5000 3.79584339
5468.5500 3.80218689
5468.6000 3.80853039
5468.6500 3.81487388
5468.7000 3.82991138
5468.7500 3.84965844
5468.8000 3.8694055
5468.8500 3.88915256
5468.9000 3.90889962
5468.9500 3.90922407
5469.0000 3.90924911
5469.0500 3.90927415
5469.1000 3.90929918
5469.1500 3.90893935
5469.2000 3.90777072
5469.2500 3.90660209
5469.3000 3.90543347
5469.3500 3.90426484
5469.4000 3.88760515
5469.4500 3.86301654
5469.5000 3.83842793
5469.5500 3.81383932
5469.6000 3.78930649
5469.6500 3.79424637
5469.7000 3.79918626
5469.7500 3.80412614
5469.8000 3.80906603
5469.8500 3.81415559
5469.9000 3.81953088
5469.9500 3.82490617
5470.0000 3.83028147
5470.0500 3.83565676
5470.1000 3.84065342
5470.1500 3.8454776
5470.2000 3.85030179
5470.2500 3.85512597
5470.3000 3.85973158
5470.3500 3.85766943
5470.4000 3.85560727
5470.4500 3.85354512
5470.5000 3.85148296
5470.5500 3.84677565
5470.6000 3.83771323
5470.6500 3.8286508
5470.7000 3.81958838
5470.7500 3.81052595
5470.8000 3.81172705
5470.8500 3.81681315
5470.9000 3.82189926
5470.9500 3.82698536
5471.0000 3.83260692
5471.0500 3.84489182
5471.1000 3.85717672
5471.1500 3.86946163
5471.2000 3.88174653
5471.2500 3.88766589
5471.3000 3.88496503
5471.3500 3.88226417
5471.4000 3.87956331
5471.4500 3.87686245
5471.5000 3.88302866
5471.5500 3.89174581
5471.6000 3.90046296
5471.6500 3.90918011
5471.7000 3.91598778
5471.7500 3.90999678
5471.8000 3.90400578
5471.8500 3.89801478
5471.9000 3.89202378
5471.9500 3.88840869
5472.0000 3.88732167
5472.0500 3.88623466
5472.1000 3.88514764
5472.1500 3.88406063
5472.2000 3.87926307
5472.2500 3.87376174
5472.3000 3.8682604
5472.3500 3.86275907
5472.4000 3.85862813
5472.4500 3.86004525
5472.5000 3.86146237
5472.5500 3.86287949
5472.6000 3.86429662
5472.6500 3.84844145
5472.7000 3.81884975
5472.7500 3.78925804
5472.8000 3.75966634
5472.8500 3.73007464
5472.9000 3.73980943
5472.9500 3.75308643
5473.0000 3.76636343
5473.0500 3.77964043
5473.1000 3.78621271
5473.1500 3.77547181
5473.2000 3.76473091
5473.2500 3.75399001
5473.3000 3.74324911
5473.3500 3.74124289
5473.4000 3.7440997
5473.4500 3.7469565
5473.5000 3.74981331
5473.5500 3.75269346
5473.6000 3.75888491
5473.6500 3.76507637
5473.7000 3.77126782
5473.7500 3.77745928
5473.8000 3.78239421
5473.8500 3.78521756
5473.9000 3.78804091
5473.9500 3.79086426
5474.0000 3.79368761
5474.0500 3.77893968
5474.1000 3.75803582
5474.1500 3.73713196
5474.2000 3.7162281
5474.2500 3.6995387
5474.3000 3.71713326
5474.3500 3.73472781
5474.4000 3.75232237
5474.4500 3.76991693
5474.5000 3.78023664
5474.5500 3.78266944
5474.6000 3.78510225
5474.6500 3.78753505
5474.7000 3.78996785
5474.7500 3.78348538
5474.8000 3.77544919
5474.8500 3.767413
5474.9000 3.75937681
5474.9500 3.75301611
5475.0000 3.75243348
5475.0500 3.75185085
5475.1000 3.75126822
5475.1500 3.75068559
5475.2000 3.75235741
5475.2500 3.75553583
5475.3000 3.75871424
5475.3500 3.76189265
5475.4000 3.76507106
5475.4500 3.76499974
5475.5000 3.76484673
5475.5500 3.76469372
5475.6000 3.76454071
5475.6500 3.76050425
5475.7000 3.74934908
5475.7500 3.73819391
5475.8000 3.72703874
5475.8500 3.71588357
5475.9000 3.71751723
5475.9500 3.72383573
5476.0000 3.73015423
5476.0500 3.73647273
5476.1000 3.73965647
5476.1500 3.71804625
5476.2000 3.69643603
5476.2500 3.67482581
5476.3000 3.65321559
5476.3500 3.64431809
5476.4000 3.64844097
5476.4500 3.65256384
5476.5000 3.65668672
5476.5500 3.66080959
5476.6000 3.66714209
5476.6500 3.67378382
5476.7000 3.68042554
5476.7500 3.68706727
5476.8000 3.68229749
5476.8500 3.64536372
5476.9000 3.60842996
5476.9500 3.57149619
5477.0000 3.53456242
5477.0500 3.51846305
5477.1000 3.51368336
5477.1500 3.50890367
5477.2000 3.50412398
5477.2500 3.50043644
5477.3000 3.52645314
5477.3500 3.55246985
5477.4000 3.57848655
5477.4500 3.60450326
5477.5000 3.61433602
5477.5500 3.60221949
5477.6000 3.59010296
5477.6500 3.57798642
5477.7000 3.56586989
5477.7500 3.56420364
5477.8000 3.564913
5477.8500 3.56562236
5477.9000 3.56633173
5477.9500 3.57145182
5478.0000 3.59351157
5478.0500 3.61557131
5478.1000 3.63763106
5478.1500 3.6596908
5478.2000 3.66145314
5478.2500 3.64967428
5478.3000 3.63789543
5478.3500 3.62611657
5478.4000 3.61433771
5478.4500 3.61602855
5478.5000 3.6177938
5478.5500 3.61955905
5478.6000 3.6213243
5478.6500 3.62342713
5478.7000 3.6260566
5478.7500 3.62868607
5478.8000 3.63131554
5478.8500 3.63394502
5478.9000 3.62297668
5478.9500 3.60835365
5479.0000 3.59373061
5479.0500 3.57910758
5479.1000 3.56602617
5479.1500 3.55964074
5479.2000 3.55325531
5479.2500 3.54686988
5479.3000 3.54048445
5479.3500 3.53092926
5479.4000 3.51914909
5479.4500 3.50736892
5479.5000 3.49558874
5479.5500 3.48380857
5479.6000 3.4946997
5479.6500 3.5058333
5479.7000 3.51696691
5479.7500 3.52810051
5479.8000 3.53785883
5479.8500 3.54549037
5479.9000 3.55312192
5479.9500 3.56075347
5480.0000 3.56838502
5480.0500 3.56146235
5480.1000 3.55084265
5480.1500 3.54022295
5480.2000 3.52960325
5480.2500 3.52800228
5480.3000 3.56167848
5480.3500 3.59535469
5480.4000 3.62903089
5480.4500 3.66270709
5480.5000 3.66899332
5480.5500 3.65785646
5480.6000 3.6467196
5480.6500 3.63558274
5480.7000 3.62442753
5480.7500 3.61238426
5480.8000 3.600341
5480.8500 3.58829773
5480.9000 3.57625446
5480.9500 3.579786
5481.0000 3.60390211
5481.0500 3.62801822
5481.1000 3.65213433
5481.1500 3.67625043
5481.2000 3.67581311
5481.2500 3.67079072
5481.3000 3.66576833
5481.3500 3.66074595
5481.4000 3.66341083
5481.4500 3.68841636
5481.5000 3.7134219
5481.5500 3.73842744
5481.6000 3.76343297
5481.6500 3.74980707
5481.7000 3.71722271
5481.7500 3.68463835
5481.8000 3.65205399
5481.8500 3.62300995
5481.9000 3.63109985
5481.9500 3.63918975
5482.0000 3.64727964
5482.0500 3.65536954
5482.1000 3.65743955
5482.1500 3.65360226
5482.2000 3.64976497
5482.2500 3.64592768
5482.3000 3.64209039
5482.3500 3.65395198
5482.4000 3.66710777
5482.4500 3.68026356
5482.5000 3.69341935
5482.5500 3.70390414
5482.6000 3.70930446
5482.6500 3.71470477
5482.7000 3.72010508
5482.7500 3.7255054
5482.8000 3.71452755
5482.8500 3.69855772
5482.9000 3.68258788
5482.9500 3.66661805
5483.0000 3.65412314
5483.0500 3.65645698
5483.1000 3.65879082
5483.1500 3.66112467
5483.2000 3.66345851
5483.2500 3.67242563
5483.3000 3.68554991
5483.3500 3.6986742
5483.4000 3.71179849
5483.4500 3.72397315
5483.5000 3.71397327
5483.5500 3.70397339
5483.6000 3.69397351
5483.6500 3.68397363
5483.7000 3.67694521
5483.7500 3.67328323
5483.8000 3.66962125
5483.8500 3.66595927
5483.9000 3.66229728
5483.9500 3.66125709
5484.0000 3.66051451
5484.0500 3.65977193
5484.1000 3.65902935
5484.1500 3.67411161
5484.2000 3.72151009
5484.2500 3.76890856
5484.3000 3.81630703
5484.3500 3.8637055
5484.4000 3.86754302
5484.4500 3.85768654
5484.5000 3.84783005
5484.5500 3.83797357
5484.6000 3.82216667
5484.6500 3.78169705
5484.7000 3.74122744
5484.7500 3.70075782
5484.8000 3.66028821
5484.8500 3.6479004
5484.9000 3.65204969
5484.9500 3.65619897
5485.0000 3.66034826
5485.0500 3.66576334
5485.1000 3.68914624
5485.1500 3.71252914
5485.2000 3.73591205
5485.2500 3.75929495
5485.3000 3.7616497
5485.3500 3.74328511
5485.4000 3.72492052
5485.4500 3.70655593
5485.5000 3.68819134
5485.5500 3.70869445
5485.6000 3.73154553
5485.6500 3.75439661
5485.7000 3.7772477
5485.7500 3.78312244
5485.8000 3.76174271
5485.8500 3.74036298
5485.9000 3.71898325
5485.9500 3.69760351
5486.0000 3.67919435
5486.0500 3.66141077
5486.1000 3.6436272
5486.1500 3.62584362
5486.2000 3.61464409
5486.2500 3.62127166
5486.3000 3.62789924
5486.3500 3.63452682
5486.4000 3.6411544
5486.4500 3.64997933
5486.5000 3.65968084
5486.5500 3.66938234
5486.6000 3.67908384
5486.6500 3.68524417
5486.7000 3.67300639
5486.7500 3.66076862
5486.8000 3.64853085
5486.8500 3.63629308
5486.9000 3.64803987
5486.9500 3.67515796
5487.0000 3.70227605
5487.0500 3.72939414
5487.1000 3.75323542
5487.1500 3.72471687
5487.2000 3.69619833
5487.2500 3.66767978
5487.3000 3.63916124
5487.3500 3.64157146
5487.4000 3.67371957
5487.4500 3.70586768
5487.5000 3.73801579
5487.5500 3.77016391
5487.6000 3.77121716
5487.6500 3.77104828
5487.7000 3.77087939
5487.7500 3.77071051
5487.8000 3.76574371
5487.8500 3.75404139
5487.9000 3.74233908
5487.9500 3.73063677
5488.0000 3.71893445
5488.0500 3.70944274
5488.1000 3.70027765
5488.1500 3.69111256
5488.2000 3.68194746
5488.2500 3.67114984
5488.3000 3.65700738
5488.3500 3.64286491
5488.4000 3.62872245
5488.4500 3.61457998
5488.5000 3.60941726
5488.5500 3.60669708
5488.6000 3.6039769
5488.6500 3.60125671
5488.7000 3.59749108
5488.7500 3.59051734
5488.8000 3.5835436
5488.8500 3.57656986
5488.9000 3.56959612
5488.9500 3.57559795
5489.0000 3.58698088
5489.0500 3.59836381
5489.1000 3.60974674
5489.1500 3.62275711
5489.2000 3.64374789
5489.2500 3.66473868
5489.3000 3.68572947
5489.3500 3.70672026
5489.4000 3.71944754
5489.4500 3.72739135
5489.5000 3.73533516
5489.5500 3.74327897
5489.6000 3.75003867
5489.6500 3.74599757
5489.7000 3.74195647
5489.7500 3.73791537
5489.8000 3.73387427
5489.8500 3.72677763
5489.9000 3.71733508
5489.9500 3.70789253
5490.0000 3.69844998
5490.0500 3.68940109
5490.1000 3.69152697
5490.1500 3.69365286
5490.2000 3.69577874
5490.2500 3.69790463
5490.3000 3.68082594
5490.3500 3.64483421
5490.4000 3.60884248
5490.4500 3.57285075
5490.5000 3.53685902
5490.5500 3.56169885
5490.6000 3.58809367
5490.6500 3.6144885
5490.7000 3.64088332
5490.7500 3.64967897
5490.8000 3.63677068
5490.8500 3.62386238
5490.9000 3.61095408
5490.9500 3.59804578
5491.0000 3.5995652
5491.0500 3.60230618
5491.1000 3.60504715
5491.1500 3.60778812
5491.2000 3.61647283
5491.2500 3.63416436
5491.3000 3.6518559
5491.3500 3.66954744
5491.4000 3.68723897
5491.4500 3.66497526
5491.5000 3.6369845
5491.5500 3.60899374
5491.6000 3.58100298
5491.6500 3.56689506
5491.7000 3.57821423
5491.7500 3.5895334
5491.8000 3.60085257
5491.8500 3.61217174
5491.9000 3.62198997
5491.9500 3.63150762
5492.0000 3.64102527
5492.0500 3.65054291
5492.1000 3.66196623
5492.1500 3.67754138
5492.2000 3.69311653
5492.2500 3.70869168
5492.3000 3.72426683
5492.3500 3.71824758
5492.4000 3.7067451
5492.4500 3.69524262
5492.5000 3.68374014
5492.5500 3.67295368
5492.6000 3.66399156
5492.6500 3.65502943
5492.7000 3.64606731
5492.7500 3.63710519
5492.8000 3.6379031
5492.8500 3.64165464
5492.9000 3.64540618
5492.9500 3.64915772
5493.0000 3.64844295
5493.0500 3.63467678
5493.1000 3.62091062
5493.1500 3.60714445
5493.2000 3.59337828
5493.2500 3.59483779
5493.3000 3.60154453
5493.3500 3.60825127
5493.4000 3.61495802
5493.4500 3.61818602
5493.5000 3.6100198
5493.5500 3.60185359
5493.6000 3.59368737
5493.6500 3.58552115
5493.7000 3.57700033
5493.7500 3.56834537
5493.8000 3.55969041
5493.8500 3.55103545
5493.9000 3.54461114
5493.9500 3.54615694
5494.0000 3.54770274
5494.0500 3.54924854
5494.1000 3.55079435
5494.1500 3.56298423
5494.2000 3.57945328
5494.2500 3.59592234
5494.3000 3.61239139
5494.3500 3.62573253
5494.4000 3.62725664
5494.4500 3.62878075
5494.5000 3.63030486
5494.5500 3.63182897
5494.6000 3.63204646
5494.6500 3.63172194
5494.7000 3.63139742
5494.7500 3.63107289
5494.8000 3.62898042
5494.8500 3.62006382
5494.9000 3.61114722
5494.9500 3.60223062
5495.0000 3.59331403
5495.0500 3.58737596
5495.1000 3.5826771
5495.1500 3.57797824
5495.2000 3.57327938
5495.2500 3.57447264
5495.3000 3.59808996
5495.3500 3.62170728
5495.4000 3.6453246
5495.4500 3.66894192
5495.5000 3.64976377
5495.5500 3.61322756
5495.6000 3.57669136
5495.6500 3.54015515
5495.7000 3.51738043
