6145.6500 3.07405959
6145.7000 3.07047048
6145.7500 3.06688137
6145.8000 3.04475578
6145.8500 3.01496651
6145.9000 2.98517723
6145.9500 2.95538796
6146.0000 2.92559868
6146.0500 2.89580941
6146.1000 2.90958141
6146.1500 2.92645932
6146.2000 2.94333723
6146.2500 2.96021513
6146.3000 2.97709304
6146.3500 2.98957972
6146.4000 2.97917528
6146.4500 2.96877085
6146.5000 2.95836642
6146.5500 2.94796198
6146.6000 2.93755755
6146.6500 2.94272217
6146.7000 2.97223606
6146.7500 3.00174996
6146.8000 3.03126385
6146.8500 3.06077775
6146.9000 3.09029164
6146.9500 3.10231443
6147.0000 3.10364638
6147.0500 3.10497832
6147.1000 3.10631027
6147.1500 3.10764222
6147.2000 3.10897416
6147.2500 3.09170867
6147.3000 3.071234
6147.3500 3.05075932
6147.4000 3.03028465
6147.4500 3.00980998
6147.5000 2.9904868
6147.5500 2.98331216
6147.6000 2.97613751
6147.6500 2.96896286
6147.7000 2.96178822
6147.7500 2.95461357
6147.8000 2.95462285
6147.8500 2.96976665
6147.9000 2.98491045
6147.9500 3.00005425
6148.0000 3.01519805
6148.0500 3.03034186
6148.1000 3.03533868
6148.1500 3.03232224
6148.2000 3.0293058
6148.2500 3.02628936
6148.3000 3.02327292
6148.3500 3.02025648
6148.4000 3.00635257
6148.4500 2.98967849
6148.5000 2.97300441
6148.5500 2.95633033
6148.6000 2.93965624
6148.6500 2.92423677
6148.7000 2.94132991
6148.7500 2.95842305
6148.8000 2.97551619
6148.8500 2.99260932
6148.9000 3.00970246
6148.9500 3.01965098
6149.0000 3.01110853
6149.0500 3.00256608
6149.1000 2.99402363
6149.1500 2.98548117
6149.2000 2.97693872
6149.2500 2.96576767
6149.3000 2.95218769
6149.3500 2.93860771
6149.4000 2.92502773
6149.4500 2.91144776
6149.5000 2.89786778
6149.5500 2.87450893
6149.6000 2.84817064
6149.6500 2.82183236
6149.7000 2.79549408
6149.7500 2.7691558
6149.8000 2.74368264
6149.8500 2.78546807
6149.9000 2.82725351
6149.9500 2.86903894
6150.0000 2.91082438
6150.0500 2.95260981
6150.1000 2.98057347
6150.1500 2.96929802
6150.2000 2.95802257
6150.2500 2.94674712
6150.3000 2.93547166
6150.3500 2.92419621
6150.4000 2.92207726
6150.4500 2.92876135
6150.5000 2.93544544
6150.5500 2.94212953
6150.6000 2.94881362
6150.6500 2.95549772
6150.7000 2.95876506
6150.7500 2.96095788
6150.8000 2.9631507
6150.8500 2.96534353
6150.9000 2.96753635
6150.9500 2.96999372
6151.0000 2.99218177
6151.0500 3.01436982
6151.1000 3.03655787
6151.1500 3.05874592
6151.2000 3.08093397
6151.2500 3.08769614
6151.3000 3.05216754
6151.3500 3.01663895
6151.4000 2.98111036
6151.4500 2.94558177
6151.5000 2.91005317
6151.5500 2.88344126
6151.6000 2.86496597
6151.6500 2.84649067
6151.7000 2.82801538
6151.7500 2.80954009
6151.8000 2.7910648
6151.8500 2.79189155
6151.9000 2.79816132
6151.9500 2.80443108
6152.0000 2.81070085
6152.0500 2.81697062
6152.1000 2.82537006
6152.1500 2.88657783
6152.2000 2.94778561
6152.2500 3.00899338
6152.3000 3.07020115
6152.3500 3.13140893
6152.4000 3.15957356
6152.4500 3.11029045
6152.5000 3.06100733
6152.5500 3.01172421
6152.6000 2.96244109
6152.6500 2.91315797
6152.7000 2.91234393
6152.7500 2.94947168
6152.8000 2.98659944
6152.8500 3.02372719
6152.9000 3.06085494
6152.9500 3.09798269
6153.0000 3.0998589
6153.0500 3.09422304
6153.1000 3.08858718
6153.1500 3.08295132
6153.2000 3.07731546
6153.2500 3.07220471
6153.3000 3.07244777
6153.3500 3.07269083
6153.4000 3.07293388
6153.4500 3.07317694
6153.5000 3.07342
6153.5500 3.05715013
6153.6000 3.01099178
6153.6500 2.96483343
6153.7000 2.91867507
6153.7500 2.87251672
6153.8000 2.82635837
6153.8500 2.81495365
6153.9000 2.82449142
6153.9500 2.83402918
6154.0000 2.84356694
6154.0500 2.8531047
6154.1000 2.86264247
6154.1500 2.9005472
6154.2000 2.94182716
6154.2500 2.98310711
6154.3000 3.02438706
6154.3500 3.06566702
6154.4000 3.09974453
6154.4500 3.09735075
6154.5000 3.09495696
6154.5500 3.09256318
6154.6000 3.09016939
6154.6500 3.08777561
6154.7000 3.0655121
6154.7500 3.01772541
6154.8000 2.96993872
6154.8500 2.92215202
6154.9000 2.87436533
6154.9500 2.82657863
6155.0000 2.82467642
6155.0500 2.84132459
6155.1000 2.85797277
6155.1500 2.87462094
6155.2000 2.89126912
6155.2500 2.90791729
6155.3000 2.96077139
6155.3500 3.01406331
6155.4000 3.06735524
6155.4500 3.12064716
6155.5000 3.17393909
6155.5500 3.20572315
6155.6000 3.1780257
6155.6500 3.15032825
6155.7000 3.1226308
6155.7500 3.09493335
6155.8000 3.0672359
6155.8500 3.05211653
6155.9000 3.04751324
6155.9500 3.04290995
6156.0000 3.03830666
6156.0500 3.03370337
6156.1000 3.02910008
6156.1500 3.0258184
6156.2000 3.02281649
6156.2500 3.01981459
6156.3000 3.01681268
6156.3500 3.01381078
6156.4000 3.00973693
6156.4500 2.9967638
6156.5000 2.98379067
6156.5500 2.97081754
6156.6000 2.95784441
6156.6500 2.94487128
6156.7000 2.932762
6156.7500 2.9219966
6156.8000 2.9112312
6156.8500 2.9004658
6156.9000 2.88970041
6156.9500 2.87893501
6157.0000 2.89416209
6157.0500 2.92181093
6157.1000 2.94945977
6157.1500 2.97710861
6157.2000 3.00475745
6157.2500 3.0324063
6157.3000 3.00215946
6157.3500 2.96972283
6157.4000 2.93728619
6157.4500 2.90484955
6157.5000 2.87241292
6157.5500 2.84708117
6157.6000 2.84283377
6157.6500 2.83858637
6157.7000 2.83433897
6157.7500 2.83009157
6157.8000 2.82584418
6157.8500 2.81857548
6157.9000 2.80875475
6157.9500 2.79893403
6158.0000 2.7891133
6158.0500 2.77929257
6158.1000 2.76947184
6158.1500 2.76533899
6158.2000 2.76234051
6158.2500 2.75934204
6158.3000 2.75634356
6158.3500 2.75334509
6158.4000 2.75109822
6158.4500 2.75402173
6158.5000 2.75694523
6158.5500 2.75986873
6158.6000 2.76279224
6158.6500 2.76571574
6158.7000 2.76253719
6158.7500 2.75099001
6158.8000 2.73944282
6158.8500 2.72789564
6158.9000 2.71634846
6158.9500 2.70480127
6159.0000 2.71244306
6159.0500 2.72762077
6159.1000 2.74279848
6159.1500 2.7579762
6159.2000 2.77315391
6159.2500 2.78792602
6159.3000 2.77763154
6159.3500 2.76733706
6159.4000 2.75704258
6159.4500 2.7467481
6159.5000 2.73645362
6159.5500 2.73831985
6159.6000 2.76658194
6159.6500 2.79484403
6159.7000 2.82310612
6159.7500 2.85136822
6159.8000 2.87963031
6159.8500 2.89715389
6159.9000 2.90799593
6159.9500 2.91883797
6160.0000 2.92968001
6160.0500 2.94052205
6160.1000 2.95136409
6160.1500 2.92360869
6160.2000 2.8924542
6160.2500 2.86129972
6160.3000 2.83014523
6160.3500 2.79899075
6160.4000 2.77981881
6160.4500 2.80233717
6160.5000 2.82485552
6160.5500 2.84737388
6160.6000 2.86989223
6160.6500 2.89241059
6160.7000 2.88063673
6160.7500 2.83833196
6160.8000 2.7960272
6160.8500 2.75372243
6160.9000 2.71141766
6160.9500 2.66911289
6161.0000 2.69174636
6161.0500 2.72708691
6161.1000 2.76242747
6161.1500 2.79776803
6161.2000 2.83310859
6161.2500 2.85854712
6161.3000 2.82571492
6161.3500 2.79288272
6161.4000 2.76005052
6161.4500 2.72721832
6161.5000 2.69438612
6161.5500 2.70581221
6161.6000 2.77009603
6161.6500 2.83437985
6161.7000 2.89866367
6161.7500 2.9629475
6161.8000 3.02723132
6161.8500 3.00357204
6161.9000 2.95331315
6161.9500 2.90305427
6162.0000 2.85279538
6162.0500 2.80253649
6162.1000 2.75494142
6162.1500 2.73740837
6162.2000 2.71987531
6162.2500 2.70234225
6162.3000 2.6848092
6162.3500 2.66727614
6162.4000 2.65856133
6162.4500 2.66326321
6162.5000 2.66796509
6162.5500 2.67266697
6162.6000 2.67736885
6162.6500 2.68207073
6162.7000 2.70249121
6162.7500 2.72922758
6162.8000 2.75596396
6162.8500 2.78270033
6162.9000 2.8094367
6162.9500 2.83485746
6163.0000 2.82010096
6163.0500 2.80534445
6163.1000 2.79058794
6163.1500 2.77583144
6163.2000 2.76107493
6163.2500 2.75012994
6163.3000 2.74621319
6163.3500 2.74229644
6163.4000 2.73837969
6163.4500 2.73446295
6163.5000 2.7305462
6163.5500 2.72341289
6163.6000 2.71471752
6163.6500 2.70602216
6163.7000 2.69732679
6163.7500 2.68863143
6163.8000 2.67993606
6163.8500 2.68970586
6163.9000 2.69954643
6163.9500 2.709387
6164.0000 2.71922757
6164.0500 2.72906815
6164.1000 2.72942537
6164.1500 2.70970651
6164.2000 2.68998764
6164.2500 2.67026877
6164.3000 2.6505499
6164.3500 2.63083103
6164.4000 2.62352161
6164.4500 2.62298158
6164.5000 2.62244155
6164.5500 2.62190152
6164.6000 2.62136148
6164.6500 2.62082145
6164.7000 2.6473579
6164.7500 2.67459344
6164.8000 2.70182898
6164.8500 2.72906452
6164.9000 2.75630006
6164.9500 2.76754105
6165.0000 2.7421971
6165.0500 2.71685316
6165.1000 2.69150922
6165.1500 2.66616528
6165.2000 2.64082134
6165.2500 2.63705865
6165.3000 2.6456934
6165.3500 2.65432815
6165.4000 2.6629629
6165.4500 2.67159765
6165.5000 2.6802324
6165.5500 2.69390648
6165.6000 2.70774899
6165.6500 2.72159149
6165.7000 2.73543399
6165.7500 2.7492765
6165.8000 2.75054411
6165.8500 2.72271426
6165.9000 2.69488441
6165.9500 2.66705456
6166.0000 2.63922471
6166.0500 2.61139485
6166.1000 2.61179277
6166.1500 2.62824672
6166.2000 2.64470067
6166.2500 2.66115462
6166.3000 2.67760857
6166.3500 2.69406252
6166.4000 2.7026475
6166.4500 2.71102804
6166.5000 2.71940858
6166.5500 2.72778912
6166.6000 2.73616967
6166.6500 2.74224693
6166.7000 2.7432806
6166.7500 2.74431427
6166.8000 2.74534794
6166.8500 2.74638161
6166.9000 2.74741528
6166.9500 2.73561021
6167.0000 2.71701006
6167.0500 2.69840991
6167.1000 2.67980976
6167.1500 2.66120961
6167.2000 2.64260947
6167.2500 2.64735523
6167.3000 2.6521973
6167.3500 2.65703937
6167.4000 2.66188145
6167.4500 2.66672352
6167.5000 2.67492859
6167.5500 2.6896778
6167.6000 2.70442701
6167.6500 2.71917623
6167.7000 2.73392544
6167.7500 2.74867465
6167.8000 2.77275742
6167.8500 2.80114042
6167.9000 2.82952341
6167.9500 2.85790641
6168.0000 2.8862894
6168.0500 2.9126129
6168.1000 2.87521389
6168.1500 2.83781488
6168.2000 2.80041587
6168.2500 2.76301686
6168.3000 2.72561785
6168.3500 2.70808251
6168.4000 2.7230108
6168.4500 2.7379391
6168.5000 2.7528674
6168.5500 2.7677957
6168.6000 2.78272399
6168.6500 2.78558841
6168.7000 2.78397905
6168.7500 2.78236969
6168.8000 2.78076033
6168.8500 2.77915097
6168.9000 2.77631401
6168.9500 2.75953687
6169.0000 2.74275972
6169.0500 2.72598258
6169.1000 2.70920543
6169.1500 2.69242828
6169.2000 2.68105044
6169.2500 2.67671499
6169.3000 2.67237953
6169.3500 2.66804407
6169.4000 2.66370862
6169.4500 2.65937316
6169.5000 2.65356811
6169.5500 2.64736905
6169.6000 2.64117
6169.6500 2.63497095
6169.7000 2.62877189
6169.7500 2.62701862
6169.8000 2.65152721
6169.8500 2.67603581
6169.9000 2.7005444
6169.9500 2.72505299
6170.0000 2.74956159
6170.0500 2.75706044
6170.1000 2.74772235
6170.1500 2.73838427
6170.2000 2.72904618
6170.2500 2.7197081
6170.3000 2.71037002
6170.3500 2.68892391
6170.4000 2.66553791
6170.4500 2.64215192
6170.5000 2.61876592
6170.5500 2.59537992
6170.6000 2.57679836
6170.6500 2.57497188
6170.7000 2.5731454
6170.7500 2.57131892
6170.8000 2.56949244
6170.8500 2.56766596
6170.9000 2.58896207
6170.9500 2.6266368
6171.0000 2.66431154
6171.0500 2.70198628
6171.1000 2.73966101
6171.1500 2.77733575
6171.2000 2.74376525
6171.2500 2.70640264
6171.3000 2.66904002
6171.3500 2.6316774
6171.4000 2.59431478
6171.4500 2.56799885
6171.5000 2.56568892
6171.5500 2.563379
6171.6000 2.56106907
6171.6500 2.55875914
6171.7000 2.55644922
6171.7500 2.5712208
6171.8000 2.59394208
6171.8500 2.61666335
6171.9000 2.63938462
6171.9500 2.66210589
6172.0000 2.68308765
6172.0500 2.67187039
6172.1000 2.66065313
6172.1500 2.64943586
6172.2000 2.6382186
6172.2500 2.62700134
6172.3000 2.62195361
6172.3500 2.62536707
6172.4000 2.62878052
6172.4500 2.63219398
6172.5000 2.63560743
6172.5500 2.63902089
6172.6000 2.62665969
6172.6500 2.6101982
6172.7000 2.5937367
6172.7500 2.57727521
6172.8000 2.56081372
6172.8500 2.55415908
6172.9000 2.59631944
6172.9500 2.6384798
6173.0000 2.68064016
6173.0500 2.72280052
6173.1000 2.76496089
6173.1500 2.77428657
6173.2000 2.75591863
6173.2500 2.7375507
6173.3000 2.71918276
6173.3500 2.70081483
6173.4000 2.68244689
6173.4500 2.6828506
6173.5000 2.68490371
6173.5500 2.68695683
6173.6000 2.68900994
6173.6500 2.69106306
6173.7000 2.6879642
6173.7500 2.67270419
6173.8000 2.65744418
6173.8500 2.64218417
6173.9000 2.62692417
6173.9500 2.61166416
6174.0000 2.59765622
6174.0500 2.58424426
6174.1000 2.5708323
6174.1500 2.55742034
6174.2000 2.54400838
6174.2500 2.53228896
6174.3000 2.54755394
6174.3500 2.56281892
6174.4000 2.5780839
6174.4500 2.59334887
6174.5000 2.60861385
6174.5500 2.62317149
6174.6000 2.63683659
6174.6500 2.65050169
6174.7000 2.66416679
6174.7500 2.67783189
6174.8000 2.69149699
6174.8500 2.68414864
6174.9000 2.67239849
6174.9500 2.66064834
6175.0000 2.64889819
6175.0500 2.63714804
6175.1000 2.62882956
6175.1500 2.63318484
6175.2000 2.63754013
6175.2500 2.64189542
6175.3000 2.64625071
6175.3500 2.650606
6175.4000 2.65327904
6175.4500 2.65483491
6175.5000 2.65639079
6175.5500 2.65794667
6175.6000 2.65950255
6175.6500 2.66105843
6175.7000 2.65749684
6175.7500 2.65388551
6175.8000 2.65027417
6175.8500 2.64666284
6175.9000 2.6430515
6175.9500 2.63983709
6176.0000 2.63726647
6176.0500 2.63469584
6176.1000 2.63212522
6176.1500 2.62955459
6176.2000 2.62698397
6176.2500 2.63604378
6176.3000 2.64849932
6176.3500 2.66095487
6176.4000 2.67341041
6176.4500 2.68586596
6176.5000 2.69676779
6176.5500 2.6999867
6176.6000 2.70320562
6176.6500 2.70642454
6176.7000 2.70964345
6176.7500 2.71286237
6176.8000 2.71637057
6176.8500 2.7201024
6176.9000 2.72383423
6176.9500 2.72756607
6177.0000 2.7312979
6177.0500 2.73502973
6177.1000 2.72182905
6177.1500 2.70794806
6177.2000 2.69406707
6177.2500 2.68018609
6177.3000 2.6663051
6177.3500 2.64775451
6177.4000 2.6209145
6177.4500 2.5940745
6177.5000 2.5672345
6177.5500 2.54039449
6177.6000 2.51355449
6177.6500 2.50670893
6177.7000 2.50614678
6177.7500 2.50558463
6177.8000 2.50502249
6177.8500 2.50446034
6177.9000 2.50679432
6177.9500 2.52399729
6178.0000 2.54120026
6178.0500 2.55840323
6178.1000 2.5756062
6178.1500 2.59280917
6178.2000 2.59488905
6178.2500 2.5854081
6178.3000 2.57592716
6178.3500 2.56644621
6178.4000 2.55696526
6178.4500 2.54748431
6178.5000 2.5667856
6178.5500 2.58691407
6178.6000 2.60704254
6178.6500 2.62717101
6178.7000 2.64729948
6178.7500 2.64969177
6178.8000 2.62301878
6178.8500 2.59634579
6178.9000 2.5696728
6178.9500 2.54299981
6179.0000 2.51632681
6179.0500 2.53175406
6179.1000 2.5585445
6179.1500 2.58533495
6179.2000 2.61212539
6179.2500 2.63891583
6179.3000 2.65905987
6179.3500 2.65220446
6179.4000 2.64534906
6179.4500 2.63849365
6179.5000 2.63163825
6179.5500 2.62478285
6179.6000 2.62395579
6179.6500 2.62699571
6179.7000 2.63003564
6179.7500 2.63307557
6179.8000 2.63611549
6179.8500 2.63894407
6179.9000 2.63257897
6179.9500 2.62621387
6180.0000 2.61984877
6180.0500 2.61348367
6180.1000 2.60711857
6180.1500 2.61068633
6180.2000 2.6270341
6180.2500 2.64338186
6180.3000 2.65972963
6180.3500 2.67607739
6180.4000 2.69242516
6180.4500 2.68100906
6180.5000 2.66483747
6180.5500 2.64866589
6180.6000 2.6324943
6180.6500 2.61632272
6180.7000 2.61252204
6180.7500 2.64186579
6180.8000 2.67120954
6180.8500 2.70055329
6180.9000 2.72989704
6180.9500 2.7592408
6181.0000 2.76345952
6181.0500 2.75646495
6181.1000 2.74947038
6181.1500 2.7424758
6181.2000 2.73548123
6181.2500 2.72787584
6181.3000 2.71545818
6181.3500 2.70304053
6181.4000 2.69062288
6181.4500 2.67820522
6181.5000 2.66578757
6181.5500 2.65754638
6181.6000 2.65292879
6181.6500 2.64831121
6181.7000 2.64369362
6181.7500 2.63907604
6181.8000 2.63445845
6181.8500 2.62835821
6181.9000 2.62219593
6181.9500 2.61603365
6182.0000 2.60987137
6182.0500 2.60370909
6182.1000 2.60015338
6182.1500 2.60074693
6182.2000 2.60134049
6182.2500 2.60193404
6182.3000 2.60252759
6182.3500 2.60312114
6182.4000 2.60467595
6182.4500 2.60645127
6182.5000 2.60822659
6182.5500 2.61000192
6182.6000 2.61177724
6182.6500 2.61727389
6182.7000 2.63438979
6182.7500 2.65150569
6182.8000 2.66862159
6182.8500 2.68573748
6182.9000 2.70285338
6182.9500 2.70129606
6183.0000 2.69068007
6183.0500 2.68006407
6183.1000 2.66944807
6183.1500 2.65883207
6183.2000 2.64783996
6183.2500 2.63366597
6183.3000 2.61949198
6183.3500 2.60531798
6183.4000 2.59114399
6183.4500 2.57697
6183.5000 2.57603466
6183.5500 2.5863921
6183.6000 2.59674954
6183.6500 2.60710698
6183.7000 2.61746442
6183.7500 2.62782186
6183.8000 2.62680141
6183.8500 2.6254917
6183.9000 2.624182
6183.9500 2.62287229
6184.0000 2.62156259
6184.0500 2.61944626
6184.1000 2.61618039
6184.1500 2.61291451
6184.2000 2.60964864
6184.2500 2.60638276
6184.3000 2.60311688
6184.3500 2.61906524
6184.4000 2.63837559
6184.4500 2.65768593
6184.5000 2.67699628
6184.5500 2.69630663
6184.6000 2.70496728
6184.6500 2.68773247
6184.7000 2.67049765
6184.7500 2.65326283
6184.8000 2.63602801
6184.8500 2.61879319
6184.9000 2.60625177
6184.9500 2.59541703
6185.0000 2.58458228
6185.0500 2.57374754
6185.1000 2.56291279
6185.1500 2.55446834
6185.2000 2.55714924
6185.2500 2.55983014
6185.3000 2.56251104
6185.3500 2.56519194
6185.4000 2.56787284
6185.4500 2.57740178
6185.5000 2.59109297
6185.5500 2.60478415
6185.6000 2.61847533
6185.6500 2.63216651
6185.7000 2.64232336
6185.7500 2.6045512
6185.8000 2.56677905
6185.8500 2.5290069
6185.9000 2.49123474
6185.9500 2.45346259
6186.0000 2.44037906
6186.0500 2.45036224
6186.1000 2.46034541
6186.1500 2.47032859
6186.2000 2.48031176
6186.2500 2.49029494
6186.3000 2.51746616
6186.3500 2.54522609
6186.4000 2.57298603
6186.4500 2.60074597
6186.5000 2.62850591
6186.5500 2.64677627
6186.6000 2.65185446
6186.6500 2.65693264
6186.7000 2.66201083
6186.7500 2.66708901
6186.8000 2.6721672
6186.8500 2.64945646
6186.9000 2.62264734
6186.9500 2.59583823
6187.0000 2.56902911
6187.0500 2.54222
6187.1000 2.52699426
6187.1500 2.53569918
6187.2000 2.5444041
6187.2500 2.55310902
6187.3000 2.56181394
6187.3500 2.57051886
6187.4000 2.56763938
6187.4500 2.56153902
6187.5000 2.55543866
6187.5500 2.5493383
6187.6000 2.54323794
6187.6500 2.54244214
6187.7000 2.55841328
6187.7500 2.57438442
6187.8000 2.59035556
6187.8500 2.60632669
6187.9000 2.62229783
6187.9500 2.61920702
6188.0000 2.60793971
6188.0500 2.5966724
6188.1000 2.58540509
6188.1500 2.57413778
6188.2000 2.56117345
6188.2500 2.53935898
6188.3000 2.51754451
6188.3500 2.49573004
6188.4000 2.47391557
6188.4500 2.4521011
6188.5000 2.45582536
6188.5500 2.4749662
6188.6000 2.49410704
6188.6500 2.51324788
6188.7000 2.53238872
6188.7500 2.55017168
6188.8000 2.55385607
6188.8500 2.55754047
6188.9000 2.56122486
6188.9500 2.56490926
6189.0000 2.56859365
6189.0500 2.56941957
6189.1000 2.5679417
6189.1500 2.56646384
6189.2000 2.56498598
6189.2500 2.56350812
6189.3000 2.56160813
6189.3500 2.54021972
6189.4000 2.51883131
6189.4500 2.4974429
6189.5000 2.47605449
6189.5500 2.45466609
6189.6000 2.45352111
6189.6500 2.47342273
6189.7000 2.49332435
6189.7500 2.51322597
6189.8000 2.53312758
6189.8500 2.5530292
6189.9000 2.55114178
6189.9500 2.54836883
6190.0000 2.54559589
6190.0500 2.54282295
6190.1000 2.54005001
6190.1500 2.53902241
6190.2000 2.54027825
6190.2500 2.54153409
6190.3000 2.54278994
6190.3500 2.54404578
6190.4000 2.54530162
6190.4500 2.53283669
6190.5000 2.5189664
6190.5500 2.50509611
6190.6000 2.49122583
6190.6500 2.47735554
6190.7000 2.46740976
6190.7500 2.46379793
6190.8000 2.46018611
6190.8500 2.45657428
6190.9000 2.45296245
6190.9500 2.44935062
6191.0000 2.4504314
6191.0500 2.4522784
6191.1000 2.45412539
6191.1500 2.45597239
6191.2000 2.45781939
6191.2500 2.46028579
6191.3000 2.46396364
6191.3500 2.4676415
6191.4000 2.47131936
6191.4500 2.47499721
6191.5000 2.47867507
6191.5500 2.47912056
6191.6000 2.47884969
6191.6500 2.47857882
6191.7000 2.47830795
6191.7500 2.47803708
6191.8000 2.47880613
6191.8500 2.48199635
6191.9000 2.48518658
6191.9500 2.4883768
6192.0000 2.49156702
6192.0500 2.49475725
6192.1000 2.47402859
6192.1500 2.4467076
6192.2000 2.41938662
6192.2500 2.39206563
6192.3000 2.36474465
6192.3500 2.34837688
6192.4000 2.36177166
6192.4500 2.37516644
6192.5000 2.38856122
6192.5500 2.401956
6192.6000 2.41535078
6192.6500 2.43243614
6192.7000 2.45071458
6192.7500 2.46899303
6192.8000 2.48727147
6192.8500 2.50554992
6192.9000 2.51575065
6192.9500 2.50092117
6193.0000 2.48609169
6193.0500 2.4712622
6193.1000 2.45643272
6193.1500 2.44160324
6193.2000 2.43655759
6193.2500 2.43505999
6193.3000 2.43356239
6193.3500 2.43206478
