5817.0000 3.93583268
5817.0500 3.93465392
5817.1000 3.97109567
5817.1500 4.00753742
5817.2000 4.04397917
5817.2500 4.08042093
5817.3000 4.11348664
5817.3500 4.12276698
5817.4000 4.13204731
5817.4500 4.14132765
5817.5000 4.15060798
5817.5500 4.15988831
5817.6000 4.17702569
5817.6500 4.19872047
5817.7000 4.22041525
5817.7500 4.24211002
5817.8000 4.2638048
5817.8500 4.27891342
5817.9000 4.25452013
5817.9500 4.23012685
5818.0000 4.20573357
5818.0500 4.18134029
5818.1000 4.15694701
5818.1500 4.11606789
5818.2000 4.06647928
5818.2500 4.01689066
5818.3000 3.96730205
5818.3500 3.91771343
5818.4000 3.88485121
5818.4500 3.93533259
5818.5000 3.98581397
5818.5500 4.03629535
5818.6000 4.08677673
5818.6500 4.1372581
5818.7000 4.13781645
5818.7500 4.11503054
5818.8000 4.09224463
5818.8500 4.06945873
5818.9000 4.04667282
5818.9500 4.02832949
5819.0000 4.0280916
5819.0500 4.02785372
5819.1000 4.02761583
5819.1500 4.02737794
5819.2000 4.02714005
5819.2500 4.04417473
5819.3000 4.06812529
5819.3500 4.09207586
5819.4000 4.11602642
5819.4500 4.13997699
5819.5000 4.15952415
5819.5500 4.16453934
5819.6000 4.16955453
5819.6500 4.17456972
5819.7000 4.17958491
5819.7500 4.1846001
5819.8000 4.19341605
5819.8500 4.20348257
5819.9000 4.21354909
5819.9500 4.22361561
5820.0000 4.23368212
5820.0500 4.2350795
5820.1000 4.21347394
5820.1500 4.19186838
5820.2000 4.17026282
5820.2500 4.14865725
5820.3000 4.12705169
5820.3500 4.14025059
5820.4000 4.16234637
5820.4500 4.18444215
5820.5000 4.20653793
5820.5500 4.22863371
5820.6000 4.23363347
5820.6500 4.20239243
5820.7000 4.17115139
5820.7500 4.13991035
5820.8000 4.10866931
5820.8500 4.07742826
5820.9000 4.07896512
5820.9500 4.0864661
5821.0000 4.09396709
5821.0500 4.10146808
5821.1000 4.10896907
5821.1500 4.10514276
5821.2000 4.08227518
5821.2500 4.0594076
5821.3000 4.03654003
5821.3500 4.01367245
5821.4000 3.99080487
5821.4500 4.00231072
5821.5000 4.01757878
5821.5500 4.03284684
5821.6000 4.0481149
5821.6500 4.06338296
5821.7000 4.07126887
5821.7500 4.06941345
5821.8000 4.06755804
5821.8500 4.06570263
5821.9000 4.06384722
5821.9500 4.06199181
5822.0000 4.04434963
5822.0500 4.02608889
5822.1000 4.00782814
5822.1500 3.9895674
5822.2000 3.97130665
5822.2500 3.98725881
5822.3000 4.03813038
5822.3500 4.08900195
5822.4000 4.13987352
5822.4500 4.19074509
5822.5000 4.23928103
5822.5500 4.20933861
5822.6000 4.17939618
5822.6500 4.14945376
5822.7000 4.11951134
5822.7500 4.08956891
5822.8000 4.08853747
5822.8500 4.10982585
5822.9000 4.13111423
5822.9500 4.15240261
5823.0000 4.17369099
5823.0500 4.19319581
5823.1000 4.19685502
5823.1500 4.20051422
5823.2000 4.20417343
5823.2500 4.20783263
5823.3000 4.21149183
5823.3500 4.19954973
5823.4000 4.17881016
5823.4500 4.15807059
5823.5000 4.13733102
5823.5500 4.11659145
5823.6000 4.09772108
5823.6500 4.08741773
5823.7000 4.07711438
5823.7500 4.06681102
5823.8000 4.05650767
5823.8500 4.04620432
5823.9000 4.05693029
5823.9500 4.07582622
5824.0000 4.09472215
5824.0500 4.11361809
5824.1000 4.13251402
5824.1500 4.14518871
5824.2000 4.14040378
5824.2500 4.13561884
5824.3000 4.13083391
5824.3500 4.12604898
5824.4000 4.12126405
5824.4500 4.12322204
5824.5000 4.12679638
5824.5500 4.13037072
5824.6000 4.13394506
5824.6500 4.1375194
5824.7000 4.12422978
5824.7500 4.07989368
5824.8000 4.03555759
5824.8500 3.9912215
5824.9000 3.9468854
5824.9500 3.90254931
5825.0000 3.90259005
5825.0500 3.90762978
5825.1000 3.9126695
5825.1500 3.91770923
5825.2000 3.92274896
5825.2500 3.91815626
5825.3000 3.90164418
5825.3500 3.88513211
5825.4000 3.86862003
5825.4500 3.85210795
5825.5000 3.83559588
5825.5500 3.86156935
5825.6000 3.88768995
5825.6500 3.91381054
5825.7000 3.93993113
5825.7500 3.96605172
5825.8000 3.97051709
5825.8500 3.95709024
5825.9000 3.94366338
5825.9500 3.93023653
5826.0000 3.91680968
5826.0500 3.90706578
5826.1000 3.93045992
5826.1500 3.95385407
5826.2000 3.97724821
5826.2500 4.00064236
5826.3000 4.0240365
5826.3500 4.00523076
5826.4000 3.96408839
5826.4500 3.92294601
5826.5000 3.88180363
5826.5500 3.84066125
5826.6000 3.81631746
5826.6500 3.85548142
5826.7000 3.89464537
5826.7500 3.93380933
5826.8000 3.97297328
5826.8500 4.01213724
5826.9000 3.99690498
5826.9500 3.96504568
5827.0000 3.93318638
5827.0500 3.90132709
5827.1000 3.86946779
5827.1500 3.8596115
5827.2000 3.89565705
5827.2500 3.9317026
5827.3000 3.96774815
5827.3500 4.0037937
5827.4000 4.03983925
5827.4500 4.02008165
5827.5000 3.99297173
5827.5500 3.96586182
5827.6000 3.93875191
5827.6500 3.911642
5827.7000 3.91486757
5827.7500 3.95599414
5827.8000 3.99712072
5827.8500 4.0382473
5827.9000 4.07937388
5827.9500 4.11998424
5828.0000 4.08701926
5828.0500 4.05405428
5828.1000 4.0210893
5828.1500 3.98812433
5828.2000 3.95515935
5828.2500 3.9474449
5828.3000 3.95871741
5828.3500 3.96998992
5828.4000 3.98126243
5828.4500 3.99253494
5828.5000 3.99926925
5828.5500 3.97718414
5828.6000 3.95509903
5828.6500 3.93301392
5828.7000 3.91092881
5828.7500 3.88884369
5828.8000 3.891107
5828.8500 3.90367052
5828.9000 3.91623405
5828.9500 3.92879757
5829.0000 3.9413611
5829.0500 3.94833415
5829.1000 3.94025534
5829.1500 3.93217652
5829.2000 3.92409771
5829.2500 3.9160189
5829.3000 3.90794008
5829.3500 3.88079444
5829.4000 3.85002655
5829.4500 3.81925866
5829.5000 3.78849077
5829.5500 3.75772288
5829.6000 3.75947325
5829.6500 3.80776621
5829.7000 3.85605917
5829.7500 3.90435213
5829.8000 3.95264509
5829.8500 4.00093805
5829.9000 4.00265612
5829.9500 4.0036018
5830.0000 4.00454748
5830.0500 4.00549317
5830.1000 4.00643885
5830.1500 3.98219545
5830.2000 3.93795841
5830.2500 3.89372138
5830.3000 3.84948434
5830.3500 3.80524731
5830.4000 3.77187279
5830.4500 3.80947599
5830.5000 3.8470792
5830.5500 3.88468241
5830.6000 3.92228562
5830.6500 3.95988882
5830.7000 3.97001432
5830.7500 3.96888327
5830.8000 3.96775223
5830.8500 3.96662118
5830.9000 3.96549013
5830.9500 3.97264333
5831.0000 4.000329
5831.0500 4.02801468
5831.1000 4.05570035
5831.1500 4.08338603
5831.2000 4.11107171
5831.2500 4.09751184
5831.3000 4.07762476
5831.3500 4.05773768
5831.4000 4.0378506
5831.4500 4.01796352
5831.5000 4.00558695
5831.5500 4.0024664
5831.6000 3.99934584
5831.6500 3.99622529
5831.7000 3.99310473
5831.7500 3.98849496
5831.8000 3.93626458
5831.8500 3.8840342
5831.9000 3.83180382
5831.9500 3.77957344
5832.0000 3.72734306
5832.0500 3.72453935
5832.1000 3.75279127
5832.1500 3.78104318
5832.2000 3.8092951
5832.2500 3.83754701
5832.3000 3.86258791
5832.3500 3.87473382
5832.4000 3.88687974
5832.4500 3.89902566
5832.5000 3.91117157
5832.5500 3.92331749
5832.6000 3.93630056
5832.6500 3.94951151
5832.7000 3.96272245
5832.7500 3.9759334
5832.8000 3.98914435
5832.8500 4.00454806
5832.9000 4.02361991
5832.9500 4.04269176
5833.0000 4.0617636
5833.0500 4.08083545
5833.1000 4.09990729
5833.1500 4.07511161
5833.2000 4.04866189
5833.2500 4.02221218
5833.3000 3.99576246
5833.3500 3.96931274
5833.4000 3.95651198
5833.4500 3.95467152
5833.5000 3.95283105
5833.5500 3.95099059
5833.6000 3.94915013
5833.6500 3.95004017
5833.7000 3.96677185
5833.7500 3.98350352
5833.8000 4.0002352
5833.8500 4.01696688
5833.9000 4.03369855
5833.9500 4.03510939
5834.0000 4.03116094
5834.0500 4.02721249
5834.1000 4.02326404
5834.1500 4.01931558
5834.2000 4.02213549
5834.2500 4.03832447
5834.3000 4.05451344
5834.3500 4.07070242
5834.4000 4.0868914
5834.4500 4.10308037
5834.5000 4.02576742
5834.5500 3.94171871
5834.6000 3.85767
5834.6500 3.77362129
5834.7000 3.68957258
5834.7500 3.66743135
5834.8000 3.69998466
5834.8500 3.73253796
5834.9000 3.76509127
5834.9500 3.79764457
5835.0000 3.82773204
5835.0500 3.84138887
5835.1000 3.8550457
5835.1500 3.86870254
5835.2000 3.88235937
5835.2500 3.8960162
5835.3000 3.88960445
5835.3500 3.87582601
5835.4000 3.86204758
5835.4500 3.84826915
5835.5000 3.83449071
5835.5500 3.81972123
5835.6000 3.80297488
5835.6500 3.78622853
5835.7000 3.76948218
5835.7500 3.75273583
5835.8000 3.73598947
5835.8500 3.75963555
5835.9000 3.78596121
5835.9500 3.81228688
5836.0000 3.83861254
5836.0500 3.86493821
5836.1000 3.88030117
5836.1500 3.88644111
5836.2000 3.89258104
5836.2500 3.89872097
5836.3000 3.9048609
5836.3500 3.90808537
5836.4000 3.89476704
5836.4500 3.88144872
5836.5000 3.86813039
5836.5500 3.85481206
5836.6000 3.84149373
5836.6500 3.86896915
5836.7000 3.90946782
5836.7500 3.9499665
5836.8000 3.99046517
5836.8500 4.03096385
5836.9000 4.02834138
5836.9500 3.95154278
5837.0000 3.87474418
5837.0500 3.79794557
5837.1000 3.72114697
5837.1500 3.64434837
5837.2000 3.65594305
5837.2500 3.66946385
5837.3000 3.68298465
5837.3500 3.69650545
5837.4000 3.71002625
5837.4500 3.72941905
5837.5000 3.7528728
5837.5500 3.77632655
5837.6000 3.7997803
5837.6500 3.82323405
5837.7000 3.83386605
5837.7500 3.79480293
5837.8000 3.7557398
5837.8500 3.71667668
5837.9000 3.67761356
5837.9500 3.63855044
5838.0000 3.65451623
5838.0500 3.68252392
5838.1000 3.71053161
5838.1500 3.7385393
5838.2000 3.76654699
5838.2500 3.78016935
5838.3000 3.77527874
5838.3500 3.77038813
5838.4000 3.76549752
5838.4500 3.7606069
5838.5000 3.75516663
5838.5500 3.74037442
5838.6000 3.7255822
5838.6500 3.71078999
5838.7000 3.69599778
5838.7500 3.68120557
5838.8000 3.68276721
5838.8500 3.69219578
5838.9000 3.70162434
5838.9500 3.71105291
5839.0000 3.72048148
5839.0500 3.72916563
5839.1000 3.73608207
5839.1500 3.74299851
5839.2000 3.74991495
5839.2500 3.75683139
5839.3000 3.76374784
5839.3500 3.76251671
5839.4000 3.76056644
5839.4500 3.75861617
5839.5000 3.7566659
5839.5500 3.75471563
5839.6000 3.75565245
5839.6500 3.75902005
5839.7000 3.76238764
5839.7500 3.76575524
5839.8000 3.76912284
5839.8500 3.7710748
5839.9000 3.76603377
5839.9500 3.76099275
5840.0000 3.75595173
5840.0500 3.7509107
5840.1000 3.74586968
5840.1500 3.75272091
5840.2000 3.76263403
5840.2500 3.77254715
5840.3000 3.78246026
5840.3500 3.79237338
5840.4000 3.79386362
5840.4500 3.78389198
5840.5000 3.77392034
5840.5500 3.7639487
5840.6000 3.75397706
5840.6500 3.74563034
5840.7000 3.76610859
5840.7500 3.78658684
5840.8000 3.80706508
5840.8500 3.82754333
5840.9000 3.84802158
5840.9500 3.86306619
5841.0000 3.87560734
5841.0500 3.88814849
5841.1000 3.90068964
5841.1500 3.91323078
5841.2000 3.91346253
5841.2500 3.88720375
5841.3000 3.86094496
5841.3500 3.83468617
5841.4000 3.80842739
5841.4500 3.7821686
5841.5000 3.76005541
5841.5500 3.73815415
5841.6000 3.71625288
5841.6500 3.69435162
5841.7000 3.67245036
5841.7500 3.68362053
5841.8000 3.71806675
5841.8500 3.75251296
5841.9000 3.78695918
5841.9500 3.8214054
5842.0000 3.84245464
5842.0500 3.81707153
5842.1000 3.79168842
5842.1500 3.76630532
5842.2000 3.74092221
5842.2500 3.7155391
5842.3000 3.70151723
5842.3500 3.68930863
5842.4000 3.67710002
5842.4500 3.66489141
5842.5000 3.6526828
5842.5500 3.64869236
5842.6000 3.65284619
5842.6500 3.65700003
5842.7000 3.66115386
5842.7500 3.66530769
5842.8000 3.6720862
5842.8500 3.69451816
5842.9000 3.71695011
5842.9500 3.73938207
5843.0000 3.76181403
5843.0500 3.78424599
5843.1000 3.77952686
5843.1500 3.76743222
5843.2000 3.75533759
5843.2500 3.74324295
5843.3000 3.73114831
5843.3500 3.71289585
5843.4000 3.68650112
5843.4500 3.66010639
5843.5000 3.63371166
5843.5500 3.60731693
5843.6000 3.58372924
5843.6500 3.59412671
5843.7000 3.60452419
5843.7500 3.61492166
5843.8000 3.62531913
5843.8500 3.63571661
5843.9000 3.64807454
5843.9500 3.66118198
5844.0000 3.67428942
5844.0500 3.68739686
5844.1000 3.70050431
5844.1500 3.70498097
5844.2000 3.69488732
5844.2500 3.68479368
5844.3000 3.67470003
5844.3500 3.66460638
5844.4000 3.65446101
5844.4500 3.64201848
5844.5000 3.62957596
5844.5500 3.61713343
5844.6000 3.60469091
5844.6500 3.59224839
5844.7000 3.61983505
5844.7500 3.66682723
5844.8000 3.71381941
5844.8500 3.76081158
5844.9000 3.80780376
5844.9500 3.82436011
5845.0000 3.77811178
5845.0500 3.73186344
5845.1000 3.68561511
5845.1500 3.63936677
5845.2000 3.59311844
5845.2500 3.57811331
5845.3000 3.5637199
5845.3500 3.54932648
5845.4000 3.53493306
5845.4500 3.52053964
5845.5000 3.53418365
5845.5500 3.56383119
5845.6000 3.59347872
5845.6500 3.62312626
5845.7000 3.65277379
5845.7500 3.66642331
5845.8000 3.64163685
5845.8500 3.61685039
5845.9000 3.59206393
5845.9500 3.56727747
5846.0000 3.54249102
5846.0500 3.56749205
5846.1000 3.5949691
5846.1500 3.62244615
5846.2000 3.64992319
5846.2500 3.67740024
5846.3000 3.69252461
5846.3500 3.699844
5846.4000 3.70716338
5846.4500 3.71448277
5846.5000 3.72180216
5846.5500 3.72003731
5846.6000 3.69425499
5846.6500 3.66847266
5846.7000 3.64269034
5846.7500 3.61690802
5846.8000 3.5911257
5846.8500 3.60121096
5846.9000 3.61368669
5846.9500 3.62616241
5847.0000 3.63863813
5847.0500 3.65111386
5847.1000 3.65572966
5847.1500 3.65515021
5847.2000 3.65457075
5847.2500 3.6539913
5847.3000 3.65341185
5847.3500 3.65065144
5847.4000 3.64193543
5847.4500 3.63321942
5847.5000 3.62450341
5847.5500 3.61578739
5847.6000 3.60707138
5847.6500 3.59505034
5847.7000 3.58280137
5847.7500 3.57055241
5847.8000 3.55830345
5847.8500 3.54605448
5847.9000 3.55899606
5847.9500 3.58842673
5848.0000 3.61785739
5848.0500 3.64728805
5848.1000 3.67671872
5848.1500 3.69965543
5848.2000 3.70544914
5848.2500 3.71124286
5848.3000 3.71703658
5848.3500 3.7228303
5848.4000 3.72862402
5848.4500 3.69217506
5848.5000 3.6533405
5848.5500 3.61450593
5848.6000 3.57567136
5848.6500 3.53683679
5848.7000 3.536934
5848.7500 3.56091212
5848.8000 3.58489023
5848.8500 3.60886835
5848.9000 3.63284646
5848.9500 3.65462451
5849.0000 3.6711328
5849.0500 3.68764108
5849.1000 3.70414936
5849.1500 3.72065765
5849.2000 3.73716593
5849.2500 3.71885275
5849.3000 3.69948855
5849.3500 3.68012435
5849.4000 3.66076015
5849.4500 3.64139595
5849.5000 3.64334736
5849.5500 3.65686073
5849.6000 3.6703741
5849.6500 3.68388747
5849.7000 3.69740084
5849.7500 3.70339857
5849.8000 3.69395793
5849.8500 3.6845173
5849.9000 3.67507666
5849.9500 3.66563603
5850.0000 3.65607577
5850.0500 3.63162175
5850.1000 3.60716773
5850.1500 3.5827137
5850.2000 3.55825968
5850.2500 3.53380566
5850.3000 3.52346128
5850.3500 3.51945683
5850.4000 3.51545239
5850.4500 3.51144794
5850.5000 3.5074435
5850.5500 3.50402162
5850.6000 3.5015772
5850.6500 3.49913278
5850.7000 3.49668836
5850.7500 3.49424394
5850.8000 3.49246117
5850.8500 3.50135501
5850.9000 3.51024886
5850.9500 3.51914271
5851.0000 3.52803655
5851.0500 3.5369304
5851.1000 3.56807788
5851.1500 3.60685296
5851.2000 3.64562805
5851.2500 3.68440313
5851.3000 3.72317821
5851.3500 3.73406376
5851.4000 3.70836574
5851.4500 3.68266773
5851.5000 3.65696971
5851.5500 3.63127169
5851.6000 3.60717644
5851.6500 3.59462918
5851.7000 3.58208192
5851.7500 3.56953467
5851.8000 3.55698741
5851.8500 3.54444015
5851.9000 3.57031727
5851.9500 3.60505361
5852.0000 3.63978994
5852.0500 3.67452628
5852.1000 3.70926261
5852.1500 3.70548874
5852.2000 3.66394573
5852.2500 3.62240272
5852.3000 3.58085971
5852.3500 3.5393167
5852.4000 3.51041689
5852.4500 3.53255478
5852.5000 3.55469266
5852.5500 3.57683055
5852.6000 3.59896844
5852.6500 3.62110633
5852.7000 3.60684991
5852.7500 3.58826388
5852.8000 3.56967785
5852.8500 3.55109183
5852.9000 3.5325058
5852.9500 3.51073362
5853.0000 3.48674999
5853.0500 3.46276636
5853.1000 3.43878272
5853.1500 3.41479909
5853.2000 3.4068367
5853.2500 3.43841324
5853.3000 3.46998977
5853.3500 3.50156631
5853.4000 3.53314285
5853.4500 3.56471938
5853.5000 3.57017029
5853.5500 3.57530092
5853.6000 3.58043156
5853.6500 3.5855622
5853.7000 3.59069283
5853.7500 3.58012922
5853.8000 3.56247773
5853.8500 3.54482624
5853.9000 3.52717475
5853.9500 3.50952327
5854.0000 3.49614457
5854.0500 3.48941137
5854.1000 3.48267818
5854.1500 3.47594498
5854.2000 3.46921179
5854.2500 3.46226074
5854.3000 3.45324078
5854.3500 3.44422082
5854.4000 3.43520086
5854.4500 3.4261809
5854.5000 3.41716094
5854.5500 3.40714428
5854.6000 3.39687945
5854.6500 3.38661462
5854.7000 3.37634979
5854.7500 3.36608496
5854.8000 3.35377599
5854.8500 3.33948331
5854.9000 3.32519063
5854.9500 3.31089795
5855.0000 3.29660527
5855.0500 3.29054452
5855.1000 3.31439429
5855.1500 3.33824405
5855.2000 3.36209381
5855.2500 3.38594358
5855.3000 3.40979334
5855.3500 3.43285619
5855.4000 3.45585579
5855.4500 3.47885539
5855.5000 3.50185499
5855.5500 3.52485459
5855.6000 3.52650763
5855.6500 3.51598841
5855.7000 3.50546918
5855.7500 3.49494995
5855.8000 3.48443072
5855.8500 3.47352987
5855.9000 3.46191895
5855.9500 3.45030803
5856.0000 3.43869711
5856.0500 3.42708619
5856.1000 3.41640464
5856.1500 3.41937196
5856.2000 3.42233929
5856.2500 3.42530661
5856.3000 3.42827393
5856.3500 3.43124125
5856.4000 3.41548979
5856.4500 3.39444023
5856.5000 3.37339067
5856.5500 3.35234111
5856.6000 3.33129155
5856.6500 3.32580192
5856.7000 3.33609044
5856.7500 3.34637896
5856.8000 3.35666747
5856.8500 3.36695599
5856.9000 3.37791943
5856.9500 3.39134558
5857.0000 3.40477172
5857.0500 3.41819787
5857.1000 3.43162402
5857.1500 3.44505017
5857.2000 3.42810588
5857.2500 3.40905581
5857.3000 3.39000574
5857.3500 3.37095567
5857.4000 3.3519056
5857.4500 3.34717275
5857.5000 3.34992502
5857.5500 3.35267729
5857.6000 3.35542956
5857.6500 3.35818183
5857.7000 3.36248593
5857.7500 3.36932543
5857.8000 3.37616493
5857.8500 3.38300443
5857.9000 3.38984393
5857.9500 3.39584323
5858.0000 3.39461465
5858.0500 3.39338607
5858.1000 3.39215748
5858.1500 3.3909289
5858.2000 3.38970032
5858.2500 3.3911388
5858.3000 3.39312327
5858.3500 3.39510773
5858.4000 3.3970922
5858.4500 3.39907667
5858.5000 3.40078158
5858.5500 3.40226459
5858.6000 3.40374759
5858.6500 3.40523059
5858.7000 3.4067136
5858.7500 3.40418205
5858.8000 3.3916454
5858.8500 3.37910875
5858.9000 3.36657209
5858.9500 3.35403544
5859.0000 3.34166549
5859.0500 3.33911256
5859.1000 3.33655963
5859.1500 3.33400669
5859.2000 3.33145376
5859.2500 3.32890083
5859.3000 3.31636508
5859.3500 3.30047533
5859.4000 3.28458559
5859.4500 3.26869584
5859.5000 3.2528061
5859.5500 3.24800159
5859.6000 3.25511949
5859.6500 3.2622374
5859.7000 3.2693553
5859.7500 3.2764732
5859.8000 3.28356657
5859.8500 3.29057119
5859.9000 3.29757581
5859.9500 3.30458042
5860.0000 3.31158504
5860.0500 3.31858966
5860.1000 3.32083761
5860.1500 3.32284997
5860.2000 3.32486232
5860.2500 3.32687467
5860.3000 3.32888702
5860.3500 3.32960421
5860.4000 3.32974091
5860.4500 3.32987761
5860.5000 3.33001431
5860.5500 3.33015102
5860.6000 3.32680955
5860.6500 3.31885185
5860.7000 3.31089415
5860.7500 3.30293646
5860.8000 3.29497876
5860.8500 3.28756701
5860.9000 3.28281396
5860.9500 3.27806091
5861.0000 3.27330786
5861.0500 3.2685548
5861.1000 3.26380175
5861.1500 3.27432662
5861.2000 3.28631661
5861.2500 3.29830661
5861.3000 3.31029661
5861.3500 3.32228661
5861.4000 3.30284782
5861.4500 3.26693548
5861.5000 3.23102314
5861.5500 3.19511081
5861.6000 3.15919847
5861.6500 3.15491199
5861.7000 3.19783067
5861.7500 3.24074936
5861.8000 3.28366805
5861.8500 3.32658674
5861.9000 3.36261164
5861.9500 3.35887043
5862.0000 3.35512922
5862.0500 3.35138801
5862.1000 3.3476468
5862.1500 3.34390559
5862.2000 3.34635835
5862.2500 3.34953172
5862.3000 3.3527051
5862.3500 3.35587848
