4975.4000 3.29208334
4975.4500 3.29543689
4975.5000 3.29547311
4975.5500 3.27776687
4975.6000 3.26006063
4975.6500 3.24235439
4975.7000 3.22464815
4975.7500 3.21750811
4975.8000 3.21205507
4975.8500 3.20660203
4975.9000 3.20114899
4975.9500 3.20482599
4976.0000 3.21543588
4976.0500 3.22604577
4976.1000 3.23665566
4976.1500 3.24521625
4976.2000 3.24839386
4976.2500 3.25157148
4976.3000 3.25474909
4976.3500 3.25792671
4976.4000 3.24680959
4976.4500 3.23546498
4976.5000 3.22412036
4976.5500 3.21277575
4976.6000 3.22365498
4976.6500 3.24432361
4976.7000 3.26499224
4976.7500 3.28566088
4976.8000 3.29474679
4976.8500 3.28684082
4976.9000 3.27893486
4976.9500 3.27102889
4977.0000 3.26380755
4977.0500 3.26171522
4977.1000 3.2596229
4977.1500 3.25753058
4977.2000 3.25543825
4977.2500 3.25108408
4977.3000 3.24627136
4977.3500 3.24145864
4977.4000 3.23664592
4977.4500 3.24111939
4977.5000 3.25330207
4977.5500 3.26548476
4977.6000 3.27766745
4977.6500 3.28819491
4977.7000 3.29407472
4977.7500 3.29995453
4977.8000 3.30583434
4977.8500 3.31171416
4977.9000 3.31800984
4977.9500 3.32431396
4978.0000 3.33061808
4978.0500 3.3369222
4978.1000 3.32485171
4978.1500 3.304864
4978.2000 3.28487628
4978.2500 3.26488857
4978.3000 3.25929845
4978.3500 3.27368014
4978.4000 3.28806184
4978.4500 3.30244353
4978.5000 3.3149577
4978.5500 3.31602032
4978.6000 3.31708294
4978.6500 3.31814556
4978.7000 3.31920818
4978.7500 3.3108647
4978.8000 3.30102543
4978.8500 3.29118616
4978.9000 3.2813469
4978.9500 3.26786277
4979.0000 3.25181049
4979.0500 3.2357582
4979.1000 3.21970591
4979.1500 3.21032014
4979.2000 3.21565035
4979.2500 3.22098057
4979.3000 3.22631078
4979.3500 3.23181517
4979.4000 3.24170816
4979.4500 3.25160114
4979.5000 3.26149413
4979.5500 3.27138711
4979.6000 3.27778783
4979.6500 3.28312081
4979.7000 3.2884538
4979.7500 3.29378678
4979.8000 3.28957022
4979.8500 3.27560334
4979.9000 3.26163647
4979.9500 3.24766959
4980.0000 3.2333531
4980.0500 3.21783256
4980.1000 3.20231202
4980.1500 3.18679147
4980.2000 3.17127093
4980.2500 3.1830179
4980.3000 3.19600427
4980.3500 3.20899064
4980.4000 3.22197702
4980.4500 3.20296215
4980.5000 3.16952272
4980.5500 3.13608329
4980.6000 3.10264386
4980.6500 3.08514093
4980.7000 3.08934524
4980.7500 3.09354954
4980.8000 3.09775384
4980.8500 3.10261331
4980.9000 3.11094642
4980.9500 3.11927954
4981.0000 3.12761266
4981.0500 3.13594577
4981.1000 3.12160765
4981.1500 3.10461785
4981.2000 3.08762806
4981.2500 3.07063826
4981.3000 3.0661225
4981.3500 3.06883365
4981.4000 3.0715448
4981.4500 3.07425595
4981.5000 3.08262443
4981.5500 3.10052996
4981.6000 3.11843549
4981.6500 3.13634102
4981.7000 3.15049502
4981.7500 3.13513378
4981.8000 3.11977254
4981.8500 3.1044113
4981.9000 3.08905006
4981.9500 3.07698727
4982.0000 3.06548617
4982.0500 3.05398508
4982.1000 3.04248398
4982.1500 3.04308982
4982.2000 3.05185177
4982.2500 3.06061373
4982.3000 3.06937568
4982.3500 3.07202624
4982.4000 3.06290641
4982.4500 3.05378658
4982.5000 3.04466674
4982.5500 3.03780141
4982.6000 3.05449902
4982.6500 3.07119663
4982.7000 3.08789424
4982.7500 3.10459185
4982.8000 3.07995599
4982.8500 3.04710278
4982.9000 3.01424958
4982.9500 2.98139638
4983.0000 2.96727696
4983.0500 2.96659676
4983.1000 2.96591655
4983.1500 2.96523634
4983.2000 2.96533002
4983.2500 2.96698302
4983.3000 2.96863602
4983.3500 2.97028902
4983.4000 2.97267146
4983.4500 2.98318047
4983.5000 2.99368948
4983.5500 3.00419849
4983.6000 3.01470749
4983.6500 3.00163408
4983.7000 2.98387805
4983.7500 2.96612202
4983.8000 2.94836599
4983.8500 2.9442001
4983.9000 2.94957308
4983.9500 2.95494605
4984.0000 2.96031902
4984.0500 2.96162831
4984.1000 2.95512302
4984.1500 2.94861772
4984.2000 2.94211243
4984.2500 2.9352181
4984.3000 2.92473997
4984.3500 2.91426183
4984.4000 2.9037837
4984.4500 2.89330557
4984.5000 2.89305587
4984.5500 2.89454049
4984.6000 2.89602511
4984.6500 2.89750973
4984.7000 2.88693903
4984.7500 2.86877056
4984.8000 2.8506021
4984.8500 2.83243363
4984.9000 2.8254642
4984.9500 2.83731404
4985.0000 2.84916389
4985.0500 2.86101373
4985.1000 2.87104288
4985.1500 2.86930812
4985.2000 2.86757336
4985.2500 2.8658386
4985.3000 2.86410384
4985.3500 2.86494836
4985.4000 2.86609141
4985.4500 2.86723446
4985.5000 2.86837751
4985.5500 2.87847919
4985.6000 2.89320026
4985.6500 2.90792133
4985.7000 2.92264241
4985.7500 2.91866398
4985.8000 2.88934464
4985.8500 2.8600253
4985.9000 2.83070597
4985.9500 2.81100346
4986.0000 2.83211424
4986.0500 2.85322502
4986.1000 2.87433579
4986.1500 2.89544657
4986.2000 2.89184782
4986.2500 2.88716795
4986.3000 2.88248808
4986.3500 2.87780821
4986.4000 2.88578915
4986.4500 2.89853032
4986.5000 2.9112715
4986.5500 2.92401268
4986.6000 2.92561359
4986.6500 2.91592684
4986.7000 2.90624008
4986.7500 2.89655333
4986.8000 2.89267108
4986.8500 2.90464591
4986.9000 2.91662074
4986.9500 2.92859556
4987.0000 2.94103168
4987.0500 2.964396
4987.1000 2.98776033
4987.1500 3.01112465
4987.2000 3.03448898
4987.2500 3.0387475
4987.3000 3.03864979
4987.3500 3.03855208
4987.4000 3.03845437
4987.4500 3.04842877
4987.5000 3.06541849
4987.5500 3.08240822
4987.6000 3.09939794
4987.6500 3.10949693
4987.7000 3.10765194
4987.7500 3.10580695
4987.8000 3.10396196
4987.8500 3.1015108
4987.9000 3.0954432
4987.9500 3.0893756
4988.0000 3.083308
4988.0500 3.0772404
4988.1000 3.09565378
4988.1500 3.11612268
4988.2000 3.13659157
4988.2500 3.15706046
4988.3000 3.15581581
4988.3500 3.14538986
4988.4000 3.13496391
4988.4500 3.12453795
4988.5000 3.12146852
4988.5500 3.12622963
4988.6000 3.13099075
4988.6500 3.13575186
4988.7000 3.14474755
4988.7500 3.16535318
4988.8000 3.18595881
4988.8500 3.20656444
4988.9000 3.22495492
4988.9500 3.20247745
4989.0000 3.17999998
4989.0500 3.1575225
4989.1000 3.13504503
4989.1500 3.12743078
4989.2000 3.12271386
4989.2500 3.11799695
4989.3000 3.11328004
4989.3500 3.11766259
4989.4000 3.12753724
4989.4500 3.13741189
4989.5000 3.14728654
4989.5500 3.15296973
4989.6000 3.15266225
4989.6500 3.15235477
4989.7000 3.15204729
4989.7500 3.15166014
4989.8000 3.15095628
4989.8500 3.15025243
4989.9000 3.14954857
4989.9500 3.14884471
4990.0000 3.12805108
4990.0500 3.10708744
4990.1000 3.08612381
4990.1500 3.06516018
4990.2000 3.08002433
4990.2500 3.10478671
4990.3000 3.12954909
4990.3500 3.15431147
4990.4000 3.15097598
4990.4500 3.12702077
4990.5000 3.10306557
4990.5500 3.07911036
4990.6000 3.06751848
4990.6500 3.07686382
4990.7000 3.08620917
4990.7500 3.09555452
4990.8000 3.10425298
4990.8500 3.10972653
4990.9000 3.11520009
4990.9500 3.12067364
4991.0000 3.1261472
4991.0500 3.1238103
4991.1000 3.12118327
4991.1500 3.11855624
4991.2000 3.11592921
4991.2500 3.11276508
4991.3000 3.10943374
4991.3500 3.1061024
4991.4000 3.10277106
4991.4500 3.1065537
4991.5000 3.11587413
4991.5500 3.12519456
4991.6000 3.13451499
4991.6500 3.1369825
4991.7000 3.12743961
4991.7500 3.11789672
4991.8000 3.10835383
4991.8500 3.10140206
4991.9000 3.10750662
4991.9500 3.11361119
4992.0000 3.11971575
4992.0500 3.12582032
4992.1000 3.1226526
4992.1500 3.11919013
4992.2000 3.11572767
4992.2500 3.1122652
4992.3000 3.10822682
4992.3500 3.10402037
4992.4000 3.09981391
4992.4500 3.09560745
4992.5000 3.08852526
4992.5500 3.07936311
4992.6000 3.07020095
4992.6500 3.0610388
4992.7000 3.06405387
4992.7500 3.08629354
4992.8000 3.10853322
4992.8500 3.1307729
4992.9000 3.14921975
4992.9500 3.15216598
4993.0000 3.15511221
4993.0500 3.15805844
4993.1000 3.16098734
4993.1500 3.16134148
4993.2000 3.16169562
4993.2500 3.16204976
4993.3000 3.1624039
4993.3500 3.14663657
4993.4000 3.12728444
4993.4500 3.10793231
4993.5000 3.08858018
4993.5500 3.07952183
4993.6000 3.07648852
4993.6500 3.07345521
4993.7000 3.07042191
4993.7500 3.06141031
4993.8000 3.04493656
4993.8500 3.02846281
4993.9000 3.01198906
4993.9500 3.00630113
4994.0000 3.03129421
4994.0500 3.0562873
4994.1000 3.08128038
4994.1500 3.1048848
4994.2000 3.1117772
4994.2500 3.1186696
4994.3000 3.12556201
4994.3500 3.13245441
4994.4000 3.12762007
4994.4500 3.12140463
4994.5000 3.11518919
4994.5500 3.10897374
4994.6000 3.11198199
4994.6500 3.11868751
4994.7000 3.12539302
4994.7500 3.13209853
4994.8000 3.14188321
4994.8500 3.15435086
4994.9000 3.16681851
4994.9500 3.17928616
4995.0000 3.18241677
4995.0500 3.16867211
4995.1000 3.15492746
4995.1500 3.14118281
4995.2000 3.12848295
4995.2500 3.12056396
4995.3000 3.11264498
4995.3500 3.104726
4995.4000 3.09687428
4995.4500 3.10673667
4995.5000 3.11659906
4995.5500 3.12646144
4995.6000 3.13632383
4995.6500 3.11079674
4995.7000 3.07799703
4995.7500 3.04519731
4995.8000 3.0123976
4995.8500 3.01264204
4995.9000 3.03016983
4995.9500 3.04769762
4996.0000 3.06522541
4996.0500 3.08081981
4996.1000 3.09436075
4996.1500 3.1079017
4996.2000 3.12144265
4996.2500 3.12985034
4996.3000 3.12707502
4996.3500 3.12429971
4996.4000 3.1215244
4996.4500 3.11766938
4996.5000 3.10747771
4996.5500 3.09728605
4996.6000 3.08709439
4996.6500 3.07690273
4996.7000 3.08704883
4996.7500 3.09765522
4996.8000 3.10826161
4996.8500 3.118868
4996.9000 3.13706898
4996.9500 3.15703452
4997.0000 3.17700007
4997.0500 3.19696562
4997.1000 3.18692195
4997.1500 3.16045956
4997.2000 3.13399718
4997.2500 3.1075348
4997.3000 3.09656643
4997.3500 3.1022112
4997.4000 3.10785597
4997.4500 3.11350074
4997.5000 3.11564961
4997.5500 3.11037285
4997.6000 3.10509609
4997.6500 3.09981934
4997.7000 3.09759201
4997.7500 3.11150334
4997.8000 3.12541468
4997.8500 3.13932601
4997.9000 3.15323734
4997.9500 3.13151354
4998.0000 3.10975638
4998.0500 3.08799923
4998.1000 3.06624207
4998.1500 3.06491756
4998.2000 3.06747
4998.2500 3.07002244
4998.3000 3.07257488
4998.3500 3.08497436
4998.4000 3.10193819
4998.4500 3.11890203
4998.5000 3.13586586
4998.5500 3.13841192
4998.6000 3.12803612
4998.6500 3.11766033
4998.7000 3.10728454
4998.7500 3.10153361
4998.8000 3.10356534
4998.8500 3.10559707
4998.9000 3.1076288
4998.9500 3.11248725
4999.0000 3.1274
4999.0500 3.14231275
4999.1000 3.1572255
4999.1500 3.17123779
4999.2000 3.17280331
4999.2500 3.17436882
4999.3000 3.17593434
4999.3500 3.17749985
4999.4000 3.16016963
4999.4500 3.14112443
4999.5000 3.12207924
4999.5500 3.10303404
4999.6000 3.09455472
4999.6500 3.08927732
4999.7000 3.08399991
4999.7500 3.0787225
4999.8000 3.08471804
4999.8500 3.09764066
4999.9000 3.11056328
4999.9500 3.1234859
5000.0000 3.12357191
5000.0500 3.10933652
5000.1000 3.09510113
5000.1500 3.08086574
5000.2000 3.07493616
5000.2500 3.08608128
5000.3000 3.09722641
5000.3500 3.10837154
5000.4000 3.11219653
5000.4500 3.08337462
5000.5000 3.0545527
5000.5500 3.02573078
5000.6000 2.99808944
5000.6500 2.99850902
5000.7000 2.99892859
5000.7500 2.99934817
5000.8000 2.99976774
5000.8500 2.99103865
5000.9000 2.98128071
5000.9500 2.97152277
5001.0000 2.96176482
5001.0500 2.97260664
5001.1000 2.98999785
5001.1500 3.00738906
5001.2000 3.02478027
5001.2500 3.02538212
5001.3000 3.01569078
5001.3500 3.00599944
5001.4000 2.9963081
5001.4500 3.00250029
5001.5000 3.02573358
5001.5500 3.04896687
5001.6000 3.07220017
5001.6500 3.08273321
5001.7000 3.06928468
5001.7500 3.05583615
5001.8000 3.04238762
5001.8500 3.02701002
5001.9000 3.00443424
5001.9500 2.98185846
5002.0000 2.95928268
5002.0500 2.94003438
5002.1000 2.96022999
5002.1500 2.98042559
5002.2000 3.0006212
5002.2500 3.0208168
5002.3000 3.03152095
5002.3500 3.04167863
5002.4000 3.05183631
5002.4500 3.06199399
5002.5000 3.03175759
5002.5500 2.99233034
5002.6000 2.95290308
5002.6500 2.91347583
5002.7000 2.90796606
5002.7500 2.91804989
5002.8000 2.92813372
5002.8500 2.93821755
5002.9000 2.94063208
5002.9500 2.93694136
5003.0000 2.93325064
5003.0500 2.92955992
5003.1000 2.92455696
5003.1500 2.91781323
5003.2000 2.91106951
5003.2500 2.90432578
5003.3000 2.89519478
5003.3500 2.88060299
5003.4000 2.86601121
5003.4500 2.85141943
5003.5000 2.84591961
5003.5500 2.88187342
5003.6000 2.91782722
5003.6500 2.95378103
5003.7000 2.98700041
5003.7500 2.97488783
5003.8000 2.96277525
5003.8500 2.95066267
5003.9000 2.93855009
5003.9500 2.92429119
5004.0000 2.90988364
5004.0500 2.89547608
5004.1000 2.88106853
5004.1500 2.8825611
5004.2000 2.88766573
5004.2500 2.89277036
5004.3000 2.89787499
5004.3500 2.90022793
5004.4000 2.90137822
5004.4500 2.90252851
5004.5000 2.90367879
5004.5500 2.90319038
5004.6000 2.90150637
5004.6500 2.89982236
5004.7000 2.89813835
5004.7500 2.90542971
5004.8000 2.92318131
5004.8500 2.9409329
5004.9000 2.9586845
5004.9500 2.96169236
5005.0000 2.93692492
5005.0500 2.91215748
5005.1000 2.88739004
5005.1500 2.87422377
5005.2000 2.89923886
5005.2500 2.92425395
5005.3000 2.94926905
5005.3500 2.97167904
5005.4000 2.97510077
5005.4500 2.9785225
5005.5000 2.98194422
5005.5500 2.98529713
5005.6000 2.98153197
5005.6500 2.9777668
5005.7000 2.97400164
5005.7500 2.97023648
5005.8000 2.96441037
5005.8500 2.95835485
5005.9000 2.95229933
5005.9500 2.94624381
5006.0000 2.9522805
5006.0500 2.96150408
5006.1000 2.97072766
5006.1500 2.97995123
5006.2000 2.96310963
5006.2500 2.93424496
5006.3000 2.90538029
5006.3500 2.87651562
5006.4000 2.87171129
5006.4500 2.88443191
5006.5000 2.89715253
5006.5500 2.90987315
5006.6000 2.92021589
5006.6500 2.92792145
5006.7000 2.93562702
5006.7500 2.94333258
5006.8000 2.94398448
5006.8500 2.93267989
5006.9000 2.9213753
5006.9500 2.91007072
5007.0000 2.89555135
5007.0500 2.87230813
5007.1000 2.8490649
5007.1500 2.82582167
5007.2000 2.80998275
5007.2500 2.83059543
5007.3000 2.85120812
5007.3500 2.87182081
5007.4000 2.88976807
5007.4500 2.87215002
5007.5000 2.85453197
5007.5500 2.83691392
5007.6000 2.81929587
5007.6500 2.83553389
5007.7000 2.85274943
5007.7500 2.86996496
5007.8000 2.8871805
5007.8500 2.88888679
5007.9000 2.88838733
5007.9500 2.88788786
5008.0000 2.88738839
5008.0500 2.90042303
5008.1000 2.91726685
5008.1500 2.93411067
5008.2000 2.95095449
5008.2500 2.93172606
5008.3000 2.89603063
5008.3500 2.8603352
5008.4000 2.82463977
5008.4500 2.82327008
5008.5000 2.84535037
5008.5500 2.86743065
5008.6000 2.88951094
5008.6500 2.88886467
5008.7000 2.86576259
5008.7500 2.84266052
5008.8000 2.81955844
5008.8500 2.82114289
5008.9000 2.85778481
5008.9500 2.89442673
5009.0000 2.93106865
5009.0500 2.94991107
5009.1000 2.93174261
5009.1500 2.91357416
5009.2000 2.89540571
5009.2500 2.88640726
5009.3000 2.90682941
5009.3500 2.92725155
5009.4000 2.9476737
5009.4500 2.9610136
5009.5000 2.93479063
5009.5500 2.90856766
5009.6000 2.88234468
5009.6500 2.85715906
5009.7000 2.84633236
5009.7500 2.83550566
5009.8000 2.82467897
5009.8500 2.81385227
5009.9000 2.86546312
5009.9500 2.91807271
5010.0000 2.9706823
5010.0500 3.0232919
5010.1000 3.003843
5010.1500 2.9766068
5010.2000 2.9493706
5010.2500 2.92213439
5010.3000 2.93313735
5010.3500 2.95241963
5010.4000 2.97170191
5010.4500 2.99098419
5010.5000 2.9730333
5010.5500 2.9421974
5010.6000 2.91136151
5010.6500 2.88052561
5010.7000 2.8887305
5010.7500 2.91659101
5010.8000 2.94445153
5010.8500 2.97231204
5010.9000 2.98778282
5010.9500 2.9945971
5011.0000 3.00141137
5011.0500 3.00822564
5011.1000 3.01253624
5011.1500 3.01447564
5011.2000 3.01641505
5011.2500 3.01835446
5011.3000 3.00851036
5011.3500 2.98365836
5011.4000 2.95880636
5011.4500 2.93395437
5011.5000 2.92758863
5011.5500 2.95305335
5011.6000 2.97851806
5011.6500 3.00398278
5011.7000 3.01861672
5011.7500 3.00752931
5011.8000 2.9964419
5011.8500 2.9853545
5011.9000 2.97699863
5011.9500 2.9779677
5012.0000 2.97893677
5012.0500 2.97990584
5012.1000 2.97913457
5012.1500 2.96909949
5012.2000 2.95906442
5012.2500 2.94902934
5012.3000 2.94028842
5012.3500 2.94446181
5012.4000 2.9486352
5012.4500 2.95280858
5012.5000 2.95678547
5012.5500 2.95320916
5012.6000 2.94963284
5012.6500 2.94605652
5012.7000 2.9424802
5012.7500 2.92775487
5012.8000 2.91257669
5012.8500 2.89739851
5012.9000 2.88222033
5012.9500 2.88779243
5013.0000 2.89572348
5013.0500 2.90365454
5013.1000 2.9115856
5013.1500 2.88422133
5013.2000 2.849944
5013.2500 2.81566667
5013.3000 2.78138934
5013.3500 2.79230792
5013.4000 2.81628377
5013.4500 2.84025962
5013.5000 2.86423547
5013.5500 2.87391695
5013.6000 2.87795179
5013.6500 2.88198663
5013.7000 2.88602147
5013.7500 2.89723092
5013.8000 2.91215032
5013.8500 2.92706973
5013.9000 2.94198914
5013.9500 2.93542298
5014.0000 2.91470065
5014.0500 2.89397831
5014.1000 2.87325598
5014.1500 2.86196677
5014.2000 2.85846353
5014.2500 2.8549603
5014.3000 2.85145706
5014.3500 2.85490572
5014.4000 2.86546995
5014.4500 2.87603418
5014.5000 2.88659841
5014.5500 2.88256086
5014.6000 2.86008048
5014.6500 2.8376001
5014.7000 2.81511971
5014.7500 2.80219671
5014.8000 2.80416457
5014.8500 2.80613243
5014.9000 2.80810029
5014.9500 2.80499095
5015.0000 2.79208326
5015.0500 2.77917556
5015.1000 2.76626787
5015.1500 2.76221638
5015.2000 2.77952998
5015.2500 2.79684357
5015.3000 2.81415717
5015.3500 2.82165976
5015.4000 2.79911149
5015.4500 2.77656321
5015.5000 2.75401494
5015.5500 2.73679905
5015.6000 2.74083932
5015.6500 2.74487959
5015.7000 2.74891986
5015.7500 2.7504449
5015.8000 2.73839547
5015.8500 2.72634604
5015.9000 2.71429662
5015.9500 2.704665
5016.0000 2.71392792
5016.0500 2.72319084
5016.1000 2.73245376
5016.1500 2.74094392
5016.2000 2.7394614
5016.2500 2.73797889
5016.3000 2.73649638
5016.3500 2.73604546
5016.4000 2.76707214
5016.4500 2.79809883
5016.5000 2.82912551
5016.5500 2.86015219
5016.6000 2.83934268
5016.6500 2.8181624
5016.7000 2.79698212
5016.7500 2.77580184
5016.8000 2.75889107
5016.8500 2.74217954
5016.9000 2.725468
5016.9500 2.70875647
5017.0000 2.71112301
5017.0500 2.71516481
5017.1000 2.71920662
5017.1500 2.72324842
5017.2000 2.68863955
5017.2500 2.64898317
5017.3000 2.60932679
5017.3500 2.56967041
5017.4000 2.60710045
5017.4500 2.65802142
5017.5000 2.70894239
5017.5500 2.75986335
5017.6000 2.78678512
5017.6500 2.80840201
5017.7000 2.83001891
5017.7500 2.8516358
5017.8000 2.83870266
5017.8500 2.81648756
5017.9000 2.79427246
5017.9500 2.77205737
5018.0000 2.76295899
5018.0500 2.75802874
5018.1000 2.75309849
5018.1500 2.74816825
5018.2000 2.74094186
5018.2500 2.73286977
5018.3000 2.72479769
5018.3500 2.7167256
5018.4000 2.72199044
5018.4500 2.73285886
5018.5000 2.74372728
5018.5500 2.7545957
5018.6000 2.75662081
5018.6500 2.75446183
5018.7000 2.75230286
5018.7500 2.75014388
5018.8000 2.74401041
5018.8500 2.73578212
5018.9000 2.72755384
5018.9500 2.71932555
5019.0000 2.7370094
5019.0500 2.76976611
5019.1000 2.80252283
5019.1500 2.83527955
5019.2000 2.80201299
5019.2500 2.72670676
5019.3000 2.65140053
5019.3500 2.5760943
5019.4000 2.56238857
5019.4500 2.59130251
5019.5000 2.62021645
5019.5500 2.64913039
5019.6000 2.66036901
5019.6500 2.65840939
5019.7000 2.65644977
5019.7500 2.65449015
5019.8000 2.65329018
5019.8500 2.65269854
5019.9000 2.65210691
5019.9500 2.65151527
5020.0000 2.65160508
5020.0500 2.65227665
5020.1000 2.65294821
5020.1500 2.65361978
5020.2000 2.65031116
5020.2500 2.64340109
5020.3000 2.63649102
5020.3500 2.62958095
5020.4000 2.6174981
5020.4500 2.6004819
5020.5000 2.5834657
5020.5500 2.5664495
5020.6000 2.56371
5020.6500 2.57524304
5020.7000 2.58677609
5020.7500 2.59830914
5020.8000 2.60533003
5020.8500 2.60764814
5020.9000 2.60996624
5020.9500 2.61228434
5021.0000 2.61812485
5021.0500 2.62777217
5021.1000 2.63741949
5021.1500 2.64706681
5021.2000 2.64563827
5021.2500 2.6318643
5021.3000 2.61809032
5021.3500 2.60431635
5021.4000 2.59631926
5021.4500 2.59492727
5021.5000 2.59353529
5021.5500 2.59214331
5021.6000 2.60600154
5021.6500 2.63764924
5021.7000 2.66929695
5021.7500 2.70094466
5021.8000 2.71841662
5021.8500 2.71910948
5021.9000 2.71980234
5021.9500 2.72049521
5022.0000 2.71469308
5022.0500 2.70113271
5022.1000 2.68757234
5022.1500 2.67401198
5022.2000 2.67525956
5022.2500 2.69425969
5022.3000 2.71325983
5022.3500 2.73225996
5022.4000 2.74802892
5022.4500 2.75993132
5022.5000 2.77183371
5022.5500 2.78373611
5022.6000 2.77841177
5022.6500 2.75262374
5022.7000 2.72683571
5022.7500 2.70104768
5022.8000 2.68960639
5022.8500 2.69499075
5022.9000 2.7003751
5022.9500 2.70575946
5023.0000 2.72626601
5023.0500 2.76418654
5023.1000 2.80210707
5023.1500 2.84002761
5023.2000 2.85696
5023.2500 2.85028994
5023.3000 2.84361988
5023.3500 2.83694982
5023.4000 2.84144523
5023.4500 2.85813623
5023.5000 2.87482722
5023.5500 2.89151821
5023.6000 2.88963925
5023.6500 2.86816624
5023.7000 2.84669323
5023.7500 2.82522021
5023.8000 2.83040504
5023.8500 2.86261524
5023.9000 2.89482544
5023.9500 2.92703563
5024.0000 2.91910094
5024.0500 2.87227563
5024.1000 2.82545032
5024.1500 2.77862501
5024.2000 2.7685411
5024.2500 2.79228312
5024.3000 2.81602514
5024.3500 2.83976717
5024.4000 2.83286578
5024.4500 2.79930304
5024.5000 2.7657403
5024.5500 2.73217756
5024.6000 2.73800036
5024.6500 2.77602207
5024.7000 2.81404377
5024.7500 2.85206548
5024.8000 2.88160576
5024.8500 2.90466944
5024.9000 2.92773313
5024.9500 2.95079681
5025.0000 2.93066518
5025.0500 2.87991586
5025.1000 2.82916654
5025.1500 2.77841722
5025.2000 2.75701139
5025.2500 2.75478374
5025.3000 2.7525561
5025.3500 2.75032845
5025.4000 2.76878555
5025.4500 2.79961817
5025.5000 2.8304508
5025.5500 2.86128343
5025.6000 2.87553928
5025.6500 2.8807886
5025.7000 2.88603792
5025.7500 2.89128723
5025.8000 2.88970365
5025.8500 2.88477899
5025.9000 2.87985432
5025.9500 2.87492966
5026.0000 2.87075609
5026.0500 2.86690962
5026.1000 2.86306314
5026.1500 2.85921667
5026.2000 2.84880494
5026.2500 2.83587809
5026.3000 2.82295124
5026.3500 2.81002438
5026.4000 2.82957961
5026.4500 2.85991758
5026.5000 2.89025555
5026.5500 2.92059351
5026.6000 2.91522442
5026.6500 2.89977831
5026.7000 2.88433221
5026.7500 2.8688861
5026.8000 2.86763399
5026.8500 2.86970271
5026.9000 2.87177143
5026.9500 2.87384014
5027.0000 2.88399636
5027.0500 2.89566715
5027.1000 2.90733793
5027.1500 2.91900871
5027.2000 2.9279695
5027.2500 2.93654493
5027.3000 2.94512035
5027.3500 2.95369578
5027.4000 2.9487646
5027.4500 2.94249947
5027.5000 2.93623433
5027.5500 2.92996919
5027.6000 2.92591244
5027.6500 2.9219815
5027.7000 2.91805057
5027.7500 2.91411963
5027.8000 2.88954076
5027.8500 2.86461436
5027.9000 2.83968796
5027.9500 2.81508446
5028.0000 2.80472081
5028.0500 2.79435716
5028.1000 2.78399351
5028.1500 2.77493482
5028.2000 2.78552758
5028.2500 2.79612033
5028.3000 2.80671309
5028.3500 2.8165079
5028.4000 2.81940892
5028.4500 2.82230995
5028.5000 2.82521097
5028.5500 2.82380448
5028.6000 2.79731983
5028.6500 2.77083517
5028.7000 2.74435052
5028.7500 2.72154037
5028.8000 2.71431375
5028.8500 2.70708714
5028.9000 2.69986053
5028.9500 2.69594179
5029.0000 2.70270811
5029.0500 2.70947443
5029.1000 2.71624076
5029.1500 2.71770853
5029.2000 2.70577606
5029.2500 2.6938436
5029.3000 2.68191113
5029.3500 2.67783229
5029.4000 2.68957629
5029.4500 2.70132029
5029.5000 2.71306429
5029.5500 2.72746455
5029.6000 2.74617264
5029.6500 2.76488073
5029.7000 2.78358882
5029.7500 2.78587276
5029.8000 2.76660756
5029.8500 2.74734236
5029.9000 2.72807715
5029.9500 2.73155959
5030.0000 2.75919783
5030.0500 2.78683607
5030.1000 2.81447432
5030.1500 2.82787711
5030.2000 2.82909647
5030.2500 2.83031582
5030.3000 2.83153517
5030.3500 2.82011092
5030.4000 2.80004691
5030.4500 2.77998289
5030.5000 2.75991888
5030.5500 2.76239923
5030.6000 2.77698352
5030.6500 2.79156781
5030.7000 2.8061521
5030.7500 2.79759469
5030.8000 2.77952262
5030.8500 2.76145055
5030.9000 2.74337848
5030.9500 2.74545261
5031.0000 2.75361251
5031.0500 2.76177241
5031.1000 2.7699323
5031.1500 2.77076523
5031.2000 2.77008403
5031.2500 2.76940283
5031.3000 2.76872162
5031.3500 2.79358287
5031.4000 2.82157346
5031.4500 2.84956405
5031.5000 2.87755464
5031.5500 2.86657431
5031.6000 2.85372998
5031.6500 2.84088565
5031.7000 2.82846573
5031.7500 2.83769229
5031.8000 2.84691885
5031.8500 2.85614541
5031.9000 2.86408392
5031.9500 2.85824333
5032.0000 2.85240273
5032.0500 2.84656213
5032.1000 2.84078011
5032.1500 2.83532203
5032.2000 2.82986396
5032.2500 2.82440588
5032.3000 2.81689657
5032.3500 2.8022047
5032.4000 2.78751283
5032.4500 2.77282097
5032.5000 2.76626678
5032.5500 2.77939167
5032.6000 2.79251656
5032.6500 2.80564145
5032.7000 2.80425335
5032.7500 2.77754347
5032.8000 2.75083358
5032.8500 2.7241237
5032.9000 2.70721272
5032.9500 2.70290055
5033.0000 2.69858837
5033.0500 2.6942762
5033.1000 2.70365029
5033.1500 2.72606674
5033.2000 2.74848319
5033.2500 2.77089964
5033.3000 2.77896777
5033.3500 2.7769814
5033.4000 2.77499502
5033.4500 2.77300864
5033.5000 2.77217047
5033.5500 2.77190995
5033.6000 2.77164943
5033.6500 2.77138891
5033.7000 2.78007797
