6502.0000 1.21407249
6502.0500 1.2194336
6502.1000 1.22479472
6502.1500 1.23015583
6502.2000 1.23551694
6502.2500 1.24345413
6502.3000 1.25174514
6502.3500 1.26003615
6502.4000 1.26832716
6502.4500 1.27661817
6502.5000 1.28490917
6502.5500 1.28320819
6502.6000 1.2780123
6502.6500 1.27281642
6502.7000 1.26762053
6502.7500 1.26242464
6502.8000 1.25722876
6502.8500 1.257044
6502.9000 1.26014242
6502.9500 1.26324084
6503.0000 1.26633926
6503.0500 1.26943768
6503.1000 1.27253609
6503.1500 1.27191129
6503.2000 1.2670734
6503.2500 1.2622355
6503.3000 1.2573976
6503.3500 1.2525597
6503.4000 1.24772181
6503.4500 1.24729106
6503.5000 1.25557831
6503.5500 1.26386555
6503.6000 1.27215279
6503.6500 1.28044004
6503.7000 1.28872728
6503.7500 1.29741745
6503.8000 1.30767892
6503.8500 1.31794038
6503.9000 1.32820185
6503.9500 1.33846332
6504.0000 1.34872478
6504.0500 1.35583599
6504.1000 1.32357328
6504.1500 1.29131057
6504.2000 1.25904787
6504.2500 1.22678516
6504.3000 1.19452246
6504.3500 1.16225975
6504.4000 1.16681411
6504.4500 1.17348073
6504.5000 1.18014734
6504.5500 1.18681395
6504.6000 1.19348057
6504.6500 1.20014718
6504.7000 1.21570238
6504.7500 1.23322099
6504.8000 1.2507396
6504.8500 1.26825822
6504.9000 1.28577683
6504.9500 1.30329544
6505.0000 1.30738445
6505.0500 1.30555425
6505.1000 1.30372404
6505.1500 1.30189384
6505.2000 1.30006364
6505.2500 1.29823343
6505.3000 1.29718073
6505.3500 1.29671276
6505.4000 1.29624479
6505.4500 1.29577682
6505.5000 1.29530885
6505.5500 1.29484088
6505.6000 1.29886154
6505.6500 1.30838808
6505.7000 1.31791462
6505.7500 1.32744116
6505.8000 1.33696771
6505.8500 1.34649425
6505.9000 1.34515157
6505.9500 1.32165445
6506.0000 1.29815733
6506.0500 1.27466022
6506.1000 1.2511631
6506.1500 1.22766599
6506.2000 1.21252067
6506.2500 1.22863675
6506.3000 1.24475282
6506.3500 1.2608689
6506.4000 1.27698498
6506.4500 1.29310106
6506.5000 1.30868896
6506.5500 1.31919848
6506.6000 1.32970801
6506.6500 1.34021754
6506.7000 1.35072706
6506.7500 1.36123659
6506.8000 1.37174612
6506.8500 1.36792402
6506.9000 1.36379831
6506.9500 1.3596726
6507.0000 1.35554689
6507.0500 1.35142118
6507.1000 1.34729546
6507.1500 1.30868443
6507.2000 1.26473623
6507.2500 1.22078803
6507.3000 1.17683984
6507.3500 1.13289164
6507.4000 1.08894344
6507.4500 1.09562423
6507.5000 1.11879005
6507.5500 1.14195588
6507.6000 1.1651217
6507.6500 1.18828753
6507.7000 1.21145335
6507.7500 1.22689849
6507.8000 1.23808394
6507.8500 1.24926939
6507.9000 1.26045484
6507.9500 1.27164029
6508.0000 1.28282574
6508.0500 1.27378108
6508.1000 1.2472372
6508.1500 1.22069332
6508.2000 1.19414943
6508.2500 1.16760555
6508.3000 1.14106167
6508.3500 1.14362743
6508.4000 1.18484148
6508.4500 1.22605554
6508.5000 1.2672696
6508.5500 1.30848366
6508.6000 1.34969771
6508.6500 1.37913431
6508.7000 1.38407759
6508.7500 1.38902088
6508.8000 1.39396417
6508.8500 1.39890745
6508.9000 1.40385074
6508.9500 1.40687284
6509.0000 1.40314192
6509.0500 1.399411
6509.1000 1.39568008
6509.1500 1.39194916
6509.2000 1.38821825
6509.2500 1.38389405
6509.3000 1.37521628
6509.3500 1.36653852
6509.4000 1.35786076
6509.4500 1.349183
6509.5000 1.34050524
6509.5500 1.33187104
6509.6000 1.32536478
6509.6500 1.31885853
6509.7000 1.31235227
6509.7500 1.30584602
6509.8000 1.29933976
6509.8500 1.29283351
6509.9000 1.2923529
6509.9500 1.29238306
6510.0000 1.29241323
6510.0500 1.29244339
6510.1000 1.29247355
6510.1500 1.29250372
6510.2000 1.27076278
6510.2500 1.24441447
6510.3000 1.21806617
6510.3500 1.19171786
6510.4000 1.16536955
6510.4500 1.13902125
6510.5000 1.13720594
6510.5500 1.1444419
6510.6000 1.15167786
6510.6500 1.15891382
6510.7000 1.16614977
6510.7500 1.17338573
6510.8000 1.20027964
6510.8500 1.23836018
6510.9000 1.27644071
6510.9500 1.31452125
6511.0000 1.35260178
6511.0500 1.39068232
6511.1000 1.38899641
6511.1500 1.35422224
6511.2000 1.31944806
6511.2500 1.28467388
6511.3000 1.2498997
6511.3500 1.21512552
6511.4000 1.20374969
6511.4500 1.22028556
6511.5000 1.23682143
6511.5500 1.2533573
6511.6000 1.26989317
6511.6500 1.28642905
6511.7000 1.29250362
6511.7500 1.28060303
6511.8000 1.26870244
6511.8500 1.25680185
6511.9000 1.24490125
6511.9500 1.23300066
6512.0000 1.22323144
6512.0500 1.21890434
6512.1000 1.21457725
6512.1500 1.21025015
6512.2000 1.20592305
6512.2500 1.20159596
6512.3000 1.2028072
6512.3500 1.22664418
6512.4000 1.25048115
6512.4500 1.27431813
6512.5000 1.29815511
6512.5500 1.32199208
6512.6000 1.34263555
6512.6500 1.33834677
6512.7000 1.33405799
6512.7500 1.32976921
6512.8000 1.32548043
6512.8500 1.32119165
6512.9000 1.31663181
6512.9500 1.30390432
6513.0000 1.29117682
6513.0500 1.27844933
6513.1000 1.26572184
6513.1500 1.25299435
6513.2000 1.24026686
6513.2500 1.25060997
6513.3000 1.26210671
6513.3500 1.27360345
6513.4000 1.2851002
6513.4500 1.29659694
6513.5000 1.30809368
6513.5500 1.26895547
6513.6000 1.22253813
6513.6500 1.1761208
6513.7000 1.12970347
6513.7500 1.08328613
6513.8000 1.0368688
6513.8500 1.04538559
6513.9000 1.0678144
6513.9500 1.09024322
6514.0000 1.11267204
6514.0500 1.13510085
6514.1000 1.15752967
6514.1500 1.14550366
6514.2000 1.12029156
6514.2500 1.09507945
6514.3000 1.06986735
6514.3500 1.04465524
6514.4000 1.01944314
6514.4500 1.0089143
6514.5000 1.00628516
6514.5500 1.00365602
6514.6000 1.00102689
6514.6500 0.99839775
6514.7000 0.99576861
6514.7500 1.00596021
6514.8000 1.02547991
6514.8500 1.04499961
6514.9000 1.06451931
6514.9500 1.084039
6515.0000 1.1035587
6515.0500 1.13147446
6515.1000 1.16748362
6515.1500 1.20349278
6515.2000 1.23950194
6515.2500 1.2755111
6515.3000 1.31152026
6515.3500 1.30309251
6515.4000 1.23838128
6515.4500 1.17367005
6515.5000 1.10895881
6515.5500 1.04424758
6515.6000 0.97953635
6515.6500 0.94753807
6515.7000 0.97008826
6515.7500 0.99263845
6515.8000 1.01518865
6515.8500 1.03773884
6515.9000 1.06028903
6515.9500 1.06018393
6516.0000 1.00971341
6516.0500 0.9592429
6516.1000 0.90877238
6516.1500 0.85830187
6516.2000 0.80783135
6516.2500 0.77547895
6516.3000 0.7982681
6516.3500 0.82105724
6516.4000 0.84384639
6516.4500 0.86663553
6516.5000 0.88942468
6516.5500 0.9090662
6516.6000 0.91493715
6516.6500 0.9208081
6516.7000 0.92667905
6516.7500 0.93255
6516.8000 0.93842095
6516.8500 0.94529393
6516.9000 0.95908806
6516.9500 0.9728822
6517.0000 0.98667634
6517.0500 1.00047047
6517.1000 1.01426461
6517.1500 1.02888637
6517.2000 1.05475095
6517.2500 1.08061554
6517.3000 1.10648012
6517.3500 1.1323447
6517.4000 1.15820928
6517.4500 1.18365235
6517.5000 1.17537863
6517.5500 1.16710492
6517.6000 1.1588312
6517.6500 1.15055748
6517.7000 1.14228377
6517.7500 1.13401005
6517.8000 1.12773471
6517.8500 1.1215474
6517.9000 1.11536009
6517.9500 1.10917278
6518.0000 1.10298547
6518.0500 1.09679815
6518.1000 1.09055604
6518.1500 1.08430817
6518.2000 1.0780603
6518.2500 1.07181244
6518.3000 1.06556457
6518.3500 1.0593167
6518.4000 1.06744206
6518.4500 1.07802896
6518.5000 1.08861586
6518.5500 1.09920276
6518.6000 1.10978966
6518.6500 1.12037656
6518.7000 1.1181477
6518.7500 1.11280039
6518.8000 1.10745308
6518.8500 1.10210576
6518.9000 1.09675845
6518.9500 1.09141114
6519.0000 1.08533923
6519.0500 1.07903407
6519.1000 1.07272891
6519.1500 1.06642375
6519.2000 1.06011858
6519.2500 1.05381342
6519.3000 1.0589477
6519.3500 1.06874624
6519.4000 1.07854478
6519.4500 1.08834333
6519.5000 1.09814187
6519.5500 1.10794041
6519.6000 1.11288902
6519.6500 1.11540449
6519.7000 1.11791996
6519.7500 1.12043544
6519.8000 1.12295091
6519.8500 1.12546638
6519.9000 1.13929534
6519.9500 1.15996577
6520.0000 1.18063621
6520.0500 1.20130664
6520.1000 1.22197708
6520.1500 1.24264751
6520.2000 1.2470967
6520.2500 1.23989981
6520.3000 1.23270291
6520.3500 1.22550602
6520.4000 1.21830912
6520.4500 1.21111223
6520.5000 1.19677253
6520.5500 1.176414
6520.6000 1.15605546
6520.6500 1.13569692
6520.7000 1.11533838
6520.7500 1.09497984
6520.8000 1.08855774
6520.8500 1.09579654
6520.9000 1.10303534
6520.9500 1.11027413
6521.0000 1.11751293
6521.0500 1.12475172
6521.1000 1.12640817
6521.1500 1.12174354
6521.2000 1.11707892
6521.2500 1.1124143
6521.3000 1.10774968
6521.3500 1.10308506
6521.4000 1.10499275
6521.4500 1.11544964
6521.5000 1.12590652
6521.5500 1.13636341
6521.6000 1.14682029
6521.6500 1.15727718
6521.7000 1.15532626
6521.7500 1.13491654
6521.8000 1.11450681
6521.8500 1.09409708
6521.9000 1.07368736
6521.9500 1.05327763
6522.0000 1.04808421
6522.0500 1.06868723
6522.1000 1.08929025
6522.1500 1.10989327
6522.2000 1.1304963
6522.2500 1.15109932
6522.3000 1.15505306
6522.3500 1.12693577
6522.4000 1.09881848
6522.4500 1.07070119
6522.5000 1.0425839
6522.5500 1.01446661
6522.6000 1.00589398
6522.6500 1.03999407
6522.7000 1.07409417
6522.7500 1.10819427
6522.8000 1.14229437
6522.8500 1.17639446
6522.9000 1.19161097
6522.9500 1.16019392
6523.0000 1.12877687
6523.0500 1.09735983
6523.1000 1.06594278
6523.1500 1.03452574
6523.2000 1.00724965
6523.2500 0.99151815
6523.3000 0.97578664
6523.3500 0.96005514
6523.4000 0.94432363
6523.4500 0.92859213
6523.5000 0.92315755
6523.5500 0.95007068
6523.6000 0.9769838
6523.6500 1.00389693
6523.7000 1.03081005
6523.7500 1.05772317
6523.8000 1.07405203
6523.8500 1.05298694
6523.9000 1.03192184
6523.9500 1.01085675
6524.0000 0.98979166
6524.0500 0.96872657
6524.1000 0.95754245
6524.1500 0.98552931
6524.2000 1.01351617
6524.2500 1.04150302
6524.3000 1.06948988
6524.3500 1.09747674
6524.4000 1.12319797
6524.4500 1.13886894
6524.5000 1.1545399
6524.5500 1.17021086
6524.6000 1.18588183
6524.6500 1.20155279
6524.7000 1.2128062
6524.7500 1.20220815
6524.8000 1.1916101
6524.8500 1.18101205
6524.9000 1.170414
6524.9500 1.15981595
6525.0000 1.14971234
6525.0500 1.14232372
6525.1000 1.13493509
6525.1500 1.12754647
6525.2000 1.12015784
6525.2500 1.11276922
6525.3000 1.10852463
6525.3500 1.12333324
6525.4000 1.13814185
6525.4500 1.15295046
6525.5000 1.16775908
6525.5500 1.18256769
6525.6000 1.19614476
6525.6500 1.20154582
6525.7000 1.20694688
6525.7500 1.21234794
6525.8000 1.217749
6525.8500 1.22315006
6525.9000 1.22859167
6525.9500 1.2343255
6526.0000 1.24005933
6526.0500 1.24579316
6526.1000 1.25152699
6526.1500 1.25726082
6526.2000 1.26153498
6526.2500 1.25452176
6526.3000 1.24750854
6526.3500 1.24049532
6526.4000 1.2334821
6526.4500 1.22646888
6526.5000 1.21850918
6526.5500 1.20280012
6526.6000 1.18709107
6526.6500 1.17138202
6526.7000 1.15567297
6526.7500 1.13996391
6526.8000 1.12506137
6526.8500 1.11704338
6526.9000 1.10902539
6526.9500 1.1010074
6527.0000 1.0929894
6527.0500 1.08497141
6527.1000 1.07750492
6527.1500 1.07486358
6527.2000 1.07222224
6527.2500 1.0695809
6527.3000 1.06693956
6527.3500 1.06429822
6527.4000 1.0632819
6527.4500 1.07657658
6527.5000 1.08987126
6527.5500 1.10316595
6527.6000 1.11646063
6527.6500 1.12975531
6527.7000 1.13943412
6527.7500 1.11764331
6527.8000 1.09585251
6527.8500 1.07406171
6527.9000 1.0522709
6527.9500 1.0304801
6528.0000 1.01285008
6528.0500 1.03037297
6528.1000 1.04789587
6528.1500 1.06541877
6528.2000 1.08294166
6528.2500 1.10046456
6528.3000 1.11332638
6528.3500 1.08859165
6528.4000 1.06385693
6528.4500 1.0391222
6528.5000 1.01438747
6528.5500 0.98965274
6528.6000 0.96990794
6528.6500 0.98802102
6528.7000 1.00613411
6528.7500 1.0242472
6528.8000 1.04236029
6528.8500 1.06047338
6528.9000 1.07459098
6528.9500 1.06056078
6529.0000 1.04653058
6529.0500 1.03250037
6529.1000 1.01847017
6529.1500 1.00443996
6529.2000 0.9961829
6529.2500 1.02528808
6529.3000 1.05439325
6529.3500 1.08349842
6529.4000 1.11260359
6529.4500 1.14170877
6529.5000 1.16339298
6529.5500 1.14134157
6529.6000 1.11929015
6529.6500 1.09723873
6529.7000 1.07518731
6529.7500 1.05313589
6529.8000 1.03238051
6529.8500 1.01853286
6529.9000 1.00468521
6529.9500 0.99083756
6530.0000 0.97698992
6530.0500 0.96314227
6530.1000 0.95525413
6530.1500 0.97593699
6530.2000 0.99661986
6530.2500 1.01730272
6530.3000 1.03798559
6530.3500 1.05866845
6530.4000 1.07513688
6530.4500 1.07350751
6530.5000 1.07187815
6530.5500 1.07024878
6530.6000 1.06861941
6530.6500 1.06699004
6530.7000 1.06646232
6530.7500 1.07015817
6530.8000 1.07385403
6530.8500 1.07754988
6530.9000 1.08124574
6530.9500 1.08494159
6531.0000 1.08498505
6531.0500 1.07255938
6531.1000 1.06013371
6531.1500 1.04770804
6531.2000 1.03528237
6531.2500 1.0228567
6531.3000 1.01669766
6531.3500 1.0295482
6531.4000 1.04239875
6531.4500 1.05524929
6531.5000 1.06809984
6531.5500 1.08095038
6531.6000 1.0828521
6531.6500 1.05529949
6531.7000 1.02774689
6531.7500 1.00019428
6531.8000 0.97264167
6531.8500 0.94508907
6531.9000 0.92485976
6531.9500 0.92206933
6532.0000 0.91927891
6532.0500 0.91648848
6532.1000 0.91369806
6532.1500 0.91090764
6532.2000 0.91054712
6532.2500 0.91529847
6532.3000 0.92004982
6532.3500 0.92480117
6532.4000 0.92955252
6532.4500 0.93430387
6532.5000 0.94445923
6532.5500 0.96463592
6532.6000 0.98481262
6532.6500 1.00498931
6532.7000 1.025166
6532.7500 1.0453427
6532.8000 1.05557084
6532.8500 1.04957856
6532.9000 1.04358629
6532.9500 1.03759402
6533.0000 1.03160174
6533.0500 1.02560947
6533.1000 1.01909432
6533.1500 1.01183198
6533.2000 1.00456965
6533.2500 0.99730731
6533.3000 0.99004498
6533.3500 0.98278264
6533.4000 0.97239901
6533.4500 0.9581211
6533.5000 0.9438432
6533.5500 0.92956529
6533.6000 0.91528739
6533.6500 0.90100948
6533.7000 0.90404569
6533.7500 0.92585222
6533.8000 0.94765876
6533.8500 0.96946529
6533.9000 0.99127182
6533.9500 1.01307835
6534.0000 1.02026512
6534.0500 1.01376224
6534.1000 1.00725935
6534.1500 1.00075647
6534.2000 0.99425358
6534.2500 0.9877507
6534.3000 0.98260065
6534.3500 0.97853651
6534.4000 0.97447237
6534.4500 0.97040823
6534.5000 0.96634409
6534.5500 0.96227995
6534.6000 0.96857036
6534.6500 0.98191704
6534.7000 0.99526371
6534.7500 1.00861039
6534.8000 1.02195707
6534.8500 1.03530374
6534.9000 1.0307672
6534.9500 1.01601357
6535.0000 1.00125994
6535.0500 0.98650631
6535.1000 0.97175268
6535.1500 0.95699905
6535.2000 0.96857085
6535.2500 0.99254317
6535.3000 1.01651548
6535.3500 1.04048779
6535.4000 1.0644601
6535.4500 1.08843241
6535.5000 1.08801429
6535.5500 1.07833831
6535.6000 1.06866234
6535.6500 1.05898636
6535.7000 1.04931038
6535.7500 1.0396344
6535.8000 1.03244374
6535.8500 1.0259886
6535.9000 1.01953347
6535.9500 1.01307833
6536.0000 1.0066232
6536.0500 1.00016806
6536.1000 1.01030383
6536.1500 1.02407904
6536.2000 1.03785424
6536.2500 1.05162945
6536.3000 1.06540465
6536.3500 1.07917986
6536.4000 1.06960741
6536.4500 1.05655428
6536.5000 1.04350115
6536.5500 1.03044802
6536.6000 1.01739489
6536.6500 1.00434176
6536.7000 1.01167772
6536.7500 1.02073577
6536.8000 1.02979383
6536.8500 1.03885188
6536.9000 1.04790993
6536.9500 1.05696798
6537.0000 1.05674371
6537.0500 1.05628796
6537.1000 1.05583221
6537.1500 1.05537646
6537.2000 1.05492071
6537.2500 1.0543117
6537.3000 1.0488988
6537.3500 1.04348589
6537.4000 1.03807299
6537.4500 1.03266008
6537.5000 1.02724717
6537.5500 1.01990826
6537.6000 0.99257387
6537.6500 0.96523947
6537.7000 0.93790508
6537.7500 0.91057068
6537.8000 0.88323629
6537.8500 0.86147752
6537.9000 0.87220219
6537.9500 0.88292687
6538.0000 0.89365154
6538.0500 0.90437622
6538.1000 0.91510089
6538.1500 0.92397116
6538.2000 0.92573022
6538.2500 0.92748928
6538.3000 0.92924834
6538.3500 0.9310074
6538.4000 0.93276646
6538.4500 0.9338623
6538.5000 0.93315468
6538.5500 0.93244706
6538.6000 0.93173944
6538.6500 0.93103182
6538.7000 0.93032419
6538.7500 0.93135891
6538.8000 0.93588987
6538.8500 0.94042084
6538.9000 0.9449518
6538.9500 0.94948276
6539.0000 0.95401372
6539.0500 0.96464445
6539.1000 0.98450052
6539.1500 1.00435658
6539.2000 1.02421265
6539.2500 1.04406872
6539.3000 1.06392479
6539.3500 1.0648586
6539.4000 1.04403456
6539.4500 1.02321053
6539.5000 1.0023865
6539.5500 0.98156247
6539.6000 0.96073843
6539.6500 0.9596969
6539.7000 0.97592088
6539.7500 0.99214485
6539.8000 1.00836883
6539.8500 1.02459281
6539.9000 1.04081678
6539.9500 1.03061831
6540.0000 1.00313186
6540.0500 0.9756454
6540.1000 0.94815895
6540.1500 0.92067249
6540.2000 0.89318604
6540.2500 0.88302652
6540.3000 0.88114492
6540.3500 0.87926332
6540.4000 0.87738172
6540.4500 0.87550012
6540.5000 0.87361852
6540.5500 0.89252109
6540.6000 0.91832883
6540.6500 0.94413656
6540.7000 0.96994429
6540.7500 0.99575203
6540.8000 1.02155976
6540.8500 1.01968933
6540.9000 1.01199787
6540.9500 1.00430642
6541.0000 0.99661496
6541.0500 0.9889235
6541.1000 0.98123204
6541.1500 0.97435951
6541.2000 0.9675744
6541.2500 0.96078929
6541.3000 0.95400418
6541.3500 0.94721907
6541.4000 0.94043396
6541.4500 0.94215681
6541.5000 0.94403072
6541.5500 0.94590462
6541.6000 0.94777852
6541.6500 0.94965242
6541.7000 0.9503707
6541.7500 0.93397851
6541.8000 0.91758632
6541.8500 0.90119412
6541.9000 0.88480193
6541.9500 0.86840973
6542.0000 0.85337006
6542.0500 0.84626238
6542.1000 0.8391547
6542.1500 0.83204701
6542.2000 0.82493933
6542.2500 0.81783165
6542.3000 0.81636669
6542.3500 0.83381579
6542.4000 0.85126488
6542.4500 0.86871397
6542.5000 0.88616307
6542.5500 0.90361216
6542.6000 0.91457361
6542.6500 0.91146553
6542.7000 0.90835746
6542.7500 0.90524938
6542.8000 0.9021413
6542.8500 0.89903323
6542.9000 0.89207054
6542.9500 0.87939998
6543.0000 0.86672942
6543.0500 0.85405886
6543.1000 0.84138831
6543.1500 0.82871775
6543.2000 0.82735758
6543.2500 0.83766134
6543.3000 0.8479651
6543.3500 0.85826886
6543.4000 0.86857263
6543.4500 0.87887639
6543.5000 0.87092671
6543.5500 0.84993241
6543.6000 0.82893812
6543.6500 0.80794383
6543.7000 0.78694954
6543.7500 0.76595525
6543.8000 0.75439737
6543.8500 0.74736595
6543.9000 0.74033452
6543.9500 0.7333031
6544.0000 0.72627168
6544.0500 0.71924026
6544.1000 0.73608395
6544.1500 0.76005391
6544.2000 0.78402387
6544.2500 0.80799383
6544.3000 0.83196379
6544.3500 0.85593376
6544.4000 0.86324775
6544.4500 0.86798761
6544.5000 0.87272746
6544.5500 0.87746732
6544.6000 0.88220718
6544.6500 0.88694703
6544.7000 0.90036817
6544.7500 0.9141149
6544.8000 0.92786163
6544.8500 0.94160836
6544.9000 0.95535509
6544.9500 0.96816542
6545.0000 0.9671105
6545.0500 0.96605557
6545.1000 0.96500064
6545.1500 0.96394572
6545.2000 0.96289079
6545.2500 0.9596773
6545.3000 0.94549054
6545.3500 0.93130379
