5162.9000 3.73869957
5162.9500 3.79353892
5163.0000 3.84837826
5163.0500 3.89886385
5163.1000 3.91971754
5163.1500 3.94057122
5163.2000 3.96142491
5163.2500 3.9822786
5163.3000 3.98898574
5163.3500 3.973126
5163.4000 3.95726626
5163.4500 3.94140652
5163.5000 3.92554678
5163.5500 3.90341342
5163.6000 3.87780927
5163.6500 3.85220511
5163.7000 3.82660096
5163.7500 3.80099681
5163.8000 3.75730371
5163.8500 3.71168058
5163.9000 3.66605744
5163.9500 3.62043431
5164.0000 3.59373215
5164.0500 3.66303228
5164.1000 3.7323324
5164.1500 3.80163252
5164.2000 3.87093265
5164.2500 3.89807545
5164.3000 3.86863911
5164.3500 3.83920276
5164.4000 3.80976641
5164.4500 3.78033007
5164.5000 3.76796756
5164.5500 3.76325531
5164.6000 3.75854306
5164.6500 3.75383081
5164.7000 3.74911856
5164.7500 3.74718245
5164.8000 3.74537574
5164.8500 3.74356904
5164.9000 3.74176234
5164.9500 3.72133023
5165.0000 3.63548325
5165.0500 3.54963627
5165.1000 3.46378929
5165.1500 3.37794231
5165.2000 3.36510746
5165.2500 3.42854843
5165.3000 3.49198941
5165.3500 3.55543039
5165.4000 3.61887137
5165.4500 3.62789057
5165.5000 3.61951545
5165.5500 3.61114032
5165.6000 3.6027652
5165.6500 3.5954126
5165.7000 3.6238212
5165.7500 3.6522298
5165.8000 3.6806384
5165.8500 3.709047
5165.9000 3.72966979
5165.9500 3.73204621
5166.0000 3.73442262
5166.0500 3.73679904
5166.1000 3.73917545
5166.1500 3.73762228
5166.2000 3.73312457
5166.2500 3.72862687
5166.3000 3.72412917
5166.3500 3.71963147
5166.4000 3.71305927
5166.4500 3.70610798
5166.5000 3.6991567
5166.5500 3.69220542
5166.6000 3.68111743
5166.6500 3.63987348
5166.7000 3.59862952
5166.7500 3.55738556
5166.8000 3.51614161
5166.8500 3.50078633
5166.9000 3.52474626
5166.9500 3.54870618
5167.0000 3.57266611
5167.0500 3.59662604
5167.1000 3.60235094
5167.1500 3.59928548
5167.2000 3.59622003
5167.2500 3.59315457
5167.3000 3.59008912
5167.3500 3.54522275
5167.4000 3.49832776
5167.4500 3.45143277
5167.5000 3.40453777
5167.5500 3.36691223
5167.6000 3.35963411
5167.6500 3.352356
5167.7000 3.34507788
5167.7500 3.33779977
5167.8000 3.3561487
5167.8500 3.39858139
5167.9000 3.44101407
5167.9500 3.48344675
5168.0000 3.52587943
5168.0500 3.51923812
5168.1000 3.50020173
5168.1500 3.48116534
5168.2000 3.46212895
5168.2500 3.4436781
5168.3000 3.43174204
5168.3500 3.41980598
5168.4000 3.40786992
5168.4500 3.39593386
5168.5000 3.3876395
5168.5500 3.38560298
5168.6000 3.38356646
5168.6500 3.38152994
5168.7000 3.37949342
5168.7500 3.37083319
5168.8000 3.35867719
5168.8500 3.34652119
5168.9000 3.33436519
5168.9500 3.32220919
5169.0000 3.28537315
5169.0500 3.24703201
5169.1000 3.20869087
5169.1500 3.17034973
5169.2000 3.13104504
5169.2500 3.0885467
5169.3000 3.04604836
5169.3500 3.00355002
5169.4000 2.96105168
5169.4500 2.96214974
5169.5000 3.00311821
5169.5500 3.04408668
5169.6000 3.08505515
5169.6500 3.12602361
5169.7000 3.10596304
5169.7500 3.07197106
5169.8000 3.03797908
5169.8500 3.0039871
5169.9000 2.97551308
5169.9500 2.99296253
5170.0000 3.01041198
5170.0500 3.02786144
5170.1000 3.04531089
5170.1500 3.05387976
5170.2000 3.04922013
5170.2500 3.0445605
5170.3000 3.03990087
5170.3500 3.03524124
5170.4000 3.04490929
5170.4500 3.06079517
5170.5000 3.07668105
5170.5500 3.09256692
5170.6000 3.1084528
5170.6500 3.10293725
5170.7000 3.09729998
5170.7500 3.09166271
5170.8000 3.08602544
5170.8500 3.08226328
5170.9000 3.08303416
5170.9500 3.08380505
5171.0000 3.08457593
5171.0500 3.08534681
5171.1000 3.09169314
5171.1500 3.10187928
5171.2000 3.11206541
5171.2500 3.12225155
5171.3000 3.13243768
5171.3500 3.15231828
5171.4000 3.17336023
5171.4500 3.19440218
5171.5000 3.21544414
5171.5500 3.22568338
5171.6000 3.19137182
5171.6500 3.15706026
5171.7000 3.1227487
5171.7500 3.08843714
5171.8000 3.08943164
5171.8500 3.12593239
5171.9000 3.16243313
5171.9500 3.19893388
5172.0000 3.23543463
5172.0500 3.24200382
5172.1000 3.24124407
5172.1500 3.24048432
5172.2000 3.23972457
5172.2500 3.23831489
5172.3000 3.23160974
5172.3500 3.22490459
5172.4000 3.21819944
5172.4500 3.21149429
5172.5000 3.2099638
5172.5500 3.21567933
5172.6000 3.22139486
5172.6500 3.22711038
5172.7000 3.23282591
5172.7500 3.22902039
5172.8000 3.22160721
5172.8500 3.21419403
5172.9000 3.20678086
5172.9500 3.19936571
5173.0000 3.19189639
5173.0500 3.18442707
5173.1000 3.17695775
5173.1500 3.16948844
5173.2000 3.16405137
5173.2500 3.16245102
5173.3000 3.16085067
5173.3500 3.15925031
5173.4000 3.15764996
5173.4500 3.15853565
5173.5000 3.16070923
5173.5500 3.16288281
5173.6000 3.16505639
5173.6500 3.16722997
5173.7000 3.18271188
5173.7500 3.19857004
5173.8000 3.21442821
5173.8500 3.23028638
5173.9000 3.25338935
5173.9500 3.2944414
5174.0000 3.33549344
5174.0500 3.37654549
5174.1000 3.41759754
5174.1500 3.42652731
5174.2000 3.41438911
5174.2500 3.40225091
5174.3000 3.39011272
5174.3500 3.37797452
5174.4000 3.32693495
5174.4500 3.27258415
5174.5000 3.21823335
5174.5500 3.16388255
5174.6000 3.13074924
5174.6500 3.16462134
5174.7000 3.19849344
5174.7500 3.23236554
5174.8000 3.26623763
5174.8500 3.26577452
5174.9000 3.238414
5174.9500 3.21105348
5175.0000 3.18369296
5175.0500 3.15633244
5175.1000 3.17571559
5175.1500 3.20133652
5175.2000 3.22695745
5175.2500 3.25257838
5175.3000 3.27867697
5175.3500 3.30662691
5175.4000 3.33457684
5175.4500 3.36252678
5175.5000 3.39047672
5175.5500 3.39444566
5175.6000 3.37708127
5175.6500 3.35971688
5175.7000 3.34235249
5175.7500 3.3249881
5175.8000 3.34365594
5175.8500 3.36845255
5175.9000 3.39324916
5175.9500 3.41804577
5176.0000 3.43924158
5176.0500 3.44418275
5176.1000 3.44912392
5176.1500 3.45406509
5176.2000 3.45900626
5176.2500 3.46943364
5176.3000 3.4851455
5176.3500 3.50085736
5176.4000 3.51656922
5176.4500 3.53228108
5176.5000 3.5345243
5176.5500 3.53417676
5176.6000 3.53382922
5176.6500 3.53348168
5176.7000 3.53166689
5176.7500 3.52265206
5176.8000 3.51363724
5176.8500 3.50462241
5176.9000 3.49560759
5176.9500 3.52238726
5177.0000 3.58479081
5177.0500 3.64719436
5177.1000 3.70959792
5177.1500 3.77200147
5177.2000 3.76399997
5177.2500 3.74202563
5177.3000 3.7200513
5177.3500 3.69807696
5177.4000 3.68048148
5177.4500 3.68443156
5177.5000 3.68838165
5177.5500 3.69233174
5177.6000 3.69628182
5177.6500 3.7023797
5177.7000 3.71058525
5177.7500 3.71879079
5177.8000 3.72699634
5177.8500 3.73520188
5177.9000 3.71054725
5177.9500 3.67971813
5178.0000 3.64888901
5178.0500 3.61805989
5178.1000 3.60297875
5178.1500 3.65952822
5178.2000 3.71607769
5178.2500 3.77262715
5178.3000 3.82917662
5178.3500 3.83652771
5178.4000 3.79845295
5178.4500 3.7603782
5178.5000 3.72230345
5178.5500 3.68422869
5178.6000 3.67850589
5178.6500 3.6780085
5178.7000 3.6775111
5178.7500 3.6770137
5178.8000 3.67655391
5178.8500 3.67624149
5178.9000 3.67592908
5178.9500 3.67561667
5179.0000 3.67530425
5179.0500 3.6754786
5179.1000 3.67605629
5179.1500 3.67663397
5179.2000 3.67721166
5179.2500 3.67778935
5179.3000 3.66609913
5179.3500 3.65292015
5179.4000 3.63974117
5179.4500 3.6265622
5179.5000 3.61271285
5179.5500 3.59671713
5179.6000 3.58072142
5179.6500 3.56472571
5179.7000 3.54872999
5179.7500 3.55337219
5179.8000 3.57262393
5179.8500 3.59187566
5179.9000 3.6111274
5179.9500 3.63037913
5180.0000 3.62502404
5180.0500 3.61793967
5180.1000 3.6108553
5180.1500 3.60377093
5180.2000 3.58822459
5180.2500 3.55139329
5180.3000 3.514562
5180.3500 3.4777307
5180.4000 3.44089941
5180.4500 3.43293065
5180.5000 3.4414881
5180.5500 3.45004555
5180.6000 3.45860301
5180.6500 3.46716046
5180.7000 3.49515493
5180.7500 3.5233729
5180.8000 3.55159086
5180.8500 3.57980883
5180.9000 3.59919662
5180.9500 3.601646
5181.0000 3.60409538
5181.0500 3.60654476
5181.1000 3.60899414
5181.1500 3.62595393
5181.2000 3.64919131
5181.2500 3.6724287
5181.3000 3.69566609
5181.3500 3.71626453
5181.4000 3.69123108
5181.4500 3.66619763
5181.5000 3.64116419
5181.5500 3.61613074
5181.6000 3.60113794
5181.6500 3.60043797
5181.7000 3.599738
5181.7500 3.59903803
5181.8000 3.59833806
5181.8500 3.59073061
5181.9000 3.58108187
5181.9500 3.57143313
5182.0000 3.56178439
5182.0500 3.55416491
5182.1000 3.5598358
5182.1500 3.56550669
5182.2000 3.57117759
5182.2500 3.57684848
5182.3000 3.56960277
5182.3500 3.54914465
5182.4000 3.52868652
5182.4500 3.5082284
5182.5000 3.48777027
5182.5500 3.46866343
5182.6000 3.44978109
5182.6500 3.43089875
5182.7000 3.41201641
5182.7500 3.39973986
5182.8000 3.41061093
5182.8500 3.421482
5182.9000 3.43235307
5182.9500 3.44322414
5183.0000 3.44409404
5183.0500 3.43795108
5183.1000 3.43180812
5183.1500 3.42566516
5183.2000 3.4195222
5183.2500 3.41182138
5183.3000 3.40404702
5183.3500 3.39627267
5183.4000 3.38849832
5183.4500 3.38050579
5183.5000 3.37205669
5183.5500 3.36360759
5183.6000 3.3551585
5183.6500 3.3467094
5183.7000 3.34230685
5183.7500 3.33969629
5183.8000 3.33708573
5183.8500 3.33447517
5183.9000 3.33118665
5183.9500 3.31800202
5184.0000 3.30481739
5184.0500 3.29163276
5184.1000 3.27844813
5184.1500 3.2627592
5184.2000 3.24383685
5184.2500 3.22491451
5184.3000 3.20599217
5184.3500 3.18706982
5184.4000 3.185938
5184.4500 3.18897594
5184.5000 3.19201388
5184.5500 3.19505182
5184.6000 3.19896037
5184.6500 3.20670196
5184.7000 3.21444356
5184.7500 3.22218516
5184.8000 3.22992676
5184.8500 3.21811617
5184.9000 3.19102857
5184.9500 3.16394098
5185.0000 3.13685339
5185.0500 3.10976579
5185.1000 3.09730279
5185.1500 3.0857904
5185.2000 3.07427801
5185.2500 3.06276562
5185.3000 3.06111452
5185.3500 3.08062504
5185.4000 3.10013556
5185.4500 3.11964608
5185.5000 3.1391566
5185.5500 3.13862852
5185.6000 3.12943408
5185.6500 3.12023965
5185.7000 3.11104522
5185.7500 3.10321947
5185.8000 3.1112156
5185.8500 3.11921174
5185.9000 3.12720787
5185.9500 3.135204
5186.0000 3.13772736
5186.0500 3.13388948
5186.1000 3.13005161
5186.1500 3.12621373
5186.2000 3.12237586
5186.2500 3.11690658
5186.3000 3.11114175
5186.3500 3.10537691
5186.4000 3.09961208
5186.4500 3.09732926
5186.5000 3.10656734
5186.5500 3.11580542
5186.6000 3.12504351
5186.6500 3.13428159
5186.7000 3.14209371
5186.7500 3.14902766
5186.8000 3.15596162
5186.8500 3.16289557
5186.9000 3.16990103
5186.9500 3.18708871
5187.0000 3.20427639
5187.0500 3.22146407
5187.1000 3.23865174
5187.1500 3.24425619
5187.2000 3.23222192
5187.2500 3.22018764
5187.3000 3.20815336
5187.3500 3.19611909
5187.4000 3.20291666
5187.4500 3.21480746
5187.5000 3.22669826
5187.5500 3.23858906
5187.6000 3.25116573
5187.6500 3.26688469
5187.7000 3.28260365
5187.7500 3.29832262
5187.8000 3.31404158
5187.8500 3.32082616
5187.9000 3.3209399
5187.9500 3.32105364
5188.0000 3.32116737
5188.0500 3.32128111
5188.1000 3.32327783
5188.1500 3.32533839
5188.2000 3.32739895
5188.2500 3.32945952
5188.3000 3.33156945
5188.3500 3.33376594
5188.4000 3.33596243
5188.4500 3.33815892
5188.5000 3.34035541
5188.5500 3.325477
5188.6000 3.30522164
5188.6500 3.28496627
5188.7000 3.26471091
5188.7500 3.25367333
5188.8000 3.29133989
5188.8500 3.32900645
5188.9000 3.366673
5188.9500 3.40433956
5189.0000 3.42167849
5189.0500 3.42298661
5189.1000 3.42429474
5189.1500 3.42560287
5189.2000 3.426911
5189.2500 3.38307513
5189.3000 3.33737573
5189.3500 3.29167632
5189.4000 3.24597692
5189.4500 3.21637706
5189.5000 3.21503612
5189.5500 3.21369518
5189.6000 3.21235424
5189.6500 3.2110133
5189.7000 3.20867928
5189.7500 3.20604331
5189.8000 3.20340735
5189.8500 3.20077139
5189.9000 3.20098123
5189.9500 3.21488388
5190.0000 3.22878653
5190.0500 3.24268917
5190.1000 3.25659182
5190.1500 3.27558998
5190.2000 3.29829905
5190.2500 3.32100811
5190.3000 3.34371718
5190.3500 3.36642624
5190.4000 3.35570575
5190.4500 3.34452705
5190.5000 3.33334835
5190.5500 3.32216965
5190.6000 3.32019944
5190.6500 3.33229426
5190.7000 3.34438909
5190.7500 3.35648392
5190.8000 3.36857874
5190.8500 3.3701468
5190.9000 3.36918386
5190.9500 3.36822093
5191.0000 3.36725799
5191.0500 3.36261535
5191.1000 3.34477279
5191.1500 3.32693024
5191.2000 3.30908768
5191.2500 3.29124512
5191.3000 3.28295816
5191.3500 3.2802557
5191.4000 3.27755324
5191.4500 3.27485078
5191.5000 3.27286356
5191.5500 3.28584043
5191.6000 3.2988173
5191.6500 3.31179417
5191.7000 3.32477104
5191.7500 3.33405655
5191.8000 3.33903326
5191.8500 3.34400997
5191.9000 3.34898667
5191.9500 3.35396338
5192.0000 3.3398421
5192.0500 3.32308015
5192.1000 3.3063182
5192.1500 3.28955625
5192.2000 3.27657354
5192.2500 3.27253775
5192.3000 3.26850197
5192.3500 3.26446618
5192.4000 3.2604304
5192.4500 3.27878686
5192.5000 3.30599331
5192.5500 3.33319976
5192.6000 3.36040622
5192.6500 3.38244618
5192.7000 3.37216467
5192.7500 3.36188316
5192.8000 3.35160164
5192.8500 3.34132013
5192.9000 3.32877875
5192.9500 3.31446341
5193.0000 3.30014808
5193.0500 3.28583274
5193.1000 3.2715174
5193.1500 3.27544034
5193.2000 3.27966049
5193.2500 3.28388064
5193.3000 3.28810079
5193.3500 3.2897843
5193.4000 3.28780283
5193.4500 3.28582136
5193.5000 3.28383988
5193.5500 3.28185841
5193.6000 3.26062392
5193.6500 3.23559639
5193.7000 3.21056885
5193.7500 3.18554131
5193.8000 3.17473581
5193.8500 3.20375826
5193.9000 3.23278071
5193.9500 3.26180317
5194.0000 3.29082562
5194.0500 3.29247958
5194.1000 3.28196172
5194.1500 3.27144386
5194.2000 3.260926
5194.2500 3.25190632
5194.3000 3.25361522
5194.3500 3.25532413
5194.4000 3.25703304
5194.4500 3.25874194
5194.5000 3.24802148
5194.5500 3.22730383
5194.6000 3.20658618
5194.6500 3.18586853
5194.7000 3.16515088
5194.7500 3.19010075
5194.8000 3.2156406
5194.8500 3.24118044
5194.9000 3.26672029
5194.9500 3.28038193
5195.0000 3.27774724
5195.0500 3.27511256
5195.1000 3.27247787
5195.1500 3.26984318
5195.2000 3.27978514
5195.2500 3.29182103
5195.3000 3.30385692
5195.3500 3.31589281
5195.4000 3.31964698
5195.4500 3.30354001
5195.5000 3.28743304
5195.5500 3.27132607
5195.6000 3.2552191
5195.6500 3.24980914
5195.7000 3.24830344
5195.7500 3.24679774
5195.8000 3.24529204
5195.8500 3.25017041
5195.9000 3.28572303
5195.9500 3.32127565
5196.0000 3.35682828
5196.0500 3.3923809
5196.1000 3.39153484
5196.1500 3.367735
5196.2000 3.34393516
5196.2500 3.32013532
5196.3000 3.29758051
5196.3500 3.29617925
5196.4000 3.29477799
5196.4500 3.29337674
5196.5000 3.29197548
5196.5500 3.29937612
5196.6000 3.31560551
5196.6500 3.33183491
5196.7000 3.34806431
5196.7500 3.3642937
5196.8000 3.33972364
5196.8500 3.3127434
5196.9000 3.28576316
5196.9500 3.25878292
5197.0000 3.24392687
5197.0500 3.24799163
5197.1000 3.25205638
5197.1500 3.25612114
5197.2000 3.2601859
5197.2500 3.27906341
5197.3000 3.30080064
5197.3500 3.32253787
5197.4000 3.3442751
