4387.3500 0.79779988
4387.4000 0.80574153
4387.4500 0.81248552
4387.5000 0.81845778
4387.5500 0.82443005
4387.6000 0.83040231
4387.6500 0.83392081
4387.7000 0.83687334
4387.7500 0.83982586
4387.8000 0.84269965
4387.8500 0.84131265
4387.9000 0.83992566
4387.9500 0.83853866
4388.0000 0.84178042
4388.0500 0.86097926
4388.1000 0.8801781
4388.1500 0.89937693
4388.2000 0.90621517
4388.2500 0.89684725
4388.3000 0.88747934
4388.3500 0.87811143
4388.4000 0.88462888
4388.4500 0.90001731
4388.5000 0.91540575
4388.5500 0.93079419
4388.6000 0.92312121
4388.6500 0.91143527
4388.7000 0.89974932
4388.7500 0.88956379
4388.8000 0.90168362
4388.8500 0.91380344
4388.9000 0.92592327
4388.9500 0.93053755
4389.0000 0.91540527
4389.0500 0.90027298
4389.1000 0.8851407
4389.1500 0.87406494
4389.2000 0.86722937
4389.2500 0.8603938
4389.3000 0.85355823
4389.3500 0.85197202
4389.4000 0.85259728
4389.4500 0.85322255
4389.5000 0.85384781
4389.5500 0.86160036
4389.6000 0.86997788
4389.6500 0.87835539
4389.7000 0.88519191
4389.7500 0.88226455
4389.8000 0.87933719
4389.8500 0.87640982
4389.9000 0.87573622
4389.9500 0.87916855
4390.0000 0.88260089
4390.0500 0.88603323
4390.1000 0.89083416
4390.1500 0.89665251
4390.2000 0.90247087
4390.2500 0.90828923
4390.3000 0.9059569
4390.3500 0.90150897
4390.4000 0.89706105
4390.4500 0.89290966
4390.5000 0.90770509
4390.5500 0.92250053
4390.6000 0.93729596
4390.6500 0.94427193
4390.7000 0.92621641
4390.7500 0.90816089
4390.8000 0.89010537
4390.8500 0.88695398
4390.9000 0.90117346
4390.9500 0.91539293
4391.0000 0.9296124
4391.0500 0.92427879
4391.1000 0.91002351
4391.1500 0.89576823
4391.2000 0.88151294
4391.2500 0.87634014
4391.3000 0.8720359
4391.3500 0.86773167
4391.4000 0.86462924
4391.4500 0.86891616
4391.5000 0.87320308
4391.5500 0.87749
4391.6000 0.88031547
4391.6500 0.88063324
4391.7000 0.880951
4391.7500 0.88126877
4391.8000 0.88127098
4391.8500 0.88106074
4391.9000 0.88085051
4391.9500 0.88064027
4392.0000 0.89388121
4392.0500 0.90991156
4392.1000 0.92594192
4392.1500 0.94094441
4392.2000 0.93983671
4392.2500 0.93872902
4392.3000 0.93762132
4392.3500 0.93423088
4392.4000 0.92532818
4392.4500 0.91642547
4392.5000 0.90752277
4392.5500 0.90508717
4392.6000 0.90845934
4392.6500 0.9118315
4392.7000 0.91520367
4392.7500 0.90037284
4392.8000 0.87985686
4392.8500 0.85934087
4392.9000 0.83882489
4392.9500 0.84998182
4393.0000 0.86119264
4393.0500 0.87240346
4393.1000 0.88167701
4393.1500 0.88466983
4393.2000 0.88766266
4393.2500 0.89065548
4393.3000 0.89774514
4393.3500 0.90937546
4393.4000 0.92100579
4393.4500 0.93263611
4393.5000 0.93379839
4393.5500 0.93076807
4393.6000 0.92773776
4393.6500 0.92470744
4393.7000 0.91111832
4393.7500 0.89703027
4393.8000 0.88294223
4393.8500 0.87289064
4393.9000 0.87930478
4393.9500 0.88571892
4394.0000 0.89213306
4394.0500 0.89874256
4394.1000 0.90560068
4394.1500 0.9124588
4394.2000 0.91931693
4394.2500 0.9195752
4394.3000 0.91678866
4394.3500 0.91400213
4394.4000 0.9112156
4394.4500 0.90544428
4394.5000 0.89944736
4394.5500 0.89345044
4394.6000 0.889105
4394.6500 0.89247584
4394.7000 0.89584668
4394.7500 0.89921753
4394.8000 0.90425997
4394.8500 0.91157322
4394.9000 0.91888648
4394.9500 0.92619974
4395.0000 0.92343915
4395.0500 0.91578063
4395.1000 0.90812211
4395.1500 0.9004636
4395.2000 0.88642577
4395.2500 0.87185465
4395.3000 0.85728353
4395.3500 0.84789056
4395.4000 0.86308045
4395.4500 0.87827035
4395.5000 0.89346024
4395.5500 0.89877003
4395.6000 0.89078209
4395.6500 0.88279416
4395.7000 0.87480622
4395.7500 0.8643652
4395.8000 0.85276819
4395.8500 0.84117118
4395.9000 0.82957417
4395.9500 0.84464062
4396.0000 0.86158294
4396.0500 0.87852526
4396.1000 0.8894056
4396.1500 0.8744403
4396.2000 0.859475
4396.2500 0.8445097
4396.3000 0.83740339
4396.3500 0.84002583
4396.4000 0.84264826
4396.4500 0.8452707
4396.5000 0.84498392
4396.5500 0.84347892
4396.6000 0.84197392
4396.6500 0.84046892
4396.7000 0.84659537
4396.7500 0.85300683
4396.8000 0.8594183
4396.8500 0.86869404
4396.9000 0.88787592
4396.9500 0.90705779
4397.0000 0.92623967
4397.0500 0.92321537
4397.1000 0.89668006
4397.1500 0.87014474
4397.2000 0.84360942
4397.2500 0.84388761
4397.3000 0.85318422
4397.3500 0.86248083
4397.4000 0.87181196
4397.4500 0.88397487
4397.5000 0.89613778
4397.5500 0.90830069
4397.6000 0.91622111
4397.6500 0.9130637
4397.7000 0.90990628
4397.7500 0.90674886
4397.8000 0.91092635
4397.8500 0.92127852
4397.9000 0.93163069
4397.9500 0.94198286
4398.0000 0.93381289
4398.0500 0.92130129
4398.1000 0.9087897
4398.1500 0.89779596
4398.2000 0.90463905
4398.2500 0.91148214
4398.3000 0.91832523
4398.3500 0.91739513
4398.4000 0.90189407
4398.4500 0.88639301
4398.5000 0.87089195
4398.5500 0.87186015
4398.6000 0.88298714
4398.6500 0.89411414
4398.7000 0.90524113
4398.7500 0.89285
4398.8000 0.8775595
4398.8500 0.86226899
4398.9000 0.85212539
4398.9500 0.86838182
4399.0000 0.88463825
4399.0500 0.90089468
4399.1000 0.90734596
4399.1500 0.9011753
4399.2000 0.89500463
4399.2500 0.88883397
4399.3000 0.88633533
4399.3500 0.88531913
4399.4000 0.88430292
4399.4500 0.88328671
4399.5000 0.8819045
4399.5500 0.88051811
4399.6000 0.87913173
4399.6500 0.87967446
4399.7000 0.88553389
4399.7500 0.89139332
4399.8000 0.89725275
4399.8500 0.88118341
4399.9000 0.84679779
4399.9500 0.81241218
4400.0000 0.77802656
4400.0500 0.78684644
4400.1000 0.80485193
4400.1500 0.82285741
4400.2000 0.84176381
4400.2500 0.86829967
4400.3000 0.89483553
4400.3500 0.92137139
4400.4000 0.93026392
4400.4500 0.91129224
4400.5000 0.89232055
4400.5500 0.87334886
4400.6000 0.86412177
4400.6500 0.8596739
4400.7000 0.85522602
4400.7500 0.85077815
4400.8000 0.86147639
4400.8500 0.8728829
4400.9000 0.8842894
4400.9500 0.89303628
4401.0000 0.89340074
4401.0500 0.89376521
4401.1000 0.89412967
4401.1500 0.88760669
4401.2000 0.87491564
4401.2500 0.86222458
4401.3000 0.84953353
4401.3500 0.85291067
4401.4000 0.8599258
4401.4500 0.86694093
4401.5000 0.87284569
4401.5500 0.86922258
4401.6000 0.86559947
4401.6500 0.86197636
4401.7000 0.85595024
4401.7500 0.84623607
4401.8000 0.8365219
4401.8500 0.82680773
4401.9000 0.82845074
4401.9500 0.83529701
4402.0000 0.84214329
4402.0500 0.84898956
4402.1000 0.85058807
4402.1500 0.85206985
4402.2000 0.85355163
4402.2500 0.85172801
4402.3000 0.84105006
4402.3500 0.83037211
4402.4000 0.81969416
4402.4500 0.82153305
4402.5000 0.83294729
4402.5500 0.84436152
4402.6000 0.85577576
4402.6500 0.86073137
4402.7000 0.86465705
4402.7500 0.86858274
4402.8000 0.86936093
4402.8500 0.85355463
4402.9000 0.83774832
4402.9500 0.82194201
4403.0000 0.81920899
4403.0500 0.83196512
4403.1000 0.84472126
4403.1500 0.8574774
4403.2000 0.86114395
4403.2500 0.86189363
4403.3000 0.86264331
4403.3500 0.86308707
4403.4000 0.85852181
4403.4500 0.85395656
4403.5000 0.84939131
4403.5500 0.8486636
4403.6000 0.85478152
4403.6500 0.86089944
4403.7000 0.86701737
4403.7500 0.87418343
4403.8000 0.8818846
4403.8500 0.88958576
4403.9000 0.89728693
4403.9500 0.91115183
4404.0000 0.9252338
4404.0500 0.93931577
4404.1000 0.9458795
4404.1500 0.93222845
4404.2000 0.91857741
4404.2500 0.90492636
4404.3000 0.896968
4404.3500 0.89317682
4404.4000 0.88938564
4404.4500 0.88559445
4404.5000 0.89324213
4404.5500 0.90237943
4404.6000 0.91151673
4404.6500 0.91689919
4404.7000 0.90661704
4404.7500 0.89633488
4404.8000 0.88605273
4404.8500 0.88669447
4404.9000 0.89812626
4404.9500 0.90955805
4405.0000 0.92098984
4405.0500 0.91548326
4405.1000 0.90610532
4405.1500 0.89672739
4405.2000 0.89014271
4405.2500 0.90293327
4405.3000 0.91572383
4405.3500 0.9285144
4405.4000 0.92756784
4405.4500 0.90908024
4405.5000 0.89059265
4405.5500 0.87210505
4405.6000 0.87830726
4405.6500 0.89258481
4405.7000 0.90686237
4405.7500 0.91982692
4405.8000 0.91508629
4405.8500 0.91034566
4405.9000 0.90560504
4405.9500 0.90456416
4406.0000 0.90941593
4406.0500 0.91426769
4406.1000 0.91911946
4406.1500 0.90876501
4406.2000 0.89200194
4406.2500 0.87523888
4406.3000 0.85916991
4406.3500 0.87328844
4406.4000 0.88740698
4406.4500 0.90152551
4406.5000 0.9089252
4406.5500 0.90343238
4406.6000 0.89793956
4406.6500 0.89244674
4406.7000 0.8955957
4406.7500 0.90311999
4406.8000 0.91064427
4406.8500 0.91816855
4406.9000 0.91549502
4406.9500 0.91268
4407.0000 0.90986498
4407.0500 0.90784307
4407.1000 0.90758721
4407.1500 0.90733136
4407.2000 0.9070755
4407.2500 0.90853694
4407.3000 0.91098693
4407.3500 0.91343692
4407.4000 0.91588692
4407.4500 0.90705095
4407.5000 0.89775164
4407.5500 0.88845233
4407.6000 0.88441773
4407.6500 0.8934223
4407.7000 0.90242688
4407.7500 0.91143145
4407.8000 0.9133982
4407.8500 0.91097493
4407.9000 0.90855165
4407.9500 0.90612838
4408.0000 0.8987897
4408.0500 0.89116618
4408.1000 0.88354266
4408.1500 0.87615577
4408.2000 0.86939033
4408.2500 0.86262489
4408.3000 0.85585945
4408.3500 0.8646835
4408.4000 0.88358154
4408.4500 0.90247958
4408.5000 0.92137763
4408.5500 0.91831539
4408.6000 0.91385915
4408.6500 0.90940291
4408.7000 0.89818646
4408.7500 0.86908683
4408.8000 0.83998719
4408.8500 0.81088755
4408.9000 0.82567738
4408.9500 0.86858777
4409.0000 0.91149817
4409.0500 0.95440857
4409.1000 0.95748361
4409.1500 0.95827671
4409.2000 0.95906981
4409.2500 0.95298593
4409.3000 0.92950503
4409.3500 0.90602413
4409.4000 0.88254324
4409.4500 0.87990248
4409.5000 0.88992914
4409.5500 0.89995579
4409.6000 0.90998245
4409.6500 0.9153288
4409.7000 0.92048905
4409.7500 0.92564931
4409.8000 0.92752567
4409.8500 0.92183816
4409.9000 0.91615065
4409.9500 0.91046314
4410.0000 0.90247829
4410.0500 0.89322819
4410.1000 0.88397809
4410.1500 0.87472799
4410.2000 0.88141415
4410.2500 0.88829164
4410.3000 0.89516913
4410.3500 0.90257229
4410.4000 0.91103035
4410.4500 0.91948841
4410.5000 0.92794647
4410.5500 0.9207089
4410.6000 0.90602354
4410.6500 0.89133817
4410.7000 0.87702885
4410.7500 0.87741126
4410.8000 0.87779367
4410.8500 0.87817608
4410.9000 0.88202846
4410.9500 0.89171663
4411.0000 0.90140479
4411.0500 0.91109296
4411.1000 0.90796911
4411.1500 0.89991147
4411.2000 0.89185384
4411.2500 0.88494703
4411.3000 0.89282343
4411.3500 0.90069983
4411.4000 0.90857623
4411.4500 0.91796601
4411.5000 0.92941474
4411.5500 0.94086348
4411.6000 0.95231221
4411.6500 0.94321482
4411.7000 0.92819377
4411.7500 0.91317273
4411.8000 0.90305698
4411.8500 0.92578447
4411.9000 0.94851195
4411.9500 0.97123944
4412.0000 0.97302887
4412.0500 0.9525713
4412.1000 0.93211373
4412.1500 0.91165616
4412.2000 0.91260458
4412.2500 0.9176029
4412.3000 0.92260122
4412.3500 0.92673038
4412.4000 0.92734184
4412.4500 0.92795329
4412.5000 0.92856475
4412.5500 0.93028041
4412.6000 0.932876
4412.6500 0.9354716
4412.7000 0.93806719
4412.7500 0.93694876
4412.8000 0.93549002
4412.8500 0.93403127
4412.9000 0.9296378
4412.9500 0.91757576
4413.0000 0.90551372
4413.0500 0.89345168
4413.1000 0.89284296
4413.1500 0.89871455
4413.2000 0.90458614
4413.2500 0.91045866
4413.3000 0.91688164
4413.3500 0.92330462
4413.4000 0.9297276
4413.4500 0.93079946
4413.5000 0.92259759
4413.5500 0.91439572
4413.6000 0.90619385
4413.6500 0.90820447
4413.7000 0.91396823
4413.7500 0.919732
4413.8000 0.9248647
4413.8500 0.92417528
4413.9000 0.92348586
4413.9500 0.92279644
4414.0000 0.9190629
4414.0500 0.91183382
4414.1000 0.90460473
4414.1500 0.89737565
4414.2000 0.9027533
4414.2500 0.91063395
4414.3000 0.9185146
4414.3500 0.92012244
4414.4000 0.89730976
4414.4500 0.87449708
4414.5000 0.85168441
4414.5500 0.86266919
4414.6000 0.89857745
4414.6500 0.93448572
4414.7000 0.97039398
4414.7500 0.96059463
4414.8000 0.94828384
4414.8500 0.93597305
4414.9000 0.92613508
4414.9500 0.92151729
4415.0000 0.9168995
4415.0500 0.91228171
4415.1000 0.91686417
4415.1500 0.92546279
4415.2000 0.93406141
4415.2500 0.94281952
4415.3000 0.95363407
4415.3500 0.96444861
4415.4000 0.97526315
4415.4500 0.9743811
4415.5000 0.95914499
4415.5500 0.94390888
4415.6000 0.92867277
4415.6500 0.92501616
4415.7000 0.92377882
4415.7500 0.92254149
4415.8000 0.91963483
4415.8500 0.91031478
4415.9000 0.90099473
4415.9500 0.89167469
4416.0000 0.88988819
4416.0500 0.89340105
4416.1000 0.89691391
4416.1500 0.90042678
4416.2000 0.88337838
4416.2500 0.86566637
4416.3000 0.84795435
4416.3500 0.84802284
4416.4000 0.88088305
4416.4500 0.91374326
4416.5000 0.94660347
4416.5500 0.9412907
4416.6000 0.92225766
4416.6500 0.90322462
4416.7000 0.88610004
4416.7500 0.88286639
4416.8000 0.87963275
4416.8500 0.8763991
4416.9000 0.86476405
4416.9500 0.84496442
4417.0000 0.82516478
4417.0500 0.80536515
4417.1000 0.80770532
4417.1500 0.81265201
4417.2000 0.81759869
4417.2500 0.81950659
4417.3000 0.81372925
4417.3500 0.80795191
4417.4000 0.80217456
4417.4500 0.80986516
4417.5000 0.82409304
4417.5500 0.83832092
4417.6000 0.85248705
4417.6500 0.86575395
4417.7000 0.87902084
4417.7500 0.89228774
4417.8000 0.88822751
4417.8500 0.86353346
4417.9000 0.83883942
4417.9500 0.81414537
4418.0000 0.81618943
4418.0500 0.82295893
4418.1000 0.82972844
4418.1500 0.83437354
4418.2000 0.83244885
4418.2500 0.83052416
4418.3000 0.82859947
4418.3500 0.82173772
4418.4000 0.81209948
4418.4500 0.80246124
4418.5000 0.79351531
4418.5500 0.80262594
4418.6000 0.81173656
4418.6500 0.82084719
4418.7000 0.8236268
4418.7500 0.81818236
4418.8000 0.81273793
4418.8500 0.80729349
4418.9000 0.80834032
4418.9500 0.81067746
4419.0000 0.8130146
4419.0500 0.81938848
4419.1000 0.83893488
4419.1500 0.85848129
4419.2000 0.8780277
4419.2500 0.87947963
4419.3000 0.87058108
4419.3500 0.86168252
4419.4000 0.85331068
4419.4500 0.85797044
4419.5000 0.8626302
4419.5500 0.86728996
4419.6000 0.86760722
4419.6500 0.86245883
4419.7000 0.85731043
4419.7500 0.85216203
4419.8000 0.85734347
4419.8500 0.86437919
4419.9000 0.87141491
4419.9500 0.8759555
4420.0000 0.87316979
4420.0500 0.87038409
4420.1000 0.86759838
4420.1500 0.87523891
4420.2000 0.88821565
4420.2500 0.9011924
4420.3000 0.91322319
4420.3500 0.91269409
4420.4000 0.912165
4420.4500 0.91163591
4420.5000 0.90824309
4420.5500 0.90174535
4420.6000 0.89524761
4420.6500 0.88874987
4420.7000 0.90998144
4420.7500 0.93461502
4420.8000 0.9592486
4420.8500 0.97492842
4420.9000 0.96999398
4420.9500 0.96505954
4421.0000 0.96012509
4421.0500 0.95583796
4421.1000 0.95180747
4421.1500 0.94777698
4421.2000 0.94201731
4421.2500 0.92473968
4421.3000 0.90746205
4421.3500 0.89018441
4421.4000 0.89170761
4421.4500 0.90885435
4421.5000 0.9260011
4421.5500 0.94314785
4421.6000 0.94932819
4421.6500 0.95508645
4421.7000 0.9608447
4421.7500 0.96062172
4421.8000 0.95067707
4421.8500 0.94073243
4421.9000 0.93078779
4421.9500 0.91237564
4422.0000 0.89184711
4422.0500 0.87131859
4422.1000 0.86222688
4422.1500 0.89360206
4422.2000 0.92497723
4422.2500 0.95635241
4422.3000 0.97104445
4422.3500 0.97642659
4422.4000 0.98180873
4422.4500 0.9867556
4422.5000 0.9853881
4422.5500 0.9840206
4422.6000 0.9826531
4422.6500 0.97623719
4422.7000 0.96453138
4422.7500 0.95282558
4422.8000 0.94111977
4422.8500 0.94320583
4422.9000 0.94660067
4422.9500 0.94999551
4423.0000 0.95145364
4423.0500 0.94914405
4423.1000 0.94683445
4423.1500 0.94452486
4423.2000 0.94880457
4423.2500 0.95508747
4423.3000 0.96137037
4423.3500 0.96592133
4423.4000 0.96334061
4423.4500 0.9607599
4423.5000 0.95817919
4423.5500 0.95635963
4423.6000 0.95499654
4423.6500 0.95363345
4423.7000 0.95126609
4423.7500 0.9319664
4423.8000 0.91266671
4423.8500 0.89336702
4423.9000 0.8867131
4423.9500 0.89332428
4424.0000 0.89993546
4424.0500 0.90654664
4424.1000 0.92216806
4424.1500 0.93855934
4424.2000 0.95495062
4424.2500 0.95700151
4424.3000 0.93307626
4424.3500 0.909151
4424.4000 0.88522575
4424.4500 0.8868764
4424.5000 0.89527323
4424.5500 0.90367006
4424.6000 0.90766853
4424.6500 0.89677826
4424.7000 0.88588799
4424.7500 0.87499772
4424.8000 0.8726499
4424.8500 0.87458636
4424.9000 0.87652281
4424.9500 0.87782205
4425.0000 0.87369588
4425.0500 0.86956972
4425.1000 0.86544355
4425.1500 0.86503285
4425.2000 0.86771902
4425.2500 0.87040519
4425.3000 0.87309136
4425.3500 0.88704699
4425.4000 0.90115249
4425.4500 0.915258
4425.5000 0.9193304
4425.5500 0.9100773
4425.6000 0.9008242
4425.6500 0.8915711
4425.7000 0.889873
4425.7500 0.88927047
4425.8000 0.88866794
4425.8500 0.88859736
4425.9000 0.88966572
4425.9500 0.89073409
4426.0000 0.89180245
4426.0500 0.88591627
4426.1000 0.8778883
4426.1500 0.86986034
4426.2000 0.86840256
4426.2500 0.8913795
4426.3000 0.91435644
4426.3500 0.93733339
4426.4000 0.949408
4426.4500 0.95587751
4426.5000 0.96234702
4426.5500 0.9659584
4426.6000 0.94648511
4426.6500 0.92701183
4426.7000 0.90753854
4426.7500 0.8992087
4426.8000 0.89959644
4426.8500 0.89998419
4426.9000 0.90046009
4426.9500 0.90755179
4427.0000 0.9146435
4427.0500 0.9217352
4427.1000 0.91817596
4427.1500 0.90243157
4427.2000 0.88668718
4427.2500 0.87094279
4427.3000 0.8698738
4427.3500 0.87006626
4427.4000 0.87025871
4427.4500 0.87170844
4427.5000 0.87524055
4427.5500 0.87877266
4427.6000 0.88230477
4427.6500 0.89424374
4427.7000 0.90786493
4427.7500 0.92148611
4427.8000 0.92513167
4427.8500 0.90450098
4427.9000 0.88387029
4427.9500 0.86323959
4428.0000 0.86726492
4428.0500 0.87949126
4428.1000 0.89171761
4428.1500 0.90042229
4428.2000 0.89593796
4428.2500 0.89145363
4428.3000 0.8869693
4428.3500 0.8923393
4428.4000 0.90251339
4428.4500 0.91268748
4428.5000 0.92095851
4428.5500 0.9170323
4428.6000 0.9131061
4428.6500 0.90917989
4428.7000 0.90680357
4428.7500 0.90546548
4428.8000 0.90412738
4428.8500 0.90259776
4428.9000 0.8982632
4428.9500 0.89392865
4429.0000 0.8895941
4429.0500 0.8819801
4429.1000 0.8714598
4429.1500 0.8609395
4429.2000 0.85041921
4429.2500 0.86509629
4429.3000 0.87983419
4429.3500 0.8945721
4429.4000 0.90263602
4429.4500 0.90305832
4429.5000 0.90348061
4429.5500 0.90390291
4429.6000 0.89762139
4429.6500 0.89088146
4429.7000 0.88414153
4429.7500 0.88068943
4429.8000 0.88202822
4429.8500 0.88336701
4429.9000 0.8847058
4429.9500 0.89027318
4430.0000 0.89642194
4430.0500 0.9025707
4430.1000 0.90631697
4430.1500 0.90564965
4430.2000 0.90498233
4430.2500 0.90431502
4430.3000 0.90820717
4430.3500 0.91305312
4430.4000 0.91789908
4430.4500 0.92394949
4430.5000 0.9327744
4430.5500 0.94159931
4430.6000 0.95042422
4430.6500 0.9391179
4430.7000 0.92212031
4430.7500 0.90512272
4430.8000 0.89451539
4430.8500 0.90231735
4430.9000 0.9101193
4430.9500 0.91792125
4431.0000 0.90245148
4431.0500 0.87867442
4431.1000 0.85489736
4431.1500 0.83924319
4431.2000 0.85283316
4431.2500 0.86642314
4431.3000 0.88001311
4431.3500 0.87084894
4431.4000 0.85188694
4431.4500 0.83292494
4431.5000 0.81472363
4431.5500 0.79994535
4431.6000 0.78516706
4431.6500 0.77038877
4431.7000 0.80500553
4431.7500 0.86441384
4431.8000 0.92382215
4431.8500 0.96820583
4431.9000 0.92811665
4431.9500 0.88802747
4432.0000 0.84793828
4432.0500 0.85793124
4432.1000 0.89641783
4432.1500 0.93490443
4432.2000 0.96781611
4432.2500 0.96167772
4432.3000 0.95553933
4432.3500 0.94940094
4432.4000 0.92982078
4432.4500 0.90177841
4432.5000 0.87373604
4432.5500 0.84925135
4432.6000 0.85555168
4432.6500 0.861852
4432.7000 0.86815233
4432.7500 0.86672997
4432.8000 0.86004455
4432.8500 0.85335912
4432.9000 0.84916793
4432.9500 0.87115075
4433.0000 0.89313358
4433.0500 0.9151164
4433.1000 0.90829153
4433.1500 0.88064764
4433.2000 0.85300376
4433.2500 0.82771255
4433.3000 0.83137138
4433.3500 0.8350302
4433.4000 0.83868903
4433.4500 0.85761317
4433.5000 0.88800555
4433.5500 0.91839792
4433.6000 0.94851214
4433.6500 0.97481755
4433.7000 1.00112297
4433.7500 1.02742838
4433.8000 1.01231307
4433.8500 0.96547507
4433.9000 0.91863708
4433.9500 0.87416715
4434.0000 0.86336478
4434.0500 0.85256241
4434.1000 0.84176003
4434.1500 0.85638402
4434.2000 0.89047896
4434.2500 0.9245739
4434.3000 0.95576884
4434.3500 0.94729069
4434.4000 0.93881254
4434.4500 0.93033439
4434.5000 0.91179374
4434.5500 0.88569613
4434.6000 0.85959852
4434.6500 0.83807385
4434.7000 0.87272668
4434.7500 0.90737951
4434.8000 0.94203234
4434.8500 0.94395612
4434.9000 0.92224122
4434.9500 0.90052632
4435.0000 0.87835873
4435.0500 0.85145146
4435.1000 0.8245442
4435.1500 0.79763693
4435.2000 0.79982094
4435.2500 0.82181296
4435.3000 0.84380498
4435.3500 0.8627477
4435.4000 0.85537719
4435.4500 0.84800668
4435.5000 0.84063618
4435.5500 0.8358403
4435.6000 0.83266324
4435.6500 0.82948619
4435.7000 0.82914812
4435.7500 0.84863351
4435.8000 0.8681189
4435.8500 0.88760429
4435.9000 0.88378596
4435.9500 0.86673193
4436.0000 0.84967789
4436.0500 0.8326998
4436.1000 0.81614722
4436.1500 0.79959464
4436.2000 0.78304206
4436.2500 0.77667408
4436.3000 0.7754061
4436.3500 0.77413811
4436.4000 0.77483351
4436.4500 0.78432986
4436.5000 0.79382621
4436.5500 0.80332256
4436.6000 0.80874345
4436.6500 0.81241483
4436.7000 0.81608621
4436.7500 0.8214566
4436.8000 0.83291787
4436.8500 0.84437914
4436.9000 0.85584042
4436.9500 0.8603949
4437.0000 0.8624941
4437.0500 0.8645933
4437.1000 0.864901
4437.1500 0.8600718
4437.2000 0.85524259
4437.2500 0.85041338
4437.3000 0.84896356
4437.3500 0.84846359
4437.4000 0.84796363
4437.4500 0.85690267
4437.5000 0.88747184
4437.5500 0.91804101
4437.6000 0.94861018
4437.6500 0.92831731
4437.7000 0.89747458
4437.7500 0.86663186
4437.8000 0.84142416
4437.8500 0.82650822
4437.9000 0.81159228
4437.9500 0.79667635
4438.0000 0.81482102
4438.0500 0.83744846
4438.1000 0.86007591
4438.1500 0.8830848
4438.2000 0.90664583
4438.2500 0.93020686
4438.3000 0.95376789
4438.3500 0.93286149
4438.4000 0.9090034
4438.4500 0.88514531
4438.5000 0.86830775
4438.5500 0.85944695
4438.6000 0.85058615
4438.6500 0.84172534
4438.7000 0.8379134
4438.7500 0.83410307
4438.8000 0.83029275
4438.8500 0.84108803
4438.9000 0.86470954
4438.9500 0.88833105
4439.0000 0.90953554
4439.0500 0.89674487
4439.1000 0.8839542
4439.1500 0.87116353
4439.2000 0.86864343
4439.2500 0.87292714
4439.3000 0.87721084
4439.3500 0.87942691
4439.4000 0.8687118
4439.4500 0.85799668
4439.5000 0.84728157
4439.5500 0.85140802
4439.6000 0.86266798
4439.6500 0.87392794
4439.7000 0.88650084
4439.7500 0.90389307
4439.8000 0.92128531
4439.8500 0.93867755
4439.9000 0.9206226
4439.9500 0.89100395
4440.0000 0.8613853
4440.0500 0.84936439
4440.1000 0.8793724
4440.1500 0.90938042
4440.2000 0.93938843
4440.2500 0.93390978
4440.3000 0.92154253
4440.3500 0.90917527
4440.4000 0.90059762
4440.4500 0.8981784
4440.5000 0.89575919
4440.5500 0.89333997
4440.6000 0.89059521
4440.6500 0.88782429
4440.7000 0.88505337
4440.7500 0.87733292
4440.8000 0.86406521
4440.8500 0.8507975
4440.9000 0.83825397
4440.9500 0.86388814
4441.0000 0.88952232
4441.0500 0.91515649
4441.1000 0.9182608
4441.1500 0.90415266
4441.2000 0.89004453
4441.2500 0.87559219
4441.3000 0.85852641
4441.3500 0.84146062
4441.4000 0.82439484
4441.4500 0.82683203
4441.5000 0.83900371
4441.5500 0.85117539
4441.6000 0.8618574
4441.6500 0.86722466
4441.7000 0.87259192
4441.7500 0.87795918
4441.8000 0.8851392
4441.8500 0.89285461
4441.9000 0.90057001
4441.9500 0.90860081
4442.0000 0.91728292
4442.0500 0.92596503
4442.1000 0.93464713
4442.1500 0.90304117
4442.2000 0.8660309
4442.2500 0.82902063
4442.3000 0.81047208
4442.3500 0.81557489
4442.4000 0.8206777
4442.4500 0.82578051
4442.5000 0.83399888
4442.5500 0.842229
4442.6000 0.85045912
4442.6500 0.85282071
4442.7000 0.85048258
4442.7500 0.84814445
4442.8000 0.84302494
4442.8500 0.81661612
4442.9000 0.79020731
4442.9500 0.76379849
4443.0000 0.76136331
4443.0500 0.77036596
4443.1000 0.77936861
4443.1500 0.78883011
4443.2000 0.79974743
4443.2500 0.81066475
4443.3000 0.82158207
4443.3500 0.80455533
4443.4000 0.78069472
4443.4500 0.75683411
4443.5000 0.74840721
4443.5500 0.76642383
4443.6000 0.78444045
4443.6500 0.80245707
4443.7000 0.80079264
4443.7500 0.79775533
4443.8000 0.79471802
4443.8500 0.80136933
4443.9000 0.81762293
4443.9500 0.83387653
4444.0000 0.84783637
4444.0500 0.83172933
4444.1000 0.81562229
4444.1500 0.79951525
4444.2000 0.80794983
4444.2500 0.83014568
4444.3000 0.85234152
4444.3500 0.86776247
4444.4000 0.85796633
4444.4500 0.84817018
4444.5000 0.83837404
4444.5500 0.80638691
4444.6000 0.76828636
4444.6500 0.73018582
4444.7000 0.71026354
4444.7500 0.72301769
4444.8000 0.73577185
4444.8500 0.748526
4444.9000 0.76378341
4444.9500 0.77922318
4445.0000 0.79466295
4445.0500 0.79072213
4445.1000 0.76800688
4445.1500 0.74529162
4445.2000 0.72603793
4445.2500 0.74405262
4445.3000 0.76206731
4445.3500 0.780082
4445.4000 0.78921986
4445.4500 0.79385038
4445.5000 0.79848091
4445.5500 0.80602197
4445.6000 0.82264572
4445.6500 0.83926946
4445.7000 0.85589321
