4818.6000 3.23971034
4818.6500 3.1939539
4818.7000 3.14819747
4818.7500 3.10244103
4818.8000 3.08936182
4818.8500 3.09329992
4818.9000 3.09723803
4818.9500 3.10117614
4819.0000 3.11665546
4819.0500 3.18208378
4819.1000 3.2475121
4819.1500 3.31294042
4819.2000 3.37836874
4819.2500 3.38567538
4819.3000 3.37026434
4819.3500 3.35485331
4819.4000 3.33944228
4819.4500 3.32444638
4819.5000 3.31068653
4819.5500 3.29692667
4819.6000 3.28316682
4819.6500 3.26940696
4819.7000 3.24646353
4819.7500 3.2210051
4819.8000 3.19554668
4819.8500 3.17008825
4819.9000 3.15555228
4819.9500 3.16425084
4820.0000 3.1729494
4820.0500 3.18164796
4820.1000 3.19034651
4820.1500 3.11159885
4820.2000 3.01810289
4820.2500 2.92460694
4820.3000 2.83111098
4820.3500 2.81781072
4820.4000 2.92850299
4820.4500 3.03919527
4820.5000 3.14988755
4820.5500 3.26057983
4820.6000 3.27916602
4820.6500 3.29092388
4820.7000 3.30268174
4820.7500 3.31443961
4820.8000 3.30790765
4820.8500 3.28078137
4820.9000 3.25365509
4820.9500 3.22652882
4821.0000 3.19903672
4821.0500 3.13838515
4821.1000 3.07773358
4821.1500 3.01708201
4821.2000 2.95643044
4821.2500 2.9545924
4821.3000 3.00036838
4821.3500 3.04614435
4821.4000 3.09192033
4821.4500 3.13836757
4821.5000 3.19117404
4821.5500 3.24398052
4821.6000 3.29678699
4821.6500 3.34959346
4821.7000 3.32774779
4821.7500 3.26381955
4821.8000 3.19989132
4821.8500 3.13596308
4821.9000 3.08489444
4821.9500 3.09059555
4822.0000 3.09629665
4822.0500 3.10199776
4822.1000 3.10769887
4822.1500 3.13026389
4822.2000 3.15903367
4822.2500 3.18780344
4822.3000 3.21657322
4822.3500 3.22063868
4822.4000 3.16071532
4822.4500 3.10079195
4822.5000 3.04086858
4822.5500 2.98094521
4822.6000 2.97331532
4822.6500 2.97660908
4822.7000 2.97990283
4822.7500 2.98319659
4822.8000 3.01442679
4822.8500 3.09181592
4822.9000 3.16920505
4822.9500 3.24659417
4823.0000 3.3239833
4823.0500 3.28537362
4823.1000 3.23776747
4823.1500 3.19016132
4823.2000 3.14255518
4823.2500 3.12380325
4823.3000 3.13628751
4823.3500 3.14877177
4823.4000 3.16125603
4823.4500 3.17099398
4823.5000 3.10149376
4823.5500 3.03199355
4823.6000 2.96249333
4823.6500 2.89299311
4823.7000 2.86725008
4823.7500 2.87216943
4823.8000 2.87708878
4823.8500 2.88200813
4823.9000 2.88708083
4823.9500 2.89306792
4824.0000 2.89905501
4824.0500 2.9050421
4824.1000 2.91102919
4824.1500 2.92782778
4824.2000 2.94925029
4824.2500 2.9706728
4824.3000 2.99209531
4824.3500 3.00550592
4824.4000 2.99592382
4824.4500 2.98634171
4824.5000 2.97675961
4824.5500 2.9671775
4824.6000 2.96407166
4824.6500 2.96241111
4824.7000 2.96075056
4824.7500 2.95909001
4824.8000 2.95505481
4824.8500 2.94710972
4824.9000 2.93916463
4824.9500 2.93121954
4825.0000 2.92327445
4825.0500 2.91670676
4825.1000 2.91022804
4825.1500 2.90374932
4825.2000 2.8972706
4825.2500 2.89553525
4825.3000 2.89850613
4825.3500 2.90147701
4825.4000 2.90444789
4825.4500 2.90794407
4825.5000 2.91890192
4825.5500 2.92985978
4825.6000 2.94081763
4825.6500 2.95177549
4825.7000 2.97191906
4825.7500 2.99744027
4825.8000 3.02296148
4825.8500 3.04848269
4825.9000 3.06721638
4825.9500 3.05826247
4826.0000 3.04930856
4826.0500 3.04035465
4826.1000 3.03140075
4826.1500 3.01231634
4826.2000 2.9901059
4826.2500 2.96789546
4826.3000 2.94568502
4826.3500 2.94056934
4826.4000 2.96974606
4826.4500 2.99892279
4826.5000 3.02809952
4826.5500 3.05727624
4826.6000 3.0614603
4826.6500 3.06293852
4826.7000 3.06441674
4826.7500 3.06589496
4826.8000 3.05135259
4826.8500 3.0189696
4826.9000 2.98658661
4826.9500 2.95420362
4827.0000 2.92103369
4827.0500 2.87120548
4827.1000 2.82137727
4827.1500 2.77154906
4827.2000 2.72172085
4827.2500 2.73811486
4827.3000 2.79539667
4827.3500 2.85267848
4827.4000 2.90996028
4827.4500 2.96136867
4827.5000 2.98815318
4827.5500 3.01493769
4827.6000 3.0417222
4827.6500 3.06850671
4827.7000 3.05930163
4827.7500 3.03922978
4827.8000 3.01915793
4827.8500 2.99908608
4827.9000 2.98970618
4827.9500 3.00064795
4828.0000 3.01158972
4828.0500 3.0225315
4828.1000 3.03347327
4828.1500 3.05339076
4828.2000 3.07406137
4828.2500 3.09473198
4828.3000 3.11540259
4828.3500 3.11232827
4828.4000 3.08566041
4828.4500 3.05899254
4828.5000 3.03232468
4828.5500 3.00478661
4828.6000 2.96747809
4828.6500 2.93016956
4828.7000 2.89286104
4828.7500 2.85555252
4828.8000 2.85803236
4828.8500 2.880724
4828.9000 2.90341564
4828.9500 2.92610728
4829.0000 2.94789231
4829.0500 2.96689354
4829.1000 2.98589478
4829.1500 3.00489601
4829.2000 3.02389724
4829.2500 3.05738414
4829.3000 3.09385125
4829.3500 3.13031836
4829.4000 3.16678547
4829.4500 3.16583641
4829.5000 3.11198005
4829.5500 3.05812368
4829.6000 3.00426731
4829.6500 2.95043284
4829.7000 2.97014528
4829.7500 2.98985771
4829.8000 3.00957015
4829.8500 3.02928259
4829.9000 3.00716314
4829.9500 2.95567526
4830.0000 2.90418737
4830.0500 2.85269948
4830.1000 2.81700652
4830.1500 2.85530066
4830.2000 2.89359481
4830.2500 2.93188896
4830.3000 2.97018311
4830.3500 2.99967248
4830.4000 3.02646466
4830.4500 3.05325684
4830.5000 3.08004902
4830.5500 3.09008896
4830.6000 3.06985805
4830.6500 3.04962715
4830.7000 3.02939624
4830.7500 3.00916534
4830.8000 3.00971745
4830.8500 3.01140527
4830.9000 3.01309309
4830.9500 3.01478091
4831.0000 2.99915404
4831.0500 2.96885413
4831.1000 2.93855422
4831.1500 2.90825431
4831.2000 2.88289713
4831.2500 2.88905454
4831.3000 2.89521194
4831.3500 2.90136934
4831.4000 2.90752674
4831.4500 2.90484009
4831.5000 2.89889954
4831.5500 2.89295898
4831.6000 2.88701843
4831.6500 2.8664559
4831.7000 2.81589221
4831.7500 2.76532852
4831.8000 2.71476483
4831.8500 2.66420114
4831.9000 2.68631374
4831.9500 2.71427695
4832.0000 2.74224016
4832.0500 2.77020337
4832.1000 2.78698766
4832.1500 2.7936371
4832.2000 2.80028653
4832.2500 2.80693597
4832.3000 2.81600567
4832.3500 2.84206865
4832.4000 2.86813163
4832.4500 2.89419461
4832.5000 2.92025759
4832.5500 2.91219866
4832.6000 2.89126337
4832.6500 2.87032809
4832.7000 2.84939281
4832.7500 2.83922142
4832.8000 2.85104678
4832.8500 2.86287215
4832.9000 2.87469751
4832.9500 2.88652288
4833.0000 2.90345669
4833.0500 2.92076158
4833.1000 2.93806648
4833.1500 2.95537137
4833.2000 2.95293167
4833.2500 2.93348026
4833.3000 2.91402886
4833.3500 2.89457745
4833.4000 2.8820258
4833.4500 2.91073859
4833.5000 2.93945137
4833.5500 2.96816416
4833.6000 2.99687695
4833.6500 2.99327754
4833.7000 2.97893697
4833.7500 2.96459641
4833.8000 2.95025585
4833.8500 2.94705768
4833.9000 2.96375804
4833.9500 2.98045839
4834.0000 2.99715875
4834.0500 3.01385911
4834.1000 2.98294439
4834.1500 2.95048527
4834.2000 2.91802614
4834.2500 2.88556702
4834.3000 2.89923131
4834.3500 2.94637879
4834.4000 2.99352627
4834.4500 3.04067374
4834.5000 3.06471085
4834.5500 2.991104
4834.6000 2.91749715
4834.6500 2.8438903
4834.7000 2.77028345
4834.7500 2.76967004
4834.8000 2.78678802
4834.8500 2.80390599
4834.9000 2.82102396
4834.9500 2.82542902
4835.0000 2.81219998
4835.0500 2.79897094
4835.1000 2.7857419
4835.1500 2.77323717
4835.2000 2.78102578
4835.2500 2.78881439
4835.3000 2.796603
4835.3500 2.80439161
4835.4000 2.83003644
4835.4500 2.86524593
4835.5000 2.90045541
4835.5500 2.93566489
4835.6000 2.96429869
4835.6500 2.97507283
4835.7000 2.98584697
4835.7500 2.99662112
4835.8000 3.00739526
4835.8500 2.97927202
4835.9000 2.94625292
4835.9500 2.91323382
4836.0000 2.88021472
4836.0500 2.85512022
4836.1000 2.83768566
4836.1500 2.8202511
4836.2000 2.80281654
4836.2500 2.79041355
4836.3000 2.81169422
4836.3500 2.83297488
4836.4000 2.85425555
4836.4500 2.87553621
4836.5000 2.86792645
4836.5500 2.85082079
4836.6000 2.83371514
4836.6500 2.81660948
4836.7000 2.80395755
4836.7500 2.79868212
4836.8000 2.79340669
4836.8500 2.78813127
4836.9000 2.78290183
4836.9500 2.80820025
4837.0000 2.83349866
4837.0500 2.85879708
4837.1000 2.88409549
4837.1500 2.86879562
4837.2000 2.82941899
4837.2500 2.79004235
4837.3000 2.75066572
4837.3500 2.72397799
4837.4000 2.73433477
4837.4500 2.74469155
4837.5000 2.75504833
4837.5500 2.76540511
4837.6000 2.79279881
4837.6500 2.82243382
4837.7000 2.85206883
4837.7500 2.88170384
4837.8000 2.88567039
4837.8500 2.86532086
4837.9000 2.84497133
4837.9500 2.82462181
4838.0000 2.81189538
4838.0500 2.84429823
4838.1000 2.87670107
4838.1500 2.90910391
4838.2000 2.94150676
4838.2500 3.0019674
4838.3000 3.07049571
4838.3500 3.13902401
4838.4000 3.20755231
4838.4500 3.22957685
4838.5000 3.18469145
4838.5500 3.13980606
4838.6000 3.09492066
4838.6500 3.04957475
4838.7000 2.99436086
4838.7500 2.93914697
4838.8000 2.88393308
4838.8500 2.82871919
4838.9000 2.81357179
4838.9500 2.81725067
4839.0000 2.82092955
4839.0500 2.82460843
4839.1000 2.82419473
4839.1500 2.81497398
4839.2000 2.80575324
4839.2500 2.79653249
4839.3000 2.78731175
4839.3500 2.75894069
4839.4000 2.72967545
4839.4500 2.7004102
4839.5000 2.67114495
4839.5500 2.67068314
4839.6000 2.68985076
4839.6500 2.70901839
4839.7000 2.72818601
4839.7500 2.7429623
4839.8000 2.74346089
4839.8500 2.74395948
4839.9000 2.74445807
4839.9500 2.74495666
4840.0000 2.75307191
4840.0500 2.76225614
4840.1000 2.77144038
4840.1500 2.78062461
4840.2000 2.76148603
4840.2500 2.71618483
4840.3000 2.67088362
4840.3500 2.62558242
4840.4000 2.59191014
4840.4500 2.61755323
4840.5000 2.64319632
4840.5500 2.66883942
4840.6000 2.69448251
4840.6500 2.7045052
4840.7000 2.71084486
4840.7500 2.71718453
4840.8000 2.72352419
4840.8500 2.71464911
4840.9000 2.68760011
4840.9500 2.66055112
4841.0000 2.63350212
4841.0500 2.60974756
4841.1000 2.61457097
4841.1500 2.61939438
4841.2000 2.62421779
4841.2500 2.6290412
4841.3000 2.6554784
4841.3500 2.6890345
4841.4000 2.7225906
4841.4500 2.75614671
4841.5000 2.77338896
4841.5500 2.76639428
4841.6000 2.75939959
4841.6500 2.7524049
4841.7000 2.74595681
4841.7500 2.74916514
4841.8000 2.75237348
4841.8500 2.75558181
4841.9000 2.75879014
4841.9500 2.74563636
4842.0000 2.72567007
4842.0500 2.70570377
4842.1000 2.68573747
4842.1500 2.68235494
4842.2000 2.70849358
4842.2500 2.73463222
4842.3000 2.76077086
4842.3500 2.78621947
4842.4000 2.76494621
4842.4500 2.74367296
4842.5000 2.72239971
4842.5500 2.70112645
4842.6000 2.7018355
4842.6500 2.71334178
4842.7000 2.72484807
4842.7500 2.73635436
4842.8000 2.72814098
4842.8500 2.67950161
4842.9000 2.63086225
4842.9500 2.58222289
4843.0000 2.53358352
4843.0500 2.55843823
4843.1000 2.58431237
4843.1500 2.6101865
4843.2000 2.63606063
4843.2500 2.64259312
4843.3000 2.63852532
4843.3500 2.63445753
4843.4000 2.63038974
4843.4500 2.63199102
4843.5000 2.64639981
4843.5500 2.66080859
4843.6000 2.67521738
4843.6500 2.68962617
4843.7000 2.67259623
4843.7500 2.65455643
4843.8000 2.63651663
4843.8500 2.61847683
4843.9000 2.61270441
4843.9500 2.61407099
4844.0000 2.61543757
4844.0500 2.61680415
4844.1000 2.62264904
4844.1500 2.63911513
4844.2000 2.65558122
4844.2500 2.67204731
4844.3000 2.68851341
4844.3500 2.66355015
4844.4000 2.63696121
4844.4500 2.61037228
4844.5000 2.58378334
4844.5500 2.58645101
4844.6000 2.6063676
4844.6500 2.62628418
4844.7000 2.64620077
4844.7500 2.66423908
4844.8000 2.67783488
4844.8500 2.69143068
4844.9000 2.70502648
4844.9500 2.71862228
4845.0000 2.69502233
4845.0500 2.67013
4845.1000 2.64523767
4845.1500 2.62034535
4845.2000 2.60948564
4845.2500 2.60662646
4845.3000 2.60376728
4845.3500 2.6009081
4845.4000 2.59861981
4845.4500 2.59761084
4845.5000 2.59660187
4845.5500 2.59559289
4845.6000 2.59458392
4845.6500 2.6383284
4845.7000 2.68291977
4845.7500 2.72751114
4845.8000 2.77210252
4845.8500 2.74541318
4845.9000 2.68126279
4845.9500 2.6171124
4846.0000 2.55296201
4846.0500 2.51613067
4846.1000 2.53456869
4846.1500 2.55300672
4846.2000 2.57144475
4846.2500 2.58987987
4846.3000 2.60791754
4846.3500 2.62595521
4846.4000 2.64399287
4846.4500 2.66203054
4846.5000 2.66421278
4846.5500 2.65910259
4846.6000 2.65399239
4846.6500 2.64888219
4846.7000 2.64003636
4846.7500 2.62465947
4846.8000 2.60928258
4846.8500 2.59390569
4846.9000 2.57984093
4846.9500 2.5943099
4847.0000 2.60877888
4847.0500 2.62324785
4847.1000 2.63771683
4847.1500 2.63628549
4847.2000 2.62883126
4847.2500 2.62137703
4847.3000 2.61392279
4847.3500 2.62593091
4847.4000 2.6662031
4847.4500 2.70647529
4847.5000 2.74674749
4847.5500 2.77818633
4847.6000 2.72193374
4847.6500 2.66568114
4847.7000 2.60942855
4847.7500 2.55317596
4847.8000 2.55658152
4847.8500 2.57716387
4847.9000 2.59774622
4847.9500 2.61832857
4848.0000 2.63139678
4848.0500 2.63573536
4848.1000 2.64007394
4848.1500 2.64441252
4848.2000 2.6455364
4848.2500 2.62843424
4848.3000 2.61133208
4848.3500 2.59422993
4848.4000 2.57712777
4848.4500 2.57816381
4848.5000 2.5826936
4848.5500 2.58722339
4848.6000 2.59175318
4848.6500 2.60510165
4848.7000 2.62632531
4848.7500 2.64754897
4848.8000 2.66877263
4848.8500 2.68834665
4848.9000 2.70204574
4848.9500 2.71574484
4849.0000 2.72944394
4849.0500 2.74314303
4849.1000 2.69450526
4849.1500 2.63980915
4849.2000 2.58511304
4849.2500 2.53041693
4849.3000 2.51524052
4849.3500 2.5258858
4849.4000 2.53653109
4849.4500 2.54717637
4849.5000 2.55910922
4849.5500 2.57405461
4849.6000 2.589
4849.6500 2.60394539
4849.7000 2.61889078
4849.7500 2.59814752
4849.8000 2.5772338
4849.8500 2.55632009
4849.9000 2.53540637
4849.9500 2.53439717
4850.0000 2.54223566
4850.0500 2.55007415
4850.1000 2.55791264
4850.1500 2.55700062
4850.2000 2.54243182
4850.2500 2.52786302
4850.3000 2.51329423
4850.3500 2.50072832
4850.4000 2.50841958
4850.4500 2.51611083
4850.5000 2.52380208
4850.5500 2.53149334
4850.6000 2.53356574
4850.6500 2.53415032
4850.7000 2.53473491
4850.7500 2.5353195
4850.8000 2.5396996
4850.8500 2.54799038
4850.9000 2.55628115
4850.9500 2.56457193
4851.0000 2.57175632
4851.0500 2.57439143
4851.1000 2.57702654
4851.1500 2.57966165
4851.2000 2.58229676
4851.2500 2.57410344
4851.3000 2.56470608
4851.3500 2.55530873
4851.4000 2.54591137
4851.4500 2.55408556
4851.5000 2.57371008
4851.5500 2.5933346
4851.6000 2.61295912
4851.6500 2.62154794
4851.7000 2.60582406
4851.7500 2.59010018
4851.8000 2.5743763
4851.8500 2.55861005
4851.9000 2.54078373
4851.9500 2.52295741
4852.0000 2.50513109
4852.0500 2.48730477
4852.1000 2.48314755
4852.1500 2.48406341
4852.2000 2.48497926
4852.2500 2.48589511
4852.3000 2.49478462
4852.3500 2.51383437
4852.4000 2.53288411
4852.4500 2.55193385
4852.5000 2.56619163
4852.5500 2.55357223
4852.6000 2.54095282
4852.6500 2.52833342
4852.7000 2.51571402
4852.7500 2.5126387
4852.8000 2.51106399
4852.8500 2.50948927
4852.9000 2.50791456
4852.9500 2.50991466
4853.0000 2.51452294
4853.0500 2.51913121
4853.1000 2.52373948
4853.1500 2.52381211
4853.2000 2.51296288
4853.2500 2.50211364
4853.3000 2.4912644
4853.3500 2.48044263
4853.4000 2.47236823
4853.4500 2.46429382
4853.5000 2.45621941
4853.5500 2.448145
4853.6000 2.44257316
4853.6500 2.43793827
4853.7000 2.43330337
4853.7500 2.42866848
4853.8000 2.43218748
4853.8500 2.44581429
4853.9000 2.45944111
4853.9500 2.47306792
4854.0000 2.48136828
4854.0500 2.46302974
4854.1000 2.44469121
4854.1500 2.42635267
4854.2000 2.40801413
4854.2500 2.38606691
4854.3000 2.36366445
4854.3500 2.34126199
4854.4000 2.31885953
4854.4500 2.32759352
4854.5000 2.35618827
4854.5500 2.38478303
4854.6000 2.41337779
4854.6500 2.42727992
4854.7000 2.41192979
4854.7500 2.39657967
4854.8000 2.38122954
4854.8500 2.36650438
4854.9000 2.36168375
4854.9500 2.35686311
4855.0000 2.35204248
4855.0500 2.34722185
4855.1000 2.349466
4855.1500 2.35363837
4855.2000 2.35781075
4855.2500 2.36198312
4855.3000 2.36339587
4855.3500 2.36218929
4855.4000 2.36098271
4855.4500 2.35977612
4855.5000 2.35641955
4855.5500 2.34631831
4855.6000 2.33621706
4855.6500 2.32611582
4855.7000 2.31601458
4855.7500 2.29825878
4855.8000 2.28027938
4855.8500 2.26229997
4855.9000 2.24432056
4855.9500 2.2386326
4856.0000 2.23814401
4856.0500 2.23765542
4856.1000 2.23716683
4856.1500 2.24093236
4856.2000 2.2502215
4856.2500 2.25951063
4856.3000 2.26879977
4856.3500 2.27749576
4856.4000 2.28326791
4856.4500 2.28904007
4856.5000 2.29481222
4856.5500 2.30058438
4856.6000 2.27269288
4856.6500 2.24120359
4856.7000 2.20971429
4856.7500 2.178225
4856.8000 2.17399615
4856.8500 2.18513715
4856.9000 2.19627815
4856.9500 2.20741915
4857.0000 2.21020822
4857.0500 2.19917818
4857.1000 2.18814815
4857.1500 2.17711811
4857.2000 2.16714541
4857.2500 2.16529588
4857.3000 2.16344636
4857.3500 2.16159683
4857.4000 2.15974731
4857.4500 2.16948434
4857.5000 2.18118848
4857.5500 2.19289262
4857.6000 2.20459676
4857.6500 2.19672464
4857.7000 2.17557081
4857.7500 2.15441699
4857.8000 2.13326316
4857.8500 2.12033817
4857.9000 2.12353503
4857.9500 2.12673189
4858.0000 2.12992876
4858.0500 2.1307817
4858.1000 2.1051492
4858.1500 2.0795167
4858.2000 2.0538842
4858.2500 2.0282517
4858.3000 2.03236544
4858.3500 2.04274957
4858.4000 2.05313369
4858.4500 2.06351782
4858.5000 2.07044532
4858.5500 2.07478356
4858.6000 2.07912179
4858.6500 2.08346003
4858.7000 2.08446701
4858.7500 2.07835546
4858.8000 2.07224392
4858.8500 2.06613237
4858.9000 2.05822786
4858.9500 2.02538391
4859.0000 1.99253996
4859.0500 1.95969601
4859.1000 1.92685206
4859.1500 1.93003022
4859.2000 1.94129946
4859.2500 1.95256869
4859.3000 1.96383793
4859.3500 1.96709799
4859.4000 1.96424983
4859.4500 1.96140167
4859.5000 1.95855351
4859.5500 1.9581255
4859.6000 1.96285694
4859.6500 1.96758838
4859.7000 1.97231981
4859.7500 1.97510043
4859.8000 1.95292416
4859.8500 1.93074789
4859.9000 1.90857163
4859.9500 1.88639536
4860.0000 1.89208523
4860.0500 1.90360715
4860.1000 1.91512907
4860.1500 1.92665098
4860.2000 1.91653907
4860.2500 1.89092751
4860.3000 1.86531595
4860.3500 1.83970439
4860.4000 1.81835013
4860.4500 1.80527879
4860.5000 1.79220746
4860.5500 1.77913612
4860.6000 1.76788268
4860.6500 1.77343399
4860.7000 1.7789853
4860.7500 1.78453661
4860.8000 1.79008792
4860.8500 1.76097177
4860.9000 1.72606983
4860.9500 1.69116789
4861.0000 1.65626595
4861.0500 1.64720343
4861.1000 1.65414218
4861.1500 1.66108093
4861.2000 1.66801969
4861.2500 1.6640297
4861.3000 1.64216241
4861.3500 1.62029511
4861.4000 1.59842782
4861.4500 1.58037926
4861.5000 1.58531996
4861.5500 1.59026067
4861.6000 1.59520137
4861.6500 1.60014208
4861.7000 1.58115317
4861.7500 1.55970299
4861.8000 1.53825281
4861.8500 1.51680263
4861.9000 1.49083675
4861.9500 1.46266939
4862.0000 1.43450204
4862.0500 1.40633469
4862.1000 1.3902686
4862.1500 1.38966542
4862.2000 1.38906223
4862.2500 1.38845905
4862.3000 1.38965613
4862.3500 1.39774924
