6545.4000 0.93000218
6545.4500 0.92122155
6545.5000 0.91244091
6545.5500 0.90823046
6545.6000 0.91655435
6545.6500 0.92487824
6545.7000 0.93320213
6545.7500 0.94152602
6545.8000 0.94984991
6545.8500 0.94907707
6545.9000 0.93292819
6545.9500 0.91677932
6546.0000 0.90063045
6546.0500 0.88448158
6546.1000 0.8683327
6546.1500 0.86352941
6546.2000 0.87111963
6546.2500 0.87870986
6546.3000 0.88630008
6546.3500 0.89389031
6546.4000 0.90148053
6546.4500 0.91179962
6546.5000 0.92404781
6546.5500 0.93629599
6546.6000 0.94854418
6546.6500 0.96079237
6546.7000 0.97304055
6546.7500 0.96279228
6546.8000 0.9426935
6546.8500 0.92259472
6546.9000 0.90249594
6546.9500 0.88239716
6547.0000 0.86229838
6547.0500 0.85524372
6547.1000 0.85131266
6547.1500 0.8473816
6547.2000 0.84345054
6547.2500 0.83951948
6547.3000 0.83558842
6547.3500 0.83397472
6547.4000 0.832563
6547.4500 0.83115128
6547.5000 0.82973956
6547.5500 0.82832783
6547.6000 0.82669739
6547.6500 0.81895735
6547.7000 0.81121732
6547.7500 0.80347728
6547.8000 0.79573725
6547.8500 0.78799721
6547.9000 0.78078282
6547.9500 0.77652391
6548.0000 0.772265
6548.0500 0.76800608
6548.1000 0.76374717
6548.1500 0.75948825
6548.2000 0.75646208
6548.2500 0.75678348
6548.3000 0.75710487
6548.3500 0.75742627
6548.4000 0.75774767
6548.4500 0.75806906
6548.5000 0.75584357
6548.5500 0.74961738
6548.6000 0.7433912
6548.6500 0.73716501
6548.7000 0.73093882
6548.7500 0.72471264
6548.8000 0.7286244
6548.8500 0.74225589
6548.9000 0.75588737
6548.9500 0.76951886
6549.0000 0.78315035
6549.0500 0.79678184
6549.1000 0.80145635
6549.1500 0.80095527
6549.2000 0.80045419
6549.2500 0.79995311
6549.3000 0.79945203
6549.3500 0.79895095
6549.4000 0.82086599
6549.4500 0.84990885
6549.5000 0.87895171
6549.5500 0.90799457
6549.6000 0.93703743
6549.6500 0.96608029
6549.7000 0.95460766
6549.7500 0.93789094
6549.8000 0.92117423
6549.8500 0.90445751
6549.9000 0.8877408
6549.9500 0.87137874
6550.0000 0.88042639
6550.0500 0.88947404
6550.1000 0.89852169
6550.1500 0.90756934
6550.2000 0.91661699
6550.2500 0.92239461
6550.3000 0.90870783
6550.3500 0.89502104
6550.4000 0.88133425
6550.4500 0.86764746
6550.5000 0.85396068
6550.5500 0.84339232
6550.6000 0.8410201
6550.6500 0.83864788
6550.7000 0.83627566
6550.7500 0.83390344
6550.8000 0.83153122
6550.8500 0.83459292
6550.9000 0.84550352
6550.9500 0.85641413
6551.0000 0.86732474
6551.0500 0.87823535
6551.1000 0.88914595
6551.1500 0.89191463
6551.2000 0.88786618
6551.2500 0.88381773
6551.3000 0.87976928
6551.3500 0.87572083
6551.4000 0.87167238
6551.4500 0.86061048
6551.5000 0.84626591
6551.5500 0.83192134
6551.6000 0.81757676
6551.6500 0.80323219
6551.7000 0.78888762
6551.7500 0.78669104
6551.8000 0.7871652
6551.8500 0.78763936
6551.9000 0.78811351
6551.9500 0.78858767
6552.0000 0.78906183
6552.0500 0.78751169
6552.1000 0.78587737
6552.1500 0.78424306
6552.2000 0.78260874
6552.2500 0.78097443
6552.3000 0.7760593
6552.3500 0.74228862
6552.4000 0.70851794
6552.4500 0.67474726
6552.5000 0.64097658
6552.5500 0.6072059
6552.6000 0.58778544
6552.6500 0.61239423
6552.7000 0.63700302
6552.7500 0.66161181
6552.8000 0.68622059
6552.8500 0.71082938
6552.9000 0.73167759
6552.9500 0.74667429
6553.0000 0.76167099
6553.0500 0.7766677
6553.1000 0.7916644
6553.1500 0.8066611
6553.2000 0.80664536
6553.2500 0.79375696
6553.3000 0.78086855
6553.3500 0.76798015
6553.4000 0.75509174
6553.4500 0.74220334
6553.5000 0.74365399
6553.5500 0.75163125
6553.6000 0.75960852
6553.6500 0.76758579
6553.7000 0.77556306
6553.7500 0.78354033
6553.8000 0.78464973
6553.8500 0.78442906
6553.9000 0.78420839
6553.9500 0.78398772
6554.0000 0.78376705
6554.0500 0.78354639
6554.1000 0.78879222
6554.1500 0.79409321
6554.2000 0.79939421
6554.2500 0.8046952
6554.3000 0.80999619
6554.3500 0.81357653
6554.4000 0.80692643
6554.4500 0.80027633
6554.5000 0.79362624
6554.5500 0.78697614
6554.6000 0.78032604
6554.6500 0.77351865
6554.7000 0.76634362
6554.7500 0.75916858
6554.8000 0.75199355
6554.8500 0.74481852
6554.9000 0.73764349
6554.9500 0.7352488
6555.0000 0.73853344
6555.0500 0.74181809
6555.1000 0.74510273
6555.1500 0.74838737
6555.2000 0.75167201
6555.2500 0.75152956
6555.3000 0.74925177
6555.3500 0.74697398
6555.4000 0.74469619
6555.4500 0.7424184
6555.5000 0.74014061
6555.5500 0.73612319
6555.6000 0.73160624
6555.6500 0.72708929
6555.7000 0.72257234
6555.7500 0.71805539
6555.8000 0.71353844
6555.8500 0.72115582
6555.9000 0.72955572
6555.9500 0.73795561
6556.0000 0.74635551
6556.0500 0.75475541
6556.1000 0.76149326
6556.1500 0.75385568
6556.2000 0.7462181
6556.2500 0.73858052
6556.3000 0.73094294
6556.3500 0.72330536
6556.4000 0.71854402
6556.4500 0.7215766
6556.5000 0.72460918
6556.5500 0.72764176
6556.6000 0.73067434
6556.6500 0.73370692
6556.7000 0.72896456
6556.7500 0.71421345
6556.8000 0.69946233
6556.8500 0.68471121
6556.9000 0.66996009
6556.9500 0.65520897
6557.0000 0.64631338
6557.0500 0.64121626
6557.1000 0.63611913
6557.1500 0.63102201
6557.2000 0.62592489
6557.2500 0.62082777
6557.3000 0.62754653
6557.3500 0.63764485
6557.4000 0.64774317
6557.4500 0.65784149
6557.5000 0.66793981
6557.5500 0.67803813
6557.6000 0.67220683
6557.6500 0.66554347
6557.7000 0.6588801
6557.7500 0.65221674
6557.8000 0.64555337
6557.8500 0.63961612
6557.9000 0.63876933
6557.9500 0.63792254
6558.0000 0.63707575
6558.0500 0.63622897
6558.1000 0.63538218
6558.1500 0.63113095
6558.2000 0.61897452
6558.2500 0.60681808
6558.3000 0.59466165
6558.3500 0.58250522
6558.4000 0.57034878
6558.4500 0.56506602
6558.5000 0.5672621
6558.5500 0.56945818
6558.6000 0.57165425
6558.6500 0.57385033
6558.7000 0.57604641
6558.7500 0.57112222
6558.8000 0.56250588
6558.8500 0.55388953
6558.9000 0.54527318
6558.9500 0.53665684
6559.0000 0.52804049
6559.0500 0.53330027
6559.1000 0.54120615
6559.1500 0.54911204
6559.2000 0.55701792
6559.2500 0.56492381
6559.3000 0.57251931
6559.3500 0.5668573
6559.4000 0.56119529
6559.4500 0.55553328
6559.5000 0.54987127
6559.5500 0.54420926
6559.6000 0.53796445
6559.6500 0.52949539
6559.7000 0.52102632
6559.7500 0.51255725
6559.8000 0.50408818
6559.8500 0.49561911
6559.9000 0.49297008
6559.9500 0.49926992
6560.0000 0.50556976
6560.0500 0.5118696
6560.1000 0.51816944
6560.1500 0.52446928
6560.2000 0.52364817
6560.2500 0.51771778
6560.3000 0.51178739
6560.3500 0.50585699
6560.4000 0.4999266
6560.4500 0.49399621
6560.5000 0.48359371
6560.5500 0.47187133
6560.6000 0.46014895
6560.6500 0.44842658
6560.7000 0.4367042
6560.7500 0.42498182
6560.8000 0.41335998
6560.8500 0.40174192
6560.9000 0.39012386
6560.9500 0.3785058
6561.0000 0.36688774
6561.0500 0.35622637
6561.1000 0.35070122
6561.1500 0.34517608
6561.2000 0.33965093
6561.2500 0.33412579
6561.3000 0.32860065
6561.3500 0.32728129
6561.4000 0.33370324
6561.4500 0.3401252
6561.5000 0.34654715
6561.5500 0.3529691
6561.6000 0.35939106
6561.6500 0.35314049
6561.7000 0.33646964
6561.7500 0.31979879
6561.8000 0.30312793
6561.8500 0.28645708
6561.9000 0.26978623
6561.9500 0.21653157
6562.0000 0.1509001
6562.0500 0.08526863
6562.1000 0.01963717
6562.1500 -0.0459943
6562.2000 -0.11162576
6562.2500 -0.00658193
6562.3000 0.1079442
6562.3500 0.22247033
6562.4000 0.33699645
6562.4500 0.45152258
6562.5000 0.5415993
6562.5500 0.49229735
6562.6000 0.4429954
6562.6500 0.39369346
6562.7000 0.34439151
6562.7500 0.29508956
6562.8000 0.26037149
6562.8500 0.25240426
6562.9000 0.24443704
6562.9500 0.23646981
6563.0000 0.22850259
6563.0500 0.22053537
6563.1000 0.21420791
6563.1500 0.20917868
6563.2000 0.20414945
6563.2500 0.19912023
6563.3000 0.194091
6563.3500 0.18906178
6563.4000 0.18417791
6563.4500 0.17933867
6563.5000 0.17449942
6563.5500 0.16966018
6563.6000 0.16482094
6563.6500 0.15998169
6563.7000 0.15528019
6563.7500 0.15058238
6563.8000 0.14588458
6563.8500 0.14118677
6563.9000 0.13648896
6563.9500 0.13147999
6564.0000 0.12509394
6564.0500 0.11870788
6564.1000 0.11232182
6564.1500 0.10593576
6564.2000 0.0995497
6564.2500 0.09675278
6564.3000 0.09941947
6564.3500 0.10208616
6564.4000 0.10475285
6564.4500 0.10741954
6564.5000 0.11008623
6564.5500 0.11548123
6564.6000 0.12261803
6564.6500 0.12975484
6564.7000 0.13689165
6564.7500 0.14402846
6564.8000 0.15116527
6564.8500 0.15446738
6564.9000 0.15696132
6564.9500 0.15945526
6565.0000 0.1619492
6565.0500 0.16444313
6565.1000 0.16649494
6565.1500 0.15876325
6565.2000 0.15103156
6565.2500 0.14329988
6565.3000 0.13556819
6565.3500 0.1278365
6565.4000 0.1231563
6565.4500 0.12705999
6565.5000 0.13096368
6565.5500 0.13486737
6565.6000 0.13877106
6565.6500 0.14267475
6565.7000 0.14606007
6565.7500 0.14889051
6565.8000 0.15172096
6565.8500 0.15455141
6565.9000 0.15738186
6565.9500 0.1602123
6566.0000 0.16147355
6566.0500 0.1620796
6566.1000 0.16268565
6566.1500 0.1632917
6566.2000 0.16389774
6566.2500 0.16450379
6566.3000 0.16769629
6566.3500 0.17108461
6566.4000 0.17447293
6566.4500 0.17786124
6566.5000 0.18124956
6566.5500 0.18553764
6566.6000 0.194712
6566.6500 0.20388636
6566.7000 0.21306072
6566.7500 0.22223507
6566.8000 0.23140943
6566.8500 0.23552466
6566.9000 0.23149361
6566.9500 0.22746256
6567.0000 0.22343151
6567.0500 0.21940046
6567.1000 0.21536941
6567.1500 0.22079242
6567.2000 0.23219831
6567.2500 0.2436042
6567.3000 0.25501008
6567.3500 0.26641597
6567.4000 0.27782186
6567.4500 0.27314896
6567.5000 0.26549215
6567.5500 0.25783534
6567.6000 0.25017853
6567.6500 0.24252173
6567.7000 0.23620183
6567.7500 0.24608413
6567.8000 0.25596643
6567.8500 0.26584872
6567.9000 0.27573102
6567.9500 0.28561332
6568.0000 0.29473425
6568.0500 0.30216605
6568.1000 0.30959785
6568.1500 0.31702965
6568.2000 0.32446146
6568.2500 0.33189326
6568.3000 0.3390996
6568.3500 0.34611914
6568.4000 0.35313869
6568.4500 0.36015823
6568.5000 0.36717778
6568.5500 0.37419732
6568.6000 0.37870136
6568.6500 0.38251562
6568.7000 0.38632987
6568.7500 0.39014413
6568.8000 0.39395839
6568.8500 0.39813169
6568.9000 0.41664509
6568.9500 0.43515849
6569.0000 0.45367189
6569.0500 0.47218529
6569.1000 0.49069868
6569.1500 0.50283256
6569.2000 0.49734234
6569.2500 0.49185211
6569.3000 0.48636189
6569.3500 0.48087166
6569.4000 0.47538144
6569.4500 0.47710754
6569.5000 0.48579927
6569.5500 0.494491
6569.6000 0.50318273
6569.6500 0.51187446
6569.7000 0.52056618
6569.7500 0.52974262
6569.8000 0.53907752
6569.8500 0.54841242
6569.9000 0.55774732
6569.9500 0.56708222
6570.0000 0.57641676
6570.0500 0.58292245
6570.1000 0.58942815
6570.1500 0.59593385
6570.2000 0.60243954
6570.2500 0.60894524
6570.3000 0.6142702
6570.3500 0.61602156
6570.4000 0.61777293
6570.4500 0.61952429
6570.5000 0.62127566
6570.5500 0.62302702
6570.6000 0.62127261
6570.6500 0.61598837
6570.7000 0.61070413
6570.7500 0.60541989
6570.8000 0.60013565
6570.8500 0.59485141
6570.9000 0.59432434
6570.9500 0.59538338
6571.0000 0.59644242
6571.0500 0.59750147
6571.1000 0.59856051
6571.1500 0.59959833
6571.2000 0.59429613
6571.2500 0.58899393
6571.3000 0.58369174
6571.3500 0.57838954
6571.4000 0.57308734
6571.4500 0.568522
6571.5000 0.56607099
6571.5500 0.56361999
6571.6000 0.56116898
6571.6500 0.55871798
6571.7000 0.55626697
6571.7500 0.56052618
6571.8000 0.57109811
6571.8500 0.58167003
6571.9000 0.59224195
6571.9500 0.60281388
6572.0000 0.6133858
6572.0500 0.62067387
6572.1000 0.62700202
6572.1500 0.63333016
6572.2000 0.63965831
6572.2500 0.64598646
6572.3000 0.65236995
6572.3500 0.66032244
6572.4000 0.66827492
6572.4500 0.67622741
6572.5000 0.6841799
6572.5500 0.69213238
6572.6000 0.69860621
6572.6500 0.70156415
6572.7000 0.7045221
6572.7500 0.70748004
6572.8000 0.71043799
6572.8500 0.71339593
6572.9000 0.7162733
6572.9500 0.71908729
6573.0000 0.72190129
6573.0500 0.72471529
6573.1000 0.72752928
6573.1500 0.73034328
6573.2000 0.72826998
6573.2500 0.72516136
6573.3000 0.72205273
6573.3500 0.71894411
6573.4000 0.71583549
6573.4500 0.7135317
6573.5000 0.71913899
6573.5500 0.72474629
6573.6000 0.73035359
6573.6500 0.73596089
6573.7000 0.74156819
6573.7500 0.74499499
6573.8000 0.74456571
6573.8500 0.74413643
6573.9000 0.74370714
6573.9500 0.74327786
6574.0000 0.74284857
6574.0500 0.74916318
6574.1000 0.75940787
6574.1500 0.76965257
6574.2000 0.77989726
6574.2500 0.79014196
6574.3000 0.80038665
6574.3500 0.77126328
6574.4000 0.73796513
6574.4500 0.70466699
6574.5000 0.67136884
6574.5500 0.6380707
6574.6000 0.60962334
6574.6500 0.60355215
6574.7000 0.59748095
6574.7500 0.59140976
6574.8000 0.58533857
6574.8500 0.57926737
6574.9000 0.58270625
6574.9500 0.59758591
6575.0000 0.61246556
6575.0500 0.62734522
6575.1000 0.64222488
6575.1500 0.65710454
6575.2000 0.66753401
6575.2500 0.67632926
6575.3000 0.68512451
6575.3500 0.69391976
6575.4000 0.70271501
6575.4500 0.71140156
6575.5000 0.70995691
6575.5500 0.70851226
6575.6000 0.70706761
6575.6500 0.70562296
6575.7000 0.70417831
6575.7500 0.70567571
6575.8000 0.71432229
6575.8500 0.72296887
6575.9000 0.73161546
6575.9500 0.74026204
6576.0000 0.74890862
6576.0500 0.75579141
6576.1000 0.76136627
6576.1500 0.76694112
6576.2000 0.77251598
6576.2500 0.77809083
6576.3000 0.78366569
6576.3500 0.77930763
6576.4000 0.77331345
6576.4500 0.76731928
6576.5000 0.76132511
6576.5500 0.75533093
6576.6000 0.75053336
6576.6500 0.75280983
6576.7000 0.7550863
6576.7500 0.75736277
6576.8000 0.75963924
6576.8500 0.76191572
6576.9000 0.74746137
6576.9500 0.71105442
6577.0000 0.67464748
6577.0500 0.63824053
6577.1000 0.60183358
6577.1500 0.56542664
6577.2000 0.58237465
6577.2500 0.61986073
6577.3000 0.65734682
6577.3500 0.6948329
6577.4000 0.73231899
6577.4500 0.76927495
6577.5000 0.76699698
6577.5500 0.76471901
6577.6000 0.76244104
6577.6500 0.76016308
6577.7000 0.75788511
6577.7500 0.75588147
6577.8000 0.75449904
6577.8500 0.75311661
6577.9000 0.75173417
6577.9500 0.75035174
6578.0000 0.74896931
6578.0500 0.76047127
6578.1000 0.78052507
6578.1500 0.80057888
6578.2000 0.82063269
6578.2500 0.8406865
6578.3000 0.86074031
6578.3500 0.85026359
6578.4000 0.83630034
6578.4500 0.82233709
6578.5000 0.80837384
6578.5500 0.79441059
6578.6000 0.78300401
6578.6500 0.78210615
6578.7000 0.7812083
6578.7500 0.78031044
6578.8000 0.77941259
6578.8500 0.77851474
6578.9000 0.78908512
6578.9500 0.81132817
6579.0000 0.83357122
6579.0500 0.85581427
6579.1000 0.87805732
6579.1500 0.90030037
6579.2000 0.89757505
6579.2500 0.8884984
6579.3000 0.87942174
6579.3500 0.87034508
6579.4000 0.86126842
6579.4500 0.85330556
6579.5000 0.85530457
6579.5500 0.85730359
6579.6000 0.85930261
6579.6500 0.86130162
6579.7000 0.86330064
6579.7500 0.85744471
6579.8000 0.84007947
6579.8500 0.82271422
6579.9000 0.80534898
6579.9500 0.78798373
6580.0000 0.77061849
6580.0500 0.769917
6580.1000 0.77594123
6580.1500 0.78196547
6580.2000 0.7879897
6580.2500 0.79401393
6580.3000 0.79994348
6580.3500 0.80145444
6580.4000 0.80296541
6580.4500 0.80447637
6580.5000 0.80598733
6580.5500 0.80749829
6580.6000 0.80925461
6580.6500 0.81150628
6580.7000 0.81375796
6580.7500 0.81600964
6580.8000 0.81826132
6580.8500 0.82051299
6580.9000 0.81682594
6580.9500 0.80984484
6581.0000 0.80286374
6581.0500 0.79588264
6581.1000 0.78890154
6581.1500 0.78192044
6581.2000 0.79288528
6581.2500 0.80465772
6581.3000 0.81643015
6581.3500 0.82820259
6581.4000 0.83997503
6581.4500 0.84660058
6581.5000 0.8394768
6581.5500 0.83235302
6581.6000 0.82522925
6581.6500 0.81810547
6581.7000 0.81098169
6581.7500 0.81468634
6581.8000 0.82592998
6581.8500 0.83717363
6581.9000 0.84841727
6581.9500 0.85966092
6582.0000 0.87090456
6582.0500 0.85055009
6582.1000 0.82701092
6582.1500 0.80347175
6582.2000 0.77993259
6582.2500 0.75639342
6582.3000 0.74130651
6582.3500 0.75466632
6582.4000 0.76802614
6582.4500 0.78138595
6582.5000 0.79474577
6582.5500 0.80810559
6582.6000 0.81287751
6582.6500 0.81066311
6582.7000 0.80844871
6582.7500 0.8062343
6582.8000 0.8040199
6582.8500 0.8018055
6582.9000 0.81118917
6582.9500 0.82222217
6583.0000 0.83325517
6583.0500 0.84428817
6583.1000 0.85532117
6583.1500 0.85831881
6583.2000 0.82943588
6583.2500 0.80055295
6583.3000 0.77167002
6583.3500 0.74278709
6583.4000 0.71390416
6583.4500 0.71178846
6583.5000 0.73352
6583.5500 0.75525155
6583.6000 0.77698309
6583.6500 0.79871464
6583.7000 0.82044619
6583.7500 0.82047999
6583.8000 0.8169261
6583.8500 0.81337221
6583.9000 0.80981833
6583.9500 0.80626444
6584.0000 0.80642776
6584.0500 0.82253027
6584.1000 0.83863279
6584.1500 0.8547353
6584.2000 0.87083781
6584.2500 0.88694033
6584.3000 0.89437587
6584.3500 0.89386974
6584.4000 0.89336361
6584.4500 0.89285748
6584.5000 0.89235135
6584.5500 0.89184522
6584.6000 0.89015661
6584.6500 0.88826954
6584.7000 0.88638247
6584.7500 0.8844954
6584.8000 0.88260833
6584.8500 0.88120677
6584.9000 0.88184212
6584.9500 0.88247748
6585.0000 0.88311284
6585.0500 0.88374819
6585.1000 0.88438355
6585.1500 0.88615034
6585.2000 0.88891891
6585.2500 0.89168748
6585.3000 0.89445605
6585.3500 0.89722462
6585.4000 0.89999319
6585.4500 0.90879025
6585.5000 0.91848781
6585.5500 0.92818537
6585.6000 0.93788293
6585.6500 0.94758049
6585.7000 0.95298474
6585.7500 0.94237478
6585.8000 0.93176483
6585.8500 0.92115487
6585.9000 0.91054492
6585.9500 0.89993496
6586.0000 0.88834284
6586.0500 0.8759617
6586.1000 0.86358055
6586.1500 0.85119941
6586.2000 0.83881827
6586.2500 0.82643712
6586.3000 0.83117569
6586.3500 0.83782999
6586.4000 0.84448428
6586.4500 0.85113857
6586.5000 0.85779286
6586.5500 0.86364715
6586.6000 0.86704848
6586.6500 0.8704498
6586.7000 0.87385113
6586.7500 0.87725245
6586.8000 0.88065377
6586.8500 0.88532703
6586.9000 0.89086882
6586.9500 0.89641061
6587.0000 0.90195241
6587.0500 0.9074942
6587.1000 0.91303599
6587.1500 0.90524189
6587.2000 0.89666059
6587.2500 0.8880793
6587.3000 0.879498
6587.3500 0.87091671
6587.4000 0.86799171
6587.4500 0.87851783
6587.5000 0.88904394
6587.5500 0.89957006
6587.6000 0.91009617
6587.6500 0.92062229
6587.7000 0.92890166
6587.7500 0.9359687
6587.8000 0.94303573
6587.8500 0.95010277
6587.9000 0.9571698
6587.9500 0.96411306
6588.0000 0.94511907
6588.0500 0.92612508
6588.1000 0.90713109
6588.1500 0.8881371
6588.2000 0.86914311
6588.2500 0.86258435
6588.3000 0.87796937
6588.3500 0.8933544
6588.4000 0.90873942
6588.4500 0.92412444
6588.5000 0.93950947
6588.5500 0.94449248
6588.6000 0.94543834
6588.6500 0.9463842
6588.7000 0.94733006
6588.7500 0.94827593
6588.8000 0.94878676
6588.8500 0.94435057
6588.9000 0.93991437
6588.9500 0.93547817
6589.0000 0.93104197
6589.0500 0.92660577
6589.1000 0.91781493
6589.1500 0.90354853
6589.2000 0.88928213
6589.2500 0.87501573
6589.3000 0.86074933
6589.3500 0.84648293
6589.4000 0.85573805
6589.4500 0.8706229
6589.5000 0.88550774
6589.5500 0.90039259
6589.6000 0.91527744
6589.6500 0.92819869
6589.7000 0.93170059
6589.7500 0.93520248
6589.8000 0.93870438
6589.8500 0.94220627
6589.9000 0.94570817
6589.9500 0.95139401
6590.0000 0.95894129
6590.0500 0.96648857
6590.1000 0.97403585
6590.1500 0.98158313
6590.2000 0.98913041
6590.2500 0.97503472
6590.3000 0.95877115
6590.3500 0.94250758
6590.4000 0.92624401
6590.4500 0.90998045
6590.5000 0.89806131
6590.5500 0.89732572
6590.6000 0.89659013
6590.6500 0.89585454
6590.7000 0.89511896
6590.7500 0.89438337
6590.8000 0.90262558
6590.8500 0.91565242
6590.9000 0.92867926
6590.9500 0.9417061
6591.0000 0.95473294
6591.0500 0.96720972
6591.1000 0.95958549
6591.1500 0.95196126
6591.2000 0.94433702
6591.2500 0.93671279
6591.3000 0.92908856
6591.3500 0.925784
6591.4000 0.92888748
6591.4500 0.93199095
6591.5000 0.93509443
6591.5500 0.9381979
6591.6000 0.94130138
6591.6500 0.93678696
6591.7000 0.93012928
6591.7500 0.92347161
6591.8000 0.91681393
6591.8500 0.91015625
6591.9000 0.90622268
6591.9500 0.9165982
6592.0000 0.92697373
6592.0500 0.93734925
6592.1000 0.94772478
6592.1500 0.95810031
6592.2000 0.96068533
6592.2500 0.956665
6592.3000 0.95264467
6592.3500 0.94862435
6592.4000 0.94460402
6592.4500 0.94058369
6592.5000 0.94320018
6592.5500 0.94636151
6592.6000 0.94952285
6592.6500 0.95268419
6592.7000 0.95584552
6592.7500 0.95810266
6592.8000 0.95833627
6592.8500 0.95856987
6592.9000 0.95880347
6592.9500 0.95903707
6593.0000 0.95927068
6593.0500 0.96056464
6593.1000 0.96232333
6593.1500 0.96408201
6593.2000 0.9658407
6593.2500 0.96759938
6593.3000 0.96929071
6593.3500 0.97024224
6593.4000 0.97119378
6593.4500 0.97214532
6593.5000 0.97309685
6593.5500 0.97404839
6593.6000 0.97285083
6593.6500 0.96926239
6593.7000 0.96567395
6593.7500 0.9620855
6593.8000 0.95849706
6593.8500 0.95490862
6593.9000 0.9471782
6593.9500 0.93880146
6594.0000 0.93042471
6594.0500 0.92204797
6594.1000 0.91367123
6594.1500 0.90679003
6594.2000 0.90420087
6594.2500 0.90161172
6594.3000 0.89902256
6594.3500 0.8964334
6594.4000 0.89384424
6594.4500 0.89439042
6594.5000 0.89659882
6594.5500 0.89880722
6594.6000 0.90101562
6594.6500 0.90322402
6594.7000 0.90530462
6594.7500 0.90497662
6594.8000 0.90464863
6594.8500 0.90432063
6594.9000 0.90399264
6594.9500 0.90366464
6595.0000 0.90348524
6595.0500 0.9034882
6595.1000 0.90349116
6595.1500 0.90349413
6595.2000 0.90349709
6595.2500 0.90350005
6595.3000 0.91432909
6595.3500 0.92707878
6595.4000 0.93982846
6595.4500 0.95257815
6595.5000 0.96532784
6595.5500 0.96939598
6595.6000 0.94761211
6595.6500 0.92582824
6595.7000 0.90404438
6595.7500 0.88226051
6595.8000 0.86047664
6595.8500 0.85783969
6595.9000 0.86527862
6595.9500 0.87271754
6596.0000 0.88015646
6596.0500 0.88759538
6596.1000 0.89519606
6596.1500 0.90529746
6596.2000 0.91539886
6596.2500 0.92550025
6596.3000 0.93560165
6596.3500 0.94570305
6596.4000 0.94285069
6596.4500 0.92527551
6596.5000 0.90770032
6596.5500 0.89012514
6596.6000 0.87254996
6596.6500 0.85497477
6596.7000 0.84872601
6596.7500 0.84406483
6596.8000 0.83940366
6596.8500 0.83474248
6596.9000 0.8300813
6596.9500 0.82839634
6597.0000 0.83407541
6597.0500 0.83975448
6597.1000 0.84543355
6597.1500 0.85111261
6597.2000 0.85679168
6597.2500 0.86366681
6597.3000 0.87105373
6597.3500 0.87844065
6597.4000 0.88582757
6597.4500 0.89321448
6597.5000 0.90016665
6597.5500 0.90375901
6597.6000 0.90735138
6597.6500 0.91094374
6597.7000 0.9145361
6597.7500 0.91812846
6597.8000 0.91926698
6597.8500 0.91823427
6597.9000 0.91720155
6597.9500 0.91616884
6598.0000 0.91513613
6598.0500 0.91410342
6598.1000 0.92083365
6598.1500 0.92798733
6598.2000 0.93514101
6598.2500 0.9422947
6598.3000 0.94944838
6598.3500 0.94920031
6598.4000 0.93622599
6598.4500 0.92325167
6598.5000 0.91027735
6598.5500 0.89730303
6598.6000 0.88432871
6598.6500 0.89511755
6598.7000 0.91226383
6598.7500 0.9294101
6598.8000 0.94655638
6598.8500 0.96370266
6598.9000 0.97555901
6598.9500 0.96773792
6599.0000 0.95991683
6599.0500 0.95209574
6599.1000 0.94427465
6599.1500 0.93645356
6599.2000 0.93489024
6599.2500 0.93689984
6599.3000 0.93890943
6599.3500 0.94091903
6599.4000 0.94292863
6599.4500 0.94386137
6599.5000 0.92877103
6599.5500 0.91368068
6599.6000 0.89859034
6599.6500 0.88349999
6599.7000 0.86840965
6599.7500 0.86660681
6599.8000 0.87857113
6599.8500 0.89053544
6599.9000 0.90249976
6599.9500 0.91446407
6600.0000 0.92642838
6600.0500 0.9242338
6600.1000 0.92082535
6600.1500 0.9174169
6600.2000 0.91400844
6600.2500 0.91059999
6600.3000 0.91130599
6600.3500 0.91956376
6600.4000 0.92782153
6600.4500 0.9360793
6600.5000 0.94433707
6600.5500 0.95259483
6600.6000 0.96433445
6600.6500 0.97702167
6600.7000 0.9897089
6600.7500 1.00239612
6600.8000 1.01508335
6600.8500 1.02092047
6600.9000 1.00263854
6600.9500 0.98435662
6601.0000 0.96607469
6601.0500 0.94779277
6601.1000 0.92951084
6601.1500 0.93664006
6601.2000 0.95697342
6601.2500 0.97730678
6601.3000 0.99764014
6601.3500 1.0179735
6601.4000 1.03565951
6601.4500 1.02860699
6601.5000 1.02155448
6601.5500 1.01450196
6601.6000 1.00744945
6601.6500 1.00039693
6601.7000 0.99392268
6601.7500 0.98794697
6601.8000 0.98197126
6601.8500 0.97599555
6601.9000 0.97001984
6601.9500 0.96404413
6602.0000 0.95547046
6602.0500 0.94684137
6602.1000 0.93821227
6602.1500 0.92958318
6602.2000 0.92095409
6602.2500 0.91508267
6602.3000 0.91297365
6602.3500 0.91086463
6602.4000 0.9087556
6602.4500 0.90664658
6602.5000 0.90453756
6602.5500 0.91075249
6602.6000 0.91822743
6602.6500 0.92570237
6602.7000 0.93317731
6602.7500 0.94065225
6602.8000 0.94357089
6602.8500 0.93662036
6602.9000 0.92966983
6602.9500 0.92271931
6603.0000 0.91576878
6603.0500 0.90881825
6603.1000 0.91574392
6603.1500 0.92693419
6603.2000 0.93812446
6603.2500 0.94931473
6603.3000 0.96050501
6603.3500 0.96983558
6603.4000 0.97240513
6603.4500 0.97497468
6603.5000 0.97754423
6603.5500 0.98011379
6603.6000 0.98268334
6603.6500 0.98376502
6603.7000 0.98410813
