4519.6500 1.6077501
4519.7000 1.72153958
4519.7500 1.83532905
4519.8000 1.94911852
4519.8500 2.062908
4519.9000 2.0658252
4519.9500 2.06677828
4520.0000 2.06773136
4520.0500 2.06868444
4520.1000 2.03087679
4520.1500 1.98167071
4520.2000 1.93246462
4520.2500 1.88325854
4520.3000 1.90186179
4520.3500 1.97288849
4520.4000 2.04391519
4520.4500 2.11494188
4520.5000 2.12696746
4520.5500 2.0323913
4520.6000 1.93781514
4520.6500 1.84323898
4520.7000 1.77006327
4520.7500 1.81849399
4520.8000 1.86692471
4520.8500 1.91535543
4520.9000 1.96378615
4520.9500 1.9495169
4521.0000 1.93153381
4521.0500 1.91355073
4521.1000 1.89556765
4521.1500 1.94907721
4521.2000 2.02776019
4521.2500 2.10644316
4521.3000 2.18512614
4521.3500 2.17860715
4521.4000 2.09837768
4521.4500 2.01814821
4521.5000 1.93791873
4521.5500 1.88626645
4521.6000 1.89164881
4521.6500 1.89703118
4521.7000 1.90241355
4521.7500 1.90621513
4521.8000 1.89966813
4521.8500 1.89312113
4521.9000 1.88657414
4521.9500 1.88002714
4522.0000 1.86443783
4522.0500 1.84819186
4522.1000 1.83194589
4522.1500 1.81569992
4522.2000 1.83148697
4522.2500 1.85893325
4522.3000 1.88637952
4522.3500 1.91382579
4522.4000 1.88868609
4522.4500 1.81785508
4522.5000 1.74702407
4522.5500 1.67619307
4522.6000 1.63047063
4522.6500 1.63390868
4522.7000 1.63734673
4522.7500 1.64078477
4522.8000 1.64777954
4522.8500 1.67623908
4522.9000 1.70469862
4522.9500 1.73315816
4523.0000 1.7616177
4523.0500 1.71023792
4523.1000 1.6544156
4523.1500 1.59859328
4523.2000 1.54277096
4523.2500 1.57420048
4523.3000 1.63417271
4523.3500 1.69414494
4523.4000 1.75411716
4523.4500 1.77851973
4523.5000 1.77506479
4523.5500 1.77160984
4523.6000 1.7681549
4523.6500 1.77291281
4523.7000 1.79170536
4523.7500 1.81049792
4523.8000 1.82929048
4523.8500 1.83773106
4523.9000 1.79856065
4523.9500 1.75939024
4524.0000 1.72021983
4524.0500 1.68104942
4524.1000 1.70468166
4524.1500 1.72900545
4524.2000 1.75332924
4524.2500 1.77765302
4524.3000 1.77627734
4524.3500 1.76850469
4524.4000 1.76073204
4524.4500 1.75295939
4524.5000 1.75095926
4524.5500 1.75259793
4524.6000 1.7542366
4524.6500 1.75587527
4524.7000 1.7426404
4524.7500 1.7094543
4524.8000 1.6762682
4524.8500 1.64308209
4524.9000 1.60809227
4524.9500 1.56745004
4525.0000 1.52680782
4525.0500 1.48616559
4525.1000 1.45282271
4525.1500 1.53846261
4525.2000 1.6241025
4525.2500 1.7097424
4525.3000 1.79538229
4525.3500 1.78632388
4525.4000 1.76370865
4525.4500 1.74109342
4525.5000 1.71847819
4525.5500 1.69249638
4525.6000 1.66502188
4525.6500 1.63754737
4525.7000 1.61007286
4525.7500 1.6076903
4525.8000 1.62922943
4525.8500 1.65076856
4525.9000 1.6723077
4525.9500 1.68134334
4526.0000 1.66523709
4526.0500 1.64913085
4526.1000 1.63302461
4526.1500 1.62291471
4526.2000 1.64589337
4526.2500 1.66887203
4526.3000 1.69185069
4526.3500 1.71482935
4526.4000 1.71771971
4526.4500 1.72011138
4526.5000 1.72250305
4526.5500 1.72489473
4526.6000 1.72996772
4526.6500 1.73571434
4526.7000 1.74146095
4526.7500 1.74720757
4526.8000 1.76020206
4526.8500 1.77756886
4526.9000 1.79493565
4526.9500 1.81230245
4527.0000 1.80023953
4527.0500 1.75210924
4527.1000 1.70397895
4527.1500 1.65584866
4527.2000 1.62678056
4527.2500 1.64771458
4527.3000 1.66864859
4527.3500 1.68958261
4527.4000 1.70583645
4527.4500 1.68166676
4527.5000 1.65749707
4527.5500 1.63332738
4527.6000 1.6091577
4527.6500 1.60873014
4527.7000 1.61001834
4527.7500 1.61130654
4527.8000 1.61259473
4527.8500 1.63471438
4527.9000 1.66332159
4527.9500 1.69192879
4528.0000 1.720536
4528.0500 1.74315597
4528.1000 1.76167565
4528.1500 1.78019534
4528.2000 1.79871502
4528.2500 1.80362299
4528.3000 1.79016136
4528.3500 1.77669972
4528.4000 1.76323809
4528.4500 1.74237008
4528.5000 1.70028838
4528.5500 1.65820668
4528.6000 1.61612498
4528.6500 1.57693184
4528.7000 1.56589847
4528.7500 1.55486511
4528.8000 1.54383174
4528.8500 1.53279838
4528.9000 1.53286452
4528.9500 1.53378707
4529.0000 1.53470963
4529.0500 1.53563218
4529.1000 1.55665545
4529.1500 1.58386073
4529.2000 1.61106601
4529.2500 1.6382713
4529.3000 1.65527709
4529.3500 1.66554789
4529.4000 1.67581869
4529.4500 1.68608949
4529.5000 1.67388802
4529.5500 1.63318728
4529.6000 1.59248654
4529.6500 1.5517858
4529.7000 1.52114976
4529.7500 1.51632366
4529.8000 1.51149756
4529.8500 1.50667146
4529.9000 1.5078136
4529.9500 1.55218572
4530.0000 1.59655784
4530.0500 1.64092996
4530.1000 1.68530208
4530.1500 1.66837915
4530.2000 1.64911137
4530.2500 1.62984358
4530.3000 1.6105758
4530.3500 1.61761768
4530.4000 1.63098873
4530.4500 1.64435978
4530.5000 1.65773083
4530.5500 1.65276717
4530.6000 1.63793539
4530.6500 1.62310361
4530.7000 1.60827182
4530.7500 1.61111275
4530.8000 1.63196856
4530.8500 1.65282437
4530.9000 1.67368018
4530.9500 1.67527219
4531.0000 1.63970166
4531.0500 1.60413112
4531.1000 1.56856059
4531.1500 1.54045311
4531.2000 1.54443733
4531.2500 1.54842155
4531.3000 1.55240578
4531.3500 1.55835823
4531.4000 1.61547479
4531.4500 1.67259136
4531.5000 1.72970792
4531.5500 1.78682449
4531.6000 1.76518186
4531.6500 1.73345557
4531.7000 1.70172928
4531.7500 1.67000298
4531.8000 1.68810457
4531.8500 1.72398322
4531.9000 1.75986188
4531.9500 1.79574053
4532.0000 1.77108374
4532.0500 1.70412972
4532.1000 1.6371757
4532.1500 1.57022169
4532.2000 1.53653768
4532.2500 1.544957
4532.3000 1.55337631
4532.3500 1.56179562
4532.4000 1.57839591
4532.4500 1.61452695
4532.5000 1.65065799
4532.5500 1.68678904
4532.6000 1.71271145
4532.6500 1.68084012
4532.7000 1.64896878
4532.7500 1.61709745
4532.8000 1.58555525
4532.8500 1.60748708
4532.9000 1.6294189
4532.9500 1.65135073
4533.0000 1.67328256
4533.0500 1.66121651
4533.1000 1.64376265
4533.1500 1.62630879
4533.2000 1.60885493
4533.2500 1.61055182
4533.3000 1.61964527
4533.3500 1.62873872
4533.4000 1.63783216
4533.4500 1.62763488
4533.5000 1.60350584
4533.5500 1.5793768
4533.6000 1.55524776
4533.6500 1.54308007
4533.7000 1.54607331
4533.7500 1.54906655
4533.8000 1.55205979
4533.8500 1.55128445
4533.9000 1.54181838
4533.9500 1.53235232
4534.0000 1.52288625
4534.0500 1.51303789
4534.1000 1.50125518
4534.1500 1.48947246
4534.2000 1.47768975
4534.2500 1.4665387
4534.3000 1.47679401
4534.3500 1.48704933
4534.4000 1.49730464
4534.4500 1.50755995
4534.5000 1.50691065
4534.5500 1.50496019
4534.6000 1.50300974
4534.6500 1.50105929
4534.7000 1.50479535
4534.7500 1.51033475
4534.8000 1.51587415
4534.8500 1.52141355
4534.9000 1.49706312
4534.9500 1.45486706
4535.0000 1.41267099
4535.0500 1.37047493
4535.1000 1.37846088
4535.1500 1.43781162
4535.2000 1.49716235
4535.2500 1.55651308
4535.3000 1.57795039
4535.3500 1.53294056
4535.4000 1.48793072
4535.4500 1.44292089
4535.5000 1.41767136
4535.5500 1.45728637
4535.6000 1.49690139
4535.6500 1.53651641
4535.7000 1.55907411
4535.7500 1.43594902
4535.8000 1.31282392
4535.8500 1.18969883
4535.9000 1.06657373
4535.9500 1.18717362
4536.0000 1.3134554
4536.0500 1.43973717
4536.1000 1.56601895
4536.1500 1.57441591
4536.2000 1.56212715
4536.2500 1.54983839
4536.3000 1.53754963
4536.3500 1.51560806
4536.4000 1.49001095
4536.4500 1.46441385
4536.5000 1.43881674
4536.5500 1.44760171
4536.6000 1.47921102
4536.6500 1.51082032
4536.7000 1.54242962
4536.7500 1.55001334
4536.8000 1.5313403
4536.8500 1.51266727
4536.9000 1.49399424
4536.9500 1.48072471
4537.0000 1.47724251
4537.0500 1.47376031
4537.1000 1.47027811
4537.1500 1.47674842
4537.2000 1.5156712
4537.2500 1.55459397
4537.3000 1.59351675
4537.3500 1.62087926
4537.4000 1.55909805
4537.4500 1.49731684
4537.5000 1.43553564
4537.5500 1.37375443
4537.6000 1.4250557
4537.6500 1.47681259
4537.7000 1.52856947
4537.7500 1.58032635
4537.8000 1.59022957
4537.8500 1.59433233
4537.9000 1.59843509
4537.9500 1.60253785
4538.0000 1.62112169
4538.0500 1.64423664
4538.1000 1.66735159
4538.1500 1.69046654
4538.2000 1.68115636
4538.2500 1.65409063
4538.3000 1.62702489
4538.3500 1.59995916
4538.4000 1.62304063
4538.4500 1.69027851
4538.5000 1.7575164
4538.5500 1.82475429
4538.6000 1.85057336
4538.6500 1.81883225
4538.7000 1.78709115
4538.7500 1.75535004
4538.8000 1.7224582
4538.8500 1.68695971
4538.9000 1.65146122
4538.9500 1.61596273
4539.0000 1.59361273
4539.0500 1.62548639
4539.1000 1.65736005
4539.1500 1.68923372
4539.2000 1.71704437
4539.2500 1.70121159
4539.3000 1.68537882
4539.3500 1.66954604
4539.4000 1.65371327
4539.4500 1.66246149
4539.5000 1.67180708
4539.5500 1.68115267
4539.6000 1.69049826
4539.6500 1.71923034
4539.7000 1.75089808
4539.7500 1.78256582
4539.8000 1.81423356
4539.8500 1.7998431
4539.9000 1.77105133
4539.9500 1.74225956
4540.0000 1.71346779
4540.0500 1.72037263
4540.1000 1.74597796
4540.1500 1.77158329
4540.2000 1.79718862
4540.2500 1.790366
4540.3000 1.75719817
4540.3500 1.72403033
4540.4000 1.6908625
4540.4500 1.66965191
4540.5000 1.66315184
4540.5500 1.65665177
4540.6000 1.6501517
4540.6500 1.64688973
4540.7000 1.64974526
4540.7500 1.65260079
4540.8000 1.65545631
4540.8500 1.66161737
4540.9000 1.67796729
4540.9500 1.69431722
4541.0000 1.71066714
4541.0500 1.72356677
4541.1000 1.71610568
4541.1500 1.7086446
4541.2000 1.70118351
4541.2500 1.69274767
4541.3000 1.66407711
4541.3500 1.63540655
4541.4000 1.60673599
4541.4500 1.57806543
4541.5000 1.61535176
4541.5500 1.65624715
4541.6000 1.69714254
4541.6500 1.73803794
4541.7000 1.74443463
4541.7500 1.74480957
4541.8000 1.74518452
4541.8500 1.74555947
4541.9000 1.72254773
4541.9500 1.69197838
4542.0000 1.66140904
4542.0500 1.63083969
4542.1000 1.63192117
4542.1500 1.64921675
4542.2000 1.66651233
4542.2500 1.68380791
4542.3000 1.68020011
4542.3500 1.66068407
4542.4000 1.64116803
4542.4500 1.621652
4542.5000 1.61274511
4542.5500 1.61553826
4542.6000 1.6183314
4542.6500 1.62112455
4542.7000 1.62096881
4542.7500 1.61608982
4542.8000 1.61121084
4542.8500 1.60633185
4542.9000 1.60326346
4542.9500 1.60453697
4543.0000 1.60581047
4543.0500 1.60708398
4543.1000 1.61339567
4543.1500 1.6392075
4543.2000 1.66501932
4543.2500 1.69083115
4543.3000 1.71375693
4543.3500 1.71499892
4543.4000 1.7162409
4543.4500 1.71748289
4543.5000 1.71799036
4543.5500 1.69532004
4543.6000 1.67264972
4543.6500 1.6499794
4543.7000 1.62730908
4543.7500 1.63990297
4543.8000 1.654546
4543.8500 1.66918903
4543.9000 1.68383205
4543.9500 1.68010475
4544.0000 1.67340085
4544.0500 1.66669694
4544.1000 1.65999304
4544.1500 1.62906081
4544.2000 1.59118105
4544.2500 1.55330129
4544.3000 1.51542153
4544.3500 1.52618312
4544.4000 1.55830577
4544.4500 1.59042842
4544.5000 1.62255107
4544.5500 1.63825119
4544.6000 1.64361257
4544.6500 1.64897394
4544.7000 1.65433532
4544.7500 1.65970784
4544.8000 1.66509009
4544.8500 1.67047235
4544.9000 1.6758546
4544.9500 1.67108448
4545.0000 1.65413607
4545.0500 1.63718767
4545.1000 1.62023926
4545.1500 1.61489485
4545.2000 1.62874306
4545.2500 1.64259126
4545.3000 1.65643946
4545.3500 1.66405838
4545.4000 1.65714686
4545.4500 1.65023534
4545.5000 1.64332382
4545.5500 1.63887115
4545.6000 1.64291456
4545.6500 1.64695797
4545.7000 1.65100139
4545.7500 1.65429271
4545.8000 1.65332056
4545.8500 1.6523484
4545.9000 1.65137625
4545.9500 1.65189496
4546.0000 1.67039389
4546.0500 1.68889281
4546.1000 1.70739174
4546.1500 1.72568081
4546.2000 1.6953815
4546.2500 1.6650822
4546.3000 1.63478289
4546.3500 1.60448359
4546.4000 1.59751006
4546.4500 1.59220758
4546.5000 1.58690511
4546.5500 1.58160263
4546.6000 1.59171465
4546.6500 1.60427131
4546.7000 1.61682797
4546.7500 1.62938462
4546.8000 1.63748484
4546.8500 1.64443026
4546.9000 1.65137567
4546.9500 1.65832108
4547.0000 1.6485704
4547.0500 1.63253103
4547.1000 1.61649166
4547.1500 1.6004523
4547.2000 1.59400631
4547.2500 1.59250862
4547.3000 1.59101093
4547.3500 1.58951324
4547.4000 1.58952795
4547.4500 1.59057575
4547.5000 1.59162354
4547.5500 1.59267133
4547.6000 1.59196125
4547.6500 1.58969048
4547.7000 1.5874197
4547.7500 1.58514892
4547.8000 1.58930758
4547.8500 1.60082256
4547.9000 1.61233755
4547.9500 1.62385253
4548.0000 1.6248147
4548.0500 1.61022021
4548.1000 1.59562573
4548.1500 1.58103124
4548.2000 1.56768178
4548.2500 1.55671616
4548.3000 1.54575054
4548.3500 1.53478492
4548.4000 1.52919206
4548.4500 1.5372032
4548.5000 1.54521434
4548.5500 1.55322548
4548.6000 1.55973107
4548.6500 1.56102938
4548.7000 1.56232768
4548.7500 1.56362598
4548.8000 1.56804636
4548.8500 1.58808986
4548.9000 1.60813336
4548.9500 1.62817686
4549.0000 1.64454086
4549.0500 1.63111925
4549.1000 1.61769763
4549.1500 1.60427601
4549.2000 1.59126924
4549.2500 1.58546379
4549.3000 1.57965835
4549.3500 1.5738529
4549.4000 1.56804402
4549.4500 1.53094462
4549.5000 1.49384521
4549.5500 1.45674581
4549.6000 1.4196464
4549.6500 1.4174188
4549.7000 1.41714778
4549.7500 1.41687676
4549.8000 1.41660575
4549.8500 1.43479343
4549.9000 1.45515222
4549.9500 1.475511
4550.0000 1.49586979
4550.0500 1.4912754
4550.1000 1.48206071
4550.1500 1.47284602
4550.2000 1.46363133
4550.2500 1.44949672
4550.3000 1.43408489
4550.3500 1.41867307
4550.4000 1.40326124
4550.4500 1.39261038
4550.5000 1.38358774
4550.5500 1.3745651
4550.6000 1.36554247
4550.6500 1.3610797
4550.7000 1.35859413
4550.7500 1.35610855
4550.8000 1.35362298
4550.8500 1.36398307
4550.9000 1.38122825
4550.9500 1.39847343
4551.0000 1.4157186
4551.0500 1.43464196
4551.1000 1.45465789
4551.1500 1.47467381
4551.2000 1.49468973
4551.2500 1.48475975
4551.3000 1.4514378
4551.3500 1.41811585
4551.4000 1.38479389
4551.4500 1.37650007
4551.5000 1.39146502
4551.5500 1.40642997
4551.6000 1.42139492
4551.6500 1.43831947
4551.7000 1.45739837
4551.7500 1.47647727
4551.8000 1.49555618
4551.8500 1.49864795
4551.9000 1.48101435
4551.9500 1.46338075
4552.0000 1.44574714
4552.0500 1.4369897
4552.1000 1.44178583
4552.1500 1.44658195
4552.2000 1.45137808
4552.2500 1.45236447
4552.3000 1.44649277
4552.3500 1.44062107
4552.4000 1.43474937
4552.4500 1.4295107
4552.5000 1.42561943
4552.5500 1.42172816
4552.6000 1.41783689
4552.6500 1.42024082
4552.7000 1.43857126
4552.7500 1.45690169
4552.8000 1.47523213
4552.8500 1.48519036
4552.9000 1.46977107
4552.9500 1.45435177
4553.0000 1.43893248
4553.0500 1.43497077
4553.1000 1.47309843
4553.1500 1.51122609
4553.2000 1.54935375
4553.2500 1.58108063
4553.3000 1.58384639
4553.3500 1.58661215
4553.4000 1.58937791
4553.4500 1.58932516
4553.5000 1.57319659
4553.5500 1.55706803
4553.6000 1.54093946
4553.6500 1.52865517
4553.7000 1.54497656
4553.7500 1.56129795
4553.8000 1.57761933
4553.8500 1.58619717
4553.9000 1.5154082
4553.9500 1.44461922
4554.0000 1.37383025
4554.0500 1.31057185
4554.1000 1.36435743
4554.1500 1.41814301
4554.2000 1.47192859
4554.2500 1.52366814
4554.3000 1.51571182
4554.3500 1.5077555
4554.4000 1.49979919
4554.4500 1.49195519
4554.5000 1.50014045
4554.5500 1.50832571
4554.6000 1.51651098
4554.6500 1.52469624
4554.7000 1.51119146
4554.7500 1.4972871
4554.8000 1.48338273
4554.8500 1.46947837
4554.9000 1.4903159
4554.9500 1.51267674
4555.0000 1.53503759
4555.0500 1.55739843
4555.1000 1.54605321
4555.1500 1.53237299
4555.2000 1.51869277
4555.2500 1.50501255
4555.3000 1.50422799
4555.3500 1.50466355
4555.4000 1.5050991
4555.4500 1.50553465
4555.5000 1.5096024
4555.5500 1.51410513
4555.6000 1.51860786
4555.6500 1.5231106
4555.7000 1.52636566
4555.7500 1.52944032
4555.8000 1.53251497
4555.8500 1.53558963
4555.9000 1.51888019
4555.9500 1.49882692
4556.0000 1.47877364
4556.0500 1.45872037
4556.1000 1.45960832
4556.1500 1.46453539
4556.2000 1.46946246
4556.2500 1.47438953
4556.3000 1.46827688
4556.3500 1.45977904
4556.4000 1.4512812
4556.4500 1.44278336
4556.5000 1.43035689
4556.5500 1.41699382
4556.6000 1.40363075
4556.6500 1.39026767
4556.7000 1.40055397
4556.7500 1.41698406
4556.8000 1.43341415
4556.8500 1.44984424
4556.9000 1.45302562
4556.9500 1.45249663
4557.0000 1.45196763
4557.0500 1.45143864
4557.1000 1.44776458
4557.1500 1.44314994
4557.2000 1.4385353
4557.2500 1.43392067
4557.3000 1.4323309
4557.3500 1.43169902
4557.4000 1.43106715
4557.4500 1.43043528
4557.5000 1.43921112
4557.5500 1.4511173
4557.6000 1.46302349
4557.6500 1.47492968
4557.7000 1.47216039
4557.7500 1.46429665
4557.8000 1.4564329
4557.8500 1.44856916
4557.9000 1.46047451
4557.9500 1.4794917
4558.0000 1.49850889
4558.0500 1.51752608
4558.1000 1.53673265
4558.1500 1.55600937
4558.2000 1.5752861
4558.2500 1.59456283
4558.3000 1.59606693
4558.3500 1.59083261
4558.4000 1.58559828
4558.4500 1.58036396
4558.5000 1.55958121
4558.5500 1.5328004
4558.6000 1.5060196
4558.6500 1.47923879
4558.7000 1.48825991
4558.7500 1.5112525
4558.8000 1.53424509
4558.8500 1.55723769
4558.9000 1.56524545
4558.9500 1.56737113
4559.0000 1.56949681
4559.0500 1.5716225
4559.1000 1.55813792
4559.1500 1.53852444
4559.2000 1.51891097
4559.2500 1.4992975
4559.3000 1.50677352
4559.3500 1.5248278
4559.4000 1.54288208
4559.4500 1.56093636
4559.5000 1.56308305
4559.5500 1.55908659
4559.6000 1.55509012
4559.6500 1.55109366
4559.7000 1.56111583
4559.7500 1.57646103
4559.8000 1.59180623
4559.8500 1.60715143
4559.9000 1.60872273
4559.9500 1.60518178
4560.0000 1.60164084
4560.0500 1.59809989
4560.1000 1.59830924
4560.1500 1.59987089
4560.2000 1.60143254
4560.2500 1.60299419
4560.3000 1.61011578
4560.3500 1.61917276
4560.4000 1.62822975
4560.4500 1.63728673
4560.5000 1.63785079
4560.5500 1.63557992
4560.6000 1.63330905
4560.6500 1.63103819
4560.7000 1.63734938
4560.7500 1.64638805
4560.8000 1.65542673
4560.8500 1.6644654
4560.9000 1.65541437
4560.9500 1.64093164
4561.0000 1.62644891
4561.0500 1.61196618
4561.1000 1.60778569
4561.1500 1.60650321
4561.2000 1.60522073
4561.2500 1.60393825
4561.3000 1.61261273
4561.3500 1.62388652
4561.4000 1.63516032
4561.4500 1.64643411
4561.5000 1.65035608
4561.5500 1.65251598
4561.6000 1.65467587
4561.6500 1.65683577
4561.7000 1.64938329
4561.7500 1.63984191
4561.8000 1.63030052
4561.8500 1.62075914
4561.9000 1.63759229
4561.9500 1.65954492
4562.0000 1.68149756
4562.0500 1.70345019
4562.1000 1.69019787
4562.1500 1.67095382
4562.2000 1.65170976
4562.2500 1.63246571
4562.3000 1.62662792
4562.3500 1.62274364
4562.4000 1.61885937
4562.4500 1.61497509
4562.5000 1.63270332
4562.5500 1.65304227
4562.6000 1.67338122
4562.6500 1.69372017
4562.7000 1.69991394
4562.7500 1.70475601
4562.8000 1.70959808
4562.8500 1.71444016
4562.9000 1.71628103
4562.9500 1.71791146
4563.0000 1.7195419
4563.0500 1.72117234
4563.1000 1.72560577
4563.1500 1.73016414
4563.2000 1.73472252
4563.2500 1.7392809
4563.3000 1.71428044
4563.3500 1.68871747
4563.4000 1.6631545
4563.4500 1.63781129
4563.5000 1.6462046
4563.5500 1.65459791
4563.6000 1.66299122
4563.6500 1.6711732
4563.7000 1.67311728
4563.7500 1.67506137
4563.8000 1.67700545
4563.8500 1.67814376
4563.9000 1.66670626
4563.9500 1.65526876
4564.0000 1.64383126
4564.0500 1.63267913
4564.1000 1.62445474
4564.1500 1.61623036
4564.2000 1.60800597
4564.2500 1.60104346
4564.3000 1.60346248
4564.3500 1.60588149
4564.4000 1.6083005
4564.4500 1.61200939
4564.5000 1.6230588
4564.5500 1.6341082
4564.6000 1.64515761
4564.6500 1.65380783
4564.7000 1.65163903
4564.7500 1.64947023
4564.8000 1.64730144
4564.8500 1.64648144
4564.9000 1.65059464
4564.9500 1.65470784
4565.0000 1.65882104
4565.0500 1.65646696
4565.1000 1.63461358
4565.1500 1.6127602
4565.2000 1.59090681
4565.2500 1.57915507
4565.3000 1.59279993
4565.3500 1.60644478
4565.4000 1.62008964
4565.4500 1.62651258
4565.5000 1.61767507
4565.5500 1.60883756
4565.6000 1.60000004
4565.6500 1.59022422
4565.7000 1.5787733
4565.7500 1.56732238
4565.8000 1.55587147
4565.8500 1.54755099
4565.9000 1.54396544
4565.9500 1.54037989
4566.0000 1.53679434
4566.0500 1.53518428
4566.1000 1.53610774
4566.1500 1.53703119
4566.2000 1.53795465
4566.2500 1.54565936
4566.3000 1.56072821
4566.3500 1.57579705
4566.4000 1.59086589
4566.4500 1.59825765
4566.5000 1.59861453
4566.5500 1.59897142
4566.6000 1.5993283
4566.6500 1.59619909
4566.7000 1.59039036
4566.7500 1.58458163
4566.8000 1.57877291
4566.8500 1.57442466
4566.9000 1.57100957
4566.9500 1.56759449
4567.0000 1.5641794
4567.0500 1.56746778
4567.1000 1.57427071
4567.1500 1.58107363
4567.2000 1.58787655
4567.2500 1.60007644
4567.3000 1.61455534
4567.3500 1.62903425
4567.4000 1.64351316
4567.4500 1.65333318
4567.5000 1.66161102
4567.5500 1.66988886
4567.6000 1.6781667
4567.6500 1.6732798
4567.7000 1.6651155
4567.7500 1.65695119
4567.8000 1.64878688
4567.8500 1.63689214
4567.9000 1.62434525
4567.9500 1.61179835
4568.0000 1.59925145
4568.0500 1.61666953
4568.1000 1.63731106
4568.1500 1.6579526
4568.2000 1.67859413
4568.2500 1.66793877
4568.3000 1.65583314
4568.3500 1.64372751
