4811.2000 3.3512455
4811.2500 3.29375006
4811.3000 3.23625462
4811.3500 3.17875918
4811.4000 3.25778949
4811.4500 3.36907608
4811.5000 3.48036266
4811.5500 3.59164924
4811.6000 3.64137754
4811.6500 3.54822725
4811.7000 3.45507696
4811.7500 3.36192668
4811.8000 3.26877639
4811.8500 3.24998607
4811.9000 3.25043187
4811.9500 3.25087768
4812.0000 3.25132348
4812.0500 3.2483653
4812.1000 3.23703199
4812.1500 3.22569868
4812.2000 3.21436537
4812.2500 3.20303206
4812.3000 3.17834442
4812.3500 3.14999135
4812.4000 3.12163828
4812.4500 3.09328521
4812.5000 3.09949554
4812.5500 3.19395518
4812.6000 3.28841482
4812.6500 3.38287446
4812.7000 3.4773341
4812.7500 3.45872908
4812.8000 3.40811693
4812.8500 3.35750478
4812.9000 3.30689263
4812.9500 3.26598719
4813.0000 3.25023445
4813.0500 3.23448171
4813.1000 3.21872898
4813.1500 3.20297624
4813.2000 3.18088734
4813.2500 3.15699756
4813.3000 3.13310778
4813.3500 3.109218
4813.4000 3.08027078
4813.4500 3.03832216
4813.5000 2.99637354
4813.5500 2.95442492
4813.6000 2.91247629
4813.6500 2.91116225
4813.7000 2.92113806
4813.7500 2.93111386
4813.8000 2.94108967
4813.8500 2.96558488
4813.9000 3.02628607
4813.9500 3.08698727
4814.0000 3.14768847
4814.0500 3.20838967
4814.1000 3.19988387
4814.1500 3.17309706
4814.2000 3.14631026
4814.2500 3.11952345
4814.3000 3.08900134
4814.3500 3.04963786
4814.4000 3.01027438
4814.4500 2.97091091
4814.5000 2.93154743
4814.5500 2.9377394
4814.6000 2.95502944
4814.6500 2.97231947
4814.7000 2.98960951
4814.7500 3.0220231
4814.8000 3.08773055
4814.8500 3.153438
4814.9000 3.21914545
4814.9500 3.2848529
4815.0000 3.27650113
4815.0500 3.25208556
4815.1000 3.22766999
4815.1500 3.20325441
4815.2000 3.17425704
4815.2500 3.1360535
4815.3000 3.09784997
4815.3500 3.05964644
4815.4000 3.0214429
4815.4500 3.05298098
4815.5000 3.09740961
4815.5500 3.14183823
4815.6000 3.18626686
4815.6500 3.21513225
4815.7000 3.21594758
4815.7500 3.2167629
4815.8000 3.21757822
4815.8500 3.21839354
4815.9000 3.23430534
4815.9500 3.25245617
4816.0000 3.27060701
4816.0500 3.28875785
4816.1000 3.29974552
4816.1500 3.29933824
4816.2000 3.29893096
4816.2500 3.29852368
4816.3000 3.29811641
4816.3500 3.24000793
4816.4000 3.17565026
4816.4500 3.11129259
4816.5000 3.04693493
4816.5500 3.01034289
4816.6000 3.01213694
4816.6500 3.01393099
4816.7000 3.01572504
4816.7500 3.01751909
4816.8000 3.09898321
4816.8500 3.1856841
4816.9000 3.27238498
4816.9500 3.35908587
4817.0000 3.38478718
4817.0500 3.33832206
4817.1000 3.29185693
4817.1500 3.24539181
4817.2000 3.19892669
4817.2500 3.26331355
4817.3000 3.33008149
4817.3500 3.39684942
4817.4000 3.46361735
4817.4500 3.4632859
4817.5000 3.39612951
4817.5500 3.32897311
4817.6000 3.26181672
4817.6500 3.19723881
4817.7000 3.23649979
4817.7500 3.27576076
4817.8000 3.31502174
4817.8500 3.35428271
4817.9000 3.37847838
4817.9500 3.3902774
4818.0000 3.40207642
4818.0500 3.41387544
4818.1000 3.4185748
4818.1500 3.33456256
4818.2000 3.25055031
4818.2500 3.16653807
4818.3000 3.08252583
4818.3500 3.07087793
4818.4000 3.10731907
4818.4500 3.14376021
4818.5000 3.18020135
4818.5500 3.21033442
4818.6000 3.1977186
4818.6500 3.18510278
4818.7000 3.17248696
4818.7500 3.15987114
4818.8000 3.16373078
4818.8500 3.17617034
4818.9000 3.1886099
4818.9500 3.20104946
4819.0000 3.21972792
4819.0500 3.26540761
4819.1000 3.3110873
4819.1500 3.35676699
4819.2000 3.40244668
4819.2500 3.37720674
4819.3000 3.32424688
4819.3500 3.27128702
4819.4000 3.21832716
4819.4500 3.17404387
4819.5000 3.15559434
4819.5500 3.13714481
4819.6000 3.11869529
4819.6500 3.10024576
4819.7000 3.09612498
4819.7500 3.09592823
4819.8000 3.09573148
4819.8500 3.09553473
4819.9000 3.0827881
4819.9500 3.04334505
4820.0000 3.00390199
4820.0500 2.96445894
4820.1000 2.92501589
4820.1500 2.86011037
4820.2000 2.79091046
4820.2500 2.72171055
4820.3000 2.65251064
4820.3500 2.66307749
4820.4000 2.79697372
4820.4500 2.93086994
4820.5000 3.06476616
4820.5500 3.19866238
4820.6000 3.20958209
4820.6500 3.21138487
4820.7000 3.21318765
4820.7500 3.21499044
4820.8000 3.22384938
4820.8500 3.24065357
4820.9000 3.25745775
4820.9500 3.27426193
4821.0000 3.29030798
4821.0500 3.23763372
4821.1000 3.18495946
4821.1500 3.1322852
4821.2000 3.07961094
4821.2500 3.0364863
4821.3000 3.00109281
4821.3500 2.96569932
4821.4000 2.93030582
4821.4500 2.90435721
4821.5000 2.96788464
4821.5500 3.03141206
4821.6000 3.09493949
4821.6500 3.15846691
4821.7000 3.15677217
4821.7500 3.11831069
4821.8000 3.0798492
4821.8500 3.04138772
4821.9000 3.00931552
4821.9500 3.00544935
4822.0000 3.00158318
4822.0500 2.99771701
4822.1000 2.99385084
4822.1500 3.03134548
4822.2000 3.08405804
4822.2500 3.1367706
4822.3000 3.18948316
4822.3500 3.21419364
4822.4000 3.16637343
4822.4500 3.11855322
4822.5000 3.070733
4822.5500 3.02291279
4822.6000 3.02343981
4822.6500 3.03406614
4822.7000 3.04469247
4822.7500 3.0553188
4822.8000 3.08893595
4822.8500 3.16054045
4822.9000 3.23214495
4822.9500 3.30374945
4823.0000 3.37535395
4823.0500 3.27545299
4823.1000 3.16225066
4823.1500 3.04904833
4823.2000 2.935846
4823.2500 2.86529367
4823.3000 2.84091218
4823.3500 2.81653069
4823.4000 2.7921492
4823.4500 2.76992138
4823.5000 2.80983236
4823.5500 2.84974333
4823.6000 2.88965431
4823.6500 2.92956529
4823.7000 2.95604643
4823.7500 2.97311677
4823.8000 2.9901871
4823.8500 3.00725743
4823.9000 3.01984368
4823.9500 3.00569318
4824.0000 2.99154268
4824.0500 2.97739217
4824.1000 2.96324167
4824.1500 2.95385748
4824.2000 2.94651176
4824.2500 2.93916604
4824.3000 2.93182032
4824.3500 2.91438813
4824.4000 2.86800954
4824.4500 2.82163096
4824.5000 2.77525237
4824.5500 2.72887378
4824.6000 2.7411887
4824.6500 2.76660209
4824.7000 2.79201548
4824.7500 2.81742887
4824.8000 2.83452893
4824.8500 2.83794097
4824.9000 2.841353
4824.9500 2.84476504
4825.0000 2.84817708
4825.0500 2.85453585
4825.1000 2.86108495
4825.1500 2.86763406
4825.2000 2.87418316
4825.2500 2.85276249
4825.3000 2.80359101
4825.3500 2.75441953
4825.4000 2.70524805
4825.4500 2.66527562
4825.5000 2.75597152
4825.5500 2.84666743
4825.6000 2.93736333
4825.6500 3.02805924
4825.7000 3.02773861
4825.7500 2.97413377
4825.8000 2.92052893
4825.8500 2.8669241
4825.9000 2.82474957
4825.9500 2.82920143
4826.0000 2.83365329
4826.0500 2.83810516
4826.1000 2.84255702
4826.1500 2.81070562
4826.2000 2.76765192
4826.2500 2.72459821
4826.3000 2.68154451
4826.3500 2.66406085
4826.4000 2.69787118
4826.4500 2.73168152
4826.5000 2.76549186
4826.5500 2.7993022
4826.6000 2.81080322
4826.6500 2.81988892
4826.7000 2.82897461
4826.7500 2.83806031
4826.8000 2.83279847
4826.8500 2.81155914
4826.9000 2.79031981
4826.9500 2.76908049
4827.0000 2.75072275
4827.0500 2.79336337
4827.1000 2.836004
4827.1500 2.87864462
4827.2000 2.92128524
4827.2500 2.93414343
4827.3000 2.92861294
4827.3500 2.92308246
4827.4000 2.91755197
4827.4500 2.91638054
4827.5000 2.93348413
4827.5500 2.95058771
4827.6000 2.9676913
4827.6500 2.98479488
4827.7000 2.95889282
4827.7500 2.92000556
4827.8000 2.8811183
4827.8500 2.84223104
4827.9000 2.83727388
4827.9500 2.896806
4828.0000 2.95633811
4828.0500 3.01587023
4828.1000 3.07540235
4828.1500 3.06275553
4828.2000 3.04405241
4828.2500 3.02534929
4828.3000 3.00664617
4828.3500 2.97944154
4828.4000 2.94378961
4828.4500 2.90813768
4828.5000 2.87248575
4828.5500 2.83950702
4828.6000 2.83654203
4828.6500 2.83357705
4828.7000 2.83061207
4828.7500 2.82764708
4828.8000 2.83582229
4828.8500 2.84965652
4828.9000 2.86349075
4828.9500 2.87732498
4829.0000 2.89575321
4829.0500 2.92828756
4829.1000 2.96082191
4829.1500 2.99335626
4829.2000 3.02589061
4829.2500 3.00026764
4829.3000 2.96267967
4829.3500 2.92509169
4829.4000 2.88750371
4829.4500 2.86967635
4829.5000 2.87979093
4829.5500 2.88990551
4829.6000 2.90002009
4829.6500 2.91013099
4829.7000 2.90785799
4829.7500 2.90558498
4829.8000 2.90331198
4829.8500 2.90103897
4829.9000 2.87968214
4829.9500 2.84492735
4830.0000 2.81017256
4830.0500 2.77541777
4830.1000 2.7558035
4830.1500 2.80711101
4830.2000 2.85841851
4830.2500 2.90972601
4830.3000 2.96103351
4830.3500 2.93424578
4830.4000 2.883535
4830.4500 2.83282422
4830.5000 2.78211343
4830.5500 2.74355475
4830.6000 2.7269546
4830.6500 2.71035444
4830.7000 2.69375428
4830.7500 2.67715412
4830.8000 2.71937904
4830.8500 2.76481852
4830.9000 2.81025801
4830.9500 2.85569749
4831.0000 2.89294558
4831.0500 2.92325202
4831.1000 2.95355845
4831.1500 2.98386489
4831.2000 3.00079916
4831.2500 2.9324732
4831.3000 2.86414724
4831.3500 2.79582129
4831.4000 2.72749533
4831.4500 2.7332115
4831.5000 2.76616917
4831.5500 2.79912683
4831.6000 2.8320845
4831.6500 2.8348649
4831.7000 2.7757281
4831.7500 2.71659129
4831.8000 2.65745449
4831.8500 2.59831768
4831.9000 2.67443563
4831.9500 2.7614419
4832.0000 2.84844818
4832.0500 2.93545445
4832.1000 2.97559069
4832.1500 2.97323435
4832.2000 2.97087801
4832.2500 2.96852167
4832.3000 2.96457289
4832.3500 2.94944329
4832.4000 2.93431369
4832.4500 2.91918409
4832.5000 2.90405449
4832.5500 2.87791241
4832.6000 2.84761462
4832.6500 2.81731684
4832.7000 2.78701906
4832.7500 2.7655394
4832.8000 2.76208023
4832.8500 2.75862105
4832.9000 2.75516187
4832.9500 2.7517027
4833.0000 2.7527663
4833.0500 2.75415845
4833.1000 2.7555506
4833.1500 2.75694274
4833.2000 2.75825452
4833.2500 2.75949704
4833.3000 2.76073956
4833.3500 2.76198209
4833.4000 2.76285607
4833.4500 2.76152599
4833.5000 2.76019591
4833.5500 2.75886583
4833.6000 2.75753575
4833.6500 2.74625874
4833.7000 2.73167521
4833.7500 2.71709167
4833.8000 2.70250814
4833.8500 2.70449683
4833.9000 2.73608085
4833.9500 2.76766486
4834.0000 2.79924888
4834.0500 2.8308329
4834.1000 2.81174746
4834.1500 2.79101854
4834.2000 2.77028962
4834.2500 2.7495607
4834.3000 2.76339578
4834.3500 2.80232251
4834.4000 2.84124924
4834.4500 2.88017597
4834.5000 2.90213078
4834.5500 2.85237732
4834.6000 2.80262385
4834.6500 2.75287039
4834.7000 2.70311692
4834.7500 2.7325983
4834.8000 2.78132721
4834.8500 2.83005611
4834.9000 2.87878502
4834.9500 2.89098833
4835.0000 2.85252693
4835.0500 2.81406554
4835.1000 2.77560415
4835.1500 2.7393654
4835.2000 2.76539967
4835.2500 2.79143394
4835.3000 2.8174682
4835.3500 2.84350247
4835.4000 2.83395719
4835.4500 2.80535379
4835.5000 2.77675039
4835.5500 2.748147
4835.6000 2.73341301
4835.6500 2.75634864
4835.7000 2.77928426
4835.7500 2.80221989
4835.8000 2.82515551
4835.8500 2.8056042
4835.9000 2.78070522
4835.9500 2.75580624
4836.0000 2.73090726
4836.0500 2.73356471
4836.1000 2.76285831
4836.1500 2.7921519
4836.2000 2.82144549
4836.2500 2.84469625
4836.3000 2.82749341
4836.3500 2.81029058
4836.4000 2.79308775
4836.4500 2.77588491
4836.5000 2.77060059
4836.5500 2.76923371
4836.6000 2.76786684
4836.6500 2.76649997
4836.7000 2.7622646
4836.7500 2.75327829
4836.8000 2.74429199
4836.8500 2.73530568
4836.9000 2.72633695
4836.9500 2.72903606
4837.0000 2.73173518
4837.0500 2.7344343
4837.1000 2.73713342
4837.1500 2.7140044
4837.2000 2.67555803
4837.2500 2.63711167
4837.3000 2.5986653
4837.3500 2.58011448
4837.4000 2.61964753
4837.4500 2.65918059
4837.5000 2.69871365
4837.5500 2.73824671
4837.6000 2.74037506
4837.6500 2.73758258
4837.7000 2.73479011
4837.7500 2.73199763
4837.8000 2.75336067
4837.8500 2.79760655
4837.9000 2.84185244
4837.9500 2.88609832
4838.0000 2.91978284
4838.0500 2.89094344
4838.1000 2.86210404
4838.1500 2.83326464
4838.2000 2.80442524
4838.2500 2.78631251
4838.3000 2.77128409
4838.3500 2.75625568
4838.4000 2.74122726
4838.4500 2.7231044
4838.5000 2.70052922
4838.5500 2.67795405
4838.6000 2.65537887
4838.6500 2.63579619
4838.7000 2.68033615
4838.7500 2.7248761
4838.8000 2.76941606
4838.8500 2.81395602
4838.9000 2.8268967
4838.9500 2.82498965
4839.0000 2.82308261
4839.0500 2.82117556
4839.1000 2.82024997
4839.1500 2.82143646
4839.2000 2.82262295
4839.2500 2.82380943
4839.3000 2.82499592
4839.3500 2.7840139
4839.4000 2.74106289
4839.4500 2.69811188
4839.5000 2.65516088
4839.5500 2.66964919
4839.6000 2.72328221
4839.6500 2.77691523
4839.7000 2.83054825
4839.7500 2.86257877
4839.8000 2.8243722
4839.8500 2.78616563
4839.9000 2.74795906
4839.9500 2.70975249
4840.0000 2.69720931
4840.0500 2.68826796
4840.1000 2.6793266
4840.1500 2.67038525
4840.2000 2.667339
4840.2500 2.66973824
4840.3000 2.67213748
4840.3500 2.67453672
4840.4000 2.67845705
4840.4500 2.69013594
4840.5000 2.70181484
4840.5500 2.71349373
4840.6000 2.72517263
4840.6500 2.71804437
4840.7000 2.7064817
4840.7500 2.69491903
4840.8000 2.68335637
4840.8500 2.67316547
4840.9000 2.66461314
4840.9500 2.65606082
4841.0000 2.64750849
4841.0500 2.64019624
4841.1000 2.64364117
4841.1500 2.64708609
4841.2000 2.65053102
4841.2500 2.65397595
4841.3000 2.62858391
4841.3500 2.5936939
4841.4000 2.55880388
4841.4500 2.52391387
4841.5000 2.51856786
4841.5500 2.55711443
4841.6000 2.59566101
4841.6500 2.63420758
4841.7000 2.66923011
4841.7500 2.64199606
4841.8000 2.61476201
4841.8500 2.58752796
4841.9000 2.56029391
4841.9500 2.56784693
4842.0000 2.58988387
4842.0500 2.61192081
4842.1000 2.63395775
4842.1500 2.64263966
4842.2000 2.62754794
4842.2500 2.61245623
4842.3000 2.59736451
4842.3500 2.58270275
4842.4000 2.59715333
4842.4500 2.6116039
4842.5000 2.62605447
4842.5500 2.64050504
4842.6000 2.63962244
4842.6500 2.63120851
4842.7000 2.62279458
4842.7500 2.61438065
4842.8000 2.60692713
4842.8500 2.6014425
4842.9000 2.59595787
4842.9500 2.59047324
4843.0000 2.58498861
4843.0500 2.58545813
4843.1000 2.58601025
4843.1500 2.58656237
4843.2000 2.58711448
4843.2500 2.59660703
4843.3000 2.61099941
4843.3500 2.6253918
4843.4000 2.63978419
4843.4500 2.64772426
4843.5000 2.64108732
4843.5500 2.63445039
4843.6000 2.62781345
4843.6500 2.62117652
4843.7000 2.61865326
4843.7500 2.61626214
4843.8000 2.61387102
4843.8500 2.6114799
4843.9000 2.61019142
4843.9500 2.60954464
4844.0000 2.60889785
4844.0500 2.60825106
4844.1000 2.60932905
4844.1500 2.61449771
4844.2000 2.61966638
4844.2500 2.62483504
4844.3000 2.6300037
4844.3500 2.63954137
4844.4000 2.64925048
4844.4500 2.65895959
4844.5000 2.66866869
4844.5500 2.67286031
4844.6000 2.67379895
4844.6500 2.6747376
4844.7000 2.67567625
4844.7500 2.67533836
4844.8000 2.67198121
4844.8500 2.66862406
4844.9000 2.6652669
4844.9500 2.66190975
4845.0000 2.62931086
4845.0500 2.59569597
4845.1000 2.56208107
4845.1500 2.52846617
4845.2000 2.52013511
4845.2500 2.52621932
4845.3000 2.53230352
4845.3500 2.53838772
4845.4000 2.54974201
4845.4500 2.57290608
4845.5000 2.59607016
4845.5500 2.61923423
4845.6000 2.64239831
4845.6500 2.6524412
4845.7000 2.66223579
4845.7500 2.67203038
4845.8000 2.68182497
4845.8500 2.68141652
4845.9000 2.67564593
4845.9500 2.66987534
4846.0000 2.66410475
4846.0500 2.65534535
4846.1000 2.64053927
4846.1500 2.62573319
4846.2000 2.6109271
4846.2500 2.5962793
4846.3000 2.6032411
4846.3500 2.6102029
4846.4000 2.61716469
4846.4500 2.62412649
4846.5000 2.61003902
4846.5500 2.58627029
4846.6000 2.56250155
4846.6500 2.53873282
4846.7000 2.52796144
4846.7500 2.53991345
4846.8000 2.55186546
4846.8500 2.56381747
4846.9000 2.57489949
4846.9500 2.56706257
4847.0000 2.55922565
4847.0500 2.55138872
4847.1000 2.5435518
4847.1500 2.56440904
4847.2000 2.59613538
4847.2500 2.62786172
4847.3000 2.65958806
4847.3500 2.67310375
4847.4000 2.66017314
4847.4500 2.64724252
4847.5000 2.63431191
4847.5500 2.61985873
4847.6000 2.59029056
4847.6500 2.56072239
4847.7000 2.53115422
4847.7500 2.50158605
4847.8000 2.50477888
4847.8500 2.51740426
4847.9000 2.53002964
4847.9500 2.54265502
4848.0000 2.55679574
4848.0500 2.57269692
4848.1000 2.58859809
4848.1500 2.60449927
4848.2000 2.61582282
4848.2500 2.60119303
4848.3000 2.58656324
4848.3500 2.57193346
4848.4000 2.55730367
4848.4500 2.54264431
4848.5000 2.52797925
4848.5500 2.51331419
4848.6000 2.49864914
4848.6500 2.49490349
4848.7000 2.50090901
4848.7500 2.50691454
4848.8000 2.51292007
4848.8500 2.51675038
4848.9000 2.51283405
4848.9500 2.50891773
4849.0000 2.50500141
4849.0500 2.50108509
4849.1000 2.49904551
4849.1500 2.49718834
4849.2000 2.49533116
4849.2500 2.49347398
4849.3000 2.49363543
4849.3500 2.49511583
4849.4000 2.49659622
4849.4500 2.49807662
4849.5000 2.49596175
4849.5500 2.48543499
4849.6000 2.47490824
4849.6500 2.46438148
4849.7000 2.45385472
4849.7500 2.46636705
4849.8000 2.47898942
4849.8500 2.49161179
4849.9000 2.50423416
4849.9500 2.49470582
4850.0000 2.47533135
4850.0500 2.45595687
4850.1000 2.43658239
4850.1500 2.42997941
4850.2000 2.44330865
4850.2500 2.4566379
4850.3000 2.46996714
4850.3500 2.48257164
4850.4000 2.4878461
4850.4500 2.49312056
4850.5000 2.49839501
4850.5500 2.50366947
4850.6000 2.49009681
4850.6500 2.47153364
4850.7000 2.45297047
4850.7500 2.4344073
4850.8000 2.43154687
4850.8500 2.44486562
4850.9000 2.45818437
4850.9500 2.47150311
4851.0000 2.48407932
4851.0500 2.4936023
4851.1000 2.50312529
4851.1500 2.51264827
4851.2000 2.52217126
4851.2500 2.49725011
4851.3000 2.46849902
4851.3500 2.43974794
4851.4000 2.41099685
4851.4500 2.41069213
4851.5000 2.4289242
4851.5500 2.44715628
4851.6000 2.46538835
4851.6500 2.47687059
4851.7000 2.47348232
4851.7500 2.47009405
4851.8000 2.46670579
4851.8500 2.46336664
4851.9000 2.46241584
4851.9500 2.46146505
4852.0000 2.46051425
4852.0500 2.45956346
4852.1000 2.45755616
4852.1500 2.45515677
4852.2000 2.45275737
4852.2500 2.45035797
4852.3000 2.44979067
4852.3500 2.45155787
4852.4000 2.45332508
4852.4500 2.45509228
4852.5000 2.45715669
4852.5500 2.46088811
4852.6000 2.46461952
4852.6500 2.46835094
4852.7000 2.47208235
4852.7500 2.45533859
4852.8000 2.43537555
4852.8500 2.41541251
4852.9000 2.39544947
4852.9500 2.39210703
4853.0000 2.40089084
4853.0500 2.40967465
4853.1000 2.41845846
4853.1500 2.42883356
4853.2000 2.44304051
4853.2500 2.45724747
4853.3000 2.47145442
4853.3500 2.4852351
4853.4000 2.45638174
4853.4500 2.42752839
4853.5000 2.39867503
4853.5500 2.36982167
4853.6000 2.3836062
4853.6500 2.41335426
4853.7000 2.44310233
4853.7500 2.47285039
4853.8000 2.48634364
4853.8500 2.47968692
4853.9000 2.47303021
4853.9500 2.46637349
4854.0000 2.45854986
4854.0500 2.44489023
4854.1000 2.4312306
4854.1500 2.41757096
4854.2000 2.40391133
4854.2500 2.39922392
4854.3000 2.39566834
4854.3500 2.39211276
4854.4000 2.38855718
4854.4500 2.39021536
4854.5000 2.39519919
4854.5500 2.40018302
4854.6000 2.40516685
4854.6500 2.40397716
4854.7000 2.39049629
4854.7500 2.37701542
4854.8000 2.36353456
4854.8500 2.35093168
4854.9000 2.35224335
4854.9500 2.35355502
4855.0000 2.35486669
4855.0500 2.35617836
4855.1000 2.36507772
4855.1500 2.37604803
4855.2000 2.38701834
4855.2500 2.39798865
4855.3000 2.39908842
4855.3500 2.39081943
4855.4000 2.38255044
4855.4500 2.37428144
4855.5000 2.36112708
4855.5500 2.33264697
4855.6000 2.30416686
4855.6500 2.27568674
4855.7000 2.24720663
4855.7500 2.24454788
4855.8000 2.24264345
4855.8500 2.24073903
4855.9000 2.23883461
4855.9500 2.23570633
4856.0000 2.23206036
4856.0500 2.22841438
4856.1000 2.22476841
4856.1500 2.22933347
4856.2000 2.24455985
4856.2500 2.25978622
4856.3000 2.2750126
4856.3500 2.28626327
4856.4000 2.27791613
4856.4500 2.26956899
4856.5000 2.26122185
4856.5500 2.25287471
4856.6000 2.22322521
4856.6500 2.19129902
4856.7000 2.15937284
4856.7500 2.12744665
4856.8000 2.12358771
4856.8500 2.13555349
4856.9000 2.14751928
4856.9500 2.15948507
4857.0000 2.16991217
4857.0500 2.17779333
4857.1000 2.1856745
4857.1500 2.19355566
4857.2000 2.20102381
4857.2500 2.2053189
4857.3000 2.20961399
4857.3500 2.21390908
4857.4000 2.21820416
4857.4500 2.20358567
4857.5000 2.18575611
4857.5500 2.16792656
4857.6000 2.150097
4857.6500 2.15019448
4857.7000 2.16245472
4857.7500 2.17471495
4857.8000 2.18697519
4857.8500 2.18590616
4857.9000 2.15872253
4857.9500 2.13153891
4858.0000 2.10435529
4858.0500 2.08049019
4858.1000 2.09412322
4858.1500 2.10775625
4858.2000 2.12138928
4858.2500 2.13502231
4858.3000 2.1146394
4858.3500 2.08708606
4858.4000 2.05953272
4858.4500 2.03197939
4858.5000 2.02310078
4858.5500 2.02821095
4858.6000 2.03332112
4858.6500 2.03843129
4858.7000 2.04230539
4858.7500 2.04353812
4858.8000 2.04477086
4858.8500 2.04600359
4858.9000 2.0466184
4858.9500 2.03863802
4859.0000 2.03065765
4859.0500 2.02267727
4859.1000 2.0146969
4859.1500 2.00945998
4859.2000 2.00483927
4859.2500 2.00021856
4859.3000 1.99559785
4859.3500 1.9851535
4859.4000 1.97026771
4859.4500 1.95538193
4859.5000 1.94049614
4859.5500 1.92795455
4859.6000 1.92041044
4859.6500 1.91286634
4859.7000 1.90532224
4859.7500 1.89741961
4859.8000 1.88493032
4859.8500 1.87244102
4859.9000 1.85995173
4859.9500 1.84746243
4860.0000 1.8468813
4860.0500 1.84879241
4860.1000 1.85070351
4860.1500 1.85261462
4860.2000 1.83982893
4860.2500 1.81651366
4860.3000 1.79319838
4860.3500 1.76988311
4860.4000 1.75385713
4860.4500 1.75201308
4860.5000 1.75016902
4860.5500 1.74832497
4860.6000 1.7454762
4860.6500 1.7333397
4860.7000 1.72120321
4860.7500 1.70906671
4860.8000 1.69693021
4860.8500 1.69039293
4860.9000 1.68479011
4860.9500 1.6791873
4861.0000 1.67358449
4861.0500 1.65368701
4861.1000 1.62493744
4861.1500 1.59618787
4861.2000 1.56743831
4861.2500 1.5484429
4861.3000 1.5454034
4861.3500 1.54236391
4861.4000 1.53932441
4861.4500 1.53779733
4861.5000 1.54537514
4861.5500 1.55295296
4861.6000 1.56053077
4861.6500 1.56810858
4861.7000 1.59021479
4861.7500 1.61381531
4861.8000 1.63741582
4861.8500 1.66101634
4861.9000 1.62576134
4861.9500 1.56181345
4862.0000 1.49786557
4862.0500 1.43391768
4862.1000 1.39837183
4862.1500 1.39911788
4862.2000 1.39986392
4862.2500 1.40060996
4862.3000 1.398871
4862.3500 1.38761311
4862.4000 1.37635521
