4290.4500 0.54238186
4290.5000 0.52760595
4290.5500 0.65980587
4290.6000 0.80069467
4290.6500 0.94158348
4290.7000 1.04551695
4290.7500 0.93830003
4290.8000 0.8310831
4290.8500 0.72386617
4290.9000 0.64315236
4290.9500 0.61062312
4291.0000 0.57809388
4291.0500 0.54556464
4291.1000 0.53111873
4291.1500 0.53077255
4291.2000 0.53042638
4291.2500 0.5300802
4291.3000 0.55434411
4291.3500 0.58595651
4291.4000 0.61756891
4291.4500 0.64918131
4291.5000 0.64177337
4291.5500 0.63354343
4291.6000 0.6253135
4291.6500 0.61591237
4291.7000 0.60151207
4291.7500 0.58711177
4291.8000 0.57271147
4291.8500 0.56719098
4291.9000 0.57491346
4291.9500 0.58263594
4292.0000 0.59035842
4292.0500 0.58601774
4292.1000 0.57409654
4292.1500 0.56217533
4292.2000 0.55025413
4292.2500 0.54678043
4292.3000 0.54506221
4292.3500 0.54334399
4292.4000 0.54268842
4292.4500 0.56572512
4292.5000 0.58876182
4292.5500 0.61179852
4292.6000 0.63049985
4292.6500 0.63680045
4292.7000 0.64310106
4292.7500 0.64940167
4292.8000 0.6448681
4292.8500 0.62842195
4292.9000 0.6119758
4292.9500 0.59552964
4293.0000 0.58907722
4293.0500 0.58701712
4293.1000 0.58495702
4293.1500 0.58289693
4293.2000 0.60986233
4293.2500 0.63955172
4293.3000 0.66924111
4293.3500 0.69255261
4293.4000 0.67494949
4293.4500 0.65734638
4293.5000 0.63974326
4293.5500 0.6302314
4293.6000 0.63531492
4293.6500 0.64039843
4293.7000 0.64548195
4293.7500 0.65263403
4293.8000 0.66128664
4293.8500 0.66993925
4293.9000 0.67859185
4293.9500 0.66087045
4294.0000 0.63670501
4294.0500 0.61253957
4294.1000 0.58957509
4294.1500 0.6070502
4294.2000 0.6245253
4294.2500 0.64200041
4294.3000 0.65568734
4294.3500 0.65831707
4294.4000 0.6609468
4294.4500 0.66357653
4294.5000 0.6622338
4294.5500 0.65663292
4294.6000 0.65103203
4294.6500 0.64543115
4294.7000 0.64863768
4294.7500 0.65541985
4294.8000 0.66220202
4294.8500 0.66898418
4294.9000 0.66543013
4294.9500 0.66122786
4295.0000 0.65702559
4295.0500 0.64853389
4295.1000 0.61937321
4295.1500 0.59021253
4295.2000 0.56105184
4295.2500 0.5508639
4295.3000 0.5686801
4295.3500 0.58649629
4295.4000 0.60431249
4295.4500 0.60977968
4295.5000 0.60821029
4295.5500 0.6066409
4295.6000 0.60507151
4295.6500 0.61705433
4295.7000 0.63103891
4295.7500 0.64502349
4295.8000 0.65622334
4295.8500 0.6441142
4295.9000 0.63200505
4295.9500 0.6198959
4296.0000 0.61376259
4296.0500 0.61906182
4296.1000 0.62436105
4296.1500 0.62966028
4296.2000 0.619874
4296.2500 0.59920682
4296.3000 0.57853965
4296.3500 0.55787247
4296.4000 0.57299062
4296.4500 0.5959754
4296.5000 0.61896017
4296.5500 0.64004721
4296.6000 0.6312698
4296.6500 0.6224924
4296.7000 0.61371499
4296.7500 0.60459306
4296.8000 0.59467046
4296.8500 0.58474787
4296.9000 0.57482527
4296.9500 0.5872259
4297.0000 0.61840838
4297.0500 0.64959085
4297.1000 0.68077333
4297.1500 0.67836373
4297.2000 0.66683241
4297.2500 0.65530109
4297.3000 0.64409785
4297.3500 0.64316686
4297.4000 0.64223587
4297.4500 0.64130489
4297.5000 0.63827272
4297.5500 0.62974498
4297.6000 0.62121725
4297.6500 0.61268951
4297.7000 0.62099804
4297.7500 0.6446395
4297.8000 0.66828095
4297.8500 0.6919224
4297.9000 0.67602344
4297.9500 0.64839883
4298.0000 0.62077422
4298.0500 0.59388504
4298.1000 0.60244007
4298.1500 0.6109951
4298.2000 0.61955012
4298.2500 0.62569369
4298.3000 0.62533425
4298.3500 0.62497482
4298.4000 0.62461539
4298.4500 0.63391084
4298.5000 0.65205328
4298.5500 0.67019572
4298.6000 0.68833817
4298.6500 0.67601474
4298.7000 0.6548103
4298.7500 0.63360587
4298.8000 0.61311862
4298.8500 0.61763597
4298.9000 0.62215332
4298.9500 0.62667067
4299.0000 0.63036717
4299.0500 0.63198
4299.1000 0.63359283
4299.1500 0.63520565
4299.2000 0.63081246
4299.2500 0.6212716
4299.3000 0.61173073
4299.3500 0.60218986
4299.4000 0.58630262
4299.4500 0.56878371
4299.5000 0.55126481
4299.5500 0.53600936
4299.6000 0.56070479
4299.6500 0.58540023
4299.7000 0.61009566
4299.7500 0.62025932
4299.8000 0.59851149
4299.8500 0.57676367
4299.9000 0.55501585
4299.9500 0.55137721
4300.0000 0.56121677
4300.0500 0.57105633
4300.1000 0.58089589
4300.1500 0.57449111
4300.2000 0.56487295
4300.2500 0.55525478
4300.3000 0.54824863
4300.3500 0.5654102
4300.4000 0.58257178
4300.4500 0.59973336
4300.5000 0.60418446
4300.5500 0.58617182
4300.6000 0.56815918
4300.6500 0.55014654
4300.7000 0.55473962
4300.7500 0.57282019
4300.8000 0.59090075
4300.8500 0.60898132
4300.9000 0.58644512
4300.9500 0.55901208
4301.0000 0.53157904
4301.0500 0.51062954
4301.1000 0.5238099
4301.1500 0.53699027
4301.2000 0.55017063
4301.2500 0.5539747
4301.3000 0.54524825
4301.3500 0.53652181
4301.4000 0.52779536
4301.4500 0.52955588
4301.5000 0.53586425
4301.5500 0.54217263
4301.6000 0.548481
4301.6500 0.53804374
4301.7000 0.52705565
4301.7500 0.51606756
4301.8000 0.50951921
4301.8500 0.51703534
4301.9000 0.52455148
4301.9500 0.53206761
4302.0000 0.53344133
4302.0500 0.52898033
4302.1000 0.52451934
4302.1500 0.52005834
4302.2000 0.52899887
4302.2500 0.54156872
4302.3000 0.55413857
4302.3500 0.56591316
4302.4000 0.56567405
4302.4500 0.56543493
4302.5000 0.56519582
4302.5500 0.56600216
4302.6000 0.56885231
4302.6500 0.57170247
4302.7000 0.57455262
4302.7500 0.57303044
4302.8000 0.5687812
4302.8500 0.56453196
4302.9000 0.56028271
4302.9500 0.55848937
4303.0000 0.55698576
4303.0500 0.55548216
4303.1000 0.55697661
4303.1500 0.57268245
4303.2000 0.58838828
4303.2500 0.60409412
4303.3000 0.60090001
4303.3500 0.57507516
4303.4000 0.54925031
4303.4500 0.52342546
4303.5000 0.52628779
4303.5500 0.53938221
4303.6000 0.55247663
4303.6500 0.56529856
4303.7000 0.56493191
4303.7500 0.56456527
4303.8000 0.56419862
4303.8500 0.56201091
4303.9000 0.55566429
4303.9500 0.54931767
4304.0000 0.54297104
4304.0500 0.54395166
4304.1000 0.55002512
4304.1500 0.55609859
4304.2000 0.56217205
4304.2500 0.58065507
4304.3000 0.60088646
4304.3500 0.62111784
4304.4000 0.63608039
4304.4500 0.62422522
4304.5000 0.61237004
4304.5500 0.60051487
4304.6000 0.59543337
4304.6500 0.59852973
4304.7000 0.6016261
4304.7500 0.60472247
4304.8000 0.60150475
4304.8500 0.59610317
4304.9000 0.59070159
4304.9500 0.58583593
4305.0000 0.59614029
4305.0500 0.60644466
4305.1000 0.61674902
4305.1500 0.62241317
4305.2000 0.61849985
4305.2500 0.61458653
4305.3000 0.61067321
4305.3500 0.60924216
4305.4000 0.6093341
4305.4500 0.60942603
4305.5000 0.60951797
4305.5500 0.60114751
4305.6000 0.59198359
4305.6500 0.58281967
4305.7000 0.5746952
4305.7500 0.5704826
4305.8000 0.56627
4305.8500 0.5620574
4305.9000 0.56248717
4305.9500 0.56743599
4306.0000 0.57238481
4306.0500 0.57733363
4306.1000 0.57659168
4306.1500 0.57446827
4306.2000 0.57234487
4306.2500 0.57115154
4306.3000 0.57799384
4306.3500 0.58483613
4306.4000 0.59167842
4306.4500 0.59927226
4306.5000 0.60797505
4306.5500 0.61667784
4306.6000 0.62538063
4306.6500 0.61560313
4306.7000 0.59810369
4306.7500 0.58060425
4306.8000 0.56331435
4306.8500 0.57274976
4306.9000 0.58218518
4306.9500 0.59162059
4307.0000 0.59927519
4307.0500 0.6029919
4307.1000 0.60670861
4307.1500 0.61042533
4307.2000 0.60895668
4307.2500 0.60425784
4307.3000 0.599559
4307.3500 0.59486016
4307.4000 0.60404555
4307.4500 0.6144045
4307.5000 0.62476346
4307.5500 0.62857585
4307.6000 0.6103596
4307.6500 0.59214335
4307.7000 0.57392709
4307.7500 0.56434658
4307.8000 0.56220358
4307.8500 0.56006058
4307.9000 0.55791757
4307.9500 0.55861886
4308.0000 0.55983557
4308.0500 0.56105228
4308.1000 0.56334646
4308.1500 0.5714244
4308.2000 0.57950234
4308.2500 0.58758028
4308.3000 0.58928088
4308.3500 0.58375023
4308.4000 0.57821957
4308.4500 0.57268891
4308.5000 0.5697852
4308.5500 0.56761658
4308.6000 0.56544796
4308.6500 0.56439005
4308.7000 0.57388631
4308.7500 0.58338257
4308.8000 0.59287884
4308.8500 0.59883141
4308.9000 0.59968919
4308.9500 0.60054696
4309.0000 0.60140473
4309.0500 0.60639122
4309.1000 0.61293309
4309.1500 0.61947496
4309.2000 0.62537
4309.2500 0.61709003
4309.3000 0.60881007
4309.3500 0.6005301
4309.4000 0.59324971
4309.4500 0.58773053
4309.5000 0.58221136
4309.5500 0.57669218
4309.6000 0.5714068
4309.6500 0.56623062
4309.7000 0.56105444
4309.7500 0.55588029
4309.8000 0.55158347
4309.8500 0.54728665
4309.9000 0.54298983
4309.9500 0.53932333
4310.0000 0.5369711
4310.0500 0.53461888
4310.1000 0.53226665
4310.1500 0.53755746
4310.2000 0.54701622
4310.2500 0.55647498
4310.3000 0.56593373
4310.3500 0.56358569
4310.4000 0.5608878
4310.4500 0.55818991
4310.5000 0.55823807
4310.5500 0.56480267
4310.6000 0.57136727
4310.6500 0.57793187
4310.7000 0.57403893
4310.7500 0.56381387
4310.8000 0.55358882
4310.8500 0.54336376
4310.9000 0.54312939
4310.9500 0.54341662
4311.0000 0.54370385
4311.0500 0.54832277
4311.1000 0.56413326
4311.1500 0.57994376
4311.2000 0.59575425
4311.2500 0.60536831
4311.3000 0.61100148
4311.3500 0.61663466
4311.4000 0.62226783
4311.4500 0.61979536
4311.5000 0.61680357
4311.5500 0.61381177
4311.6000 0.61212666
4311.6500 0.61394118
4311.7000 0.61575569
4311.7500 0.61757021
4311.8000 0.61538154
4311.8500 0.61058014
4311.9000 0.60577874
4311.9500 0.60097735
4312.0000 0.60427238
4312.0500 0.60808931
4312.1000 0.61190624
4312.1500 0.61304562
4312.2000 0.60712382
4312.2500 0.60120202
4312.3000 0.59528021
4312.3500 0.59689749
4312.4000 0.60330304
4312.4500 0.6097086
4312.5000 0.61611416
4312.5500 0.62741233
4312.6000 0.63897156
4312.6500 0.65053078
4312.7000 0.65958737
4312.7500 0.66246466
4312.8000 0.66534195
4312.8500 0.66821924
4312.9000 0.64733532
4312.9500 0.6123949
4313.0000 0.57745448
4313.0500 0.54251406
4313.1000 0.55880827
4313.1500 0.57671433
4313.2000 0.5946204
4313.2500 0.60779138
4313.3000 0.61051255
4313.3500 0.61323372
4313.4000 0.61595488
4313.4500 0.62571165
4313.5000 0.63916933
4313.5500 0.65262702
4313.6000 0.6660847
4313.6500 0.67009506
4313.7000 0.67410449
4313.7500 0.67811393
4313.8000 0.6780677
4313.8500 0.67034364
4313.9000 0.66261958
4313.9500 0.65489552
4314.0000 0.64095955
4314.0500 0.62426567
4314.1000 0.60757179
4314.1500 0.59214526
4314.2000 0.60669847
4314.2500 0.62125168
4314.3000 0.6358049
4314.3500 0.63983556
4314.4000 0.62738866
