5538.5500 4.365953
5538.6000 4.34858004
5538.6500 4.33120708
5538.7000 4.31383412
5538.7500 4.29646116
5538.8000 4.28752658
5538.8500 4.30555422
5538.9000 4.32358187
5538.9500 4.34160951
5539.0000 4.35963716
5539.0500 4.37577215
5539.1000 4.3710438
5539.1500 4.36631544
5539.2000 4.36158708
5539.2500 4.35685873
5539.3000 4.35213037
5539.3500 4.35774378
5539.4000 4.36414373
5539.4500 4.37054369
5539.5000 4.37694365
5539.5500 4.3833436
5539.6000 4.37639858
5539.6500 4.36561943
5539.7000 4.35484027
5539.7500 4.34406112
5539.8000 4.33328196
5539.8500 4.33259493
5539.9000 4.33794629
5539.9500 4.34329764
5540.0000 4.348649
5540.0500 4.35400035
5540.1000 4.3649191
5540.1500 4.38197057
5540.2000 4.39902205
5540.2500 4.41607353
5540.3000 4.433125
5540.3500 4.4399437
5540.4000 4.42573794
5540.4500 4.41153219
5540.5000 4.39732643
5540.5500 4.38312068
5540.6000 4.37471595
5540.6500 4.39269283
5540.7000 4.41066971
5540.7500 4.42864659
5540.8000 4.44662347
5540.8500 4.46317049
5540.9000 4.43967937
5540.9500 4.41618826
5541.0000 4.39269715
5541.0500 4.36920604
5541.1000 4.34571493
5541.1500 4.35653003
5541.2000 4.37158278
5541.2500 4.38663553
5541.3000 4.40168828
5541.3500 4.41674102
5541.4000 4.41200112
5541.4500 4.40055701
5541.5000 4.38911289
5541.5500 4.37766878
5541.6000 4.36622466
5541.6500 4.33392492
5541.7000 4.28802315
5541.7500 4.24212138
5541.8000 4.19621961
5541.8500 4.15031784
5541.9000 4.13516018
5541.9500 4.15539241
5542.0000 4.17562464
5542.0500 4.19585686
5542.1000 4.21608909
5542.1500 4.23534908
5542.2000 4.25259758
5542.2500 4.26984609
5542.3000 4.2870946
5542.3500 4.30434311
5542.4000 4.31010717
5542.4500 4.26632348
5542.5000 4.2225398
5542.5500 4.17875611
5542.6000 4.13497243
5542.6500 4.09421937
5542.7000 4.10889353
5542.7500 4.12356768
5542.8000 4.13824184
5542.8500 4.15291599
5542.9000 4.16759014
5542.9500 4.24026493
5543.0000 4.3181987
5543.0500 4.39613247
5543.1000 4.47406624
5543.1500 4.55200001
5543.2000 4.54476674
5543.2500 4.51396393
5543.3000 4.48316113
5543.3500 4.45235832
5543.4000 4.42155551
5543.4500 4.40979967
5543.5000 4.40825628
5543.5500 4.40671289
5543.6000 4.4051695
5543.6500 4.40362611
5543.7000 4.40293828
5543.7500 4.40304005
5543.8000 4.40314182
5543.8500 4.4032436
5543.9000 4.40334537
5543.9500 4.38974175
5544.0000 4.35474471
5544.0500 4.31974767
5544.1000 4.28475063
5544.1500 4.24975359
5544.2000 4.21383347
5544.2500 4.17531677
5544.3000 4.13680007
5544.3500 4.09828336
5544.4000 4.05976666
5544.4500 4.03301372
5544.5000 4.08137595
5544.5500 4.12973818
5544.6000 4.17810041
5544.6500 4.22646264
5544.7000 4.27427164
5544.7500 4.26673311
5544.8000 4.25919457
5544.8500 4.25165604
5544.9000 4.24411751
5544.9500 4.23657898
5545.0000 4.2228015
5545.0500 4.20821924
5545.1000 4.19363697
5545.1500 4.17905471
5545.2000 4.16447244
5545.2500 4.18310246
5545.3000 4.21205183
5545.3500 4.2410012
5545.4000 4.26995058
5545.4500 4.29889995
5545.5000 4.2948308
5545.5500 4.27230961
5545.6000 4.24978843
5545.6500 4.22726724
5545.7000 4.20474605
5545.7500 4.18058148
5545.8000 4.15490851
5545.8500 4.12923554
5545.9000 4.10356258
5545.9500 4.07788961
5546.0000 4.06500167
5546.0500 4.07107816
5546.1000 4.07715464
5546.1500 4.08323113
5546.2000 4.08930761
5546.2500 4.08953002
5546.3000 4.07508823
5546.3500 4.06064644
5546.4000 4.04620465
5546.4500 4.03176286
5546.5000 4.02302853
5546.5500 4.04230025
5546.6000 4.06157196
5546.6500 4.08084368
5546.7000 4.10011539
5546.7500 4.1169825
5546.8000 4.09224062
5546.8500 4.06749875
5546.9000 4.04275687
5546.9500 4.018015
5547.0000 3.99327312
5547.0500 4.03396733
5547.1000 4.07873988
5547.1500 4.12351243
5547.2000 4.16828498
5547.2500 4.21305752
5547.3000 4.17726946
5547.3500 4.1249093
5547.4000 4.07254915
5547.4500 4.02018899
5547.5000 3.96782883
5547.5500 3.93996889
5547.6000 3.92169352
5547.6500 3.90341815
5547.7000 3.88514278
5547.7500 3.86686741
5547.8000 3.88731288
5547.8500 3.93255847
5547.9000 3.97780407
5547.9500 4.02304966
5548.0000 4.06829525
5548.0500 4.10450733
5548.1000 4.13174745
5548.1500 4.15898757
5548.2000 4.1862277
5548.2500 4.21346782
5548.3000 4.21797351
5548.3500 4.18768762
5548.4000 4.15740174
5548.4500 4.12711585
5548.5000 4.09682997
5548.5500 4.08218274
5548.6000 4.10581278
5548.6500 4.12944281
5548.7000 4.15307285
5548.7500 4.17670289
5548.8000 4.18569818
5548.8500 4.13076131
5548.9000 4.07582443
5548.9500 4.02088755
5549.0000 3.96595067
5549.0500 3.91853926
5549.1000 3.95335483
5549.1500 3.98817041
5549.2000 4.02298598
5549.2500 4.05780156
5549.3000 4.09261713
5549.3500 4.11231642
5549.4000 4.13175093
5549.4500 4.15118543
5549.5000 4.17061993
5549.5500 4.19005443
5549.6000 4.17606659
5549.6500 4.1576538
5549.7000 4.13924101
5549.7500 4.12082822
5549.8000 4.10241543
5549.8500 4.09657272
5549.9000 4.09417795
5549.9500 4.09178318
5550.0000 4.0893884
5550.0500 4.08699363
5550.1000 4.09412119
5550.1500 4.10557161
5550.2000 4.11702204
5550.2500 4.12847246
5550.3000 4.13992289
5550.3500 4.15938307
5550.4000 4.18435986
5550.4500 4.20933664
5550.5000 4.23431342
5550.5500 4.25929021
5550.6000 4.26472008
5550.6500 4.25043908
5550.7000 4.23615809
5550.7500 4.2218771
5550.8000 4.20759611
5550.8500 4.20525751
5550.9000 4.22046182
5550.9500 4.23566614
5551.0000 4.25087046
5551.0500 4.26607477
5551.1000 4.27516782
5551.1500 4.27087904
5551.2000 4.26659026
5551.2500 4.26230148
5551.3000 4.2580127
5551.3500 4.25590143
5551.4000 4.2613617
5551.4500 4.26682198
5551.5000 4.27228226
5551.5500 4.27774253
5551.6000 4.27720289
5551.6500 4.23807653
5551.7000 4.19895017
5551.7500 4.1598238
5551.8000 4.12069744
5551.8500 4.08454123
5551.9000 4.10841497
5551.9500 4.13228871
5552.0000 4.15616245
5552.0500 4.18003618
5552.1000 4.20390992
5552.1500 4.17254898
5552.2000 4.1389518
5552.2500 4.10535463
5552.3000 4.07175745
5552.3500 4.03816028
5552.4000 4.05211086
5552.4500 4.07276716
5552.5000 4.09342347
5552.5500 4.11407978
5552.6000 4.13473608
5552.6500 4.1386987
5552.7000 4.13830576
5552.7500 4.13791282
5552.8000 4.13751988
5552.8500 4.13712695
5552.9000 4.12571751
5552.9500 4.1098329
5553.0000 4.09394828
5553.0500 4.07806367
5553.1000 4.06217905
5553.1500 4.05267282
5553.2000 4.04690399
5553.2500 4.04113516
5553.3000 4.03536633
5553.3500 4.0295975
5553.4000 4.0433709
5553.4500 4.07304835
5553.5000 4.1027258
5553.5500 4.13240324
5553.6000 4.16208069
5553.6500 4.17957701
5553.7000 4.18352716
5553.7500 4.18747732
5553.8000 4.19142747
5553.8500 4.19537762
5553.9000 4.19788528
5553.9500 4.19820187
5554.0000 4.19851846
5554.0500 4.19883505
5554.1000 4.19915164
5554.1500 4.18408727
5554.2000 4.13661931
5554.2500 4.08915136
5554.3000 4.0416834
5554.3500 3.99421545
5554.4000 3.96222379
5554.4500 3.97712456
5554.5000 3.99202534
5554.5500 4.00692611
5554.6000 4.02182688
5554.6500 4.03333719
5554.7000 4.02894911
5554.7500 4.02456102
5554.8000 4.02017293
5554.8500 4.01578484
5554.9000 4.00911408
5554.9500 3.98293951
5555.0000 3.95676494
5555.0500 3.93059037
5555.1000 3.9044158
5555.1500 3.88050307
5555.2000 3.9186792
5555.2500 3.95685533
5555.3000 3.99503146
5555.3500 4.03320759
5555.4000 4.07138372
5555.4500 4.03585173
5555.5000 3.99779601
5555.5500 3.95974028
5555.6000 3.92168456
5555.6500 3.88362884
5555.7000 3.8717554
5555.7500 3.86279072
5555.8000 3.85382604
5555.8500 3.84486136
5555.9000 3.83589668
5555.9500 3.84418996
5556.0000 3.85590583
5556.0500 3.8676217
5556.1000 3.87933757
5556.1500 3.89105344
5556.2000 3.90474401
5556.2500 3.9190232
5556.3000 3.93330239
5556.3500 3.94758157
5556.4000 3.96186076
5556.4500 3.96423305
5556.5000 3.96168516
5556.5500 3.95913726
5556.6000 3.95658937
5556.6500 3.95404148
5556.7000 3.95209238
5556.7500 3.95047111
5556.8000 3.94884985
5556.8500 3.94722858
5556.9000 3.94560731
5556.9500 3.97435605
5557.0000 4.02454302
5557.0500 4.07473
5557.1000 4.12491697
5557.1500 4.17510395
5557.2000 4.17191996
5557.2500 4.12094144
5557.3000 4.06996291
5557.3500 4.01898438
5557.4000 3.96800585
5557.4500 3.94171946
5557.5000 3.94324426
5557.5500 3.94476906
5557.6000 3.94629386
5557.6500 3.94781866
5557.7000 3.95519283
5557.7500 3.97083261
5557.8000 3.98647238
5557.8500 4.00211216
5557.9000 4.01775194
5557.9500 4.02274358
5558.0000 4.00879667
5558.0500 3.99484975
5558.1000 3.98090284
5558.1500 3.96695592
5558.2000 3.95745722
5558.2500 3.9580109
5558.3000 3.95856459
5558.3500 3.95911828
5558.4000 3.95967197
5558.4500 3.95724767
5558.5000 3.94612306
5558.5500 3.93499846
5558.6000 3.92387385
5558.6500 3.91274925
5558.7000 3.90982254
5558.7500 3.93876182
5558.8000 3.9677011
5558.8500 3.99664038
5558.9000 4.02557966
5558.9500 4.04184284
5559.0000 3.98932512
5559.0500 3.9368074
5559.1000 3.88428968
5559.1500 3.83177196
5559.2000 3.78821725
5559.2500 3.81869658
5559.3000 3.84917591
5559.3500 3.87965524
5559.4000 3.91013457
5559.4500 3.93844953
5559.5000 3.9338757
5559.5500 3.92930187
5559.6000 3.92472804
5559.6500 3.92015421
5559.7000 3.91600903
5559.7500 3.93683222
5559.8000 3.95765541
5559.8500 3.97847859
5559.9000 3.99930178
5559.9500 4.02012496
5560.0000 3.98173133
5560.0500 3.94171888
5560.1000 3.90170644
5560.1500 3.86169399
5560.2000 3.82168154
5560.2500 3.85875974
5560.3000 3.9015263
5560.3500 3.94429287
5560.4000 3.98705943
5560.4500 4.02982599
5560.5000 4.03802762
5560.5500 4.04198138
5560.6000 4.04593514
5560.6500 4.04988891
5560.7000 4.05384267
5560.7500 4.04806692
5560.8000 4.04059045
5560.8500 4.03311398
5560.9000 4.0256375
5560.9500 4.01816103
5561.0000 4.00140556
5561.0500 3.98251922
5561.1000 3.96363288
5561.1500 3.94474654
5561.2000 3.9258602
5561.2500 3.89936586
5561.3000 3.87068371
5561.3500 3.84200157
5561.4000 3.81331942
5561.4500 3.78463728
5561.5000 3.80136534
5561.5500 3.83392768
5561.6000 3.86649003
5561.6500 3.89905237
5561.7000 3.93161471
5561.7500 3.92053494
5561.8000 3.89142442
5561.8500 3.8623139
5561.9000 3.83320338
5561.9500 3.80409287
5562.0000 3.80051617
5562.0500 3.80922218
5562.1000 3.81792819
5562.1500 3.8266342
5562.2000 3.83534022
5562.2500 3.83325815
5562.3000 3.8252164
5562.3500 3.81717464
5562.4000 3.80913288
5562.4500 3.80109113
5562.5000 3.78009252
5562.5500 3.75096492
5562.6000 3.72183732
5562.6500 3.69270972
5562.7000 3.66358212
5562.7500 3.66996078
5562.8000 3.70140377
5562.8500 3.73284677
5562.9000 3.76428976
5562.9500 3.79573276
5563.0000 3.81384258
5563.0500 3.82144637
5563.1000 3.82905016
5563.1500 3.83665396
5563.2000 3.84425775
5563.2500 3.84963521
5563.3000 3.85306813
5563.3500 3.85650106
5563.4000 3.85993398
5563.4500 3.86336691
5563.5000 3.86823428
5563.5500 3.87448178
5563.6000 3.88072928
5563.6500 3.88697678
5563.7000 3.89322428
5563.7500 3.88603476
5563.8000 3.86468562
5563.8500 3.84333648
5563.9000 3.82198735
5563.9500 3.80063821
5564.0000 3.78680821
5564.0500 3.78161014
5564.1000 3.77641207
5564.1500 3.771214
5564.2000 3.76601594
5564.2500 3.76283254
5564.3000 3.76215594
5564.3500 3.76147933
5564.4000 3.76080273
5564.4500 3.76012612
5564.5000 3.75937666
5564.5500 3.75852943
5564.6000 3.7576822
5564.6500 3.75683497
5564.7000 3.75598774
5564.7500 3.76328838
5564.8000 3.78232365
5564.8500 3.80135892
5564.9000 3.82039419
5564.9500 3.83942947
5565.0000 3.84915837
5565.0500 3.84457303
5565.1000 3.83998768
5565.1500 3.83540234
5565.2000 3.83081699
5565.2500 3.81595199
5565.3000 3.78428455
5565.3500 3.75261712
5565.4000 3.72094969
5565.4500 3.68928225
5565.5000 3.67337065
5565.5500 3.68468809
5565.6000 3.69600554
5565.6500 3.70732298
5565.7000 3.71864042
5565.7500 3.72822245
5565.8000 3.73465008
5565.8500 3.7410777
5565.9000 3.74750532
5565.9500 3.75393294
5566.0000 3.75768493
5566.0500 3.75634926
5566.1000 3.75501358
5566.1500 3.75367791
5566.2000 3.75234223
5566.2500 3.76225125
5566.3000 3.79440285
5566.3500 3.82655444
5566.4000 3.85870604
5566.4500 3.89085763
5566.5000 3.90000346
5566.5500 3.86208377
5566.6000 3.82416408
5566.6500 3.78624439
5566.7000 3.7483247
5566.7500 3.72435685
5566.8000 3.72973359
5566.8500 3.73511034
5566.9000 3.74048708
5566.9500 3.74586382
5567.0000 3.75093613
5567.0500 3.7553542
5567.1000 3.75977227
5567.1500 3.76419033
5567.2000 3.7686084
5567.2500 3.77601678
5567.3000 3.7899504
5567.3500 3.80388402
5567.4000 3.81781764
5567.4500 3.83175127
5567.5000 3.83884983
5567.5500 3.83090085
5567.6000 3.82295188
5567.6500 3.8150029
5567.7000 3.80705393
5567.7500 3.80160771
5567.8000 3.80168451
5567.8500 3.80176131
5567.9000 3.80183811
5567.9500 3.80191491
5568.0000 3.80497477
5568.0500 3.81459057
5568.1000 3.82420638
5568.1500 3.83382218
5568.2000 3.84343798
5568.2500 3.83313371
5568.3000 3.7795106
5568.3500 3.72588749
5568.4000 3.67226438
5568.4500 3.61864127
5568.5000 3.59352233
5568.5500 3.62934752
5568.6000 3.66517271
5568.6500 3.7009979
5568.7000 3.73682309
5568.7500 3.75720053
5568.8000 3.74530773
5568.8500 3.73341493
5568.9000 3.72152213
5568.9500 3.70962933
5569.0000 3.70153459
5569.0500 3.70114449
5569.1000 3.70075439
5569.1500 3.70036429
5569.2000 3.6999742
5569.2500 3.70574442
5569.3000 3.72357782
5569.3500 3.74141123
5569.4000 3.75924464
5569.4500 3.77707805
5569.5000 3.79069831
5569.5500 3.79640027
5569.6000 3.80210223
5569.6500 3.8078042
5569.7000 3.81350616
5569.7500 3.80728085
5569.8000 3.77966057
5569.8500 3.75204028
5569.9000 3.72442
5569.9500 3.69679972
5570.0000 3.6864188
5570.0500 3.70539404
5570.1000 3.72436928
5570.1500 3.74334452
5570.2000 3.76231976
5570.2500 3.76887806
5570.3000 3.75546844
5570.3500 3.74205883
5570.4000 3.72864921
5570.4500 3.71523959
5570.5000 3.70248865
5570.5500 3.69073293
5570.6000 3.67897721
5570.6500 3.66722149
5570.7000 3.65546577
5570.7500 3.65604495
5570.8000 3.67404854
5570.8500 3.69205214
5570.9000 3.71005574
5570.9500 3.72805933
5571.0000 3.73130636
5571.0500 3.71516078
5571.1000 3.69901521
5571.1500 3.68286963
5571.2000 3.66672405
5571.2500 3.66559944
5571.3000 3.68274859
5571.3500 3.69989773
5571.4000 3.71704688
5571.4500 3.73419602
5571.5000 3.73870216
5571.5500 3.72904151
5571.6000 3.71938086
5571.6500 3.70972021
5571.7000 3.70005955
5571.7500 3.70317796
5571.8000 3.71941673
5571.8500 3.7356555
5571.9000 3.75189427
5571.9500 3.76813305
5572.0000 3.76739886
5572.0500 3.75078506
5572.1000 3.73417126
5572.1500 3.71755746
5572.2000 3.70094366
5572.2500 3.69664646
5572.3000 3.70278768
5572.3500 3.7089289
5572.4000 3.71507012
5572.4500 3.72121134
5572.5000 3.71990152
5572.5500 3.71290852
5572.6000 3.70591552
5572.6500 3.69892252
5572.7000 3.69192951
5572.7500 3.69604149
5572.8000 3.70772074
5572.8500 3.71939998
5572.9000 3.73107923
5572.9500 3.74275847
5573.0000 3.73228537
5573.0500 3.7084393
5573.1000 3.68459323
5573.1500 3.66074715
5573.2000 3.63690108
5573.2500 3.63331603
5573.3000 3.64045959
5573.3500 3.64760316
5573.4000 3.65474672
5573.4500 3.66189029
5573.5000 3.66176587
5573.5500 3.65830603
5573.6000 3.65484618
5573.6500 3.65138634
5573.7000 3.64792649
5573.7500 3.6371747
5573.8000 3.62356569
5573.8500 3.60995668
5573.9000 3.59634767
5573.9500 3.58273866
5574.0000 3.59793888
5574.0500 3.62259312
5574.1000 3.64724735
5574.1500 3.67190159
5574.2000 3.69655582
5574.2500 3.70322418
5574.3000 3.70507595
5574.3500 3.70692773
5574.4000 3.70877951
5574.4500 3.71063128
5574.5000 3.69075039
5574.5500 3.66629209
5574.6000 3.64183379
5574.6500 3.61737549
5574.7000 3.59291719
5574.7500 3.59120093
5574.8000 3.59304384
5574.8500 3.59488675
5574.9000 3.59672965
5574.9500 3.59857256
5575.0000 3.63156142
5575.0500 3.66782971
5575.1000 3.70409801
5575.1500 3.74036631
5575.2000 3.77663461
5575.2500 3.78423168
5575.3000 3.79019867
5575.3500 3.79616566
5575.4000 3.80213265
5575.4500 3.80809964
5575.5000 3.77514893
5575.5500 3.74176841
5575.6000 3.70838789
5575.6500 3.67500736
5575.7000 3.64307145
5575.7500 3.65300093
5575.8000 3.66293042
5575.8500 3.67285991
5575.9000 3.68278939
5575.9500 3.69300857
5576.0000 3.70660314
5576.0500 3.72019772
5576.1000 3.73379229
5576.1500 3.74738687
5576.2000 3.75754738
5576.2500 3.74391611
5576.3000 3.73028485
5576.3500 3.71665358
5576.4000 3.70302231
5576.4500 3.6969948
5576.5000 3.72690506
5576.5500 3.75681532
5576.6000 3.78672558
5576.6500 3.81663584
5576.7000 3.84120597
5576.7500 3.84733365
5576.8000 3.85346132
5576.8500 3.859589
5576.9000 3.86571668
5576.9500 3.87857621
5577.0000 3.90910739
5577.0500 3.93963856
5577.1000 3.97016974
5577.1500 4.00070092
5577.2000 4.01698709
5577.2500 4.00416512
5577.3000 3.99134316
5577.3500 3.9785212
5577.4000 3.96569924
5577.4500 3.95702526
5577.5000 3.95504163
5577.5500 3.953058
5577.6000 3.95107437
5577.6500 3.94909074
5577.7000 3.9504117
5577.7500 3.95596836
5577.8000 3.96152503
5577.8500 3.96708169
5577.9000 3.97263836
5577.9500 3.95775305
5578.0000 3.92203049
5578.0500 3.88630793
5578.1000 3.85058538
5578.1500 3.81486282
5578.2000 3.7823876
5578.2500 3.75253117
5578.3000 3.72267474
5578.3500 3.69281831
5578.4000 3.66296187
5578.4500 3.66012731
5578.5000 3.674327
5578.5500 3.68852669
5578.6000 3.70272638
5578.6500 3.71692607
5578.7000 3.71592422
5578.7500 3.70758766
5578.8000 3.6992511
5578.8500 3.69091454
5578.9000 3.68257798
5578.9500 3.66770601
5579.0000 3.65050349
5579.0500 3.63330097
5579.1000 3.61609846
5579.1500 3.59889594
5579.2000 3.62232248
5579.2500 3.65583366
5579.3000 3.68934484
5579.3500 3.72285602
5579.4000 3.7563672
5579.4500 3.7535006
5579.5000 3.74503265
5579.5500 3.7365647
5579.6000 3.72809675
5579.6500 3.7196288
5579.7000 3.70532586
5579.7500 3.6906066
5579.8000 3.67588734
5579.8500 3.66116808
5579.9000 3.64647497
5579.9500 3.64757253
5580.0000 3.64867009
5580.0500 3.64976765
5580.1000 3.65086521
5580.1500 3.65199071
5580.2000 3.65348006
5580.2500 3.6549694
5580.3000 3.65645875
5580.3500 3.6579481
