5809.2000 4.43650622
5809.2500 4.41310471
5809.3000 4.38970319
5809.3500 4.41599514
5809.4000 4.44301468
5809.4500 4.47003423
5809.5000 4.49705377
5809.5500 4.52407332
5809.6000 4.52989089
5809.6500 4.51016004
5809.7000 4.49042919
5809.7500 4.47069833
5809.8000 4.45096748
5809.8500 4.43123663
5809.9000 4.44734803
5809.9500 4.46645562
5810.0000 4.48556322
5810.0500 4.50467081
5810.1000 4.5237784
5810.1500 4.53207342
5810.2000 4.52370946
5810.2500 4.51534551
5810.3000 4.50698156
5810.3500 4.49861761
5810.4000 4.49025366
5810.4500 4.45156695
5810.5000 4.40817719
5810.5500 4.36478744
5810.6000 4.32139768
5810.6500 4.27800792
5810.7000 4.25337347
5810.7500 4.26526707
5810.8000 4.27716067
5810.8500 4.28905427
5810.9000 4.30094787
5810.9500 4.31284146
5811.0000 4.32972097
5811.0500 4.34773835
5811.1000 4.36575573
5811.1500 4.38377312
5811.2000 4.4017905
5811.2500 4.41245455
5811.3000 4.40516048
5811.3500 4.39786642
5811.4000 4.39057235
5811.4500 4.38327829
5811.5000 4.37598422
5811.5500 4.31248173
5811.6000 4.23202249
5811.6500 4.15156325
5811.7000 4.071104
5811.7500 3.99064476
5811.8000 3.9508315
5811.8500 4.0346881
5811.9000 4.1185447
5811.9500 4.2024013
5812.0000 4.2862579
5812.0500 4.3701145
5812.1000 4.39414844
5812.1500 4.39581856
5812.2000 4.39748868
5812.2500 4.3991588
5812.3000 4.40082892
5812.3500 4.41269025
5812.4000 4.46293315
5812.4500 4.51317604
5812.5000 4.56341893
5812.5500 4.61366183
5812.6000 4.66390472
5812.6500 4.63610833
5812.7000 4.57376283
5812.7500 4.51141733
5812.8000 4.44907182
5812.8500 4.38672632
5812.9000 4.33511859
5812.9500 4.33314414
5813.0000 4.3311697
5813.0500 4.32919525
5813.1000 4.32722081
5813.1500 4.32524636
5813.2000 4.33427234
5813.2500 4.34886506
5813.3000 4.36345778
5813.3500 4.3780505
5813.4000 4.39264323
5813.4500 4.40577832
5813.5000 4.41075082
5813.5500 4.41572332
5813.6000 4.42069582
5813.6500 4.42566832
5813.7000 4.43064082
5813.7500 4.44581756
5813.8000 4.46672307
5813.8500 4.48762858
5813.9000 4.50853409
5813.9500 4.5294396
5814.0000 4.54904884
5814.0500 4.56004239
5814.1000 4.57103594
5814.1500 4.58202949
5814.2000 4.59302304
5814.2500 4.60401658
5814.3000 4.57212021
5814.3500 4.51421572
5814.4000 4.45631123
5814.4500 4.39840673
5814.5000 4.34050224
5814.5500 4.28741762
5814.6000 4.27118927
5814.6500 4.25496091
5814.7000 4.23873256
5814.7500 4.2225042
5814.8000 4.20627585
5814.8500 4.20766935
5814.9000 4.22032019
5814.9500 4.23297102
5815.0000 4.24562186
5815.0500 4.2582727
5815.1000 4.26626062
5815.1500 4.23497863
5815.2000 4.20369665
5815.2500 4.17241466
5815.3000 4.14113268
5815.3500 4.1098507
5815.4000 4.10326034
5815.4500 4.11289327
5815.5000 4.12252619
5815.5500 4.13215911
5815.6000 4.14179204
5815.6500 4.14531662
5815.7000 4.09520563
5815.7500 4.04509465
5815.8000 3.99498366
5815.8500 3.94487267
5815.9000 3.89476169
5815.9500 3.90102385
5816.0000 3.94449348
5816.0500 3.9879631
5816.1000 4.03143273
5816.1500 4.07490235
5816.2000 4.1164027
5816.2500 4.14093103
5816.3000 4.16545936
5816.3500 4.18998769
5816.4000 4.21451602
5816.4500 4.23904435
5816.5000 4.25726649
5816.5500 4.27140467
5816.6000 4.28554285
5816.6500 4.29968103
5816.7000 4.31381921
5816.7500 4.32544927
5816.8000 4.31705625
5816.8500 4.30866323
5816.9000 4.30027022
5816.9500 4.2918772
5817.0000 4.28348418
5817.0500 4.30573939
5817.1000 4.34701108
5817.1500 4.38828277
5817.2000 4.42955446
5817.2500 4.47082615
5817.3000 4.50074442
5817.3500 4.45067369
5817.4000 4.40060296
5817.4500 4.35053223
5817.5000 4.3004615
5817.5500 4.25039077
5817.6000 4.27138128
5817.6500 4.33359012
5817.7000 4.39579897
5817.7500 4.45800782
5817.8000 4.52021666
5817.8500 4.56499216
5817.9000 4.50520742
5817.9500 4.44542269
5818.0000 4.38563796
5818.0500 4.32585323
5818.1000 4.2660685
5818.1500 4.25227853
5818.2000 4.26278769
5818.2500 4.27329686
5818.3000 4.28380602
5818.3500 4.29431519
5818.4000 4.29823994
5818.4500 4.26935616
5818.5000 4.24047238
5818.5500 4.2115886
5818.6000 4.18270483
5818.6500 4.15382105
5818.7000 4.12843537
5818.7500 4.10468543
5818.8000 4.08093549
5818.8500 4.05718554
5818.9000 4.0334356
5818.9500 4.0177715
5819.0000 4.03506068
5819.0500 4.05234985
5819.1000 4.06963903
5819.1500 4.08692821
5819.2000 4.10421739
5819.2500 4.10731433
5819.3000 4.10472875
5819.3500 4.10214316
5819.4000 4.09955757
5819.4500 4.09697198
5819.5000 4.09597477
5819.5500 4.10021944
5819.6000 4.10446411
5819.6500 4.10870878
5819.7000 4.11295345
5819.7500 4.11719812
5819.8000 4.11206927
5819.8500 4.10385622
5819.9000 4.09564317
5819.9500 4.08743012
5820.0000 4.07921707
5820.0500 4.07631233
5820.1000 4.08749282
5820.1500 4.09867332
5820.2000 4.10985381
5820.2500 4.1210343
5820.3000 4.13221479
5820.3500 4.16502087
5820.4000 4.20335497
5820.4500 4.24168908
5820.5000 4.28002319
5820.5500 4.3183573
5820.6000 4.33105983
5820.6500 4.28942754
5820.7000 4.24779525
5820.7500 4.20616295
5820.8000 4.16453066
5820.8500 4.12289837
5820.9000 4.12507546
5820.9500 4.13522394
5821.0000 4.14537243
5821.0500 4.15552091
5821.1000 4.16566939
5821.1500 4.1703757
5821.2000 4.1659337
5821.2500 4.1614917
5821.3000 4.1570497
5821.3500 4.15260769
5821.4000 4.14816569
5821.4500 4.12842376
5821.5000 4.10700723
5821.5500 4.08559071
5821.6000 4.06417418
5821.6500 4.04275765
5821.7000 4.03157344
5821.7500 4.03389154
5821.8000 4.03620964
5821.8500 4.03852774
5821.9000 4.04084584
5821.9500 4.04316394
5822.0000 4.06318169
5822.0500 4.08389297
5822.1000 4.10460425
5822.1500 4.12531553
5822.2000 4.14602682
5822.2500 4.15704644
5822.3000 4.15817426
5822.3500 4.15930209
5822.4000 4.16042992
5822.4500 4.16155775
5822.5000 4.16261846
5822.5500 4.16142406
5822.6000 4.16022966
5822.6500 4.15903526
5822.7000 4.15784086
5822.7500 4.15664646
5822.8000 4.12990101
5822.8500 4.08342966
5822.9000 4.03695831
5822.9500 3.99048696
5823.0000 3.94401561
5823.0500 3.90664123
5823.1000 3.95008672
5823.1500 3.99353221
5823.2000 4.03697769
5823.2500 4.08042318
5823.3000 4.12386867
5823.3500 4.13070148
5823.4000 4.1168887
5823.4500 4.10307591
5823.5000 4.08926313
5823.5500 4.07545034
5823.6000 4.05879472
5823.6500 4.0291096
5823.7000 3.99942449
5823.7500 3.96973937
5823.8000 3.94005426
5823.8500 3.91036914
5823.9000 3.91110253
5823.9500 3.92365359
5824.0000 3.93620465
5824.0500 3.94875571
5824.1000 3.96130677
5824.1500 3.97526344
5824.2000 3.99316489
5824.2500 4.01106633
5824.3000 4.02896777
5824.3500 4.04686922
5824.4000 4.06477066
5824.4500 4.04512036
5824.5000 4.01646857
5824.5500 3.98781679
5824.6000 3.95916501
5824.6500 3.93051322
5824.7000 3.90468628
5824.7500 3.88405986
5824.8000 3.86343345
5824.8500 3.84280703
5824.9000 3.82218061
5824.9500 3.8015542
5825.0000 3.83992963
5825.0500 3.88495155
5825.1000 3.92997346
5825.1500 3.97499537
5825.2000 4.02001729
5825.2500 4.03415026
5825.3000 4.01006057
5825.3500 3.98597087
5825.4000 3.96188118
5825.4500 3.93779149
5825.5000 3.9137018
5825.5500 3.90744892
5825.6000 3.90125781
5825.6500 3.8950667
5825.7000 3.88887558
5825.7500 3.88268447
5825.8000 3.87899385
5825.8500 3.87736921
5825.9000 3.87574458
5825.9500 3.87411994
5826.0000 3.8724953
5826.0500 3.87294373
5826.1000 3.89204496
5826.1500 3.91114618
5826.2000 3.93024741
5826.2500 3.94934863
5826.3000 3.96844986
5826.3500 3.98172017
5826.4000 3.99190415
5826.4500 4.00208813
5826.5000 4.01227211
5826.5500 4.02245609
5826.6000 4.02319171
5826.6500 3.98820741
5826.7000 3.95322311
5826.7500 3.91823882
5826.8000 3.88325452
5826.8500 3.84827022
5826.9000 3.84822726
5826.9500 3.85886465
5827.0000 3.86950205
5827.0500 3.88013944
5827.1000 3.89077684
5827.1500 3.90980307
5827.2000 3.94632977
5827.2500 3.98285648
5827.3000 4.01938318
5827.3500 4.05590988
5827.4000 4.09243659
5827.4500 4.07319283
5827.5000 4.04660107
5827.5500 4.02000931
5827.6000 3.99341755
5827.6500 3.96682579
5827.7000 3.95334889
5827.7500 3.95625766
5827.8000 3.95916642
5827.8500 3.96207519
5827.9000 3.96498395
5827.9500 3.96759557
5828.0000 3.92785626
5828.0500 3.88811696
5828.1000 3.84837766
5828.1500 3.80863835
5828.2000 3.76889905
5828.2500 3.74486347
5828.3000 3.7326362
5828.3500 3.72040892
5828.4000 3.70818165
5828.4500 3.69595437
5828.5000 3.6878368
5828.5500 3.70581753
5828.6000 3.72379826
5828.6500 3.74177899
5828.7000 3.75975972
5828.7500 3.77774045
5828.8000 3.78785191
5828.8500 3.79463439
5828.9000 3.80141688
5828.9500 3.80819936
5829.0000 3.81498185
5829.0500 3.83084433
5829.1000 3.87115393
5829.1500 3.91146352
5829.2000 3.95177311
5829.2500 3.9920827
5829.3000 4.0323923
5829.3500 4.00696921
5829.4000 3.96905849
5829.4500 3.93114777
5829.5000 3.89323705
5829.5500 3.85532633
5829.6000 3.83681641
5829.6500 3.84607437
5829.7000 3.85533233
5829.7500 3.86459028
5829.8000 3.87384824
5829.8500 3.8831062
5829.9000 3.86421271
5829.9500 3.84485237
5830.0000 3.82549203
5830.0500 3.80613169
5830.1000 3.78677135
5830.1500 3.76855884
5830.2000 3.75125742
5830.2500 3.73395601
5830.3000 3.71665459
5830.3500 3.69935317
5830.4000 3.69202532
5830.4500 3.74986669
5830.5000 3.80770806
5830.5500 3.86554943
5830.6000 3.9233908
5830.6500 3.98123217
5830.7000 3.94858674
5830.7500 3.87887237
5830.8000 3.80915801
5830.8500 3.73944365
5830.9000 3.66972929
5830.9500 3.63356444
5831.0000 3.68055198
5831.0500 3.72753951
5831.1000 3.77452704
5831.1500 3.82151458
5831.2000 3.86850211
5831.2500 3.88681429
5831.3000 3.90072757
5831.3500 3.91464085
5831.4000 3.92855413
5831.4500 3.94246741
5831.5000 3.93388148
5831.5500 3.89756738
5831.6000 3.86125327
5831.6500 3.82493917
5831.7000 3.78862506
5831.7500 3.75448237
5831.8000 3.78977539
5831.8500 3.8250684
5831.9000 3.86036141
5831.9500 3.89565443
5832.0000 3.93094744
5832.0500 3.92859564
5832.1000 3.90259095
5832.1500 3.87658626
5832.2000 3.85058157
5832.2500 3.82457688
5832.3000 3.80596194
5832.3500 3.81702311
5832.4000 3.82808429
5832.4500 3.83914546
5832.5000 3.85020664
5832.5500 3.86126781
5832.6000 3.85797766
5832.6500 3.85078099
5832.7000 3.84358431
5832.7500 3.83638764
5832.8000 3.82919096
5832.8500 3.8246869
5832.9000 3.82468715
5832.9500 3.82468739
5833.0000 3.82468763
5833.0500 3.82468788
5833.1000 3.82468812
5833.1500 3.82651786
5833.2000 3.82841658
5833.2500 3.8303153
5833.3000 3.83221402
5833.3500 3.83411274
5833.4000 3.8371762
5833.4500 3.84117497
5833.5000 3.84517374
5833.5500 3.84917251
5833.6000 3.85317127
5833.6500 3.85402798
5833.7000 3.83665524
5833.7500 3.81928251
5833.8000 3.80190977
5833.8500 3.78453704
5833.9000 3.7671643
5833.9500 3.77047093
5834.0000 3.78101128
5834.0500 3.79155163
5834.1000 3.80209198
5834.1500 3.81263233
5834.2000 3.80861377
5834.2500 3.77583801
5834.3000 3.74306224
5834.3500 3.71028647
5834.4000 3.67751071
5834.4500 3.64473494
5834.5000 3.66846362
5834.5500 3.6962628
5834.6000 3.72406198
5834.6500 3.75186116
5834.7000 3.77966034
5834.7500 3.79794585
5834.8000 3.80782613
5834.8500 3.81770642
5834.9000 3.8275867
5834.9500 3.83746699
5835.0000 3.84455727
5835.0500 3.83305685
5835.1000 3.82155642
5835.1500 3.810056
5835.2000 3.79855558
5835.2500 3.78705516
5835.3000 3.77392709
5835.3500 3.76020154
5835.4000 3.746476
5835.4500 3.73275046
5835.5000 3.71902492
5835.5500 3.70902543
5835.6000 3.70645841
5835.6500 3.70389139
5835.7000 3.70132437
5835.7500 3.69875735
5835.8000 3.69619033
5835.8500 3.67080738
5835.9000 3.64391085
5835.9500 3.61701431
5836.0000 3.59011778
5836.0500 3.56322124
5836.1000 3.57558178
5836.1500 3.62096968
5836.2000 3.66635757
5836.2500 3.71174546
5836.3000 3.75713336
5836.3500 3.79365163
5836.4000 3.77984232
5836.4500 3.76603301
5836.5000 3.7522237
5836.5500 3.73841439
5836.6000 3.72460508
5836.6500 3.72830989
5836.7000 3.73760602
5836.7500 3.74690215
5836.8000 3.75619829
5836.8500 3.76549442
5836.9000 3.77669778
5836.9500 3.79118191
5837.0000 3.80566605
5837.0500 3.82015019
5837.1000 3.83463432
5837.1500 3.84911846
5837.2000 3.84151582
5837.2500 3.83343191
5837.3000 3.825348
5837.3500 3.81726409
5837.4000 3.80918017
5837.4500 3.78773102
5837.5000 3.75703877
5837.5500 3.72634653
5837.6000 3.69565428
5837.6500 3.66496203
5837.7000 3.6400292
5837.7500 3.63741899
5837.8000 3.63480877
5837.8500 3.63219856
5837.9000 3.62958834
5837.9500 3.62697812
5838.0000 3.64298935
5838.0500 3.66307548
5838.1000 3.68316161
5838.1500 3.70324775
5838.2000 3.72333388
5838.2500 3.73299147
5838.3000 3.72922821
5838.3500 3.72546495
5838.4000 3.72170169
5838.4500 3.71793843
5838.5000 3.71265074
5838.5500 3.68142651
5838.6000 3.65020228
5838.6500 3.61897804
5838.7000 3.58775381
5838.7500 3.55652958
5838.8000 3.55941019
5838.8500 3.57869673
5838.9000 3.59798327
5838.9500 3.6172698
5839.0000 3.63655634
5839.0500 3.64802647
5839.1000 3.64093532
5839.1500 3.63384416
5839.2000 3.62675301
5839.2500 3.61966185
5839.3000 3.6125707
5839.3500 3.60767821
5839.4000 3.60297978
5839.4500 3.59828136
5839.5000 3.59358293
5839.5500 3.58888451
5839.6000 3.59311547
5839.6500 3.60486449
5839.7000 3.61661351
5839.7500 3.62836253
5839.8000 3.64011156
5839.8500 3.64670421
5839.9000 3.62782532
5839.9500 3.60894642
5840.0000 3.59006753
5840.0500 3.57118863
5840.1000 3.55230974
5840.1500 3.56724736
5840.2000 3.59089167
5840.2500 3.61453597
5840.3000 3.63818028
5840.3500 3.66182458
5840.4000 3.67871104
5840.4500 3.68640142
5840.5000 3.69409179
5840.5500 3.70178217
5840.6000 3.70947254
5840.6500 3.71819206
5840.7000 3.74516796
5840.7500 3.77214385
5840.8000 3.79911975
5840.8500 3.82609565
5840.9000 3.85307154
5840.9500 3.84412945
5841.0000 3.81863867
5841.0500 3.79314789
5841.1000 3.7676571
5841.1500 3.74216632
5841.2000 3.71581863
5841.2500 3.68762682
5841.3000 3.65943501
5841.3500 3.6312432
5841.4000 3.60305139
5841.4500 3.57485959
5841.5000 3.60981848
5841.5500 3.64800579
5841.6000 3.68619311
5841.6500 3.72438042
5841.7000 3.76256774
5841.7500 3.76063124
5841.8000 3.73045513
5841.8500 3.70027902
5841.9000 3.67010291
5841.9500 3.6399268
5842.0000 3.62475705
5842.0500 3.66159757
5842.1000 3.69843809
5842.1500 3.7352786
5842.2000 3.77211912
5842.2500 3.80895964
5842.3000 3.7885011
5842.3500 3.7588976
5842.4000 3.72929411
5842.4500 3.69969062
5842.5000 3.67008713
5842.5500 3.64979268
5842.6000 3.63872357
5842.6500 3.62765446
5842.7000 3.61658535
5842.7500 3.60551624
5842.8000 3.60104337
5842.8500 3.6359102
5842.9000 3.67077703
5842.9500 3.70564386
5843.0000 3.74051069
5843.0500 3.77537753
5843.1000 3.74495949
5843.1500 3.69680702
5843.2000 3.64865456
5843.2500 3.60050209
5843.3000 3.55234963
5843.3500 3.52618477
5843.4000 3.52909334
5843.4500 3.5320019
5843.5000 3.53491047
5843.5500 3.53781903
5843.6000 3.54263948
5843.6500 3.57060738
5843.7000 3.59857527
5843.7500 3.62654317
5843.8000 3.65451106
5843.8500 3.68247896
5843.9000 3.69363565
5843.9500 3.69836512
5844.0000 3.70309459
5844.0500 3.70782405
5844.1000 3.71255352
5844.1500 3.70513543
5844.2000 3.67721009
5844.2500 3.64928475
5844.3000 3.62135941
5844.3500 3.59343406
5844.4000 3.56654042
5844.4500 3.58545904
5844.5000 3.60437766
5844.5500 3.62329628
5844.6000 3.6422149
5844.6500 3.66113353
5844.7000 3.66285294
5844.7500 3.65623446
5844.8000 3.64961597
5844.8500 3.64299749
5844.9000 3.63637901
5844.9500 3.62424949
5845.0000 3.60074789
5845.0500 3.5772463
5845.1000 3.5537447
5845.1500 3.53024311
5845.2000 3.50674151
5845.2500 3.52482714
5845.3000 3.543727
5845.3500 3.56262686
5845.4000 3.58152672
5845.4500 3.60042658
5845.5000 3.60370564
5845.5500 3.59806848
5845.6000 3.59243132
5845.6500 3.58679416
5845.7000 3.581157
5845.7500 3.57742985
5845.8000 3.57829162
5845.8500 3.57915339
5845.9000 3.58001516
5845.9500 3.58087693
5846.0000 3.5817387
5846.0500 3.58240303
5846.1000 3.58305755
5846.1500 3.58371207
5846.2000 3.58436658
5846.2500 3.5850211
5846.3000 3.57315834
5846.3500 3.55338659
5846.4000 3.53361484
5846.4500 3.51384309
5846.5000 3.49407134
5846.5500 3.48162273
5846.6000 3.48853545
5846.6500 3.49544817
5846.7000 3.5023609
5846.7500 3.50927362
5846.8000 3.51618635
5846.8500 3.54577999
5846.9000 3.57688525
5846.9500 3.6079905
5847.0000 3.63909575
5847.0500 3.67020101
5847.1000 3.66650851
5847.1500 3.63981537
5847.2000 3.61312222
5847.2500 3.58642908
5847.3000 3.55973594
5847.3500 3.54817253
5847.4000 3.57792441
5847.4500 3.60767629
5847.5000 3.63742817
5847.5500 3.66718006
5847.6000 3.69693194
5847.6500 3.69712303
5847.7000 3.69527557
5847.7500 3.6934281
5847.8000 3.69158064
5847.8500 3.68973317
5847.9000 3.6824459
5847.9500 3.67159788
5848.0000 3.66074985
5848.0500 3.64990183
5848.1000 3.6390538
5848.1500 3.62598906
5848.2000 3.60707252
5848.2500 3.58815598
5848.3000 3.56923945
5848.3500 3.55032291
5848.4000 3.53140637
5848.4500 3.54174351
5848.5000 3.55373272
5848.5500 3.56572193
5848.6000 3.57771114
5848.6500 3.58970036
5848.7000 3.59193924
5848.7500 3.58819722
5848.8000 3.58445521
5848.8500 3.5807132
5848.9000 3.57697119
5848.9500 3.57494793
5849.0000 3.57704157
5849.0500 3.57913521
5849.1000 3.58122884
5849.1500 3.58332248
5849.2000 3.58541612
5849.2500 3.59557041
5849.3000 3.60596799
5849.3500 3.61636558
5849.4000 3.62676316
5849.4500 3.63716075
5849.5000 3.62755271
5849.5500 3.60709329
5849.6000 3.58663386
5849.6500 3.56617444
5849.7000 3.54571501
5849.7500 3.53949931
5849.8000 3.56254257
5849.8500 3.58558582
5849.9000 3.60862908
5849.9500 3.63167234
5850.0000 3.65426783
5850.0500 3.62111573
5850.1000 3.58796363
5850.1500 3.55481153
5850.2000 3.52165942
5850.2500 3.48850732
5850.3000 3.47024801
5850.3500 3.45868053
5850.4000 3.44711306
5850.4500 3.43554558
5850.5000 3.4239781
5850.5500 3.42508715
5850.6000 3.44746546
5850.6500 3.46984377
5850.7000 3.49222208
5850.7500 3.51460038
5850.8000 3.53519429
5850.8500 3.52699474
5850.9000 3.51879518
5850.9500 3.51059563
5851.0000 3.50239607
5851.0500 3.49419652
5851.1000 3.49499874
5851.1500 3.49888639
5851.2000 3.50277404
5851.2500 3.50666169
5851.3000 3.51054934
5851.3500 3.51233577
5851.4000 3.51136596
5851.4500 3.51039615
5851.5000 3.50942634
5851.5500 3.50845653
5851.6000 3.50790661
5851.6500 3.51038203
5851.7000 3.51285745
5851.7500 3.51533288
5851.8000 3.5178083
5851.8500 3.52028372
5851.9000 3.5222534
5851.9500 3.52410649
5852.0000 3.52595957
5852.0500 3.52781265
5852.1000 3.52966573
5852.1500 3.53257178
5852.2000 3.53651053
5852.2500 3.54044928
5852.3000 3.54438802
5852.3500 3.54832677
5852.4000 3.54919307
5852.4500 3.5376566
5852.5000 3.52612012
5852.5500 3.51458365
5852.6000 3.50304717
5852.6500 3.4915107
5852.7000 3.49913453
5852.7500 3.50903775
5852.8000 3.51894097
5852.8500 3.52884419
5852.9000 3.53874741
5852.9500 3.53576937
5853.0000 3.52385069
5853.0500 3.511932
5853.1000 3.50001331
5853.1500 3.48809463
5853.2000 3.48047015
5853.2500 3.48344336
5853.3000 3.48641658
5853.3500 3.4893898
5853.4000 3.49236301
5853.4500 3.49533623
5853.5000 3.49466276
5853.5500 3.49394459
5853.6000 3.49322642
5853.6500 3.49250825
5853.7000 3.49179008
5853.7500 3.49746874
5853.8000 3.50603636
5853.8500 3.51460398
5853.9000 3.52317159
5853.9500 3.53173921
5854.0000 3.53021421
5854.0500 3.51299211
5854.1000 3.49577001
5854.1500 3.47854791
5854.2000 3.46132581
5854.2500 3.44519571
5854.3000 3.43943634
5854.3500 3.43367696
5854.4000 3.42791759
5854.4500 3.42215822
5854.5000 3.41639885
5854.5500 3.41597397
5854.6000 3.41687728
5854.6500 3.41778059
5854.7000 3.4186839
5854.7500 3.41958721
5854.8000 3.41449483
5854.8500 3.40358406
5854.9000 3.39267329
5854.9500 3.38176252
5855.0000 3.37085174
5855.0500 3.36187489
5855.1000 3.35992487
5855.1500 3.35797484
5855.2000 3.35602482
5855.2500 3.3540748
5855.3000 3.35212478
5855.3500 3.3750527
5855.4000 3.39998021
5855.4500 3.42490772
5855.5000 3.44983523
5855.5500 3.47476274
5855.6000 3.48291273
5855.6500 3.48149581
5855.7000 3.48007889
5855.7500 3.47866197
5855.8000 3.47724505
5855.8500 3.47821652
5855.9000 3.483632
5855.9500 3.48904748
5856.0000 3.49446296
5856.0500 3.49987844
5856.1000 3.50453386
5856.1500 3.49802706
5856.2000 3.49152026
5856.2500 3.48501346
5856.3000 3.47850666
5856.3500 3.47199986
5856.4000 3.46085944
5856.4500 3.44840754
5856.5000 3.43595563
5856.5500 3.42350373
5856.6000 3.41105183
5856.6500 3.39969516
5856.7000 3.38944908
5856.7500 3.37920301
5856.8000 3.36895693
5856.8500 3.35871085
5856.9000 3.35062275
5856.9500 3.35040889
5857.0000 3.35019504
5857.0500 3.34998118
5857.1000 3.34976732
5857.1500 3.34955346
5857.2000 3.36520386
5857.2500 3.38195424
5857.3000 3.39870462
5857.3500 3.415455
5857.4000 3.43220538
5857.4500 3.41320131
5857.5000 3.37550463
5857.5500 3.33780795
5857.6000 3.30011127
5857.6500 3.26241459
5857.7000 3.23974157
5857.7500 3.24161458
5857.8000 3.24348759
5857.8500 3.2453606
5857.9000 3.24723361
5857.9500 3.25105797
5858.0000 3.271669
5858.0500 3.29228004
5858.1000 3.31289107
5858.1500 3.3335021
5858.2000 3.35411313
5858.2500 3.33688445
5858.3000 3.31190944
5858.3500 3.28693442
5858.4000 3.2619594
5858.4500 3.23698438
5858.5000 3.22835099
5858.5500 3.23268956
5858.6000 3.23702814
5858.6500 3.24136671
5858.7000 3.24570528
5858.7500 3.25049522
5858.8000 3.25641003
5858.8500 3.26232485
5858.9000 3.26823966
5858.9500 3.27415448
5859.0000 3.28011501
5859.0500 3.28876738
5859.1000 3.29741976
5859.1500 3.30607214
5859.2000 3.31472452
5859.2500 3.32337689
5859.3000 3.31304464
5859.3500 3.296334
5859.4000 3.27962335
5859.4500 3.26291271
5859.5000 3.24620206
5859.5500 3.24996984
5859.6000 3.27576261
5859.6500 3.30155538
5859.7000 3.32734816
5859.7500 3.35314093
5859.8000 3.37372357
5859.8500 3.37545887
5859.9000 3.37719418
5859.9500 3.37892949
5860.0000 3.38066479
5860.0500 3.3824001
5860.1000 3.36952508
5860.1500 3.3559264
5860.2000 3.34232772
5860.2500 3.32872904
5860.3000 3.31513036
5860.3500 3.30957087
5860.4000 3.30761445
5860.4500 3.30565804
5860.5000 3.30370163
5860.5500 3.30174521
5860.6000 3.29742243
5860.6500 3.28995899
5860.7000 3.28249555
5860.7500 3.27503212
5860.8000 3.26756868
5860.8500 3.26120219
5860.9000 3.26017776
5860.9500 3.25915333
5861.0000 3.2581289
5861.0500 3.25710447
5861.1000 3.25608005
5861.1500 3.21843065
5861.2000 3.17726895
5861.2500 3.13610725
5861.3000 3.09494555
5861.3500 3.05378385
5861.4000 3.06654747
5861.4500 3.1075763
5861.5000 3.14860513
5861.5500 3.18963396
5861.6000 3.23066279
5861.6500 3.25757258
5861.7000 3.26340809
5861.7500 3.26924361
5861.8000 3.27507912
5861.8500 3.28091464
5861.9000 3.28478097
5861.9500 3.27728827
5862.0000 3.26979558
5862.0500 3.26230288
5862.1000 3.25481019
5862.1500 3.2473175
5862.2000 3.25905789
5862.2500 3.27303591
5862.3000 3.28701393
5862.3500 3.30099195
