5974.6500 3.77254488
5974.7000 3.81338606
5974.7500 3.85422725
5974.8000 3.89506843
5974.8500 3.90662289
5974.9000 3.87521465
5974.9500 3.8438064
5975.0000 3.81239816
5975.0500 3.78098991
5975.1000 3.74958167
5975.1500 3.75012418
5975.2000 3.76049144
5975.2500 3.7708587
5975.3000 3.78122596
5975.3500 3.79159322
5975.4000 3.80001478
5975.4500 3.7949095
5975.5000 3.78980421
5975.5500 3.78469892
5975.6000 3.77959363
5975.6500 3.77448834
5975.7000 3.77428569
5975.7500 3.77922372
5975.8000 3.78416176
5975.8500 3.78909979
5975.9000 3.79403782
5975.9500 3.79897586
5976.0000 3.79299038
5976.0500 3.7851076
5976.1000 3.77722482
5976.1500 3.76934204
5976.2000 3.76145926
5976.2500 3.75045372
5976.3000 3.7282033
5976.3500 3.70595288
5976.4000 3.68370246
5976.4500 3.66145204
5976.5000 3.63920162
5976.5500 3.58200964
5976.6000 3.49994292
5976.6500 3.4178762
5976.7000 3.33580948
5976.7500 3.25374276
5976.8000 3.17167604
5976.8500 3.23867754
5976.9000 3.31312652
5976.9500 3.38757551
5977.0000 3.46202449
5977.0500 3.53647347
5977.1000 3.57712232
5977.1500 3.54665251
5977.2000 3.51618269
5977.2500 3.48571288
5977.3000 3.45524307
5977.3500 3.42477325
5977.4000 3.43949424
5977.4500 3.47420072
5977.5000 3.50890719
5977.5500 3.54361367
5977.6000 3.57832015
5977.6500 3.61021262
5977.7000 3.60230841
5977.7500 3.5944042
5977.8000 3.58649998
5977.8500 3.57859577
5977.9000 3.57069156
5977.9500 3.57962822
5978.0000 3.60998247
5978.0500 3.64033672
5978.1000 3.67069097
5978.1500 3.70104521
5978.2000 3.73139946
5978.2500 3.75582724
5978.3000 3.77891693
5978.3500 3.80200661
5978.4000 3.82509629
5978.4500 3.84818597
5978.5000 3.85964742
5978.5500 3.82245373
5978.6000 3.78526005
5978.6500 3.74806637
5978.7000 3.71087269
5978.7500 3.673679
5978.8000 3.65152751
5978.8500 3.64065654
5978.9000 3.62978558
5978.9500 3.61891462
5979.0000 3.60804365
5979.0500 3.59717269
5979.1000 3.64863437
5979.1500 3.70327439
5979.2000 3.7579144
5979.2500 3.81255442
5979.3000 3.86719443
5979.3500 3.89513618
5979.4000 3.86959813
5979.4500 3.84406008
5979.5000 3.81852204
5979.5500 3.79298399
5979.6000 3.76744595
5979.6500 3.77068393
5979.7000 3.78533795
5979.7500 3.79999197
5979.8000 3.81464599
5979.8500 3.8293
5979.9000 3.84141013
5979.9500 3.83072953
5980.0000 3.82004894
5980.0500 3.80936834
5980.1000 3.79868775
5980.1500 3.78800715
5980.2000 3.77027295
5980.2500 3.74508873
5980.3000 3.71990451
5980.3500 3.69472028
5980.4000 3.66953606
5980.4500 3.64435184
5980.5000 3.66212046
5980.5500 3.68609661
5980.6000 3.71007276
5980.6500 3.73404892
5980.7000 3.75802507
5980.7500 3.76890738
5980.8000 3.743021
5980.8500 3.71713461
5980.9000 3.69124823
5980.9500 3.66536184
5981.0000 3.63947546
5981.0500 3.6473831
5981.1000 3.67325323
5981.1500 3.69912336
5981.2000 3.72499349
5981.2500 3.75086361
5981.3000 3.77545453
5981.3500 3.77274602
5981.4000 3.77003752
5981.4500 3.76732902
5981.5000 3.76462052
5981.5500 3.76191202
5981.6000 3.73565237
5981.6500 3.67918091
5981.7000 3.62270946
5981.7500 3.566238
5981.8000 3.50976654
5981.8500 3.45329509
5981.9000 3.46205481
5981.9500 3.48390856
5982.0000 3.50576231
5982.0500 3.52761606
5982.1000 3.54946981
5982.1500 3.5688363
5982.2000 3.57983196
5982.2500 3.59082762
5982.3000 3.60182328
5982.3500 3.61281894
5982.4000 3.6238146
5982.4500 3.64042433
5982.5000 3.66037681
5982.5500 3.6803293
5982.6000 3.70028178
5982.6500 3.72023426
5982.7000 3.7403464
5982.7500 3.76644139
5982.8000 3.79253639
5982.8500 3.81863139
5982.9000 3.84472639
5982.9500 3.87082139
5983.0000 3.87756706
5983.0500 3.85831215
5983.1000 3.83905723
5983.1500 3.81980232
5983.2000 3.80054741
5983.2500 3.78129249
5983.3000 3.77026522
5983.3500 3.76093723
5983.4000 3.75160924
5983.4500 3.74228125
5983.5000 3.73295326
5983.5500 3.72213924
5983.6000 3.70641839
5983.6500 3.69069754
5983.7000 3.67497669
5983.7500 3.65925584
5983.8000 3.64353499
5983.8500 3.62902216
5983.9000 3.61519606
5983.9500 3.60136997
5984.0000 3.58754387
5984.0500 3.57371777
5984.1000 3.56071307
5984.1500 3.56549125
5984.2000 3.57026942
5984.2500 3.5750476
5984.3000 3.57982578
5984.3500 3.58460395
5984.4000 3.57820371
5984.4500 3.55826285
5984.5000 3.53832199
5984.5500 3.51838114
5984.6000 3.49844028
5984.6500 3.47849943
5984.7000 3.47884966
5984.7500 3.48245472
5984.8000 3.48605979
5984.8500 3.48966485
5984.9000 3.49326992
5984.9500 3.49845492
5985.0000 3.50785167
5985.0500 3.51724842
5985.1000 3.52664516
5985.1500 3.53604191
5985.2000 3.54543866
5985.2500 3.5348605
5985.3000 3.51510966
5985.3500 3.49535883
5985.4000 3.47560799
5985.4500 3.45585715
5985.5000 3.44422543
5985.5500 3.5062459
5985.6000 3.56826637
5985.6500 3.63028684
5985.7000 3.69230732
5985.7500 3.75432779
5985.8000 3.75997614
5985.8500 3.71248523
5985.9000 3.66499431
5985.9500 3.6175034
5986.0000 3.57001248
5986.0500 3.52252157
5986.1000 3.5295909
5986.1500 3.54065914
5986.2000 3.55172737
5986.2500 3.56279561
5986.3000 3.57386384
5986.3500 3.57715393
5986.4000 3.56600807
5986.4500 3.55486222
5986.5000 3.54371636
5986.5500 3.53257051
5986.6000 3.52142466
5986.6500 3.50535047
5986.7000 3.4878047
5986.7500 3.47025892
5986.8000 3.45271314
5986.8500 3.43516736
5986.9000 3.41476967
5986.9500 3.38232823
5987.0000 3.3498868
5987.0500 3.31744536
5987.1000 3.28500392
5987.1500 3.25256248
5987.2000 3.28384758
5987.2500 3.35513778
5987.3000 3.42642797
5987.3500 3.49771816
5987.4000 3.56900836
5987.4500 3.63568857
5987.5000 3.5878749
5987.5500 3.54006122
5987.6000 3.49224755
5987.6500 3.44443388
5987.7000 3.3966202
5987.7500 3.38064723
5987.8000 3.40137385
5987.8500 3.42210047
5987.9000 3.44282708
5987.9500 3.4635537
5988.0000 3.48428031
5988.0500 3.46453015
5988.1000 3.4398735
5988.1500 3.41521685
5988.2000 3.39056021
5988.2500 3.36590356
5988.3000 3.35125089
5988.3500 3.35778787
5988.4000 3.36432485
5988.4500 3.37086183
5988.5000 3.37739881
5988.5500 3.38393579
5988.6000 3.38622465
5988.6500 3.38710507
5988.7000 3.38798549
5988.7500 3.38886591
5988.8000 3.38974633
5988.8500 3.39907027
5988.9000 3.44614119
5988.9500 3.49321211
5989.0000 3.54028304
5989.0500 3.58735396
5989.1000 3.63442488
5989.1500 3.57858429
5989.2000 3.45861068
5989.2500 3.33863707
5989.3000 3.21866347
5989.3500 3.09868986
5989.4000 2.98879571
5989.4500 3.06710691
5989.5000 3.14541811
5989.5500 3.22372931
5989.6000 3.30204051
5989.6500 3.3803517
5989.7000 3.43204865
5989.7500 3.45571952
5989.8000 3.47939039
5989.8500 3.50306126
5989.9000 3.52673213
5989.9500 3.550403
5990.0000 3.55068169
5990.0500 3.54905867
5990.1000 3.54743565
5990.1500 3.54581264
5990.2000 3.54418962
5990.2500 3.54116048
5990.3000 3.53567488
5990.3500 3.53018928
5990.4000 3.52470368
5990.4500 3.51921808
5990.5000 3.51373247
5990.5500 3.48096631
5990.6000 3.44158119
5990.6500 3.40219607
5990.7000 3.36281094
5990.7500 3.32342582
5990.8000 3.29958798
5990.8500 3.32316103
5990.9000 3.34673408
5990.9500 3.37030713
5991.0000 3.39388019
5991.0500 3.41745324
5991.1000 3.40921989
5991.1500 3.38673897
5991.2000 3.36425805
5991.2500 3.34177712
5991.3000 3.3192962
5991.3500 3.30753019
5991.4000 3.36394596
5991.4500 3.42036174
5991.5000 3.47677752
5991.5500 3.53319329
5991.6000 3.58960907
5991.6500 3.58507046
5991.7000 3.53683901
5991.7500 3.48860756
5991.8000 3.44037611
5991.8500 3.39214467
5991.9000 3.34587362
5991.9500 3.36164402
5992.0000 3.37741443
5992.0500 3.39318483
5992.1000 3.40895524
5992.1500 3.42472564
5992.2000 3.42878703
5992.2500 3.42017767
5992.3000 3.41156832
5992.3500 3.40295896
5992.4000 3.3943496
5992.4500 3.38574024
5992.5000 3.3877489
5992.5500 3.39053945
5992.6000 3.39333
5992.6500 3.39612055
5992.7000 3.39891109
5992.7500 3.40821515
5992.8000 3.42796618
5992.8500 3.44771722
5992.9000 3.46746826
5992.9500 3.4872193
5993.0000 3.50697034
5993.0500 3.50820333
5993.1000 3.50586065
5993.1500 3.50351797
5993.2000 3.50117529
5993.2500 3.49883261
5993.3000 3.49823914
5993.3500 3.50185083
5993.4000 3.50546252
5993.4500 3.50907421
5993.5000 3.5126859
5993.5500 3.51629759
5993.6000 3.50333145
5993.6500 3.48486504
5993.7000 3.46639864
5993.7500 3.44793223
5993.8000 3.42946583
5993.8500 3.4153886
5993.9000 3.41787608
5993.9500 3.42036357
5994.0000 3.42285106
5994.0500 3.42533855
5994.1000 3.42782604
5994.1500 3.43035756
5994.2000 3.43291081
5994.2500 3.43546407
5994.3000 3.43801732
5994.3500 3.44057058
5994.4000 3.44496502
5994.4500 3.46155832
5994.5000 3.47815162
5994.5500 3.49474492
5994.6000 3.51133822
5994.6500 3.52793153
5994.7000 3.51991079
5994.7500 3.49508128
5994.8000 3.47025177
5994.8500 3.44542226
5994.9000 3.42059275
5994.9500 3.39707477
5995.0000 3.39455612
5995.0500 3.39203746
5995.1000 3.3895188
5995.1500 3.38700015
5995.2000 3.38448149
5995.2500 3.38980536
5995.3000 3.40222913
5995.3500 3.4146529
5995.4000 3.42707667
5995.4500 3.43950044
5995.5000 3.45192421
5995.5500 3.46003318
5995.6000 3.46810916
5995.6500 3.47618513
5995.7000 3.4842611
5995.7500 3.49233707
5995.8000 3.48305509
5995.8500 3.45351608
5995.9000 3.42397707
5995.9500 3.39443806
5996.0000 3.36489904
5996.0500 3.33536003
5996.1000 3.35500304
5996.1500 3.3782336
5996.2000 3.40146416
5996.2500 3.42469472
5996.3000 3.44792527
5996.3500 3.45088699
5996.4000 3.42395482
5996.4500 3.39702265
5996.5000 3.37009047
5996.5500 3.3431583
5996.6000 3.31622613
5996.6500 3.31522013
5996.7000 3.31782991
5996.7500 3.3204397
5996.8000 3.32304948
5996.8500 3.32565926
5996.9000 3.32894528
5996.9500 3.33347267
5997.0000 3.33800005
5997.0500 3.34252744
5997.1000 3.34705482
5997.1500 3.35158221
5997.2000 3.34447539
5997.2500 3.33497186
5997.3000 3.32546834
5997.3500 3.31596481
5997.4000 3.30646129
5997.4500 3.30054708
5997.5000 3.30272679
5997.5500 3.3049065
5997.6000 3.30708621
5997.6500 3.30926592
5997.7000 3.31144563
5997.7500 3.3354205
5997.8000 3.36530287
5997.8500 3.39518523
5997.9000 3.4250676
5997.9500 3.45494996
5998.0000 3.47308255
5998.0500 3.45908743
5998.1000 3.4450923
5998.1500 3.43109718
5998.2000 3.41710205
5998.2500 3.40310693
5998.3000 3.39132047
5998.3500 3.38026899
5998.4000 3.36921751
5998.4500 3.35816603
5998.5000 3.34711455
5998.5500 3.3421268
5998.6000 3.35695021
5998.6500 3.37177363
5998.7000 3.38659704
5998.7500 3.40142045
5998.8000 3.41624386
5998.8500 3.38894361
5998.9000 3.34525206
5998.9500 3.30156051
5999.0000 3.25786895
5999.0500 3.2141774
5999.1000 3.18356461
5999.1500 3.20308323
5999.2000 3.22260185
5999.2500 3.24212048
5999.3000 3.2616391
5999.3500 3.28115772
5999.4000 3.27473554
5999.4500 3.25695288
5999.5000 3.23917022
5999.5500 3.22138756
5999.6000 3.2036049
5999.6500 3.19278202
5999.7000 3.21252397
5999.7500 3.23226593
5999.8000 3.25200789
5999.8500 3.27174984
5999.9000 3.2914918
5999.9500 3.30315297
6000.0000 3.31095885
6000.0500 3.31876474
6000.1000 3.32657062
6000.1500 3.33437651
6000.2000 3.34365713
6000.2500 3.36013592
6000.3000 3.3766147
6000.3500 3.39309348
6000.4000 3.40957226
6000.4500 3.42605105
6000.5000 3.41974477
6000.5500 3.40193852
6000.6000 3.38413228
6000.6500 3.36632604
6000.7000 3.3485198
6000.7500 3.33156501
6000.8000 3.31905985
6000.8500 3.3065547
6000.9000 3.29404954
6000.9500 3.28154439
6001.0000 3.26903923
6001.0500 3.27527622
6001.1000 3.29124765
6001.1500 3.30721907
6001.2000 3.3231905
6001.2500 3.33916193
6001.3000 3.35111246
6001.3500 3.34150659
6001.4000 3.33190073
6001.4500 3.32229486
6001.5000 3.312689
6001.5500 3.30308313
6001.6000 3.27050812
6001.6500 3.22598176
6001.7000 3.18145539
6001.7500 3.13692902
6001.8000 3.09240265
6001.8500 3.06066255
6001.9000 3.09614598
6001.9500 3.13162941
6002.0000 3.16711284
6002.0500 3.20259627
6002.1000 3.2380797
6002.1500 3.25232259
6002.2000 3.25578672
6002.2500 3.25925084
6002.3000 3.26271497
6002.3500 3.26617909
6002.4000 3.26881583
6002.4500 3.26736757
6002.5000 3.26591932
6002.5500 3.26447107
6002.6000 3.26302281
6002.6500 3.26157456
6002.7000 3.25639192
6002.7500 3.24941122
6002.8000 3.24243052
6002.8500 3.23544982
6002.9000 3.22846912
6002.9500 3.22540331
6003.0000 3.23980713
6003.0500 3.25421094
6003.1000 3.26861475
6003.1500 3.28301856
6003.2000 3.29742237
6003.2500 3.29684368
6003.3000 3.28961683
6003.3500 3.28238999
6003.4000 3.27516314
6003.4500 3.26793629
6003.5000 3.26279178
6003.5500 3.2657856
6003.6000 3.26877942
6003.6500 3.27177323
6003.7000 3.27476705
6003.7500 3.27776087
6003.8000 3.24970993
6003.8500 3.20936516
6003.9000 3.16902039
6003.9500 3.12867563
6004.0000 3.08833086
6004.0500 3.06180228
6004.1000 3.08141554
6004.1500 3.10102879
6004.2000 3.12064205
6004.2500 3.1402553
6004.3000 3.15986856
6004.3500 3.18089961
6004.4000 3.2024133
6004.4500 3.22392699
6004.5000 3.24544068
6004.5500 3.26695437
6004.6000 3.27262622
6004.6500 3.23394022
6004.7000 3.19525422
6004.7500 3.15656822
6004.8000 3.11788222
6004.8500 3.07919622
6004.9000 3.09152619
6004.9500 3.11809643
6005.0000 3.14466667
6005.0500 3.17123691
6005.1000 3.19780716
6005.1500 3.21984795
6005.2000 3.23141565
6005.2500 3.24298335
6005.3000 3.25455105
6005.3500 3.26611875
6005.4000 3.27768645
6005.4500 3.25686063
6005.5000 3.22909454
6005.5500 3.20132846
6005.6000 3.17356237
6005.6500 3.14579629
6005.7000 3.13213744
6005.7500 3.14506063
6005.8000 3.15798383
6005.8500 3.17090702
6005.9000 3.18383022
6005.9500 3.19675341
6006.0000 3.19143388
6006.0500 3.18342136
6006.1000 3.17540883
6006.1500 3.1673963
6006.2000 3.15938377
6006.2500 3.15827275
6006.3000 3.16762073
6006.3500 3.17696871
6006.4000 3.18631669
6006.4500 3.19566467
6006.5000 3.20501266
6006.5500 3.2003815
6006.6000 3.19462055
6006.6500 3.18885959
6006.7000 3.18309864
6006.7500 3.17733769
6006.8000 3.17147212
6006.8500 3.16548092
6006.9000 3.15948973
6006.9500 3.15349854
6007.0000 3.14750735
6007.0500 3.14151616
6007.1000 3.16897847
6007.1500 3.19694598
6007.2000 3.22491348
6007.2500 3.25288098
6007.3000 3.28084849
6007.3500 3.27882824
6007.4000 3.24883058
6007.4500 3.21883293
6007.5000 3.18883527
6007.5500 3.15883761
6007.6000 3.13115807
6007.6500 3.14655043
6007.7000 3.16194279
6007.7500 3.17733516
6007.8000 3.19272752
6007.8500 3.20811988
6007.9000 3.20420897
6007.9500 3.18667821
6008.0000 3.16914744
6008.0500 3.15161668
6008.1000 3.13408592
6008.1500 3.11937845
6008.2000 3.12478837
6008.2500 3.13019829
6008.3000 3.13560821
6008.3500 3.14101813
6008.4000 3.14642805
6008.4500 3.17683939
6008.5000 3.22005358
6008.5500 3.26326777
6008.6000 3.30648195
6008.6500 3.34969614
6008.7000 3.37622945
6008.7500 3.33650453
6008.8000 3.2967796
6008.8500 3.25705468
6008.9000 3.21732976
6008.9500 3.17760484
6009.0000 3.17815192
6009.0500 3.19267127
6009.1000 3.20719061
6009.1500 3.22170996
6009.2000 3.23622931
6009.2500 3.24234663
6009.3000 3.22740914
6009.3500 3.21247165
6009.4000 3.19753416
6009.4500 3.18259667
6009.5000 3.16765918
6009.5500 3.17070214
6009.6000 3.17743936
6009.6500 3.18417658
6009.7000 3.19091381
6009.7500 3.19765103
6009.8000 3.21265698
6009.8500 3.24142057
6009.9000 3.27018415
6009.9500 3.29894773
6010.0000 3.32771131
6010.0500 3.35647489
6010.1000 3.34729317
6010.1500 3.33493523
6010.2000 3.3225773
6010.2500 3.31021936
6010.3000 3.29786143
6010.3500 3.28642742
6010.4000 3.27602849
6010.4500 3.26562955
6010.5000 3.25523061
6010.5500 3.24483168
6010.6000 3.23556444
6010.6500 3.27654328
6010.7000 3.31752212
6010.7500 3.35850096
6010.8000 3.3994798
6010.8500 3.44045864
6010.9000 3.43694327
6010.9500 3.40039734
6011.0000 3.36385142
6011.0500 3.3273055
6011.1000 3.29075958
6011.1500 3.25995599
6011.2000 3.26849691
6011.2500 3.27703782
6011.3000 3.28557874
6011.3500 3.29411966
6011.4000 3.30266058
6011.4500 3.29147597
6011.5000 3.27110677
6011.5500 3.25073757
6011.6000 3.23036837
6011.6500 3.20999917
6011.7000 3.19667744
6011.7500 3.20582427
6011.8000 3.21497111
6011.8500 3.22411794
6011.9000 3.23326478
6011.9500 3.24241161
6012.0000 3.23159694
6012.0500 3.21569005
6012.1000 3.19978316
6012.1500 3.18387628
6012.2000 3.16796939
6012.2500 3.16108365
6012.3000 3.17049943
6012.3500 3.17991521
6012.4000 3.18933098
6012.4500 3.19874676
6012.5000 3.20816253
6012.5500 3.18738402
6012.6000 3.16388213
6012.6500 3.14038024
6012.7000 3.11687835
6012.7500 3.09337646
6012.8000 3.09111898
6012.8500 3.11189418
6012.9000 3.13266937
6012.9500 3.15344456
6013.0000 3.17421976
6013.0500 3.1934158
6013.1000 3.17819084
6013.1500 3.16296588
6013.2000 3.14774092
6013.2500 3.13251596
6013.3000 3.117291
6013.3500 3.11777034
6013.4000 3.12831357
6013.4500 3.1388568
6013.5000 3.14940003
6013.5500 3.15994326
6013.6000 3.16926089
6013.6500 3.17286197
6013.7000 3.17646305
6013.7500 3.18006413
6013.8000 3.18366521
6013.8500 3.18726629
6013.9000 3.1905565
6013.9500 3.1937404
6014.0000 3.1969243
6014.0500 3.2001082
6014.1000 3.2032921
6014.1500 3.20171575
6014.2000 3.18980266
6014.2500 3.17788956
6014.3000 3.16597647
6014.3500 3.15406338
6014.4000 3.14215029
6014.4500 3.13385774
6014.5000 3.12602653
6014.5500 3.11819533
6014.6000 3.11036413
6014.6500 3.10253292
6014.7000 3.09643081
6014.7500 3.09235714
6014.8000 3.08828348
6014.8500 3.08420981
6014.9000 3.08013614
6014.9500 3.0762578
6015.0000 3.07778442
6015.0500 3.07931104
6015.1000 3.08083766
6015.1500 3.08236429
6015.2000 3.08389091
6015.2500 3.09417163
6015.3000 3.11002313
6015.3500 3.12587462
6015.4000 3.14172612
6015.4500 3.15757761
6015.5000 3.17108192
6015.5500 3.17450589
6015.6000 3.17792985
6015.6500 3.18135382
6015.7000 3.18477779
6015.7500 3.18820176
6015.8000 3.17593804
6015.8500 3.15893939
6015.9000 3.14194074
6015.9500 3.1249421
6016.0000 3.10794345
6016.0500 3.10489457
6016.1000 3.12787118
6016.1500 3.15084779
6016.2000 3.1738244
6016.2500 3.19680101
6016.3000 3.21977762
6016.3500 3.18944979
6016.4000 3.15518932
6016.4500 3.12092885
6016.5000 3.08666839
6016.5500 3.05240792
6016.6000 3.04346412
6016.6500 3.05834799
6016.7000 3.07323185
6016.7500 3.08811572
6016.8000 3.10299959
6016.8500 3.11660236
6016.9000 3.11874313
6016.9500 3.12088389
6017.0000 3.12302466
6017.0500 3.12516542
6017.1000 3.12730618
6017.1500 3.13070213
6017.2000 3.13466878
6017.2500 3.13863542
6017.3000 3.14260206
6017.3500 3.14656871
6017.4000 3.14393982
6017.4500 3.1239989
6017.5000 3.10405799
6017.5500 3.08411707
6017.6000 3.06417616
6017.6500 3.04423524
6017.7000 3.05116072
6017.7500 3.06224913
6017.8000 3.07333754
6017.8500 3.08442595
6017.9000 3.09551436
6017.9500 3.10495183
6018.0000 3.11243025
6018.0500 3.11990868
6018.1000 3.1273871
6018.1500 3.13486553
6018.2000 3.14201437
6018.2500 3.14294628
6018.3000 3.14387819
6018.3500 3.1448101
6018.4000 3.14574201
6018.4500 3.14667392
6018.5000 3.13709642
6018.5500 3.12173192
6018.6000 3.10636742
6018.6500 3.09100292
6018.7000 3.07563841
6018.7500 3.06545243
6018.8000 3.07157875
6018.8500 3.07770507
6018.9000 3.08383138
6018.9500 3.0899577
6019.0000 3.09608402
6019.0500 3.09500442
6019.1000 3.09253761
6019.1500 3.09007079
6019.2000 3.08760398
6019.2500 3.08513717
6019.3000 3.07794345
6019.3500 3.06467718
6019.4000 3.05141091
6019.4500 3.03814464
6019.5000 3.02487837
6019.5500 3.01251797
6019.6000 3.02286683
6019.6500 3.0332157
6019.7000 3.04356456
6019.7500 3.05391343
6019.8000 3.06426229
6019.8500 3.05400738
6019.9000 3.03219052
6019.9500 3.01037367
6020.0000 2.98855681
6020.0500 2.96673995
6020.1000 2.95604053
6020.1500 2.9797361
6020.2000 3.00343166
6020.2500 3.02712723
6020.3000 3.0508228
6020.3500 3.07451837
6020.4000 3.07619733
6020.4500 3.07397651
6020.5000 3.0717557
6020.5500 3.06953488
6020.6000 3.06731406
6020.6500 3.05674785
6020.7000 3.03623808
6020.7500 3.01572832
6020.8000 2.99521856
6020.8500 2.97470879
6020.9000 2.95625913
6020.9500 2.96762805
6021.0000 2.97899696
6021.0500 2.99036588
6021.1000 3.00173479
6021.1500 3.01310371
6021.2000 3.01750855
6021.2500 3.01855222
6021.3000 3.01959589
6021.3500 3.02063957
6021.4000 3.02168324
6021.4500 3.02309332
6021.5000 3.02541882
6021.5500 3.02774432
6021.6000 3.03006982
6021.6500 3.03239533
6021.7000 3.03472083
6021.7500 3.0289185
6021.8000 3.02220064
6021.8500 3.01548278
6021.9000 3.00876491
6021.9500 3.00204705
6022.0000 2.99912408
6022.0500 2.99980071
6022.1000 3.00047733
6022.1500 3.00115395
6022.2000 3.00183057
6022.2500 3.00191177
6022.3000 2.99797934
6022.3500 2.99404691
6022.4000 2.99011448
6022.4500 2.98618205
6022.5000 2.98224962
6022.5500 2.98671972
6022.6000 2.9940402
6022.6500 3.00136067
6022.7000 3.00868115
6022.7500 3.01600163
6022.8000 3.02002881
6022.8500 3.01834492
6022.9000 3.01666103
6022.9500 3.01497713
6023.0000 3.01329324
6023.0500 3.01160934
6023.1000 3.0256645
6023.1500 3.03993785
6023.2000 3.05421121
6023.2500 3.06848456
6023.3000 3.08275791
6023.3500 3.08328899
6023.4000 3.07497637
6023.4500 3.06666375
6023.5000 3.05835113
6023.5500 3.05003851
6023.6000 3.03781047
6023.6500 3.01262792
6023.7000 2.98744538
6023.7500 2.96226283
6023.8000 2.93708029
6023.8500 2.91189774
6023.9000 2.93907028
6023.9500 2.97495871
6024.0000 3.01084714
6024.0500 3.04673558
6024.1000 3.08262401
6024.1500 3.08271399
6024.2000 3.0446397
6024.2500 3.00656542
6024.3000 2.96849114
6024.3500 2.93041685
6024.4000 2.89769548
6024.4500 2.90730121
6024.5000 2.91690694
6024.5500 2.92651267
6024.6000 2.9361184
6024.6500 2.94572413
6024.7000 2.95030837
6024.7500 2.95314719
6024.8000 2.95598601
6024.8500 2.95882482
6024.9000 2.96166364
6024.9500 2.96162888
6025.0000 2.95677198
6025.0500 2.95191508
6025.1000 2.94705818
6025.1500 2.94220128
6025.2000 2.93744749
6025.2500 2.9490264
6025.3000 2.9606053
6025.3500 2.97218421
6025.4000 2.98376311
6025.4500 2.99534201
6025.5000 2.98254908
6025.5500 2.95608767
6025.6000 2.92962625
6025.6500 2.90316484
6025.7000 2.87670343
6025.7500 2.86056001
6025.8000 2.87139691
6025.8500 2.8822338
6025.9000 2.8930707
6025.9500 2.90390759
6026.0000 2.91474449
6026.0500 2.94122369
6026.1000 2.9691724
6026.1500 2.99712112
6026.2000 3.02506983
6026.2500 3.05301854
6026.3000 3.0532084
6026.3500 3.03097397
6026.4000 3.00873955
6026.4500 2.98650512
6026.5000 2.96427069
6026.5500 2.95038638
6026.6000 2.97125626
6026.6500 2.99212614
6026.7000 3.01299602
6026.7500 3.0338659
6026.8000 3.05473578
6026.8500 3.05242456
6026.9000 3.04556011
6026.9500 3.03869566
6027.0000 3.03183121
6027.0500 3.02496676
6027.1000 3.02112791
6027.1500 3.02057368
6027.2000 3.02001946
6027.2500 3.01946523
6027.3000 3.018911
6027.3500 3.01799273
