6965.4000 0.46063349
6965.4500 0.43316443
6965.5000 0.40569537
6965.5500 0.40630947
6965.6000 0.41954009
6965.6500 0.4327707
6965.7000 0.44600132
6965.7500 0.45923194
6965.8000 0.47246255
6965.8500 0.49834521
6965.9000 0.53300056
6965.9500 0.5676559
6966.0000 0.60231125
6966.0500 0.6369666
6966.1000 0.67162195
6966.1500 0.69409093
6966.2000 0.7039306
6966.2500 0.71377026
6966.3000 0.72360992
6966.3500 0.73344959
6966.4000 0.74328925
6966.4500 0.75571489
6966.5000 0.77215753
6966.5500 0.78860016
6966.6000 0.8050428
6966.6500 0.82148543
6966.7000 0.83792806
6966.7500 0.84305132
6966.8000 0.82075951
6966.8500 0.7984677
6966.9000 0.77617588
6966.9500 0.75388407
6967.0000 0.73159226
6967.0500 0.70891758
6967.1000 0.68464055
6967.1500 0.66036352
6967.2000 0.63608649
6967.2500 0.61180946
6967.3000 0.58753243
6967.3500 0.56509893
6967.4000 0.56053334
6967.4500 0.55596775
6967.5000 0.55140215
6967.5500 0.54683656
6967.6000 0.54227096
6967.6500 0.53770537
6967.7000 0.57420864
6967.7500 0.61094973
6967.8000 0.64769081
6967.8500 0.6844319
6967.9000 0.72117299
6967.9500 0.75791408
6968.0000 0.77648275
6968.0500 0.79291978
6968.1000 0.8093568
6968.1500 0.82579383
6968.2000 0.84223085
6968.2500 0.85866787
6968.3000 0.86043281
6968.3500 0.85843397
6968.4000 0.85643514
6968.4500 0.8544363
6968.5000 0.85243746
6968.5500 0.85043863
6968.6000 0.83775614
6968.6500 0.82042361
6968.7000 0.80309109
6968.7500 0.78575856
6968.8000 0.76842604
6968.8500 0.75109351
6968.9000 0.74685424
6968.9500 0.75142718
6969.0000 0.75600013
6969.0500 0.76057308
6969.1000 0.76514602
6969.1500 0.76971897
6969.2000 0.76943523
6969.2500 0.76427083
6969.3000 0.75910643
6969.3500 0.75394202
6969.4000 0.74877762
6969.4500 0.74361322
6969.5000 0.74745002
6969.5500 0.76479386
6969.6000 0.78213771
6969.6500 0.79948156
6969.7000 0.81682541
6969.7500 0.83416925
6969.8000 0.84916426
6969.8500 0.85870821
6969.9000 0.86825217
6969.9500 0.87779613
6970.0000 0.88734008
6970.0500 0.89688404
6970.1000 0.90523104
6970.1500 0.9088632
6970.2000 0.91249535
6970.2500 0.9161275
6970.3000 0.91975965
6970.3500 0.9233918
6970.4000 0.92427667
6970.4500 0.90146816
6970.5000 0.87865965
6970.5500 0.85585115
6970.6000 0.83304264
6970.6500 0.81023413
6970.7000 0.78748055
6970.7500 0.77474817
6970.8000 0.7620158
6970.8500 0.74928342
6970.9000 0.73655105
6970.9500 0.72381867
6971.0000 0.7110863
6971.0500 0.70764966
6971.1000 0.70516486
6971.1500 0.70268005
6971.2000 0.70019524
6971.2500 0.69771044
6971.3000 0.69522563
6971.3500 0.69566308
6971.4000 0.69679086
6971.4500 0.69791864
6971.5000 0.69904643
6971.5500 0.70017421
6971.6000 0.70130199
6971.6500 0.69232998
6971.7000 0.67924926
6971.7500 0.66616855
6971.8000 0.65308784
6971.8500 0.64000713
6971.9000 0.62692642
6971.9500 0.63505263
6972.0000 0.65657361
6972.0500 0.67809458
6972.1000 0.69961555
6972.1500 0.72113653
6972.2000 0.7426575
6972.2500 0.76372875
6972.3000 0.78437661
6972.3500 0.80502448
6972.4000 0.82567235
6972.4500 0.84632021
6972.5000 0.86696808
6972.5500 0.88684967
6972.6000 0.90566188
6972.6500 0.92447409
6972.7000 0.9432863
6972.7500 0.96209851
6972.8000 0.98091073
6972.8500 0.99425609
6972.9000 0.99598181
6972.9500 0.99770754
6973.0000 0.99943326
6973.0500 1.00115899
6973.1000 1.00288471
6973.1500 0.99693022
6973.2000 0.96415732
6973.2500 0.93138441
6973.3000 0.89861151
6973.3500 0.8658386
6973.4000 0.8330657
6973.4500 0.80159732
6973.5000 0.77922194
6973.5500 0.75684656
6973.6000 0.73447118
6973.6500 0.7120958
6973.7000 0.68972041
6973.7500 0.66732052
6973.8000 0.64408472
6973.8500 0.62084891
6973.9000 0.5976131
6973.9500 0.57437729
6974.0000 0.55114148
6974.0500 0.52790567
6974.1000 0.51681183
6974.1500 0.50660833
6974.2000 0.49640483
6974.2500 0.48620133
6974.3000 0.47599783
6974.3500 0.46579433
6974.4000 0.46936292
6974.4500 0.47565154
6974.5000 0.48194017
6974.5500 0.4882288
6974.6000 0.49451743
6974.6500 0.50080605
6974.7000 0.51215864
6974.7500 0.52530293
6974.8000 0.53844723
6974.8500 0.55159152
6974.9000 0.56473582
6974.9500 0.57788011
6975.0000 0.6104199
6975.0500 0.6537547
6975.1000 0.6970895
6975.1500 0.74042429
6975.2000 0.78375909
6975.2500 0.82709389
6975.3000 0.85198386
6975.3500 0.86156344
6975.4000 0.87114303
6975.4500 0.88072261
6975.5000 0.8903022
6975.5500 0.89988178
6975.6000 0.90872555
6975.6500 0.9166723
6975.7000 0.92461905
6975.7500 0.93256579
6975.8000 0.94051254
6975.8500 0.94845929
6975.9000 0.95261807
6975.9500 0.94989635
6976.0000 0.94717463
6976.0500 0.94445291
6976.1000 0.94173119
6976.1500 0.93900947
6976.2000 0.93697083
6976.2500 0.93687925
6976.3000 0.93678767
6976.3500 0.93669609
6976.4000 0.93660451
6976.4500 0.93651293
6976.5000 0.93722605
6976.5500 0.94202328
6976.6000 0.94682051
6976.6500 0.95161775
6976.7000 0.95641498
6976.7500 0.96121221
6976.8000 0.96383924
6976.8500 0.93751227
6976.9000 0.91118529
6976.9500 0.88485832
6977.0000 0.85853135
6977.0500 0.83220438
6977.1000 0.8058774
6977.1500 0.7751865
6977.2000 0.74438417
6977.2500 0.71358183
6977.3000 0.68277949
6977.3500 0.65197715
6977.4000 0.62117481
6977.4500 0.60150737
6977.5000 0.58334793
6977.5500 0.56518849
6977.6000 0.54702905
6977.6500 0.52886961
6977.7000 0.51071017
6977.7500 0.52610561
6977.8000 0.55060391
6977.8500 0.57510222
6977.9000 0.59960052
6977.9500 0.62409882
6978.0000 0.64859713
6978.0500 0.68133928
6978.1000 0.71773767
6978.1500 0.75413605
6978.2000 0.79053444
6978.2500 0.82693283
6978.3000 0.86333122
6978.3500 0.88882757
6978.4000 0.90703092
6978.4500 0.92523426
6978.5000 0.9434376
6978.5500 0.96164094
6978.6000 0.97984428
6978.6500 0.97847356
6978.7000 0.95798332
6978.7500 0.93749309
6978.8000 0.91700286
6978.8500 0.89651262
6978.9000 0.87602239
6978.9500 0.85916127
6979.0000 0.84746131
6979.0500 0.83576134
6979.1000 0.82406137
6979.1500 0.8123614
6979.2000 0.80066144
6979.2500 0.78396555
6979.3000 0.75665967
6979.3500 0.72935378
6979.4000 0.70204789
6979.4500 0.674742
6979.5000 0.64743611
6979.5500 0.62539838
6979.6000 0.62122895
6979.6500 0.61705952
6979.7000 0.61289009
6979.7500 0.60872065
6979.8000 0.60455122
6979.8500 0.60375714
6979.9000 0.62448459
6979.9500 0.64521204
6980.0000 0.66593949
6980.0500 0.68666694
6980.1000 0.7073944
6980.1500 0.72876451
6980.2000 0.764179
6980.2500 0.79959349
6980.3000 0.83500798
6980.3500 0.87042247
6980.4000 0.90583696
6980.4500 0.94125145
6980.5000 0.95166722
6980.5500 0.96082965
6980.6000 0.96999208
6980.6500 0.97915451
6980.7000 0.98831694
6980.7500 0.99747937
6980.8000 1.00740963
6980.8500 1.01746377
6980.9000 1.0275179
6980.9500 1.03757204
6981.0000 1.04762618
6981.0500 1.05768031
6981.1000 1.05114263
6981.1500 1.03965543
6981.2000 1.02816823
6981.2500 1.01668103
6981.3000 1.00519383
6981.3500 0.99370663
6981.4000 0.9934785
6981.4500 0.9985556
6981.5000 1.0036327
6981.5500 1.0087098
6981.6000 1.0137869
6981.6500 1.01886401
6981.7000 1.01803577
6981.7500 1.01309615
6981.8000 1.00815654
6981.8500 1.00321692
6981.9000 0.99827731
6981.9500 0.99333769
6982.0000 0.98523266
6982.0500 0.97395874
6982.1000 0.96268483
6982.1500 0.95141091
6982.2000 0.94013699
6982.2500 0.92886307
6982.3000 0.9147429
6982.3500 0.89653124
6982.4000 0.87831958
6982.4500 0.86010792
6982.5000 0.84189626
6982.5500 0.8236846
6982.6000 0.81290443
6982.6500 0.817833
6982.7000 0.82276157
6982.7500 0.82769015
6982.8000 0.83261872
6982.8500 0.83754729
6982.9000 0.84471871
6982.9500 0.85929764
6983.0000 0.87387656
6983.0500 0.88845549
6983.1000 0.90303442
6983.1500 0.91761335
6983.2000 0.93123508
6983.2500 0.93916892
6983.3000 0.94710276
6983.3500 0.95503659
6983.4000 0.96297043
6983.4500 0.97090427
6983.5000 0.97911337
6983.5500 0.99195749
6983.6000 1.00480161
6983.6500 1.01764573
6983.7000 1.03048985
6983.7500 1.04333397
6983.8000 1.05617809
6983.8500 1.04627767
6983.9000 1.03563652
6983.9500 1.02499538
6984.0000 1.01435423
6984.0500 1.00371309
6984.1000 0.99307194
6984.1500 0.98316746
6984.2000 0.97336225
6984.2500 0.96355704
6984.3000 0.95375182
6984.3500 0.94394661
6984.4000 0.93414139
6984.4500 0.93201811
6984.5000 0.93188242
6984.5500 0.93174673
6984.6000 0.93161105
6984.6500 0.93147536
6984.7000 0.93133968
6984.7500 0.93987926
6984.8000 0.95199599
6984.8500 0.96411271
6984.9000 0.97622944
6984.9500 0.98834616
6985.0000 1.00046288
6985.0500 0.99851592
6985.1000 0.98802431
6985.1500 0.97753269
6985.2000 0.96704107
6985.2500 0.95654945
6985.3000 0.94605783
6985.3500 0.94254631
6985.4000 0.94506544
6985.4500 0.94758457
6985.5000 0.9501037
6985.5500 0.95262283
6985.6000 0.95514196
6985.6500 0.96524099
6985.7000 0.98455431
6985.7500 1.00386762
6985.8000 1.02318093
6985.8500 1.04249424
6985.9000 1.06180756
6985.9500 1.07625613
6986.0000 1.08230054
6986.0500 1.08834495
6986.1000 1.09438937
6986.1500 1.10043378
6986.2000 1.10647819
6986.2500 1.11149321
6986.3000 1.11389183
6986.3500 1.11629045
6986.4000 1.11868907
6986.4500 1.12108769
6986.5000 1.12348631
6986.5500 1.12395203
6986.6000 1.11661398
6986.6500 1.10927594
6986.7000 1.10193789
6986.7500 1.09459984
6986.8000 1.0872618
6986.8500 1.08212843
6986.9000 1.09393889
6986.9500 1.10574935
6987.0000 1.11755981
6987.0500 1.12937027
6987.1000 1.14118073
6987.1500 1.15221802
6987.2000 1.14002488
6987.2500 1.12783175
6987.3000 1.11563861
6987.3500 1.10344547
6987.4000 1.09125234
6987.4500 1.0790592
6987.5000 1.08003308
6987.5500 1.08170362
6987.6000 1.08337417
6987.6500 1.08504472
6987.7000 1.08671526
6987.7500 1.08838581
6987.8000 1.08984975
6987.8500 1.0912822
6987.9000 1.09271466
6987.9500 1.09414711
6988.0000 1.09557956
6988.0500 1.09701201
6988.1000 1.09343747
6988.1500 1.08850164
6988.2000 1.08356581
6988.2500 1.07862999
6988.3000 1.07369416
6988.3500 1.06875833
6988.4000 1.07167273
6988.4500 1.07786873
6988.5000 1.08406473
6988.5500 1.09026073
6988.6000 1.09645673
6988.6500 1.10265273
6988.7000 1.09720925
6988.7500 1.08477195
6988.8000 1.07233465
6988.8500 1.05989735
6988.9000 1.04746006
6988.9500 1.03502276
6989.0000 1.02307631
6989.0500 1.01154029
6989.1000 1.00000427
6989.1500 0.98846825
6989.2000 0.97693223
6989.2500 0.96539621
6989.3000 0.95566347
6989.3500 0.94800496
6989.4000 0.94034644
6989.4500 0.93268793
6989.5000 0.92502942
6989.5500 0.91737091
6989.6000 0.91403953
6989.6500 0.91759058
6989.7000 0.92114163
6989.7500 0.92469268
6989.8000 0.92824373
6989.8500 0.93179478
6989.9000 0.93660684
6989.9500 0.94425883
6990.0000 0.95191081
6990.0500 0.9595628
6990.1000 0.96721479
6990.1500 0.97486677
6990.2000 0.98349283
6990.2500 0.99538935
6990.3000 1.00728588
6990.3500 1.0191824
6990.4000 1.03107892
6990.4500 1.04297544
6990.5000 1.05039794
6990.5500 1.03286221
6990.6000 1.01532649
6990.6500 0.99779076
6990.7000 0.98025504
6990.7500 0.96271931
6990.8000 0.9477268
6990.8500 0.9640709
6990.9000 0.98041499
6990.9500 0.99675908
6991.0000 1.01310317
6991.0500 1.02944727
6991.1000 1.04579136
6991.1500 1.03492509
6991.2000 1.02402233
6991.2500 1.01311957
6991.3000 1.00221681
6991.3500 0.99131405
6991.4000 0.9804113
6991.4500 0.99729577
6991.5000 1.01650482
6991.5500 1.03571386
6991.6000 1.05492291
6991.6500 1.07413196
6991.7000 1.09334101
6991.7500 1.0869379
6991.8000 1.07592596
6991.8500 1.06491402
6991.9000 1.05390207
6991.9500 1.04289013
6992.0000 1.03187818
6992.0500 1.03984724
6992.1000 1.05339827
6992.1500 1.0669493
6992.2000 1.08050034
6992.2500 1.09405137
6992.3000 1.1076024
6992.3500 1.11181869
6992.4000 1.11200701
6992.4500 1.11219534
6992.5000 1.11238366
6992.5500 1.11257198
6992.6000 1.1127603
6992.6500 1.11838083
6992.7000 1.12726128
6992.7500 1.13614174
6992.8000 1.14502219
6992.8500 1.15390264
6992.9000 1.1627831
6992.9500 1.16591643
6993.0000 1.16438401
6993.0500 1.16285159
6993.1000 1.16131918
6993.1500 1.15978676
6993.2000 1.15825434
6993.2500 1.1532341
6993.3000 1.14442746
6993.3500 1.13562082
6993.4000 1.12681418
6993.4500 1.11800754
6993.5000 1.1092009
6993.5500 1.09918401
6993.6000 1.08740829
6993.6500 1.07563257
6993.7000 1.06385685
6993.7500 1.05208113
6993.8000 1.04030541
6993.8500 1.03495629
6993.9000 1.04228674
6993.9500 1.0496172
6994.0000 1.05694765
6994.0500 1.06427811
6994.1000 1.07160857
6994.1500 1.07997281
6994.2000 1.09119399
6994.2500 1.10241517
6994.3000 1.11363635
6994.3500 1.12485752
6994.4000 1.1360787
6994.4500 1.14485989
6994.5000 1.14361066
6994.5500 1.14236142
6994.6000 1.14111219
6994.6500 1.13986295
6994.7000 1.13861372
6994.7500 1.13725073
6994.8000 1.1351004
6994.8500 1.13295006
6994.9000 1.13079972
6994.9500 1.12864939
6995.0000 1.12649905
6995.0500 1.12486316
6995.1000 1.13167087
6995.1500 1.13847859
6995.2000 1.1452863
6995.2500 1.15209402
6995.3000 1.15890173
6995.3500 1.16570945
6995.4000 1.14297943
6995.4500 1.11992847
6995.5000 1.09687751
6995.5500 1.07382655
6995.6000 1.0507756
6995.6500 1.02772464
6995.7000 1.02859132
6995.7500 1.03148956
6995.8000 1.0343878
6995.8500 1.03728603
6995.9000 1.04018427
6995.9500 1.0430825
6996.0000 1.01668083
6996.0500 0.98530262
6996.1000 0.95392441
6996.1500 0.9225462
6996.2000 0.89116799
6996.2500 0.85978979
6996.3000 0.84747249
6996.3500 0.84026604
6996.4000 0.83305959
6996.4500 0.82585314
6996.5000 0.81864668
6996.5500 0.81144023
6996.6000 0.81845223
6996.6500 0.8309126
6996.7000 0.84337297
6996.7500 0.85583334
6996.8000 0.86829371
6996.8500 0.88075409
6996.9000 0.91130104
6996.9500 0.95124728
6997.0000 0.99119352
6997.0500 1.03113976
6997.1000 1.07108601
6997.1500 1.11103225
6997.2000 1.12633344
6997.2500 1.1247733
6997.3000 1.12321316
6997.3500 1.12165303
6997.4000 1.12009289
6997.4500 1.11853275
6997.5000 1.1113564
6997.5500 1.0992031
6997.6000 1.0870498
6997.6500 1.07489649
6997.7000 1.06274319
6997.7500 1.05058989
6997.8000 1.05017379
6997.8500 1.06313969
6997.9000 1.07610559
6997.9500 1.08907149
6998.0000 1.10203739
6998.0500 1.11500329
6998.1000 1.11854333
6998.1500 1.10823752
6998.2000 1.09793171
6998.2500 1.0876259
6998.3000 1.07732009
6998.3500 1.06701428
6998.4000 1.06202413
6998.4500 1.0671932
6998.5000 1.07236226
6998.5500 1.07753133
6998.6000 1.0827004
6998.6500 1.08786946
6998.7000 1.09542038
6998.7500 1.10901573
6998.8000 1.12261107
6998.8500 1.13620641
6998.9000 1.14980176
6998.9500 1.1633971
6999.0000 1.17062928
6999.0500 1.15563162
6999.1000 1.14063397
6999.1500 1.12563631
6999.2000 1.11063866
6999.2500 1.095641
6999.3000 1.08469509
6999.3500 1.09453523
6999.4000 1.10437538
6999.4500 1.11421552
6999.5000 1.12405566
6999.5500 1.1338958
6999.6000 1.13974191
6999.6500 1.11133689
6999.7000 1.08293187
6999.7500 1.05452684
6999.8000 1.02612182
6999.8500 0.99771679
6999.9000 0.96948479
6999.9500 0.94480381
7000.0000 0.92012283
7000.0500 0.89544185
7000.1000 0.87076087
7000.1500 0.84607989
7000.2000 0.82139892
7000.2500 0.81867608
7000.3000 0.81619249
7000.3500 0.8137089
7000.4000 0.81122531
7000.4500 0.80874172
7000.5000 0.80625813
7000.5500 0.82662776
7000.6000 0.84864585
7000.6500 0.87066395
7000.7000 0.89268204
7000.7500 0.91470014
7000.8000 0.93671824
7000.8500 0.95429072
7000.9000 0.97123948
7000.9500 0.98818825
7001.0000 1.00513701
7001.0500 1.02208578
7001.1000 1.03903455
7001.1500 1.04043842
7001.2000 1.03847512
7001.2500 1.03651183
7001.3000 1.03454853
7001.3500 1.03258523
7001.4000 1.03062193
7001.4500 1.03248211
7001.5000 1.03549921
7001.5500 1.03851631
7001.6000 1.04153341
7001.6500 1.0445505
7001.7000 1.0475676
7001.7500 1.05618863
7001.8000 1.06705196
7001.8500 1.07791528
7001.9000 1.08877861
7001.9500 1.09964193
7002.0000 1.11050526
7002.0500 1.12762154
7002.1000 1.1479375
7002.1500 1.16825346
7002.2000 1.18856942
7002.2500 1.20888538
7002.3000 1.22920135
7002.3500 1.22441003
7002.4000 1.20353701
7002.4500 1.18266399
7002.5000 1.16179097
7002.5500 1.14091795
7002.6000 1.12004493
7002.6500 1.11049903
7002.7000 1.10991078
7002.7500 1.10932252
7002.8000 1.10873426
7002.8500 1.10814601
7002.9000 1.10755775
7002.9500 1.10994549
7003.0000 1.11521507
7003.0500 1.12048465
7003.1000 1.12575422
7003.1500 1.1310238
7003.2000 1.13629338
7003.2500 1.13665948
7003.3000 1.13123356
7003.3500 1.12580764
7003.4000 1.12038172
7003.4500 1.1149558
7003.5000 1.10952989
7003.5500 1.10222045
7003.6000 1.09219712
7003.6500 1.08217379
7003.7000 1.07215046
7003.7500 1.06212713
7003.8000 1.0521038
7003.8500 1.04851248
7003.9000 1.05627055
7003.9500 1.06402863
7004.0000 1.0717867
7004.0500 1.07954478
7004.1000 1.08730285
7004.1500 1.08834269
7004.2000 1.07474436
7004.2500 1.06114603
7004.3000 1.04754769
7004.3500 1.03394936
7004.4000 1.02035103
7004.4500 1.00774707
7004.5000 0.99785562
7004.5500 0.98796416
7004.6000 0.97807271
7004.6500 0.96818126
7004.7000 0.95828981
7004.7500 0.94283952
7004.8000 0.90799224
7004.8500 0.87314497
7004.9000 0.8382977
7004.9500 0.80345042
7005.0000 0.76860315
7005.0500 0.73865131
7005.1000 0.73129419
7005.1500 0.72393708
7005.2000 0.71657996
7005.2500 0.70922285
7005.3000 0.70186573
7005.3500 0.69408283
7005.4000 0.68355413
7005.4500 0.67302543
7005.5000 0.66249673
7005.5500 0.65196803
7005.6000 0.64143933
7005.6500 0.63425938
7005.7000 0.6604211
7005.7500 0.68658283
7005.8000 0.71274455
7005.8500 0.73890628
7005.9000 0.76506801
7005.9500 0.79125085
7006.0000 0.81784237
7006.0500 0.84443388
7006.1000 0.87102539
7006.1500 0.8976169
7006.2000 0.92420842
7006.2500 0.95059461
7006.3000 0.95110538
7006.3500 0.95161614
7006.4000 0.95212691
7006.4500 0.95263768
7006.5000 0.95314844
7006.5500 0.95365921
7006.6000 0.93097121
7006.6500 0.90750314
7006.7000 0.88403507
7006.7500 0.860567
7006.8000 0.83709893
7006.8500 0.81363086
7006.9000 0.78061616
7006.9500 0.74686007
7007.0000 0.71310399
7007.0500 0.6793479
7007.1000 0.64559181
7007.1500 0.61183573
7007.2000 0.59850574
7007.2500 0.58771883
7007.3000 0.57693191
7007.3500 0.566145
7007.4000 0.55535809
7007.4500 0.54457118
7007.5000 0.56067834
7007.5500 0.58147525
7007.6000 0.60227217
7007.6500 0.62306908
7007.7000 0.64386599
7007.7500 0.66466291
7007.8000 0.70108641
7007.8500 0.74106562
7007.9000 0.78104483
7007.9500 0.82102404
7008.0000 0.86100325
7008.0500 0.90098245
7008.1000 0.91103819
7008.1500 0.91258775
7008.2000 0.9141373
7008.2500 0.91568686
7008.3000 0.91723641
7008.3500 0.91878597
7008.4000 0.90466345
7008.4500 0.88513647
7008.5000 0.86560949
7008.5500 0.84608251
7008.6000 0.82655553
7008.6500 0.80702855
7008.7000 0.79435661
7008.7500 0.78449261
7008.8000 0.77462861
7008.8500 0.7647646
7008.9000 0.7549006
7008.9500 0.7450366
7009.0000 0.75824232
7009.0500 0.78249688
7009.1000 0.80675145
7009.1500 0.83100602
7009.2000 0.85526058
7009.2500 0.87951515
7009.3000 0.9096508
7009.3500 0.9430398
7009.4000 0.9764288
7009.4500 1.00981781
7009.5000 1.04320681
7009.5500 1.07659581
7009.6000 1.09303034
7009.6500 1.09873583
7009.7000 1.10444131
7009.7500 1.11014679
7009.8000 1.11585228
7009.8500 1.12155776
7009.9000 1.12343325
7009.9500 1.12255773
7010.0000 1.12168221
7010.0500 1.12080669
7010.1000 1.11993117
7010.1500 1.11905565
7010.2000 1.12080822
7010.2500 1.1246898
7010.3000 1.12857137
7010.3500 1.13245295
7010.4000 1.13633452
7010.4500 1.14021609
7010.5000 1.13376342
7010.5500 1.1179189
7010.6000 1.10207438
7010.6500 1.08622986
7010.7000 1.07038535
7010.7500 1.05454083
7010.8000 1.05092787
7010.8500 1.05973025
7010.9000 1.06853263
7010.9500 1.07733502
7011.0000 1.0861374
7011.0500 1.09493978
7011.1000 1.1042138
7011.1500 1.11402046
7011.2000 1.12382713
7011.2500 1.1336338
7011.3000 1.14344047
7011.3500 1.15324713
7011.4000 1.15311385
7011.4500 1.14052973
7011.5000 1.1279456
7011.5500 1.11536147
7011.6000 1.10277734
7011.6500 1.09019321
7011.7000 1.08080568
7011.7500 1.0758467
7011.8000 1.07088772
7011.8500 1.06592874
7011.9000 1.06096977
7011.9500 1.05601079
7012.0000 1.0456355
7012.0500 1.02698117
7012.1000 1.00832683
7012.1500 0.98967249
7012.2000 0.97101815
7012.2500 0.95236382
7012.3000 0.9348385
7012.3500 0.91921314
7012.4000 0.90358777
7012.4500 0.88796241
7012.5000 0.87233705
7012.5500 0.85671169
7012.6000 0.83871732
7012.6500 0.8163424
7012.7000 0.79396747
7012.7500 0.77159255
7012.8000 0.74921762
7012.8500 0.7268427
7012.9000 0.70545914
7012.9500 0.68608624
7013.0000 0.66671335
7013.0500 0.64734045
7013.1000 0.62796755
7013.1500 0.60859465
7013.2000 0.59559688
7013.2500 0.59675665
7013.3000 0.59791641
7013.3500 0.59907617
7013.4000 0.60023593
7013.4500 0.60139569
7013.5000 0.61250509
7013.5500 0.6477678
7013.6000 0.6830305
7013.6500 0.7182932
7013.7000 0.75355591
7013.7500 0.78881861
7013.8000 0.823038
7013.8500 0.85449353
7013.9000 0.88594906
7013.9500 0.91740459
7014.0000 0.94886012
7014.0500 0.98031565
7014.1000 1.0088783
7014.1500 1.02909267
7014.2000 1.04930705
7014.2500 1.06952142
7014.3000 1.0897358
7014.3500 1.10995017
7014.4000 1.12232061
7014.4500 1.11008017
7014.5000 1.09783973
7014.5500 1.0855993
7014.6000 1.07335886
7014.6500 1.06111843
7014.7000 1.05459505
7014.7500 1.06753243
7014.8000 1.08046981
7014.8500 1.0934072
7014.9000 1.10634458
7014.9500 1.11928197
7015.0000 1.12815012
7015.0500 1.12202704
7015.1000 1.11590395
7015.1500 1.10978087
7015.2000 1.10365778
7015.2500 1.0975347
7015.3000 1.08822893
7015.3500 1.06626881
7015.4000 1.04430868
7015.4500 1.02234855
7015.5000 1.00038842
7015.5500 0.9784283
7015.6000 0.95561146
7015.6500 0.92913033
7015.7000 0.9026492
7015.7500 0.87616806
7015.8000 0.84968693
7015.8500 0.8232058
7015.9000 0.7956285
7015.9500 0.76302661
7016.0000 0.73042472
7016.0500 0.69782283
7016.1000 0.66522093
7016.1500 0.63261904
7016.2000 0.60694295
7016.2500 0.61514003
7016.3000 0.62333711
7016.3500 0.63153419
7016.4000 0.63973128
7016.4500 0.64792836
7016.5000 0.66180906
7016.5500 0.70519998
7016.6000 0.7485909
7016.6500 0.79198181
7016.7000 0.83537273
7016.7500 0.87876365
7016.8000 0.91759919
7016.8500 0.93147064
7016.9000 0.94534209
7016.9500 0.95921354
7017.0000 0.97308498
7017.0500 0.98695643
7017.1000 1.00082347
7017.1500 1.01466519
7017.2000 1.02850691
7017.2500 1.04234862
7017.3000 1.05619034
7017.3500 1.07003206
7017.4000 1.08084695
7017.4500 1.07355713
7017.5000 1.06626731
7017.5500 1.05897749
7017.6000 1.05168767
7017.6500 1.04439784
7017.7000 1.03607199
7017.7500 1.02134725
7017.8000 1.00662252
7017.8500 0.99189778
7017.9000 0.97717304
7017.9500 0.9624483
7018.0000 0.94849979
7018.0500 0.93945908
7018.1000 0.93041837
7018.1500 0.92137765
7018.2000 0.91233694
7018.2500 0.90329623
7018.3000 0.89716659
7018.3500 0.90970605
7018.4000 0.92224551
7018.4500 0.93478498
7018.5000 0.94732444
7018.5500 0.9598639
7018.6000 0.97143385
7018.6500 0.97675687
7018.7000 0.98207989
7018.7500 0.9874029
7018.8000 0.99272592
7018.8500 0.99804894
7018.9000 1.00455059
7018.9500 1.01860882
7019.0000 1.03266706
7019.0500 1.04672529
7019.1000 1.06078353
7019.1500 1.07484176
7019.2000 1.08386672
7019.2500 1.06108941
7019.3000 1.03831211
7019.3500 1.0155348
7019.4000 0.99275749
7019.4500 0.96998019
7019.5000 0.95017612
7019.5500 0.94871301
7019.6000 0.94724991
7019.6500 0.9457868
7019.7000 0.94432369
7019.7500 0.94286059
7019.8000 0.94325395
7019.8500 0.95472831
7019.9000 0.96620267
7019.9500 0.97767703
7020.0000 0.98915139
7020.0500 1.00062575
7020.1000 1.01217964
7020.1500 1.02418904
7020.2000 1.03619844
7020.2500 1.04820784
7020.3000 1.06021725
7020.3500 1.07222665
7020.4000 1.08298294
7020.4500 1.08690571
7020.5000 1.09082849
7020.5500 1.09475126
7020.6000 1.09867403
7020.6500 1.10259681
7020.7000 1.10653549
7020.7500 1.1105562
7020.8000 1.1145769
7020.8500 1.11859761
7020.9000 1.12261832
7020.9500 1.12663903
7021.0000 1.12742611
7021.0500 1.11254643
7021.1000 1.09766674
7021.1500 1.08278706
7021.2000 1.06790738
7021.2500 1.0530277
7021.3000 1.04001994
7021.3500 1.03548724
7021.4000 1.03095453
7021.4500 1.02642183
7021.5000 1.02188912
7021.5500 1.01735642
7021.6000 1.01356313
7021.6500 1.01288301
7021.7000 1.01220289
7021.7500 1.01152277
7021.8000 1.01084265
7021.8500 1.01016253
7021.9000 1.01104771
7021.9500 1.01803568
7022.0000 1.02502365
7022.0500 1.03201162
7022.1000 1.03899959
7022.1500 1.04598756
7022.2000 1.05202556
7022.2500 1.05464649
7022.3000 1.05726742
7022.3500 1.05988836
7022.4000 1.06250929
7022.4500 1.06513022
7022.5000 1.06493151
7022.5500 1.05540607
7022.6000 1.04588062
7022.6500 1.03635517
7022.7000 1.02682972
7022.7500 1.01730427
7022.8000 1.01206797
7022.8500 1.01984068
7022.9000 1.02761339
7022.9500 1.0353861
7023.0000 1.0431588
7023.0500 1.05093151
7023.1000 1.05323423
7023.1500 1.04036434
7023.2000 1.02749445
7023.2500 1.01462456
7023.3000 1.00175467
7023.3500 0.98888478
7023.4000 0.98576963
7023.4500 1.00733948
7023.5000 1.02890934
7023.5500 1.05047919
7023.6000 1.07204904
7023.6500 1.0936189
7023.7000 1.10776285
