6308.3000 2.97532226
6308.3500 2.9705189
6308.4000 2.96571555
6308.4500 2.9609122
6308.5000 2.95610885
6308.5500 2.95130549
6308.6000 2.95449725
6308.6500 2.97231038
6308.7000 2.9901235
6308.7500 3.00793663
6308.8000 3.02574976
6308.8500 3.04356288
6308.9000 3.05439506
6308.9500 3.05193663
6309.0000 3.04947821
6309.0500 3.04701978
6309.1000 3.04456135
6309.1500 3.04210292
6309.2000 3.04514761
6309.2500 3.05902582
6309.3000 3.07290403
6309.3500 3.08678224
6309.4000 3.10066045
6309.4500 3.11453866
6309.5000 3.11509131
6309.5500 3.08870682
6309.6000 3.06232233
6309.6500 3.03593784
6309.7000 3.00955334
6309.7500 2.98316885
6309.8000 2.96997914
6309.8500 2.98398324
6309.9000 2.99798735
6309.9500 3.01199145
6310.0000 3.02599555
6310.0500 3.03999966
6310.1000 3.03535235
6310.1500 2.99179905
6310.2000 2.94824575
6310.2500 2.90469245
6310.3000 2.86113915
6310.3500 2.81758586
6310.4000 2.78164278
6310.4500 2.76164873
6310.5000 2.74165467
6310.5500 2.72166061
6310.6000 2.70166656
6310.6500 2.6816725
6310.7000 2.67506908
6310.7500 2.69645212
6310.8000 2.71783516
6310.8500 2.7392182
6310.9000 2.76060124
6310.9500 2.78198427
6311.0000 2.79773069
6311.0500 2.80181533
6311.1000 2.80589998
6311.1500 2.80998462
6311.2000 2.81406927
6311.2500 2.81815391
6311.3000 2.82368333
6311.3500 2.83215016
6311.4000 2.84061699
6311.4500 2.84908382
6311.5000 2.85755065
6311.5500 2.86601748
6311.6000 2.86989508
6311.6500 2.86466939
6311.7000 2.8594437
6311.7500 2.854218
6311.8000 2.84899231
6311.8500 2.84376662
6311.9000 2.83215403
6311.9500 2.80826724
6312.0000 2.78438044
6312.0500 2.76049365
6312.1000 2.73660685
6312.1500 2.71272006
6312.2000 2.71763422
6312.2500 2.77580724
6312.3000 2.83398025
6312.3500 2.89215327
6312.4000 2.95032629
6312.4500 3.0084993
6312.5000 3.03037996
6312.5500 2.98810851
6312.6000 2.94583707
6312.6500 2.90356563
6312.7000 2.86129419
6312.7500 2.81902275
6312.8000 2.8051589
6312.8500 2.83898914
6312.9000 2.87281937
6312.9500 2.9066496
6313.0000 2.94047983
6313.0500 2.97431007
6313.1000 2.98318758
6313.1500 2.95251996
6313.2000 2.92185234
6313.2500 2.89118473
6313.3000 2.86051711
6313.3500 2.82984949
6313.4000 2.81261984
6313.4500 2.8153722
6313.5000 2.81812456
6313.5500 2.82087692
6313.6000 2.82362928
6313.6500 2.82638165
6313.7000 2.8179684
6313.7500 2.79406846
6313.8000 2.77016852
6313.8500 2.74626858
6313.9000 2.72236864
6313.9500 2.6984687
6314.0000 2.69506583
6314.0500 2.71802668
6314.1000 2.74098754
6314.1500 2.76394839
6314.2000 2.78690924
6314.2500 2.8098701
6314.3000 2.7889236
6314.3500 2.71591138
6314.4000 2.64289915
6314.4500 2.56988693
6314.5000 2.4968747
6314.5500 2.42386248
6314.6000 2.41374175
6314.6500 2.47196794
6314.7000 2.53019413
6314.7500 2.58842033
6314.8000 2.64664652
6314.8500 2.70487272
6314.9000 2.74207226
6314.9500 2.75845943
6315.0000 2.77484659
6315.0500 2.79123375
6315.1000 2.80762091
6315.1500 2.82400808
6315.2000 2.82250224
6315.2500 2.80497109
6315.3000 2.78743993
6315.3500 2.76990877
6315.4000 2.75237761
6315.4500 2.73484646
6315.5000 2.73659357
6315.5500 2.7538526
6315.6000 2.77111163
6315.6500 2.78837066
6315.7000 2.80562969
6315.7500 2.82288872
6315.8000 2.82701746
6315.8500 2.82172957
6315.9000 2.81644167
6315.9500 2.81115378
6316.0000 2.80586589
6316.0500 2.800578
6316.1000 2.77133765
6316.1500 2.72692489
6316.2000 2.68251212
6316.2500 2.63809935
6316.3000 2.59368659
6316.3500 2.54927382
6316.4000 2.56532733
6316.4500 2.61485243
6316.5000 2.66437753
6316.5500 2.71390264
6316.6000 2.76342774
6316.6500 2.81295284
6316.7000 2.80560483
6316.7500 2.77109623
6316.8000 2.73658764
6316.8500 2.70207904
6316.9000 2.66757044
6316.9500 2.63306184
6317.0000 2.62792941
6317.0500 2.63470718
6317.1000 2.64148495
6317.1500 2.64826272
6317.2000 2.65504048
6317.2500 2.66181825
6317.3000 2.68417905
6317.3500 2.711793
6317.4000 2.73940695
6317.4500 2.76702091
6317.5000 2.79463486
6317.5500 2.82224881
6317.6000 2.79710219
6317.6500 2.75757979
6317.7000 2.71805739
6317.7500 2.67853499
6317.8000 2.63901258
6317.8500 2.59949018
6317.9000 2.59254975
6317.9500 2.59249727
6318.0000 2.5924448
6318.0500 2.59239232
6318.1000 2.59233984
6318.1500 2.59228736
6318.2000 2.5877536
6318.2500 2.58253082
6318.3000 2.57730804
6318.3500 2.57208525
6318.4000 2.56686247
6318.4500 2.56163968
6318.5000 2.56306564
6318.5500 2.56515232
6318.6000 2.56723901
6318.6500 2.56932569
6318.7000 2.57141237
6318.7500 2.57349906
6318.8000 2.59656634
6318.8500 2.62064275
6318.9000 2.64471915
6318.9500 2.66879556
6319.0000 2.69287196
6319.0500 2.71694282
6319.1000 2.7180059
6319.1500 2.71906897
6319.2000 2.72013204
6319.2500 2.72119511
6319.3000 2.72225818
6319.3500 2.72158915
6319.4000 2.68656758
6319.4500 2.65154601
6319.5000 2.61652443
6319.5500 2.58150286
6319.6000 2.54648128
6319.6500 2.51549649
6319.7000 2.52192422
6319.7500 2.52835195
6319.8000 2.53477969
6319.8500 2.54120742
6319.9000 2.54763515
6319.9500 2.55649946
6320.0000 2.5793451
6320.0500 2.60219074
6320.1000 2.62503637
6320.1500 2.64788201
6320.2000 2.67072765
6320.2500 2.69475558
6320.3000 2.72348159
6320.3500 2.7522076
6320.4000 2.78093361
6320.4500 2.80965961
6320.5000 2.83838562
6320.5500 2.8482888
6320.6000 2.80329742
6320.6500 2.75830604
6320.7000 2.71331466
6320.7500 2.66832328
6320.8000 2.6233319
6320.8500 2.59552182
6320.9000 2.60573201
6320.9500 2.61594219
6321.0000 2.62615237
6321.0500 2.63636255
6321.1000 2.64657273
6321.1500 2.64739633
6321.2000 2.63215386
6321.2500 2.61691138
6321.3000 2.60166891
6321.3500 2.58642644
6321.4000 2.57118397
6321.4500 2.57033606
6321.5000 2.58872919
6321.5500 2.60712232
6321.6000 2.62551546
6321.6500 2.64390859
6321.7000 2.66230173
6321.7500 2.67601181
6321.8000 2.68482337
6321.8500 2.69363494
6321.9000 2.7024465
6321.9500 2.71125807
6322.0000 2.72006963
6322.0500 2.71431254
6322.1000 2.69669274
6322.1500 2.67907294
6322.2000 2.66145315
6322.2500 2.64383335
6322.3000 2.62621355
6322.3500 2.62339637
6322.4000 2.62983603
6322.4500 2.63627569
6322.5000 2.64271535
6322.5500 2.64915502
6322.6000 2.65559468
6322.6500 2.67902904
6322.7000 2.71042621
6322.7500 2.74182337
6322.8000 2.77322053
6322.8500 2.8046177
6322.9000 2.83601486
6322.9500 2.81544991
6323.0000 2.7774042
6323.0500 2.73935849
6323.1000 2.70131278
6323.1500 2.66326707
6323.2000 2.62522136
6323.2500 2.61481024
6323.3000 2.61057951
6323.3500 2.60634879
6323.4000 2.60211806
6323.4500 2.59788733
6323.5000 2.59365661
6323.5500 2.59287752
6323.6000 2.59253456
6323.6500 2.5921916
6323.7000 2.59184865
6323.7500 2.59150569
6323.8000 2.59116274
6323.8500 2.59958241
6323.9000 2.60836682
6323.9500 2.61715122
6324.0000 2.62593562
6324.0500 2.63472002
6324.1000 2.6433176
6324.1500 2.64658986
6324.2000 2.64986213
6324.2500 2.6531344
6324.3000 2.65640667
6324.3500 2.65967894
6324.4000 2.66353586
6324.4500 2.67215318
6324.5000 2.68077049
6324.5500 2.6893878
6324.6000 2.69800512
6324.6500 2.70662243
6324.7000 2.71082386
6324.7500 2.69576365
6324.8000 2.68070343
6324.8500 2.66564322
6324.9000 2.65058301
6324.9500 2.63552279
6325.0000 2.62089601
6325.0500 2.60746982
6325.1000 2.59404363
6325.1500 2.58061744
6325.2000 2.56719126
6325.2500 2.55376507
6325.3000 2.5502841
6325.3500 2.5656313
6325.4000 2.5809785
6325.4500 2.59632571
6325.5000 2.61167291
6325.5500 2.62702011
6325.6000 2.64332243
6325.6500 2.66090299
6325.7000 2.67848356
6325.7500 2.69606412
6325.8000 2.71364469
6325.8500 2.73122526
6325.9000 2.73003047
6325.9500 2.71089107
6326.0000 2.69175167
6326.0500 2.67261228
6326.1000 2.65347288
6326.1500 2.63433348
6326.2000 2.63491059
6326.2500 2.64881938
6326.3000 2.66272817
6326.3500 2.67663696
6326.4000 2.69054575
6326.4500 2.70445454
6326.5000 2.69647177
6326.5500 2.67835286
6326.6000 2.66023395
6326.6500 2.64211504
6326.7000 2.62399613
6326.7500 2.60587722
6326.8000 2.60777314
6326.8500 2.61557767
6326.9000 2.6233822
6326.9500 2.63118673
6327.0000 2.63899126
6327.0500 2.64679579
6327.1000 2.64330446
6327.1500 2.63800875
6327.2000 2.63271304
6327.2500 2.62741733
6327.3000 2.62212162
6327.3500 2.61682591
6327.4000 2.61850646
6327.4500 2.62052271
6327.5000 2.62253896
6327.5500 2.62455521
6327.6000 2.62657146
6327.6500 2.62855983
6327.7000 2.62998956
6327.7500 2.63141929
6327.8000 2.63284902
6327.8500 2.63427876
6327.9000 2.63570849
6327.9500 2.63561083
6328.0000 2.62633269
6328.0500 2.61705455
6328.1000 2.60777641
6328.1500 2.59849827
6328.2000 2.58922013
6328.2500 2.58337739
6328.3000 2.58845104
6328.3500 2.59352468
6328.4000 2.59859833
6328.4500 2.60367198
6328.5000 2.60874563
6328.5500 2.61029914
6328.6000 2.60495003
6328.6500 2.59960091
6328.7000 2.5942518
6328.7500 2.58890268
6328.8000 2.58355357
6328.8500 2.5779293
6328.9000 2.5719516
6328.9500 2.56597389
6329.0000 2.55999619
6329.0500 2.55401849
6329.1000 2.54804079
6329.1500 2.5670815
6329.2000 2.60748807
6329.2500 2.64789465
6329.3000 2.68830123
6329.3500 2.7287078
6329.4000 2.76911438
6329.4500 2.78191321
6329.5000 2.77936024
6329.5500 2.77680728
6329.6000 2.77425431
6329.6500 2.77170135
6329.7000 2.76914838
6329.7500 2.7524838
6329.8000 2.73105378
6329.8500 2.70962376
6329.9000 2.68819374
6329.9500 2.66676372
6330.0000 2.6453337
6330.0500 2.64257641
6330.1000 2.64300887
6330.1500 2.64344133
6330.2000 2.64387379
6330.2500 2.64430625
6330.3000 2.64473871
6330.3500 2.65281975
6330.4000 2.66120059
6330.4500 2.66958143
6330.5000 2.67796227
6330.5500 2.68634311
6330.6000 2.69467764
6330.6500 2.70241613
6330.7000 2.71015462
6330.7500 2.71789312
6330.8000 2.72563161
6330.8500 2.7333701
6330.9000 2.73514217
6330.9500 2.71037601
6331.0000 2.68560985
6331.0500 2.6608437
6331.1000 2.63607754
6331.1500 2.61131138
6331.2000 2.60065729
6331.2500 2.62346265
6331.3000 2.64626801
6331.3500 2.66907337
6331.4000 2.69187874
6331.4500 2.7146841
6331.5000 2.72224026
6331.5500 2.70797722
6331.6000 2.69371418
6331.6500 2.67945114
6331.7000 2.66518811
6331.7500 2.65092507
6331.8000 2.64279061
6331.8500 2.64014026
6331.9000 2.63748991
6331.9500 2.63483955
6332.0000 2.6321892
6332.0500 2.62953885
6332.1000 2.61870451
6332.1500 2.60338063
6332.2000 2.58805675
6332.2500 2.57273288
6332.3000 2.557409
6332.3500 2.54208512
6332.4000 2.55341725
6332.4500 2.57291962
6332.5000 2.592422
6332.5500 2.61192437
6332.6000 2.63142675
6332.6500 2.65092912
6332.7000 2.64484788
6332.7500 2.63549706
6332.8000 2.62614625
6332.8500 2.61679543
6332.9000 2.60744462
6332.9500 2.5979613
6333.0000 2.5748137
6333.0500 2.5516661
6333.1000 2.5285185
6333.1500 2.5053709
6333.2000 2.48222331
6333.2500 2.46188972
6333.3000 2.45971649
6333.3500 2.45754326
6333.4000 2.45537003
6333.4500 2.4531968
6333.5000 2.45102357
6333.5500 2.45359296
6333.6000 2.46963515
6333.6500 2.48567734
6333.7000 2.50171952
6333.7500 2.51776171
6333.8000 2.53380389
6333.8500 2.53875171
6333.9000 2.52621499
6333.9500 2.51367827
6334.0000 2.50114156
6334.0500 2.48860484
6334.1000 2.47606812
6334.1500 2.4803325
6334.2000 2.50025044
6334.2500 2.52016838
6334.3000 2.54008633
6334.3500 2.56000427
6334.4000 2.57992222
6334.4500 2.59521242
6334.5000 2.60799756
6334.5500 2.6207827
6334.6000 2.63356784
6334.6500 2.64635298
6334.7000 2.65913812
6334.7500 2.63760993
6334.8000 2.60649104
6334.8500 2.57537215
6334.9000 2.54425326
6334.9500 2.51313436
6335.0000 2.48201547
6335.0500 2.47612837
6335.1000 2.47255662
6335.1500 2.46898486
6335.2000 2.4654131
6335.2500 2.46184135
6335.3000 2.45551049
6335.3500 2.39886548
6335.4000 2.34222048
6335.4500 2.28557548
6335.5000 2.22893047
6335.5500 2.17228547
6335.6000 2.14121515
6335.6500 2.21941214
6335.7000 2.29760913
6335.7500 2.37580612
6335.8000 2.45400311
6335.8500 2.5322001
6335.9000 2.58052286
6335.9500 2.56791174
6336.0000 2.55530062
6336.0500 2.5426895
6336.1000 2.53007838
6336.1500 2.51746726
6336.2000 2.51751443
6336.2500 2.53183923
6336.3000 2.54616403
6336.3500 2.56048883
6336.4000 2.57481363
6336.4500 2.58913843
6336.5000 2.58124718
6336.5500 2.55930325
6336.6000 2.53735932
6336.6500 2.5154154
6336.7000 2.49347147
6336.7500 2.47152755
6336.8000 2.45568641
6336.8500 2.44180663
6336.9000 2.42792685
6336.9500 2.41404707
6337.0000 2.40016729
6337.0500 2.38628751
6337.1000 2.40361634
6337.1500 2.42431049
6337.2000 2.44500463
6337.2500 2.46569877
6337.3000 2.48639292
6337.3500 2.50610179
6337.4000 2.50716407
6337.4500 2.50822634
6337.5000 2.50928861
6337.5500 2.51035088
6337.6000 2.51141316
6337.6500 2.50754159
6337.7000 2.48385457
6337.7500 2.46016755
6337.8000 2.43648053
6337.8500 2.41279352
6337.9000 2.3891065
6337.9500 2.37438864
6338.0000 2.37631607
6338.0500 2.3782435
6338.1000 2.38017094
6338.1500 2.38209837
6338.2000 2.38402581
6338.2500 2.38689606
6338.3000 2.39069934
6338.3500 2.39450262
6338.4000 2.3983059
6338.4500 2.40210918
6338.5000 2.40591246
6338.5500 2.42157262
6338.6000 2.44343109
6338.6500 2.46528955
6338.7000 2.48714802
6338.7500 2.50900649
6338.8000 2.53086496
6338.8500 2.51925117
6338.9000 2.4999098
6338.9500 2.48056843
6339.0000 2.46122706
6339.0500 2.4418857
6339.1000 2.42254433
6339.1500 2.43585608
6339.2000 2.45018416
6339.2500 2.46451225
6339.3000 2.47884034
6339.3500 2.49316843
6339.4000 2.50464306
6339.4500 2.49682291
6339.5000 2.48900275
6339.5500 2.4811826
6339.6000 2.47336244
6339.6500 2.46554229
6339.7000 2.45724769
6339.7500 2.44778867
6339.8000 2.43832965
6339.8500 2.42887063
6339.9000 2.41941162
6339.9500 2.4099526
6340.0000 2.40633496
6340.0500 2.40980491
6340.1000 2.41327486
6340.1500 2.41674481
6340.2000 2.42021476
6340.2500 2.42368471
6340.3000 2.42915558
6340.3500 2.43587505
6340.4000 2.44259452
6340.4500 2.44931399
6340.5000 2.45603346
6340.5500 2.46275293
6340.6000 2.45280456
6340.6500 2.43819195
6340.7000 2.42357934
6340.7500 2.40896673
6340.8000 2.39435411
6340.8500 2.3797415
6340.9000 2.36199746
6340.9500 2.34408371
6341.0000 2.32616996
6341.0500 2.3082562
6341.1000 2.29034245
6341.1500 2.27763249
6341.2000 2.30401687
6341.2500 2.33040125
6341.3000 2.35678563
6341.3500 2.38317001
6341.4000 2.40955439
6341.4500 2.42947567
6341.5000 2.43341866
6341.5500 2.43736165
6341.6000 2.44130464
6341.6500 2.44524763
6341.7000 2.44919062
6341.7500 2.45507682
6341.8000 2.46324261
6341.8500 2.4714084
6341.9000 2.47957419
6341.9500 2.48773998
6342.0000 2.49590577
6342.0500 2.49563513
6342.1000 2.49049398
6342.1500 2.48535282
6342.2000 2.48021167
6342.2500 2.47507052
6342.3000 2.46992937
6342.3500 2.47693811
6342.4000 2.48680703
6342.4500 2.49667596
6342.5000 2.50654488
6342.5500 2.5164138
6342.6000 2.52628273
6342.6500 2.50469642
6342.7000 2.48268147
6342.7500 2.46066651
6342.8000 2.43865156
6342.8500 2.4166366
6342.9000 2.39979195
6342.9500 2.40905372
6343.0000 2.4183155
6343.0500 2.42757727
6343.1000 2.43683905
6343.1500 2.44610082
6343.2000 2.4490451
6343.2500 2.44003267
6343.3000 2.43102025
6343.3500 2.42200783
6343.4000 2.4129954
6343.4500 2.40398298
6343.5000 2.40492524
6343.5500 2.41477533
6343.6000 2.42462541
6343.6500 2.43447549
6343.7000 2.44432558
6343.7500 2.45417566
6343.8000 2.45446891
6343.8500 2.45088589
6343.9000 2.44730287
6343.9500 2.44371986
6344.0000 2.44013684
6344.0500 2.43655383
6344.1000 2.45104639
6344.1500 2.46761957
6344.2000 2.48419274
6344.2500 2.50076592
6344.3000 2.51733909
6344.3500 2.53031575
6344.4000 2.50394954
6344.4500 2.47758333
6344.5000 2.45121712
6344.5500 2.42485091
6344.6000 2.39848471
6344.6500 2.37567872
6344.7000 2.36238295
6344.7500 2.34908718
6344.8000 2.33579141
6344.8500 2.32249564
6344.9000 2.30919987
6344.9500 2.30960112
6345.0000 2.32591009
6345.0500 2.34221905
6345.1000 2.35852802
6345.1500 2.37483699
6345.2000 2.39114596
6345.2500 2.40154582
6345.3000 2.40882755
6345.3500 2.41610928
6345.4000 2.42339101
6345.4500 2.43067273
6345.5000 2.43795446
6345.5500 2.41434453
6345.6000 2.38520412
6345.6500 2.35606372
6345.7000 2.32692331
6345.7500 2.2977829
6345.8000 2.27156922
6345.8500 2.30990543
6345.9000 2.34824164
6345.9500 2.38657785
6346.0000 2.42491406
6346.0500 2.46325027
6346.1000 2.49484915
6346.1500 2.50514113
6346.2000 2.51543311
6346.2500 2.52572509
6346.3000 2.53601707
6346.3500 2.54630905
6346.4000 2.54603824
6346.4500 2.5322556
6346.5000 2.51847297
6346.5500 2.50469034
6346.6000 2.4909077
6346.6500 2.47712507
6346.7000 2.45768965
6346.7500 2.43505952
6346.8000 2.41242939
6346.8500 2.38979926
6346.9000 2.36716913
6346.9500 2.344539
6347.0000 2.33711803
6347.0500 2.33257846
6347.1000 2.32803889
6347.1500 2.32349933
6347.2000 2.31895976
6347.2500 2.31487972
6347.3000 2.3207412
6347.3500 2.32660268
6347.4000 2.33246416
6347.4500 2.33832564
6347.5000 2.34418711
6347.5500 2.35026732
6347.6000 2.35700622
6347.6500 2.36374511
6347.7000 2.37048401
6347.7500 2.37722291
6347.8000 2.38396181
6347.8500 2.38914631
6347.9000 2.39247676
6347.9500 2.39580721
6348.0000 2.39913766
6348.0500 2.40246812
6348.1000 2.40579857
6348.1500 2.39992268
6348.2000 2.38939749
6348.2500 2.37887231
6348.3000 2.36834712
6348.3500 2.35782194
6348.4000 2.34729675
6348.4500 2.35383395
6348.5000 2.36281974
6348.5500 2.37180554
6348.6000 2.38079134
6348.6500 2.38977713
6348.7000 2.39786983
6348.7500 2.39649542
6348.8000 2.395121
6348.8500 2.39374658
6348.9000 2.39237217
6348.9500 2.39099775
6349.0000 2.39375806
6349.0500 2.40618644
6349.1000 2.41861481
6349.1500 2.43104319
6349.2000 2.44347157
6349.2500 2.45589994
6349.3000 2.44505463
6349.3500 2.41225273
6349.4000 2.37945084
6349.4500 2.34664894
6349.5000 2.31384704
6349.5500 2.28104515
6349.6000 2.28681757
6349.6500 2.30676956
6349.7000 2.32672155
6349.7500 2.34667354
6349.8000 2.36662553
6349.8500 2.38657752
6349.9000 2.39731911
6349.9500 2.40757101
6350.0000 2.4178229
6350.0500 2.42807479
6350.1000 2.43832668
6350.1500 2.44418666
6350.2000 2.42852289
6350.2500 2.41285913
6350.3000 2.39719536
6350.3500 2.38153159
6350.4000 2.36586783
6350.4500 2.35780121
6350.5000 2.36156383
6350.5500 2.36532645
6350.6000 2.36908907
6350.6500 2.37285169
6350.7000 2.37661431
6350.7500 2.37626193
6350.8000 2.37332619
6350.8500 2.37039045
6350.9000 2.3674547
6350.9500 2.36451896
6351.0000 2.36158322
6351.0500 2.36839907
6351.1000 2.37708294
6351.1500 2.38576682
6351.2000 2.3944507
6351.2500 2.40313457
6351.3000 2.41077042
6351.3500 2.40352504
6351.4000 2.39627965
6351.4500 2.38903426
6351.5000 2.38178888
6351.5500 2.37454349
6351.6000 2.37012731
6351.6500 2.37250505
6351.7000 2.3748828
6351.7500 2.37726054
6351.8000 2.37963828
6351.8500 2.38201602
6351.9000 2.37555999
6351.9500 2.36107495
6352.0000 2.34658992
6352.0500 2.33210488
6352.1000 2.31761984
6352.1500 2.3031348
6352.2000 2.3132127
6352.2500 2.33124524
6352.3000 2.34927777
6352.3500 2.36731031
6352.4000 2.38534285
6352.4500 2.40337538
6352.5000 2.39645789
6352.5500 2.38925113
6352.6000 2.38204438
6352.6500 2.37483762
6352.7000 2.36763086
6352.7500 2.36201196
6352.8000 2.36191435
6352.8500 2.36181673
6352.9000 2.36171911
6352.9500 2.36162149
6353.0000 2.36152387
6353.0500 2.35670576
6353.1000 2.34634229
6353.1500 2.33597883
6353.2000 2.32561536
6353.2500 2.3152519
6353.3000 2.30488843
6353.3500 2.31630458
6353.4000 2.33714638
6353.4500 2.35798817
6353.5000 2.37882996
6353.5500 2.39967175
6353.6000 2.42051355
6353.6500 2.41438347
6353.7000 2.40646207
6353.7500 2.39854067
6353.8000 2.39061927
6353.8500 2.38269787
6353.9000 2.37323968
6353.9500 2.35674002
6354.0000 2.34024036
6354.0500 2.3237407
6354.1000 2.30724104
6354.1500 2.29074138
6354.2000 2.28750559
6354.2500 2.30241974
6354.3000 2.31733388
6354.3500 2.33224802
6354.4000 2.34716217
6354.4500 2.36207631
6354.5000 2.37431337
6354.5500 2.3852137
6354.6000 2.39611402
6354.6500 2.40701434
6354.7000 2.41791466
6354.7500 2.42881498
6354.8000 2.42211107
6354.8500 2.41373712
6354.9000 2.40536317
6354.9500 2.39698922
6355.0000 2.38861527
6355.0500 2.38117313
6355.1000 2.37857261
6355.1500 2.37597208
6355.2000 2.37337156
6355.2500 2.37077104
6355.3000 2.36817051
6355.3500 2.36189662
6355.4000 2.35036048
6355.4500 2.33882433
6355.5000 2.32728819
6355.5500 2.31575204
6355.6000 2.3042159
6355.6500 2.29486117
6355.7000 2.28661803
6355.7500 2.27837488
6355.8000 2.27013173
6355.8500 2.26188858
6355.9000 2.25364543
6355.9500 2.27954647
6356.0000 2.3086011
6356.0500 2.33765573
6356.1000 2.36671035
6356.1500 2.39576498
6356.2000 2.41915132
6356.2500 2.41488427
6356.3000 2.41061721
6356.3500 2.40635016
6356.4000 2.4020831
6356.4500 2.39781605
6356.5000 2.39317331
6356.5500 2.38802525
6356.6000 2.38287718
6356.6500 2.37772912
6356.7000 2.37258105
6356.7500 2.36743298
6356.8000 2.36127406
6356.8500 2.35464898
6356.9000 2.3480239
6356.9500 2.34139882
6357.0000 2.33477374
6357.0500 2.32814866
6357.1000 2.34105866
6357.1500 2.35512713
6357.2000 2.36919561
6357.2500 2.38326408
6357.3000 2.39733255
6357.3500 2.40486965
6357.4000 2.387124
6357.4500 2.36937836
6357.5000 2.35163271
6357.5500 2.33388706
6357.6000 2.31614142
6357.6500 2.31007412
6357.7000 2.31726973
6357.7500 2.32446534
6357.8000 2.33166095
6357.8500 2.33885655
6357.9000 2.34605216
6357.9500 2.34625738
6358.0000 2.34391405
6358.0500 2.34157072
6358.1000 2.33922739
6358.1500 2.33688406
6358.2000 2.33454073
6358.2500 2.32949383
6358.3000 2.32444443
6358.3500 2.31939503
6358.4000 2.31434562
6358.4500 2.30929622
6358.5000 2.30976481
6358.5500 2.32538369
6358.6000 2.34100257
6358.6500 2.35662145
6358.7000 2.37224033
6358.7500 2.38785921
6358.8000 2.3935745
6358.8500 2.39073513
6358.9000 2.38789577
6358.9500 2.3850564
6359.0000 2.38221703
6359.0500 2.37937766
6359.1000 2.3763505
6359.1500 2.37327864
6359.2000 2.37020678
6359.2500 2.36713492
6359.3000 2.36406306
6359.3500 2.36215178
6359.4000 2.3734734
6359.4500 2.38479502
6359.5000 2.39611664
6359.5500 2.40743827
6359.6000 2.41875989
6359.6500 2.42143986
6359.7000 2.40843005
6359.7500 2.39542023
6359.8000 2.38241041
6359.8500 2.36940059
6359.9000 2.35639078
6359.9500 2.35794863
6360.0000 2.36801256
6360.0500 2.37807649
6360.1000 2.38814042
6360.1500 2.39820435
6360.2000 2.40826828
6360.2500 2.41599962
6360.3000 2.42349801
6360.3500 2.4309964
