5264.0000 4.00626464
5264.0500 3.98869789
5264.1000 3.97113115
5264.1500 3.95356441
5264.2000 3.93599767
5264.2500 3.89631097
5264.3000 3.8438831
5264.3500 3.79145523
5264.4000 3.73902736
5264.4500 3.68659949
5264.5000 3.70342341
5264.5500 3.7583987
5264.6000 3.81337398
5264.6500 3.86834927
5264.7000 3.92332456
5264.7500 3.96290733
5264.8000 3.99443305
5264.8500 4.02595877
5264.9000 4.05748449
5264.9500 4.08901021
5265.0000 4.06194367
5265.0500 4.00593912
5265.1000 3.94993456
5265.1500 3.89393
5265.2000 3.83792545
5265.2500 3.81389333
5265.3000 3.80465001
5265.3500 3.79540668
5265.4000 3.78616336
5265.4500 3.77692003
5265.5000 3.77622499
5265.5500 3.77920324
5265.6000 3.78218149
5265.6500 3.78515975
5265.7000 3.788138
5265.7500 3.81952286
5265.8000 3.86214719
5265.8500 3.90477152
5265.9000 3.94739585
5265.9500 3.99002018
5266.0000 3.9325834
5266.0500 3.83905681
5266.1000 3.74553021
5266.1500 3.65200362
5266.2000 3.55847703
5266.2500 3.54808976
5266.3000 3.56472364
5266.3500 3.58135753
5266.4000 3.59799142
5266.4500 3.6146253
5266.5000 3.67364373
5266.5500 3.74490712
5266.6000 3.81617052
5266.6500 3.88743391
5266.7000 3.9586973
5266.7500 3.94094706
5266.8000 3.90071461
5266.8500 3.86048216
5266.9000 3.82024972
5266.9500 3.78001727
5267.0000 3.73946054
5267.0500 3.6988337
5267.1000 3.65820687
5267.1500 3.61758003
5267.2000 3.57695319
5267.2500 3.60215183
5267.3000 3.63919987
5267.3500 3.6762479
5267.4000 3.71329594
5267.4500 3.75034398
5267.5000 3.81228651
5267.5500 3.87781679
5267.6000 3.94334707
5267.6500 4.00887735
5267.7000 4.07440763
5267.7500 4.0108682
5267.8000 3.93330313
5267.8500 3.85573806
5267.9000 3.77817299
5267.9500 3.70060793
5268.0000 3.78905198
5268.0500 3.88974332
5268.1000 3.99043467
5268.1500 4.09112602
5268.2000 4.19181736
5268.2500 4.14370396
5268.3000 4.0897071
5268.3500 4.03571024
5268.4000 3.98171339
5268.4500 3.92771653
5268.5000 3.92011013
5268.5500 3.91278378
5268.6000 3.90545742
5268.6500 3.89813107
5268.7000 3.89011798
5268.7500 3.85772448
5268.8000 3.82533097
5268.8500 3.79293747
5268.9000 3.76054396
5268.9500 3.73153462
5269.0000 3.75358873
5269.0500 3.77564285
5269.1000 3.79769696
5269.1500 3.81975108
5269.2000 3.84685614
5269.2500 3.92030594
5269.3000 3.99375574
5269.3500 4.06720553
5269.4000 4.14065533
5269.4500 4.18813738
5269.5000 4.07031061
5269.5500 3.95248384
5269.6000 3.83465708
5269.6500 3.71683031
5269.7000 3.62437473
5269.7500 3.65185189
5269.8000 3.67932904
5269.8500 3.70680619
5269.9000 3.73428335
5269.9500 3.75235166
5270.0000 3.73602983
5270.0500 3.719708
5270.1000 3.70338617
5270.1500 3.68706434
5270.2000 3.67048155
5270.2500 3.65314192
5270.3000 3.6358023
5270.3500 3.61846267
5270.4000 3.60112304
5270.4500 3.60932144
5270.5000 3.67729865
5270.5500 3.74527585
5270.6000 3.81325306
5270.6500 3.88123026
5270.7000 3.90504079
5270.7500 3.84448977
5270.8000 3.78393875
5270.8500 3.72338773
5270.9000 3.66283671
5270.9500 3.63915731
5271.0000 3.67331872
5271.0500 3.70748014
5271.1000 3.74164155
5271.1500 3.77580296
5271.2000 3.79685635
5271.2500 3.80097637
5271.3000 3.80509639
5271.3500 3.8092164
5271.4000 3.81333642
5271.4500 3.82899527
5271.5000 3.85692005
5271.5500 3.88484483
5271.6000 3.91276961
5271.6500 3.94069439
5271.7000 3.95925816
5271.7500 3.96966899
5271.8000 3.98007983
5271.8500 3.99049066
5271.9000 4.0009015
5271.9500 4.01807956
5272.0000 4.04004615
5272.0500 4.06201275
5272.1000 4.08397934
5272.1500 4.10594594
5272.2000 4.0856044
5272.2500 4.04126834
5272.3000 3.99693227
5272.3500 3.95259621
5272.4000 3.90826015
5272.4500 3.90853929
5272.5000 3.92867951
5272.5500 3.94881972
5272.6000 3.96895993
5272.6500 3.98910014
5272.7000 3.98793373
5272.7500 3.97955811
5272.8000 3.97118249
5272.8500 3.96280687
5272.9000 3.95443126
5272.9500 3.92634421
5273.0000 3.89344502
5273.0500 3.86054583
5273.1000 3.82764664
5273.1500 3.79474745
5273.2000 3.79617034
5273.2500 3.80310043
5273.3000 3.81003053
5273.3500 3.81696062
5273.4000 3.82389071
5273.4500 3.82750515
5273.5000 3.83083538
5273.5500 3.83416562
5273.6000 3.83749585
5273.6500 3.84082608
5273.7000 3.8724288
5273.7500 3.90455739
5273.8000 3.93668597
5273.8500 3.96881456
5273.9000 3.99948263
5273.9500 3.99826201
5274.0000 3.99704139
5274.0500 3.99582076
5274.1000 3.99460014
5274.1500 3.99380019
5274.2000 3.99650318
5274.2500 3.99920616
5274.3000 4.00190915
5274.3500 4.00461214
5274.4000 4.00657946
5274.4500 4.00500553
5274.5000 4.0034316
5274.5500 4.00185767
5274.6000 4.00028374
5274.6500 4.01640984
5274.7000 4.08915475
5274.7500 4.16189965
5274.8000 4.23464455
5274.8500 4.30738946
5274.9000 4.33591716
5274.9500 4.26401415
5275.0000 4.19211115
5275.0500 4.12020815
5275.1000 4.04830515
5275.1500 4.00900652
5275.2000 4.02414567
5275.2500 4.03928482
5275.3000 4.05442396
5275.3500 4.06956311
5275.4000 4.07903009
5275.4500 4.08141828
5275.5000 4.08380647
5275.5500 4.08619467
5275.6000 4.08858286
5275.6500 4.03828773
5275.7000 3.93866981
5275.7500 3.8390519
5275.8000 3.73943398
5275.8500 3.63981606
5275.9000 3.61701359
5275.9500 3.64770829
5276.0000 3.67840299
5276.0500 3.70909769
5276.1000 3.73979239
5276.1500 3.76098636
5276.2000 3.77736923
5276.2500 3.7937521
5276.3000 3.81013497
5276.3500 3.82651784
5276.4000 3.8433577
5276.4500 3.86035848
5276.5000 3.87735927
5276.5500 3.89436005
5276.6000 3.91136084
5276.6500 3.86404727
5276.7000 3.80229701
5276.7500 3.74054676
5276.8000 3.6787965
5276.8500 3.61704625
5276.9000 3.63546906
5276.9500 3.66328218
5277.0000 3.6910953
5277.0500 3.71890843
5277.1000 3.74672155
5277.1500 3.71140466
5277.2000 3.67446901
5277.2500 3.63753336
5277.3000 3.60059771
5277.3500 3.56982341
5277.4000 3.64249267
5277.4500 3.71516193
5277.5000 3.78783119
5277.5500 3.86050045
5277.6000 3.91696625
5277.6500 3.87289519
5277.7000 3.82882413
5277.7500 3.78475307
5277.8000 3.74068201
5277.8500 3.70920784
5277.9000 3.72168733
5277.9500 3.73416682
5278.0000 3.74664631
5278.0500 3.7591258
5278.1000 3.7709961
5278.1500 3.78149824
5278.2000 3.79200038
5278.2500 3.80250251
5278.3000 3.81300465
5278.3500 3.83347346
5278.4000 3.8692219
5278.4500 3.90497034
5278.5000 3.94071877
5278.5500 3.97646721
5278.6000 4.00352934
5278.6500 4.02128795
5278.7000 4.03904656
5278.7500 4.05680518
5278.8000 4.07456379
5278.8500 4.04466533
5278.9000 3.97914884
5278.9500 3.91363235
5279.0000 3.84811586
5279.0500 3.78259937
5279.1000 3.81080095
5279.1500 3.88661865
5279.2000 3.96243635
5279.2500 4.03825405
5279.3000 4.11407175
5279.3500 4.10384586
5279.4000 4.06574048
5279.4500 4.02763511
5279.5000 3.98952973
5279.5500 3.95142436
5279.6000 3.92498105
5279.6500 3.90061462
5279.7000 3.87624819
5279.7500 3.85188176
5279.8000 3.82751533
5279.8500 3.75162714
5279.9000 3.67266864
5279.9500 3.59371014
5280.0000 3.51475164
5280.0500 3.44346523
5280.1000 3.55603156
5280.1500 3.6685979
5280.2000 3.78116423
5280.2500 3.89373056
5280.3000 3.98492107
5280.3500 3.94228582
5280.4000 3.89965058
5280.4500 3.85701533
5280.5000 3.81438009
5280.5500 3.79743696
5280.6000 3.86331079
5280.6500 3.92918463
5280.7000 3.99505846
5280.7500 4.0609323
5280.8000 4.08769315
5280.8500 4.03757054
5280.9000 3.98744793
5280.9500 3.93732531
5281.0000 3.8872027
5281.0500 3.8604715
5281.1000 3.8636345
5281.1500 3.86679749
5281.2000 3.86996049
5281.2500 3.87312348
5281.3000 3.87176181
5281.3500 3.86657894
5281.4000 3.86139608
5281.4500 3.85621322
5281.5000 3.85103036
5281.5500 3.85815355
5281.6000 3.87200015
5281.6500 3.88584676
5281.7000 3.89969337
5281.7500 3.91353998
5281.8000 3.90480764
5281.8500 3.88865281
5281.9000 3.87249799
5281.9500 3.85634316
5282.0000 3.84018833
5282.0500 3.84578588
5282.1000 3.85492801
5282.1500 3.86407014
5282.2000 3.87321226
5282.2500 3.88235439
5282.3000 3.85521601
5282.3500 3.82689923
5282.4000 3.79858245
5282.4500 3.77026566
5282.5000 3.74648436
5282.5500 3.77588836
5282.6000 3.80529236
5282.6500 3.83469636
5282.7000 3.86410036
5282.7500 3.88508576
5282.8000 3.87017801
5282.8500 3.85527027
5282.9000 3.84036252
5282.9500 3.82545478
5283.0000 3.82790852
5283.0500 3.87034288
5283.1000 3.91277725
5283.1500 3.95521162
5283.2000 3.99764598
5283.2500 4.00505017
5283.3000 3.9634652
5283.3500 3.92188023
5283.4000 3.88029525
5283.4500 3.83871028
5283.5000 3.82193866
5283.5500 3.82695459
5283.6000 3.83197052
5283.6500 3.83698645
5283.7000 3.84200238
5283.7500 3.82908122
5283.8000 3.8064751
5283.8500 3.78386899
5283.9000 3.76126287
5283.9500 3.73865676
5284.0000 3.68114529
5284.0500 3.61306952
5284.1000 3.54499375
5284.1500 3.47691798
5284.2000 3.40884221
5284.2500 3.46082944
5284.3000 3.52806255
5284.3500 3.59529567
5284.4000 3.66252878
5284.4500 3.7292784
5284.5000 3.7387068
5284.5500 3.7481352
5284.6000 3.75756361
5284.6500 3.76699201
5284.7000 3.77416198
5284.7500 3.76632145
5284.8000 3.75848091
5284.8500 3.75064038
5284.9000 3.74279984
5284.9500 3.74034455
5285.0000 3.75365813
5285.0500 3.7669717
5285.1000 3.78028528
5285.1500 3.79359885
5285.2000 3.80102021
5285.2500 3.79881739
5285.3000 3.79661457
5285.3500 3.79441175
5285.4000 3.79220893
5285.4500 3.77795285
5285.5000 3.75194291
5285.5500 3.72593297
5285.6000 3.69992303
5285.6500 3.67391309
5285.7000 3.66359153
5285.7500 3.66231841
5285.8000 3.6610453
5285.8500 3.65977218
5285.9000 3.65849906
5285.9500 3.67793107
5286.0000 3.70377618
5286.0500 3.72962129
5286.1000 3.75546641
5286.1500 3.78131152
5286.2000 3.7693011
5286.2500 3.75281133
5286.3000 3.73632156
5286.3500 3.71983179
5286.4000 3.70364097
5286.4500 3.69853982
5286.5000 3.69343866
5286.5500 3.6883375
5286.6000 3.68323634
5286.6500 3.66886644
5286.7000 3.60572147
5286.7500 3.5425765
5286.8000 3.47943153
5286.8500 3.41628656
5286.9000 3.39794765
5286.9500 3.48694577
5287.0000 3.57594388
5287.0500 3.664942
5287.1000 3.75394012
5287.1500 3.80511314
5287.2000 3.80628728
5287.2500 3.80746143
5287.3000 3.80863558
5287.3500 3.80980973
5287.4000 3.79629696
5287.4500 3.77162587
5287.5000 3.74695478
5287.5500 3.72228369
5287.6000 3.69761261
5287.6500 3.69308572
5287.7000 3.69689848
5287.7500 3.70071125
5287.8000 3.70452402
5287.8500 3.70833678
5287.9000 3.71224618
5287.9500 3.71617297
5288.0000 3.72009975
5288.0500 3.72402653
5288.1000 3.72795331
5288.1500 3.75404901
5288.2000 3.78038551
5288.2500 3.80672201
5288.3000 3.8330585
5288.3500 3.85522633
5288.4000 3.85006407
5288.4500 3.84490181
5288.5000 3.83973955
5288.5500 3.83457729
5288.6000 3.8349328
5288.6500 3.84970372
5288.7000 3.86447463
5288.7500 3.87924554
5288.8000 3.89401646
5288.8500 3.89877235
5288.9000 3.88984823
5288.9500 3.8809241
5289.0000 3.87199998
5289.0500 3.86307585
5289.1000 3.87269392
5289.1500 3.89630605
5289.2000 3.91991818
5289.2500 3.94353031
5289.3000 3.96714243
5289.3500 3.98247769
5289.4000 3.99457023
5289.4500 4.00666278
5289.5000 4.01875532
5289.5500 4.03084787
5289.6000 4.03787582
5289.6500 4.04413691
5289.7000 4.050398
5289.7500 4.0566591
5289.8000 4.06213639
5289.8500 4.02894833
5289.9000 3.99576028
5289.9500 3.96257222
5290.0000 3.92938417
5290.0500 3.90417975
5290.1000 3.91724075
5290.1500 3.93030175
5290.2000 3.94336275
5290.2500 3.95642376
5290.3000 3.95661625
5290.3500 3.93029491
5290.4000 3.90397356
5290.4500 3.87765222
5290.5000 3.85133088
5290.5500 3.84264292
5290.6000 3.85288445
5290.6500 3.86312598
5290.7000 3.87336751
5290.7500 3.88360904
5290.8000 3.88567994
5290.8500 3.88313837
5290.9000 3.8805968
5290.9500 3.87805523
5291.0000 3.87551366
5291.0500 3.84832184
5291.1000 3.81486916
5291.1500 3.78141648
5291.2000 3.74796381
5291.2500 3.71451113
5291.3000 3.74223826
5291.3500 3.7727063
5291.4000 3.80317433
5291.4500 3.83364237
5291.5000 3.85713972
5291.5500 3.82861747
5291.6000 3.80009522
5291.6500 3.77157297
5291.7000 3.74305072
5291.7500 3.72762657
5291.8000 3.74578391
5291.8500 3.76394125
5291.9000 3.7820986
5291.9500 3.80025594
5292.0000 3.8106304
5292.0500 3.81127484
5292.1000 3.81191929
5292.1500 3.81256373
5292.2000 3.81320817
5292.2500 3.78864735
5292.3000 3.74794485
5292.3500 3.70724234
5292.4000 3.66653984
5292.4500 3.62583734
5292.5000 3.62514123
5292.5500 3.63598123
5292.6000 3.64682123
5292.6500 3.65766123
5292.7000 3.66850123
5292.7500 3.66289295
5292.8000 3.65631162
5292.8500 3.64973029
5292.9000 3.64314895
5292.9500 3.64161738
5293.0000 3.67953044
5293.0500 3.71744351
5293.1000 3.75535657
5293.1500 3.79326963
5293.2000 3.81786675
5293.2500 3.80892943
5293.3000 3.79999212
5293.3500 3.79105481
5293.4000 3.78211749
5293.4500 3.78970091
5293.5000 3.81696645
5293.5500 3.84423198
5293.6000 3.87149752
5293.6500 3.89876305
5293.7000 3.88858963
5293.7500 3.85641292
5293.8000 3.82423621
5293.8500 3.7920595
5293.9000 3.75988279
5293.9500 3.78000204
5294.0000 3.81281171
5294.0500 3.84562137
5294.1000 3.87843104
5294.1500 3.91124071
5294.2000 3.92325048
5294.2500 3.93485721
5294.3000 3.94646394
5294.3500 3.95807067
5294.4000 3.96492535
5294.4500 3.94657827
5294.5000 3.92823119
5294.5500 3.90988411
5294.6000 3.89153703
5294.6500 3.86966057
5294.7000 3.84086181
5294.7500 3.81206306
5294.8000 3.7832643
5294.8500 3.75446555
5294.9000 3.74170476
5294.9500 3.74386066
5295.0000 3.74601656
5295.0500 3.74817247
5295.1000 3.75032837
5295.1500 3.74951073
5295.2000 3.74741825
5295.2500 3.74532577
5295.3000 3.74323329
5295.3500 3.74114081
5295.4000 3.74956481
5295.4500 3.75938064
5295.5000 3.76919648
5295.5500 3.77901231
5295.6000 3.78806862
5295.6500 3.78666629
5295.7000 3.78526395
5295.7500 3.78386161
5295.8000 3.78245927
5295.8500 3.79469782
5295.9000 3.84706859
5295.9500 3.89943937
5296.0000 3.95181015
5296.0500 4.00418092
5296.1000 4.00869301
5296.1500 3.95254858
5296.2000 3.89640415
5296.2500 3.84025972
5296.3000 3.78411529
5296.3500 3.7431894
5296.4000 3.71120998
5296.4500 3.67923055
5296.5000 3.64725113
5296.5500 3.61527171
5296.6000 3.63353708
5296.6500 3.66283873
5296.7000 3.69214038
5296.7500 3.72144204
5296.8000 3.74998369
5296.8500 3.71276894
5296.9000 3.67555419
5296.9500 3.63833943
5297.0000 3.60112468
5297.0500 3.56838265
5297.1000 3.55305738
5297.1500 3.5377321
5297.2000 3.52240683
5297.2500 3.50708156
5297.3000 3.50747121
5297.3500 3.53156867
5297.4000 3.55566613
5297.4500 3.5797636
5297.5000 3.60386106
5297.5500 3.62104616
5297.6000 3.63351267
5297.6500 3.64597919
5297.7000 3.6584457
5297.7500 3.67091221
5297.8000 3.67638568
5297.8500 3.68001566
5297.9000 3.68364563
5297.9500 3.6872756
5298.0000 3.69090557
5298.0500 3.67404918
5298.1000 3.65698243
5298.1500 3.63991569
5298.2000 3.62284894
5298.2500 3.61011644
5298.3000 3.61589956
5298.3500 3.62168267
5298.4000 3.62746579
5298.4500 3.6332489
5298.5000 3.62864521
5298.5500 3.60785817
5298.6000 3.58707112
5298.6500 3.56628408
5298.7000 3.54549703
5298.7500 3.53944113
5298.8000 3.543473
5298.8500 3.54750487
5298.9000 3.55153673
5298.9500 3.5555686
5299.0000 3.54812415
5299.0500 3.53776674
5299.1000 3.52740932
5299.1500 3.5170519
5299.2000 3.50677856
5299.2500 3.52478922
5299.3000 3.54279987
5299.3500 3.56081053
5299.4000 3.57882119
5299.4500 3.58603069
5299.5000 3.55254783
5299.5500 3.51906497
5299.6000 3.48558211
5299.6500 3.45209925
5299.7000 3.438596
5299.7500 3.45291798
5299.8000 3.46723995
5299.8500 3.48156192
5299.9000 3.4958839
5299.9500 3.47314042
5300.0000 3.42839539
5300.0500 3.38365036
5300.1000 3.33890533
5300.1500 3.2941603
5300.2000 3.32004446
5300.2500 3.35953427
5300.3000 3.39902407
5300.3500 3.43851388
5300.4000 3.47710813
5300.4500 3.49898089
5300.5000 3.52085365
5300.5500 3.54272641
5300.6000 3.56459918
5300.6500 3.57810208
5300.7000 3.56834039
5300.7500 3.5585787
5300.8000 3.54881701
5300.8500 3.53905532
5300.9000 3.53965132
5300.9500 3.55148089
5301.0000 3.56331045
5301.0500 3.57514002
5301.1000 3.58696958
5301.1500 3.57787974
5301.2000 3.55966326
5301.2500 3.54144678
5301.3000 3.52323031
5301.3500 3.50501383
5301.4000 3.51301683
5301.4500 3.52348172
5301.5000 3.5339466
5301.5500 3.54441148
5301.6000 3.55825409
5301.6500 3.59402491
5301.7000 3.62979572
5301.7500 3.66556654
5301.8000 3.70133736
5301.8500 3.71141303
5301.9000 3.67463535
5301.9500 3.63785766
5302.0000 3.60107998
5302.0500 3.5643023
5302.1000 3.55127135
5302.1500 3.55570103
5302.2000 3.56013072
5302.2500 3.5645604
5302.3000 3.56899008
5302.3500 3.58169542
5302.4000 3.59647276
5302.4500 3.61125011
5302.5000 3.62602745
5302.5500 3.6408828
5302.6000 3.65882617
5302.6500 3.67676954
5302.7000 3.69471291
5302.7500 3.71265628
5302.8000 3.72447014
5302.8500 3.71798484
5302.9000 3.71149954
5302.9500 3.70501424
5303.0000 3.69852894
5303.0500 3.65470701
5303.1000 3.5702063
5303.1500 3.48570559
5303.2000 3.40120489
5303.2500 3.31670418
5303.3000 3.31234295
5303.3500 3.34109132
5303.4000 3.36983968
5303.4500 3.39858804
5303.5000 3.4273364
5303.5500 3.44907373
5303.6000 3.47034836
5303.6500 3.491623
5303.7000 3.51289764
5303.7500 3.53241175
5303.8000 3.54332652
5303.8500 3.55424129
5303.9000 3.56515606
5303.9500 3.57607083
5304.0000 3.59064401
5304.0500 3.61063272
5304.1000 3.63062143
5304.1500 3.65061013
5304.2000 3.67059884
5304.2500 3.68026651
5304.3000 3.68407326
5304.3500 3.68788
5304.4000 3.69168675
5304.4500 3.6954935
5304.5000 3.70180264
5304.5500 3.70847306
5304.6000 3.71514348
5304.6500 3.7218139
5304.7000 3.72816135
5304.7500 3.73192892
5304.8000 3.73569649
5304.8500 3.73946406
5304.9000 3.74323163
5304.9500 3.7467383
5305.0000 3.74976058
5305.0500 3.75278286
5305.1000 3.75580515
5305.1500 3.75882743
5305.2000 3.74849828
5305.2500 3.72890218
5305.3000 3.70930608
5305.3500 3.68970998
5305.4000 3.67011388
5305.4500 3.65977853
5305.5000 3.65131448
5305.5500 3.64285044
5305.6000 3.63438639
5305.6500 3.62619395
5305.7000 3.62135605
5305.7500 3.61651815
5305.8000 3.61168025
5305.8500 3.60684234
5305.9000 3.60043481
5305.9500 3.59068106
5306.0000 3.58092732
5306.0500 3.57117357
5306.1000 3.56141982
5306.1500 3.55490658
5306.2000 3.5508873
5306.2500 3.54686801
5306.3000 3.54284873
5306.3500 3.53882944
5306.4000 3.54824296
5306.4500 3.56076075
5306.5000 3.57327854
5306.5500 3.58579633
5306.6000 3.59845846
5306.6500 3.61334746
5306.7000 3.62823647
5306.7500 3.64312548
5306.8000 3.65801448
5306.8500 3.65914019
5306.9000 3.62975321
5306.9500 3.60036623
5307.0000 3.57097925
5307.0500 3.54159227
5307.1000 3.53316948
5307.1500 3.54106996
5307.2000 3.54897044
5307.2500 3.55687092
5307.3000 3.5647714
5307.3500 3.56712701
5307.4000 3.56822402
5307.4500 3.56932104
5307.5000 3.57041806
5307.5500 3.57132845
5307.6000 3.56972783
5307.6500 3.5681272
5307.7000 3.56652657
5307.7500 3.56492594
5307.8000 3.557866
5307.8500 3.5394546
5307.9000 3.52104319
5307.9500 3.50263179
5308.0000 3.48422039
5308.0500 3.48097948
5308.1000 3.4886468
5308.1500 3.49631412
5308.2000 3.50398144
5308.2500 3.51164876
5308.3000 3.52756731
5308.3500 3.54505653
5308.4000 3.56254576
5308.4500 3.58003498
5308.5000 3.59473739
5308.5500 3.58431609
5308.6000 3.5738948
5308.6500 3.56347351
5308.7000 3.55305222
5308.7500 3.54894644
5308.8000 3.55601919
5308.8500 3.56309193
5308.9000 3.57016468
5308.9500 3.57723742
5309.0000 3.58489186
5309.0500 3.59289747
5309.1000 3.60090307
5309.1500 3.60890867
5309.2000 3.61691428
5309.2500 3.63794517
5309.3000 3.66062668
5309.3500 3.6833082
5309.4000 3.70598971
5309.4500 3.72101895
5309.5000 3.69364811
5309.5500 3.66627726
5309.6000 3.63890641
5309.6500 3.61153556
5309.7000 3.59492409
5309.7500 3.59319267
5309.8000 3.59146126
5309.8500 3.58972984
5309.9000 3.58799843
5309.9500 3.59063881
5310.0000 3.59526362
5310.0500 3.59988844
5310.1000 3.60451326
5310.1500 3.60913807
5310.2000 3.59857583
5310.2500 3.58733704
5310.3000 3.57609824
5310.3500 3.56485945
5310.4000 3.55818607
5310.4500 3.56694412
5310.5000 3.57570217
5310.5500 3.58446022
5310.6000 3.59321828
5310.6500 3.5972066
5310.7000 3.59643779
5310.7500 3.59566897
5310.8000 3.59490016
5310.8500 3.59413134
5310.9000 3.59197009
5310.9500 3.58940323
5311.0000 3.58683637
5311.0500 3.58426951
5311.1000 3.58230501
5311.1500 3.59189
5311.2000 3.60147499
5311.2500 3.61105998
5311.3000 3.62064497
5311.3500 3.62321892
5311.4000 3.61130588
5311.4500 3.59939284
5311.5000 3.5874798
5311.5500 3.57556676
5311.6000 3.58444167
5311.6500 3.60694118
5311.7000 3.62944068
5311.7500 3.65194018
5311.8000 3.67443969
5311.8500 3.68830086
5311.9000 3.70102228
5311.9500 3.71374369
5312.0000 3.72646511
5312.0500 3.73185464
5312.1000 3.69992261
5312.1500 3.66799058
5312.2000 3.63605855
5312.2500 3.60412652
5312.3000 3.58803235
5312.3500 3.591583
5312.4000 3.59513366
5312.4500 3.59868432
5312.5000 3.60223498
5312.5500 3.59344153
5312.6000 3.58008048
5312.6500 3.56671944
5312.7000 3.5533584
5312.7500 3.54021984
5312.8000 3.54181292
5312.8500 3.54340599
5312.9000 3.54499907
5312.9500 3.54659215
5313.0000 3.55552268
5313.0500 3.5814731
5313.1000 3.60742352
5313.1500 3.63337393
5313.2000 3.65932435
5313.2500 3.66952622
5313.3000 3.66873927
5313.3500 3.66795231
5313.4000 3.66716536
5313.4500 3.6663784
5313.5000 3.64433796
5313.5500 3.61934921
5313.6000 3.59436046
5313.6500 3.5693717
5313.7000 3.54957371
5313.7500 3.55534508
5313.8000 3.56111645
5313.8500 3.56688782
5313.9000 3.57265919
5313.9500 3.57407529
5314.0000 3.57039356
5314.0500 3.56671182
5314.1000 3.56303009
5314.1500 3.55934836
5314.2000 3.57195483
5314.2500 3.58987256
5314.3000 3.6077903
5314.3500 3.62570803
