4387.4000 0.87056945
4387.4500 0.86993866
4387.5000 0.85222106
4387.5500 0.83450346
4387.6000 0.81678586
4387.6500 0.82341678
4387.7000 0.83566377
4387.7500 0.84791076
4387.8000 0.85993789
4387.8500 0.86006898
4387.9000 0.86020007
4387.9500 0.86033116
4388.0000 0.86411065
4388.0500 0.88046755
4388.1000 0.89682446
4388.1500 0.91318137
4388.2000 0.92156552
4388.2500 0.91949648
4388.3000 0.91742744
4388.3500 0.91535841
4388.4000 0.92189515
4388.4500 0.93323769
4388.5000 0.94458023
4388.5500 0.95592277
4388.6000 0.94688948
4388.6500 0.93431054
4388.7000 0.9217316
4388.7500 0.90957786
4388.8000 0.90374519
4388.8500 0.89791252
4388.9000 0.89207985
4388.9500 0.8893415
4389.0000 0.89474412
4389.0500 0.90014673
4389.1000 0.90554935
4389.1500 0.90451832
4389.2000 0.89676236
4389.2500 0.8890064
4389.3000 0.88125044
4389.3500 0.87766221
4389.4000 0.87582978
4389.4500 0.87399736
4389.5000 0.87216493
4389.5500 0.87759838
4389.6000 0.88366896
4389.6500 0.88973953
4389.7000 0.89467162
4389.7500 0.89239018
4389.8000 0.89010874
4389.8500 0.8878273
4389.9000 0.88867477
4389.9500 0.89522256
4390.0000 0.90177034
4390.0500 0.90831813
4390.1000 0.90717253
4390.1500 0.90030752
4390.2000 0.89344252
4390.2500 0.88657751
4390.3000 0.88200245
4390.3500 0.87802177
4390.4000 0.8740411
4390.4500 0.87032224
4390.5000 0.88333277
4390.5500 0.8963433
4390.6000 0.90935383
4390.6500 0.91901257
4390.7000 0.91794164
4390.7500 0.91687072
4390.8000 0.91579979
4390.8500 0.91414265
4390.9000 0.91180229
4390.9500 0.90946193
4391.0000 0.90712157
4391.0500 0.90326172
4391.1000 0.89870855
4391.1500 0.89415537
4391.2000 0.8896022
4391.2500 0.88228283
4391.3000 0.87469892
4391.3500 0.86711502
4391.4000 0.86153153
4391.4500 0.86824764
4391.5000 0.87496374
4391.5500 0.88167985
4391.6000 0.8894247
4391.6500 0.89893476
4391.7000 0.90844483
4391.7500 0.91795489
4391.8000 0.91865312
4391.8500 0.91341913
4391.9000 0.90818514
4391.9500 0.90295115
4392.0000 0.89038901
4392.0500 0.8763072
4392.1000 0.8622254
4392.1500 0.84986351
4392.2000 0.86445874
4392.2500 0.87905397
4392.3000 0.8936492
4392.3500 0.90273178
4392.4000 0.89850262
4392.4500 0.89427346
4392.5000 0.89004431
4392.5500 0.88606456
4392.6000 0.88230881
4392.6500 0.87855305
4392.7000 0.87479729
4392.7500 0.87882537
4392.8000 0.88528449
4392.8500 0.89174362
4392.9000 0.89820274
4392.9500 0.90302461
4393.0000 0.90784369
4393.0500 0.91266278
4393.1000 0.91492364
4393.1500 0.90889059
4393.2000 0.90285755
4393.2500 0.89682451
4393.3000 0.89349412
4393.3500 0.89315916
4393.4000 0.89282421
4393.4500 0.89248926
4393.5000 0.89622087
4393.5500 0.90158119
4393.6000 0.90694152
4393.6500 0.91230184
4393.7000 0.89143351
4393.7500 0.86932585
4393.8000 0.84721819
4393.8500 0.83540726
4393.9000 0.86559934
4393.9500 0.89579142
4394.0000 0.9259835
4394.0500 0.9451817
4394.1000 0.95038879
4394.1500 0.95559588
4394.2000 0.96080298
4394.2500 0.94275904
4394.3000 0.91398838
4394.3500 0.88521772
4394.4000 0.85644706
4394.4500 0.87401702
4394.5000 0.89508966
4394.5500 0.9161623
4394.6000 0.93255056
4394.6500 0.92705166
4394.7000 0.92155277
4394.7500 0.91605388
4394.8000 0.90774291
4394.8500 0.8956118
4394.9000 0.88348069
4394.9500 0.87134958
4395.0000 0.87324493
4395.0500 0.88195999
4395.1000 0.89067504
4395.1500 0.89939009
4395.2000 0.89413854
4395.2500 0.88771941
4395.3000 0.88130029
4395.3500 0.87399102
4395.4000 0.86245585
4395.4500 0.85092068
4395.5000 0.83938552
4395.5500 0.83528786
4395.6000 0.84120043
4395.6500 0.847113
4395.7000 0.85302556
4395.7500 0.85417167
4395.8000 0.85307165
4395.8500 0.85197163
4395.9000 0.85087162
4395.9500 0.86316176
4396.0000 0.87639395
4396.0500 0.88962614
4396.1000 0.89712363
4396.1500 0.88017088
4396.2000 0.86321814
4396.2500 0.8462654
4396.3000 0.83553073
4396.3500 0.83249351
4396.4000 0.82945629
4396.4500 0.82641907
4396.5000 0.82084657
4396.5500 0.81421244
4396.6000 0.8075783
4396.6500 0.80094416
4396.7000 0.81157581
4396.7500 0.82285229
4396.8000 0.83412876
4396.8500 0.84542294
4396.9000 0.85677832
4396.9500 0.86813369
4397.0000 0.87948907
4397.0500 0.87790194
4397.1000 0.8626118
4397.1500 0.84732167
4397.2000 0.83203153
4397.2500 0.83541464
4397.3000 0.84507828
4397.3500 0.85474192
4397.4000 0.8643698
4397.4500 0.87106408
4397.5000 0.87775835
4397.5500 0.88445262
4397.6000 0.88940035
4397.6500 0.88978757
4397.7000 0.89017478
4397.7500 0.890562
4397.8000 0.89386545
4397.8500 0.89962384
4397.9000 0.90538223
4397.9500 0.91114062
4398.0000 0.89261172
4398.0500 0.86838982
4398.1000 0.84416792
4398.1500 0.82455634
4398.2000 0.85912213
4398.2500 0.89368791
4398.3000 0.92825369
4398.3500 0.94375797
4398.4000 0.92353114
4398.4500 0.90330431
4398.5000 0.88307748
4398.5500 0.88898583
4398.6000 0.91101523
4398.6500 0.93304463
4398.7000 0.95507404
4398.7500 0.9464769
4398.8000 0.93410406
4398.8500 0.92173121
4398.9000 0.91318076
4398.9500 0.92423649
4399.0000 0.93529222
4399.0500 0.94634795
4399.1000 0.94553848
4399.1500 0.92945521
4399.2000 0.91337195
4399.2500 0.89728868
4399.3000 0.89764747
4399.3500 0.90464406
4399.4000 0.91164064
4399.4500 0.91863722
4399.5000 0.91119081
4399.5500 0.90357999
4399.6000 0.89596917
4399.6500 0.89262548
4399.7000 0.90104211
4399.7500 0.90945874
4399.8000 0.91787536
4399.8500 0.91476865
4399.9000 0.90203694
4399.9500 0.88930522
4400.0000 0.8765735
4400.0500 0.8801984
4400.1000 0.88730075
4400.1500 0.8944031
4400.2000 0.90029078
4400.2500 0.89589183
4400.3000 0.89149288
4400.3500 0.88709393
4400.4000 0.88221928
4400.4500 0.87659336
4400.5000 0.87096744
4400.5500 0.86534152
4400.6000 0.86846139
4400.6500 0.8758706
4400.7000 0.88327982
4400.7500 0.89068904
4400.8000 0.88036041
4400.8500 0.86920232
4400.9000 0.85804423
4400.9500 0.85278492
4401.0000 0.86611693
4401.0500 0.87944895
4401.1000 0.89278096
4401.1500 0.89286686
4401.2000 0.88109019
4401.2500 0.86931351
4401.3000 0.85753684
4401.3500 0.86535684
4401.4000 0.87761371
4401.4500 0.88987059
4401.5000 0.90027304
4401.5500 0.89476294
4401.6000 0.88925284
4401.6500 0.88374274
4401.7000 0.87560914
4401.7500 0.86344906
4401.8000 0.85128899
4401.8500 0.83912892
4401.9000 0.83787435
4401.9500 0.84161611
4402.0000 0.84535787
4402.0500 0.84909964
4402.1000 0.84814706
4402.1500 0.84709007
4402.2000 0.84603308
4402.2500 0.84421496
4402.3000 0.84035797
4402.3500 0.83650099
4402.4000 0.832644
4402.4500 0.83107557
4402.5000 0.83125788
4402.5500 0.83144019
4402.6000 0.8316225
4402.6500 0.83995273
4402.7000 0.84958226
4402.7500 0.8592118
4402.8000 0.86633814
4402.8500 0.86027487
4402.9000 0.85421159
4402.9500 0.84814832
4403.0000 0.84590309
4403.0500 0.84818146
4403.1000 0.85045983
4403.1500 0.8527382
4403.2000 0.85284154
4403.2500 0.8522469
4403.3000 0.85165226
4403.3500 0.85119011
4403.4000 0.8528972
4403.4500 0.85460429
4403.5000 0.85631137
4403.5500 0.86015985
4403.6000 0.86782827
4403.6500 0.87549669
4403.7000 0.88316511
4403.7500 0.87787172
4403.8000 0.86596096
4403.8500 0.85405021
4403.9000 0.84213945
4403.9500 0.84774232
4404.0000 0.85396198
4404.0500 0.86018164
4404.1000 0.86389869
4404.1500 0.86088682
4404.2000 0.85787495
4404.2500 0.85486308
4404.3000 0.86723115
4404.3500 0.89085767
4404.4000 0.91448419
4404.4500 0.93811071
4404.5000 0.93513885
4404.5500 0.92870325
4404.6000 0.92226764
4404.6500 0.9149443
4404.7000 0.9039174
4404.7500 0.89289051
4404.8000 0.88186362
4404.8500 0.88499574
4404.9000 0.90211337
4404.9500 0.91923101
4405.0000 0.93634864
4405.0500 0.92482293
4405.1000 0.90675063
4405.1500 0.88867833
4405.2000 0.87470277
4405.2500 0.88914402
4405.3000 0.90358528
4405.3500 0.91802653
4405.4000 0.92250298
4405.4500 0.91425529
4405.5000 0.90600761
4405.5500 0.89775992
4405.6000 0.89988115
4405.6500 0.90539377
4405.7000 0.9109064
4405.7500 0.91536976
4405.8000 0.90568447
4405.8500 0.89599919
4405.9000 0.8863139
4405.9500 0.8823687
4406.0000 0.88756583
4406.0500 0.89276295
4406.1000 0.89796007
4406.1500 0.89328487
4406.2000 0.884449
4406.2500 0.87561314
4406.3000 0.86689671
4406.3500 0.86337467
4406.4000 0.85985262
4406.4500 0.85633058
4406.5000 0.85433246
4406.5500 0.85525853
4406.6000 0.8561846
4406.6500 0.85711068
4406.7000 0.86489437
4406.7500 0.87615004
4406.8000 0.88740572
4406.8500 0.8986614
4406.9000 0.89217827
4406.9500 0.88544903
4407.0000 0.87871979
4407.0500 0.88020229
4407.1000 0.89997036
4407.1500 0.91973843
4407.2000 0.93950649
4407.2500 0.94927837
4407.3000 0.95329592
4407.3500 0.95731347
4407.4000 0.96133102
4407.4500 0.94992487
4407.5000 0.93788551
4407.5500 0.92584614
4407.6000 0.91495658
4407.6500 0.90691477
4407.7000 0.89887296
4407.7500 0.89083114
4407.8000 0.88087468
4407.8500 0.86972389
4407.9000 0.85857311
4407.9500 0.84742232
4408.0000 0.8643285
4408.0500 0.88286047
4408.1000 0.90139245
4408.1500 0.90895406
4408.2000 0.88770425
4408.2500 0.86645444
4408.3000 0.84520463
4408.3500 0.84864464
4408.4000 0.86803933
4408.4500 0.88743401
4408.5000 0.9068287
4408.5500 0.89512625
4408.6000 0.88144981
4408.6500 0.86777336
4408.7000 0.86127597
4408.7500 0.87376976
4408.8000 0.88626356
4408.8500 0.89875735
4408.9000 0.90791956
4408.9500 0.91494719
4409.0000 0.92197481
4409.0500 0.92900243
4409.1000 0.91642144
4409.1500 0.90271717
4409.2000 0.8890129
4409.2500 0.88314891
4409.3000 0.89711879
4409.3500 0.91108866
4409.4000 0.92505854
4409.4500 0.9249447
4409.5000 0.91627025
4409.5500 0.90759579
4409.6000 0.89892134
4409.6500 0.89016
4409.7000 0.8813952
4409.7500 0.8726304
4409.8000 0.8727926
4409.8500 0.8935166
4409.9000 0.9142406
4409.9500 0.9349646
4410.0000 0.93614451
4410.0500 0.92656061
4410.1000 0.91697671
4410.1500 0.90739281
4410.2000 0.88207942
4410.2500 0.85657718
4410.3000 0.83107495
4410.3500 0.8186913
4410.4000 0.83263362
4410.4500 0.84657594
4410.5000 0.86051826
4410.5500 0.87378183
4410.6000 0.88672332
4410.6500 0.89966481
4410.7000 0.91210818
4410.7500 0.90509052
4410.8000 0.89807285
4410.8500 0.89105519
4410.9000 0.89401462
4410.9500 0.91375345
4411.0000 0.93349229
4411.0500 0.95323112
4411.1000 0.9514788
4411.1500 0.94145042
4411.2000 0.93142205
4411.2500 0.92080275
4411.3000 0.90259276
4411.3500 0.88438277
4411.4000 0.86617278
4411.4500 0.86510524
4411.5000 0.8873602
4411.5500 0.90961516
4411.6000 0.93187013
4411.6500 0.93592909
4411.7000 0.93474198
4411.7500 0.93355486
4411.8000 0.93252669
4411.8500 0.93256269
4411.9000 0.9325987
4411.9500 0.9326347
4412.0000 0.93209718
4412.0500 0.9309503
4412.1000 0.92980341
4412.1500 0.92865652
4412.2000 0.92117984
4412.2500 0.91250559
4412.3000 0.90383134
4412.3500 0.89717624
4412.4000 0.89869309
4412.4500 0.90020995
4412.5000 0.9017268
4412.5500 0.90484479
4412.6000 0.90923874
4412.6500 0.91363268
4412.7000 0.91802662
4412.7500 0.91453726
4412.8000 0.91032556
4412.8500 0.90611387
4412.9000 0.90329607
4412.9500 0.90412058
4413.0000 0.9049451
4413.0500 0.90576961
4413.1000 0.89306535
4413.1500 0.87270646
4413.2000 0.85234757
4413.2500 0.83207495
4413.3000 0.86279125
4413.3500 0.89350754
4413.4000 0.92422383
4413.4500 0.94308122
4413.5000 0.94138655
4413.5500 0.93969187
4413.6000 0.9379972
4413.6500 0.93626988
4413.7000 0.93453057
4413.7500 0.93279125
4413.8000 0.9303917
4413.8500 0.92190073
4413.9000 0.91340976
4413.9500 0.9049188
4414.0000 0.90292346
4414.0500 0.90838703
4414.1000 0.91385059
4414.1500 0.91931416
4414.2000 0.91864832
4414.2500 0.91676551
4414.3000 0.91488271
4414.3500 0.9137922
4414.4000 0.91578614
4414.4500 0.91778008
4414.5000 0.91977402
4414.5500 0.92266454
4414.6000 0.92621623
4414.6500 0.92976791
4414.7000 0.9333196
4414.7500 0.93067524
4414.8000 0.92769043
4414.8500 0.92470562
4414.9000 0.92208964
4414.9500 0.92025228
4415.0000 0.91841492
4415.0500 0.91657756
4415.1000 0.91006424
4415.1500 0.90150974
4415.2000 0.89295524
4415.2500 0.88499393
4415.3000 0.88468088
4415.3500 0.88436784
4415.4000 0.8840548
4415.4500 0.88610394
4415.5000 0.89105196
4415.5500 0.89599998
4415.6000 0.90094799
4415.6500 0.8922806
4415.7000 0.88076857
4415.7500 0.86925654
4415.8000 0.86183513
4415.8500 0.87012941
4415.9000 0.87842369
4415.9500 0.88671797
4416.0000 0.90452195
4416.0500 0.92901539
4416.1000 0.95350883
4416.1500 0.97800227
4416.2000 0.93889609
4416.2500 0.89773724
4416.3000 0.85657838
4416.3500 0.83003691
4416.4000 0.83045358
4416.4500 0.83087025
4416.5000 0.83128692
4416.5500 0.83332892
4416.6000 0.8359551
4416.6500 0.83858128
4416.7000 0.83981285
4416.7500 0.83089356
4416.8000 0.82197428
4416.8500 0.81305499
4416.9000 0.8095431
4416.9500 0.81128617
4417.0000 0.81302924
4417.0500 0.81477231
4417.1000 0.8254922
4417.1500 0.83726893
4417.2000 0.84904566
4417.2500 0.85685884
4417.3000 0.85464799
4417.3500 0.85243714
4417.4000 0.85022629
4417.4500 0.85037609
4417.5000 0.85167175
4417.5500 0.85296741
4417.6000 0.85381429
4417.6500 0.84812507
4417.7000 0.84243585
4417.7500 0.83674663
4417.8000 0.83760751
4417.8500 0.8462685
4417.9000 0.85492949
4417.9500 0.86359048
4418.0000 0.85935977
4418.0500 0.8528507
4418.1000 0.84634163
4418.1500 0.83669335
4418.2000 0.81733693
4418.2500 0.79798051
4418.3000 0.77862409
4418.3500 0.78860915
4418.4000 0.81509512
4418.4500 0.84158108
4418.5000 0.86673408
4418.5500 0.85712139
4418.6000 0.8475087
4418.6500 0.83789601
4418.7000 0.83823139
4418.7500 0.85148942
4418.8000 0.86474744
4418.8500 0.87800547
4418.9000 0.86406666
4418.9500 0.84472174
4419.0000 0.82537682
4419.0500 0.81197882
4419.1000 0.81798657
4419.1500 0.82399433
4419.2000 0.83000208
4419.2500 0.83648998
4419.3000 0.84325253
4419.3500 0.85001508
4419.4000 0.85602214
4419.4500 0.84333707
4419.5000 0.83065201
4419.5500 0.81796695
4419.6000 0.81032881
4419.6500 0.80904294
4419.7000 0.80775707
4419.7500 0.8064712
4419.8000 0.80357964
4419.8500 0.80039984
4419.9000 0.79722004
4419.9500 0.80023478
4420.0000 0.82143816
4420.0500 0.84264154
4420.1000 0.86384492
4420.1500 0.87613789
4420.2000 0.88387044
4420.2500 0.89160299
4420.3000 0.89764887
4420.3500 0.88130034
4420.4000 0.86495182
4420.4500 0.84860329
4420.5000 0.8493854
4420.5500 0.86874096
4420.6000 0.88809652
4420.6500 0.90745208
4420.7000 0.90543945
4420.7500 0.90080523
4420.8000 0.89617101
4420.8500 0.89230002
4420.9000 0.89018619
4420.9500 0.88807236
4421.0000 0.88595854
4421.0500 0.89367
4421.1000 0.90527693
4421.1500 0.91688386
4421.2000 0.9272412
4421.2500 0.92927514
4421.3000 0.93130908
4421.3500 0.93334303
4421.4000 0.9299098
4421.4500 0.92193334
4421.5000 0.91395688
4421.5500 0.90598042
4421.6000 0.91037313
4421.6500 0.91524192
4421.7000 0.9201107
4421.7500 0.92489625
4421.8000 0.92954653
4421.8500 0.93419681
4421.9000 0.9388471
4421.9500 0.92376929
4422.0000 0.90376061
4422.0500 0.88375192
4422.1000 0.86966893
4422.1500 0.87655282
4422.2000 0.8834367
4422.2500 0.89032059
4422.3000 0.89687255
4422.3500 0.90323929
4422.4000 0.90960603
4422.4500 0.91553118
4422.5000 0.91505037
4422.5500 0.91456955
4422.6000 0.91408874
4422.6500 0.91334027
4422.7000 0.91231135
4422.7500 0.91128243
4422.8000 0.9102535
4422.8500 0.91303258
4422.9000 0.91617303
4422.9500 0.91931347
4423.0000 0.91787304
4423.0500 0.90752092
4423.1000 0.89716879
4423.1500 0.88681666
4423.2000 0.89982614
4423.2500 0.91993768
4423.3000 0.94004923
4423.3500 0.95313356
4423.4000 0.93728178
4423.4500 0.92142999
4423.5000 0.90557821
4423.5500 0.91072218
4423.6000 0.92845785
4423.6500 0.94619353
4423.7000 0.96196042
4423.7500 0.94453302
4423.8000 0.92710562
4423.8500 0.90967822
4423.9000 0.89900946
4423.9500 0.89543034
4424.0000 0.89185122
4424.0500 0.8882721
4424.1000 0.8912567
4424.1500 0.89480212
4424.2000 0.89834754
4424.2500 0.89863661
4424.3000 0.89302714
4424.3500 0.88741767
4424.4000 0.88180819
4424.4500 0.88121624
4424.5000 0.88194777
4424.5500 0.88267929
4424.6000 0.8862466
4424.6500 0.89941322
4424.7000 0.91257984
4424.7500 0.92574646
4424.8000 0.92769735
4424.8500 0.92402324
4424.9000 0.92034912
4424.9500 0.91522242
4425.0000 0.89772808
4425.0500 0.88023375
4425.1000 0.86273941
4425.1500 0.85745811
4425.2000 0.86235652
4425.2500 0.86725493
4425.3000 0.87215334
4425.3500 0.88213123
4425.4000 0.89217668
4425.4500 0.90222214
4425.5000 0.9123317
4425.5500 0.92252642
4425.6000 0.93272113
4425.6500 0.94291585
4425.7000 0.93064184
4425.7500 0.91510959
4425.8000 0.89957735
4425.8500 0.88710826
4425.9000 0.88119772
4425.9500 0.87528717
4426.0000 0.86937662
4426.0500 0.8785623
4426.1000 0.89239713
4426.1500 0.90623197
4426.2000 0.91612581
4426.2500 0.91136301
4426.3000 0.90660021
4426.3500 0.9018374
4426.4000 0.90451251
4426.4500 0.9110116
4426.5000 0.91751068
4426.5500 0.92396251
4426.6000 0.93003259
4426.6500 0.93610268
4426.7000 0.94217277
4426.7500 0.93850817
4426.8000 0.92722808
4426.8500 0.91594798
4426.9000 0.90482545
4426.9500 0.90552765
4427.0000 0.90622986
4427.0500 0.90693207
4427.1000 0.90338782
4427.1500 0.89498546
4427.2000 0.88658309
4427.2500 0.87818072
4427.3000 0.8871967
4427.3500 0.89770989
4427.4000 0.90822308
4427.4500 0.91779729
4427.5000 0.92581628
4427.5500 0.93383526
4427.6000 0.94185424
4427.6500 0.93934708
4427.7000 0.93473364
4427.7500 0.93012019
4427.8000 0.92401376
4427.8500 0.91427403
4427.9000 0.90453431
4427.9500 0.89479458
4428.0000 0.89685917
4428.0500 0.90285009
4428.1000 0.90884102
4428.1500 0.91366675
4428.2000 0.91412875
4428.2500 0.91459075
4428.3000 0.91505275
4428.3500 0.90783798
4428.4000 0.89688072
4428.4500 0.88592345
4428.5000 0.87462606
4428.5500 0.86114869
4428.6000 0.84767132
4428.6500 0.83419396
4428.7000 0.83404376
4428.7500 0.84282099
4428.8000 0.85159822
4428.8500 0.86140514
4428.9000 0.88629256
4428.9500 0.91117998
4429.0000 0.93606741
4429.0500 0.94222247
4429.1000 0.93177668
4429.1500 0.92133088
4429.2000 0.91088509
4429.2500 0.90534936
4429.3000 0.89982548
4429.3500 0.8943016
4429.4000 0.89469207
4429.4500 0.9018544
4429.5000 0.90901673
4429.5500 0.91617907
4429.6000 0.9252009
4429.6500 0.93434989
4429.7000 0.94349888
4429.7500 0.94562168
4429.8000 0.93750615
4429.8500 0.92939063
4429.9000 0.9212751
4429.9500 0.8982831
4430.0000 0.8732458
4430.0500 0.84820849
4430.1000 0.83688315
4430.1500 0.85074788
4430.2000 0.86461261
4430.2500 0.87847734
4430.3000 0.87922241
4430.3500 0.87722296
4430.4000 0.87522351
4430.4500 0.87533595
4430.5000 0.88031318
4430.5500 0.88529041
4430.6000 0.89026763
4430.6500 0.88057622
4430.7000 0.86673785
4430.7500 0.85289948
4430.8000 0.84607781
4430.8500 0.85947006
4430.9000 0.87286232
4430.9500 0.88625458
4431.0000 0.89239038
4431.0500 0.89593586
4431.1000 0.89948133
4431.1500 0.9020929
4431.2000 0.9013422
4431.2500 0.9005915
4431.3000 0.8998408
4431.3500 0.8886032
4431.4000 0.87285
4431.4500 0.8570968
4431.5000 0.84573454
4431.5500 0.85413077
4431.6000 0.862527
4431.6500 0.87092324
4431.7000 0.87965267
4431.7500 0.88854933
4431.8000 0.89744599
4431.8500 0.90295445
4431.9000 0.88941349
4431.9500 0.87587252
4432.0000 0.86233156
4432.0500 0.8723373
4432.1000 0.89573965
4432.1500 0.91914201
4432.2000 0.94078735
4432.2500 0.95012551
4432.3000 0.95946366
4432.3500 0.96880182
4432.4000 0.95861818
4432.4500 0.93614467
4432.5000 0.91367116
4432.5500 0.89365176
4432.6000 0.89486804
4432.6500 0.89608431
4432.7000 0.89730059
4432.7500 0.88139855
4432.8000 0.85383027
4432.8500 0.82626199
4432.9000 0.80471123
4432.9500 0.84630735
4433.0000 0.88790346
4433.0500 0.92949958
4433.1000 0.91936031
4433.1500 0.87183242
4433.2000 0.82430453
4433.2500 0.78210655
4433.3000 0.80549399
4433.3500 0.82888143
4433.4000 0.85226887
4433.4500 0.85982781
4433.5000 0.85549542
4433.5500 0.85116302
4433.6000 0.84985718
4433.6500 0.88999213
4433.7000 0.93012709
4433.7500 0.97026205
4433.8000 0.97325086
4433.8500 0.94779074
4433.9000 0.92233062
4433.9500 0.8989666
4434.0000 0.90540337
4434.0500 0.91184015
4434.1000 0.91827693
4434.1500 0.91745306
4434.2000 0.91106914
4434.2500 0.90468522
4434.3000 0.89749375
4434.3500 0.8792546
4434.4000 0.86101546
4434.4500 0.84277631
4434.5000 0.82985377
4434.5500 0.82092402
4434.6000 0.81199427
4434.6500 0.80502773
4434.7000 0.82217888
4434.7500 0.83933003
4434.8000 0.85648117
4434.8500 0.86265923
4434.9000 0.86091194
4434.9500 0.85916465
4435.0000 0.85728261
4435.0500 0.85398979
4435.1000 0.85069697
4435.1500 0.84740415
4435.2000 0.84074745
4435.2500 0.83180032
4435.3000 0.82285318
4435.3500 0.81718111
4435.4000 0.83977052
4435.4500 0.86235992
4435.5000 0.88494932
4435.5500 0.87277808
4435.6000 0.83875098
4435.6500 0.80472388
4435.7000 0.779134
4435.7500 0.81245752
4435.8000 0.84578104
4435.8500 0.87910456
4435.9000 0.86428952
4435.9500 0.82213343
4436.0000 0.77997734
4436.0500 0.75199234
4436.1000 0.80340246
4436.1500 0.85481258
4436.2000 0.9062227
4436.2500 0.91253949
4436.3000 0.89627559
4436.3500 0.88001169
4436.4000 0.86937548
4436.4500 0.88396548
4436.5000 0.89855548
4436.5500 0.91314548
4436.6000 0.89853304
4436.6500 0.8713847
4436.7000 0.84423636
4436.7500 0.82128185
4436.8000 0.81336218
4436.8500 0.80544251
4436.9000 0.79752284
4436.9500 0.82138385
4437.0000 0.8565425
4437.0500 0.89170115
4437.1000 0.91648805
4437.1500 0.91153509
4437.2000 0.90658212
4437.2500 0.90162915
4437.3000 0.90788289
4437.3500 0.91728658
4437.4000 0.92669026
4437.4500 0.92820301
4437.5000 0.91163315
4437.5500 0.89506329
4437.6000 0.87849343
4437.6500 0.89433164
4437.7000 0.91689198
4437.7500 0.93945231
4437.8000 0.94100797
4437.8500 0.90420091
4437.9000 0.86739386
4437.9500 0.8305868
4438.0000 0.8429652
4438.0500 0.86201279
4438.1000 0.88106038
4438.1500 0.88073458
4438.2000 0.85236565
4438.2500 0.82399672
4438.3000 0.79562779
4438.3500 0.82485896
4438.4000 0.85791355
4438.4500 0.89096815
4438.5000 0.90873789
4438.5500 0.9091409
4438.6000 0.90954392
4438.6500 0.90994694
4438.7000 0.91282092
4438.7500 0.91569571
4438.8000 0.91857049
4438.8500 0.92294909
4438.9000 0.92864829
4438.9500 0.9343475
4439.0000 0.93812595
4439.0500 0.91488914
4439.1000 0.89165233
4439.1500 0.86841552
4439.2000 0.86833728
4439.2500 0.88360058
4439.3000 0.89886388
4439.3500 0.91309399
4439.4000 0.92086244
4439.4500 0.9286309
4439.5000 0.93639935
4439.5500 0.92551898
4439.6000 0.90567515
4439.6500 0.88583132
4439.7000 0.87406133
4439.7500 0.89192738
4439.8000 0.90979344
4439.8500 0.92765949
4439.9000 0.90831379
4439.9500 0.87682874
4440.0000 0.84534369
4440.0500 0.82780677
4440.1000 0.84358237
4440.1500 0.85935797
4440.2000 0.87513357
4440.2500 0.89181276
4440.3000 0.90866735
4440.3500 0.92552194
4440.4000 0.93070201
4440.4500 0.91690994
4440.5000 0.90311786
4440.5500 0.88932579
4440.6000 0.9013299
4440.6500 0.91540643
4440.7000 0.92948296
4440.7500 0.92897355
4440.8000 0.91211671
4440.8500 0.89525988
4440.9000 0.879079
4440.9500 0.8985335
4441.0000 0.917988
4441.0500 0.93744249
4441.1000 0.93551527
4441.1500 0.91725278
4441.2000 0.89899028
4441.2500 0.88237458
4441.3000 0.87826235
4441.3500 0.87415012
4441.4000 0.87003789
4441.4500 0.88370209
4441.5000 0.906239
4441.5500 0.92877592
4441.6000 0.94325823
4441.6500 0.9290038
4441.7000 0.91474937
4441.7500 0.90049494
4441.8000 0.91076373
4441.8500 0.92827531
4441.9000 0.9457869
4441.9500 0.95632569
4442.0000 0.95246548
4442.0500 0.94860527
4442.1000 0.94474506
4442.1500 0.92802386
4442.2000 0.90957747
4442.2500 0.89113107
4442.3000 0.88227784
4442.3500 0.88571443
4442.4000 0.88915102
4442.4500 0.89258761
4442.5000 0.89880399
4442.5500 0.90503085
4442.6000 0.91125772
4442.6500 0.90230497
4442.7000 0.88119583
4442.7500 0.86008669
4442.8000 0.84479756
4442.8500 0.8740561
4442.9000 0.90331464
4442.9500 0.93257317
4443.0000 0.93214448
4443.0500 0.91755199
4443.1000 0.9029595
4443.1500 0.8878093
4443.2000 0.87088964
4443.2500 0.85396997
4443.3000 0.83705031
4443.3500 0.84208932
4443.4000 0.85249844
4443.4500 0.86290757
4443.5000 0.8686363
4443.5500 0.86634582
4443.6000 0.86405534
4443.6500 0.86176486
4443.7000 0.85666206
4443.7500 0.8513631
4443.8000 0.84606413
4443.8500 0.8449411
4443.9000 0.8479568
4443.9500 0.85097251
4444.0000 0.85192646
4444.0500 0.82585464
4444.1000 0.79978283
4444.1500 0.77371102
4444.2000 0.78693685
4444.2500 0.82219812
4444.3000 0.85745939
4444.3500 0.88226831
4444.4000 0.86817208
4444.4500 0.85407585
4444.5000 0.83997962
4444.5500 0.8480814
4444.6000 0.86229855
4444.6500 0.87651569
4444.7000 0.87076677
4444.7500 0.82912778
4444.8000 0.78748879
4444.8500 0.74584981
4444.9000 0.76128953
4444.9500 0.78088729
4445.0000 0.80048506
4445.0500 0.81138071
4445.1000 0.8138464
4445.1500 0.81631209
4445.2000 0.81767008
4445.2500 0.80710215
4445.3000 0.79653422
4445.3500 0.78596629
4445.4000 0.78225467
4445.4500 0.78202443
4445.5000 0.78179419
4445.5500 0.78541683
4445.6000 0.80106285
4445.6500 0.81670887
4445.7000 0.8323549
