6160.4000 2.82907023
6160.4500 2.84874475
6160.5000 2.86841928
6160.5500 2.88809381
6160.6000 2.90776834
6160.6500 2.92744286
6160.7000 2.90883857
6160.7500 2.85615404
6160.8000 2.8034695
6160.8500 2.75078496
6160.9000 2.69810042
6160.9500 2.64541588
6161.0000 2.68435495
6161.0500 2.7412229
6161.1000 2.79809084
6161.1500 2.85495878
6161.2000 2.91182673
6161.2500 2.9589607
6161.3000 2.94881285
6161.3500 2.938665
6161.4000 2.92851715
6161.4500 2.9183693
6161.5000 2.90822146
6161.5500 2.90533541
6161.6000 2.91112213
6161.6500 2.91690886
6161.7000 2.92269559
6161.7500 2.92848231
6161.8000 2.93426904
6161.8500 2.90729443
6161.9000 2.8704107
6161.9500 2.83352696
6162.0000 2.79664323
6162.0500 2.75975949
6162.1000 2.7266175
6162.1500 2.73570214
6162.2000 2.74478678
6162.2500 2.75387142
6162.3000 2.76295606
6162.3500 2.7720407
6162.4000 2.76981679
6162.4500 2.75038726
6162.5000 2.73095773
6162.5500 2.71152821
6162.6000 2.69209868
6162.6500 2.67266915
6162.7000 2.6770323
6162.7500 2.69095558
6162.8000 2.70487887
6162.8500 2.71880215
6162.9000 2.73272543
6162.9500 2.74603342
6163.0000 2.74055079
6163.0500 2.73506817
6163.1000 2.72958554
6163.1500 2.72410291
6163.2000 2.71862029
6163.2500 2.72353905
6163.3000 2.74763741
6163.3500 2.77173577
6163.4000 2.79583413
6163.4500 2.81993249
6163.5000 2.84403086
6163.5500 2.83190662
6163.6000 2.80219165
6163.6500 2.77247667
6163.7000 2.7427617
6163.7500 2.71304672
6163.8000 2.68333175
6163.8500 2.6785999
6163.9000 2.67396382
6163.9500 2.66932773
6164.0000 2.66469164
6164.0500 2.66005555
6164.1000 2.66610007
6164.1500 2.69475526
6164.2000 2.72341045
6164.2500 2.75206564
6164.3000 2.78072083
6164.3500 2.80937602
6164.4000 2.79819116
6164.4500 2.76527347
6164.5000 2.73235578
6164.5500 2.6994381
6164.6000 2.66652041
6164.6500 2.63360272
6164.7000 2.63838025
6164.7500 2.64413106
6164.8000 2.64988186
6164.8500 2.65563266
6164.9000 2.66138346
6164.9500 2.66698443
6165.0000 2.67224266
6165.0500 2.67750089
6165.1000 2.68275913
6165.1500 2.68801736
6165.2000 2.69327559
6165.2500 2.6938578
6165.3000 2.69175384
6165.3500 2.68964988
6165.4000 2.68754592
6165.4500 2.68544196
6165.5000 2.683338
6165.5500 2.67540609
6165.6000 2.6672794
6165.6500 2.65915272
6165.7000 2.65102603
6165.7500 2.64289935
6165.8000 2.63728405
6165.8500 2.63747996
6165.9000 2.63767587
6165.9500 2.63787178
6166.0000 2.63806769
6166.0500 2.6382636
6166.1000 2.64202719
6166.1500 2.64782008
6166.2000 2.65361297
6166.2500 2.65940586
6166.3000 2.66519875
6166.3500 2.67099164
6166.4000 2.69384528
6166.4500 2.71714215
6166.5000 2.74043901
6166.5500 2.76373588
6166.6000 2.78703275
6166.6500 2.80187915
6166.7000 2.79822123
6166.7500 2.79456331
6166.8000 2.79090539
6166.8500 2.78724747
6166.9000 2.78358956
6166.9500 2.75859323
6167.0000 2.72230327
6167.0500 2.68601331
6167.1000 2.64972335
6167.1500 2.61343339
6167.2000 2.57714343
6167.2500 2.58038718
6167.3000 2.58379402
6167.3500 2.58720086
6167.4000 2.59060769
6167.4500 2.59401453
6167.5000 2.6042848
6167.5500 2.62791076
6167.6000 2.65153673
6167.6500 2.6751627
6167.7000 2.69878867
6167.7500 2.72241464
6167.8000 2.73738092
6167.8500 2.74835746
6167.9000 2.759334
6167.9500 2.77031054
6168.0000 2.78128708
6168.0500 2.7916363
6168.1000 2.78257598
6168.1500 2.77351566
6168.2000 2.76445534
6168.2500 2.75539502
6168.3000 2.74633471
6168.3500 2.74018556
6168.4000 2.73879422
6168.4500 2.73740288
6168.5000 2.73601154
6168.5500 2.7346202
6168.6000 2.73322886
6168.6500 2.72512274
6168.7000 2.7145265
6168.7500 2.70393027
6168.8000 2.69333403
6168.8500 2.68273779
6168.9000 2.67284963
6168.9500 2.67100214
6169.0000 2.66915465
6169.0500 2.66730716
6169.1000 2.66545967
6169.1500 2.66361218
6169.2000 2.66518982
6169.2500 2.67123491
6169.3000 2.67727999
6169.3500 2.68332507
6169.4000 2.68937016
6169.4500 2.69541524
6169.5000 2.68941728
6169.5500 2.68019061
6169.6000 2.67096394
6169.6500 2.66173727
6169.7000 2.6525106
6169.7500 2.64712385
6169.8000 2.66442008
6169.8500 2.6817163
6169.9000 2.69901253
6169.9500 2.71630875
6170.0000 2.73360498
6170.0500 2.74369023
6170.1000 2.74663776
6170.1500 2.7495853
6170.2000 2.75253283
6170.2500 2.75548036
6170.3000 2.7584279
6170.3500 2.76098727
6170.4000 2.76348446
6170.4500 2.76598165
6170.5000 2.76847883
6170.5500 2.77097602
6170.6000 2.76921383
6170.6500 2.75259743
6170.7000 2.73598103
6170.7500 2.71936463
6170.8000 2.70274822
6170.8500 2.68613182
6170.9000 2.66971105
6170.9500 2.65342886
6171.0000 2.63714667
6171.0500 2.62086447
6171.1000 2.60458228
6171.1500 2.58830009
6171.2000 2.6036564
6171.2500 2.62069671
6171.3000 2.63773702
6171.3500 2.65477734
6171.4000 2.67181765
6171.4500 2.68182917
6171.5000 2.67656613
6171.5500 2.67130308
6171.6000 2.66604004
6171.6500 2.66077699
6171.7000 2.65551394
6171.7500 2.66016003
6171.8000 2.66941779
6171.8500 2.67867555
6171.9000 2.68793331
6171.9500 2.69719108
6172.0000 2.70559012
6172.0500 2.698094
6172.1000 2.69059789
6172.1500 2.68310177
6172.2000 2.67560565
6172.2500 2.66810954
6172.3000 2.66187782
6172.3500 2.65738015
6172.4000 2.65288248
6172.4500 2.64838481
6172.5000 2.64388714
6172.5500 2.63938948
6172.6000 2.63428556
6172.6500 2.62902407
6172.7000 2.62376258
6172.7500 2.61850109
6172.8000 2.6132396
6172.8500 2.61498006
6172.9000 2.65157375
6172.9500 2.68816744
6173.0000 2.72476113
6173.0500 2.76135482
6173.1000 2.79794852
6173.1500 2.80100204
6173.2000 2.77576691
6173.2500 2.75053179
6173.3000 2.72529667
6173.3500 2.70006154
6173.4000 2.67482642
6173.4500 2.68462293
6173.5000 2.69749755
6173.5500 2.71037218
6173.6000 2.7232468
6173.6500 2.73612143
6173.7000 2.74054302
6173.7500 2.72501135
6173.8000 2.70947967
6173.8500 2.693948
6173.9000 2.67841633
6173.9500 2.66288466
6174.0000 2.64119263
6174.0500 2.61656826
6174.1000 2.59194388
6174.1500 2.56731951
6174.2000 2.54269514
6174.2500 2.52010879
6174.3000 2.53001487
6174.3500 2.53992095
6174.4000 2.54982703
6174.4500 2.5597331
6174.5000 2.56963918
6174.5500 2.58421792
6174.6000 2.60469273
6174.6500 2.62516755
6174.7000 2.64564237
6174.7500 2.66611718
6174.8000 2.686592
6174.8500 2.68993824
6174.9000 2.68969648
6174.9500 2.68945471
6175.0000 2.68921294
6175.0500 2.68897117
6175.1000 2.69034911
6175.1500 2.69770897
6175.2000 2.70506883
6175.2500 2.71242868
6175.3000 2.71978854
6175.3500 2.7271484
6175.4000 2.73289973
6175.4500 2.73758285
6175.5000 2.74226598
6175.5500 2.74694911
6175.6000 2.75163224
6175.6500 2.75631536
6175.7000 2.7272923
6175.7500 2.69794153
6175.8000 2.66859076
6175.8500 2.63923998
6175.9000 2.60988921
6175.9500 2.59506917
6176.0000 2.60381694
6176.0500 2.61256471
6176.1000 2.62131248
6176.1500 2.63006025
6176.2000 2.63880802
6176.2500 2.62957557
6176.3000 2.61509344
6176.3500 2.60061131
6176.4000 2.58612918
6176.4500 2.57164705
6176.5000 2.56491202
6176.5500 2.5964853
6176.6000 2.62805859
6176.6500 2.65963187
6176.7000 2.69120516
6176.7500 2.72277844
6176.8000 2.72811276
6176.8500 2.71316303
6176.9000 2.69821329
6176.9500 2.68326356
6177.0000 2.66831383
6177.0500 2.6533641
6177.1000 2.64064973
6177.1500 2.62802518
6177.2000 2.61540062
6177.2500 2.60277607
6177.3000 2.59015151
6177.3500 2.57834633
6177.4000 2.5679957
6177.4500 2.55764506
6177.5000 2.54729442
6177.5500 2.53694379
6177.6000 2.52659315
6177.6500 2.54270931
6177.7000 2.56714286
6177.7500 2.59157642
6177.8000 2.61600997
6177.8500 2.64044353
6177.9000 2.65986474
6177.9500 2.65355209
6178.0000 2.64723944
6178.0500 2.6409268
6178.1000 2.63461415
6178.1500 2.6283015
6178.2000 2.62054695
6178.2500 2.61169013
6178.3000 2.60283331
6178.3500 2.59397649
6178.4000 2.58511966
6178.4500 2.57626284
6178.5000 2.57522538
6178.5500 2.57441264
6178.6000 2.5735999
6178.6500 2.57278716
6178.7000 2.57197442
6178.7500 2.57962151
6178.8000 2.60113222
6178.8500 2.62264293
6178.9000 2.64415363
6178.9500 2.66566434
6179.0000 2.68717504
6179.0500 2.66211021
6179.1000 2.62447427
6179.1500 2.58683832
6179.2000 2.54920238
6179.2500 2.51156644
6179.3000 2.48731672
6179.3500 2.51744539
6179.4000 2.54757405
6179.4500 2.57770272
6179.5000 2.60783138
6179.5500 2.63796005
6179.6000 2.66539556
6179.6500 2.69110351
6179.7000 2.71681146
6179.7500 2.74251941
6179.8000 2.76822736
6179.8500 2.79306188
6179.9000 2.77990225
6179.9500 2.76674262
6180.0000 2.75358299
6180.0500 2.74042336
6180.1000 2.72726372
6180.1500 2.71540589
6180.2000 2.705223
6180.2500 2.69504011
6180.3000 2.68485722
6180.3500 2.67467433
6180.4000 2.66449144
6180.4500 2.64262756
6180.5000 2.61876292
6180.5500 2.59489828
6180.6000 2.57103364
6180.6500 2.547169
6180.7000 2.53118534
6180.7500 2.53631655
6180.8000 2.54144777
6180.8500 2.54657898
6180.9000 2.5517102
6180.9500 2.55684141
6181.0000 2.55942528
6181.0500 2.56087226
6181.1000 2.56231924
6181.1500 2.56376621
6181.2000 2.56521319
6181.2500 2.5682573
6181.3000 2.58388418
6181.3500 2.59951106
6181.4000 2.61513793
6181.4500 2.63076481
6181.5000 2.64639168
6181.5500 2.64309266
6181.6000 2.62337304
6181.6500 2.60365341
6181.7000 2.58393379
6181.7500 2.56421416
6181.8000 2.54449454
6181.8500 2.57900247
6181.9000 2.61577952
6181.9500 2.65255657
6182.0000 2.68933361
6182.0500 2.72611066
6182.1000 2.73511892
6182.1500 2.69992361
6182.2000 2.66472829
6182.2500 2.62953297
6182.3000 2.59433765
6182.3500 2.55914233
6182.4000 2.56622328
6182.4500 2.58300227
6182.5000 2.59978126
6182.5500 2.61656024
6182.6000 2.63333923
6182.6500 2.64801643
6182.7000 2.65613116
6182.7500 2.66424589
6182.8000 2.67236062
6182.8500 2.68047534
6182.9000 2.68859007
6182.9500 2.68422006
6183.0000 2.67379349
6183.0500 2.66336692
6183.1000 2.65294035
6183.1500 2.64251379
6183.2000 2.63283184
6183.2500 2.62944945
6183.3000 2.62606705
6183.3500 2.62268465
6183.4000 2.61930226
6183.4500 2.61591986
6183.5000 2.62502378
6183.5500 2.64477872
6183.6000 2.66453366
6183.6500 2.68428861
6183.7000 2.70404355
6183.7500 2.72379849
6183.8000 2.70271892
6183.8500 2.68060122
6183.9000 2.65848352
6183.9500 2.63636582
6184.0000 2.61424812
6184.0500 2.60280232
6184.1000 2.60656544
6184.1500 2.61032856
6184.2000 2.61409168
6184.2500 2.6178548
6184.3000 2.62161791
6184.3500 2.60777081
6184.4000 2.59084237
6184.4500 2.57391394
6184.5000 2.5569855
6184.5500 2.54005707
6184.6000 2.53759299
6184.6500 2.57030001
6184.7000 2.60300702
6184.7500 2.63571404
6184.8000 2.66842106
6184.8500 2.70112808
6184.9000 2.70424106
6184.9500 2.69659268
6185.0000 2.6889443
6185.0500 2.68129592
6185.1000 2.67364755
6185.1500 2.66428239
6185.2000 2.64692671
6185.2500 2.62957103
6185.3000 2.61221535
6185.3500 2.59485967
6185.4000 2.57750399
6185.4500 2.58182395
6185.5000 2.59931837
6185.5500 2.61681279
6185.6000 2.63430721
6185.6500 2.65180163
6185.7000 2.66681298
6185.7500 2.64815142
6185.8000 2.62948987
6185.8500 2.61082831
6185.9000 2.59216675
6185.9500 2.5735052
6186.0000 2.5606768
6186.0500 2.55329836
6186.1000 2.54591993
6186.1500 2.53854149
6186.2000 2.53116305
6186.2500 2.52378461
6186.3000 2.54589572
6186.3500 2.56901691
6186.4000 2.5921381
6186.4500 2.61525928
6186.5000 2.63838047
6186.5500 2.64687309
6186.6000 2.63502947
6186.6500 2.62318585
6186.7000 2.61134223
6186.7500 2.59949861
6186.8000 2.58765499
6186.8500 2.60786314
6186.9000 2.63279837
6186.9500 2.6577336
6187.0000 2.68266882
6187.0500 2.70760405
6187.1000 2.71570812
6187.1500 2.6890399
6187.2000 2.66237169
6187.2500 2.63570347
6187.3000 2.60903525
6187.3500 2.58236703
6187.4000 2.58342626
6187.4500 2.59219471
6187.5000 2.60096317
6187.5500 2.60973162
6187.6000 2.61850007
6187.6500 2.62434741
6187.7000 2.62096154
6187.7500 2.61757566
6187.8000 2.61418979
6187.8500 2.61080392
6187.9000 2.60741805
6187.9500 2.62230065
6188.0000 2.64501941
6188.0500 2.66773816
6188.1000 2.69045692
6188.1500 2.71317567
6188.2000 2.72755748
6188.2500 2.698461
6188.3000 2.66936451
6188.3500 2.64026803
6188.4000 2.61117154
6188.4500 2.58207506
6188.5000 2.56327783
6188.5500 2.55069779
6188.6000 2.53811776
6188.6500 2.52553772
6188.7000 2.51295769
6188.7500 2.503102
6188.8000 2.52153254
6188.8500 2.53996308
6188.9000 2.55839362
6188.9500 2.57682416
6189.0000 2.5952547
6189.0500 2.6064409
6189.1000 2.61178859
6189.1500 2.61713628
6189.2000 2.62248396
6189.2500 2.62783165
6189.3000 2.63296603
6189.3500 2.62825256
6189.4000 2.62353909
6189.4500 2.61882562
6189.5000 2.61411214
6189.5500 2.60939867
6189.6000 2.60943294
6189.6500 2.6144033
6189.7000 2.61937366
6189.7500 2.62434402
6189.8000 2.62931438
6189.8500 2.63428475
6189.9000 2.62588719
6189.9500 2.61694636
6190.0000 2.60800552
6190.0500 2.59906469
6190.1000 2.59012385
6190.1500 2.58475069
6190.2000 2.58404513
6190.2500 2.58333957
6190.3000 2.58263401
6190.3500 2.58192844
6190.4000 2.58122288
6190.4500 2.58006124
6190.5000 2.57885288
6190.5500 2.57764452
6190.6000 2.57643617
6190.6500 2.57522781
6190.7000 2.56713418
6190.7500 2.54792811
6190.8000 2.52872203
6190.8500 2.50951596
6190.9000 2.49030988
6190.9500 2.47110381
6191.0000 2.47859844
6191.0500 2.49045283
6191.1000 2.50230723
6191.1500 2.51416162
6191.2000 2.52601602
6191.2500 2.53751695
6191.3000 2.54832655
6191.3500 2.55913616
6191.4000 2.56994576
6191.4500 2.58075537
6191.5000 2.59156497
6191.5500 2.58070555
6191.6000 2.5650438
6191.6500 2.54938205
6191.7000 2.53372031
6191.7500 2.51805856
6191.8000 2.50833257
6191.8500 2.51242635
6191.9000 2.51652013
6191.9500 2.52061392
6192.0000 2.5247077
6192.0500 2.52880148
6192.1000 2.54190882
6192.1500 2.5575004
6192.2000 2.57309198
6192.2500 2.58868356
6192.3000 2.60427514
6192.3500 2.61149371
6192.4000 2.59596079
6192.4500 2.58042787
6192.5000 2.56489494
6192.5500 2.54936202
6192.6000 2.5338291
6192.6500 2.52857631
6192.7000 2.5266469
6192.7500 2.52471748
6192.8000 2.52278806
6192.8500 2.52085865
6192.9000 2.52063451
6192.9500 2.5256945
6193.0000 2.53075449
6193.0500 2.53581448
6193.1000 2.54087447
6193.1500 2.54593446
6193.2000 2.54398027
6193.2500 2.53948244
6193.3000 2.5349846
6193.3500 2.53048676
