5393.0000 4.86198346
5393.0500 4.94407601
5393.1000 4.90367397
5393.1500 4.84434897
5393.2000 4.78502396
5393.2500 4.72569896
5393.3000 4.66637396
5393.3500 4.62548498
5393.4000 4.58975266
5393.4500 4.55402035
5393.5000 4.51828803
5393.5500 4.48255572
5393.6000 4.48975956
5393.6500 4.51554347
5393.7000 4.54132737
5393.7500 4.56711127
5393.8000 4.59289517
5393.8500 4.63510625
5393.9000 4.68756643
5393.9500 4.7400266
5394.0000 4.79248677
5394.0500 4.84494694
5394.1000 4.84039497
5394.1500 4.78627598
5394.2000 4.73215698
5394.2500 4.67803798
5394.3000 4.62391898
5394.3500 4.59543556
5394.4000 4.59761448
5394.4500 4.5997934
5394.5000 4.60197231
5394.5500 4.60415123
5394.6000 4.59414157
5394.6500 4.56399709
5394.7000 4.5338526
5394.7500 4.50370812
5394.8000 4.47356364
5394.8500 4.4679285
5394.9000 4.51945264
5394.9500 4.57097678
5395.0000 4.62250092
5395.0500 4.67402506
5395.1000 4.70190803
5395.1500 4.64809426
5395.2000 4.5942805
5395.2500 4.54046673
5395.3000 4.48665297
5395.3500 4.44564504
5395.4000 4.4771719
5395.4500 4.50869876
5395.5000 4.54022562
5395.5500 4.57175248
5395.6000 4.5996349
5395.6500 4.58381878
5395.7000 4.56800267
5395.7500 4.55218656
5395.8000 4.53637044
5395.8500 4.52074811
5395.9000 4.54217151
5395.9500 4.56359491
5396.0000 4.58501831
5396.0500 4.60644171
5396.1000 4.62786511
5396.1500 4.53040416
5396.2000 4.42464162
5396.2500 4.31887908
5396.3000 4.21311654
5396.3500 4.107354
5396.4000 4.18774387
5396.4500 4.29704847
5396.5000 4.40635308
5396.5500 4.51565768
5396.6000 4.62496228
5396.6500 4.65396684
5396.7000 4.66260477
5396.7500 4.67124271
5396.8000 4.67988065
5396.8500 4.68851858
5396.9000 4.68549352
5396.9500 4.67817905
5397.0000 4.67086458
5397.0500 4.66355011
5397.1000 4.65623564
5397.1500 4.61006316
5397.2000 4.54438967
5397.2500 4.47871618
5397.3000 4.41304269
5397.3500 4.3473692
5397.4000 4.34238991
5397.4500 4.37755763
5397.5000 4.41272535
5397.5500 4.44789307
5397.6000 4.48306079
5397.6500 4.48793061
5397.7000 4.46690963
5397.7500 4.44588864
5397.8000 4.42486765
5397.8500 4.40384667
5397.9000 4.41940668
5397.9500 4.47493766
5398.0000 4.53046865
5398.0500 4.58599963
5398.1000 4.64153062
5398.1500 4.65481174
5398.2000 4.60921898
5398.2500 4.56362623
5398.3000 4.51803347
5398.3500 4.47244072
5398.4000 4.427475
5398.4500 4.38362861
5398.5000 4.33978222
5398.5500 4.29593583
5398.6000 4.25208944
5398.6500 4.22836912
5398.7000 4.25125203
5398.7500 4.27413493
5398.8000 4.29701784
5398.8500 4.31990074
5398.9000 4.33053382
5398.9500 4.30351267
5399.0000 4.27649152
5399.0500 4.24947036
5399.1000 4.22244921
5399.1500 4.21559817
5399.2000 4.29438325
5399.2500 4.37316833
5399.3000 4.45195341
5399.3500 4.53073849
5399.4000 4.59205028
5399.4500 4.54338952
5399.5000 4.49472876
5399.5500 4.446068
5399.6000 4.39740724
5399.6500 4.3545089
5399.7000 4.37373629
5399.7500 4.39296367
5399.8000 4.41219106
5399.8500 4.43141845
5399.9000 4.45004018
5399.9500 4.45143602
5400.0000 4.45283187
5400.0500 4.45422771
5400.1000 4.45562355
5400.1500 4.45701939
5400.2000 4.43658055
5400.2500 4.41579471
5400.3000 4.39500887
5400.3500 4.37422303
5400.4000 4.35343719
5400.4500 4.3559282
5400.5000 4.36000932
5400.5500 4.36409043
5400.6000 4.36817155
5400.6500 4.37225267
5400.7000 4.39376277
5400.7500 4.41744768
5400.8000 4.44113259
5400.8500 4.46481749
5400.9000 4.4885024
5400.9500 4.48539067
5401.0000 4.47730255
5401.0500 4.46921444
5401.1000 4.46112632
5401.1500 4.45303821
5401.2000 4.48033968
5401.2500 4.51654387
5401.3000 4.55274806
5401.3500 4.58895225
5401.4000 4.62515644
5401.4500 4.58939186
5401.5000 4.53039092
5401.5500 4.47138999
5401.6000 4.41238905
5401.6500 4.35338812
5401.7000 4.36533209
5401.7500 4.40566926
5401.8000 4.44600642
5401.8500 4.48634358
5401.9000 4.52668074
5401.9500 4.52500128
5402.0000 4.50297411
5402.0500 4.48094694
5402.1000 4.45891978
5402.1500 4.43689261
5402.2000 4.41814172
5402.2500 4.40127737
5402.3000 4.38441302
5402.3500 4.36754866
5402.4000 4.35068431
5402.4500 4.35956199
5402.5000 4.38583362
5402.5500 4.41210525
5402.6000 4.43837688
5402.6500 4.46464852
5402.7000 4.4784822
5402.7500 4.48255309
5402.8000 4.48662397
5402.8500 4.49069486
5402.9000 4.49476575
5402.9500 4.47469612
5403.0000 4.43278901
5403.0500 4.39088191
5403.1000 4.3489748
5403.1500 4.3070677
5403.2000 4.29485901
5403.2500 4.31341863
5403.3000 4.33197825
5403.3500 4.35053786
5403.4000 4.36909748
5403.4500 4.37265747
5403.5000 4.35850775
5403.5500 4.34435804
5403.6000 4.33020832
5403.6500 4.3160586
5403.7000 4.30024089
5403.7500 4.28218764
5403.8000 4.2641344
5403.8500 4.24608116
5403.9000 4.22802792
5403.9500 4.2467652
5404.0000 4.32130114
5404.0500 4.39583708
5404.1000 4.47037302
5404.1500 4.54490897
5404.2000 4.57330738
5404.2500 4.52271163
5404.3000 4.47211588
5404.3500 4.42152013
5404.4000 4.37092438
5404.4500 4.33031035
5404.5000 4.30895349
5404.5500 4.28759662
5404.6000 4.26623976
5404.6500 4.2448829
5404.7000 4.21875412
5404.7500 4.18226625
5404.8000 4.14577838
5404.8500 4.1092905
5404.9000 4.07280263
5404.9500 4.07032137
5405.0000 4.15082523
5405.0500 4.23132908
5405.1000 4.31183293
5405.1500 4.39233679
5405.2000 4.44678028
5405.2500 4.42978673
5405.3000 4.41279318
5405.3500 4.39579963
5405.4000 4.37880608
5405.4500 4.35300176
5405.5000 4.30007902
5405.5500 4.24715628
5405.6000 4.19423355
5405.6500 4.14131081
5405.7000 4.11733469
5405.7500 4.19336457
5405.8000 4.26939445
5405.8500 4.34542434
5405.9000 4.42145422
5405.9500 4.46144125
5406.0000 4.36168661
5406.0500 4.26193198
5406.1000 4.16217735
5406.1500 4.06242271
5406.2000 3.98818269
5406.2500 4.02492686
5406.3000 4.06167103
5406.3500 4.0984152
5406.4000 4.13515937
5406.4500 4.1595479
5406.5000 4.12366343
5406.5500 4.08777897
5406.6000 4.05189451
5406.6500 4.01601004
5406.7000 3.99887774
5406.7500 4.08425876
5406.8000 4.16963979
5406.8500 4.25502082
5406.9000 4.34040185
5406.9500 4.40194299
5407.0000 4.31761063
5407.0500 4.23327828
5407.1000 4.14894593
5407.1500 4.06461358
5407.2000 3.99592165
5407.2500 4.03414006
5407.3000 4.07235847
5407.3500 4.11057688
5407.4000 4.14879529
5407.4500 4.17962742
5407.5000 4.15422334
5407.5500 4.12881926
5407.6000 4.10341518
5407.6500 4.07801109
5407.7000 4.05344563
5407.7500 4.03596156
5407.8000 4.0184775
5407.8500 4.00099343
5407.9000 3.98350937
5407.9500 3.96836959
5408.0000 3.97505459
5408.0500 3.98173958
5408.1000 3.98842457
5408.1500 3.99510956
5408.2000 4.00532371
5408.2500 4.05147364
5408.3000 4.09762357
5408.3500 4.14377351
5408.4000 4.18992344
5408.4500 4.22718826
5408.5000 4.16651361
5408.5500 4.10583896
5408.6000 4.04516431
5408.6500 3.98448966
5408.7000 3.93128492
5408.7500 3.96607782
5408.8000 4.00087073
5408.8500 4.03566363
5408.9000 4.07045654
5408.9500 4.10263981
5409.0000 4.10246841
5409.0500 4.10229701
5409.1000 4.10212561
5409.1500 4.1019542
5409.2000 4.10202629
5409.2500 4.10522025
5409.3000 4.10841421
5409.3500 4.11160817
5409.4000 4.11480213
5409.4500 4.11813535
5409.5000 4.12328017
5409.5500 4.12842499
5409.6000 4.13356981
5409.6500 4.13871463
5409.7000 4.14017708
5409.7500 4.09399391
5409.8000 4.04781073
5409.8500 4.00162756
5409.9000 3.95544439
5409.9500 3.9143066
5410.0000 3.93684114
5410.0500 3.95937568
5410.1000 3.98191022
5410.1500 4.00444475
5410.2000 4.02889337
5410.2500 4.07647315
5410.3000 4.12405292
5410.3500 4.1716327
5410.4000 4.21921248
5410.4500 4.26255239
5410.5000 4.2576266
5410.5500 4.25270081
5410.6000 4.24777501
5410.6500 4.24284922
5410.7000 4.23993809
5410.7500 4.25832987
5410.8000 4.27672165
5410.8500 4.29511343
5410.9000 4.31350521
5410.9500 4.32832737
5411.0000 4.30849051
5411.0500 4.28865365
5411.1000 4.26881678
5411.1500 4.24897992
5411.2000 4.22944637
5411.2500 4.21259271
5411.3000 4.19573906
5411.3500 4.1788854
5411.4000 4.16203174
5411.4500 4.14074732
5411.5000 4.08408381
5411.5500 4.02742031
5411.6000 3.97075681
5411.6500 3.91409331
5411.7000 3.87086086
5411.7500 3.92406505
5411.8000 3.97726924
5411.8500 4.03047343
5411.9000 4.08367761
5411.9500 4.12981575
5412.0000 4.13049311
5412.0500 4.13117047
5412.1000 4.13184783
5412.1500 4.13252519
5412.2000 4.13214264
5412.2500 4.12566447
5412.3000 4.1191863
5412.3500 4.11270812
5412.4000 4.10622995
5412.4500 4.09703119
5412.5000 4.07386765
5412.5500 4.05070411
5412.6000 4.02754057
5412.6500 4.00437703
5412.7000 3.9772477
5412.7500 3.93196683
5412.8000 3.88668596
5412.8500 3.84140509
5412.9000 3.79612422
5412.9500 3.77044445
5413.0000 3.82471736
5413.0500 3.87899026
5413.1000 3.93326316
5413.1500 3.98753607
5413.2000 4.02658011
5413.2500 4.01028362
5413.3000 3.99398712
5413.3500 3.97769063
5413.4000 3.96139414
5413.4500 3.95625536
5413.5000 3.98722968
5413.5500 4.01820399
5413.6000 4.0491783
5413.6500 4.08015261
5413.7000 4.09900696
5413.7500 4.0829327
5413.8000 4.06685844
5413.8500 4.05078417
5413.9000 4.03470991
5413.9500 4.02647763
5414.0000 4.03836044
5414.0500 4.05024325
5414.1000 4.06212605
5414.1500 4.07400886
5414.2000 4.07574365
5414.2500 4.05432444
5414.3000 4.03290523
5414.3500 4.01148602
5414.4000 3.99006681
5414.4500 3.97565857
5414.5000 3.9754666
5414.5500 3.97527463
5414.6000 3.97508266
5414.6500 3.97489069
5414.7000 3.97599499
5414.7500 3.97943234
5414.8000 3.98286968
5414.8500 3.98630703
5414.9000 3.98974437
5414.9500 3.99941986
5415.0000 4.01904408
5415.0500 4.03866829
5415.1000 4.0582925
5415.1500 4.07791672
5415.2000 4.09135375
5415.2500 4.09606659
5415.3000 4.10077943
5415.3500 4.10549226
5415.4000 4.1102051
5415.4500 4.12047321
5415.5000 4.13764716
5415.5500 4.15482111
5415.6000 4.17199506
5415.6500 4.18916901
5415.7000 4.17795856
5415.7500 4.13575318
5415.8000 4.09354779
5415.8500 4.0513424
5415.9000 4.00913702
5415.9500 3.99552583
5416.0000 4.00921648
5416.0500 4.02290714
5416.1000 4.03659779
5416.1500 4.05028844
5416.2000 4.0650632
5416.2500 4.08073782
5416.3000 4.09641244
5416.3500 4.11208706
5416.4000 4.12776168
5416.4500 4.1304641
5416.5000 4.12387431
5416.5500 4.11728451
5416.6000 4.11069472
5416.6500 4.10410492
5416.7000 4.11764432
5416.7500 4.14351134
5416.8000 4.16937835
5416.8500 4.19524537
5416.9000 4.22111239
5416.9500 4.18861449
5417.0000 4.12592349
5417.0500 4.06323249
5417.1000 4.00054149
5417.1500 3.93785049
5417.2000 3.93577394
5417.2500 3.95976571
5417.3000 3.98375748
5417.3500 4.00774926
5417.4000 4.03174103
5417.4500 4.05023215
5417.5000 4.06679875
5417.5500 4.08336535
5417.6000 4.09993194
5417.6500 4.11649854
5417.7000 4.10602227
5417.7500 4.08808173
5417.8000 4.07014119
5417.8500 4.05220065
5417.9000 4.03426011
5417.9500 4.03586513
5418.0000 4.0415331
5418.0500 4.04720107
5418.1000 4.05286905
5418.1500 4.05853702
5418.2000 4.03563128
5418.2500 4.00858572
5418.3000 3.98154016
5418.3500 3.9544946
5418.4000 3.92744904
5418.4500 3.95286096
5418.5000 3.98281346
5418.5500 4.01276596
5418.6000 4.04271846
5418.6500 4.07267095
5418.7000 4.05396087
5418.7500 4.03367117
5418.8000 4.01338147
5418.8500 3.99309177
5418.9000 3.9726162
5418.9500 3.94206827
5419.0000 3.91152033
5419.0500 3.8809724
5419.1000 3.85042446
5419.1500 3.82278036
5419.2000 3.83430759
5419.2500 3.84583482
5419.3000 3.85736205
5419.3500 3.86888928
5419.4000 3.88176922
5419.4500 3.90445289
5419.5000 3.92713656
5419.5500 3.94982023
5419.6000 3.9725039
5419.6500 3.99765173
5419.7000 4.03443072
5419.7500 4.07120971
5419.8000 4.1079887
5419.8500 4.14476768
5419.9000 4.16725194
5419.9500 4.14180736
5420.0000 4.11636279
5420.0500 4.09091822
5420.1000 4.06547364
5420.1500 4.03955514
5420.2000 4.01245335
5420.2500 3.98535157
5420.3000 3.95824978
5420.3500 3.931148
5420.4000 3.91480546
5420.4500 3.91901969
5420.5000 3.92323392
5420.5500 3.92744814
5420.6000 3.93166237
5420.6500 3.94780873
5420.7000 3.98166812
5420.7500 4.0155275
5420.8000 4.04938689
5420.8500 4.08324627
5420.9000 4.08200542
5420.9500 4.04001617
5421.0000 3.99802693
5421.0500 3.95603769
5421.1000 3.91404845
5421.1500 3.87726164
5421.2000 3.84519359
5421.2500 3.81312554
5421.3000 3.78105749
5421.3500 3.74898944
5421.4000 3.7582007
5421.4500 3.79641614
5421.5000 3.83463159
5421.5500 3.87284703
5421.6000 3.91106247
5421.6500 3.92303991
5421.7000 3.92098935
5421.7500 3.91893879
5421.8000 3.91688823
5421.8500 3.91483766
5421.9000 3.90221959
5421.9500 3.88543563
5422.0000 3.86865168
5422.0500 3.85186773
5422.1000 3.83508378
5422.1500 3.82602046
5422.2000 3.81908144
5422.2500 3.81214241
5422.3000 3.80520338
5422.3500 3.79826436
5422.4000 3.84416487
5422.4500 3.89920467
5422.5000 3.95424447
5422.5500 4.00928427
5422.6000 4.06432408
5422.6500 4.04729696
5422.7000 4.02419018
5422.7500 4.0010834
5422.8000 3.97797662
5422.8500 3.95486984
5422.9000 3.974425
5422.9500 3.99427202
5423.0000 4.01411904
5423.0500 4.03396607
5423.1000 4.05070475
5423.1500 4.02313391
5423.2000 3.99556307
5423.2500 3.96799223
5423.3000 3.94042139
5423.3500 3.91467679
5423.4000 3.90022149
5423.4500 3.88576619
5423.5000 3.87131089
5423.5500 3.8568556
5423.6000 3.84587274
5423.6500 3.84762272
5423.7000 3.8493727
5423.7500 3.85112268
5423.8000 3.85287266
5423.8500 3.85472722
5423.9000 3.856837
5423.9500 3.85894677
5424.0000 3.86105655
5424.0500 3.86316633
5424.1000 3.86740839
5424.1500 3.87530637
5424.2000 3.88320435
5424.2500 3.89110234
5424.3000 3.89900032
5424.3500 3.91461254
5424.4000 3.93975077
5424.4500 3.964889
5424.5000 3.99002722
5424.5500 4.01516545
5424.6000 4.00998738
5424.6500 3.97769447
5424.7000 3.94540156
5424.7500 3.91310864
5424.8000 3.88081573
5424.8500 3.85006195
5424.9000 3.82029371
5424.9500 3.79052546
5425.0000 3.76075722
5425.0500 3.73098898
5425.1000 3.73531575
5425.1500 3.75476471
5425.2000 3.77421367
5425.2500 3.79366263
5425.3000 3.81311159
5425.3500 3.8136616
5425.4000 3.80879394
5425.4500 3.80392628
5425.5000 3.79905862
5425.5500 3.79419097
5425.6000 3.80007808
5425.6500 3.80767237
5425.7000 3.81526666
5425.7500 3.82286096
5425.8000 3.83045525
5425.8500 3.83402218
5425.9000 3.83737786
5425.9500 3.84073354
5426.0000 3.84408923
5426.0500 3.84664924
5426.1000 3.82942529
5426.1500 3.81220133
5426.2000 3.79497737
5426.2500 3.77775341
5426.3000 3.760086
5426.3500 3.73941137
5426.4000 3.71873674
5426.4500 3.69806211
5426.5000 3.67738748
5426.5500 3.66947612
5426.6000 3.70689237
5426.6500 3.74430863
5426.7000 3.78172488
5426.7500 3.81914114
5426.8000 3.84666164
5426.8500 3.85238725
5426.9000 3.85811286
5426.9500 3.86383847
5427.0000 3.86956408
5427.0500 3.87213979
5427.1000 3.87011006
5427.1500 3.86808032
5427.2000 3.86605059
5427.2500 3.86402086
5427.3000 3.84827245
5427.3500 3.81888245
5427.4000 3.78949245
5427.4500 3.76010245
5427.5000 3.73071245
5427.5500 3.73113765
5427.6000 3.7516051
5427.6500 3.77207256
5427.7000 3.79254002
5427.7500 3.81300747
5427.8000 3.8139685
5427.8500 3.80640786
5427.9000 3.79884722
5427.9500 3.79128658
5428.0000 3.78372594
5428.0500 3.81460226
5428.1000 3.85537404
5428.1500 3.89614582
5428.2000 3.9369176
5428.2500 3.97768938
5428.3000 3.95786284
5428.3500 3.9309963
5428.4000 3.90412975
5428.4500 3.8772632
5428.5000 3.85039665
5428.5500 3.8382546
5428.6000 3.82614319
5428.6500 3.81403178
5428.7000 3.80192036
5428.7500 3.79350068
5428.8000 3.81783884
5428.8500 3.84217701
5428.9000 3.86651518
5428.9500 3.89085334
5429.0000 3.90815108
5429.0500 3.89831172
5429.1000 3.88847236
5429.1500 3.87863299
5429.2000 3.86879363
5429.2500 3.8626014
5429.3000 3.86444926
5429.3500 3.86629712
5429.4000 3.86814498
5429.4500 3.86999284
5429.5000 3.86660071
5429.5500 3.855957
5429.6000 3.84531329
5429.6500 3.83466958
5429.7000 3.82402586
5429.7500 3.81311103
5429.8000 3.80195407
5429.8500 3.79079711
5429.9000 3.77964016
5429.9500 3.7684832
5430.0000 3.7705051
5430.0500 3.77999219
5430.1000 3.78947929
5430.1500 3.79896639
5430.2000 3.80845348
5430.2500 3.81046438
5430.3000 3.80998147
5430.3500 3.80949857
5430.4000 3.80901566
5430.4500 3.80853275
5430.5000 3.80460831
5430.5500 3.80013619
5430.6000 3.79566407
5430.6500 3.79119195
5430.7000 3.78671983
5430.7500 3.76889702
5430.8000 3.75075857
5430.8500 3.73262012
5430.9000 3.71448167
5430.9500 3.70062468
5431.0000 3.72879444
5431.0500 3.75696419
5431.1000 3.78513394
5431.1500 3.81330369
5431.2000 3.83094518
5431.2500 3.80882801
5431.3000 3.78671084
5431.3500 3.76459367
5431.4000 3.7424765
5431.4500 3.72621582
5431.5000 3.72197398
5431.5500 3.71773215
5431.6000 3.71349032
5431.6500 3.70924848
5431.7000 3.70444781
5431.7500 3.69895649
5431.8000 3.69346517
5431.8500 3.68797384
5431.9000 3.68248252
5431.9500 3.67030724
5432.0000 3.65305322
5432.0500 3.63579919
5432.1000 3.61854516
5432.1500 3.60129113
5432.2000 3.61479283
5432.2500 3.64207541
5432.3000 3.669358
5432.3500 3.69664059
5432.4000 3.72392317
5432.4500 3.73166602
5432.5000 3.73495194
5432.5500 3.73823786
5432.6000 3.74152378
5432.6500 3.74480971
5432.7000 3.7476404
5432.7500 3.75044169
5432.8000 3.75324297
5432.8500 3.75604426
5432.9000 3.75786342
5432.9500 3.7457254
5433.0000 3.73358738
5433.0500 3.72144936
5433.1000 3.70931134
5433.1500 3.70322561
5433.2000 3.72236278
5433.2500 3.74149995
5433.3000 3.76063712
5433.3500 3.77977428
5433.4000 3.78323949
5433.4500 3.75380452
5433.5000 3.72436955
5433.5500 3.69493458
5433.6000 3.6654996
5433.6500 3.65547419
5433.7000 3.66887178
5433.7500 3.68226937
5433.8000 3.69566696
5433.8500 3.70906454
5433.9000 3.7140378
5433.9500 3.713035
5434.0000 3.7120322
5434.0500 3.7110294
5434.1000 3.7100266
5434.1500 3.71235057
5434.2000 3.71597969
5434.2500 3.71960881
5434.3000 3.72323794
5434.3500 3.72686706
5434.4000 3.70567135
5434.4500 3.68019089
5434.5000 3.65471044
5434.5500 3.62922999
5434.6000 3.60374954
5434.6500 3.61625949
5434.7000 3.62920171
5434.7500 3.64214394
5434.8000 3.65508616
5434.8500 3.66687453
5434.9000 3.67066319
5434.9500 3.67445184
5435.0000 3.6782405
5435.0500 3.68202916
5435.1000 3.68520573
5435.1500 3.68668221
5435.2000 3.68815869
5435.2500 3.68963518
5435.3000 3.69111166
5435.3500 3.67978965
5435.4000 3.64964579
5435.4500 3.61950193
5435.5000 3.58935807
5435.5500 3.55921421
5435.6000 3.55595253
5435.6500 3.5750299
5435.7000 3.59410726
5435.7500 3.61318463
5435.8000 3.632262
5435.8500 3.65520951
5435.9000 3.67990466
5435.9500 3.7045998
5436.0000 3.72929495
5436.0500 3.7539901
5436.1000 3.74468158
5436.1500 3.72855765
5436.2000 3.71243372
5436.2500 3.69630979
5436.3000 3.68018587
5436.3500 3.69271908
5436.4000 3.70588127
5436.4500 3.71904347
5436.5000 3.73220566
5436.5500 3.73968739
5436.6000 3.70754263
5436.6500 3.67539786
5436.7000 3.6432531
5436.7500 3.61110833
5436.8000 3.59552578
5436.8500 3.62391602
5436.9000 3.65230626
5436.9500 3.68069651
5437.0000 3.70908675
5437.0500 3.73036887
5437.1000 3.74196232
5437.1500 3.75355577
5437.2000 3.76514922
5437.2500 3.77674266
5437.3000 3.78602964
5437.3500 3.7936058
5437.4000 3.80118195
