5721.4000 3.44823841
5721.4500 3.4497679
5721.5000 3.45199689
5721.5500 3.46169527
5721.6000 3.47139365
5721.6500 3.48109203
5721.7000 3.4907904
5721.7500 3.49962871
5721.8000 3.47105413
5721.8500 3.44247954
5721.9000 3.41390495
5721.9500 3.38533036
5722.0000 3.35675577
5722.0500 3.3561023
5722.1000 3.35658866
5722.1500 3.35707501
5722.2000 3.35756137
5722.2500 3.35804772
5722.3000 3.38762318
5722.3500 3.42041098
5722.4000 3.45319878
5722.4500 3.48598658
5722.5000 3.51877438
5722.5500 3.53585843
5722.6000 3.54999105
5722.6500 3.56412367
5722.7000 3.57825628
5722.7500 3.5923889
5722.8000 3.57280127
5722.8500 3.54395062
5722.9000 3.51509998
5722.9500 3.48624933
5723.0000 3.45739869
5723.0500 3.45831342
5723.1000 3.47031162
5723.1500 3.48230982
5723.2000 3.49430802
5723.2500 3.50630622
5723.3000 3.50906023
5723.3500 3.50734939
5723.4000 3.50563855
5723.4500 3.50392771
5723.5000 3.50221687
5723.5500 3.49642391
5723.6000 3.48814408
5723.6500 3.47986425
5723.7000 3.47158441
5723.7500 3.46330458
5723.8000 3.46130177
5723.8500 3.46403421
5723.9000 3.46676665
5723.9500 3.4694991
5724.0000 3.47223154
5724.0500 3.47194407
5724.1000 3.46886954
5724.1500 3.465795
5724.2000 3.46272047
5724.2500 3.45964594
5724.3000 3.45520862
5724.3500 3.44924419
5724.4000 3.44327975
5724.4500 3.43731531
5724.5000 3.43135087
5724.5500 3.42770151
5724.6000 3.42719009
5724.6500 3.42667866
5724.7000 3.42616724
5724.7500 3.42565582
5724.8000 3.42373273
5724.8500 3.41949666
5724.9000 3.41526059
5724.9500 3.41102453
5725.0000 3.40678846
5725.0500 3.40982269
5725.1000 3.42729339
5725.1500 3.4447641
5725.2000 3.4622348
5725.2500 3.47970551
5725.3000 3.49584205
5725.3500 3.50874884
5725.4000 3.52165563
5725.4500 3.53456242
5725.5000 3.54746921
5725.5500 3.55498231
5725.6000 3.54641697
5725.6500 3.53785163
5725.7000 3.5292863
5725.7500 3.52072096
5725.8000 3.51151129
5725.8500 3.49989997
5725.9000 3.48828865
5725.9500 3.47667732
5726.0000 3.465066
5726.0500 3.45871219
5726.1000 3.47743121
5726.1500 3.49615023
5726.2000 3.51486925
5726.2500 3.53358828
5726.3000 3.54702669
5726.3500 3.5270947
5726.4000 3.5071627
5726.4500 3.48723071
5726.5000 3.46729872
5726.5500 3.44864531
5726.6000 3.44132558
5726.6500 3.43400584
5726.7000 3.42668611
5726.7500 3.41936638
5726.8000 3.41360501
5726.8500 3.42933752
5726.9000 3.44507003
5726.9500 3.46080255
5727.0000 3.47653506
5727.0500 3.49233334
5727.1000 3.50992891
5727.1500 3.52752448
5727.2000 3.54512004
5727.2500 3.56271561
5727.3000 3.58022018
5727.3500 3.57746049
5727.4000 3.5747008
5727.4500 3.57194112
5727.5000 3.56918143
5727.5500 3.56642175
5727.6000 3.57080361
5727.6500 3.57536773
5727.7000 3.57993184
5727.7500 3.58449596
5727.8000 3.58906008
5727.8500 3.57072861
5727.9000 3.55112172
5727.9500 3.53151483
5728.0000 3.51190794
5728.0500 3.49230105
5728.1000 3.52885684
5728.1500 3.57024161
5728.2000 3.61162637
5728.2500 3.65301113
5728.3000 3.69439589
5728.3500 3.681291
5728.4000 3.66185412
5728.4500 3.64241724
5728.5000 3.62298036
5728.5500 3.60354348
5728.6000 3.59582308
5728.6500 3.58981584
5728.7000 3.58380861
5728.7500 3.57780138
5728.8000 3.57179415
5728.8500 3.5411574
5728.9000 3.50618961
5728.9500 3.47122182
5729.0000 3.43625403
5729.0500 3.40128624
5729.1000 3.40679855
5729.1500 3.42060537
5729.2000 3.43441219
5729.2500 3.44821901
5729.3000 3.46202583
5729.3500 3.474837
5729.4000 3.487416
5729.4500 3.499995
5729.5000 3.512574
5729.5500 3.525153
5729.6000 3.51299804
5729.6500 3.49440055
5729.7000 3.47580306
5729.7500 3.45720557
5729.8000 3.43860808
5729.8500 3.44337691
5729.9000 3.45484135
5729.9500 3.4663058
5730.0000 3.47777024
5730.0500 3.48923468
5730.1000 3.48538965
5730.1500 3.47678056
5730.2000 3.46817147
5730.2500 3.45956238
5730.3000 3.45095329
5730.3500 3.4499383
5730.4000 3.45146084
5730.4500 3.45298339
5730.5000 3.45450593
5730.5500 3.45602848
5730.6000 3.47137556
5730.6500 3.49163323
5730.7000 3.51189091
5730.7500 3.53214859
5730.8000 3.55240626
5730.8500 3.54981955
5730.9000 3.53868559
5730.9500 3.52755163
5731.0000 3.51641767
5731.0500 3.5052837
5731.1000 3.5152197
5731.1500 3.53338912
5731.2000 3.55155853
5731.2500 3.56972795
5731.3000 3.58789736
5731.3500 3.59817666
5731.4000 3.60526155
5731.4500 3.61234643
5731.5000 3.61943131
5731.5500 3.6265162
5731.6000 3.62063238
5731.6500 3.60934999
5731.7000 3.5980676
5731.7500 3.5867852
5731.8000 3.57550281
5731.8500 3.56871803
5731.9000 3.56384414
5731.9500 3.55897026
5732.0000 3.55409637
5732.0500 3.54922248
5732.1000 3.55553268
5732.1500 3.56665798
5732.2000 3.57778328
5732.2500 3.58890858
5732.3000 3.60003387
5732.3500 3.61711197
5732.4000 3.6367688
5732.4500 3.65642562
5732.5000 3.67608244
5732.5500 3.69573926
5732.6000 3.67974634
5732.6500 3.64832341
5732.7000 3.61690049
5732.7500 3.58547756
5732.8000 3.55405463
5732.8500 3.5397912
5732.9000 3.53289638
5732.9500 3.52600156
5733.0000 3.51910673
5733.0500 3.51221191
5733.1000 3.52491135
5733.1500 3.5458997
5733.2000 3.56688805
5733.2500 3.58787639
5733.3000 3.60886474
5733.3500 3.60255654
5733.4000 3.58495502
5733.4500 3.5673535
5733.5000 3.54975198
5733.5500 3.53215046
5733.6000 3.54087951
5733.6500 3.56018373
5733.7000 3.57948796
5733.7500 3.59879219
5733.8000 3.61809642
5733.8500 3.63345095
5733.9000 3.6472774
5733.9500 3.66110385
5734.0000 3.67493031
5734.0500 3.68875676
5734.1000 3.68555631
5734.1500 3.67606171
5734.2000 3.66656711
5734.2500 3.65707251
5734.3000 3.64757791
5734.3500 3.63263347
5734.4000 3.61578077
5734.4500 3.59892807
5734.5000 3.58207538
5734.5500 3.56522268
5734.6000 3.56710415
5734.6500 3.57514104
5734.7000 3.58317793
5734.7500 3.59121482
5734.8000 3.5992517
5734.8500 3.59131791
5734.9000 3.57851098
5734.9500 3.56570405
5735.0000 3.55289712
5735.0500 3.54009019
5735.1000 3.5279167
5735.1500 3.51592061
5735.2000 3.50392453
5735.2500 3.49192844
5735.3000 3.47993236
5735.3500 3.47490438
5735.4000 3.47164366
5735.4500 3.46838294
5735.5000 3.46512222
5735.5500 3.4618615
5735.6000 3.47196254
5735.6500 3.48508344
5735.7000 3.49820435
5735.7500 3.51132525
5735.8000 3.52444616
5735.8500 3.52416104
5735.9000 3.52122884
5735.9500 3.51829665
5736.0000 3.51536445
5736.0500 3.51243226
5736.1000 3.53444008
5736.1500 3.56064205
5736.2000 3.58684401
5736.2500 3.61304598
5736.3000 3.63924794
5736.3500 3.6261848
5736.4000 3.60768913
5736.4500 3.58919346
5736.5000 3.57069779
5736.5500 3.55220212
5736.6000 3.54878692
5736.6500 3.5470034
5736.7000 3.54521989
5736.7500 3.54343637
5736.8000 3.54165285
5736.8500 3.56172199
5736.9000 3.58349277
5736.9500 3.60526356
5737.0000 3.62703435
5737.0500 3.64880513
5737.1000 3.61170117
5737.1500 3.57179931
5737.2000 3.53189745
5737.2500 3.4919956
5737.3000 3.45209374
5737.3500 3.46842648
5737.4000 3.48573199
5737.4500 3.50303749
5737.5000 3.520343
5737.5500 3.53745087
5737.6000 3.53937022
5737.6500 3.54128958
5737.7000 3.54320894
5737.7500 3.54512829
5737.8000 3.54687826
5737.8500 3.54496359
5737.9000 3.54304892
5737.9500 3.54113424
5738.0000 3.53921957
5738.0500 3.53816794
5738.1000 3.5474608
5738.1500 3.55675367
5738.2000 3.56604654
5738.2500 3.5753394
5738.3000 3.58355025
5738.3500 3.58312283
5738.4000 3.58269541
5738.4500 3.58226799
5738.5000 3.58184057
5738.5500 3.58263526
5738.6000 3.59051503
5738.6500 3.5983948
5738.7000 3.60627457
5738.7500 3.61415435
5738.8000 3.62041349
5738.8500 3.61950468
5738.9000 3.61859587
5738.9500 3.61768706
5739.0000 3.61677826
5739.0500 3.6150619
5739.1000 3.61053466
5739.1500 3.60600742
5739.2000 3.60148018
5739.2500 3.59695294
5739.3000 3.59595437
5739.3500 3.60482165
5739.4000 3.61368893
5739.4500 3.62255621
5739.5000 3.63142349
5739.5500 3.63682931
5739.6000 3.63435477
5739.6500 3.63188023
5739.7000 3.62940568
5739.7500 3.62693114
5739.8000 3.62840311
5739.8500 3.6372549
5739.9000 3.6461067
5739.9500 3.65495849
5740.0000 3.66381029
5740.0500 3.67160448
5740.1000 3.67776635
5740.1500 3.68392821
5740.2000 3.69009008
5740.2500 3.69625194
5740.3000 3.69182771
5740.3500 3.67389695
5740.4000 3.6559662
5740.4500 3.63803545
5740.5000 3.6201047
5740.5500 3.61541756
5740.6000 3.62467523
5740.6500 3.6339329
5740.7000 3.64319056
5740.7500 3.65244823
5740.8000 3.65842787
5740.8500 3.66157335
5740.9000 3.66471882
5740.9500 3.6678643
5741.0000 3.67100977
5741.0500 3.66267597
5741.1000 3.64626573
5741.1500 3.62985549
5741.2000 3.61344526
5741.2500 3.59703502
5741.3000 3.59863667
5741.3500 3.61040565
5741.4000 3.62217463
5741.4500 3.63394362
5741.5000 3.6457126
5741.5500 3.6469909
5741.6000 3.64361894
5741.6500 3.64024698
5741.7000 3.63687502
5741.7500 3.63350306
5741.8000 3.62593497
5741.8500 3.61695351
5741.9000 3.60797205
5741.9500 3.59899059
5742.0000 3.59000912
5742.0500 3.5966842
5742.1000 3.60715907
5742.1500 3.61763395
5742.2000 3.62810882
5742.2500 3.63858369
5742.3000 3.64516364
5742.3500 3.65112453
5742.4000 3.65708542
5742.4500 3.66304631
5742.5000 3.6690072
5742.5500 3.67356506
5742.6000 3.67800505
5742.6500 3.68244505
5742.7000 3.68688505
5742.7500 3.69132504
5742.8000 3.70408441
5742.8500 3.71698209
5742.9000 3.72987976
5742.9500 3.74277744
5743.0000 3.7543952
5743.0500 3.73963879
5743.1000 3.72488238
5743.1500 3.71012597
5743.2000 3.69536956
5743.2500 3.68247105
5743.3000 3.68454151
5743.3500 3.68661198
5743.4000 3.68868244
5743.4500 3.6907529
5743.5000 3.68826404
5743.5500 3.66443461
5743.6000 3.64060517
5743.6500 3.61677574
5743.7000 3.59294631
5743.7500 3.57668892
5743.8000 3.58400023
5743.8500 3.59131155
5743.9000 3.59862287
5743.9500 3.60593419
5744.0000 3.61424327
5744.0500 3.62475494
5744.1000 3.63526661
5744.1500 3.64577827
5744.2000 3.65628994
5744.2500 3.65401025
5744.3000 3.63102599
5744.3500 3.60804174
5744.4000 3.58505748
5744.4500 3.56207323
5744.5000 3.55672326
5744.5500 3.57262532
5744.6000 3.58852737
5744.6500 3.60442943
5744.7000 3.62033149
5744.7500 3.6214068
5744.8000 3.60915237
5744.8500 3.59689793
5744.9000 3.5846435
5744.9500 3.57238907
5745.0000 3.57217528
5745.0500 3.57994916
5745.1000 3.58772305
5745.1500 3.59549693
5745.2000 3.60327082
5745.2500 3.60695398
5745.3000 3.6086879
5745.3500 3.61042182
5745.4000 3.61215574
5745.4500 3.61388965
5745.5000 3.59980025
5745.5500 3.58057239
5745.6000 3.56134453
5745.6500 3.54211667
5745.7000 3.52288881
5745.7500 3.52958874
5745.8000 3.54145108
5745.8500 3.55331342
5745.9000 3.56517577
5745.9500 3.57703811
5746.0000 3.59700955
5746.0500 3.61773875
5746.1000 3.63846796
5746.1500 3.65919716
5746.2000 3.67992637
5746.2500 3.6666598
5746.3000 3.65327805
5746.3500 3.63989629
5746.4000 3.62651453
5746.4500 3.61458329
5746.5000 3.61928668
5746.5500 3.62399007
5746.6000 3.62869346
5746.6500 3.63339685
5746.7000 3.6350257
5746.7500 3.62112773
5746.8000 3.60722976
5746.8500 3.59333179
5746.9000 3.57943382
5746.9500 3.57337823
5747.0000 3.5906175
5747.0500 3.60785677
5747.1000 3.62509604
5747.1500 3.6423353
5747.2000 3.6466388
5747.2500 3.62582541
5747.3000 3.60501203
5747.3500 3.58419864
5747.4000 3.56338525
5747.4500 3.56189994
5747.5000 3.58608555
5747.5500 3.61027115
5747.6000 3.63445675
5747.6500 3.65864236
5747.7000 3.65758479
5747.7500 3.63328185
5747.8000 3.60897892
5747.8500 3.58467598
5747.9000 3.56037304
5747.9500 3.5564818
5748.0000 3.56546717
5748.0500 3.57445254
5748.1000 3.58343791
5748.1500 3.59242327
5748.2000 3.60831543
5748.2500 3.62706639
5748.3000 3.64581734
5748.3500 3.66456829
5748.4000 3.68331924
5748.4500 3.68815126
5748.5000 3.68956507
5748.5500 3.69097887
5748.6000 3.69239268
5748.6500 3.69380649
5748.7000 3.68561519
5748.7500 3.6763557
5748.8000 3.66709622
5748.8500 3.65783674
5748.9000 3.64857725
5748.9500 3.65481987
5749.0000 3.66108573
5749.0500 3.6673516
5749.1000 3.67361746
5749.1500 3.6776403
5749.2000 3.66115462
5749.2500 3.64466894
5749.3000 3.62818326
5749.3500 3.61169758
5749.4000 3.60009323
5749.4500 3.60799294
5749.5000 3.61589266
5749.5500 3.62379237
5749.6000 3.63169208
5749.6500 3.63964736
5749.7000 3.64773032
5749.7500 3.65581329
5749.8000 3.66389625
5749.8500 3.67197921
5749.9000 3.68159894
5749.9500 3.69344984
5750.0000 3.70530073
5750.0500 3.71715162
5750.1000 3.72900252
5750.1500 3.71386871
5750.2000 3.67321526
5750.2500 3.63256182
5750.3000 3.59190837
5750.3500 3.55125493
5750.4000 3.55112358
5750.4500 3.57566528
5750.5000 3.60020698
5750.5500 3.62474868
5750.6000 3.64929038
5750.6500 3.64018127
5750.7000 3.61866721
5750.7500 3.59715315
5750.8000 3.57563909
5750.8500 3.55412503
5750.9000 3.54301564
5750.9500 3.53386952
5751.0000 3.52472341
5751.0500 3.51557729
5751.1000 3.50643118
5751.1500 3.53141103
5751.2000 3.55805993
5751.2500 3.58470882
5751.3000 3.61135772
5751.3500 3.63602022
5751.4000 3.63301649
5751.4500 3.63001277
5751.5000 3.62700904
5751.5500 3.62400531
5751.6000 3.62225045
5751.6500 3.62610445
5751.7000 3.62995845
5751.7500 3.63381244
5751.8000 3.63766644
5751.8500 3.63531567
5751.9000 3.61839968
5751.9500 3.60148368
5752.0000 3.58456769
5752.0500 3.56765169
5752.1000 3.56000453
5752.1500 3.5653229
5752.2000 3.57064127
5752.2500 3.57595964
5752.3000 3.58127801
5752.3500 3.5806859
5752.4000 3.5749877
5752.4500 3.56928951
5752.5000 3.56359132
5752.5500 3.55789313
5752.6000 3.5523942
5752.6500 3.54699899
5752.7000 3.54160378
5752.7500 3.53620857
5752.8000 3.53081336
5752.8500 3.52762294
5752.9000 3.52505327
5752.9500 3.5224836
5753.0000 3.51991393
5753.0500 3.51734427
5753.1000 3.49921289
5753.1500 3.47943779
5753.2000 3.45966269
5753.2500 3.4398876
5753.3000 3.42143062
5753.3500 3.44540081
5753.4000 3.469371
5753.4500 3.49334119
5753.5000 3.51731137
5753.5500 3.53413884
5753.6000 3.51270253
5753.6500 3.49126621
5753.7000 3.46982989
5753.7500 3.44839358
5753.8000 3.43954333
5753.8500 3.46211601
5753.9000 3.48468869
5753.9500 3.50726137
5754.0000 3.52983405
5754.0500 3.53689619
5754.1000 3.52219996
5754.1500 3.50750373
5754.2000 3.49280749
5754.2500 3.47811126
5754.3000 3.46872355
5754.3500 3.46371653
5754.4000 3.45870951
5754.4500 3.4537025
5754.5000 3.44869548
5754.5500 3.44962668
5754.6000 3.45333839
5754.6500 3.45705011
5754.7000 3.46076182
5754.7500 3.46447353
5754.8000 3.47616674
5754.8500 3.48966203
5754.9000 3.50315732
5754.9500 3.51665262
5755.0000 3.53014791
5755.0500 3.5405879
5755.1000 3.55087395
5755.1500 3.56116
5755.2000 3.57144605
5755.2500 3.57845055
5755.3000 3.55218163
5755.3500 3.52591272
5755.4000 3.4996438
5755.4500 3.47337489
5755.5000 3.45801748
5755.5500 3.47939328
5755.6000 3.50076908
5755.6500 3.52214488
5755.7000 3.54352068
5755.7500 3.55975634
5755.8000 3.5672315
5755.8500 3.57470666
5755.9000 3.58218182
5755.9500 3.58965698
5756.0000 3.59592269
5756.0500 3.60103584
5756.1000 3.60614899
5756.1500 3.61126214
5756.2000 3.61637529
5756.2500 3.63107123
5756.3000 3.65079613
5756.3500 3.67052103
5756.4000 3.69024594
5756.4500 3.70997084
5756.5000 3.70357178
5756.5500 3.69068737
5756.6000 3.67780297
5756.6500 3.66491857
5756.7000 3.65203417
5756.7500 3.64771555
5756.8000 3.6438675
5756.8500 3.64001945
5756.9000 3.6361714
5756.9500 3.63041758
5757.0000 3.60676757
5757.0500 3.58311755
5757.1000 3.55946754
5757.1500 3.53581753
5757.2000 3.52139893
5757.2500 3.5352642
5757.3000 3.54912946
5757.3500 3.56299473
5757.4000 3.57685999
5757.4500 3.58074504
5757.5000 3.56949737
5757.5500 3.5582497
5757.6000 3.54700202
5757.6500 3.53575435
5757.7000 3.54500214
5757.7500 3.57100073
5757.8000 3.59699932
5757.8500 3.62299791
5757.9000 3.6489965
5757.9500 3.6575571
5758.0000 3.65880826
5758.0500 3.66005941
5758.1000 3.66131056
5758.1500 3.66256171
5758.2000 3.6462584
5758.2500 3.62710976
5758.3000 3.60796111
5758.3500 3.58881247
5758.4000 3.5702235
5758.4500 3.58230872
5758.5000 3.59439394
5758.5500 3.60647917
5758.6000 3.61856439
5758.6500 3.6250141
5758.7000 3.60522979
5758.7500 3.58544548
5758.8000 3.56566118
5758.8500 3.54587687
5758.9000 3.53556263
5758.9500 3.54385792
5759.0000 3.55215322
5759.0500 3.56044851
5759.1000 3.5687438
5759.1500 3.57502727
5759.2000 3.57929246
5759.2500 3.58355765
5759.3000 3.58782284
5759.3500 3.59208803
5759.4000 3.59662163
5759.4500 3.60129189
5759.5000 3.60596214
5759.5500 3.6106324
5759.6000 3.61530265
5759.6500 3.62785514
5759.7000 3.64204924
5759.7500 3.65624335
5759.8000 3.67043745
5759.8500 3.68463156
5759.9000 3.67186
5759.9500 3.65892897
5760.0000 3.64599793
5760.0500 3.6330669
5760.1000 3.62554624
5760.1500 3.64598649
5760.2000 3.66642674
5760.2500 3.686867
5760.3000 3.70730725
5760.3500 3.71897717
5760.4000 3.71297286
5760.4500 3.70696855
5760.5000 3.70096425
5760.5500 3.69495994
5760.6000 3.68649025
5760.6500 3.67558156
5760.7000 3.66467287
5760.7500 3.65376418
5760.8000 3.6428555
5760.8500 3.62647517
5760.9000 3.60746333
5760.9500 3.58845149
5761.0000 3.56943965
5761.0500 3.5504278
5761.1000 3.55341438
5761.1500 3.56030366
5761.2000 3.56719294
5761.2500 3.57408221
5761.3000 3.58026317
5761.3500 3.55872482
5761.4000 3.53718648
5761.4500 3.51564813
5761.5000 3.49410979
5761.5500 3.48095644
5761.6000 3.50092208
5761.6500 3.52088772
5761.7000 3.54085335
5761.7500 3.56081899
5761.8000 3.58479431
5761.8500 3.61529347
5761.9000 3.64579264
5761.9500 3.6762918
5762.0000 3.70679096
5762.0500 3.71535073
5762.1000 3.70672897
5762.1500 3.69810721
5762.2000 3.68948545
5762.2500 3.68086369
5762.3000 3.65387285
5762.3500 3.62051088
5762.4000 3.58714892
5762.4500 3.55378695
5762.5000 3.52042498
5762.5500 3.5169851
5762.6000 3.51594797
5762.6500 3.51491085
5762.7000 3.51387373
5762.7500 3.51333806
5762.8000 3.5168441
5762.8500 3.52035013
5762.9000 3.52385617
5762.9500 3.5273622
5763.0000 3.53095805
5763.0500 3.53476687
5763.1000 3.53857569
5763.1500 3.54238451
5763.2000 3.54619333
5763.2500 3.54517209
5763.3000 3.53900881
5763.3500 3.53284553
5763.4000 3.52668225
5763.4500 3.52051897
5763.5000 3.51713103
5763.5500 3.51508773
5763.6000 3.51304444
5763.6500 3.51100115
5763.7000 3.50895785
5763.7500 3.50898312
5763.8000 3.50933283
5763.8500 3.50968254
5763.9000 3.51003224
5763.9500 3.50992425
5764.0000 3.50220681
5764.0500 3.49448936
5764.1000 3.48677191
5764.1500 3.47905446
5764.2000 3.47576675
5764.2500 3.48572776
5764.3000 3.49568877
5764.3500 3.50564978
5764.4000 3.51561079
5764.4500 3.51574091
5764.5000 3.50365615
5764.5500 3.49157139
5764.6000 3.47948663
5764.6500 3.46740187
5764.7000 3.47008152
5764.7500 3.4809652
5764.8000 3.49184888
5764.8500 3.50273256
5764.9000 3.51361624
5764.9500 3.52077304
5765.0000 3.52722638
5765.0500 3.53367972
5765.1000 3.54013306
5765.1500 3.54574708
5765.2000 3.53180144
5765.2500 3.5178558
5765.3000 3.50391016
5765.3500 3.48996452
5765.4000 3.48120245
5765.4500 3.48862385
5765.5000 3.49604524
5765.5500 3.50346664
5765.6000 3.51088804
5765.6500 3.51189524
5765.7000 3.50492121
5765.7500 3.49794719
5765.8000 3.49097317
5765.8500 3.48399914
5765.9000 3.49310938
5765.9500 3.51087766
5766.0000 3.52864594
5766.0500 3.54641421
5766.1000 3.56418249
5766.1500 3.56458701
5766.2000 3.5620728
5766.2500 3.55955858
5766.3000 3.55704437
5766.3500 3.55446346
5766.4000 3.5509012
5766.4500 3.54733894
5766.5000 3.54377669
5766.5500 3.54021443
5766.6000 3.54025382
5766.6500 3.54989795
5766.7000 3.55954208
5766.7500 3.56918622
5766.8000 3.57883035
5766.8500 3.5923236
5766.9000 3.60993164
5766.9500 3.62753968
5767.0000 3.64514772
5767.0500 3.66275576
5767.1000 3.65131671
5767.1500 3.62715714
5767.2000 3.60299758
5767.2500 3.57883801
5767.3000 3.55467844
5767.3500 3.5693683
5767.4000 3.58794278
5767.4500 3.60651727
5767.5000 3.62509175
5767.5500 3.63955158
5767.6000 3.62501719
5767.6500 3.6104828
5767.7000 3.59594841
5767.7500 3.58141401
5767.8000 3.58169099
5767.8500 3.61059399
5767.9000 3.63949698
5767.9500 3.66839998
5768.0000 3.69730298
5768.0500 3.69970036
5768.1000 3.68120543
5768.1500 3.66271051
5768.2000 3.64421558
5768.2500 3.62572066
5768.3000 3.62464183
5768.3500 3.6285046
5768.4000 3.63236738
5768.4500 3.63623016
5768.5000 3.64009796
5768.5500 3.66300821
5768.6000 3.68591847
5768.6500 3.70882872
5768.7000 3.73173897
5768.7500 3.75037201
5768.8000 3.75410874
5768.8500 3.75784548
5768.9000 3.76158221
5768.9500 3.76531895
5769.0000 3.77452054
5769.0500 3.79047133
5769.1000 3.80642211
5769.1500 3.8223729
5769.2000 3.83832368
5769.2500 3.88402147
5769.3000 3.94415329
5769.3500 4.00428511
5769.4000 4.06441693
5769.4500 4.12454875
5769.5000 4.11696877
5769.5500 4.1019238
5769.6000 4.08687882
5769.6500 4.07183384
5769.7000 4.05250897
5769.7500 4.00444851
5769.8000 3.95638805
5769.8500 3.90832759
5769.9000 3.86026713
5769.9500 3.82585959
5770.0000 3.81571392
5770.0500 3.80556824
5770.1000 3.79542257
5770.1500 3.78527689
5770.2000 3.76192572
5770.2500 3.72947673
5770.3000 3.69702774
5770.3500 3.66457875
5770.4000 3.63212977
5770.4500 3.62182092
5770.5000 3.61618866
5770.5500 3.61055639
5770.6000 3.60492413
5770.6500 3.59918181
5770.7000 3.59173531
5770.7500 3.5842888
5770.8000 3.57684229
5770.8500 3.56939578
5770.9000 3.56860948
5770.9500 3.58356928
5771.0000 3.59852909
5771.0500 3.6134889
5771.1000 3.62844871
5771.1500 3.63368074
5771.2000 3.63047011
5771.2500 3.62725948
5771.3000 3.62404884
5771.3500 3.62083821
5771.4000 3.61982395
5771.4500 3.6194473
5771.5000 3.61907066
5771.5500 3.61869401
5771.6000 3.61827858
5771.6500 3.61550577
5771.7000 3.61273297
5771.7500 3.60996016
5771.8000 3.60718736
5771.8500 3.60757153
5771.9000 3.61699245
5771.9500 3.62641338
5772.0000 3.63583431
5772.0500 3.64525523
5772.1000 3.64181278
5772.1500 3.6256678
5772.2000 3.60952282
5772.2500 3.59337783
5772.3000 3.57723285
5772.3500 3.56429213
5772.4000 3.55242563
5772.4500 3.54055913
5772.5000 3.52869264
5772.5500 3.51682614
5772.6000 3.52966914
5772.6500 3.54260555
5772.7000 3.55554196
5772.7500 3.56847837
5772.8000 3.57952075
5772.8500 3.58472891
5772.9000 3.58993706
5772.9500 3.59514522
5773.0000 3.60035337
5773.0500 3.5972851
5773.1000 3.58578862
5773.1500 3.57429214
5773.2000 3.56279565
5773.2500 3.55129917
5773.3000 3.54594167
5773.3500 3.54265932
5773.4000 3.53937696
5773.4500 3.53609461
5773.5000 3.53282459
5773.5500 3.54464509
5773.6000 3.5564656
5773.6500 3.56828611
5773.7000 3.58010662
5773.7500 3.58322802
5773.8000 3.56104093
5773.8500 3.53885384
5773.9000 3.51666674
5773.9500 3.49447965
5774.0000 3.49206385
5774.0500 3.50846871
5774.1000 3.52487358
5774.1500 3.54127844
5774.2000 3.5576833
5774.2500 3.54240935
5774.3000 3.51769263
5774.3500 3.49297591
5774.4000 3.46825919
5774.4500 3.44408526
5774.5000 3.43748664
5774.5500 3.43088801
5774.6000 3.42428938
5774.6500 3.41769076
5774.7000 3.41776412
5774.7500 3.4340867
5774.8000 3.45040928
5774.8500 3.46673186
5774.9000 3.48305444
5774.9500 3.48413556
5775.0000 3.47293383
5775.0500 3.46173211
5775.1000 3.45053038
5775.1500 3.43932865
5775.2000 3.46457245
5775.2500 3.4979282
5775.3000 3.53128395
5775.3500 3.56463971
5775.4000 3.59315874
5775.4500 3.56871431
5775.5000 3.54426987
5775.5500 3.51982544
5775.6000 3.495381
5775.6500 3.4765387
5775.7000 3.46805689
5775.7500 3.45957508
5775.8000 3.45109327
5775.8500 3.44261146
5775.9000 3.44020169
5775.9500 3.44151723
5776.0000 3.44283277
5776.0500 3.44414831
5776.1000 3.44546384
5776.1500 3.47216241
5776.2000 3.50199455
5776.2500 3.5318267
5776.3000 3.56165884
5776.3500 3.58523128
5776.4000 3.57642365
5776.4500 3.56761601
5776.5000 3.55880837
5776.5500 3.55000073
5776.6000 3.53076108
5776.6500 3.49799537
5776.7000 3.46522967
5776.7500 3.43246397
5776.8000 3.39969826
5776.8500 3.40112821
5776.9000 3.41649869
5776.9500 3.43186916
5777.0000 3.44723964
5777.0500 3.46261012
5777.1000 3.48021689
5777.1500 3.49785335
5777.2000 3.51548981
5777.2500 3.53312627
5777.3000 3.54442282
5777.3500 3.53812999
5777.4000 3.53183717
5777.4500 3.52554434
5777.5000 3.51925152
5777.5500 3.50334662
5777.6000 3.47940171
5777.6500 3.4554568
5777.7000 3.43151189
5777.7500 3.40756698
5777.8000 3.41239513
5777.8500 3.42329902
5777.9000 3.43420291
5777.9500 3.4451068
5778.0000 3.45569484
5778.0500 3.46368288
5778.1000 3.47167092
5778.1500 3.47965896
5778.2000 3.487647
5778.2500 3.49039433
5778.3000 3.48503121
5778.3500 3.47966808
5778.4000 3.47430495
5778.4500 3.46894182
5778.5000 3.47687755
5778.5500 3.49112126
5778.6000 3.50536497
5778.6500 3.51960868
5778.7000 3.53385239
5778.7500 3.51510542
5778.8000 3.49518196
5778.8500 3.47525849
5778.9000 3.45533503
5778.9500 3.44228709
5779.0000 3.44939019
5779.0500 3.45649329
5779.1000 3.46359639
5779.1500 3.47069949
5779.2000 3.46728874
5779.2500 3.45509234
5779.3000 3.44289594
5779.3500 3.43069954
5779.4000 3.41850314
5779.4500 3.41649518
5779.5000 3.41647586
5779.5500 3.41645653
5779.6000 3.41643721
5779.6500 3.41839693
5779.7000 3.43358336
