4475.8000 25.41960697
4475.8500 25.48023216
4475.9000 26.49060981
4475.9500 27.60585409
4476.0000 27.59728124
4476.0500 26.49643352
4476.1000 25.39542107
4476.1500 25.46733984
4476.2000 28.29629032
4476.2500 31.12566301
4476.3000 33.62990244
4476.3500 34.10892809
4476.4000 34.59206302
4476.4500 35.07527016
4476.5000 33.33062993
4476.5500 30.94454077
4476.6000 28.55809489
4476.6500 27.56383536
4476.7000 27.18574995
4476.7500 27.22017359
4476.8000 28.55041689
4476.8500 30.92319397
4476.9000 33.2672741
4476.9500 33.50451107
4477.0000 30.1637836
4477.0500 26.82255694
4477.1000 24.38869844
4477.1500 26.27156948
4477.2000 28.1547214
4477.2500 30.03815443
4477.3000 28.30921045
4477.3500 26.43919315
4477.4000 24.5688964
4477.4500 25.73661358
4477.5000 27.89842713
4477.5500 30.12545635
4477.6000 34.0159114
4477.6500 38.91291446
4477.7000 43.79367734
4477.7500 43.21827122
4477.8000 35.71570677
4477.8500 28.21204503
4477.9000 22.49053332
4477.9500 21.86039179
4478.0000 21.2301562
4478.0500 20.84597642
4478.1000 23.91318278
4478.1500 26.98084687
4478.2000 30.04896861
4478.2500 29.35285238
4478.3000 28.52807533
4478.3500 27.70317497
4478.4000 27.70486967
4478.4500 27.9232925
4478.5000 28.05062251
4478.5500 30.94455411
4478.6000 36.13288089
4478.6500 41.28480456
4478.7000 43.77016438
4478.7500 41.77691666
4478.8000 39.78337122
4478.8500 37.42139035
4478.9000 32.71155744
4478.9500 28.00102165
4479.0000 23.37786335
4479.0500 21.90179704
4479.1000 20.41741768
4479.1500 18.9328168
4479.2000 22.71950964
4479.2500 27.24696989
4479.3000 31.7751055
4479.3500 35.09404228
4479.4000 37.93551943
4479.4500 40.99596967
4479.5000 38.91207468
4479.5500 31.98231111
4479.6000 24.95638973
4479.6500 20.82510594
4479.7000 22.37565846
4479.7500 23.92644201
4479.8000 25.79914624
4479.8500 28.51682796
4479.9000 31.23491455
4479.9500 33.84448837
4480.0000 29.53252577
4480.0500 25.15398128
4480.1000 20.77478384
4480.1500 23.07728534
4480.2000 26.53570527
4480.2500 29.99402388
4480.3000 33.78754185
4480.3500 37.74099831
4480.4000 41.86163274
4480.4500 40.36908198
4480.5000 33.85757142
4480.5500 27.33071602
4480.6000 23.18311599
4480.6500 23.21966719
4480.7000 23.25622354
4480.7500 23.36056889
4480.8000 23.64011879
4480.8500 23.91971008
4480.9000 24.32921349
4480.9500 27.01476366
4481.0000 29.58836122
4481.0500 32.16234188
4481.1000 26.72692729
4481.1500 20.36936523
4481.2000 14.01961957
4481.2500 15.41626832
4481.3000 19.53956697
4481.3500 23.50871851
4481.4000 28.77601862
4481.4500 34.98019426
4481.5000 41.19438571
4481.5500 42.62316415
4481.6000 37.21607411
4481.6500 31.80817828
4481.7000 13.59868565
4481.7500 13.59822357
4481.8000 13.59776144
4481.8500 27.19459827
4481.9000 27.06207756
4481.9500 26.6889913
4482.0000 26.31584904
4482.0500 25.94265125
4482.1000 25.87487265
4482.1500 26.08684486
4482.2000 26.29884867
4482.2500 26.5108836
4482.3000 26.57763181
4482.3500 26.57955705
4482.4000 26.58148238
4482.4500 26.58340754
4482.5000 26.31248089
4482.5500 25.99790351
4482.6000 25.6832791
4482.6500 25.37951016
4482.7000 25.38483565
4482.7500 25.39016198
4482.8000 25.3954889
4482.8500 25.4231193
4482.9000 25.53614784
4482.9500 25.64919301
4483.0000 25.7622548
4483.0500 25.68937616
4483.1000 25.31473864
4483.1500 24.94004517
4483.2000 24.56529576
4483.2500 24.34805715
4483.3000 24.25627319
4483.3500 24.16447561
4483.4000 24.0726642
4483.4500 24.34187841
4483.5000 24.74249795
4483.5500 25.1431769
4483.6000 25.54391501
4483.6500 25.75793076
4483.7000 25.95371782
4483.7500 26.1495338
4483.8000 26.32534109
4483.8500 26.29815712
4483.9000 26.27096866
4483.9500 26.24377619
4484.0000 26.21275239
4484.0500 26.17137122
4484.1000 26.12998392
4484.1500 26.08859004
4484.2000 26.18610798
4484.2500 26.45266729
4484.3000 26.71926604
4484.3500 26.98590397
4484.4000 27.11331249
4484.4500 27.16017462
4484.5000 27.20704351
4484.5500 27.25391915
4484.6000 27.48895296
4484.6500 27.76613741
4484.7000 28.04336284
4484.7500 28.32083194
4484.8000 28.70725456
4484.8500 29.09373416
4484.9000 29.48027123
4484.9500 29.74296993
4485.0000 29.46976418
4485.0500 29.1965176
4485.1000 28.92323018
4485.1500 28.58764614
4485.2000 28.14818596
4485.2500 27.70866024
4485.3000 27.26906924
4485.3500 27.63208943
4485.4000 28.61791256
4485.4500 29.60388219
4485.5000 30.58999808
4485.5500 30.51564216
4485.6000 30.09253432
4485.6500 29.66936316
4485.7000 29.24612913
4485.7500 29.47716559
4485.8000 29.74766167
4485.8500 30.0181977
4485.9000 30.27908904
4485.9500 30.47793772
4486.0000 30.67681571
4486.0500 30.87572275
4486.1000 31.06665622
4486.1500 31.2412133
4486.2000 31.41579607
4486.2500 31.59040428
4486.3000 31.57160236
4486.3500 31.3756776
4486.4000 31.17972325
4486.4500 30.98373956
4486.5000 30.85612663
4486.5500 30.75544947
4486.6000 30.65475736
4486.6500 30.55405007
4486.7000 30.65714124
4486.7500 30.779474
4486.8000 30.90182469
4486.8500 31.02980244
4486.9000 31.20252287
4486.9500 31.37526869
4487.0000 31.5480399
4487.0500 31.75807496
4487.1000 32.05092998
4487.1500 32.34382797
4487.2000 32.63676942
4487.2500 32.58572722
4487.3000 32.20445658
4487.3500 31.82312886
4487.4000 31.44174453
4487.4500 31.57118484
4487.5000 31.90789267
4487.5500 32.24464998
4487.6000 32.58145702
4487.6500 32.18882412
4487.7000 31.72727767
4487.7500 31.26566225
4487.8000 30.87622427
4487.8500 31.03058688
4487.9000 31.18497191
4487.9500 31.33937984
4488.0000 31.31171414
4488.0500 30.90051701
4488.1000 30.48925864
4488.1500 30.07793902
4488.2000 30.07602353
4488.2500 30.44044503
4488.3000 30.80492035
4488.3500 31.16944948
4488.4000 31.24366869
4488.4500 31.21312027
4488.5000 31.18256682
4488.5500 31.15200861
4488.6000 31.1455635
4488.6500 31.14057377
4488.7000 31.13558282
4488.7500 31.08671647
4488.8000 30.7938761
4488.8500 30.50099207
4488.9000 30.20806438
4488.9500 29.10848773
4489.0000 26.59314106
4489.0500 24.0774215
4489.1000 21.56132854
4489.1500 22.07656258
4489.2000 24.83541735
4489.2500 27.59468066
4489.3000 30.3543528
4489.3500 30.8252569
4489.4000 30.67893572
4489.4500 30.53259237
4489.5000 30.38635786
4489.5500 30.31660786
4489.6000 30.24684705
4489.6500 30.17707566
4489.7000 30.07531323
4489.7500 29.85810503
4489.8000 29.64086417
4489.8500 29.42359089
4489.9000 29.24697263
4489.9500 29.12352643
4490.0000 29.00006146
4490.0500 28.87657822
4490.1000 28.84759257
4490.1500 28.86927806
4490.2000 28.89096655
4490.2500 28.91265802
4490.3000 28.64127759
4490.3500 28.32597212
4490.4000 28.01061996
4490.4500 27.75363863
4490.5000 28.08931513
4490.5500 28.42504113
4490.6000 28.76081664
4490.6500 29.03282047
4490.7000 29.16336762
4490.7500 29.29393388
4490.8000 29.42451901
4490.8500 29.48914011
4490.9000 29.49599101
4490.9500 29.5028427
4491.0000 29.50969493
4491.0500 29.4119892
4491.1000 29.28063695
4491.1500 29.14926503
4491.2000 29.01787343
4491.2500 29.02388906
4491.3000 29.03252445
4491.3500 29.04116065
4491.4000 28.97452932
4491.4500 28.61974713
4491.5000 28.26491245
4491.5500 27.91002478
4491.6000 27.69454955
4491.6500 27.66083651
4491.7000 27.62711827
4491.7500 27.59339458
4491.8000 27.95262024
4491.8500 28.51225581
4491.9000 29.07197423
4491.9500 29.63177526
4492.0000 29.30866846
4492.0500 28.87824531
4492.1000 28.44775824
4492.1500 28.12438073
4492.2000 28.57072282
4492.2500 29.01713073
4492.3000 29.46360447
4492.3500 29.5723325
4492.4000 29.06439411
4492.4500 28.55638059
4492.5000 28.04829145
4492.5500 28.01878046
4492.6000 28.32630487
4492.6500 28.63387431
4492.7000 28.94148927
4492.7500 29.13285034
4492.8000 29.29886244
4492.8500 29.46489888
4492.9000 29.61980788
4492.9500 29.58721067
4493.0000 29.55460866
4493.0500 29.52200159
4493.1000 29.47049735
4493.1500 29.37329782
4493.2000 29.27608369
4493.2500 29.17885472
4493.3000 29.20482307
4493.3500 29.34000029
4493.4000 29.47519752
4493.4500 29.61041452
4493.5000 29.59360432
4493.5500 29.53109513
4493.6000 29.46857624
4493.6500 29.40667901
4493.7000 29.41522448
4493.7500 29.42377098
4493.8000 29.43231876
4493.8500 29.46838612
4493.9000 29.58702011
4493.9500 29.7056714
4494.0000 29.82433975
4494.0500 29.81794161
4494.1000 29.68254085
4494.1500 29.54711985
4494.2000 29.41167861
4494.2500 29.59418736
4494.3000 29.89090764
4494.3500 30.18767154
4494.4000 30.48447882
4494.4500 30.47259336
4494.5000 30.45455063
4494.5500 30.43650476
4494.6000 30.4760217
4494.6500 30.7123777
4494.7000 30.94876839
4494.7500 31.18519376
4494.8000 31.22471985
4494.8500 31.04509097
4494.9000 30.86543508
4494.9500 30.68575265
4495.0000 30.8493499
4495.0500 31.1454945
4495.1000 31.44168235
4495.1500 31.73791396
4495.2000 31.28499777
4495.2500 30.80953989
4495.3000 30.33401155
4495.3500 30.02374119
4495.4000 30.29478263
4495.4500 30.56586386
4495.5000 30.83698464
4495.5500 30.87674648
4495.6000 30.65884219
4495.6500 30.44090549
4495.7000 30.22293638
4495.7500 30.20956185
4495.8000 30.27339358
4495.8500 30.33723475
4495.9000 30.40108487
4495.9500 30.27978905
4496.0000 30.1547255
4496.0500 30.02964326
4496.1000 29.90000966
4496.1500 29.75563327
4496.2000 29.61123559
4496.2500 29.46681636
4496.3000 29.44309878
4496.3500 29.54410432
4496.4000 29.64512454
4496.4500 29.74615945
4496.5000 29.94223037
4496.5500 30.17009291
4496.6000 30.39798884
4496.6500 30.62326756
4496.7000 30.53137419
4496.7500 30.43946702
4496.8000 30.34754606
4496.8500 30.30075572
4496.9000 30.37710336
4496.9500 30.45346227
4497.0000 30.52983197
4497.0500 30.64222799
4497.1000 30.78665375
4497.1500 30.93110084
4497.2000 31.07556874
4497.2500 31.09667404
4497.3000 31.08533055
4497.3500 31.0739849
4497.4000 31.03330823
4497.4500 30.49143997
4497.5000 29.94949132
4497.5500 29.4074625
4497.6000 29.10399013
4497.6500 29.30764293
4497.7000 29.5113253
4497.7500 29.71503772
4497.8000 30.07200439
4497.8500 30.53734222
4497.9000 31.00274843
4497.9500 31.46822303
4498.0000 31.40836993
4498.0500 31.25790311
4498.1000 31.10741385
4498.1500 30.94664866
4498.2000 30.71148061
4498.2500 30.47627765
4498.3000 30.24103979
4498.3500 30.23734214
4498.4000 30.59499414
4498.4500 30.95269887
4498.5000 31.31045584
4498.5500 31.33995681
4498.6000 31.20120803
4498.6500 31.06243856
4498.7000 30.92364864
4498.7500 30.92538756
4498.8000 30.93722694
4498.8500 30.94906807
4498.9000 30.99699061
4498.9500 31.18406577
4499.0000 31.37116825
4499.0500 31.55829807
4499.1000 31.62449633
4499.1500 31.55968643
4499.2000 31.4948665
4499.2500 31.43003678
4499.3000 31.4229797
4499.3500 31.43463457
4499.4000 31.44629115
4499.4500 31.45422556
4499.5000 31.34907047
4499.5500 31.2438999
4499.6000 31.13871335
4499.6500 31.18090873
4499.7000 31.55188521
4499.7500 31.92291609
4499.8000 32.29400137
4499.8500 32.36626109
4499.9000 32.2294635
4499.9500 32.09264528
4500.0000 31.9558069
4500.0500 32.05132158
4500.1000 32.18204614
4500.1500 32.31278971
4500.2000 32.39949962
4500.2500 32.23597234
4500.3000 32.07242098
4500.3500 31.90884505
4500.4000 31.79180188
4500.4500 31.73593442
4500.5000 31.68005849
4500.5500 31.62417409
4500.6000 31.50871008
4500.6500 31.36956217
4500.7000 31.23039378
4500.7500 31.09129297
4500.8000 31.14539541
4500.8500 31.19950557
4500.9000 31.2536237
4500.9500 31.31505851
4501.0000 31.39471439
4501.0500 31.47438174
4501.1000 31.55406083
4501.1500 31.78666146
4501.2000 32.13300077
4501.2500 32.47939056
4501.3000 32.82583132
4501.3500 32.50917718
4501.4000 32.0861768
4501.4500 31.66311393
4501.5000 31.28551726
4501.5500 31.16316101
4501.6000 31.04078627
4501.6500 30.91839354
4501.7000 30.91778977
4501.7500 31.07095081
4501.8000 31.2241339
4501.8500 31.37733953
4501.9000 31.61463567
4501.9500 31.88245164
4502.0000 32.15030677
4502.0500 32.39699319
4502.1000 31.87761636
4502.1500 31.35816289
4502.2000 30.83863303
4502.2500 30.52310435
4502.3000 30.63891296
4502.3500 30.75473836
4502.4000 30.87058081
4502.4500 30.95379396
4502.5000 31.01671603
4502.5500 31.07964711
4502.6000 31.14258745
4502.6500 30.73314424
4502.7000 30.27871637
4502.7500 29.82422146
4502.8000 29.46874282
4502.8500 29.48388046
4502.9000 29.49902009
4502.9500 29.51416198
4503.0000 29.61952003
4503.0500 29.81161265
4503.1000 30.00373353
4503.1500 30.19588217
4503.2000 30.41739401
4503.2500 30.64581814
4503.3000 30.87427561
4503.3500 31.08396612
4503.4000 31.14364932
4503.4500 31.20334105
4503.5000 31.26304132
4503.5500 31.31086547
4503.6000 31.34186356
4503.6500 31.3728662
4503.7000 31.40387317
4503.7500 31.45017888
4503.8000 31.5025118
4503.8500 31.55485242
4503.9000 31.60319336
4503.9500 31.4768825
4504.0000 31.35055284
4504.0500 31.22420439
4504.1000 31.28624559
4504.1500 31.73348285
4504.2000 32.18078557
4504.2500 32.62815374
4504.3000 32.62054568
4504.3500 32.35217613
4504.4000 32.08376668
4504.4500 31.8153178
4504.5000 31.76350023
4504.5500 31.72449234
4504.6000 31.68547848
4504.6500 31.65821079
4504.7000 31.6655006
4504.7500 31.67279148
4504.8000 31.68008319
4504.8500 32.05588923
4504.9000 32.71601351
4504.9500 33.37623422
4505.0000 34.03655185
4505.0500 33.83642769
4505.1000 33.51504404
4505.1500 33.1936132
4505.2000 33.00906664
4505.2500 33.40948369
4505.3000 33.80995902
4505.3500 34.21049313
4505.4000 33.92118524
4505.4500 32.95292446
4505.5000 31.98452131
4505.5500 31.01597579
4505.6000 31.59557101
4505.6500 32.51615161
4505.7000 33.43686706
4505.7500 34.1615874
4505.8000 33.64324489
4505.8500 33.12482631
4505.9000 32.60633115
4505.9500 32.4027463
4506.0000 32.57770747
4506.0500 32.75269432
4506.1000 32.92770634
4506.1500 33.17223855
4506.2000 33.43718548
4506.2500 33.70217103
4506.3000 33.90828214
4506.3500 33.54339081
4506.4000 33.17844595
4506.4500 32.81344704
4506.5000 32.5132416
4506.5500 32.30441623
4506.6000 32.09556023
4506.6500 31.88667311
4506.7000 31.99172226
4506.7500 32.2084764
4506.8000 32.42526209
4506.8500 32.62447171
4506.9000 32.5547383
4506.9500 32.48499417
4507.0000 32.4152398
4507.0500 32.54192556
4507.1000 32.98054394
4507.1500 33.41922638
4507.2000 33.85797313
4507.2500 34.16549401
4507.3000 34.42011756
4507.3500 34.67477842
4507.4000 34.90431648
4507.4500 34.53046061
4507.5000 34.15654968
4507.5500 33.78258367
4507.6000 33.62951824
4507.6500 33.85495546
4507.7000 34.08042547
4507.7500 34.30592826
4507.8000 34.15976324
4507.8500 33.85300806
4507.9000 33.54620767
4507.9500 33.23577158
4508.0000 32.80626293
4508.0500 32.37669134
4508.1000 31.9470563
4508.1500 31.74783435
4508.2000 31.95585072
4508.2500 32.16389734
4508.3000 32.37197444
4508.3500 32.20391813
4508.4000 31.87052761
4508.4500 31.537088
4508.5000 31.21341673
4508.5500 31.21592983
4508.6000 31.21844281
4508.6500 31.22095617
4508.7000 31.40127517
4508.7500 31.89111056
4508.8000 32.38101745
4508.8500 32.87099586
4508.9000 32.85799912
4508.9500 32.63120475
4509.0000 32.40437692
4509.0500 32.20686081
4509.1000 32.71687408
4509.1500 33.22696204
4509.2000 33.73712421
4509.2500 33.96592046
4509.3000 33.73370338
4509.3500 33.50145204
4509.4000 33.26916644
4509.4500 33.18202686
4509.5000 33.15147814
4509.5500 33.12092444
4509.6000 33.09568039
4509.6500 33.15207813
4509.7000 33.20848388
4509.7500 33.26489764
4509.8000 32.85210837
4509.8500 31.74677053
4509.9000 30.6412709
4509.9500 29.53560921
4510.0000 29.74073769
4510.0500 28.41147459
4510.1000 28.44803312
4510.1500 28.66384057
4510.2000 28.68678629
4510.2500 28.70973514
4510.3000 28.73268701
4510.3500 28.8084096
4510.4000 28.93660762
4510.4500 29.06482418
4510.5000 29.19305936
4510.5500 29.26598499
4510.6000 29.52760723
4510.6500 29.78926774
4510.7000 30.07253893
4510.7500 30.4916875
4510.8000 30.76144669
4510.8500 31.03124511
4510.9000 31.21209933
4510.9500 31.29874106
4511.0000 30.97948305
4511.0500 30.52822613
4511.1000 30.41831081
4511.1500 30.3749721
4511.2000 31.20160198
4511.2500 32.81585512
4511.3000 34.0817759
4511.3500 35.34788157
4511.4000 36.03562138
4511.4500 35.21703403
4511.5000 34.61468655
4511.5500 34.01225073
4511.6000 33.40972667
4511.6500 33.55568145
4511.7000 33.65467404
4511.7500 33.75368084
4511.8000 33.90622955
4511.8500 33.88092247
4511.9000 33.73986701
4511.9500 33.59879055
4512.0000 33.47263734
4512.0500 33.20770561
4512.1000 32.79055649
4512.1500 32.37334605
4512.2000 31.95498077
4512.2500 31.60356558
4512.3000 31.45927665
4512.3500 31.28785001
4512.4000 31.06080701
4512.4500 30.8337306
4512.5000 31.538111
4512.5500 32.31024787
4512.6000 33.11162677
4512.6500 33.91312258
4512.7000 34.07773821
4512.7500 33.82153383
4512.8000 33.56529172
4512.8500 33.30901203
4512.9000 33.18896907
4512.9500 33.21205883
4513.0000 33.23515162
4513.0500 33.25824774
4513.1000 33.5657389
4513.1500 34.20149121
4513.2000 34.83733613
4513.2500 35.44501474
4513.3000 35.8612945
4513.3500 34.83448949
4513.4000 33.80753432
4513.4500 32.76709275
4513.5000 31.71365699
4513.5500 31.64787402
4513.6000 31.87342874
4513.6500 32.46487948
4513.7000 33.10763285
4513.7500 33.55829765
4513.8000 33.74880914
4513.8500 33.66320418
4513.9000 33.57758642
4513.9500 33.43415005
4514.0000 33.1105326
4514.0500 32.76284692
4514.1000 32.41511035
4514.1500 32.04880799
4514.2000 31.4168489
4514.2500 30.78584458
4514.3000 30.15474787
4514.3500 29.49156913
4514.4000 29.57815785
4514.4500 29.85173836
4514.5000 30.12535871
4514.5500 30.39683415
4514.6000 30.55443559
4514.6500 30.62823126
4514.7000 30.74992375
4514.7500 31.26413587
4514.8000 31.8542677
4514.8500 32.59305572
4514.9000 33.15118928
4514.9500 33.51731633
4515.0000 33.79286267
4515.0500 33.27598571
4515.1000 32.54267402
4515.1500 31.77464669
4515.2000 31.00650693
4515.2500 31.44184495
4515.3000 32.32736123
4515.3500 33.21300646
4515.4000 34.09878064
4515.4500 33.78403692
4515.5000 32.77807292
4515.5500 31.77196195
4515.6000 30.76563388
4515.6500 30.56210689
4515.7000 31.64403379
4515.7500 32.72611827
4515.8000 33.80078771
4515.8500 34.4936093
4515.9000 33.40426746
4515.9500 32.31476649
4516.0000 31.41139439
4516.0500 30.56468967
4516.1000 28.12033463
4516.1500 25.56140429
4516.2000 22.91484384
4516.2500 20.26789753
4516.3000 21.67706771
4516.3500 24.62962362
4516.4000 27.50370927
4516.4500 30.37821375
4516.5000 31.75312619
4516.5500 31.47122642
4516.6000 31.18401336
4516.6500 30.89675819
4516.7000 30.82808867
4516.7500 31.33955791
4516.8000 31.85110147
4516.8500 32.36271948
4516.9000 32.71553617
4516.9500 31.76510623
4517.0000 30.81453753
4517.0500 29.8951454
4517.1000 29.28938248
4517.1500 27.10407335
4517.2000 24.5418124
4517.2500 21.79967059
4517.3000 18.86445076
4517.3500 19.10390299
4517.4000 21.60726505
4517.4500 24.29997528
4517.5000 27.02005593
4517.5500 28.95303463
4517.6000 29.54623768
4517.6500 30.28346655
4517.7000 31.02080263
4517.7500 31.66377109
4517.8000 31.42455215
4517.8500 31.03360176
4517.9000 30.64259422
4517.9500 30.23952101
4518.0000 30.59832013
4518.0500 31.04063254
4518.1000 31.48300901
4518.1500 32.1955628
4518.2000 32.62431823
4518.2500 32.79408544
4518.3000 32.96387692
4518.3500 32.84969034
4518.4000 32.53432464
4518.4500 32.05329108
4518.5000 31.64279256
4518.5500 31.43670449
4518.6000 31.31849958
4518.6500 31.4453586
4518.7000 31.15808423
4518.7500 30.6553003
4518.8000 30.14804968
4518.8500 29.60054937
4518.9000 29.79398524
4518.9500 29.98744883
4519.0000 30.18094035
4519.0500 30.3220533
4519.1000 30.270521
4519.1500 30.21898107
4519.2000 30.1674334
4519.2500 30.30348876
4519.3000 30.4276516
4519.3500 30.55183219
4519.4000 30.61529266
4519.4500 30.41542546
4519.5000 30.06520255
4519.5500 29.71492846
4519.6000 29.51837583
4519.6500 29.64701992
4519.7000 30.83135843
4519.7500 31.98463795
4519.8000 32.82030388
4519.8500 33.65609136
4519.9000 33.56586861
4519.9500 33.41956201
4520.0000 33.23340138
4520.0500 33.04721329
4520.1000 32.53712989
4520.1500 32.39272731
4520.2000 32.2941234
4520.2500 32.19550486
4520.3000 32.51581868
4520.3500 32.96233723
4520.4000 33.40892036
4520.4500 33.85556809
4520.5000 33.97433777
4520.5500 33.26159491
4520.6000 32.54874816
4520.6500 31.78869347
4520.7000 30.93784309
4520.7500 31.10392071
4520.8000 31.27002212
4520.8500 31.56190289
4520.9000 31.9509916
4520.9500 31.81559483
4521.0000 31.64910625
4521.0500 31.53554165
4521.1000 31.42299896
4521.1500 31.90871417
4521.2000 32.56319695
4521.2500 33.15442871
4521.3000 33.74574612
4521.3500 33.62394327
4521.4000 33.00629198
4521.4500 32.41560035
4521.5000 31.82482241
4521.5500 31.41270187
4521.6000 31.28405004
4521.6500 31.15537936
4521.7000 31.02668974
4521.7500 31.17788274
4521.8000 31.39398745
4521.8500 31.61012332
4521.9000 31.79135657
4521.9500 31.58033843
4522.0000 31.29352689
4522.0500 31.00117098
4522.1000 30.51443017
4522.1500 29.83754001
4522.2000 29.42902371
4522.2500 29.11817229
4522.3000 29.98087566
4522.3500 30.93130728
4522.4000 31.44101948
4522.4500 31.24089471
4522.5000 30.45132548
4522.5500 29.66164142
4522.6000 29.08240247
4522.6500 29.01658968
4522.7000 28.97864157
4522.7500 28.94068778
4522.8000 28.93806498
4522.8500 29.13588023
4522.9000 29.33372399
4522.9500 29.53159627
4523.0000 29.63578147
4523.0500 29.01784497
4523.1000 28.36253637
4523.1500 27.72935807
4523.2000 27.37678408
4523.2500 27.75654235
4523.3000 28.37595774
4523.3500 29.0036313
4523.4000 29.6393861
4523.4500 29.97657813
4523.5000 30.07990059
4523.5500 29.97933196
4523.6000 29.8654723
4523.6500 29.82057394
4523.7000 29.91595168
4523.7500 30.04893285
4523.8000 30.18193323
4523.8500 30.22798344
4523.9000 29.95621126
4523.9500 29.70378579
4524.0000 29.45132347
4524.0500 29.20303938
4524.1000 29.49544297
4524.1500 29.79370117
4524.2000 30.09200243
4524.2500 30.34130477
4524.3000 30.35196
4524.3500 30.30883534
4524.4000 30.23806265
4524.4500 29.971178
4524.5000 29.75279623
4524.5500 29.56498411
4524.6000 29.46854976
4524.6500 29.44274672
4524.7000 29.29182966
4524.7500 28.97344377
4524.8000 28.72143541
4524.8500 28.46939033
4524.9000 28.20213202
4524.9500 27.90318741
4525.0000 27.62375543
4525.0500 27.3442825
4525.1000 27.12620369
4525.1500 27.75008911
4525.2000 28.35491669
4525.2500 28.95983172
4525.3000 29.59777739
4525.3500 29.50299076
4525.4000 29.29404011
4525.4500 29.08505883
4525.5000 28.95712594
4525.5500 28.82307746
4525.6000 28.67643705
4525.6500 28.56569965
4525.7000 28.57365481
4525.7500 28.79299559
4525.8000 29.2139085
4525.8500 29.36289886
4525.9000 29.38463357
4525.9500 29.30100616
4526.0000 29.01609495
4526.0500 28.80133067
4526.1000 28.58653505
4526.1500 28.42225296
4526.2000 28.72274886
4526.2500 29.15644966
4526.3000 29.59021296
4526.3500 30.01167812
4526.4000 29.92412705
4526.4500 29.83235764
4526.5000 29.74057483
4526.5500 29.66885514
4526.6000 29.64073921
4526.6500 29.61830145
4526.7000 29.59586001
4526.7500 29.6347682
4526.8000 29.73849514
4526.8500 29.87912975
4526.9000 30.03413679
4526.9500 30.21071674
4527.0000 30.13894491
4527.0500 29.7627434
4527.1000 29.38156002
4527.1500 28.99949952
4527.2000 28.77830864
4527.2500 29.04524287
4527.3000 29.4554045
4527.3500 29.86562528
4527.4000 30.23638315
4527.4500 29.89677271
4527.5000 29.45009171
4527.5500 29.00334581
4527.6000 28.60250209
4527.6500 28.55091718
4527.7000 28.51381986
4527.7500 28.47671683
4527.8000 28.50948457
4527.8500 28.74849741
4527.9000 29.04236894
4527.9500 29.31515738
4528.0000 29.47823364
4528.0500 29.59072618
4528.1000 29.66857437
4528.1500 29.69275352
4528.2000 29.68484807
4528.2500 29.56185475
4528.3000 29.32493015
4528.3500 29.49887769
4528.4000 29.6728504
4528.4500 29.78420915
4528.5000 29.41276701
4528.5500 28.80134985
4528.6000 28.18984411
4528.6500 27.60657857
4528.7000 27.40450574
4528.7500 27.20240367
4528.8000 27.00027194
4528.8500 26.76520584
4528.9000 26.59056876
4528.9500 26.42315459
4529.0000 26.25571595
4529.0500 26.36533176
4529.1000 26.65481093
4529.1500 26.99666869
4529.2000 27.35640882
4529.2500 27.73909541
4529.3000 28.03546964
4529.3500 28.27485173
4529.4000 28.23950351
4529.4500 28.1772197
4529.5000 27.92458038
4529.5500 27.51011262
4529.6000 27.22288858
4529.6500 26.93562279
4529.7000 26.73359075
4529.7500 26.58583991
4529.8000 26.41131887
4529.8500 26.23677252
4529.9000 26.12571334
4529.9500 26.40654159
4530.0000 26.68741039
4530.0500 26.96831947
4530.1000 27.53690247
4530.1500 27.65154506
4530.2000 27.74632227
4530.2500 27.71237829
4530.3000 27.36783013
4530.3500 27.24635602
4530.4000 27.17854372
4530.4500 27.54782995
4530.5000 28.04547027
4530.5500 28.38764659
4530.6000 28.51829446
4530.6500 28.27411098
4530.7000 28.02989203
4530.7500 27.93560102
4530.8000 28.11242341
4530.8500 28.3315127
4530.9000 28.55063345
4530.9500 28.64292057
4531.0000 28.54934544
4531.0500 28.45575636
4531.1000 28.36215375
4531.1500 28.10853969
4531.2000 28.03405974
4531.2500 27.95956882
4531.3000 27.85547229
4531.3500 27.64302916
4531.4000 27.86512056
4531.4500 28.08724406
4531.5000 28.67305979
4531.5500 29.4311744
4531.6000 29.52025884
4531.6500 29.45174292
4531.7000 29.02464276
4531.7500 28.59748048
4531.8000 28.59371716
4531.8500 28.88616786
4531.9000 29.25451115
4531.9500 29.62290722
4532.0000 29.48848926
4532.0500 29.06225092
4532.1000 28.63595094
4532.1500 28.20958914
4532.2000 27.76946226
4532.2500 27.52023592
4532.3000 27.2709733
4532.3500 27.03867028
4532.4000 26.98676771
4532.4500 27.10099481
4532.5000 27.21523821
4532.5500 27.68972175
4532.6000 28.29134785
4532.6500 28.40129902
4532.7000 28.44078237
4532.7500 27.97805116
4532.8000 27.51805396
4532.8500 27.5131271
4532.9000 27.77153426
4532.9500 28.19142659
4533.0000 28.61137918
4533.0500 28.684726
4533.1000 28.28457787
4533.1500 27.88437178
4533.2000 27.48410773
4533.2500 27.5594434
4533.3000 27.89159076
4533.3500 28.22378598
4533.4000 28.52884825
4533.4500 28.46596206
4533.5000 28.28437703
4533.5500 28.10276546
4533.6000 27.81872336
4533.6500 27.57364341
4533.7000 27.45772644
4533.7500 27.36804741
4533.8000 27.46678966
4533.8500 27.53342387
4533.9000 27.52598538
4533.9500 27.36856936
4534.0000 27.12166566
4534.0500 26.8714667
4534.1000 26.61159605
