5024.3000 3.73291296
5024.3500 3.70866415
5024.4000 3.70825941
5024.4500 3.70785467
5024.5000 3.70744994
5024.5500 3.7070452
5024.6000 3.73675364
5024.6500 3.78538484
5024.7000 3.83401604
5024.7500 3.88264724
5024.8000 3.93127844
5024.8500 3.87885892
5024.9000 3.81062513
5024.9500 3.74239134
5025.0000 3.67415755
5025.0500 3.62768467
5025.1000 3.7462568
5025.1500 3.86482893
5025.2000 3.98340106
5025.2500 4.10197319
5025.3000 4.15990684
5025.3500 4.11438494
5025.4000 4.06886304
5025.4500 4.02334113
5025.5000 3.97781923
5025.5500 3.94990619
5025.6000 3.93261193
5025.6500 3.91531767
5025.7000 3.89802341
5025.7500 3.88072915
5025.8000 3.92771026
5025.8500 3.98351156
5025.9000 4.03931285
5025.9500 4.09511415
5026.0000 4.13987483
5026.0500 4.11454712
5026.1000 4.0892194
5026.1500 4.06389169
5026.2000 4.03856398
5026.2500 4.02741315
5026.3000 4.0380603
5026.3500 4.04870746
5026.4000 4.05935461
5026.4500 4.07000177
5026.5000 4.04748676
5026.5500 4.00737327
5026.6000 3.96725978
5026.6500 3.92714629
5026.7000 3.8870328
5026.7500 3.86939364
5026.8000 3.85387536
5026.8500 3.83835708
5026.9000 3.8228388
5026.9500 3.80242883
5027.0000 3.75903309
5027.0500 3.71563736
5027.1000 3.67224162
5027.1500 3.62884588
5027.2000 3.6412325
5027.2500 3.72507443
5027.3000 3.80891637
5027.3500 3.8927583
5027.4000 3.97660023
5027.4500 3.99894135
5027.5000 3.99524868
5027.5500 3.99155602
5027.6000 3.98786335
5027.6500 3.98417068
5027.7000 3.97695062
5027.7500 3.96961396
5027.8000 3.96227731
5027.8500 3.95494066
5027.9000 3.93271468
5027.9500 3.86192743
5028.0000 3.79114019
5028.0500 3.72035294
5028.1000 3.64956569
5028.1500 3.64143868
5028.2000 3.69533494
5028.2500 3.7492312
5028.3000 3.80312747
5028.3500 3.85702373
5028.4000 3.84873763
5028.4500 3.82205422
5028.5000 3.7953708
5028.5500 3.76868738
5028.6000 3.74306257
5028.6500 3.74154729
5028.7000 3.74003202
5028.7500 3.73851675
5028.8000 3.73700147
5028.8500 3.73368256
5028.9000 3.72641725
5028.9500 3.71915194
5029.0000 3.71188663
5029.0500 3.70462132
5029.1000 3.72340766
5029.1500 3.7605591
5029.2000 3.79771054
5029.2500 3.83486198
5029.3000 3.87201341
5029.3500 3.87147142
5029.4000 3.86482496
5029.4500 3.8581785
5029.5000 3.85153204
5029.5500 3.84090871
5029.6000 3.80501127
5029.6500 3.76911382
5029.7000 3.73321638
5029.7500 3.69731894
5029.8000 3.68035026
5029.8500 3.6903371
5029.9000 3.70032393
5029.9500 3.71031077
5030.0000 3.72029761
5030.0500 3.72018193
5030.1000 3.71553488
5030.1500 3.71088783
5030.2000 3.70624077
5030.2500 3.70159372
5030.3000 3.72496875
5030.3500 3.74922803
5030.4000 3.7734873
5030.4500 3.79774658
5030.5000 3.79846077
5030.5500 3.72843081
5030.6000 3.65840086
5030.6500 3.58837091
5030.7000 3.51834095
5030.7500 3.53792329
5030.8000 3.63657364
5030.8500 3.73522398
5030.9000 3.83387432
5030.9500 3.93252466
5031.0000 3.91433712
5031.0500 3.86945935
5031.1000 3.82458158
5031.1500 3.77970381
5031.2000 3.74202124
5031.2500 3.77051024
5031.3000 3.79899924
5031.3500 3.82748824
5031.4000 3.85597724
5031.4500 3.87254582
5031.5000 3.86993898
5031.5500 3.86733213
5031.6000 3.86472529
5031.6500 3.86211844
5031.7000 3.88259753
5031.7500 3.91445446
5031.8000 3.94631138
5031.8500 3.97816831
5031.9000 4.01002524
5031.9500 3.93501331
5032.0000 3.85527201
5032.0500 3.7755307
5032.1000 3.6957894
5032.1500 3.64578467
5032.2000 3.6866168
5032.2500 3.72744893
5032.3000 3.76828107
5032.3500 3.8091132
5032.4000 3.81191549
5032.4500 3.7819121
5032.5000 3.75190872
5032.5500 3.72190534
5032.6000 3.69190195
5032.6500 3.67011424
5032.7000 3.65002874
5032.7500 3.62994324
5032.8000 3.60985774
5032.8500 3.59474648
5032.9000 3.61573357
5032.9500 3.63672065
5033.0000 3.65770773
5033.0500 3.67869482
5033.1000 3.67153189
5033.1500 3.62470288
5033.2000 3.57787386
5033.2500 3.53104485
5033.3000 3.48421583
5033.3500 3.51705644
5033.4000 3.58238702
5033.4500 3.6477176
5033.5000 3.71304818
5033.5500 3.77810061
5033.6000 3.80252846
5033.6500 3.82695631
5033.7000 3.85138416
5033.7500 3.87581201
5033.8000 3.89093865
5033.8500 3.88482293
5033.9000 3.87870722
5033.9500 3.87259151
5034.0000 3.8664758
5034.0500 3.83677495
5034.1000 3.79157816
5034.1500 3.74638137
5034.2000 3.70118457
5034.2500 3.65598778
5034.3000 3.68197288
5034.3500 3.71554249
5034.4000 3.7491121
5034.4500 3.78268172
5034.5000 3.83118165
5034.5500 3.93752089
5034.6000 4.04386014
5034.6500 4.15019938
5034.7000 4.25653862
5034.7500 4.24374443
5034.8000 4.11551535
5034.8500 3.98728626
5034.9000 3.85905717
5034.9500 3.73082808
5035.0000 3.75078747
5035.0500 3.80509184
5035.1000 3.85939622
5035.1500 3.9137006
5035.2000 3.95608967
5035.2500 3.90859745
5035.3000 3.86110523
5035.3500 3.813613
5035.4000 3.76612078
5035.4500 3.71628629
5035.5000 3.66326341
5035.5500 3.61024053
5035.6000 3.55721765
5035.6500 3.50419477
5035.7000 3.48369506
5035.7500 3.47515072
5035.8000 3.46660637
5035.8500 3.45806203
5035.9000 3.45045728
5035.9500 3.46530683
5036.0000 3.48015638
5036.0500 3.49500594
5036.1000 3.50985549
5036.1500 3.51270017
5036.2000 3.493286
5036.2500 3.47387184
5036.3000 3.45445767
5036.3500 3.4350435
5036.4000 3.48867716
5036.4500 3.57963721
5036.5000 3.67059726
5036.5500 3.76155731
5036.6000 3.85251736
5036.6500 3.85388593
5036.7000 3.85291223
5036.7500 3.85193854
5036.8000 3.85096484
5036.8500 3.8224384
5036.9000 3.72595303
5036.9500 3.62946767
5037.0000 3.53298231
5037.0500 3.43649694
5037.1000 3.42142005
5037.1500 3.45978862
5037.2000 3.49815719
5037.2500 3.53652577
5037.3000 3.57489434
5037.3500 3.59254884
5037.4000 3.60840537
5037.4500 3.6242619
5037.5000 3.64011843
5037.5500 3.64599901
5037.6000 3.61991142
5037.6500 3.59382382
5037.7000 3.56773622
5037.7500 3.54164862
5037.8000 3.52037196
5037.8500 3.50292476
5037.9000 3.48547756
5037.9500 3.46803036
5038.0000 3.45058316
5038.0500 3.44153227
5038.1000 3.43365891
5038.1500 3.42578556
5038.2000 3.4179122
5038.2500 3.41693138
5038.3000 3.44378703
5038.3500 3.47064268
5038.4000 3.49749833
5038.4500 3.52435398
5038.5000 3.54394583
5038.5500 3.55686425
5038.6000 3.56978267
5038.6500 3.58270109
5038.7000 3.59561951
5038.7500 3.56139514
5038.8000 3.51853292
5038.8500 3.4756707
5038.9000 3.43280847
5038.9500 3.40288667
5039.0000 3.43598141
5039.0500 3.46907614
5039.1000 3.50217088
5039.1500 3.53526562
5039.2000 3.530294
5039.2500 3.48677148
5039.3000 3.44324896
5039.3500 3.39972643
5039.4000 3.35620391
5039.4500 3.33346893
5039.5000 3.31515677
5039.5500 3.2968446
5039.6000 3.27853243
5039.6500 3.26861555
5039.7000 3.30498017
5039.7500 3.34134478
5039.8000 3.37770939
5039.8500 3.414074
5039.9000 3.43772518
5039.9500 3.44781034
5040.0000 3.4578955
5040.0500 3.46798065
5040.1000 3.47806581
5040.1500 3.47240866
5040.2000 3.46318443
5040.2500 3.45396021
5040.3000 3.44473598
5040.3500 3.44042651
5040.4000 3.46440766
5040.4500 3.48838881
5040.5000 3.51236995
5040.5500 3.5363511
5040.6000 3.54009896
5040.6500 3.52210321
5040.7000 3.50410747
5040.7500 3.48611172
5040.8000 3.46811597
5040.8500 3.44579526
5040.9000 3.42250751
5040.9500 3.39921977
5041.0000 3.37593202
5041.0500 3.36924938
5041.1000 3.45394529
5041.1500 3.53864119
5041.2000 3.62333709
5041.2500 3.70803299
5041.3000 3.70599576
5041.3500 3.61423998
5041.4000 3.52248419
5041.4500 3.4307284
5041.5000 3.33897262
5041.5500 3.2849526
5041.6000 3.23863078
5041.6500 3.19230897
5041.7000 3.14598715
5041.7500 3.10653069
5041.8000 3.10039429
5041.8500 3.09425789
5041.9000 3.08812149
5041.9500 3.08198509
5042.0000 3.07991413
5042.0500 3.08171219
5042.1000 3.08351025
5042.1500 3.08530831
5042.2000 3.08710637
5042.2500 3.11323438
5042.3000 3.14348282
5042.3500 3.17373126
5042.4000 3.20397971
5042.4500 3.23086624
5042.5000 3.24423953
5042.5500 3.25761281
5042.6000 3.27098609
5042.6500 3.28435938
5042.7000 3.28981872
5042.7500 3.28865851
5042.8000 3.2874983
5042.8500 3.28633809
5042.9000 3.28517788
5042.9500 3.23720854
5043.0000 3.18351859
5043.0500 3.12982865
5043.1000 3.07613871
5043.1500 3.04557978
5043.2000 3.08870341
5043.2500 3.13182705
5043.3000 3.17495069
5043.3500 3.21807432
5043.4000 3.26242195
5043.4500 3.30762718
5043.5000 3.3528324
5043.5500 3.39803763
5043.6000 3.44324286
5043.6500 3.40950508
5043.7000 3.37058077
5043.7500 3.33165645
5043.8000 3.29273213
5043.8500 3.26492675
5043.9000 3.26434981
5043.9500 3.26377288
5044.0000 3.26319594
5044.0500 3.262619
5044.1000 3.25646806
5044.1500 3.2472199
5044.2000 3.23797174
5044.2500 3.22872358
5044.3000 3.21947542
5044.3500 3.21038214
5044.4000 3.20128933
5044.4500 3.19219652
5044.5000 3.18310372
5044.5500 3.19737123
5044.6000 3.25458267
5044.6500 3.31179412
5044.7000 3.36900556
5044.7500 3.426217
5044.8000 3.43313351
5044.8500 3.41940342
5044.9000 3.40567332
5044.9500 3.39194323
5045.0000 3.38070003
5045.0500 3.40416154
5045.1000 3.42762305
5045.1500 3.45108457
5045.2000 3.47454608
5045.2500 3.47201589
5045.3000 3.43446864
5045.3500 3.39692139
5045.4000 3.35937414
5045.4500 3.32182689
5045.5000 3.34566257
5045.5500 3.38616508
5045.6000 3.42666759
5045.6500 3.46717011
5045.7000 3.5085738
5045.7500 3.55515929
5045.8000 3.60174478
5045.8500 3.64833028
5045.9000 3.69491577
5045.9500 3.70488415
5046.0000 3.67982561
5046.0500 3.65476706
5046.1000 3.62970852
5046.1500 3.60464997
5046.2000 3.52987106
5046.2500 3.44800942
5046.3000 3.36614777
5046.3500 3.28428612
5046.4000 3.2390587
5046.4500 3.30934116
5046.5000 3.37962362
5046.5500 3.44990608
5046.6000 3.52018854
5046.6500 3.53571601
5046.7000 3.5158705
5046.7500 3.496025
5046.8000 3.47617949
5046.8500 3.45633398
5046.9000 3.45416238
5046.9500 3.45243417
5047.0000 3.45070595
5047.0500 3.44897774
5047.1000 3.43946707
5047.1500 3.41516741
5047.2000 3.39086775
5047.2500 3.3665681
5047.3000 3.34226844
5047.3500 3.35428071
5047.4000 3.38074413
5047.4500 3.40720754
5047.5000 3.43367096
5047.5500 3.45438467
5047.6000 3.41484692
5047.6500 3.37530918
5047.7000 3.33577144
5047.7500 3.29623369
5047.8000 3.29508547
5047.8500 3.33897175
5047.9000 3.38285804
5047.9500 3.42674432
5048.0000 3.4706306
5048.0500 3.46786336
5048.1000 3.45584343
5048.1500 3.4438235
5048.2000 3.43180358
5048.2500 3.42676344
5048.3000 3.4479673
5048.3500 3.46917115
5048.4000 3.49037501
5048.4500 3.51157886
5048.5000 3.51403909
5048.5500 3.50330835
5048.6000 3.4925776
5048.6500 3.48184686
5048.7000 3.47111611
5048.7500 3.45588124
5048.8000 3.44048329
5048.8500 3.42508533
5048.9000 3.40968738
5048.9500 3.40835943
5049.0000 3.43381017
5049.0500 3.4592609
5049.1000 3.48471164
5049.1500 3.51016237
5049.2000 3.49257299
5049.2500 3.4586657
5049.3000 3.42475841
5049.3500 3.39085112
5049.4000 3.35993512
5049.4500 3.35398077
5049.5000 3.34802642
5049.5500 3.34207207
5049.6000 3.33611772
5049.6500 3.33344027
5049.7000 3.33417079
5049.7500 3.33490131
5049.8000 3.33563183
5049.8500 3.33636235
5049.9000 3.34526299
5049.9500 3.35533454
5050.0000 3.36540608
5050.0500 3.37547763
5050.1000 3.38169989
5050.1500 3.37698741
5050.2000 3.37227494
5050.2500 3.36756246
5050.3000 3.36284999
5050.3500 3.34555683
5050.4000 3.32141042
5050.4500 3.297264
5050.5000 3.27311758
5050.5500 3.24952348
5050.6000 3.24088667
5050.6500 3.23224985
5050.7000 3.22361304
5050.7500 3.21497622
5050.8000 3.21035727
5050.8500 3.21117123
5050.9000 3.21198519
5050.9500 3.21279916
5051.0000 3.21361312
5051.0500 3.2121672
5051.1000 3.21021144
5051.1500 3.20825569
5051.2000 3.20629994
5051.2500 3.20228867
5051.3000 3.19045015
5051.3500 3.17861163
5051.4000 3.16677311
5051.4500 3.15493459
5051.5000 3.15959177
5051.5500 3.17518567
5051.6000 3.19077957
5051.6500 3.20637347
5051.7000 3.22196738
5051.7500 3.17139329
5051.8000 3.12054826
5051.8500 3.06970324
5051.9000 3.01885822
5051.9500 3.01376254
5052.0000 3.07968673
5052.0500 3.14561092
5052.1000 3.21153511
5052.1500 3.27745931
5052.2000 3.28053531
5052.2500 3.26679731
5052.3000 3.25305932
5052.3500 3.23932132
5052.4000 3.22315125
5052.4500 3.19643148
5052.5000 3.16971171
5052.5500 3.14299194
5052.6000 3.11627217
5052.6500 3.12706939
5052.7000 3.16425975
5052.7500 3.2014501
5052.8000 3.23864046
5052.8500 3.27583081
5052.9000 3.25161459
5052.9500 3.22665133
5053.0000 3.20168807
5053.0500 3.17672482
5053.1000 3.1643591
5053.1500 3.17168021
5053.2000 3.17900131
5053.2500 3.18632242
5053.3000 3.19364353
5053.3500 3.1969547
5053.4000 3.19922361
5053.4500 3.20149253
5053.5000 3.20376145
5053.5500 3.21060755
5053.6000 3.23593876
5053.6500 3.26126996
5053.7000 3.28660116
5053.7500 3.31193237
5053.8000 3.31854781
5053.8500 3.3129189
5053.9000 3.30728998
5053.9500 3.30166106
5054.0000 3.29577814
5054.0500 3.2686696
5054.1000 3.24156105
5054.1500 3.2144525
5054.2000 3.18734395
5054.2500 3.16863761
5054.3000 3.16151473
5054.3500 3.15439185
5054.4000 3.14726897
5054.4500 3.14014609
5054.5000 3.16233218
5054.5500 3.19050977
5054.6000 3.21868735
5054.6500 3.24686494
5054.7000 3.27017903
5054.7500 3.27820996
5054.8000 3.2862409
5054.8500 3.29427183
5054.9000 3.30230277
5054.9500 3.30480375
5055.0000 3.30437668
5055.0500 3.3039496
5055.1000 3.30352253
5055.1500 3.30523162
5055.2000 3.33645476
5055.2500 3.3676779
5055.3000 3.39890104
5055.3500 3.43012418
5055.4000 3.42817756
5055.4500 3.39064778
5055.5000 3.353118
5055.5500 3.31558822
5055.6000 3.27805843
5055.6500 3.28232479
5055.7000 3.29130341
5055.7500 3.30028203
5055.8000 3.30926066
5055.8500 3.33259003
5055.9000 3.38695588
5055.9500 3.44132174
5056.0000 3.4956876
5056.0500 3.55005345
5056.1000 3.52541741
5056.1500 3.47229263
5056.2000 3.41916785
5056.2500 3.36604307
5056.3000 3.31921814
5056.3500 3.30673188
5056.4000 3.29424561
5056.4500 3.28175934
5056.5000 3.26927308
5056.5500 3.26906868
5056.6000 3.27789201
5056.6500 3.28671534
5056.7000 3.29553866
5056.7500 3.30436199
5056.8000 3.32411214
5056.8500 3.34387363
5056.9000 3.36363511
5056.9500 3.3833966
5057.0000 3.39046005
5057.0500 3.38019173
5057.1000 3.36992341
5057.1500 3.35965509
5057.2000 3.34938677
5057.2500 3.32956125
5057.3000 3.30802278
5057.3500 3.2864843
5057.4000 3.26494583
5057.4500 3.25108468
5057.5000 3.2575198
5057.5500 3.26395491
5057.6000 3.27039003
5057.6500 3.27682514
5057.7000 3.28287185
5057.7500 3.2887538
5057.8000 3.29463576
5057.8500 3.30051772
5057.9000 3.31233607
5057.9500 3.36347878
5058.0000 3.41462148
5058.0500 3.46576418
5058.1000 3.51690688
5058.1500 3.51135735
5058.2000 3.46152221
5058.2500 3.41168706
5058.3000 3.36185191
5058.3500 3.31201677
5058.4000 3.32557118
5058.4500 3.33957354
5058.5000 3.3535759
5058.5500 3.36757826
5058.6000 3.36914715
5058.6500 3.3539501
5058.7000 3.33875305
5058.7500 3.323556
5058.8000 3.30835895
5058.8500 3.30090846
5058.9000 3.29471987
5058.9500 3.28853128
5059.0000 3.28234268
5059.0500 3.27984611
5059.1000 3.28615977
5059.1500 3.29247343
5059.2000 3.29878709
5059.2500 3.30510075
5059.3000 3.31846434
5059.3500 3.33440937
5059.4000 3.35035441
5059.4500 3.36629945
5059.5000 3.37786466
5059.5500 3.36803423
5059.6000 3.35820379
5059.6500 3.34837336
5059.7000 3.33854292
5059.7500 3.34751837
5059.8000 3.36856031
5059.8500 3.38960225
5059.9000 3.41064419
5059.9500 3.42906213
5060.0000 3.39726104
5060.0500 3.36545996
5060.1000 3.33365888
5060.1500 3.30185779
5060.2000 3.29160557
5060.2500 3.30365248
5060.3000 3.31569939
5060.3500 3.32774629
5060.4000 3.3397932
5060.4500 3.33450608
5060.5000 3.32800429
5060.5500 3.32150249
5060.6000 3.31500069
5060.6500 3.31177362
5060.7000 3.31391533
5060.7500 3.31605704
5060.8000 3.31819876
5060.8500 3.32034047
5060.9000 3.32609721
5060.9500 3.33262345
5061.0000 3.33914969
5061.0500 3.34567593
5061.1000 3.35284863
5061.1500 3.36175675
5061.2000 3.37066486
5061.2500 3.37957298
5061.3000 3.38848109
5061.3500 3.39061338
5061.4000 3.3901055
5061.4500 3.38959761
5061.5000 3.38908972
5061.5500 3.38849199
5061.6000 3.38745272
5061.6500 3.38641344
5061.7000 3.38537417
5061.7500 3.3843349
5061.8000 3.38963614
5061.8500 3.39882602
5061.9000 3.40801589
5061.9500 3.41720577
5062.0000 3.42685711
5062.0500 3.44246577
5062.1000 3.45807444
5062.1500 3.4736831
5062.2000 3.48929176
5062.2500 3.49252486
5062.3000 3.48457096
5062.3500 3.47661706
5062.4000 3.46866316
5062.4500 3.46070926
5062.5000 3.4450742
5062.5500 3.42928105
5062.6000 3.4134879
5062.6500 3.39769476
5062.7000 3.38809026
5062.7500 3.38650007
5062.8000 3.38490987
5062.8500 3.38331968
5062.9000 3.38172949
5062.9500 3.40803356
5063.0000 3.43768309
5063.0500 3.46733262
5063.1000 3.49698215
5063.1500 3.50390512
5063.2000 3.46887577
5063.2500 3.43384641
5063.3000 3.39881706
5063.3500 3.3637877
5063.4000 3.37857758
5063.4500 3.40496812
5063.5000 3.43135866
5063.5500 3.45774919
5063.6000 3.47225691
5063.6500 3.45498639
5063.7000 3.43771587
5063.7500 3.42044535
5063.8000 3.40317483
5063.8500 3.39596893
5063.9000 3.39240143
5063.9500 3.38883394
5064.0000 3.38526644
5064.0500 3.38118694
5064.1000 3.37503469
5064.1500 3.36888244
5064.2000 3.3627302
5064.2500 3.35657795
5064.3000 3.3677074
5064.3500 3.38762181
5064.4000 3.40753622
5064.4500 3.42745064
5064.5000 3.44260925
5064.5500 3.42570272
5064.6000 3.40879619
5064.6500 3.39188965
5064.7000 3.37498312
5064.7500 3.35913274
5064.8000 3.34399641
5064.8500 3.32886008
5064.9000 3.31372376
5064.9500 3.29865625
5065.0000 3.28457264
5065.0500 3.27048902
5065.1000 3.2564054
5065.1500 3.24232178
5065.2000 3.24810168
5065.2500 3.27111707
5065.3000 3.29413245
5065.3500 3.31714784
5065.4000 3.33968031
5065.4500 3.29112333
5065.5000 3.24256635
5065.5500 3.19400937
5065.6000 3.14545239
5065.6500 3.12412921
5065.7000 3.1323847
5065.7500 3.14064019
5065.8000 3.14889568
5065.8500 3.15715117
5065.9000 3.17012695
5065.9500 3.18333415
5066.0000 3.19654134
5066.0500 3.20974854
5066.1000 3.20593754
5066.1500 3.17942525
5066.2000 3.15291296
5066.2500 3.12640068
5066.3000 3.09988839
5066.3500 3.11241175
5066.4000 3.12903558
5066.4500 3.14565941
5066.5000 3.16228324
5066.5500 3.16122593
5066.6000 3.13165012
5066.6500 3.10207431
5066.7000 3.0724985
5066.7500 3.04292269
5066.8000 3.06582527
5066.8500 3.0971454
5066.9000 3.12846554
5066.9500 3.15978567
5067.0000 3.176138
5067.0500 3.16370813
5067.1000 3.15127826
5067.1500 3.13884839
5067.2000 3.12641852
5067.2500 3.11253745
5067.3000 3.0983459
5067.3500 3.08415435
5067.4000 3.0699628
5067.4500 3.06386283
5067.5000 3.07605475
5067.5500 3.08824666
5067.6000 3.10043858
5067.6500 3.1126305
5067.7000 3.10261443
5067.7500 3.08672738
5067.8000 3.07084032
5067.8500 3.05495326
5067.9000 3.04667837
5067.9500 3.0583294
5068.0000 3.06998043
5068.0500 3.08163147
5068.1000 3.0932825
5068.1500 3.10224316
5068.2000 3.11036918
5068.2500 3.11849521
5068.3000 3.12662124
5068.3500 3.13671816
5068.4000 3.15268636
5068.4500 3.16865455
5068.5000 3.18462275
5068.5500 3.20059094
5068.6000 3.19659215
5068.6500 3.18560366
5068.7000 3.17461517
5068.7500 3.16362668
5068.8000 3.15419654
5068.8500 3.14994296
5068.9000 3.14568938
5068.9500 3.1414358
5069.0000 3.13718222
5069.0500 3.13219801
5069.1000 3.12693437
5069.1500 3.12167073
5069.2000 3.11640709
5069.2500 3.11483587
5069.3000 3.12661795
5069.3500 3.13840002
5069.4000 3.1501821
5069.4500 3.16196418
5069.5000 3.17029697
5069.5500 3.17722894
5069.6000 3.1841609
5069.6500 3.19109286
5069.7000 3.19805075
5069.7500 3.20510793
5069.8000 3.21216511
5069.8500 3.21922229
5069.9000 3.22627947
5069.9500 3.22269659
5070.0000 3.21464364
5070.0500 3.20659069
5070.1000 3.19853774
5070.1500 3.19728647
5070.2000 3.22280471
5070.2500 3.24832296
5070.3000 3.27384121
5070.3500 3.29935946
5070.4000 3.28236171
5070.4500 3.24734483
5070.5000 3.21232795
5070.5500 3.17731107
5070.6000 3.15114108
5070.6500 3.15962744
5070.7000 3.1681138
5070.7500 3.17660017
5070.8000 3.18508653
5070.8500 3.17814305
5070.9000 3.16476427
5070.9500 3.15138549
5071.0000 3.13800671
5071.0500 3.12898339
5071.1000 3.13641444
5071.1500 3.1438455
5071.2000 3.15127655
5071.2500 3.15870761
5071.3000 3.15750057
5071.3500 3.15283701
5071.4000 3.14817345
5071.4500 3.14350989
5071.5000 3.14272092
5071.5500 3.15563594
5071.6000 3.16855095
5071.6500 3.18146597
5071.7000 3.19438099
5071.7500 3.20357688
5071.8000 3.21138264
5071.8500 3.2191884
5071.9000 3.22699416
5071.9500 3.22883791
5072.0000 3.21145754
5072.0500 3.19407716
5072.1000 3.17669679
5072.1500 3.15931642
5072.2000 3.15685065
5072.2500 3.15944127
5072.3000 3.16203189
5072.3500 3.16462251
5072.4000 3.16884468
5072.4500 3.17775413
5072.5000 3.18666357
5072.5500 3.19557301
5072.6000 3.20448246
5072.6500 3.17916895
5072.7000 3.14368464
5072.7500 3.10820033
5072.8000 3.07271602
5072.8500 3.05046685
5072.9000 3.06144078
5072.9500 3.07241472
5073.0000 3.08338865
5073.0500 3.09436258
5073.1000 3.12351037
5073.1500 3.15719687
5073.2000 3.19088337
5073.2500 3.22456987
5073.3000 3.24464274
5073.3500 3.23535021
