4594.35 0.383493841866068
4594.4 0.384647820396801
4594.45 0.385801798927534
4594.5 0.386503600287591
4594.55 0.382906874848057
4594.6 0.379310149408524
4594.65 0.375713423968991
4594.7 0.374181955247849
4594.75 0.377240961796434
4594.8 0.380299965857112
4594.85 0.383358972405697
4594.9 0.388036340329416
4594.95 0.394168432494585
4595 0.400300527147662
4595.05 0.405004400899214
4595.1 0.393607143319246
4595.15 0.380626373727105
4595.2 0.367645604134964
4595.25 0.35671678151915
4595.3 0.374582756391842
4595.35 0.392590691261005
4595.4 0.410598627374122
4595.45 0.428362028312454
4595.5 0.428605676189694
4595.55 0.421059024997698
4595.6 0.413512374654097
4595.65 0.406897451004666
4595.7 0.404622512340969
4595.75 0.40989216130289
4595.8 0.415161810264811
4595.85 0.417845790349691
4595.9 0.41898780935951
4595.95 0.411243505411774
4596 0.402368341100974
4596.05 0.395104650789217
4596.1 0.388125276047681
4596.15 0.38805821865501
4596.2 0.395379714032646
4596.25 0.406206665966699
4596.3 0.417033617900752
4596.35 0.426845560207413
4596.4 0.42602479733792
4596.45 0.421669623645643
4596.5 0.417314449953365
4596.55 0.412959276261086
4596.6 0.413842020734247
4596.65 0.417512654828637
4596.7 0.421183287679073
4596.75 0.424853921773462
4596.8 0.427824704702115
4596.85 0.425902091666737
4596.9 0.423979477387405
4596.95 0.422056864352026
4597 0.413616325763591
4597.05 0.397037976387061
4597.1 0.379835731258809
4597.15 0.36320587938255
4597.2 0.348640024947981
4597.25 0.338490432298353
4597.3 0.332110626844482
4597.35 0.326134740225816
4597.4 0.320654103070314
4597.45 0.317332417335865
4597.5 0.326054217407625
4597.55 0.335290258836558
4597.6 0.344765493054683
4597.65 0.354240728121205
4597.7 0.372270349587455
4597.75 0.392639342245096
4597.8 0.412983071447003
4597.85 0.433326801892864
4597.9 0.442434200159974
4597.95 0.434553152466165
4598 0.42667210601631
4598.05 0.418791058322501
4598.1 0.40742301683312
4598.15 0.400051721756461
4598.2 0.392717388331305
4598.25 0.385383054510592
4598.3 0.385201536972873
4598.35 0.386719546894853
4598.4 0.386634953489334
4598.45 0.386550360932211
4598.5 0.379329478808139
4598.55 0.374144186586948
4598.6 0.379372164864214
4598.65 0.384779899822789
4598.7 0.391672623172432
4598.75 0.398565346522075
4598.8 0.399030579915919
4598.85 0.39992543013678
4598.9 0.40372729029573
4598.95 0.407529148362328
4599 0.406983449910978
4599.05 0.400008190066371
4599.1 0.391982820581195
4599.15 0.383957451096018
4599.2 0.377104506631007
4599.25 0.379745620037872
4599.3 0.381964569145028
4599.35 0.384183517008232
4599.4 0.386623392292864
4599.45 0.390921758575209
4599.5 0.394981897970695
4599.55 0.399042037366182
4599.6 0.403552711517902
4599.65 0.408765298229308
4599.7 0.413554108635796
4599.75 0.418342920286238
4599.8 0.422415817921874
4599.85 0.425964523419117
4599.9 0.425497525813349
4599.95 0.424869853727058
4600 0.42405463034556
4600.05 0.42320002254146
4600.1 0.41669675939845
4600.15 0.406027457431295
4600.2 0.393033670838231
4600.25 0.380039882152818
4600.3 0.370738674007172
4600.35 0.375772306353724
4600.4 0.382347262022644
4600.45 0.388922219783916
4600.5 0.395497175452836
4600.55 0.397687308768707
4600.6 0.39860306426515
4600.65 0.399518820157149
4600.7 0.400434576897546
4600.75 0.399963220289001
4600.8 0.397055450965343
4600.85 0.394147681246128
4600.9 0.391218707487666
4600.95 0.387941121044627
4601 0.383446325258383
4601.05 0.378951528623742
4601.1 0.375486646889715
4601.15 0.373959341617711
4601.2 0.37946365101369
4601.25 0.387551073760636
4601.3 0.393835024869961
4601.35 0.39894041941131
4601.4 0.400112728580565
4601.45 0.394396815719097
4601.5 0.386982295668689
4601.55 0.379299762909721
4601.6 0.371617228058403
4601.65 0.364510410521633
4601.7 0.358871984450819
4601.75 0.353233559623958
4601.8 0.347595133553143
4601.85 0.355145519333081
4601.9 0.371085087314545
4601.95 0.387024654052057
4602 0.402964222033522
4602.05 0.411588428800717
4602.1 0.403385891976005
4602.15 0.395183355151292
4602.2 0.386980817082626
4602.25 0.381640044263555
4602.3 0.390133022828416
4602.35 0.400084629234901
4602.4 0.409448943555902
4602.45 0.416078438498153
4602.5 0.408599722557776
4602.55 0.389124125340972
4602.6 0.371190598667155
4602.65 0.355195401047349
4602.7 0.341543707514956
4602.75 0.338632356727027
4602.8 0.331513947055216
4602.85 0.322682074108243
4602.9 0.313850199068919
4602.95 0.319750212625962
4603 0.337510548091503
4603.05 0.355452418696593
4603.1 0.373394290545635
4603.15 0.385414579354419
4603.2 0.387141565045344
4603.25 0.388868551584667
4603.3 0.390595536031639
4603.35 0.390876323881716
4603.4 0.378872310617671
4603.45 0.366868297353626
4603.5 0.354864286181931
4603.55 0.348884704622009
4603.6 0.355509066900883
4603.65 0.365913856968454
4603.7 0.375640023869741
4603.75 0.375852529886531
4603.8 0.373588977900889
4603.85 0.367434739569887
4603.9 0.364048543284713
4603.95 0.366000668575602
4604 0.368287544556575
4604.05 0.38004267838841
4604.1 0.38911044096755
4604.15 0.396514107818145
4604.2 0.403917775912694
4604.25 0.400295985633206
4604.3 0.39418248920679
4604.35 0.388384276578006
4604.4 0.382586062705269
4604.45 0.379208495335427
4604.5 0.380127586897246
4604.55 0.381046677215112
4604.6 0.381965768381374
4604.65 0.382092998823019
4604.7 0.387067259664711
4604.75 0.392181430474708
4604.8 0.397295601284704
4604.85 0.404634087801596
4604.9 0.400041601581262
4604.95 0.387842931976404
4605 0.375572732150216
4605.05 0.359063102428516
4605.1 0.350919273671816
4605.15 0.36463198976658
4605.2 0.379462369256099
4605.25 0.396899535829099
4605.3 0.41433670030975
4605.35 0.408158066019757
4605.4 0.400392624723482
4605.45 0.392789148687115
4605.5 0.385185672650749
4605.55 0.380887800061385
4605.6 0.376559761389981
4605.65 0.371874274714659
4605.7 0.367188786795383
4605.75 0.365089622853559
4605.8 0.372619207715503
4605.85 0.380148792577447
4605.9 0.387678377439392
4605.95 0.393463658077598
4606 0.393340853303758
4606.05 0.392758466881083
4606.1 0.392176080458408
4606.15 0.394549652703599
4606.2 0.39750630685106
4606.25 0.400067847722952
4606.3 0.402482741380823
4606.35 0.399601525787554
4606.4 0.395914796890932
4606.45 0.389089317449044
4606.5 0.383537552057522
4606.55 0.380704035733042
4606.6 0.377870520652517
4606.65 0.379867981144281
4606.7 0.383110132715735
4606.75 0.386653158520695
4606.8 0.390196185174051
4606.85 0.390614736011511
4606.9 0.384699944297834
4606.95 0.378429051782097
4607 0.372158159661917
4607.05 0.369030340509839
4607.1 0.379782453024439
4607.15 0.390534565539039
4607.2 0.401286679297592
4607.25 0.412288989464228
4607.3 0.405540364393026
4607.35 0.395476813294983
4607.4 0.38541326219694
4607.45 0.37396272013652
4607.5 0.365165512841631
4607.55 0.359285733511827
4607.6 0.353501845992653
4607.65 0.348602920425015
4607.7 0.345479548119015
4607.75 0.350950400439597
4607.8 0.359322470396991
4607.85 0.372072953465159
4607.9 0.384823436533328
4607.95 0.38780817010378
4608 0.382149005353144
4608.05 0.373612465373461
4608.1 0.365075925393779
4608.15 0.364907722008914
4608.2 0.377398968991447
4608.25 0.389890214730027
4608.3 0.402381460468606
4608.35 0.410369814555947
4608.4 0.399444912369186
4608.45 0.388520009786869
4608.5 0.37759510760011
4608.55 0.368789790170165
4608.6 0.369267547588474
4608.65 0.371283231650959
4608.7 0.373298913621092
4608.75 0.374902622608641
4608.8 0.376428342983523
4608.85 0.377912657351509
4608.9 0.379669165809287
4608.95 0.382341147462164
4609 0.38565530487753
4609.05 0.391937410987491
4609.1 0.396553496519692
4609.15 0.39974250677382
4609.2 0.402931517423504
4609.25 0.396020818648508
4609.3 0.387555101607661
4609.35 0.379130904009526
4609.4 0.370706708503742
4609.45 0.369572692539877
4609.5 0.376081803909596
4609.55 0.38259091652327
4609.6 0.389100027892989
4609.65 0.395708257067779
4609.7 0.401344684806859
4609.75 0.406981112150382
4609.8 0.412617539889462
4609.85 0.418631116580079
4609.9 0.415608828889207
4609.95 0.411234000231632
4610 0.40626229273295
4610.05 0.396172566219317
4610.1 0.38887686286708
4610.15 0.383894003332224
4610.2 0.380638774065685
4610.25 0.379756342947329
4610.3 0.378860838033946
4610.35 0.377920108084016
4610.4 0.377148713424121
4610.45 0.376436982515634
4610.5 0.375725252002705
4610.55 0.384496440757592
4610.6 0.393840943811036
4610.65 0.403185447712876
4610.7 0.412529950766319
4610.75 0.41528670708157
4610.8 0.413628924548309
4610.85 0.411971141166652
4610.9 0.410313358633392
4610.95 0.407416698948264
4611 0.400355399195251
4611.05 0.393294101534588
4611.1 0.386200444906276
4611.15 0.377812969447866
4611.2 0.382036463945903
4611.25 0.387008428543014
4611.3 0.391869244237341
4611.35 0.396522490480649
4611.4 0.394289248363496
4611.45 0.387953420126032
4611.5 0.381082771805303
4611.55 0.373953832669751
4611.6 0.370783151688396
4611.65 0.37640745334875
4611.7 0.385341669111731
4611.75 0.394275882782362
4611.8 0.403210098545344
4611.85 0.404676322123489
4611.9 0.403705668718481
4611.95 0.402735015313474
4612 0.401764360664512
4612.05 0.39439946930623
4612.1 0.383996602756406
4612.15 0.373593736206581
4612.2 0.363190868412803
4612.25 0.363340380051256
4612.3 0.371104091285623
4612.35 0.378867802519991
4612.4 0.385485176831217
4612.45 0.389303759385431
4612.5 0.386915097891174
4612.55 0.384526435152964
4612.6 0.382267535445179
4612.65 0.380077283717994
4612.7 0.379975144879704
4612.75 0.380583643128166
4612.8 0.376891744914625
4612.85 0.373149022880238
4612.9 0.367607952801115
4612.95 0.362044027846391
4613 0.361278154227739
4613.05 0.360512281004643
4613.1 0.360360907991308
4613.15 0.363407740455851
4613.2 0.365949035111716
4613.25 0.368490329372025
4613.3 0.371031624027891
4613.35 0.375702991275552
4613.4 0.381368361501816
4613.45 0.387033732972034
4613.5 0.392467058562634
4613.55 0.390451987628092
4613.6 0.381838553679032
4613.65 0.373225118486018
4613.7 0.368261778078214
4613.75 0.367719206042945
4613.8 0.377336984291999
4613.85 0.386855970225948
4613.9 0.391625078174888
4613.95 0.396394185275432
4614 0.390669334644927
4614.05 0.384596858125581
4614.1 0.379834952760838
4614.15 0.375073047396095
4614.2 0.373580303441265
4614.25 0.374648659606552
4614.3 0.375884209764713
4614.35 0.37711975867892
4614.4 0.381130099705797
4614.45 0.389897622720546
4614.5 0.398665145735295
4614.55 0.407432668750044
4614.6 0.416344070729853
4614.65 0.408903103678868
4614.7 0.401462137023439
4614.75 0.394021170368011
4614.8 0.385114587412517
4614.85 0.381907697054068
4614.9 0.381347694035692
4614.95 0.380907450567626
4615 0.3815768855555
4615.05 0.379793023783721
4615.1 0.374361922739087
4615.15 0.369519868207496
4615.2 0.365403708326819
4615.25 0.361744964533447
4615.3 0.361992545584052
4615.35 0.364477174207692
4615.4 0.367521879697723
4615.45 0.370566587280105
4615.5 0.37358791501325
4615.55 0.37648417563881
4615.6 0.379380435020416
4615.65 0.382276695645976
4615.7 0.382616467462112
4615.75 0.380497731490101
4615.8 0.378378997610441
4615.85 0.376260261638431
4615.9 0.372685059537755
4615.95 0.369925084870038
4616 0.367165111446274
4616.05 0.364686675844115
4616.1 0.363209275908982
4616.15 0.363733057825098
4616.2 0.364415201096443
4616.25 0.365822728997684
4616.3 0.367760776634243
4616.35 0.368865590392406
4616.4 0.369491285224161
4616.45 0.371330118536809
4616.5 0.37325064975279
4616.55 0.376392536822802
4616.6 0.3811146269122
4616.65 0.384074984590938
4616.7 0.387035341421278
4616.75 0.389352132419578
4616.8 0.378772061898376
4616.85 0.367268299379966
4616.9 0.355764536861556
4616.95 0.344450922618126
4617 0.355333496031206
4617.05 0.370453794602016
4617.1 0.385574091080475
4617.15 0.398768832665489
4617.2 0.4003049136427
4617.25 0.39248342710241
4617.3 0.384661940562119
4617.35 0.375909685567568
4617.4 0.368117796022705
4617.45 0.365626305497658
4617.5 0.36290380281852
4617.55 0.358474457581379
4617.6 0.354045111100285
4617.65 0.349164416661513
4617.7 0.346998261790501
4617.75 0.347736056278631
4617.8 0.348473851615157
4617.85 0.353296674651368
4617.9 0.35710046679291
4617.95 0.360321877978184
4618 0.363543289559014
4618.05 0.365700814222949
4618.1 0.366797777965564
4618.15 0.367894741312623
4618.2 0.368991704659681
4618.25 0.369029216833427
4618.3 0.370816983886923
4618.35 0.372604751335977
4618.4 0.374392519633427
4618.45 0.378570243932471
4618.5 0.379083293885308
4618.55 0.378536105723334
4618.6 0.377510908843665
4618.65 0.375585254929591
4618.7 0.375306980182091
4618.75 0.376680565042062
4618.8 0.374534599350172
4618.85 0.371036378463523
4618.9 0.366188459192365
4618.95 0.357318104834588
4619 0.355117983233234
4619.05 0.352917861631879
4619.1 0.350717740030525
4619.15 0.354990873557115
4619.2 0.358282968773403
4619.25 0.361575066082042
4619.3 0.364867163390681
4619.35 0.365842219666956
4619.4 0.365608402347647
4619.45 0.365374585028339
4619.5 0.364097207484702
4619.55 0.359741633479048
4619.6 0.355801628840297
4619.65 0.351861625445499
4619.7 0.351895546595477
4619.75 0.354609338812936
4619.8 0.359108813301693
4619.85 0.363603071892578
4619.9 0.366294316225247
4619.95 0.368985559709519
4620 0.365524640065033
4620.05 0.361839671755941
4620.1 0.359571055448453
4620.15 0.357302438292568
4620.2 0.36117612589437
4620.25 0.367214260951683
4620.3 0.37255204261105
4620.35 0.377889824665972
4620.4 0.381700916960669
4620.45 0.382104267109524
4620.5 0.382507616862822
4620.55 0.382910967011678
4620.6 0.383808961990678
4620.65 0.381864205448851
4620.7 0.379919448907024
4620.75 0.377974691969639
4620.8 0.373754695592662
4620.85 0.3676058120599
4620.9 0.360914422423292
4620.95 0.35419846470107
4621 0.347432350765583
4621.05 0.344293857774842
4621.1 0.344795908509236
4621.15 0.347332651171168
4621.2 0.350657403277054
4621.25 0.353063757339206
4621.3 0.351978452376986
4621.35 0.347246072100748
4621.4 0.342513692672906
4621.45 0.337781312396668
4621.5 0.341070999014222
4621.55 0.347053375725841
4621.6 0.35303575452981
4621.65 0.359018132089826
4621.7 0.361399801804073
4621.75 0.363071118179161
4621.8 0.364742433705853
4621.85 0.367336210168427
4621.9 0.371271831380735
4621.95 0.3742058357006
4622 0.377139838776511
4622.05 0.375132612689204
4622.1 0.37106775356265
4622.15 0.367269139175158
4622.2 0.363996033877473
4622.25 0.365462571313736
4622.3 0.366929109145556
4622.35 0.369120686505862
4622.4 0.371834728417656
4622.45 0.37500671446949
4622.5 0.378178700521324
4622.55 0.377709949413545
4622.6 0.373282603616373
4622.65 0.368630795476908
4622.7 0.363978986941886
4622.75 0.360957202963175
4622.8 0.360614270523227
4622.85 0.360271338931675
4622.9 0.359928407735681
4622.95 0.361123683819383
4623 0.365850752484782
4623.05 0.370577822394135
4623.1 0.374803754359054
4623.15 0.375252002939411
4623.2 0.372352629523363
4623.25 0.369037436463351
4623.3 0.367873342030401
4623.35 0.368660270407878
4623.4 0.3710748306675
4623.45 0.374426015532622
4623.5 0.376365994632604
4623.55 0.378204506917022
4623.6 0.378084480715211
4623.65 0.374746095688472
4623.7 0.371335582098674
4623.75 0.367925067660479
4623.8 0.365404765431243
4623.85 0.370999408734894
4623.9 0.377273822582982
4623.95 0.383548235187117
4624 0.389128080417529
4624.05 0.389820091844666
4624.1 0.390315807153918
4624.15 0.390811523707122
4624.2 0.389762251401955
4624.25 0.386152289164968
4624.3 0.381684876863539
4624.35 0.377217464166553
4624.4 0.382653858529437
4624.45 0.388571459272794
4624.5 0.39519384955645
4624.55 0.396693218887321
4624.6 0.390844880011913
4624.65 0.384623663097684
4624.7 0.375901866514838
4624.75 0.376578569314619
4624.8 0.379204434761203
4624.85 0.381830302300138
4624.9 0.387227158263008
4624.95 0.38782857214467
4625 0.388429986026331
4625.05 0.389031401151946
4625.1 0.388045065063534
4625.15 0.386015329991208
4625.2 0.383985594918882
4625.25 0.381825772144216
4625.3 0.378245948845796
4625.35 0.374551069816808
4625.4 0.370856192031775
4625.45 0.36666186061562
4625.5 0.361624296394399
4625.55 0.35450432011537
4625.6 0.347384343836342
4625.65 0.342189599022797
4625.7 0.337129883744093
4625.75 0.343507387357437
4625.8 0.35124505119711
4625.85 0.359307949220077
4625.9 0.36737084599909
4625.95 0.369524867618803
4626 0.368522223142901
4626.05 0.367469015680874
4626.1 0.366415806126496
4626.15 0.365028510831194
4626.2 0.360411179899704
4626.25 0.355793849816611
4626.3 0.351176518885121
4626.35 0.353380954406112
4626.4 0.360662739695713
4626.45 0.367944524985314
4626.5 0.37477371389184
4626.55 0.375815715456383
4626.6 0.377316336192206
4626.65 0.378841862012295
4626.7 0.37988408942799
4626.75 0.380450642235975
4626.8 0.375949738642755
4626.85 0.369396924554271
4626.9 0.367157230086255
4626.95 0.365209054924349
4627 0.366143905236398
4627.05 0.369038216411542
4627.1 0.369875427472718
4627.15 0.370712638533894
4627.2 0.370460258194174
4627.25 0.366762228435309
4627.3 0.363057388425481
4627.35 0.35935254926405
4627.4 0.35643885686789
4627.45 0.355312496328732
4627.5 0.354186137881925
4627.55 0.353059778586721
4627.6 0.348636638060959
4627.65 0.347195703339634
4627.7 0.347060819531519
4627.75 0.346987787984932
4627.8 0.347370825544598
4627.85 0.346233753584463
4627.9 0.343828681761423
4627.95 0.344685040945476
4628 0.348105989815533
4628.05 0.352566615055023
4628.1 0.359280746840879
4628.15 0.363078001252325
4628.2 0.366875254815374
4628.25 0.370440371736794
4628.3 0.370936642749022
4628.35 0.370660567391196
4628.4 0.370384491184973
4628.45 0.37010841497875
4628.5 0.366410667445568
4628.55 0.362262175003818
4628.6 0.358113681713671
4628.65 0.355628026967716
4628.7 0.356531520475627
4628.75 0.357478696691946
4628.8 0.358425873756663
4628.85 0.357058132990553
4628.9 0.355176955792912
4628.95 0.353494096442783
4629 0.352154612248342
4629.05 0.351971548465752
4629.1 0.351599294341499
4629.15 0.350380891194029
4629.2 0.348594385981997
4629.25 0.346538429202528
4629.3 0.344482472423059
4629.35 0.346422683544999
4629.4 0.35307416089074
4629.45 0.359725638236482
4629.5 0.366377114733827
4629.55 0.365096891553159
4629.6 0.359042513264707
4629.65 0.352988133732301
4629.7 0.347071989798984
4629.75 0.345095999609382
4629.8 0.343130915560926
4629.85 0.341165830268516
4629.9 0.338811336465279
4629.95 0.336806524466829
4630 0.336593733960731
4630.05 0.336380942210679
4630.1 0.341960994455651
4630.15 0.347663452180135
4630.2 0.350786310613288
4630.25 0.352262012235456
4630.3 0.351279669201755
4630.35 0.350297325772496
4630.4 0.353758348709848
4630.45 0.355485616841875
4630.5 0.356812505639819
4630.55 0.35813939483332
4630.6 0.35453317907833
4630.65 0.349329652888268
4630.7 0.344126126302649
4630.75 0.338922598868633
4630.8 0.339616032462574
4630.85 0.34555148319417
4630.9 0.35148693516972
4630.95 0.356852714815579
4631 0.359673885399356
4631.05 0.359723162461726
4631.1 0.359772439919652
4631.15 0.356389169796032
4631.2 0.351573858236933
4631.25 0.346675833926472
4631.3 0.343025553644939
4631.35 0.345450365082042
4631.4 0.347875176519146
4631.45 0.349692840406189
4631.5 0.350433307151177
4631.55 0.350649983159262
4631.6 0.350866658318949
4631.65 0.35154560040034
4631.7 0.346874573315056
4631.75 0.342203547473725
4631.8 0.337532521632395
4631.85 0.338059912538104
4631.9 0.342957739593849
4631.95 0.347855567045152
4632 0.352455390459696
4632.05 0.350265658613351
4632.1 0.347940151036414
4632.15 0.34561464261108
4632.2 0.34704827480087
4632.25 0.352045202418406
4632.3 0.353196184349829
4632.35 0.354168126554724
4632.4 0.351646310739372
4632.45 0.349074278605421
4632.5 0.349011353772102
4632.55 0.348432230040545
4632.6 0.346259872798635
4632.65 0.344087515556725
4632.7 0.34205475816544
4632.75 0.347622482637012
4632.8 0.353713805032664
4632.85 0.359805128276713
4632.9 0.360380086619836
4632.95 0.352357648021106
4633 0.344335209817933
4633.05 0.336312771219204
4633.1 0.336712690697571
4633.15 0.340746449178045
4633.2 0.344780208902473
4633.25 0.347579291087658
4633.3 0.348252885560154
4633.35 0.349718242973153
4633.4 0.351237062111887
4633.45 0.353081741991025
4633.5 0.354984992581825
4633.55 0.354611926174733
4633.6 0.353705866725545
4633.65 0.353374150652199
4633.7 0.353042434578853
4633.75 0.35503987620266
4633.8 0.357484819338918
4633.85 0.359568591317828
4633.9 0.361652363692295
4633.95 0.362580431607399
4634 0.361275517988425
4634.05 0.359970605613405
4634.1 0.358665691994432
4634.15 0.35531976596473
4634.2 0.351414635203442
4634.25 0.347509503198201
4634.3 0.345044493905856
4634.35 0.346513947214998
4634.4 0.34807851938223
4634.45 0.349648463202582
4634.5 0.351389750449801
4634.55 0.353186371245592
4634.6 0.356226404573275
4634.65 0.357655360758973
4634.7 0.352859306809335
4634.75 0.348063253708094
4634.8 0.342128973161344
4634.85 0.341032782081104
4634.9 0.341998618019888
4634.95 0.342964454354229
4635 0.344118160792917
4635.05 0.346147320993341
4635.1 0.348176482042162
4635.15 0.35020564348654
4635.2 0.344680518761306
4635.25 0.338566000799127
4635.3 0.332451482836948
4635.35 0.328214841115167
4635.4 0.330835905924329
4635.45 0.332500673559767
4635.5 0.33415079147444
4635.55 0.332162668634286
4635.6 0.328693306679522
4635.65 0.324302375373704
4635.7 0.321913685099481
4635.75 0.328065810521524
4635.8 0.334217937187521
4635.85 0.340874684344439
4635.9 0.338335141617932
4635.95 0.331829608678919
4636 0.325324077832256
4636.05 0.321767985531942
4636.1 0.329429569933422
4636.15 0.337091154334901
4636.2 0.344752738736381
4636.25 0.344569655747235
4636.3 0.341098051718134
4636.35 0.337626447689033
4636.4 0.334981796714039
4636.45 0.335540884283005
4636.5 0.337305265461814
4636.55 0.339069647036178
4636.6 0.342092931752575
4636.65 0.34562531113684
4636.7 0.346430808693087
4636.75 0.345641625559494
4636.8 0.340580066021035
4636.85 0.335518507330973
4636.9 0.333717043233988
4636.95 0.340918573783075
4637 0.351001369404435
4637.05 0.361084166269747
4637.1 0.367891876061694
4637.15 0.366564873353365
4637.2 0.365237870645035
4637.25 0.363910867936706
4637.3 0.358928856070931
4637.35 0.350640684234904
4637.4 0.342352512398877
4637.45 0.336542443123769
4637.5 0.338934033189703
4637.55 0.345495255688881
4637.6 0.352056478188058
4637.65 0.352696929737451
4637.7 0.351468918439666
4637.75 0.346741034396998
4637.8 0.344155632488488
4637.85 0.34757155499569
4637.9 0.350987479595242
4637.95 0.355176439228291
4638 0.354646518520339
4638.05 0.352781446528189
4638.1 0.350916375384437
4638.15 0.352193747220145
4638.2 0.355909503875344
4638.25 0.359625260926101
4638.3 0.363341018825255
4638.35 0.363361551977975
4638.4 0.36051584608507
4638.45 0.357670140192165
4638.5 0.355824625321722
4638.55 0.35525514712776
4638.6 0.352808834850666
4638.65 0.350362522178015
4638.7 0.343788171932005
4638.75 0.336683652827832
4638.8 0.331103904335598
4638.85 0.328551136803891
4638.9 0.331036448938779
4638.95 0.333521762317621
4639 0.341169196215062
4639.05 0.347623791564746
4639.1 0.353896665577384
4639.15 0.360169540438418
4639.2 0.360481704404474
4639.25 0.357256315696686
4639.3 0.354030926988898
4639.35 0.350805539525063
4639.4 0.347543958768555
4639.45 0.344562549537786
4639.5 0.341581139063063
4639.55 0.340842931639848
4639.6 0.34307065493688
4639.65 0.345885132474007
4639.7 0.348699609162737
4639.75 0.348223982164382
4639.8 0.347889289935433
4639.85 0.34798876732531
4639.9 0.34727166708335
4639.95 0.345815227934423
4640 0.344371431990493
4640.05 0.343201698340358
4640.1 0.344696824508329
4640.15 0.3461919506763
4640.2 0.347687076844271
4640.25 0.344028765429784
4640.3 0.337905620920352
4640.35 0.331782477259318
4640.4 0.324742145782144
4640.45 0.311539429157682
4640.5 0.298562110754451
4640.55 0.285584790258868
4640.6 0.293972914471021
4640.65 0.313483832060526
4640.7 0.332766225482069
4640.75 0.347549534028907
4640.8 0.342546667149661
4640.85 0.338439478642816
4640.9 0.335440055045189
4640.95 0.33650315908267
4641 0.339136250867675
4641.05 0.341365149438764
4641.1 0.342999279756294
4641.15 0.345792086169292
4641.2 0.348584891338336
4641.25 0.351420547729621
4641.3 0.350969829620519
4641.35 0.349610238734662
4641.4 0.348250647848805
4641.45 0.347417724964764
4641.5 0.345735307597894
4641.55 0.344001712785088
4641.6 0.342268115879933
4641.65 0.34302771900622
4641.7 0.344786739641727
4641.75 0.346691245909454
4641.8 0.344606413802083
4641.85 0.33703235609506
4641.9 0.331668444618517
4641.95 0.32742453363016
4642 0.338123457260988
4642.05 0.349368750236809
4642.1 0.358655021140211
4642.15 0.362139362074331
4642.2 0.361852504750094
4642.25 0.361565647425856
4642.3 0.361998558140211
4642.35 0.359381018587183
4642.4 0.356763478638599
4642.45 0.354145939933968
4642.5 0.355160906844066
4642.55 0.356283807881949
4642.6 0.357406708919831
4642.65 0.355547365304172
4642.7 0.337406294689745
4642.75 0.32257386054096
4642.8 0.307741426787732
4642.85 0.3096560875624
4642.9 0.318626090500325
4642.95 0.325849289799716
4643 0.332876584833603
4643.05 0.339841384877456
4643.1 0.34680618492131
4643.15 0.355299249670773
4643.2 0.35634495776241
4643.25 0.355511070469632
4643.3 0.354677184420808
4643.35 0.353209817677051
4643.4 0.352023981531597
4643.45 0.35083814623454
4643.5 0.349652310089086
4643.55 0.346303078954334
4643.6 0.343070761167963
4643.65 0.339838444625545
4643.7 0.340223925249975
4643.75 0.344037226709635
4643.8 0.346679430041759
4643.85 0.34899507562385
4643.9 0.341878218744426
4643.95 0.334885553132547
4644 0.328444994931348
4644.05 0.327685347736001
4644.1 0.330824214519662
4644.15 0.334114254983395
4644.2 0.340586060383991
4644.25 0.345591723687662
4644.3 0.35059738574738
4644.35 0.355603049051052
4644.4 0.355750753982439
4644.45 0.354074345058959
4644.5 0.352397936531036
4644.55 0.352358748960323
4644.6 0.352195551684019
4644.65 0.350677764562687
4644.7 0.349159976197402
4644.75 0.340220632767157
4644.8 0.331636134811307
4644.85 0.324089000495153
4644.9 0.319159884920457
4644.95 0.317989086859092
4645 0.317166699467758
4645.05 0.316711235670793
4645.1 0.320839060823017
4645.15 0.325069813192452
4645.2 0.329896119373819
4645.25 0.329349738879481
4645.3 0.323438659619225
4645.35 0.317527578266619
4645.4 0.312150155392804
4645.45 0.314413973728109
4645.5 0.316677792911811
4645.55 0.318941611247115
4645.6 0.323750237482708
4645.65 0.333955939210455
4645.7 0.344161640938204
4645.75 0.352387143769842
4645.8 0.355005898475832
4645.85 0.352851124312422
4645.9 0.350448782865985
4645.95 0.348389277547727
4646 0.346397500928284
4646.05 0.348315340026808
4646.1 0.348683254704014
4646.15 0.345587145586312
4646.2 0.34249103646861
4646.25 0.336057919647143
4646.3 0.335320734368784
4646.35 0.334678025281741
4646.4 0.334035317438653
4646.45 0.330467025926044
4646.5 0.324683422150236
4646.55 0.318899817130476
4646.6 0.315250502435356
4646.65 0.32314051670647
4646.7 0.329571419945329
4646.75 0.336002323184188
4646.8 0.337247319030368
4646.85 0.337203453514733
4646.9 0.338696030797232
4646.95 0.340756740394739
4647 0.344100587387461
4647.05 0.346756954227402
4647.1 0.346303049563879
4647.15 0.344844677165067
4647.2 0.343262340652432
4647.25 0.34181402029538
4647.3 0.34031322572301
4647.35 0.336292743217464
4647.4 0.332272261955871
4647.45 0.328496707714479
4647.5 0.328553810028342
4647.55 0.328613541523957
4647.6 0.328673272171174
4647.65 0.32910826718007
4647.7 0.330581177935143
4647.75 0.332247289856495
4647.8 0.333594090453684
4647.85 0.333909319656767
4647.9 0.33322371170137
4647.95 0.332090951506136
4648 0.339787144003163
4648.05 0.349340220626311
4648.1 0.358355088332798
4648.15 0.358308073358922
4648.2 0.346175993436165
4648.25 0.334043914757362
4648.3 0.322397154265104
4648.35 0.326709232455675
4648.4 0.331021311890199
4648.45 0.335333391324723
4648.5 0.3346317589657
4648.55 0.33085882366139
