4428.3500 1.24121973
4428.4000 1.19262049
4428.4500 1.14969234
4428.5000 1.26651232
4428.5500 1.38333231
4428.6000 1.50015229
4428.6500 1.61697227
4428.7000 1.49919431
4428.7500 1.35339385
4428.8000 1.20759339
4428.8500 1.06179293
4428.9000 1.09365146
4428.9500 1.18364561
4429.0000 1.27363976
4429.0500 1.36363391
4429.1000 1.41444413
4429.1500 1.44069739
4429.2000 1.46695065
4429.2500 1.49320391
4429.3000 1.47497069
4429.3500 1.40799322
4429.4000 1.34101575
4429.4500 1.27403828
4429.5000 1.24723096
4429.5500 1.29814728
4429.6000 1.3490636
4429.6500 1.39997992
4429.7000 1.43292291
4429.7500 1.39635071
4429.8000 1.35977852
4429.8500 1.32320632
4429.9000 1.29232602
4429.9500 1.33560673
4430.0000 1.37888744
4430.0500 1.42216815
4430.1000 1.46544886
4430.1500 1.46806558
4430.2000 1.46800659
4430.2500 1.4679476
4430.3000 1.46788861
4430.3500 1.45456029
4430.4000 1.43804592
4430.4500 1.42153155
4430.5000 1.40501719
4430.5500 1.36977082
4430.6000 1.32553173
4430.6500 1.28129265
4430.7000 1.23705357
4430.7500 1.23417889
4430.8000 1.26569294
4430.8500 1.29720699
4430.9000 1.32872105
4430.9500 1.36129652
4431.0000 1.3953524
4431.0500 1.42940828
4431.1000 1.46346416
4431.1500 1.47280381
4431.2000 1.42170711
4431.2500 1.37061042
4431.3000 1.31951372
4431.3500 1.2876671
4431.4000 1.3538949
4431.4500 1.42012269
4431.5000 1.48635049
4431.5500 1.54810009
4431.6000 1.49959747
4431.6500 1.45109486
4431.7000 1.40259224
4431.7500 1.35408962
4431.8000 1.40147634
4431.8500 1.45775603
4431.9000 1.51403573
4431.9500 1.57031542
4432.0000 1.52528707
4432.0500 1.45371157
4432.1000 1.38213607
4432.1500 1.31056058
4432.2000 1.31170631
4432.2500 1.34854989
4432.3000 1.38539346
4432.3500 1.42223704
4432.4000 1.41691063
4432.4500 1.37711755
4432.5000 1.33732447
4432.5500 1.29753139
4432.6000 1.28280385
4432.6500 1.30117885
4432.7000 1.31955386
4432.7500 1.33792886
4432.8000 1.34185923
4432.8500 1.31404284
4432.9000 1.28622646
4432.9500 1.25841008
4433.0000 1.24400456
4433.0500 1.28473313
4433.1000 1.3254617
4433.1500 1.36619028
4433.2000 1.39858851
4433.2500 1.33483376
4433.3000 1.27107901
4433.3500 1.20732427
4433.4000 1.14356952
4433.4500 1.2248212
4433.5000 1.31134027
4433.5500 1.39785933
4433.6000 1.4843784
4433.6500 1.39874921
4433.7000 1.28305211
4433.7500 1.16735501
4433.8000 1.05165791
4433.8500 1.05043606
4433.9000 1.08968463
4433.9500 1.12893319
4434.0000 1.16818175
4434.0500 1.18637804
4434.1000 1.19207454
4434.1500 1.19777104
4434.2000 1.20346754
4434.2500 1.21379084
4434.3000 1.2284326
4434.3500 1.24307437
4434.4000 1.25771613
4434.4500 1.27800228
4434.5000 1.30647294
4434.5500 1.3349436
4434.6000 1.36341426
4434.6500 1.38216986
4434.7000 1.37828129
4434.7500 1.37439271
4434.8000 1.37050414
4434.8500 1.36399659
4434.9000 1.34656857
4434.9500 1.32914055
4435.0000 1.31171253
4435.0500 1.2931512
4435.1000 1.26281267
4435.1500 1.23247415
4435.2000 1.20213562
4435.2500 1.1717971
4435.3000 1.18595642
4435.3500 1.20087269
4435.4000 1.21578897
4435.4500 1.23070524
4435.5000 1.22373325
4435.5500 1.21377386
4435.6000 1.20381448
4435.6500 1.19385509
4435.7000 1.24644094
4435.7500 1.31690673
4435.8000 1.38737251
4435.8500 1.4578383
4435.9000 1.45229325
4435.9500 1.41041668
4436.0000 1.3685401
4436.0500 1.32666353
4436.1000 1.32285466
4436.1500 1.34699222
4436.2000 1.37112978
4436.2500 1.39526734
4436.3000 1.40521326
4436.3500 1.39965265
4436.4000 1.39409203
4436.4500 1.38853142
4436.5000 1.37465012
4436.5500 1.34720493
4436.6000 1.31975973
4436.6500 1.29231453
4436.7000 1.25280805
4436.7500 1.18284789
4436.8000 1.11288773
4436.8500 1.04292756
4436.9000 1.00228226
4436.9500 1.08798265
4437.0000 1.17368305
4437.0500 1.25938345
4437.1000 1.33644044
4437.1500 1.33028658
4437.2000 1.32413271
4437.2500 1.31797884
4437.3000 1.3118157
4437.3500 1.29653175
4437.4000 1.2812478
4437.4500 1.26596385
4437.5000 1.2506799
4437.5500 1.23500506
4437.6000 1.21929113
4437.6500 1.2035772
4437.7000 1.18786327
4437.7500 1.2098817
4437.8000 1.24027965
4437.8500 1.2706776
4437.9000 1.30107555
4437.9500 1.28642174
4438.0000 1.25498849
4438.0500 1.22355524
4438.1000 1.192122
4438.1500 1.20982026
4438.2000 1.25514118
4438.2500 1.30046209
4438.3000 1.34578301
4438.3500 1.36524972
4438.4000 1.36379678
4438.4500 1.36234384
4438.5000 1.3608909
4438.5500 1.36132297
4438.6000 1.36391054
4438.6500 1.36649811
4438.7000 1.36908568
4438.7500 1.37442352
4438.8000 1.38422119
4438.8500 1.39401885
4438.9000 1.40381652
4438.9500 1.40552962
4439.0000 1.38815355
4439.0500 1.37077749
4439.1000 1.35340142
4439.1500 1.33310626
4439.2000 1.30213557
4439.2500 1.27116488
4439.3000 1.24019419
4439.3500 1.22053757
4439.4000 1.27458527
4439.4500 1.32863296
4439.5000 1.38268065
4439.5500 1.43261531
4439.6000 1.4084336
4439.6500 1.38425189
4439.7000 1.36007018
4439.7500 1.33588848
4439.8000 1.32358575
4439.8500 1.31160989
4439.9000 1.29963404
4439.9500 1.28765819
4440.0000 1.3035543
4440.0500 1.32272004
4440.1000 1.34188578
4440.1500 1.36105152
4440.2000 1.39227168
4440.2500 1.42617494
4440.3000 1.4600782
4440.3500 1.49398146
4440.4000 1.48456565
4440.4500 1.46008882
4440.5000 1.43561198
4440.5500 1.41113515
4440.6000 1.38014372
4440.6500 1.34590341
4440.7000 1.31166309
4440.7500 1.27742277
4440.8000 1.28605004
4440.8500 1.32402501
4440.9000 1.36199997
4440.9500 1.39997494
4441.0000 1.42118218
4441.0500 1.4269809
4441.1000 1.43277962
4441.1500 1.43857834
4441.2000 1.42621154
4441.2500 1.39162265
4441.3000 1.35703377
4441.3500 1.32244488
4441.4000 1.30875816
4441.4500 1.32923531
4441.5000 1.34971245
4441.5500 1.3701896
4441.6000 1.39139842
4441.6500 1.41423178
4441.7000 1.43706513
4441.7500 1.45989848
4441.8000 1.47226542
4441.8500 1.4519612
4441.9000 1.43165697
4441.9500 1.41135275
4442.0000 1.38707266
4442.0500 1.34416158
4442.1000 1.3012505
4442.1500 1.25833943
4442.2000 1.22117854
4442.2500 1.23041981
4442.3000 1.23966108
4442.3500 1.24890235
4442.4000 1.25705106
4442.4500 1.2424328
4442.5000 1.22781455
4442.5500 1.21319629
4442.6000 1.19857803
4442.6500 1.1786319
4442.7000 1.15859072
4442.7500 1.13854954
4442.8000 1.11850835
4442.8500 1.14893129
4442.9000 1.18372471
4442.9500 1.21851813
4443.0000 1.25331154
4443.0500 1.24892576
4443.1000 1.23812324
4443.1500 1.22732073
4443.2000 1.21651821
4443.2500 1.2170687
4443.3000 1.22046828
4443.3500 1.22386786
4443.4000 1.22726744
4443.4500 1.22965708
4443.5000 1.23169309
4443.5500 1.23372909
4443.6000 1.23576509
4443.6500 1.2141261
4443.7000 1.18150232
4443.7500 1.14887854
4443.8000 1.11625475
4443.8500 1.10742752
4443.9000 1.11277929
4443.9500 1.11813106
4444.0000 1.12348283
4444.0500 1.14213772
4444.1000 1.17077374
4444.1500 1.19940977
4444.2000 1.2280458
4444.2500 1.21229607
4444.3000 1.15511105
4444.3500 1.09792603
4444.4000 1.04074101
4444.4500 1.03369883
4444.5000 1.08453574
4444.5500 1.13537264
4444.6000 1.18620955
4444.6500 1.22075791
4444.7000 1.23209218
4444.7500 1.24342645
4444.8000 1.25476072
4444.8500 1.24627009
4444.9000 1.20278456
4444.9500 1.15929902
4445.0000 1.11581348
4445.0500 1.09593093
4445.1000 1.12807616
4445.1500 1.16022139
4445.2000 1.19236662
4445.2500 1.20828535
4445.3000 1.17889064
4445.3500 1.14949594
4445.4000 1.12010124
4445.4500 1.08584818
4445.5000 1.03400418
4445.5500 0.98216018
4445.6000 0.93031618
4445.6500 0.90025685
4445.7000 0.97632982
4445.7500 1.05240279
4445.8000 1.12847575
4445.8500 1.1932188
4445.9000 1.17889821
4445.9500 1.16457762
4446.0000 1.15025702
4446.0500 1.13768032
4446.1000 1.14475059
4446.1500 1.15182086
4446.2000 1.15889112
4446.2500 1.16636211
4446.3000 1.18374461
4446.3500 1.20112712
4446.4000 1.21850962
4446.4500 1.23589213
4446.5000 1.20237142
4446.5500 1.16871498
4446.6000 1.13505854
4446.6500 1.1014021
4446.7000 1.122858
4446.7500 1.14679192
4446.8000 1.17072585
4446.8500 1.19465978
4446.9000 1.20630653
4446.9500 1.2168521
4447.0000 1.22739768
4447.0500 1.23794325
4447.1000 1.21527128
4447.1500 1.1880559
4447.2000 1.16084052
4447.2500 1.13362515
4447.3000 1.15120603
4447.3500 1.17714505
4447.4000 1.20308407
4447.4500 1.22902308
4447.5000 1.2388939
4447.5500 1.24492151
4447.6000 1.25094911
4447.6500 1.25697671
4447.7000 1.26063615
4447.7500 1.26359762
4447.8000 1.26655908
4447.8500 1.26952055
4447.9000 1.26829285
4447.9500 1.26558474
4448.0000 1.26287663
4448.0500 1.26016853
4448.1000 1.27947849
4448.1500 1.30793266
4448.2000 1.33638684
4448.2500 1.36484102
4448.3000 1.37659791
4448.3500 1.3803295
4448.4000 1.3840611
4448.4500 1.38779269
4448.5000 1.3898814
4448.5500 1.39106732
4448.6000 1.39225324
4448.6500 1.39343915
4448.7000 1.35870726
4448.7500 1.30163098
4448.8000 1.2445547
4448.8500 1.18747841
4448.9000 1.174723
4448.9500 1.19292502
4449.0000 1.21112705
4449.0500 1.22932908
4449.1000 1.24189237
4449.1500 1.25006436
4449.2000 1.25823635
4449.2500 1.26640835
4449.3000 1.27151797
4449.3500 1.27398468
4449.4000 1.27645139
4449.4500 1.27891811
4449.5000 1.28537815
4449.5500 1.29563695
4449.6000 1.30589574
4449.6500 1.31615454
4449.7000 1.31407561
4449.7500 1.29912252
4449.8000 1.28416943
4449.8500 1.26921634
4449.9000 1.26160475
4449.9500 1.26235917
4450.0000 1.26311359
4450.0500 1.26386801
4450.1000 1.25919642
4450.1500 1.2478003
4450.2000 1.23640418
4450.2500 1.22500806
4450.3000 1.22096777
4450.3500 1.22680268
4450.4000 1.23263759
4450.4500 1.2384725
4450.5000 1.23456081
4450.5500 1.21652887
4450.6000 1.19849692
4450.6500 1.18046498
4450.7000 1.17214971
4450.7500 1.17896831
4450.8000 1.18578691
4450.8500 1.19260551
4450.9000 1.2006944
4450.9500 1.21090237
4451.0000 1.22111033
4451.0500 1.2313183
4451.1000 1.2408174
4451.1500 1.24905479
4451.2000 1.25729217
4451.2500 1.26552955
4451.3000 1.27764897
4451.3500 1.29711246
4451.4000 1.31657595
4451.4500 1.33603945
4451.5000 1.34134031
4451.5500 1.3182785
4451.6000 1.2952167
4451.6500 1.27215489
4451.7000 1.25693853
4451.7500 1.2582848
4451.8000 1.25963107
4451.8500 1.26097734
4451.9000 1.24989515
4451.9500 1.21127445
4452.0000 1.17265374
4452.0500 1.13403303
4452.1000 1.11653858
4452.1500 1.14795122
4452.2000 1.17936385
4452.2500 1.21077649
4452.3000 1.23457697
4452.3500 1.24005416
4452.4000 1.24553136
4452.4500 1.25100856
4452.5000 1.25582726
4452.5500 1.25900604
4452.6000 1.26218483
4452.6500 1.26536362
4452.7000 1.26728287
4452.7500 1.26597372
4452.8000 1.26466457
4452.8500 1.26335543
4452.9000 1.25229667
4452.9500 1.21565646
4453.0000 1.17901625
4453.0500 1.14237604
4453.1000 1.13016512
4453.1500 1.18320547
4453.2000 1.23624581
4453.2500 1.28928616
4453.3000 1.33465183
4453.3500 1.35926852
4453.4000 1.38388521
4453.4500 1.4085019
4453.5000 1.41242029
4453.5500 1.36002549
4453.6000 1.30763069
4453.6500 1.25523589
4453.7000 1.20882206
4453.7500 1.17868775
4453.8000 1.14855344
4453.8500 1.11841914
4453.9000 1.10346569
4453.9500 1.12960969
4454.0000 1.15575368
4454.0500 1.18189767
4454.1000 1.20504825
4454.1500 1.22018564
4454.2000 1.23532303
4454.2500 1.25046042
4454.3000 1.25491291
4454.3500 1.23124358
4454.4000 1.20757425
4454.4500 1.18390491
4454.5000 1.17042094
4454.5500 1.18314586
4454.6000 1.19587079
4454.6500 1.20859571
4454.7000 1.21460812
4454.7500 1.20382494
4454.8000 1.19304177
4454.8500 1.18225859
4454.9000 1.17843482
4454.9500 1.19145485
4455.0000 1.20447489
4455.0500 1.21749492
4455.1000 1.22700376
4455.1500 1.22833379
4455.2000 1.22966382
4455.2500 1.23099385
4455.3000 1.22558935
4455.3500 1.20515989
4455.4000 1.18473042
4455.4500 1.16430096
4455.5000 1.14660789
4455.5500 1.13473518
4455.6000 1.12286247
4455.6500 1.11098975
4455.7000 1.10034172
4455.7500 1.09216626
4455.8000 1.08399079
4455.8500 1.07581533
4455.9000 1.0763353
4455.9500 1.09344876
4456.0000 1.11056223
4456.0500 1.12767569
4456.1000 1.14016637
4456.1500 1.14435261
4456.2000 1.14853886
4456.2500 1.15272511
4456.3000 1.14693594
4456.3500 1.12434341
4456.4000 1.10175089
4456.4500 1.07915836
4456.5000 1.07002751
4456.5500 1.08207841
4456.6000 1.0941293
4456.6500 1.10618019
4456.7000 1.10747874
4456.7500 1.09303294
4456.8000 1.07858713
4456.8500 1.06414132
4456.9000 1.05976547
4456.9500 1.06905977
4457.0000 1.07835407
4457.0500 1.08764836
4457.1000 1.08087176
4457.1500 1.05394634
4457.2000 1.02702091
4457.2500 1.00009548
4457.3000 0.99826124
4457.3500 1.02536604
4457.4000 1.05247085
4457.4500 1.07957565
4457.5000 1.09611879
4457.5500 1.10150218
4457.6000 1.10688556
4457.6500 1.11226895
4457.7000 1.1079379
4457.7500 1.09424454
4457.8000 1.08055119
4457.8500 1.06685783
4457.9000 1.06678195
4457.9500 1.07861908
4458.0000 1.09045621
4458.0500 1.10229333
4458.1000 1.09991343
4458.1500 1.08630342
4458.2000 1.0726934
4458.2500 1.05908339
4458.3000 1.06275159
4458.3500 1.07866931
4458.4000 1.09458704
4458.4500 1.11050477
4458.5000 1.11369779
4458.5500 1.10884968
4458.6000 1.10400156
4458.6500 1.09915344
4458.7000 1.11056704
4458.7500 1.13106663
4458.8000 1.15156621
4458.8500 1.1720658
4458.9000 1.18043288
4458.9500 1.1828641
4459.0000 1.18529531
4459.0500 1.18772652
4459.1000 1.19139552
4459.1500 1.19558854
4459.2000 1.19978156
4459.2500 1.20397458
4459.3000 1.20198935
4459.3500 1.19777439
4459.4000 1.19355943
4459.4500 1.18934447
4459.5000 1.16683128
4459.5500 1.13879696
4459.6000 1.11076264
4459.6500 1.08272832
4459.7000 1.08365527
4459.7500 1.09169784
4459.8000 1.09974042
4459.8500 1.107783
4459.9000 1.10825828
4459.9500 1.10727581
4460.0000 1.10629335
4460.0500 1.10531088
4460.1000 1.12098986
4460.1500 1.13904146
4460.2000 1.15709307
4460.2500 1.17514468
4460.3000 1.1629094
4460.3500 1.14780171
4460.4000 1.13269402
4460.4500 1.11758633
4460.5000 1.13606577
4460.5500 1.15621797
4460.6000 1.17637016
4460.6500 1.19652236
4460.7000 1.18009643
4460.7500 1.16340896
4460.8000 1.1467215
4460.8500 1.13042205
4460.9000 1.12501449
4460.9500 1.11960692
4461.0000 1.11419936
4461.0500 1.11045296
4461.1000 1.1266036
4461.1500 1.14275424
4461.2000 1.15890488
4461.2500 1.17333036
4461.3000 1.17520794
4461.3500 1.17708552
4461.4000 1.1789631
4461.4500 1.17926306
4461.5000 1.17162766
4461.5500 1.16399227
4461.6000 1.15635687
4461.6500 1.15402122
4461.7000 1.1713883
4461.7500 1.18875538
4461.8000 1.20612246
4461.8500 1.21855321
4461.9000 1.21687989
4461.9500 1.21520658
4462.0000 1.21353326
4462.0500 1.20412115
4462.1000 1.17729741
4462.1500 1.15047367
4462.2000 1.12364993
4462.2500 1.11213991
4462.3000 1.12817543
4462.3500 1.14421094
4462.4000 1.16024645
4462.4500 1.16822106
4462.5000 1.16450254
4462.5500 1.16078402
4462.6000 1.1570655
4462.6500 1.16431382
4462.7000 1.1844371
4462.7500 1.20456039
4462.8000 1.22468367
4462.8500 1.23180637
4462.9000 1.2265904
4462.9500 1.22137443
4463.0000 1.21615847
4463.0500 1.21997469
4463.1000 1.23068015
4463.1500 1.24138562
4463.2000 1.25209108
4463.2500 1.24283493
4463.3000 1.22148348
4463.3500 1.20013202
4463.4000 1.17878057
4463.4500 1.17458011
4463.5000 1.17847866
4463.5500 1.18237722
4463.6000 1.18627578
4463.6500 1.1694211
4463.7000 1.14515904
4463.7500 1.12089698
4463.8000 1.09663493
4463.8500 1.11408494
4463.9000 1.14223606
4463.9500 1.17038717
4464.0000 1.19853829
4464.0500 1.20198629
4464.1000 1.20127401
4464.1500 1.20056173
4464.2000 1.19984944
4464.2500 1.18163628
4464.3000 1.16184017
4464.3500 1.14204407
4464.4000 1.12224797
4464.4500 1.1237237
4464.5000 1.12564676
4464.5500 1.12756983
4464.6000 1.12898365
4464.6500 1.11903991
4464.7000 1.10909616
4464.7500 1.09915241
4464.8000 1.09378258
4464.8500 1.12635432
4464.9000 1.15892606
4464.9500 1.19149779
4465.0000 1.21830678
4465.0500 1.21764681
4465.1000 1.21698684
4465.1500 1.21632686
4465.2000 1.21712831
4465.2500 1.22254746
4465.3000 1.2279666
4465.3500 1.23338575
4465.4000 1.23570542
4465.4500 1.23107925
4465.5000 1.22645308
4465.5500 1.22182691
4465.6000 1.21785354
4465.6500 1.21495499
4465.7000 1.21205644
4465.7500 1.2091579
4465.8000 1.20051199
4465.8500 1.18479387
4465.9000 1.16907574
4465.9500 1.15335762
4466.0000 1.14785899
4466.0500 1.15179536
4466.1000 1.15573172
4466.1500 1.15966809
4466.2000 1.16413131
4466.2500 1.1689565
4466.3000 1.1737817
4466.3500 1.17860689
4466.4000 1.186021
4466.4500 1.19472938
4466.5000 1.20343777
4466.5500 1.21214615
4466.6000 1.21516057
4466.6500 1.21619317
4466.7000 1.21722577
4466.7500 1.21825838
4466.8000 1.21770172
4466.8500 1.21679167
4466.9000 1.21588161
4466.9500 1.21497155
4467.0000 1.20927985
4467.0500 1.20303024
4467.1000 1.19678064
4467.1500 1.19053103
4467.2000 1.19003272
4467.2500 1.18968727
4467.3000 1.18934182
4467.3500 1.18915813
4467.4000 1.19181581
4467.4500 1.19447349
4467.5000 1.19713118
4467.5500 1.20199988
4467.6000 1.22106197
4467.6500 1.24012406
4467.7000 1.25918615
4467.7500 1.27239936
4467.8000 1.26449074
4467.8500 1.25658212
4467.9000 1.2486735
4467.9500 1.23782017
4468.0000 1.22009912
4468.0500 1.20237808
4468.1000 1.18465704
4468.1500 1.17365939
4468.2000 1.17342431
4468.2500 1.17318923
4468.3000 1.17295415
4468.3500 1.17485596
4468.4000 1.17916684
4468.4500 1.18347771
4468.5000 1.18778859
4468.5500 1.18721105
4468.6000 1.18274231
4468.6500 1.17827356
4468.7000 1.17380482
4468.7500 1.17199194
4468.8000 1.17164286
4468.8500 1.17129378
4468.9000 1.1709447
4468.9500 1.15590172
4469.0000 1.13552628
4469.0500 1.11515084
4469.1000 1.0947754
4469.1500 1.11073706
4469.2000 1.13446324
4469.2500 1.15818943
4469.3000 1.18191561
4469.3500 1.15807775
4469.4000 1.12983923
4469.4500 1.10160071
4469.5000 1.07354249
4469.5500 1.06826717
4469.6000 1.06299185
4469.6500 1.05771654
4469.7000 1.05525956
4469.7500 1.07773726
4469.8000 1.10021495
4469.8500 1.12269265
4469.9000 1.14131046
4469.9500 1.14413624
4470.0000 1.14696203
4470.0500 1.14978781
4470.1000 1.14892209
4470.1500 1.13912469
4470.2000 1.12932728
4470.2500 1.11952987
4470.3000 1.10713035
4470.3500 1.09065446
4470.4000 1.07417857
4470.4500 1.05770268
4470.5000 1.05921788
4470.5500 1.07961069
4470.6000 1.10000351
4470.6500 1.12039632
4470.7000 1.12794532
4470.7500 1.126476
4470.8000 1.12500668
4470.8500 1.12353735
4470.9000 1.13517234
4470.9500 1.15274529
4471.0000 1.17031824
4471.0500 1.18789119
4471.1000 1.17974094
4471.1500 1.16475332
4471.2000 1.14976569
4471.2500 1.13477806
4471.3000 1.14536281
4471.3500 1.15901118
4471.4000 1.17265954
4471.4500 1.1863079
4471.5000 1.17296934
4471.5500 1.15955456
4471.6000 1.14613978
4471.6500 1.13503328
4471.7000 1.14413482
4471.7500 1.15323637
4471.8000 1.16233791
4471.8500 1.16616345
4471.9000 1.15002242
4471.9500 1.13388139
4472.0000 1.11774036
4472.0500 1.1155589
4472.1000 1.14349993
4472.1500 1.17144096
4472.2000 1.19938199
4472.2500 1.21840461
4472.3000 1.22538564
4472.3500 1.23236666
4472.4000 1.23934769
4472.4500 1.22923369
4472.5000 1.20429036
4472.5500 1.17934703
4472.6000 1.1544037
4472.6500 1.15170224
4472.7000 1.16115503
4472.7500 1.17060783
4472.8000 1.18006063
4472.8500 1.1915443
4472.9000 1.20367297
4472.9500 1.21580164
4473.0000 1.22793031
4473.0500 1.23101304
4473.1000 1.23277314
4473.1500 1.23453323
4473.2000 1.23629333
4473.2500 1.23224365
4473.3000 1.22811796
4473.3500 1.22399228
4473.4000 1.22063757
4473.4500 1.22400456
4473.5000 1.22737155
4473.5500 1.23073854
4473.6000 1.23455698
4473.6500 1.23997718
4473.7000 1.24539738
4473.7500 1.25081758
4473.8000 1.25071046
4473.8500 1.23977842
4473.9000 1.22884638
4473.9500 1.21791435
4474.0000 1.22289872
4474.0500 1.24677007
4474.1000 1.27064141
4474.1500 1.29451275
4474.2000 1.31487735
4474.2500 1.33267953
4474.3000 1.3504817
4474.3500 1.36828388
4474.4000 1.35107625
4474.4500 1.31882397
4474.5000 1.28657169
4474.5500 1.25431942
4474.6000 1.24706646
4474.6500 1.24521817
4474.7000 1.24336989
4474.7500 1.2415216
4474.8000 1.25414661
4474.8500 1.26759443
4474.9000 1.28104225
4474.9500 1.29336782
4475.0000 1.29108508
4475.0500 1.28880235
4475.1000 1.28651961
4475.1500 1.28765584
4475.2000 1.3026717
4475.2500 1.31768757
4475.3000 1.33270344
4475.3500 1.33572481
4475.4000 1.31384713
4475.4500 1.29196946
4475.5000 1.27009179
4475.5500 1.2532171
4475.6000 1.24236542
4475.6500 1.23151374
4475.7000 1.22066207
4475.7500 1.21696125
4475.8000 1.21836378
4475.8500 1.21976631
4475.9000 1.22116883
4475.9500 1.23142894
4476.0000 1.24522818
4476.0500 1.25902742
4476.1000 1.27282666
4476.1500 1.27435473
4476.2000 1.27366005
4476.2500 1.27296536
4476.3000 1.27227068
4476.3500 1.28825211
4476.4000 1.30457487
4476.4500 1.32089764
4476.5000 1.33185374
4476.5500 1.30126823
4476.6000 1.27068272
4476.6500 1.24009721
4476.7000 1.22113288
4476.7500 1.23702455
4476.8000 1.25291621
4476.8500 1.26880787
4476.9000 1.28224567
4476.9500 1.29179399
4477.0000 1.30134231
4477.0500 1.31089063
4477.1000 1.31757012
4477.1500 1.321652
4477.2000 1.32573387
4477.2500 1.32981575
4477.3000 1.31506426
4477.3500 1.29078014
4477.4000 1.26649602
4477.4500 1.2422119
4477.5000 1.2404252
4477.5500 1.24411449
4477.6000 1.24780378
4477.6500 1.25149307
4477.7000 1.2537506
4477.7500 1.25592594
4477.8000 1.25810128
4477.8500 1.26027856
4477.9000 1.26247588
4477.9500 1.2646732
4478.0000 1.26687052
4478.0500 1.26302511
4478.1000 1.23919332
4478.1500 1.21536154
4478.2000 1.19152976
4478.2500 1.18340548
4478.3000 1.20122437
4478.3500 1.21904326
4478.4000 1.23686215
4478.4500 1.24625291
4478.5000 1.24796498
4478.5500 1.24967706
4478.6000 1.25138913
4478.6500 1.24996915
4478.7000 1.24701051
4478.7500 1.24405187
4478.8000 1.24109323
4478.8500 1.2569114
4478.9000 1.2768779
4478.9500 1.2968444
4479.0000 1.3168109
4479.0500 1.31569603
4479.1000 1.31389985
4479.1500 1.31210366
4479.2000 1.30841793
4479.2500 1.29081043
4479.3000 1.27320294
4479.3500 1.25559544
4479.4000 1.24484122
4479.4500 1.25247712
4479.5000 1.26011302
4479.5500 1.26774892
4479.6000 1.26738228
4479.6500 1.25617264
4479.7000 1.24496299
4479.7500 1.23375334
4479.8000 1.23607138
4479.8500 1.24822737
4479.9000 1.26038335
4479.9500 1.27253933
4480.0000 1.26936363
4480.0500 1.26064441
4480.1000 1.25192519
4480.1500 1.24320596
4480.2000 1.23406278
4480.2500 1.22486779
4480.3000 1.21567279
4480.3500 1.20719791
4480.4000 1.21272101
4480.4500 1.21824411
4480.5000 1.22376722
4480.5500 1.22808277
4480.6000 1.22779818
4480.6500 1.2275136
4480.7000 1.22722901
4480.7500 1.23025013
4480.8000 1.23894636
4480.8500 1.2476426
4480.9000 1.25633883
4480.9500 1.25442345
4481.0000 1.24307584
4481.0500 1.23172822
4481.1000 1.22038061
4481.1500 1.2106849
4481.2000 1.2017247
4481.2500 1.19276449
4481.3000 1.18380429
4481.3500 1.16185836
4481.4000 1.13772075
4481.4500 1.11358314
4481.5000 1.09020825
4481.5500 1.10338791
4481.6000 1.11656757
4481.6500 1.12974723
4481.7000 1.14044647
4481.7500 1.14032281
4481.8000 1.14019916
4481.8500 1.14007551
4481.9000 1.1344354
4481.9500 1.11871243
4482.0000 1.10298945
4482.0500 1.08726648
4482.1000 1.08434513
4482.1500 1.09314693
4482.2000 1.10194874
4482.2500 1.11075054
4482.3000 1.11346427
4482.3500 1.11346205
