6698.0500 0.41084023
6698.1000 0.40835028
6698.1500 0.40370786
6698.2000 0.39585992
6698.2500 0.38801199
6698.3000 0.38016405
6698.3500 0.37231612
6698.4000 0.36446819
6698.4500 0.35662085
6698.5000 0.34877674
6698.5500 0.34093264
6698.6000 0.33308854
6698.6500 0.32524443
6698.7000 0.31740033
6698.7500 0.30955623
6698.8000 0.29529341
6698.8500 0.28038008
6698.9000 0.26546674
6698.9500 0.25055341
6699.0000 0.23564007
6699.0500 0.22072674
6699.1000 0.22572355
6699.1500 0.24090378
6699.2000 0.25608401
6699.2500 0.27126424
6699.3000 0.28644447
6699.3500 0.3016247
6699.4000 0.30513479
6699.4500 0.29223353
6699.5000 0.27933227
6699.5500 0.26643101
6699.6000 0.25352975
6699.6500 0.24062849
6699.7000 0.23224315
6699.7500 0.24592143
6699.8000 0.25959971
6699.8500 0.27327799
6699.9000 0.28695626
6699.9500 0.30063454
6700.0000 0.31431282
6700.0500 0.31977633
6700.1000 0.3245697
6700.1500 0.32936307
6700.2000 0.33415644
6700.2500 0.33894981
6700.3000 0.34374319
6700.3500 0.34624535
6700.4000 0.34766736
6700.4500 0.34908937
6700.5000 0.35051138
6700.5500 0.35193339
6700.6000 0.35335539
6700.6500 0.35694679
6700.7000 0.36335589
6700.7500 0.36976499
6700.8000 0.3761741
6700.8500 0.3825832
6700.9000 0.38899231
6700.9500 0.39344641
6701.0000 0.3896069
6701.0500 0.3857674
6701.1000 0.3819279
6701.1500 0.37808839
6701.2000 0.37424889
6701.2500 0.37040938
6701.3000 0.37246966
6701.3500 0.37486086
6701.4000 0.37725206
6701.4500 0.37964327
6701.5000 0.38203447
6701.5500 0.38442567
6701.6000 0.38965666
6701.6500 0.39608514
6701.7000 0.40251361
6701.7500 0.40894209
6701.8000 0.41537057
6701.8500 0.42179905
6701.9000 0.42254913
6701.9500 0.41664068
6702.0000 0.41073223
6702.0500 0.40482378
6702.1000 0.39891533
6702.1500 0.39300688
6702.2000 0.38838338
6702.2500 0.38838159
6702.3000 0.38837979
6702.3500 0.38837799
6702.4000 0.3883762
6702.4500 0.3883744
6702.5000 0.3883726
6702.5500 0.38776647
6702.6000 0.38714498
6702.6500 0.38652348
6702.7000 0.38590199
6702.7500 0.38528049
6702.8000 0.38465899
6702.8500 0.36591838
6702.9000 0.34058622
6702.9500 0.31525405
6703.0000 0.28992189
6703.0500 0.26458973
6703.1000 0.23925757
6703.1500 0.23166899
6703.2000 0.24242314
6703.2500 0.25317729
6703.3000 0.26393144
6703.3500 0.27468559
6703.4000 0.28543974
6703.4500 0.29603406
6703.5000 0.30615031
6703.5500 0.31626655
6703.6000 0.32638279
6703.6500 0.33649903
6703.7000 0.34661528
6703.7500 0.35656267
6703.8000 0.34945695
6703.8500 0.34235123
6703.9000 0.33524552
6703.9500 0.3281398
6704.0000 0.32103408
6704.0500 0.31392836
6704.1000 0.3103364
6704.1500 0.30779714
6704.2000 0.30525787
6704.2500 0.3027186
6704.3000 0.30017934
6704.3500 0.29764007
6704.4000 0.3054544
6704.4500 0.32246666
6704.5000 0.33947891
6704.5500 0.35649116
6704.6000 0.37350341
6704.6500 0.39051567
6704.7000 0.4019583
6704.7500 0.39976882
6704.8000 0.39757934
6704.8500 0.39538986
6704.9000 0.39320038
6704.9500 0.3910109
6705.0000 0.38910973
6705.0500 0.3925749
6705.1000 0.39604007
6705.1500 0.39950524
6705.2000 0.40297042
6705.2500 0.40643559
6705.3000 0.40990076
6705.3500 0.40541092
6705.4000 0.3990834
6705.4500 0.39275587
6705.5000 0.38642835
6705.5500 0.38010083
6705.6000 0.37377331
6705.6500 0.3714683
6705.7000 0.37214702
6705.7500 0.37282575
6705.8000 0.37350447
6705.8500 0.3741832
6705.9000 0.37486192
6705.9500 0.37622792
6706.0000 0.37894991
6706.0500 0.38167191
6706.1000 0.3843939
6706.1500 0.38711589
6706.2000 0.38983789
6706.2500 0.39255774
6706.3000 0.39525817
6706.3500 0.39795859
6706.4000 0.40065901
6706.4500 0.40335943
6706.5000 0.40605985
6706.5500 0.40876027
6706.6000 0.40954568
6706.6500 0.41002489
6706.7000 0.4105041
6706.7500 0.41098332
6706.8000 0.41146253
6706.8500 0.41194174
6706.9000 0.4099454
6706.9500 0.40646829
6707.0000 0.40299117
6707.0500 0.39951406
6707.1000 0.39603694
6707.1500 0.39255982
6707.2000 0.39230463
6707.2500 0.39709424
6707.3000 0.40188386
6707.3500 0.40667347
6707.4000 0.41146309
6707.4500 0.4162527
6707.5000 0.41750751
6707.5500 0.39937824
6707.6000 0.38124898
6707.6500 0.36311972
6707.7000 0.34499046
6707.7500 0.3268612
6707.8000 0.30873193
6707.8500 0.31463368
6707.9000 0.3226483
6707.9500 0.33066292
6708.0000 0.33867754
6708.0500 0.34669216
6708.1000 0.35470678
6708.1500 0.3555404
6708.2000 0.35306574
6708.2500 0.35059107
6708.3000 0.3481164
6708.3500 0.34564174
6708.4000 0.34316707
6708.4500 0.33616111
6708.5000 0.32362803
6708.5500 0.31109496
6708.6000 0.29856188
6708.6500 0.28602881
6708.7000 0.27349573
6708.7500 0.26558975
6708.8000 0.27439233
6708.8500 0.28319491
6708.9000 0.29199748
6708.9500 0.30080006
6709.0000 0.30960264
6709.0500 0.31840522
6709.1000 0.33445703
6709.1500 0.35062875
6709.2000 0.36680047
6709.2500 0.38297219
6709.3000 0.39914391
6709.3500 0.41531563
6709.4000 0.41726864
6709.4500 0.41450915
6709.5000 0.41174965
6709.5500 0.40899015
6709.6000 0.40623065
6709.6500 0.40347115
6709.7000 0.40609615
6709.7500 0.41371326
6709.8000 0.42133037
6709.8500 0.42894749
6709.9000 0.4365646
6709.9500 0.44418171
6710.0000 0.4472077
6710.0500 0.43884125
6710.1000 0.4304748
6710.1500 0.42210836
6710.2000 0.41374191
6710.2500 0.40537546
6710.3000 0.39790532
6710.3500 0.40552335
6710.4000 0.41314137
6710.4500 0.4207594
6710.5000 0.42837742
6710.5500 0.43599545
6710.6000 0.44361347
6710.6500 0.44140975
6710.7000 0.43712857
6710.7500 0.4328474
6710.8000 0.42856622
6710.8500 0.42428504
6710.9000 0.42000387
6710.9500 0.41402146
6711.0000 0.40688234
6711.0500 0.39974321
6711.1000 0.39260408
6711.1500 0.38546495
6711.2000 0.37832583
6711.2500 0.37487252
6711.3000 0.37781428
6711.3500 0.38075605
6711.4000 0.38369781
6711.4500 0.38663957
6711.5000 0.38958133
6711.5500 0.3921219
6711.6000 0.39212465
6711.6500 0.39212741
6711.7000 0.39213016
6711.7500 0.39213291
6711.8000 0.39213567
6711.8500 0.39213842
6711.9000 0.39131099
6711.9500 0.39039936
6712.0000 0.38948772
6712.0500 0.38857609
6712.1000 0.38766446
6712.1500 0.38675282
6712.2000 0.38363198
6712.2500 0.37947078
6712.3000 0.37530957
6712.3500 0.37114837
6712.4000 0.36698717
6712.4500 0.36282597
6712.5000 0.35730041
6712.5500 0.35012281
6712.6000 0.34294521
6712.6500 0.3357676
6712.7000 0.32859
6712.7500 0.3214124
6712.8000 0.3147931
6712.8500 0.31009337
6712.9000 0.30539364
6712.9500 0.30069391
6713.0000 0.29599417
6713.0500 0.29129444
6713.1000 0.28659471
6713.1500 0.29501458
6713.2000 0.30344941
6713.2500 0.31188425
6713.3000 0.32031908
6713.3500 0.32875391
6713.4000 0.33718875
6713.4500 0.33878748
6713.5000 0.33837816
6713.5500 0.33796884
6713.6000 0.33755952
6713.6500 0.3371502
6713.7000 0.33674087
6713.7500 0.33539176
6713.8000 0.33326622
6713.8500 0.33114067
6713.9000 0.32901513
6713.9500 0.32688959
6714.0000 0.32476404
6714.0500 0.31936624
6714.1000 0.30710322
6714.1500 0.2948402
6714.2000 0.28257718
6714.2500 0.27031416
6714.3000 0.25805114
6714.3500 0.25024551
6714.4000 0.28321497
6714.4500 0.31618443
6714.5000 0.34915389
6714.5500 0.38212335
6714.6000 0.4150928
6714.6500 0.44806226
6714.7000 0.4432166
6714.7500 0.43296203
6714.8000 0.42270746
6714.8500 0.41245289
6714.9000 0.40219832
6714.9500 0.39194375
6715.0000 0.3937265
6715.0500 0.40194112
6715.1000 0.41015575
6715.1500 0.41837037
6715.2000 0.426585
6715.2500 0.43479962
6715.3000 0.4376932
6715.3500 0.43351058
6715.4000 0.42932796
6715.4500 0.42514533
6715.5000 0.42096271
6715.5500 0.41678009
6715.6000 0.41273064
6715.6500 0.40919061
6715.7000 0.40565057
6715.7500 0.40211054
6715.8000 0.39857051
6715.8500 0.39503047
6715.9000 0.39149044
6715.9500 0.38938832
6716.0000 0.38730681
6716.0500 0.3852253
6716.1000 0.38314379
6716.1500 0.38106228
6716.2000 0.37898077
6716.2500 0.38103984
6716.3000 0.38437032
6716.3500 0.38770079
6716.4000 0.39103126
6716.4500 0.39436174
6716.5000 0.39769221
6716.5500 0.39987321
6716.6000 0.40109408
6716.6500 0.40231494
6716.7000 0.40353581
6716.7500 0.40475667
6716.8000 0.40597753
6716.8500 0.40757976
6716.9000 0.40997308
6716.9500 0.4123664
6717.0000 0.41475973
6717.0500 0.41715305
6717.1000 0.41954637
6717.1500 0.42116384
6717.2000 0.41625559
6717.2500 0.41134735
6717.3000 0.40643911
6717.3500 0.40153086
6717.4000 0.39662262
6717.4500 0.39171438
6717.5000 0.38819924
6717.5500 0.38486006
6717.6000 0.38152088
6717.6500 0.3781817
6717.7000 0.37484252
6717.7500 0.37150334
6717.8000 0.37974823
6717.8500 0.39369712
6717.9000 0.40764601
6717.9500 0.4215949
6718.0000 0.4355438
6718.0500 0.44949269
6718.1000 0.44794768
6718.1500 0.42768469
6718.2000 0.4074217
6718.2500 0.38715871
6718.3000 0.36689571
6718.3500 0.34663272
6718.4000 0.32547557
6718.4500 0.30142887
6718.5000 0.27738216
6718.5500 0.25333546
6718.6000 0.22928875
6718.6500 0.20524205
6718.7000 0.18127041
6718.7500 0.16090763
6718.8000 0.14054486
6718.8500 0.12018208
6718.9000 0.0998193
6718.9500 0.07945653
6719.0000 0.05909375
6719.0500 0.08091878
6719.1000 0.11295912
6719.1500 0.14499946
6719.2000 0.17703979
6719.2500 0.20908013
6719.3000 0.24112047
6719.3500 0.26346738
6719.4000 0.27908876
6719.4500 0.29471015
6719.5000 0.31033154
6719.5500 0.32595293
6719.6000 0.34157431
6719.6500 0.35206784
6719.7000 0.35406341
6719.7500 0.35605897
6719.8000 0.35805454
6719.8500 0.3600501
6719.9000 0.36204567
6719.9500 0.36286838
6720.0000 0.35766533
6720.0500 0.35246228
6720.1000 0.34725924
6720.1500 0.34205619
6720.2000 0.33685314
6720.2500 0.33165009
6720.3000 0.33806894
6720.3500 0.34509733
6720.4000 0.35212573
6720.4500 0.35915412
6720.5000 0.36618251
6720.5500 0.37321091
6720.6000 0.3616598
6720.6500 0.34351454
6720.7000 0.32536928
6720.7500 0.30722403
6720.8000 0.28907877
6720.8500 0.27093351
6720.9000 0.26208471
6720.9500 0.26159336
6721.0000 0.26110202
6721.0500 0.26061067
6721.1000 0.26011932
6721.1500 0.25962797
6721.2000 0.26185888
6721.2500 0.26998786
6721.3000 0.27811684
6721.3500 0.28624582
6721.4000 0.2943748
6721.4500 0.30250378
6721.5000 0.30945039
6721.5500 0.30638874
6721.6000 0.30332709
6721.6500 0.30026543
6721.7000 0.29720378
6721.7500 0.29414212
6721.8000 0.29108047
6721.8500 0.29397473
6721.9000 0.29755892
6721.9500 0.30114311
6722.0000 0.3047273
6722.0500 0.30831149
6722.1000 0.31189567
6722.1500 0.32147403
6722.2000 0.33377842
6722.2500 0.3460828
6722.3000 0.35838719
6722.3500 0.37069158
6722.4000 0.38299597
6722.4500 0.38030727
6722.5000 0.36132828
6722.5500 0.3423493
6722.6000 0.32337031
6722.6500 0.30439132
6722.7000 0.28541234
6722.7500 0.27164275
6722.8000 0.27182824
6722.8500 0.27201374
6722.9000 0.27219924
6722.9500 0.27238474
6723.0000 0.27257024
6723.0500 0.27315931
6723.1000 0.27954685
6723.1500 0.2859344
6723.2000 0.29232195
6723.2500 0.2987095
6723.3000 0.30509705
6723.3500 0.31148459
6723.4000 0.31377114
6723.4500 0.31538455
6723.5000 0.31699796
6723.5500 0.31861137
6723.6000 0.32022478
6723.6500 0.32183819
6723.7000 0.32451941
6723.7500 0.32776648
6723.8000 0.33101355
6723.8500 0.33426061
6723.9000 0.33750768
6723.9500 0.34075475
6724.0000 0.34440769
6724.0500 0.3485588
6724.1000 0.35270991
6724.1500 0.35686102
6724.2000 0.36101213
6724.2500 0.36516324
6724.3000 0.36843868
6724.3500 0.36901547
6724.4000 0.36959226
6724.4500 0.37016905
6724.5000 0.37074584
6724.5500 0.37132263
6724.6000 0.37196618
6724.6500 0.37414322
6724.7000 0.37632025
6724.7500 0.37849729
6724.8000 0.38067432
6724.8500 0.38285135
6724.9000 0.38502839
6724.9500 0.38611313
6725.0000 0.38698853
6725.0500 0.38786393
6725.1000 0.38873933
6725.1500 0.38961473
6725.2000 0.39049014
6725.2500 0.37461741
6725.3000 0.34921467
6725.3500 0.32381194
6725.4000 0.29840921
6725.4500 0.27300647
6725.5000 0.24760374
6725.5500 0.24180463
6725.6000 0.26134076
6725.6500 0.2808769
6725.7000 0.30041304
6725.7500 0.31994917
6725.8000 0.33948531
6725.8500 0.35604792
6725.9000 0.36297592
6725.9500 0.36990392
6726.0000 0.37683192
6726.0500 0.38375992
6726.1000 0.39068792
6726.1500 0.39735919
6726.2000 0.39719241
6726.2500 0.39702563
6726.3000 0.39685885
6726.3500 0.39669207
6726.4000 0.39652529
6726.4500 0.39635851
6726.5000 0.41042359
6726.5500 0.42725486
6726.6000 0.44408614
6726.6500 0.46091742
6726.7000 0.4777487
6726.7500 0.49457997
6726.8000 0.47586844
6726.8500 0.43708419
6726.9000 0.39829994
6726.9500 0.35951569
6727.0000 0.32073144
6727.0500 0.28194719
6727.1000 0.25814351
6727.1500 0.25327945
6727.2000 0.24841539
6727.2500 0.24355133
6727.3000 0.23868726
6727.3500 0.2338232
6727.4000 0.23513911
6727.4500 0.25550449
6727.5000 0.27586987
6727.5500 0.29623525
6727.6000 0.31660062
6727.6500 0.336966
6727.7000 0.35596594
6727.7500 0.3484723
6727.8000 0.34097866
6727.8500 0.33348502
6727.9000 0.32599138
6727.9500 0.31849774
6728.0000 0.3110041
6728.0500 0.30904357
6728.1000 0.30803026
6728.1500 0.30701695
6728.2000 0.30600364
6728.2500 0.30499033
6728.3000 0.30397702
6728.3500 0.30339977
6728.4000 0.30304775
6728.4500 0.30269573
6728.5000 0.3023437
6728.5500 0.30199168
6728.6000 0.30163966
6728.6500 0.29518133
6728.7000 0.28171886
6728.7500 0.26825638
6728.8000 0.2547939
6728.8500 0.24133142
6728.9000 0.22786895
6728.9500 0.21754838
6729.0000 0.21559997
6729.0500 0.21365157
6729.1000 0.21170316
6729.1500 0.20975475
6729.2000 0.20780635
6729.2500 0.20604451
6729.3000 0.20640604
6729.3500 0.20676757
6729.4000 0.2071291
6729.4500 0.20749062
6729.5000 0.20785215
6729.5500 0.20821368
6729.6000 0.2208997
6729.6500 0.23511768
6729.7000 0.24933567
6729.7500 0.26355366
6729.8000 0.27777164
6729.8500 0.29198963
6729.9000 0.29528021
6729.9500 0.29386294
6730.0000 0.29244568
6730.0500 0.29102841
6730.1000 0.28961115
6730.1500 0.28819389
6730.2000 0.28770274
6730.2500 0.28810446
6730.3000 0.28850618
6730.3500 0.2889079
6730.4000 0.28930962
6730.4500 0.28971133
6730.5000 0.29000945
6730.5500 0.29008761
6730.6000 0.29016577
6730.6500 0.29024392
6730.7000 0.29032208
6730.7500 0.29040023
6730.8000 0.29015147
6730.8500 0.28775322
6730.9000 0.28535497
6730.9500 0.28295672
6731.0000 0.28055847
6731.0500 0.27816022
6731.1000 0.27576196
6731.1500 0.25879858
6731.2000 0.24098179
6731.2500 0.22316499
6731.3000 0.2053482
6731.3500 0.1875314
6731.4000 0.16971461
6731.4500 0.16878274
6731.5000 0.17323882
6731.5500 0.1776949
6731.6000 0.18215097
6731.6500 0.18660705
6731.7000 0.19106312
6731.7500 0.20563375
6731.8000 0.22776183
6731.8500 0.24988991
6731.9000 0.27201799
6731.9500 0.29414607
6732.0000 0.31627415
6732.0500 0.3339056
6732.1000 0.34442706
6732.1500 0.35494852
6732.2000 0.36546998
6732.2500 0.37599143
6732.3000 0.38651289
6732.3500 0.39248094
6732.4000 0.38060591
6732.4500 0.36873089
6732.5000 0.35685586
6732.5500 0.34498084
6732.6000 0.33310582
6732.6500 0.32125347
6732.7000 0.31051099
6732.7500 0.29976851
6732.8000 0.28902604
6732.8500 0.27828356
6732.9000 0.26754108
6732.9500 0.25679861
6733.0000 0.25960689
6733.0500 0.26504311
6733.1000 0.27047933
6733.1500 0.27591555
6733.2000 0.28135177
6733.2500 0.28678799
6733.3000 0.30079092
6733.3500 0.31928724
6733.4000 0.33778355
6733.4500 0.35627987
6733.5000 0.37477619
6733.5500 0.3932725
6733.6000 0.4012914
6733.6500 0.39773745
6733.7000 0.39418351
6733.7500 0.39062956
6733.8000 0.38707561
6733.8500 0.38352167
6733.9000 0.38506663
6733.9500 0.39878432
6734.0000 0.41250202
6734.0500 0.42621971
6734.1000 0.4399374
6734.1500 0.4536551
6734.2000 0.46400265
6734.2500 0.44869823
6734.3000 0.43339381
6734.3500 0.41808939
6734.4000 0.40278497
6734.4500 0.38748055
6734.5000 0.37217613
6734.5500 0.38259409
6734.6000 0.39471578
6734.6500 0.40683747
6734.7000 0.41895916
6734.7500 0.43108085
6734.8000 0.44320254
6734.8500 0.44539164
6734.9000 0.44445257
6734.9500 0.4435135
6735.0000 0.44257443
6735.0500 0.44163537
6735.1000 0.4406963
6735.1500 0.43557532
6735.2000 0.42747501
6735.2500 0.4193747
6735.3000 0.41127439
6735.3500 0.40317407
6735.4000 0.39507376
6735.4500 0.39016198
6735.5000 0.38987094
6735.5500 0.3895799
6735.6000 0.38928886
6735.6500 0.38899782
6735.7000 0.38870678
6735.7500 0.38888609
6735.8000 0.39060933
6735.8500 0.39233257
6735.9000 0.39405582
6735.9500 0.39577906
6736.0000 0.3975023
6736.0500 0.39793509
6736.1000 0.37800257
6736.1500 0.35807005
6736.2000 0.33813753
6736.2500 0.318205
6736.3000 0.29827248
6736.3500 0.27833996
6736.4000 0.26286831
6736.4500 0.24796752
6736.5000 0.23306673
6736.5500 0.21816594
6736.6000 0.20326515
6736.6500 0.18836436
6736.7000 0.1882829
6736.7500 0.19412614
6736.8000 0.19996938
6736.8500 0.20581262
6736.9000 0.21165586
6736.9500 0.2174991
6737.0000 0.23353427
6737.0500 0.25814303
6737.1000 0.2827518
6737.1500 0.30736057
6737.2000 0.33196933
6737.2500 0.3565781
6737.3000 0.36916295
6737.3500 0.36151366
6737.4000 0.35386438
6737.4500 0.34621509
6737.5000 0.3385658
6737.5500 0.33091651
6737.6000 0.32208575
6737.6500 0.3086238
6737.7000 0.29516185
6737.7500 0.28169989
6737.8000 0.26823794
6737.8500 0.25477599
6737.9000 0.2417466
6737.9500 0.24075852
6738.0000 0.23977044
6738.0500 0.23878235
6738.1000 0.23779427
6738.1500 0.23680619
6738.2000 0.23581811
6738.2500 0.21558529
6738.3000 0.19240033
6738.3500 0.16921537
6738.4000 0.14603041
6738.4500 0.12284544
6738.5000 0.09966048
6738.5500 0.12291392
6738.6000 0.16604722
6738.6500 0.20918053
6738.7000 0.25231384
6738.7500 0.29544715
6738.8000 0.33858046
6738.8500 0.35209202
6738.9000 0.3397937
6738.9500 0.32749538
6739.0000 0.31519706
6739.0500 0.30289874
6739.1000 0.29060042
6739.1500 0.28384666
6739.2000 0.28655594
6739.2500 0.28926522
6739.3000 0.2919745
6739.3500 0.29468378
6739.4000 0.29739306
6739.4500 0.29956225
6739.5000 0.29964257
6739.5500 0.29972289
6739.6000 0.29980321
6739.6500 0.29988353
6739.7000 0.29996385
6739.7500 0.30028545
6739.8000 0.30606182
6739.8500 0.31183818
6739.9000 0.31761455
6739.9500 0.32339092
6740.0000 0.32916728
6740.0500 0.33494365
6740.1000 0.33630733
6740.1500 0.33707046
6740.2000 0.3378336
6740.2500 0.33859674
6740.3000 0.33935987
6740.3500 0.34012301
6740.4000 0.34638379
6740.4500 0.35479321
6740.5000 0.36320262
6740.5500 0.37161203
6740.6000 0.38002145
6740.6500 0.38843086
6740.7000 0.38813448
6740.7500 0.38096234
6740.8000 0.37379021
6740.8500 0.36661807
6740.9000 0.35944593
6740.9500 0.35227379
6741.0000 0.34897654
6741.0500 0.35150622
6741.1000 0.35403589
6741.1500 0.35656556
6741.2000 0.35909524
6741.2500 0.36162491
6741.3000 0.36489048
6741.3500 0.37047336
6741.4000 0.37605625
6741.4500 0.38163913
6741.5000 0.38722202
6741.5500 0.3928049
6741.6000 0.397833
6741.6500 0.39677975
6741.7000 0.39572651
6741.7500 0.39467327
6741.8000 0.39362003
6741.8500 0.39256678
6741.9000 0.39151354
6741.9500 0.37844198
6742.0000 0.36442595
6742.0500 0.35040993
6742.1000 0.3363939
6742.1500 0.32237788
6742.2000 0.30836185
6742.2500 0.29552519
6742.3000 0.28303754
6742.3500 0.27054988
6742.4000 0.25806223
6742.4500 0.24557458
6742.5000 0.23308693
6742.5500 0.22567182
6742.6000 0.22140397
6742.6500 0.21713612
6742.7000 0.21286827
6742.7500 0.20860042
6742.8000 0.20433258
6742.8500 0.21022877
6742.9000 0.22788716
6742.9500 0.24554556
6743.0000 0.26320396
6743.0500 0.28086236
6743.1000 0.29852076
6743.1500 0.31416929
6743.2000 0.32536461
6743.2500 0.33655992
6743.3000 0.34775523
6743.3500 0.35895054
6743.4000 0.37014585
6743.4500 0.38048538
6743.5000 0.38631112
6743.5500 0.39213686
6743.6000 0.3979626
6743.6500 0.40378834
6743.7000 0.40961409
6743.7500 0.41532961
6743.8000 0.4085815
6743.8500 0.4018334
6743.9000 0.39508529
6743.9500 0.38833719
6744.0000 0.38158908
6744.0500 0.37484098
6744.1000 0.37805786
6744.1500 0.38290849
6744.2000 0.38775911
6744.2500 0.39260974
6744.3000 0.39746036
6744.3500 0.40231099
6744.4000 0.39935563
6744.4500 0.39321993
6744.5000 0.38708423
6744.5500 0.38094853
6744.6000 0.37481284
6744.6500 0.36867714
6744.7000 0.35394973
6744.7500 0.33255051
6744.8000 0.3111513
6744.8500 0.28975208
6744.9000 0.26835286
6744.9500 0.24695365
6745.0000 0.22860189
6745.0500 0.21452355
6745.1000 0.2004452
6745.1500 0.18636686
6745.2000 0.17228852
6745.2500 0.15821017
6745.3000 0.14672397
6745.3500 0.14222287
6745.4000 0.13772177
6745.4500 0.13322067
6745.5000 0.12871957
6745.5500 0.12421847
6745.6000 0.12254466
6745.6500 0.14047255
6745.7000 0.15840044
6745.7500 0.17632834
6745.8000 0.19425623
6745.8500 0.21218412
6745.9000 0.23011201
6745.9500 0.24924563
6746.0000 0.26840076
6746.0500 0.28755588
6746.1000 0.30671101
6746.1500 0.32586614
6746.2000 0.34502127
6746.2500 0.3427056
6746.3000 0.33629757
6746.3500 0.32988953
6746.4000 0.3234815
6746.4500 0.31707347
6746.5000 0.31066543
6746.5500 0.30589711
6746.6000 0.30183698
6746.6500 0.29777684
6746.7000 0.2937167
6746.7500 0.28965656
6746.8000 0.28559643
6746.8500 0.28784027
6746.9000 0.29508013
6746.9500 0.30232
6747.0000 0.30955987
6747.0500 0.31679973
6747.1000 0.3240396
6747.1500 0.32533947
6747.2000 0.31838261
6747.2500 0.31142575
6747.3000 0.30446888
6747.3500 0.29751202
6747.4000 0.29055516
6747.4500 0.28530343
6747.5000 0.28443676
6747.5500 0.2835701
6747.6000 0.28270344
6747.6500 0.28183678
6747.7000 0.28097012
6747.7500 0.27960684
6747.8000 0.27525751
6747.8500 0.27090818
6747.9000 0.26655885
6747.9500 0.26220952
6748.0000 0.25786019
6748.0500 0.2534766
6748.1000 0.24365631
6748.1500 0.23383602
6748.2000 0.22401573
6748.2500 0.21419544
6748.3000 0.20437515
6748.3500 0.19455486
6748.4000 0.20364068
6748.4500 0.21552709
6748.5000 0.22741349
6748.5500 0.2392999
6748.6000 0.25118631
6748.6500 0.26307271
6748.7000 0.28084537
6748.7500 0.30072117
6748.8000 0.32059698
6748.8500 0.34047278
6748.9000 0.36034859
6748.9500 0.38022439
6749.0000 0.38244758
6749.0500 0.37307773
6749.1000 0.36370789
6749.1500 0.35433804
6749.2000 0.3449682
6749.2500 0.33559835
6749.3000 0.34613125
6749.3500 0.3789725
6749.4000 0.41181376
6749.4500 0.44465501
6749.5000 0.47749626
6749.5500 0.51033751
6749.6000 0.51448937
6749.6500 0.46306989
6749.7000 0.41165041
6749.7500 0.36023093
6749.8000 0.30881145
6749.8500 0.25739197
6749.9000 0.2151703
6749.9500 0.20743806
6750.0000 0.19970583
6750.0500 0.19197359
6750.1000 0.18424135
6750.1500 0.17650911
6750.2000 0.16932005
6750.2500 0.16823845
6750.3000 0.16715686
6750.3500 0.16607526
6750.4000 0.16499366
6750.4500 0.16391206
6750.5000 0.16283047
6750.5500 0.18678507
6750.6000 0.21194983
6750.6500 0.23711459
6750.7000 0.26227935
6750.7500 0.2874441
6750.8000 0.31260886
6750.8500 0.31749798
6750.9000 0.31815162
6750.9500 0.31880525
6751.0000 0.31945889
6751.0500 0.32011253
6751.1000 0.32076616
6751.1500 0.31904601
6751.2000 0.31631627
6751.2500 0.31358654
6751.3000 0.3108568
6751.3500 0.30812707
