4923.6500 3.04868355
4923.7000 3.07605392
4923.7500 3.10342428
4923.8000 3.12867564
4923.8500 3.15236838
4923.9000 3.17606111
4923.9500 3.19975385
4924.0000 3.22344658
4924.0500 3.25082419
4924.1000 3.27821169
4924.1500 3.3055992
4924.2000 3.3329867
4924.2500 3.32761817
4924.3000 3.27694466
4924.3500 3.22627115
4924.4000 3.17559764
4924.4500 3.12492412
4924.5000 3.15506038
4924.5500 3.20023638
4924.6000 3.24541239
4924.6500 3.29058839
4924.7000 3.3363918
4924.7500 3.38391125
4924.8000 3.43143071
4924.8500 3.47895017
4924.9000 3.52646962
4924.9500 3.46822203
4925.0000 3.3632372
4925.0500 3.25825238
4925.1000 3.15326756
4925.1500 3.06867368
4925.2000 3.13289165
4925.2500 3.19710961
4925.3000 3.26132758
4925.3500 3.32554555
4925.4000 3.35585983
4925.4500 3.35828406
4925.5000 3.36070829
4925.5500 3.36313251
4925.6000 3.36555674
4925.6500 3.33561255
4925.7000 3.30493944
4925.7500 3.27426632
4925.8000 3.24359321
4925.8500 3.22489
4925.9000 3.22352148
4925.9500 3.22215297
4926.0000 3.22078446
4926.0500 3.21941594
4926.1000 3.23081964
4926.1500 3.24465388
4926.2000 3.25848812
4926.2500 3.27232236
4926.3000 3.28086664
4926.3500 3.27532062
4926.4000 3.2697746
4926.4500 3.26422859
4926.5000 3.25868257
4926.5500 3.25336902
4926.6000 3.24815182
4926.6500 3.24293462
4926.7000 3.23771742
4926.7500 3.23576563
4926.8000 3.25352194
4926.8500 3.27127825
4926.9000 3.28903456
4926.9500 3.30679088
4927.0000 3.3225492
4927.0500 3.33685171
4927.1000 3.35115421
4927.1500 3.36545672
4927.2000 3.37908093
4927.2500 3.35101964
4927.3000 3.32295834
4927.3500 3.29489704
4927.4000 3.26683575
4927.4500 3.25247917
4927.5000 3.25455745
4927.5500 3.25663573
4927.6000 3.25871401
4927.6500 3.26079229
4927.7000 3.29121312
4927.7500 3.32497391
4927.8000 3.35873469
4927.8500 3.39249548
4927.9000 3.42168535
4927.9500 3.44182711
4928.0000 3.46196888
4928.0500 3.48211065
4928.1000 3.50225242
4928.1500 3.49841876
4928.2000 3.4877378
4928.2500 3.47705685
4928.3000 3.4663759
4928.3500 3.44876604
4928.4000 3.40676759
4928.4500 3.36476914
4928.5000 3.32277068
4928.5500 3.28077223
4928.6000 3.2866755
4928.6500 3.3166209
4928.7000 3.34656629
4928.7500 3.37651169
4928.8000 3.4025188
4928.8500 3.39716588
4928.9000 3.39181296
4928.9500 3.38646004
4929.0000 3.38110712
4929.0500 3.38363833
4929.1000 3.39240205
4929.1500 3.40116577
4929.2000 3.4099295
4929.2500 3.4184617
4929.3000 3.39216693
4929.3500 3.36587215
4929.4000 3.33957738
4929.4500 3.3132826
4929.5000 3.31819165
4929.5500 3.36034334
4929.6000 3.40249503
4929.6500 3.44464673
4929.7000 3.48679842
4929.7500 3.47651267
4929.8000 3.46080859
4929.8500 3.44510452
4929.9000 3.42940044
4929.9500 3.41605664
4930.0000 3.40694576
4930.0500 3.39783488
4930.1000 3.388724
4930.1500 3.37961312
4930.2000 3.41883077
4930.2500 3.46932542
4930.3000 3.51982007
4930.3500 3.57031472
4930.4000 3.59130218
4930.4500 3.53036677
4930.5000 3.46943136
4930.5500 3.40849596
4930.6000 3.34756055
4930.6500 3.35796806
4930.7000 3.39612236
4930.7500 3.43427666
4930.8000 3.47243096
4930.8500 3.51213263
4930.9000 3.55906177
4930.9500 3.6059909
4931.0000 3.65292003
4931.0500 3.69984916
4931.1000 3.66457169
4931.1500 3.5818132
4931.2000 3.4990547
4931.2500 3.41629621
4931.3000 3.34537695
4931.3500 3.39046846
4931.4000 3.43555998
4931.4500 3.4806515
4931.5000 3.52574301
4931.5500 3.55275595
4931.6000 3.56512637
4931.6500 3.57749679
4931.7000 3.58986721
4931.7500 3.60159812
4931.8000 3.56691101
4931.8500 3.53222389
4931.9000 3.49753678
4931.9500 3.46284966
4932.0000 3.43073733
4932.0500 3.40146105
4932.1000 3.37218476
4932.1500 3.34290848
4932.2000 3.3136322
4932.2500 3.33350624
4932.3000 3.35655608
4932.3500 3.37960592
4932.4000 3.40265576
4932.4500 3.41506228
4932.5000 3.41176345
4932.5500 3.40846462
4932.6000 3.40516579
4932.6500 3.40186696
4932.7000 3.39466409
4932.7500 3.38687661
4932.8000 3.37908914
4932.8500 3.37130167
4932.9000 3.3857636
4932.9500 3.44404498
4933.0000 3.50232635
4933.0500 3.56060773
4933.1000 3.6188891
4933.1500 3.59561854
4933.2000 3.55258655
4933.2500 3.50955456
4933.3000 3.46652257
4933.3500 3.42341797
4933.4000 3.38012127
4933.4500 3.33682457
4933.5000 3.29352788
4933.5500 3.25023118
4933.6000 3.25347701
4933.6500 3.27266386
4933.7000 3.29185071
4933.7500 3.31103756
4933.8000 3.31492938
4933.8500 3.26350847
4933.9000 3.21208757
4933.9500 3.16066666
4934.0000 3.10924576
4934.0500 3.11327034
4934.1000 3.14225773
4934.1500 3.17124511
4934.2000 3.2002325
4934.2500 3.22102661
4934.3000 3.199953
4934.3500 3.1788794
4934.4000 3.15780579
4934.4500 3.13673219
4934.5000 3.12439395
4934.5500 3.11699137
4934.6000 3.10958879
4934.6500 3.10218621
4934.7000 3.098612
4934.7500 3.12436673
4934.8000 3.15012147
4934.8500 3.1758762
4934.9000 3.20163093
4934.9500 3.19270652
4935.0000 3.15999426
4935.0500 3.127282
4935.1000 3.09456975
4935.1500 3.06306293
4935.2000 3.04709088
4935.2500 3.03111883
4935.3000 3.01514678
4935.3500 2.99917473
4935.4000 3.02538679
4935.4500 3.08582611
4935.5000 3.14626544
4935.5500 3.20670476
4935.6000 3.26464362
4935.6500 3.25002133
4935.7000 3.23539905
4935.7500 3.22077677
4935.8000 3.20615449
4935.8500 3.19021057
4935.9000 3.17302572
4935.9500 3.15584087
4936.0000 3.13865603
4936.0500 3.12147118
4936.1000 3.10743954
4936.1500 3.09340987
4936.2000 3.0793802
4936.2500 3.06535053
4936.3000 3.06954252
4936.3500 3.09314596
4936.4000 3.1167494
4936.4500 3.14035284
4936.5000 3.16395628
4936.5500 3.15848488
4936.6000 3.15212046
4936.6500 3.14575604
4936.7000 3.13939162
4936.7500 3.14597933
4936.8000 3.16793173
4936.8500 3.18988413
4936.9000 3.21183652
4936.9500 3.23378892
4937.0000 3.20243256
4937.0500 3.16802084
4937.1000 3.13360912
4937.1500 3.0991974
4937.2000 3.09161245
4937.2500 3.11881809
4937.3000 3.14602372
4937.3500 3.17322936
4937.4000 3.200435
4937.4500 3.16185406
4937.5000 3.11802768
4937.5500 3.0742013
4937.6000 3.03037492
4937.6500 3.00659882
4937.7000 3.01072539
4937.7500 3.01485196
4937.8000 3.01897853
4937.8500 3.0231051
4937.9000 3.0773229
4937.9500 3.13641696
4938.0000 3.19551102
4938.0500 3.25460508
4938.1000 3.27886156
4938.1500 3.25207396
4938.2000 3.22528636
4938.2500 3.19849876
4938.3000 3.17171116
4938.3500 3.1841927
4938.4000 3.20097943
4938.4500 3.21776615
4938.5000 3.23455288
4938.5500 3.23003124
4938.6000 3.19327217
4938.6500 3.15651309
4938.7000 3.11975401
4938.7500 3.08299494
4938.8000 3.08973946
4938.8500 3.1015395
4938.9000 3.11333954
4938.9500 3.12513957
4939.0000 3.13216602
4939.0500 3.13188186
4939.1000 3.13159771
4939.1500 3.13131356
4939.2000 3.13102941
4939.2500 3.12464376
4939.3000 3.11754506
4939.3500 3.11044635
4939.4000 3.10334765
4939.4500 3.08598363
4939.5000 3.05302088
4939.5500 3.02005812
4939.6000 2.98709536
4939.6500 2.95413261
4939.7000 2.98775743
4939.7500 3.02881182
4939.8000 3.06986622
4939.8500 3.11092061
4939.9000 3.13914932
4939.9500 3.14842156
4940.0000 3.1576938
4940.0500 3.16696605
4940.1000 3.17623829
4940.1500 3.16439709
4940.2000 3.1504339
4940.2500 3.13647071
4940.3000 3.12250752
4940.3500 3.11422277
4940.4000 3.11394268
4940.4500 3.11366259
4940.5000 3.1133825
4940.5500 3.11310241
4940.6000 3.11553718
4940.6500 3.11819997
4940.7000 3.12086276
4940.7500 3.12352555
4940.8000 3.10402654
4940.8500 3.05529831
4940.9000 3.00657009
4940.9500 2.95784187
4941.0000 2.90911364
4941.0500 2.93626853
4941.1000 2.9681676
4941.1500 3.00006668
4941.2000 3.03196575
4941.2500 3.06850071
4941.3000 3.11064982
4941.3500 3.15279894
4941.4000 3.19494805
4941.4500 3.23709716
4941.5000 3.19548455
4941.5500 3.15079798
4941.6000 3.1061114
4941.6500 3.06142483
4941.7000 3.05894611
4941.7500 3.10253797
4941.8000 3.14612983
4941.8500 3.18972168
4941.9000 3.23331354
4941.9500 3.2372921
4942.0000 3.24098518
4942.0500 3.24467826
4942.1000 3.24837135
4942.1500 3.2251881
4942.2000 3.1760551
4942.2500 3.12692209
4942.3000 3.07778909
4942.3500 3.03076191
4942.4000 3.06294365
4942.4500 3.09512539
4942.5000 3.12730713
4942.5500 3.15948887
4942.6000 3.1760036
4942.6500 3.17939771
4942.7000 3.18279181
4942.7500 3.18618591
4942.8000 3.18993549
4942.8500 3.19890467
4942.9000 3.20787385
4942.9500 3.21684304
4943.0000 3.22581222
4943.0500 3.23461232
4943.1000 3.24329221
4943.1500 3.2519721
4943.2000 3.260652
4943.2500 3.26763453
4943.3000 3.26036725
4943.3500 3.25309998
4943.4000 3.2458327
4943.4500 3.23856542
4943.5000 3.23451578
4943.5500 3.23235927
4943.6000 3.23020275
4943.6500 3.22804624
4943.7000 3.22475286
4943.7500 3.21521076
4943.8000 3.20566866
4943.8500 3.19612656
4943.9000 3.18658445
4943.9500 3.18354792
4944.0000 3.18358009
4944.0500 3.18361226
4944.1000 3.18364443
4944.1500 3.18864743
4944.2000 3.21278119
4944.2500 3.23691495
4944.3000 3.26104871
4944.3500 3.28518248
4944.4000 3.28278426
4944.4500 3.27078131
4944.5000 3.25877836
4944.5500 3.24677541
4944.6000 3.23893686
4944.6500 3.24274507
4944.7000 3.24655328
4944.7500 3.25036148
4944.8000 3.25416969
4944.8500 3.25499446
4944.9000 3.25504407
4944.9500 3.25509368
4945.0000 3.2551433
4945.0500 3.25633224
4945.1000 3.25988373
4945.1500 3.26343522
4945.2000 3.2669867
4945.2500 3.27053819
4945.3000 3.24275575
4945.3500 3.20979366
4945.4000 3.17683158
4945.4500 3.1438695
4945.5000 3.11698095
4945.5500 3.09950676
4945.6000 3.08203256
4945.6500 3.06455837
4945.7000 3.04708418
4945.7500 3.06722474
4945.8000 3.0903117
4945.8500 3.11339866
4945.9000 3.13648562
4945.9500 3.13885242
4946.0000 3.11726262
4946.0500 3.09567282
4946.1000 3.07408302
4946.1500 3.05256263
4946.2000 3.08021567
4946.2500 3.10786871
4946.3000 3.13552175
4946.3500 3.16317479
4946.4000 3.18137505
4946.4500 3.19153102
4946.5000 3.20168699
4946.5500 3.21184296
4946.6000 3.22303477
4946.6500 3.24609045
4946.7000 3.26914612
4946.7500 3.2922018
4946.8000 3.31525747
4946.8500 3.28942254
4946.9000 3.23382031
4946.9500 3.17821809
4947.0000 3.12261586
4947.0500 3.08053291
4947.1000 3.1073492
4947.1500 3.13416548
4947.2000 3.16098177
4947.2500 3.18779806
4947.3000 3.17966808
4947.3500 3.1571054
4947.4000 3.13454271
4947.4500 3.11198003
4947.5000 3.09804649
4947.5500 3.10964362
4947.6000 3.12124074
4947.6500 3.13283786
4947.7000 3.14443499
4947.7500 3.13486688
4947.8000 3.11996504
4947.8500 3.10506319
4947.9000 3.09016135
4947.9500 3.09357752
4948.0000 3.1316118
4948.0500 3.16964608
4948.1000 3.20768036
4948.1500 3.24571464
4948.2000 3.21859304
4948.2500 3.18379279
4948.3000 3.14899254
4948.3500 3.1141923
4948.4000 3.07597267
4948.4500 3.03347671
4948.5000 2.99098074
4948.5500 2.94848478
4948.6000 2.90598881
4948.6500 2.9704214
4948.7000 3.03536066
4948.7500 3.10029992
4948.8000 3.16523918
4948.8500 3.20921517
4948.9000 3.23586258
4948.9500 3.26250999
4949.0000 3.2891574
4949.0500 3.31189068
4949.1000 3.29972739
4949.1500 3.28756411
4949.2000 3.27540082
4949.2500 3.26323753
4949.3000 3.340884
4949.3500 3.46573883
4949.4000 3.59059367
4949.4500 3.7154485
4949.5000 3.78973265
4949.5500 3.6752356
4949.6000 3.56073854
4949.6500 3.44624149
4949.7000 3.33174444
4949.7500 3.2650607
4949.8000 3.21279457
4949.8500 3.16052843
4949.9000 3.1082623
4949.9500 3.07717857
4950.0000 3.0897744
4950.0500 3.10237024
4950.1000 3.11496607
4950.1500 3.12756191
4950.2000 3.14046456
4950.2500 3.15340666
4950.3000 3.16634877
4950.3500 3.17929088
4950.4000 3.18442041
4950.4500 3.17987454
4950.5000 3.17532867
4950.5500 3.17078281
4950.6000 3.16630941
4950.6500 3.17014286
4950.7000 3.17397631
4950.7500 3.17780975
4950.8000 3.1816432
4950.8500 3.1734938
4950.9000 3.15636995
4950.9500 3.1392461
4951.0000 3.12212226
4951.0500 3.11377373
4951.1000 3.16111711
4951.1500 3.2084605
4951.2000 3.25580389
4951.2500 3.30314728
4951.3000 3.29548892
4951.3500 3.26444709
4951.4000 3.23340526
4951.4500 3.20236344
4951.5000 3.18135845
4951.5500 3.18770198
4951.6000 3.19404552
4951.6500 3.20038905
4951.7000 3.20673259
4951.7500 3.18469477
4951.8000 3.15710856
4951.8500 3.12952236
4951.9000 3.10193616
4951.9500 3.06831992
4952.0000 3.02587041
4952.0500 2.9834209
4952.1000 2.94097138
4952.1500 2.89852187
4952.2000 2.93800184
4952.2500 2.97948396
4952.3000 3.02096608
4952.3500 3.0624482
4952.4000 3.08940627
4952.4500 3.10437558
4952.5000 3.1193449
4952.5500 3.13431422
4952.6000 3.14823381
4952.6500 3.15450633
4952.7000 3.16077885
4952.7500 3.16705137
4952.8000 3.17332389
4952.8500 3.16559616
4952.9000 3.15171904
4952.9500 3.13784192
4953.0000 3.1239648
4953.0500 3.11917471
4953.1000 3.1389349
4953.1500 3.15869509
4953.2000 3.17845529
4953.2500 3.19821548
4953.3000 3.19457876
4953.3500 3.18670605
4953.4000 3.17883334
4953.4500 3.17096063
4953.5000 3.17055211
4953.5500 3.18026352
4953.6000 3.18997492
4953.6500 3.19968632
4953.7000 3.20919094
4953.7500 3.15964817
4953.8000 3.1101054
4953.8500 3.06056263
4953.9000 3.01101986
4953.9500 3.008033
4954.0000 3.03824768
4954.0500 3.06846236
4954.1000 3.09867704
4954.1500 3.12215829
4954.2000 3.11160685
4954.2500 3.10105541
4954.3000 3.09050397
4954.3500 3.07995253
4954.4000 3.09994363
4954.4500 3.1302326
4954.5000 3.16052157
4954.5500 3.19081054
4954.6000 3.20463586
4954.6500 3.18529898
4954.7000 3.1659621
4954.7500 3.14662522
4954.8000 3.12728834
4954.8500 3.11926281
4954.9000 3.11226262
4954.9500 3.10526244
4955.0000 3.09826225
4955.0500 3.0902114
4955.1000 3.08112343
4955.1500 3.07203546
4955.2000 3.06294749
4955.2500 3.05645682
4955.3000 3.07596502
4955.3500 3.09547322
4955.4000 3.11498142
4955.4500 3.13448962
4955.5000 3.12333485
4955.5500 3.09772643
4955.6000 3.07211801
4955.6500 3.04650959
4955.7000 3.02942454
4955.7500 3.03542198
4955.8000 3.04141943
4955.8500 3.04741688
4955.9000 3.05341432
4955.9500 3.05807081
4956.0000 3.06251072
4956.0500 3.06695062
4956.1000 3.07139053
4956.1500 3.06729032
4956.2000 3.05289615
4956.2500 3.03850198
4956.3000 3.02410781
4956.3500 3.01062878
4956.4000 3.01563804
4956.4500 3.0206473
4956.5000 3.02565657
4956.5500 3.03066583
4956.6000 3.03379292
4956.6500 3.03587101
4956.7000 3.03794909
4956.7500 3.04002717
4956.8000 3.04185245
4956.8500 3.04286964
4956.9000 3.04388684
4956.9500 3.04490404
4957.0000 3.04592123
4957.0500 3.03758427
4957.1000 3.02740848
4957.1500 3.0172327
4957.2000 3.00705691
4957.2500 2.99848559
4957.3000 2.99200367
4957.3500 2.98552175
4957.4000 2.97903983
4957.4500 2.97251406
4957.5000 2.96475149
4957.5500 2.95698891
4957.6000 2.94922634
4957.6500 2.94146376
4957.7000 2.94092213
4957.7500 2.94452495
4957.8000 2.94812777
4957.8500 2.95173059
4957.9000 2.95254448
4957.9500 2.94441351
4958.0000 2.93628255
4958.0500 2.92815158
4958.1000 2.92002062
4958.1500 2.91554206
4958.2000 2.9117527
4958.2500 2.90796334
4958.3000 2.90417398
4958.3500 2.8958561
4958.4000 2.88191451
4958.4500 2.86797292
4958.5000 2.85403134
4958.5500 2.83945118
4958.6000 2.81325281
4958.6500 2.78705445
4958.7000 2.76085608
4958.7500 2.73465772
4958.8000 2.74340769
4958.8500 2.77021185
4958.9000 2.79701601
4958.9500 2.82382017
4959.0000 2.84051325
4959.0500 2.82957219
4959.1000 2.81863113
4959.1500 2.80769007
4959.2000 2.79674901
4959.2500 2.81342282
4959.3000 2.83394747
4959.3500 2.85447213
4959.4000 2.87499679
4959.4500 2.88106725
4959.5000 2.8720086
4959.5500 2.86294994
4959.6000 2.85389129
4959.6500 2.84688613
4959.7000 2.85819877
4959.7500 2.8695114
4959.8000 2.88082404
4959.8500 2.89213668
4959.9000 2.89431369
4959.9500 2.89283581
4960.0000 2.89135794
4960.0500 2.88988006
4960.1000 2.88536896
4960.1500 2.87466965
4960.2000 2.86397034
4960.2500 2.85327103
4960.3000 2.84257172
4960.3500 2.86093531
4960.4000 2.88099521
4960.4500 2.9010551
4960.5000 2.921115
4960.5500 2.93565551
4960.6000 2.9458946
4960.6500 2.95613369
4960.7000 2.96637278
4960.7500 2.97109756
4960.8000 2.95077
4960.8500 2.93044245
4960.9000 2.91011489
4960.9500 2.88978733
4961.0000 2.90750185
4961.0500 2.93472483
4961.1000 2.96194781
4961.1500 2.9891708
4961.2000 3.01424212
4961.2500 3.0363531
4961.3000 3.05846409
4961.3500 3.08057507
4961.4000 3.1021871
4961.4500 3.11269812
4961.5000 3.12320914
4961.5500 3.13372016
4961.6000 3.14423119
4961.6500 3.15731368
4961.7000 3.17168366
4961.7500 3.18605365
4961.8000 3.20042364
4961.8500 3.2079868
4961.9000 3.19896157
4961.9500 3.18993635
4962.0000 3.18091112
4962.0500 3.1718859
4962.1000 3.16512231
4962.1500 3.15856402
4962.2000 3.15200574
4962.2500 3.14544745
4962.3000 3.13904814
4962.3500 3.13278217
4962.4000 3.12651619
4962.4500 3.12025022
4962.5000 3.11761365
4962.5500 3.13242994
4962.6000 3.14724622
4962.6500 3.1620625
4962.7000 3.17687878
4962.7500 3.16773221
4962.8000 3.15265864
4962.8500 3.13758507
4962.9000 3.1225115
4962.9500 3.1118989
4963.0000 3.10713976
4963.0500 3.10238062
4963.1000 3.09762148
4963.1500 3.09371812
4963.2000 3.10222037
4963.2500 3.11072262
4963.3000 3.11922487
4963.3500 3.12772712
4963.4000 3.1189639
4963.4500 3.10272373
4963.5000 3.08648356
4963.5500 3.0702434
4963.6000 3.06185161
4963.6500 3.06922776
4963.7000 3.0766039
4963.7500 3.08398005
4963.8000 3.09135619
4963.8500 3.09453545
4963.9000 3.09757638
4963.9500 3.10061732
4964.0000 3.10365825
4964.0500 3.10819346
4964.1000 3.11370386
4964.1500 3.11921426
4964.2000 3.12472467
4964.2500 3.12970537
4964.3000 3.13303908
4964.3500 3.13637279
4964.4000 3.1397065
4964.4500 3.14304021
4964.5000 3.15015593
4964.5500 3.15777352
4964.6000 3.16539112
4964.6500 3.17300871
4964.7000 3.16502989
4964.7500 3.14285992
4964.8000 3.12068994
4964.8500 3.09851997
4964.9000 3.08226904
4964.9500 3.0958475
4965.0000 3.10942596
4965.0500 3.12300443
4965.1000 3.13658289
4965.1500 3.13830946
4965.2000 3.13723438
4965.2500 3.13615931
4965.3000 3.13508423
4965.3500 3.13842565
4965.4000 3.14709383
4965.4500 3.15576201
4965.5000 3.16443019
4965.5500 3.17087706
4965.6000 3.15711071
4965.6500 3.14334436
4965.7000 3.12957801
4965.7500 3.11581166
4965.8000 3.14503589
4965.8500 3.18889875
4965.9000 3.2327616
4965.9500 3.27662445
4966.0000 3.29261505
4966.0500 3.26577328
4966.1000 3.23893151
4966.1500 3.21208974
4966.2000 3.18690713
4966.2500 3.19805345
4966.3000 3.20919977
4966.3500 3.22034608
4966.4000 3.2314924
4966.4500 3.21152826
4966.5000 3.17787223
4966.5500 3.14421619
4966.6000 3.11056016
4966.6500 3.09599589
4966.7000 3.1174611
4966.7500 3.1389263
4966.8000 3.16039151
4966.8500 3.18185671
4966.9000 3.17441563
4966.9500 3.16696227
4967.0000 3.1595089
4967.0500 3.15205554
4967.1000 3.15345249
4967.1500 3.15953088
4967.2000 3.16560927
4967.2500 3.17168766
4967.3000 3.1671955
4967.3500 3.13914853
4967.4000 3.11110157
4967.4500 3.0830546
4967.5000 3.05500764
4967.5500 3.07153295
4967.6000 3.08959256
4967.6500 3.10765217
4967.7000 3.12571178
4967.7500 3.13142114
4967.8000 3.12971845
4967.8500 3.12801576
4967.9000 3.12631308
4967.9500 3.12253456
4968.0000 3.1135331
4968.0500 3.10453165
4968.1000 3.09553019
4968.1500 3.08652874
4968.2000 3.0944856
4968.2500 3.103427
4968.3000 3.1123684
4968.3500 3.1213098
4968.4000 3.10661626
4968.4500 3.07662694
4968.5000 3.04663762
4968.5500 3.0166483
4968.6000 3.00387098
4968.6500 3.03755238
4968.7000 3.07123378
4968.7500 3.10491518
4968.8000 3.13859658
4968.8500 3.13196008
4968.9000 3.12251183
4968.9500 3.11306359
4969.0000 3.10361534
4969.0500 3.096336
4969.1000 3.09049933
4969.1500 3.08466267
4969.2000 3.07882601
4969.2500 3.0770357
4969.3000 3.08632414
4969.3500 3.09561257
4969.4000 3.104901
4969.4500 3.11418944
4969.5000 3.10603972
4969.5500 3.09669301
4969.6000 3.08734631
4969.6500 3.0779996
4969.7000 3.08564505
4969.7500 3.10437238
4969.8000 3.12309971
4969.8500 3.14182704
4969.9000 3.14771547
4969.9500 3.11992736
4970.0000 3.09213925
4970.0500 3.06435113
4970.1000 3.03656302
4970.1500 3.05678757
4970.2000 3.07964465
4970.2500 3.10250172
4970.3000 3.1253588
4970.3500 3.12675824
4970.4000 3.1150777
4970.4500 3.10339716
4970.5000 3.09171663
4970.5500 3.0812137
4970.6000 3.07351424
4970.6500 3.06581477
4970.7000 3.05811531
4970.7500 3.05041585
4970.8000 3.06139322
4970.8500 3.07291694
4970.9000 3.08444066
4970.9500 3.09596438
4971.0000 3.08752108
4971.0500 3.06826059
4971.1000 3.0490001
4971.1500 3.02973961
4971.2000 3.0165443
4971.2500 3.01583725
4971.3000 3.01513019
4971.3500 3.01442314
4971.4000 3.01388083
4971.4500 3.03870234
4971.5000 3.06352386
4971.5500 3.08834538
4971.6000 3.1131669
4971.6500 3.11392137
4971.7000 3.10372413
4971.7500 3.09352688
4971.8000 3.08332964
4971.8500 3.07944469
4971.9000 3.08633873
4971.9500 3.09323276
4972.0000 3.1001268
4972.0500 3.10688549
4972.1000 3.11120922
4972.1500 3.11553295
4972.2000 3.11985668
4972.2500 3.12418041
4972.3000 3.13186701
4972.3500 3.14075217
4972.4000 3.14963732
4972.4500 3.15852247
4972.5000 3.1599922
4972.5500 3.15135051
4972.6000 3.14270881
4972.6500 3.13406712
4972.7000 3.12711288
4972.7500 3.13378426
4972.8000 3.14045565
4972.8500 3.14712703
4972.9000 3.15379841
4972.9500 3.15251647
4973.0000 3.14922834
4973.0500 3.14594021
4973.1000 3.14265209
4973.1500 3.14510497
4973.2000 3.15357646
4973.2500 3.16204796
4973.3000 3.17051945
4973.3500 3.18015774
4973.4000 3.19514439
4973.4500 3.21013105
4973.5000 3.22511771
4973.5500 3.24010437
4973.6000 3.21071821
4973.6500 3.1747745
4973.7000 3.13883078
4973.7500 3.10288707
4973.8000 3.08977117
4973.8500 3.09425483
4973.9000 3.09873849
4973.9500 3.10322214
4974.0000 3.11538259
4974.0500 3.14946707
4974.1000 3.18355156
4974.1500 3.21763604
4974.2000 3.25172053
4974.2500 3.22894053
4974.3000 3.20349905
4974.3500 3.17805756
4974.4000 3.15261608
4974.4500 3.15144464
4974.5000 3.16319877
4974.5500 3.1749529
4974.6000 3.18670703
4974.6500 3.19115463
4974.7000 3.18209072
4974.7500 3.17302681
4974.8000 3.16396291
4974.8500 3.1555491
4974.9000 3.15930528
4974.9500 3.16306145
4975.0000 3.16681762
4975.0500 3.1705738
4975.1000 3.18505621
4975.1500 3.20308144
4975.2000 3.22110666
4975.2500 3.23913188
4975.3000 3.24979253
4975.3500 3.25159561
