4382.4500 37.57061136
4382.5000 39.8038301
4382.5500 42.07034543
4382.6000 44.33721944
4382.6500 42.17212446
4382.7000 39.84277246
4382.7500 37.52906484
4382.8000 36.51780789
4382.8500 35.93240723
4382.9000 35.17970214
4382.9500 33.99643848
4383.0000 32.47316388
4383.0500 30.86584315
4383.1000 29.94404436
4383.1500 30.71083251
4383.2000 31.47774206
4383.2500 31.95099555
4383.3000 30.7027385
4383.3500 29.45428367
4383.4000 28.20563152
4383.4500 27.85225892
4383.5000 27.68840581
4383.5500 27.52452685
4383.6000 30.2838754
4383.6500 33.24752666
4383.7000 36.04859179
4383.7500 35.37305578
4383.8000 32.54872706
4383.8500 29.65313059
4383.9000 28.21254779
4383.9500 28.68083448
4384.0000 29.21039364
4384.0500 29.14126064
4384.1000 25.95299379
4384.1500 22.7642219
4384.2000 19.937573
4384.2500 21.50823087
4384.3000 23.07913729
4384.3500 24.65029143
4384.4000 26.3240348
4384.4500 27.79856542
4384.5000 29.27332898
4384.5500 16.01974633
4384.6000 14.46726931
4384.6500 12.2643934
4384.7000 20.12233813
4384.7500 15.71519218
4384.8000 18.63369878
4384.8500 22.69523508
4384.9000 26.75741329
4384.9500 30.60850811
4385.0000 30.7263083
4385.0500 30.84412724
4385.1000 30.96196415
4385.1500 30.94609213
4385.2000 30.51441985
4385.2500 30.08267906
4385.3000 29.65086939
4385.3500 29.84276268
4385.4000 30.84758445
4385.4500 31.85256435
4385.5000 32.85770281
4385.5500 32.72160425
4385.6000 31.90398478
4385.6500 31.08623622
4385.7000 30.26835817
4385.7500 29.96139376
4385.8000 29.76713206
4385.8500 29.57283941
4385.9000 29.37633221
4385.9500 29.02013323
4386.0000 28.66387772
4386.0500 28.30756568
4386.1000 28.06432642
4386.1500 28.24961665
4386.2000 28.43493628
4386.2500 28.62028456
4386.3000 28.77519296
4386.3500 28.88542358
4386.4000 28.99567135
4386.4500 29.10593667
4386.5000 29.31713536
4386.5500 29.59481819
4386.6000 29.87254464
4386.6500 30.15031468
4386.7000 30.33150492
4386.7500 30.48882951
4386.8000 30.64617828
4386.8500 30.80357985
4386.9000 30.9782561
4386.9500 31.15295966
4387.0000 31.32769054
4387.0500 31.38038864
4387.1000 30.95287393
4387.1500 30.52529109
4387.2000 30.09764047
4387.2500 30.24378211
4387.3000 31.23364751
4387.3500 32.2236689
4387.4000 33.21384627
4387.4500 33.19239978
4387.5000 32.5189531
4387.5500 31.84539984
4387.6000 31.17173999
4387.6500 31.42728152
4387.7000 31.89722813
4387.7500 32.36724863
4387.8000 32.82894965
4387.8500 32.83654474
4387.9000 32.84414075
4387.9500 32.85173767
4388.0000 32.99866061
4388.0500 33.62595051
4388.1000 34.25333949
4388.1500 34.88082715
4388.2000 35.20385365
4388.2500 35.12758687
4388.3000 35.05130777
4388.3500 34.97501669
4388.4000 35.2275579
4388.4500 35.66379289
4388.5000 36.10009637
4388.5500 36.53646837
4388.6000 36.1940598
4388.6500 35.7160567
4388.7000 35.23797789
4388.7500 34.77608015
4388.8000 34.55580309
4388.8500 34.335491
4388.9000 34.11514386
4388.9500 34.01310478
4389.0000 34.22242745
4389.0500 34.43178246
4389.1000 34.64117055
4389.1500 34.60445708
4389.2000 34.31043937
4389.2500 34.016375
4389.3000 33.72226397
4389.3500 33.5876028
4389.4000 33.5201188
4389.4500 33.45262426
4389.5000 33.38511839
4389.5500 33.59575012
4389.6000 33.83080695
4389.6500 34.06590017
4389.7000 34.25743716
4389.7500 34.1727725
4389.8000 34.08809418
4389.8500 34.00340224
4389.9000 34.03854199
4389.9500 34.29204119
4390.0000 34.54557967
4390.0500 34.79915818
4390.1000 34.75800674
4390.1500 34.497694
4390.2000 34.23734032
4390.2500 33.97694494
4390.3000 33.80427454
4390.3500 33.65435908
4390.4000 33.50442008
4390.4500 33.36449388
4390.5000 33.8659303
4390.5500 34.36744542
4390.6000 34.86903927
4390.6500 35.24217781
4390.7000 35.20388239
4390.7500 35.16558101
4390.8000 35.12727291
4390.8500 35.06647149
4390.9000 34.97944983
4390.9500 34.89241416
4391.0000 34.80536449
4391.0500 34.65999488
4391.1000 34.48799587
4391.1500 34.31596909
4391.2000 34.14391531
4391.2500 33.86565597
4391.3000 33.57719758
4391.3500 33.28869386
4391.4000 33.07694655
4391.4500 33.33742371
4391.5000 33.59794122
4391.5500 33.85849984
4391.6000 34.15860823
4391.6500 34.52656232
4391.7000 34.89457441
4391.7500 35.26264375
4391.8000 35.29224333
4391.8500 35.09392901
4391.9000 34.89558315
4391.9500 34.69720578
4392.0000 34.21717994
4392.0500 33.67867354
4392.1000 33.14008248
4392.1500 32.6675172
4392.2000 33.23115128
4392.2500 33.79487378
4392.3000 34.35868471
4392.3500 34.71061912
4392.4000 34.55072334
4392.4500 34.39080212
4392.5000 34.23085581
4392.5500 34.08047666
4392.6000 33.93868988
4392.6500 33.7968801
4392.7000 33.65504774
4392.7500 33.81267485
4392.8000 34.06386772
4392.8500 34.3151002
4392.9000 34.56637152
4392.9500 34.7546693
4393.0000 34.94288901
4393.0500 35.13113842
4393.1000 35.22093541
4393.1500 34.99143845
4393.2000 34.76190545
4393.2500 34.53233607
4393.3000 34.40680434
4393.3500 34.39661009
4393.4000 34.38641433
4393.4500 34.37621666
4393.5000 34.52266206
4393.5500 34.73187344
4393.6000 34.94111782
4393.6500 35.15039441
4393.7000 34.34905139
4393.7500 33.499824
4393.8000 32.6504628
4393.8500 32.19781882
4393.9000 33.36408816
4393.9500 34.53054055
4394.0000 35.69717603
4394.0500 36.44014113
4394.1000 36.64377289
4394.1500 36.84743635
4394.2000 37.05113189
4394.2500 36.35816639
4394.3000 35.25137564
4394.3500 34.14441063
4394.4000 33.03727135
4394.4500 33.71767824
4394.5000 34.53332817
4394.5500 35.349106
4394.6000 35.98425592
4394.6500 35.77488083
4394.7000 35.56547292
4394.7500 35.3560318
4394.8000 35.03801386
4394.8500 34.57248029
4394.9000 34.10687326
4394.9500 33.6411928
4395.0000 33.71701705
4395.0500 34.05619066
4395.1000 34.39541687
4395.1500 34.73469608
4395.2000 34.53459193
4395.2500 34.28935671
4395.3000 34.04408305
4395.3500 33.76438194
4395.4000 33.32136705
4395.4500 32.87828231
4395.5000 32.43512807
4395.5500 32.2793228
4395.6000 32.51036398
4395.6500 32.74144116
4395.7000 32.97255396
4395.7500 33.01944761
4395.8000 32.97951357
4395.8500 32.93957296
4395.9000 32.8996262
4395.9500 33.3774543
4396.0000 33.89178797
4396.0500 34.4062021
4396.1000 34.69889034
4396.1500 34.04586518
4396.2000 33.3927376
4396.2500 32.7395072
4396.3000 32.3267516
4396.3500 32.21176926
4396.4000 32.09676861
4396.4500 31.98174962
4396.5000 31.76859132
4396.5500 31.51430862
4396.6000 31.25998534
4396.6500 31.00562189
4396.7000 31.41965256
4396.7500 31.8587141
4396.8000 32.29784388
4396.8500 32.73772809
4396.9000 33.18005111
4396.9500 33.62244286
4397.0000 34.06490414
4397.0500 34.00609806
4397.1000 33.4164459
4397.1500 32.82670134
4397.2000 32.23686355
4397.2500 32.37048034
4397.3000 32.74749363
4397.3500 33.12456577
4397.4000 33.50031085
4397.4500 33.76240837
4397.5000 34.02454632
4397.5500 34.2867251
4397.6000 34.48123296
4397.6500 34.49895039
4397.7000 34.51666992
4397.7500 34.53439232
4397.8000 34.66521223
4397.8500 34.89126543
4397.9000 35.11735379
4397.9500 35.34347731
4398.0000 34.62744927
4398.0500 33.69044047
4398.1000 32.75328446
4398.1500 31.99487329
4398.2000 33.33872686
4398.2500 34.68279044
4398.3000 36.02706446
4398.3500 36.63168254
4398.4000 35.84939406
4398.4500 35.06698264
4398.5000 34.28444825
4398.5500 34.51653815
4398.6000 35.37464313
4398.6500 36.23288231
4398.7000 37.09125612
4398.7500 36.76025821
4398.8000 36.28255203
4398.8500 35.80477028
4398.9000 35.47540662
4398.9500 35.90771503
4399.0000 36.34009089
4399.0500 36.77253419
4399.1000 36.7439591
4399.1500 36.12178745
4399.2000 35.49951838
4399.2500 34.8771511
4399.3000 34.89383052
4399.3500 35.16856058
4399.4000 35.44333298
4399.4500 35.71814813
4399.5000 35.43139449
4399.5500 35.13820208
4399.6000 34.84496344
4399.6500 34.71764369
4399.7000 35.04774367
4399.7500 35.37789507
4399.8000 35.70809749
4399.8500 35.5900242
4399.9000 35.09743216
4399.9500 34.60476229
4400.0000 34.11201496
4400.0500 34.2557608
4400.1000 34.53487565
4400.1500 34.81403391
4400.2000 35.04595169
4400.2500 34.87744269
4400.3000 34.708907
4400.3500 34.54034463
4400.4000 34.353232
4400.4500 34.13683339
4400.5000 33.92040058
4400.5500 33.70393361
4400.6000 33.82809634
4400.6500 34.11936861
4400.7000 34.41068659
4400.7500 34.70204988
4400.8000 34.30232173
4400.8500 33.87020915
4400.9000 33.43802862
4400.9500 33.23567392
4401.0000 33.75790538
4401.0500 34.2802187
4401.1000 34.80261306
4401.1500 34.80868529
4401.2000 34.35225609
4401.2500 33.89575478
4401.3000 33.43918211
4401.3500 33.74675899
4401.4000 34.2274241
4401.4500 34.70816454
4401.5000 35.11664477
4401.5500 34.90444463
4401.6000 34.692211
4401.6500 34.47994386
4401.7000 34.16527722
4401.7500 33.69344007
4401.8000 33.2215292
4401.8500 32.74954423
4401.9000 32.70313854
4401.9500 32.85175272
4402.0000 33.00038986
4402.0500 33.14905036
4402.1000 33.11445097
4402.1500 33.07576906
4402.2000 33.03708081
4402.2500 32.96866224
4402.3000 32.82060359
4402.3500 32.67252189
4402.4000 32.52441637
4402.4500 32.46568923
4402.5000 32.47535006
4402.5500 32.48501213
4402.6000 32.49467542
4402.6500 32.82273527
4402.7000 33.20162271
4402.7500 33.5805695
4402.8000 33.86173504
4402.8500 33.62737422
4402.9000 33.39297608
4402.9500 33.1585414
4403.0000 33.07334855
4403.0500 33.16502085
4403.1000 33.25670722
4403.1500 33.34840763
4403.2000 33.35505559
4403.2500 33.33440382
4403.3000 33.31374854
4403.3500 33.29827272
4403.4000 33.36766077
4403.4500 33.43705938
4403.5000 33.50646815
4403.5500 33.65968453
4403.6000 33.96241774
4403.6500 34.26519796
4403.7000 34.5680252
4403.7500 34.36352077
4403.8000 33.89993267
4403.8500 33.43627224
4403.9000 32.97253869
4403.9500 33.19450239
4404.0000 33.44065362
4404.0500 33.68684302
4404.1000 33.83505453
4404.1500 33.71972657
4404.2000 33.60438032
4404.2500 33.48901575
4404.3000 33.97618467
4404.3500 34.90454484
4404.4000 35.83304971
4404.4500 36.76169931
4404.5000 36.64810281
4404.5500 36.39873364
4404.6000 36.14932482
4404.6500 35.86507845
4404.7000 35.43559948
4404.7500 35.00605353
4404.8000 34.5764402
4404.8500 34.70195462
4404.9000 35.3759231
4404.9500 36.04999691
4405.0000 36.72417527
4405.0500 36.2749613
4405.1000 35.56887546
4405.1500 34.86267909
4405.2000 34.31709903
4405.2500 34.8863935
4405.3000 35.45577694
4405.3500 36.02524858
4405.4000 36.20373905
4405.4500 35.88285769
4405.5000 35.56192636
4405.5500 35.24094422
4405.6000 35.32696824
4405.6500 35.54615282
4405.7000 35.76537171
4405.7500 35.94342326
4405.8000 35.56589012
4405.8500 35.18829815
4405.9000 34.81064657
4405.9500 34.6583997
4406.0000 34.86525672
4406.0500 35.07214533
4406.1000 35.27906592
4406.1500 35.09812441
4406.2000 34.75366442
4406.2500 34.40915077
4406.3000 34.06927673
4406.3500 33.93350623
4406.4000 33.79771387
4406.4500 33.66190044
4406.5000 33.58597468
4406.5500 33.62500309
4406.6000 33.66403729
4406.6500 33.7030777
4406.7000 34.01179805
4406.7500 34.45711183
4406.8000 34.90249516
4406.8500 35.34794766
4406.9000 35.09567657
4406.9500 34.83368384
4407.0000 34.57164995
4407.0500 34.63267624
4407.1000 35.4132368
4407.1500 36.19391879
4407.2000 36.97472179
4407.2500 37.36221118
4407.3000 37.52326099
4407.3500 37.68433557
4407.4000 37.84543496
4407.4500 37.39931551
4407.5000 36.92819426
4407.5500 36.45699886
4407.6000 36.03100923
4407.6500 35.7171061
4407.7000 35.40315371
4407.7500 35.0891517
4407.8000 34.69967839
4407.8500 34.26309301
4407.9000 33.82643967
4407.9500 33.3897176
4408.0000 34.05850026
4408.0500 34.79145542
4408.1000 35.52452491
4408.1500 35.82532448
4408.2000 34.99051488
4408.2500 34.1555749
4408.3000 33.32050452
4408.3500 33.45872643
4408.4000 34.22604898
4408.4500 34.99349039
4408.5000 35.76105148
4408.5500 35.30231163
4408.6000 34.76564303
4408.6500 34.22889013
4408.7000 33.97524984
4408.7500 34.47078413
4408.8000 34.9663957
4408.8500 35.4620838
4408.9000 35.82638509
4408.9500 36.10650603
4409.0000 36.38666989
4409.0500 36.66687708
4409.1000 36.17313341
4409.1500 35.63497081
4409.2000 35.09672409
4409.2500 34.86793832
4409.3000 35.42224618
4409.3500 35.97663967
4409.4000 36.53111957
4409.4500 36.5294676
4409.5000 36.18969878
4409.5500 35.84987636
4409.6000 35.51000111
4409.6500 35.16663998
4409.7000 34.82308839
4409.7500 34.47948302
4409.8000 34.48857607
4409.8500 35.31023718
4409.9000 36.13202588
4409.9500 36.95394221
4410.0000 37.00345705
4410.0500 36.6274796
4410.1000 36.25144334
4410.1500 35.87534823
4410.2000 34.87725323
4410.2500 33.87153491
4410.3000 32.8656602
4410.3500 32.37845593
4410.4000 32.93242344
4410.4500 33.48647688
4410.5000 34.04061625
4410.5500 34.56798929
4410.6000 35.0827012
4410.6500 35.59749289
4410.7000 36.09265347
4410.7500 35.81774657
4410.8000 35.5427962
4410.8500 35.26780314
4410.9000 35.38768914
4410.9500 36.17182241
4411.0000 36.95607776
4411.0500 37.74045439
4411.1000 37.67400605
4411.1500 37.27982922
4411.2000 36.88559116
4411.2500 36.46788799
4411.3000 35.74947107
4411.3500 35.0309421
4411.4000 34.3123011
4411.4500 34.27267656
4411.5000 35.15707957
4411.5500 36.04161981
4411.6000 36.92629769
4411.6500 37.09002144
4411.7000 37.04585719
4411.7500 37.00168535
4411.8000 36.96380684
4411.8500 36.96810734
4411.9000 36.9724086
4411.9500 36.97670981
4412.0000 36.95827094
4412.0500 36.91566547
4412.1000 36.87305268
4412.1500 36.83043295
4412.2000 36.53674788
4412.2500 36.19551395
4412.3000 35.85422668
4412.3500 35.59299025
4412.4000 35.65593767
4412.4500 35.71889497
4412.5000 35.78186135
4412.5500 35.90837777
4412.6000 36.08555342
4412.6500 36.2627559
4412.7000 36.4399856
4412.7500 36.30429992
4412.8000 36.13991595
4412.8500 35.97550654
4412.9000 35.86641729
4412.9500 35.90194417
4413.0000 35.93747666
4413.0500 35.97301397
4413.1000 35.47121407
4413.1500 34.66528191
4413.2000 33.85922424
4413.2500 33.05646839
4413.3000 34.27942012
4413.3500 35.50256114
4413.4000 36.72589185
4413.4500 37.47813843
4413.5000 37.41369727
4413.5500 37.3492454
4413.6000 37.28478359
4413.6500 37.21901353
4413.7000 37.15275629
4413.7500 37.08648804
4413.8000 36.99395732
4413.8500 36.6591879
4413.9000 36.32436617
4413.9500 35.98949254
4414.0000 35.91292375
4414.0500 36.13303685
4414.1000 36.35318342
4414.1500 36.57336428
4414.2000 36.54971183
4414.2500 36.47763278
4414.3000 36.40554264
4414.3500 36.3649707
4414.4000 36.44714944
4414.4500 36.52934063
4414.5000 36.61154427
4414.5500 36.72945143
4414.6000 36.8736985
4414.6500 37.01796726
4414.7000 37.16225848
4414.7500 37.05984272
4414.8000 36.94385285
4414.8500 36.82784467
4414.9000 36.72650854
4414.9500 36.65617095
4415.0000 36.58582214
4415.0500 36.51546211
4415.1000 36.25879119
4415.1500 35.9207491
4415.2000 35.58265426
4415.2500 35.26814606
4415.3000 35.25840541
4415.3500 35.24866334
4415.4000 35.23891946
4415.4500 35.3233389
4415.5000 35.52334004
4415.5500 35.7233719
4415.6000 35.9234341
4415.6500 35.58059907
4415.7000 35.12426884
4415.7500 34.66786753
4415.8000 34.37455075
4415.8500 34.70806175
4415.9000 35.04162419
4415.9500 35.37523808
4416.0000 36.08831826
4416.0500 37.0684233
4416.1000 38.04868001
4416.1500 39.0290884
4416.2000 37.47138482
4416.2500 35.83151089
4416.3000 34.19138199
4416.3500 33.13451487
4416.4000 33.15371785
4416.4500 33.17292352
4416.5000 33.1921319
4416.5500 33.27624517
4416.6000 33.3837003
4416.6500 33.49117183
4416.7000 33.54295762
4416.7500 33.18928433
4416.8000 32.83555633
4416.8500 32.48177284
4416.9000 32.34397811
4416.9500 32.4161314
4417.0000 32.48829561
4417.0500 32.56047071
4417.1000 32.99142216
4417.1500 33.4646808
4417.2000 33.9380125
4417.2500 34.25297416
4417.3000 34.1672422
4417.3500 34.08149666
4417.4000 33.99573756
4417.4500 34.00436123
4417.5000 34.05880951
4417.5500 34.11326592
4417.6000 34.14978077
4417.6500 33.9248581
4417.7000 33.69990029
4417.7500 33.47490736
4417.8000 33.51194305
4417.8500 33.86108396
4417.9000 34.21027865
4417.9500 34.55952713
4418.0000 34.39288401
4418.0500 34.13502429
4418.1000 33.87712435
4418.1500 33.49351903
4418.2000 32.72119915
4418.2500 31.9487594
4418.3000 31.17619975
4418.3500 31.57844746
4418.4000 32.64155787
4418.4500 33.70483224
4418.5000 34.71488255
4418.5500 34.33252773
4418.6000 33.95011343
4418.6500 33.56763963
4418.7000 33.58367499
4418.7500 34.11749757
4418.8000 34.65140212
4418.8500 35.18538942
4418.9000 34.62948244
4418.9500 33.85680991
4419.0000 33.08401748
4419.0500 32.54949715
4419.1000 32.79286521
4419.1500 33.03627105
4419.2000 33.27971389
4419.2500 33.54244769
4419.3000 33.81623592
4419.3500 34.09006625
4419.4000 34.33363719
4419.4500 33.82747702
4419.5000 33.32123863
4419.5500 32.81492164
4419.6000 32.51101231
4419.6500 32.46193334
4419.7000 32.4128465
4419.7500 32.3637518
4419.8000 32.25020778
4419.8500 32.12507705
4419.9000 31.99992668
4419.9500 32.12342099
4420.0000 32.97712799
4420.0500 33.83096678
4420.1000 34.68493738
4420.1500 35.18124301
4420.2000 35.49448767
4420.2500 35.80778049
4420.3000 36.05337766
4420.3500 35.39948868
4420.4000 34.74549867
4420.4500 34.09140682
4420.5000 34.12546538
4420.5500 34.90580573
4420.6000 35.68626646
4420.6500 36.46684758
4420.7000 36.38878113
4420.7500 36.20533488
4420.8000 36.02185995
4420.8500 35.86903698
4420.9000 35.78683057
4420.9500 35.70461114
4421.0000 35.62237911
4421.0500 35.93521679
4421.1000 36.40475473
4421.1500 36.87436496
4421.2000 37.29378876
4421.2500 37.37848273
4421.3000 37.46318949
4421.3500 37.54790943
4421.4000 37.41268331
4421.4500 37.09463594
4421.5000 36.77653909
4421.5500 36.45839278
4421.6000 36.63799462
4421.6500 36.83678525
4421.7000 37.03560587
4421.7500 37.23110656
4421.8000 37.4211915
4421.8500 37.61130551
4421.9000 37.80144899
4421.9500 37.19723405
4422.0000 36.39435974
4422.0500 35.59136069
4422.1000 35.02690156
4422.1500 35.30688501
4422.2000 35.58691101
4422.2500 35.86698038
4422.3000 36.13371973
4422.3500 36.39303714
4422.4000 36.65239433
4422.4500 36.8939961
4422.5000 36.87746812
4422.5500 36.86093689
4422.6000 36.8444032
4422.6500 36.81707717
4422.7000 36.7784407
4422.7500 36.73979797
4422.8000 36.70114855
4422.8500 36.81604253
4422.9000 36.94552653
4422.9500 37.07502981
4423.0000 37.01979643
4423.0500 36.60509881
4423.1000 36.19033645
4423.1500 35.77550976
4423.2000 36.30313373
4423.2500 37.11739082
4423.3000 37.9317737
4423.3500 38.4627059
4423.4000 37.82594322
4423.4500 37.18908151
4423.5000 36.5521216
4423.5500 36.76258615
4423.6000 37.48140383
4423.6500 38.20033257
4423.7000 38.83988055
4423.7500 38.1391789
4423.8000 37.43836878
4423.8500 36.7374502
4423.9000 36.30939259
4423.9500 36.16762866
4424.0000 36.02584255
4424.0500 36.04035061
4424.1000 36.29315456
4424.1500 36.82858499
4424.2000 37.36409784
4424.2500 37.83389826
4424.3000 38.14302468
4424.3500 38.04594228
4424.4000 37.94884451
4424.4500 37.95314189
4424.5000 37.98419086
4424.5500 37.97816392
4424.6000 38.02663355
4424.6500 38.26918415
4424.7000 38.51177185
4424.7500 39.87966744
4424.8000 41.36378573
4424.8500 42.7343741
4424.9000 44.10517331
4424.9500 43.12460931
4425.0000 40.3777793
4425.0500 37.63052554
4425.1000 34.88284747
4425.1500 33.61090759
4425.2000 34.07937135
4425.2500 34.54790706
4425.3000 35.01651474
4425.3500 35.89280583
4425.4000 37.53325292
4425.4500 39.17395296
4425.5000 40.81620312
4425.5500 42.11406144
4425.6000 41.04205531
4425.6500 39.96988378
4425.7000 38.44254929
4425.7500 36.84899378
4425.8000 35.91242809
4425.8500 35.05766326
4425.9000 34.33561947
4425.9500 33.6134639
4426.0000 33.26328889
4426.0500 33.30348458
4426.1000 33.4378907
4426.1500 33.57231744
4426.2000 34.23954757
4426.2500 34.92516644
4426.3000 35.61089053
4426.3500 36.29671992
4426.4000 37.13913271
4426.4500 38.06474626
4426.5000 38.9905019
4426.5500 39.91544191
4426.6000 40.33557235
4426.6500 39.84975644
4426.7000 39.36386534
4426.7500 38.68045011
4426.8000 37.7934085
4426.8500 36.71381917
4426.9000 35.63725996
4426.9500 34.80044997
4427.0000 34.04047762
4427.0500 34.65454539
4427.1000 35.18252992
4427.1500 35.61199739
4427.2000 36.04153063
4427.2500 36.95158355
4427.3000 38.26634322
4427.3500 39.61170095
4427.4000 40.95726567
4427.4500 41.32156466
4427.5000 41.34417113
4427.5500 41.36678064
4427.6000 41.38939318
4427.6500 41.60141878
4427.7000 42.02892698
4427.7500 42.45650031
4427.8000 42.85380807
4427.8500 42.5005341
4427.9000 41.3655172
4427.9500 40.23032515
4428.0000 39.33484676
4428.0500 38.59425819
4428.1000 38.01367539
4428.1500 37.40931826
4428.2000 36.71616027
4428.2500 36.03562218
4428.3000 35.41440203
4428.3500 34.63699361
4428.4000 33.78336323
4428.4500 33.00352848
4428.5000 34.29926919
4428.5500 35.55086981
4428.6000 36.80266262
4428.6500 38.05464793
4428.7000 36.5185932
4428.7500 34.79846983
4428.8000 33.0780815
4428.8500 31.37838107
4428.9000 32.30285132
4428.9500 33.98589401
4429.0000 35.66919555
4429.0500 36.97145883
4429.1000 37.42467936
4429.1500 37.55750329
4429.2000 37.69034755
4429.2500 37.92318683
4429.3000 37.57562498
4429.3500 36.59170624
4429.4000 35.72808713
4429.4500 35.00226078
4429.5000 34.80082105
4429.5500 35.61425989
4429.6000 36.46570542
4429.6500 37.31987231
4429.7000 37.93942168
4429.7500 37.50789056
4429.8000 36.86765147
4429.8500 36.2273137
4429.9000 35.6612414
4429.9500 35.76083704
4430.0000 35.81875479
4430.0500 35.87668095
4430.1000 36.21417353
4430.1500 36.53385147
4430.2000 36.81860408
4430.2500 37.10340017
4430.3000 37.12067562
4430.3500 36.90849383
4430.4000 36.65462153
4430.4500 36.44378998
4430.5000 36.33216955
4430.5500 35.97555414
4430.6000 35.50126745
4430.6500 34.72759275
4430.7000 33.86917318
4430.7500 33.55175198
4430.8000 33.8274004
4430.8500 34.51568488
4430.9000 35.20407517
4430.9500 35.90646061
4431.0000 36.4801794
4431.0500 37.00109779
4431.1000 37.52209571
4431.1500 37.70056502
4431.2000 37.01921865
4431.2500 36.33776743
4431.3000 35.6562111
4431.3500 35.01239569
4431.4000 35.56052843
4431.4500 36.10874495
4431.5000 36.74676019
4431.5500 37.72994903
4431.6000 37.26908056
4431.6500 36.80814132
4431.7000 36.35394062
4431.7500 35.90308797
4431.8000 36.70861844
4431.8500 37.56154306
4431.9000 38.02514594
4431.9500 38.48881938
4432.0000 37.62470146
4432.0500 36.89397291
4432.1000 36.43710061
4432.1500 35.9801582
4432.2000 36.44067033
4432.2500 37.11758331
4432.3000 37.79459958
4432.3500 38.4717198
4432.4000 38.1964581
4432.4500 37.21761052
4432.5000 36.2386124
4432.5500 35.3096864
4432.6000 35.14407465
4432.6500 35.412751
4432.7000 35.68146864
4432.7500 35.59979766
4432.8000 35.08971473
4432.8500 34.16289955
4432.9000 33.3591551
4432.9500 33.84836479
4433.0000 34.51369759
4433.0500 35.90295031
4433.1000 36.23277081
4433.1500 35.7967887
4433.2000 35.25135073
4433.2500 33.55230687
4433.3000 33.19673591
4433.3500 32.84111027
4433.4000 32.48542967
4433.4500 33.7101797
4433.5000 34.76060916
4433.5500 35.81119914
4433.6000 36.92398775
4433.6500 36.62435575
4433.7000 35.92954277
4433.7500 35.23462293
4433.8000 33.77795074
4433.8500 33.24240562
4433.9000 33.23877988
4433.9500 33.27814155
4434.0000 33.92873247
4434.0500 34.30261792
4434.1000 34.51219468
4434.1500 34.57285085
4434.2000 34.51944269
4434.2500 34.52688008
4434.3000 34.5745505
4434.3500 34.3955151
4434.4000 34.21645202
4434.4500 34.11162165
4434.5000 34.22359195
4434.5500 34.41754158
4434.6000 34.61152067
4434.6500 34.71797966
4434.7000 35.0216141
4434.7500 35.32529467
4434.8000 35.62902143
4434.8500 35.67296183
4434.9000 35.41035813
4434.9500 35.14771387
4435.0000 34.88226106
4435.0500 34.57286098
4435.1000 34.10831156
4435.1500 33.6436908
4435.2000 33.10987715
4435.2500 32.52891403
4435.3000 32.53406213
4435.3500 32.61649519
4435.4000 33.27983777
4435.4500 33.94328138
4435.5000 34.31838887
4435.5500 33.93953597
4435.6000 33.11125369
4435.6500 32.28284411
4435.7000 32.45226551
4435.7500 34.06899735
4435.8000 35.68597646
4435.8500 37.30320311
4435.9000 36.92819699
4435.9500 35.51158427
4436.0000 34.09475413
4436.0500 32.96927487
4436.1000 33.9793978
4436.1500 35.35831243
4436.2000 36.73743796
4436.2500 37.18870168
4436.3000 36.98801911
4436.3500 36.58269847
4436.4000 36.2931663
4436.4500 36.52293314
4436.5000 36.64291901
4436.5500 36.58389404
4436.6000 35.92351752
4436.6500 35.00487825
4436.7000 33.92686539
4436.7500 32.53298791
4436.8000 31.44859177
4436.8500 30.36402923
4436.9000 29.66643288
4436.9500 31.29216411
4437.0000 33.15092969
4437.0500 35.00997955
4437.1000 36.54139322
4437.1500 36.36081253
4437.2000 36.18020357
4437.2500 35.99956665
4437.3000 36.04979737
4437.3500 36.04444185
4437.4000 36.039085
4437.4500 35.87102399
4437.5000 35.33006319
4437.5500 34.78385208
4437.6000 34.23704032
4437.6500 34.35857097
4437.7000 34.61877653
4437.7500 35.37796397
4437.8000 35.81475262
4437.8500 35.46012283
4437.9000 35.10543868
4437.9500 34.15478905
4438.0000 33.99703945
4438.0500 33.97690372
4438.1000 33.95676477
4438.1500 34.18680792
4438.2000 34.20351244
4438.2500 34.22021912
4438.3000 34.23692819
4438.3500 35.10074276
4438.4000 35.766739
4438.4500 36.432837
4438.5000 36.78337151
4438.5500 36.80022813
4438.6000 36.84562693
4438.6500 36.89103237
4438.7000 36.98749066
4438.7500 37.12040318
4438.8000 37.31240351
4438.8500 37.5355065
4438.9000 37.78593332
4438.9500 37.92929807
4439.0000 37.78008336
4439.0500 37.07245331
4439.1000 36.36471466
4439.1500 35.61818505
4439.2000 35.20884919
4439.2500 35.11664961
4439.3000 35.02443565
4439.3500 35.06081669
4439.4000 35.9406413
4439.4500 36.82060018
4439.5000 37.70069304
4439.5500 38.14062601
4439.6000 37.41236781
4439.6500 36.68399801
4439.7000 36.12256482
4439.7500 36.174264
4439.8000 36.38354208
4439.8500 36.59718781
4439.9000 36.04071735
4439.9500 35.23290171
4440.0000 34.79478888
4440.0500 34.68873812
4440.1000 35.2723303
4440.1500 35.85601134
4440.2000 36.59977744
4440.2500 37.39798294
4440.3000 38.19994244
4440.3500 39.00202414
4440.4000 38.98728111
4440.4500 38.37957217
4440.5000 37.77176973
4440.5500 37.16387449
4440.6000 37.00382499
4440.6500 36.84354004
4440.7000 36.68323018
4440.7500 36.22062712
