5197.4000 3.22908926
5197.4500 3.21811493
5197.5000 3.22041312
5197.5500 3.2227113
5197.6000 3.22500948
5197.6500 3.22730766
5197.7000 3.22758912
5197.7500 3.22715266
5197.8000 3.22671619
5197.8500 3.22627973
5197.9000 3.22567137
5197.9500 3.22432594
5198.0000 3.22298052
5198.0500 3.22163509
5198.1000 3.22028967
5198.1500 3.22843491
5198.2000 3.24187044
5198.2500 3.25530597
5198.3000 3.2687415
5198.3500 3.27987543
5198.4000 3.26943467
5198.4500 3.25899392
5198.5000 3.24855316
5198.5500 3.2381124
5198.6000 3.22421749
5198.6500 3.20751964
5198.7000 3.19082179
5198.7500 3.17412395
5198.8000 3.15789567
5198.8500 3.19327769
5198.9000 3.22865971
5198.9500 3.26404173
5199.0000 3.29942375
5199.0500 3.3173176
5199.1000 3.31527796
5199.1500 3.31323832
5199.2000 3.31119868
5199.2500 3.30915904
5199.3000 3.28718541
5199.3500 3.26364139
5199.4000 3.24009737
5199.4500 3.21655335
5199.5000 3.21123906
5199.5500 3.23468438
5199.6000 3.2581297
5199.6500 3.28157501
5199.7000 3.30502033
5199.7500 3.28973104
5199.8000 3.26762078
5199.8500 3.24551052
5199.9000 3.22340027
5199.9500 3.2179278
5200.0000 3.24881688
5200.0500 3.27970597
5200.1000 3.31059506
5200.1500 3.34148415
5200.2000 3.33619358
5200.2500 3.3206338
5200.3000 3.30507402
5200.3500 3.28951423
5200.4000 3.27820429
5200.4500 3.27997387
5200.5000 3.28174345
5200.5500 3.28351303
5200.6000 3.28528261
5200.6500 3.28805706
5200.7000 3.2912362
5200.7500 3.29441534
5200.8000 3.29759448
5200.8500 3.30360253
5200.9000 3.32233344
5200.9500 3.34106436
5201.0000 3.35979528
5201.0500 3.37852619
5201.1000 3.39150866
5201.1500 3.40142619
5201.2000 3.41134372
5201.2500 3.42126125
5201.3000 3.42842202
5201.3500 3.41609269
5201.4000 3.40376336
5201.4500 3.39143404
5201.5000 3.37910471
5201.5500 3.38050619
5201.6000 3.39117917
5201.6500 3.40185215
5201.7000 3.41252513
5201.7500 3.4215799
5201.8000 3.40955249
5201.8500 3.39752508
5201.9000 3.38549767
5201.9500 3.37347025
5202.0000 3.3675763
5202.0500 3.36676223
5202.1000 3.36594816
5202.1500 3.3651341
5202.2000 3.36465697
5202.2500 3.37787555
5202.3000 3.39109412
5202.3500 3.4043127
5202.4000 3.41753128
5202.4500 3.42321436
5202.5000 3.42143348
5202.5500 3.41965259
5202.6000 3.41787171
5202.6500 3.41609082
5202.7000 3.41314971
5202.7500 3.41018745
5202.8000 3.40722519
5202.8500 3.40426294
5202.9000 3.41157729
5202.9500 3.43080348
5203.0000 3.45002967
5203.0500 3.46925587
5203.1000 3.48848206
5203.1500 3.50115294
5203.2000 3.51344631
5203.2500 3.52573968
5203.3000 3.53803304
5203.3500 3.53157747
5203.4000 3.50019586
5203.4500 3.46881424
5203.5000 3.43743263
5203.5500 3.40605102
5203.6000 3.40383005
5203.6500 3.40434024
5203.7000 3.40485043
5203.7500 3.40536062
5203.8000 3.4074676
5203.8500 3.41196195
5203.9000 3.4164563
5203.9500 3.42095065
5204.0000 3.425445
5204.0500 3.42999805
5204.1000 3.43455846
5204.1500 3.43911888
5204.2000 3.44367929
5204.2500 3.44569296
5204.3000 3.44350976
5204.3500 3.44132657
5204.4000 3.43914337
5204.4500 3.43696018
5204.5000 3.43200065
5204.5500 3.42661929
5204.6000 3.42123793
5204.6500 3.41585658
5204.7000 3.41497808
5204.7500 3.42210823
5204.8000 3.42923839
5204.8500 3.43636854
5204.9000 3.4434987
5204.9500 3.42862615
5205.0000 3.40996286
5205.0500 3.39129958
5205.1000 3.37263629
5205.1500 3.36697467
5205.2000 3.3857244
5205.2500 3.40447413
5205.3000 3.42322385
5205.3500 3.44197358
5205.4000 3.42561228
5205.4500 3.40272893
5205.5000 3.37984558
5205.5500 3.35696223
5205.6000 3.34076586
5205.6500 3.33752025
5205.7000 3.33427464
5205.7500 3.33102902
5205.8000 3.32778341
5205.8500 3.34156377
5205.9000 3.35861048
5205.9500 3.37565718
5206.0000 3.39270389
5206.0500 3.40508957
5206.1000 3.40838289
5206.1500 3.41167621
5206.2000 3.41496953
5206.2500 3.41826284
5206.3000 3.41548648
5206.3500 3.41155493
5206.4000 3.40762339
5206.4500 3.40369184
5206.5000 3.39607601
5206.5500 3.3813927
5206.6000 3.36670938
5206.6500 3.35202607
5206.7000 3.33734276
5206.7500 3.33715817
5206.8000 3.33960125
5206.8500 3.34204434
5206.9000 3.34448742
5206.9500 3.34770916
5207.0000 3.35236546
5207.0500 3.35702176
5207.1000 3.36167806
5207.1500 3.36633436
5207.2000 3.36497539
5207.2500 3.36262435
5207.3000 3.36027331
5207.3500 3.35792227
5207.4000 3.34758478
5207.4500 3.32343497
5207.5000 3.29928516
5207.5500 3.27513534
5207.6000 3.25098553
5207.6500 3.28471183
5207.7000 3.32665565
5207.7500 3.36859947
5207.8000 3.41054329
5207.8500 3.42460633
5207.9000 3.39437885
5207.9500 3.36415137
5208.0000 3.33392389
5208.0500 3.30369641
5208.1000 3.30612564
5208.1500 3.31225171
5208.2000 3.31837777
5208.2500 3.32450383
5208.3000 3.31943242
5208.3500 3.29835728
5208.4000 3.27728215
5208.4500 3.25620701
5208.5000 3.23513187
5208.5500 3.23734486
5208.6000 3.24140943
5208.6500 3.245474
5208.7000 3.24953857
5208.7500 3.24323692
5208.8000 3.22386937
5208.8500 3.20450182
5208.9000 3.18513427
5208.9500 3.16576672
5209.0000 3.18678191
5209.0500 3.20948893
5209.1000 3.23219595
5209.1500 3.25490297
5209.2000 3.28068059
5209.2500 3.30980426
5209.3000 3.33892792
5209.3500 3.36805159
5209.4000 3.39717526
5209.4500 3.3862389
5209.5000 3.37524782
5209.5500 3.36425674
5209.6000 3.35326566
5209.6500 3.34726923
5209.7000 3.34588165
5209.7500 3.34449408
5209.8000 3.3431065
5209.8500 3.34216937
5209.9000 3.35128432
5209.9500 3.36039927
5210.0000 3.36951422
5210.0500 3.37862917
5210.1000 3.3778271
5210.1500 3.36945313
5210.2000 3.36107915
5210.2500 3.35270518
5210.3000 3.34673245
5210.3500 3.36430255
5210.4000 3.38187264
5210.4500 3.39944274
5210.5000 3.41701284
5210.5500 3.42485645
5210.6000 3.42672389
5210.6500 3.42859133
5210.7000 3.43045877
5210.7500 3.42975917
5210.8000 3.41423856
5210.8500 3.39871795
5210.9000 3.38319734
5210.9500 3.36767674
5211.0000 3.37086648
5211.0500 3.38297472
5211.1000 3.39508296
5211.1500 3.40719121
5211.2000 3.41454732
5211.2500 3.40382283
5211.3000 3.39309834
5211.3500 3.38237385
5211.4000 3.37164936
5211.4500 3.37896198
5211.5000 3.39259853
5211.5500 3.40623509
5211.6000 3.41987165
5211.6500 3.42728862
5211.7000 3.41822953
5211.7500 3.40917043
5211.8000 3.40011134
5211.8500 3.39105224
5211.9000 3.36874167
5211.9500 3.34330318
5212.0000 3.31786469
5212.0500 3.2924262
5212.1000 3.28108924
5212.1500 3.29647975
5212.2000 3.31187026
5212.2500 3.32726077
5212.3000 3.34265128
5212.3500 3.37747536
5212.4000 3.41487235
5212.4500 3.45226935
5212.5000 3.48966634
5212.5500 3.50707787
5212.6000 3.49713203
5212.6500 3.48718618
5212.7000 3.47724033
5212.7500 3.46729448
5212.8000 3.47509252
5212.8500 3.48358072
5212.9000 3.49206892
5212.9500 3.50055713
5213.0000 3.50407339
5213.0500 3.50270318
5213.1000 3.50133297
5213.1500 3.49996276
5213.2000 3.49844562
5213.2500 3.49398015
5213.3000 3.48951468
5213.3500 3.48504921
5213.4000 3.48058373
5213.4500 3.4802483
5213.5000 3.48275973
5213.5500 3.48527117
5213.6000 3.4877826
5213.6500 3.49053495
5213.7000 3.4947946
5213.7500 3.49905425
5213.8000 3.50331389
5213.8500 3.50757354
5213.9000 3.51220028
5213.9500 3.51699583
5214.0000 3.52179137
5214.0500 3.52658691
5214.1000 3.52946257
5214.1500 3.52603881
5214.2000 3.52261506
5214.2500 3.5191913
5214.3000 3.51576755
5214.3500 3.50959586
5214.4000 3.5026649
5214.4500 3.49573393
5214.5000 3.48880297
5214.5500 3.48488709
5214.6000 3.48696179
5214.6500 3.48903649
5214.7000 3.49111119
5214.7500 3.49318589
5214.8000 3.49126151
5214.8500 3.48882992
5214.9000 3.48639834
5214.9500 3.48396675
5215.0000 3.48235539
5215.0500 3.48178179
5215.1000 3.4812082
5215.1500 3.48063461
5215.2000 3.48006102
5215.2500 3.47450421
5215.3000 3.46893154
5215.3500 3.46335886
5215.4000 3.45778619
5215.4500 3.45585364
5215.5000 3.45685687
5215.5500 3.45786009
5215.6000 3.45886331
5215.6500 3.45759583
5215.7000 3.43826141
5215.7500 3.41892699
5215.8000 3.39959257
5215.8500 3.38025815
5215.9000 3.39375268
5215.9500 3.42333589
5216.0000 3.45291911
5216.0500 3.48250233
5216.1000 3.50021201
5216.1500 3.47859971
5216.2000 3.45698742
5216.2500 3.43537512
5216.3000 3.41376282
5216.3500 3.40362266
5216.4000 3.39645694
5216.4500 3.38929122
5216.5000 3.3821255
5216.5500 3.36957768
5216.6000 3.34736355
5216.6500 3.32514942
5216.7000 3.30293529
5216.7500 3.28072115
5216.8000 3.31727866
5216.8500 3.3587694
5216.9000 3.40026014
5216.9500 3.44175088
5217.0000 3.45406154
5217.0500 3.4358591
5217.1000 3.41765666
5217.1500 3.39945422
5217.2000 3.38182636
5217.2500 3.3737986
5217.3000 3.36577084
5217.3500 3.35774309
5217.4000 3.34971533
5217.4500 3.3295341
5217.5000 3.30207555
5217.5500 3.27461701
5217.6000 3.24715846
5217.6500 3.22848832
5217.7000 3.24590462
5217.7500 3.26332093
5217.8000 3.28073723
5217.8500 3.29815353
5217.9000 3.29447713
5217.9500 3.28441381
5218.0000 3.27435049
5218.0500 3.26428717
5218.1000 3.25286555
5218.1500 3.23881515
5218.2000 3.22476475
5218.2500 3.21071435
5218.3000 3.19666395
5218.3500 3.21541473
5218.4000 3.23720705
5218.4500 3.25899937
5218.5000 3.28079169
5218.5500 3.28994516
5218.6000 3.28599512
5218.6500 3.28204508
5218.7000 3.27809504
5218.7500 3.27500295
5218.8000 3.28363757
5218.8500 3.29227219
5218.9000 3.30090681
5218.9500 3.30954143
5219.0000 3.31323452
5219.0500 3.31422849
5219.1000 3.31522246
5219.1500 3.31621643
5219.2000 3.31991368
5219.2500 3.33283331
5219.3000 3.34575294
5219.3500 3.35867256
5219.4000 3.37159219
5219.4500 3.37128883
5219.5000 3.36784299
5219.5500 3.36439714
5219.6000 3.3609513
5219.6500 3.36935614
5219.7000 3.39624582
5219.7500 3.4231355
5219.8000 3.45002518
5219.8500 3.47691486
5219.9000 3.4544733
5219.9500 3.43075098
5220.0000 3.40702867
5220.0500 3.38330635
5220.1000 3.36751385
5220.1500 3.35794924
5220.2000 3.34838464
5220.2500 3.33882003
5220.3000 3.33262981
5220.3500 3.34603806
5220.4000 3.35944632
5220.4500 3.37285457
5220.5000 3.38626282
5220.5500 3.39138571
5220.6000 3.3935219
5220.6500 3.39565809
5220.7000 3.39779428
5220.7500 3.4031253
5220.8000 3.41510516
5220.8500 3.42708501
5220.9000 3.43906487
5220.9500 3.45104472
5221.0000 3.44726455
5221.0500 3.44202877
5221.1000 3.43679299
5221.1500 3.43155721
5221.2000 3.43288726
5221.2500 3.44058368
5221.3000 3.4482801
5221.3500 3.45597652
5221.4000 3.4631649
5221.4500 3.46584837
5221.5000 3.46853185
5221.5500 3.47121532
5221.6000 3.4738988
5221.6500 3.47616167
5221.7000 3.47824114
5221.7500 3.48032061
5221.8000 3.48240008
5221.8500 3.48646091
5221.9000 3.49530891
5221.9500 3.50415691
5222.0000 3.51300491
5222.0500 3.5218529
5222.1000 3.50215278
5222.1500 3.47894162
5222.2000 3.45573047
5222.2500 3.43251931
5222.3000 3.42275292
5222.3500 3.42700206
5222.4000 3.4312512
5222.4500 3.43550034
5222.5000 3.43837445
5222.5500 3.42736332
5222.6000 3.4163522
5222.6500 3.40534107
5222.7000 3.39432994
5222.7500 3.39804326
5222.8000 3.40831093
5222.8500 3.4185786
5222.9000 3.42884627
5222.9500 3.44056562
5223.0000 3.4557505
5223.0500 3.47093538
5223.1000 3.48612026
5223.1500 3.50130514
5223.2000 3.4941842
5223.2500 3.48458053
5223.3000 3.47497685
5223.3500 3.46537318
5223.4000 3.46903656
5223.4500 3.48566071
5223.5000 3.50228486
5223.5500 3.51890901
5223.6000 3.53295658
5223.6500 3.52682131
5223.7000 3.52068603
5223.7500 3.51455076
5223.8000 3.50841548
5223.8500 3.50064784
5223.9000 3.49225154
5223.9500 3.48385523
5224.0000 3.47545893
5224.0500 3.46359827
5224.1000 3.44476961
5224.1500 3.42594096
5224.2000 3.4071123
5224.2500 3.38828365
5224.3000 3.37782706
5224.3500 3.36787111
5224.4000 3.35791516
5224.4500 3.3479592
5224.5000 3.35670058
5224.5500 3.3803456
5224.6000 3.40399062
5224.6500 3.42763564
5224.7000 3.44333268
5224.7500 3.42041784
5224.8000 3.397503
5224.8500 3.37458816
5224.9000 3.35167332
5224.9500 3.35239098
5225.0000 3.35953013
5225.0500 3.36666929
5225.1000 3.37380845
5225.1500 3.36937751
5225.2000 3.34783116
5225.2500 3.3262848
5225.3000 3.30473844
5225.3500 3.28406765
5225.4000 3.30281626
5225.4500 3.32156487
5225.5000 3.34031349
5225.5500 3.3590621
5225.6000 3.35584505
5225.6500 3.34035221
5225.7000 3.32485937
5225.7500 3.30936653
5225.8000 3.29582471
5225.8500 3.28776042
5225.9000 3.27969614
5225.9500 3.27163185
5226.0000 3.26356756
5226.0500 3.25161422
5226.1000 3.23915631
5226.1500 3.2266984
5226.2000 3.21424049
5226.2500 3.20534022
5226.3000 3.19987092
5226.3500 3.19440162
5226.4000 3.18893233
5226.4500 3.18414035
5226.5000 3.18371266
5226.5500 3.18328497
5226.6000 3.18285728
5226.6500 3.18242959
5226.7000 3.17497157
5226.7500 3.1653057
5226.8000 3.15563984
5226.8500 3.14597398
5226.9000 3.14089553
5226.9500 3.14302091
5227.0000 3.14514629
5227.0500 3.14727166
5227.1000 3.14891081
5227.1500 3.12472222
5227.2000 3.10053363
5227.2500 3.07634505
5227.3000 3.05215646
5227.3500 3.04874301
5227.4000 3.05655139
5227.4500 3.06435977
5227.5000 3.07216815
5227.5500 3.07696944
5227.6000 3.07409443
5227.6500 3.07121942
5227.7000 3.06834441
5227.7500 3.06546941
5227.8000 3.05852131
5227.8500 3.05119506
5227.9000 3.04386881
5227.9500 3.03654256
5228.0000 3.02531471
5228.0500 3.01089461
5228.1000 2.99647451
5228.1500 2.98205441
5228.2000 2.96854753
5228.2500 2.95902834
5228.3000 2.94950915
5228.3500 2.93998997
5228.4000 2.93047078
5228.4500 2.93576637
5228.5000 2.94422509
5228.5500 2.9526838
5228.6000 2.96114252
5228.6500 2.96383352
5228.7000 2.95983921
5228.7500 2.9558449
5228.8000 2.95185059
5228.8500 2.94770346
5228.9000 2.94223464
5228.9500 2.93676582
5229.0000 2.93129699
5229.0500 2.92582817
5229.1000 2.93995528
5229.1500 2.96077143
5229.2000 2.98158759
5229.2500 3.00240374
5229.3000 3.01772347
5229.3500 3.02440185
5229.4000 3.03108022
5229.4500 3.0377586
5229.5000 3.04340179
5229.5500 3.01910321
5229.6000 2.99480464
5229.6500 2.97050606
5229.7000 2.94620749
5229.7500 2.9496192
5229.8000 2.96610428
5229.8500 2.98258935
5229.9000 2.99907443
5229.9500 3.00724996
5230.0000 2.99831273
5230.0500 2.9893755
5230.1000 2.98043827
5230.1500 2.97150104
5230.2000 3.0047969
5230.2500 3.03914634
5230.3000 3.07349579
5230.3500 3.10784523
5230.4000 3.11246332
5230.4500 3.099307
5230.5000 3.08615069
5230.5500 3.07299437
5230.6000 3.06558399
5230.6500 3.07313961
5230.7000 3.08069522
5230.7500 3.08825083
5230.8000 3.09580645
5230.8500 3.09967491
5230.9000 3.10326749
5230.9500 3.10686006
5231.0000 3.11045263
5231.0500 3.12169971
5231.1000 3.13838291
5231.1500 3.1550661
5231.2000 3.1717493
5231.2500 3.18860266
5231.3000 3.20599352
5231.3500 3.22338439
5231.4000 3.24077525
5231.4500 3.25816611
5231.5000 3.27260414
5231.5500 3.28670528
5231.6000 3.30080643
5231.6500 3.31490758
5231.7000 3.31077227
5231.7500 3.29208057
5231.8000 3.27338887
5231.8500 3.25469717
5231.9000 3.2408197
5231.9500 3.24441448
5232.0000 3.24800927
5232.0500 3.25160405
5232.1000 3.25519884
5232.1500 3.2539297
5232.2000 3.25198036
5232.2500 3.25003102
5232.3000 3.24808167
5232.3500 3.24861456
5232.4000 3.25126201
5232.4500 3.25390945
5232.5000 3.2565569
5232.5500 3.25754309
5232.6000 3.25204985
5232.6500 3.24655661
5232.7000 3.24106337
5232.7500 3.23557013
5232.8000 3.21169372
5232.8500 3.18505903
5232.9000 3.15842434
5232.9500 3.13178965
5233.0000 3.14567082
5233.0500 3.19457066
5233.1000 3.2434705
5233.1500 3.29237033
5233.2000 3.32562469
5233.2500 3.29806946
5233.3000 3.27051422
5233.3500 3.24295899
5233.4000 3.21540376
5233.4500 3.21260662
5233.5000 3.21336979
5233.5500 3.21413296
5233.6000 3.21489614
5233.6500 3.20843868
5233.7000 3.19596047
5233.7500 3.18348226
5233.8000 3.17100405
5233.8500 3.1609411
5233.9000 3.1595557
5233.9500 3.1581703
5234.0000 3.1567849
5234.0500 3.1553995
5234.1000 3.16490091
5234.1500 3.17572664
5234.2000 3.18655236
5234.2500 3.19737809
5234.3000 3.19416503
5234.3500 3.18022051
5234.4000 3.16627599
5234.4500 3.15233146
5234.5000 3.14134658
5234.5500 3.13956346
5234.6000 3.13778034
5234.6500 3.13599722
5234.7000 3.1342141
5234.7500 3.12821157
5234.8000 3.12184893
5234.8500 3.11548628
5234.9000 3.10912363
5234.9500 3.1049634
5235.0000 3.10226683
5235.0500 3.09957026
5235.1000 3.09687369
5235.1500 3.09316306
5235.2000 3.08686465
5235.2500 3.08056625
5235.3000 3.07426785
5235.3500 3.06796944
5235.4000 3.07841532
5235.4500 3.08949146
5235.5000 3.1005676
5235.5500 3.11164374
5235.6000 3.11850186
5235.6500 3.1230617
5235.7000 3.12762155
5235.7500 3.13218139
5235.8000 3.12649802
5235.8500 3.10023057
5235.9000 3.07396311
5235.9500 3.04769566
5236.0000 3.02178028
5236.0500 3.01439304
5236.1000 3.00700581
5236.1500 2.99961857
5236.2000 2.99223134
5236.2500 3.00361385
5236.3000 3.02279704
5236.3500 3.04198022
5236.4000 3.06116341
5236.4500 3.08290584
5236.5000 3.10855865
5236.5500 3.13421147
5236.6000 3.15986428
5236.6500 3.180889
5236.7000 3.1528145
5236.7500 3.12473999
5236.8000 3.09666548
5236.8500 3.06859098
5236.9000 3.07196369
5236.9500 3.08430461
5237.0000 3.09664554
5237.0500 3.10898646
5237.1000 3.11400409
5237.1500 3.11081166
5237.2000 3.10761924
5237.2500 3.10442681
5237.3000 3.10080073
5237.3500 3.09499924
5237.4000 3.08919774
5237.4500 3.08339625
5237.5000 3.07759476
5237.5500 3.09743503
5237.6000 3.12136771
5237.6500 3.14530039
5237.7000 3.16923307
5237.7500 3.18168827
5237.8000 3.18512254
5237.8500 3.18855682
5237.9000 3.19199109
5237.9500 3.19536464
5238.0000 3.19856435
5238.0500 3.20176406
5238.1000 3.20496377
5238.1500 3.20816348
5238.2000 3.19645819
5238.2500 3.18411934
5238.3000 3.17178049
5238.3500 3.15944164
5238.4000 3.15549709
5238.4500 3.15585802
5238.5000 3.15621894
5238.5500 3.15657987
5238.6000 3.15547896
5238.6500 3.15182533
5238.7000 3.14817171
5238.7500 3.14451808
5238.8000 3.14243115
5238.8500 3.16158585
5238.9000 3.18074056
5238.9500 3.19989527
5239.0000 3.21904997
5239.0500 3.23212924
5239.1000 3.24344109
5239.1500 3.25475294
5239.2000 3.26606479
5239.2500 3.26895281
5239.3000 3.26278802
5239.3500 3.25662322
5239.4000 3.25045843
5239.4500 3.24641497
5239.5000 3.25137034
5239.5500 3.25632572
5239.6000 3.26128109
5239.6500 3.26623647
5239.7000 3.2279146
5239.7500 3.18483368
5239.8000 3.14175275
5239.8500 3.09867183
5239.9000 3.09838953
5239.9500 3.12518461
5240.0000 3.1519797
5240.0500 3.17877478
5240.1000 3.1997637
5240.1500 3.20871908
5240.2000 3.21767445
5240.2500 3.22662982
5240.3000 3.23567225
5240.3500 3.24681291
5240.4000 3.25795356
5240.4500 3.26909422
5240.5000 3.28023488
5240.5500 3.27464197
5240.6000 3.26363691
5240.6500 3.25263185
5240.7000 3.2416268
5240.7500 3.23337089
5240.8000 3.22818054
5240.8500 3.2229902
5240.9000 3.21779985
5240.9500 3.22042808
5241.0000 3.25609167
5241.0500 3.29175526
5241.1000 3.32741886
5241.1500 3.36308245
5241.2000 3.34271397
5241.2500 3.31689639
5241.3000 3.29107881
5241.3500 3.26526122
5241.4000 3.25067343
5241.4500 3.24260299
5241.5000 3.23453255
5241.5500 3.22646212
5241.6000 3.2237842
5241.6500 3.23087968
5241.7000 3.23797517
5241.7500 3.24507066
5241.8000 3.25282652
5241.8500 3.26819999
5241.9000 3.28357345
5241.9500 3.29894691
5242.0000 3.31432037
5242.0500 3.30509963
5242.1000 3.28993609
5242.1500 3.27477255
5242.2000 3.25960901
5242.2500 3.24890941
5242.3000 3.24213025
5242.3500 3.23535109
5242.4000 3.22857193
5242.4500 3.22283514
5242.5000 3.22005219
5242.5500 3.21726924
5242.6000 3.21448629
5242.6500 3.21170334
5242.7000 3.22425852
5242.7500 3.23695804
5242.8000 3.24965757
5242.8500 3.26235709
5242.9000 3.26889157
5242.9500 3.27305134
5243.0000 3.2772111
5243.0500 3.28137086
5243.1000 3.29532988
5243.1500 3.32104664
5243.2000 3.34676339
5243.2500 3.37248014
5243.3000 3.38331335
5243.3500 3.3301292
5243.4000 3.27694506
5243.4500 3.22376092
5243.5000 3.17057677
5243.5500 3.17339918
5243.6000 3.18082119
5243.6500 3.1882432
5243.7000 3.19566521
5243.7500 3.209808
5243.8000 3.22739781
5243.8500 3.24498762
5243.9000 3.26257744
5243.9500 3.27515749
5244.0000 3.28020023
5244.0500 3.28524296
5244.1000 3.2902857
5244.1500 3.290816
5244.2000 3.26338976
5244.2500 3.23596352
5244.3000 3.20853727
5244.3500 3.18111103
5244.4000 3.18853639
5244.4500 3.20071031
5244.5000 3.21288424
5244.5500 3.22505816
5244.6000 3.22697725
5244.6500 3.22268044
5244.7000 3.21838364
5244.7500 3.21408683
5244.8000 3.2058382
5244.8500 3.19076003
5244.9000 3.17568186
5244.9500 3.1606037
5245.0000 3.14927377
5245.0500 3.16769607
5245.1000 3.18611837
5245.1500 3.20454068
5245.2000 3.22296298
5245.2500 3.22274823
5245.3000 3.2194653
5245.3500 3.21618236
5245.4000 3.21289942
5245.4500 3.20187248
5245.5000 3.18582776
5245.5500 3.16978303
5245.6000 3.15373831
5245.6500 3.14772899
5245.7000 3.1598425
5245.7500 3.17195601
5245.8000 3.18406952
5245.8500 3.19599387
5245.9000 3.20634602
5245.9500 3.21669817
5246.0000 3.22705032
5246.0500 3.23740247
5246.1000 3.24430616
5246.1500 3.25064753
5246.2000 3.2569889
5246.2500 3.26333027
5246.3000 3.2575326
5246.3500 3.24409127
5246.4000 3.23064993
5246.4500 3.2172086
5246.5000 3.20787312
5246.5500 3.20556314
5246.6000 3.20325317
5246.6500 3.20094319
5246.7000 3.19925515
5246.7500 3.20190059
5246.8000 3.20454604
5246.8500 3.20719149
5246.9000 3.20983693
5246.9500 3.20149743
5247.0000 3.19171045
5247.0500 3.18192347
5247.1000 3.17213648
5247.1500 3.18036836
5247.2000 3.19860218
5247.2500 3.216836
5247.3000 3.23506983
5247.3500 3.23219566
5247.4000 3.1981755
5247.4500 3.16415535
5247.5000 3.13013519
5247.5500 3.10187573
5247.6000 3.10250371
5247.6500 3.1031317
5247.7000 3.10375969
5247.7500 3.10438768
5247.8000 3.12292885
5247.8500 3.14281849
5247.9000 3.16270812
5247.9500 3.18259776
5248.0000 3.20955395
5248.0500 3.23960928
5248.1000 3.26966461
5248.1500 3.29971994
5248.2000 3.30641068
5248.2500 3.28586059
5248.3000 3.2653105
5248.3500 3.24476041
5248.4000 3.22666153
5248.4500 3.21678363
5248.5000 3.20690573
5248.5500 3.19702783
5248.6000 3.18714993
5248.6500 3.20356769
5248.7000 3.22000964
5248.7500 3.2364516
5248.8000 3.25289356
5248.8500 3.23577101
5248.9000 3.2086169
5248.9500 3.18146279
5249.0000 3.15430868
5249.0500 3.14494786
5249.1000 3.15061465
5249.1500 3.15628145
5249.2000 3.16194825
5249.2500 3.16355268
5249.3000 3.15635524
5249.3500 3.14915779
5249.4000 3.14196035
5249.4500 3.13502932
5249.5000 3.130764
5249.5500 3.12649868
5249.6000 3.12223337
5249.6500 3.11796805
5249.7000 3.10683495
5249.7500 3.09465154
5249.8000 3.08246814
5249.8500 3.07028474
5249.9000 3.07503981
5249.9500 3.08910672
5250.0000 3.10317362
5250.0500 3.11724052
5250.1000 3.11330404
5250.1500 3.08497028
5250.2000 3.05663653
5250.2500 3.02830278
5250.3000 3.00957226
5250.3500 3.02800223
5250.4000 3.0464322
5250.4500 3.06486218
5250.5000 3.08329215
5250.5500 3.09213049
5250.6000 3.10084774
5250.6500 3.10956499
5250.7000 3.11828224
5250.7500 3.09449333
5250.8000 3.06105662
5250.8500 3.02761992
5250.9000 2.99418321
5250.9500 2.99134845
5251.0000 3.01293646
5251.0500 3.03452448
5251.1000 3.05611249
5251.1500 3.06515969
5251.2000 3.05014183
5251.2500 3.03512397
5251.3000 3.02010612
5251.3500 3.01104083
5251.4000 3.04165245
5251.4500 3.07226406
5251.5000 3.10287568
5251.5500 3.1334873
5251.6000 3.12989182
5251.6500 3.12331135
5251.7000 3.11673089
5251.7500 3.11015042
5251.8000 3.08878117
5251.8500 3.06138468
5251.9000 3.03398819
5251.9500 3.0065917
5252.0000 2.99858926
5252.0500 3.00978128
5252.1000 3.0209733
5252.1500 3.03216532
5252.2000 3.04122586
5252.2500 3.04522043
5252.3000 3.04921499
5252.3500 3.05320956
5252.4000 3.05580471
5252.4500 3.04444257
5252.5000 3.03308043
5252.5500 3.02171828
5252.6000 3.01035614
5252.6500 3.04459267
5252.7000 3.08460732
5252.7500 3.12462198
5252.8000 3.16463663
5252.8500 3.14187274
5252.9000 3.09028897
5252.9500 3.03870519
5253.0000 2.98712141
5253.0500 2.97749356
5253.1000 3.01248376
5253.1500 3.04747397
5253.2000 3.08246417
5253.2500 3.103455
5253.3000 3.08937783
5253.3500 3.07530065
5253.4000 3.06122348
5253.4500 3.04896604
5253.5000 3.05570496
5253.5500 3.06244388
5253.6000 3.06918281
5253.6500 3.07592173
5253.7000 3.05624032
5253.7500 3.03332533
5253.8000 3.01041035
5253.8500 2.98749537
5253.9000 2.98699869
5253.9500 2.99629761
5254.0000 3.00559653
5254.0500 3.01489545
5254.1000 3.01426567
5254.1500 3.00379857
5254.2000 2.99333147
5254.2500 2.98286437
5254.3000 2.98330904
5254.3500 3.00802637
5254.4000 3.0327437
5254.4500 3.05746104
5254.5000 3.0797552
5254.5500 3.08417413
5254.6000 3.08859307
5254.6500 3.09301201
5254.7000 3.09743094
5254.7500 3.09442271
5254.8000 3.09085591
5254.8500 3.0872891
5254.9000 3.08372229
5254.9500 3.08381664
5255.0000 3.08518297
5255.0500 3.0865493
5255.1000 3.08791562
5255.1500 3.09041469
5255.2000 3.09381944
5255.2500 3.0972242
5255.3000 3.10062895
5255.3500 3.09740953
5255.4000 3.0829427
5255.4500 3.06847587
5255.5000 3.05400904
5255.5500 3.04269112
5255.6000 3.04505923
5255.6500 3.04742734
5255.7000 3.04979544
