4316.4500 1.45531932
4316.5000 1.46043764
4316.5500 1.46555595
4316.6000 1.47067427
4316.6500 1.4745465
4316.7000 1.47757722
4316.7500 1.48060794
4316.8000 1.48363866
4316.8500 1.48184286
4316.9000 1.47989301
4316.9500 1.47794316
4317.0000 1.47925984
4317.0500 1.48684928
4317.1000 1.49443873
4317.1500 1.50202817
4317.2000 1.49550675
4317.2500 1.48341523
4317.3000 1.47132372
4317.3500 1.46087242
4317.4000 1.46647046
4317.4500 1.4720685
4317.5000 1.47766654
4317.5500 1.47785487
4317.6000 1.47193436
4317.6500 1.46601386
4317.7000 1.46009336
4317.7500 1.45509786
4317.8000 1.45026845
4317.8500 1.44543904
4317.9000 1.44502205
4317.9500 1.45962378
4318.0000 1.47422551
4318.0500 1.48882724
4318.1000 1.48649468
4318.1500 1.47322447
4318.2000 1.45995426
4318.2500 1.44668405
4318.3000 1.45683671
4318.3500 1.46724375
4318.4000 1.47765078
4318.4500 1.48204728
4318.5000 1.4763024
4318.5500 1.47055751
4318.6000 1.46481262
4318.6500 1.45434686
4318.7000 1.44235891
4318.7500 1.43037097
4318.8000 1.41938772
4318.8500 1.41450425
4318.9000 1.40962077
4318.9500 1.40473729
4319.0000 1.41193422
4319.0500 1.42993712
4319.1000 1.44794002
4319.1500 1.46594292
4319.2000 1.47865229
4319.2500 1.49087277
4319.3000 1.50309325
4319.3500 1.50504771
4319.4000 1.48352528
4319.4500 1.46200286
4319.5000 1.44048043
4319.5500 1.43924058
4319.6000 1.44693468
4319.6500 1.45462877
4319.7000 1.46136376
4319.7500 1.45782348
4319.8000 1.4542832
4319.8500 1.45074292
4319.9000 1.45100388
4319.9500 1.45542081
4320.0000 1.45983773
4320.0500 1.46425465
4320.1000 1.45865968
4320.1500 1.45158492
4320.2000 1.44451015
4320.2500 1.43812683
4320.3000 1.43365215
4320.3500 1.42917747
4320.4000 1.42470279
4320.4500 1.42093814
4320.5000 1.41753634
4320.5500 1.41413453
4320.6000 1.41145128
4320.6500 1.42025598
4320.7000 1.42906067
4320.7500 1.43786537
4320.8000 1.44315492
4320.8500 1.44426956
4320.9000 1.44538421
4320.9500 1.44649885
4321.0000 1.44302269
4321.0500 1.43877749
4321.1000 1.4345323
4321.1500 1.42952075
4321.2000 1.42229494
4321.2500 1.41506912
4321.3000 1.40784331
4321.3500 1.40100166
4321.4000 1.3943589
4321.4500 1.38771615
4321.5000 1.38176498
4321.5500 1.38630831
4321.6000 1.39085163
4321.6500 1.39539496
4321.7000 1.39909389
4321.7500 1.40182499
4321.8000 1.40455609
4321.8500 1.40728719
4321.9000 1.39143455
4321.9500 1.3728355
4322.0000 1.35423644
4322.0500 1.34112112
4322.1000 1.342268
4322.1500 1.34341489
4322.2000 1.34456178
4322.2500 1.34499971
4322.3000 1.34511216
4322.3500 1.34522461
4322.4000 1.34569572
4322.4500 1.34961649
4322.5000 1.35353726
4322.5500 1.35745802
4322.6000 1.35937143
4322.6500 1.35931065
4322.7000 1.35924987
4322.7500 1.3591891
4322.8000 1.35941681
4322.8500 1.35967122
4322.9000 1.35992562
4322.9500 1.35680266
4323.0000 1.34674967
4323.0500 1.33669667
4323.1000 1.32664367
4323.1500 1.33188117
4323.2000 1.34245845
4323.2500 1.35303572
4323.3000 1.36275115
4323.3500 1.36779831
4323.4000 1.37284547
4323.4500 1.37789262
4323.5000 1.37672302
4323.5500 1.37089579
4323.6000 1.36506855
4323.6500 1.35924132
4323.7000 1.35281998
4323.7500 1.34639184
4323.8000 1.33996371
4323.8500 1.3421101
4323.9000 1.35675554
4323.9500 1.37140099
4324.0000 1.38604643
4324.0500 1.3819925
4324.1000 1.37400594
4324.1500 1.36601937
4324.2000 1.35935025
4324.2500 1.35670278
4324.3000 1.35405531
4324.3500 1.35140785
4324.4000 1.36515735
4324.4500 1.38704018
4324.5000 1.40892301
4324.5500 1.42894891
4324.6000 1.43049041
4324.6500 1.43203192
4324.7000 1.43357342
4324.7500 1.43035365
4324.8000 1.42265542
4324.8500 1.41495718
4324.9000 1.40725895
4324.9500 1.41512083
4325.0000 1.42396737
4325.0500 1.43281392
4325.1000 1.43494665
4325.1500 1.425491
4325.2000 1.41603534
4325.2500 1.40657968
4325.3000 1.42345525
4325.3500 1.44714819
4325.4000 1.47084113
4325.4500 1.48769158
4325.5000 1.48070231
4325.5500 1.47371304
4325.6000 1.46672377
4325.6500 1.46963043
4325.7000 1.4777993
4325.7500 1.48596817
4325.8000 1.49373006
4325.8500 1.49704493
4325.9000 1.50035979
4325.9500 1.50367466
4326.0000 1.50291213
4326.0500 1.4983251
4326.1000 1.49373806
4326.1500 1.48915103
4326.2000 1.47886365
4326.2500 1.46827195
4326.3000 1.45768025
4326.3500 1.45692631
4326.4000 1.47196722
4326.4500 1.48700813
4326.5000 1.50204904
4326.5500 1.49087822
4326.6000 1.47393164
4326.6500 1.45698505
4326.7000 1.44921805
4326.7500 1.46809646
4326.8000 1.48697487
4326.8500 1.50585328
4326.9000 1.50605618
4326.9500 1.49803198
4327.0000 1.49000778
4327.0500 1.48546246
4327.1000 1.50353568
4327.1500 1.5216089
4327.2000 1.53968212
4327.2500 1.53560746
4327.3000 1.51506689
4327.3500 1.49452632
4327.4000 1.4741846
4327.4500 1.46689963
4327.5000 1.45961467
4327.5500 1.45232971
4327.6000 1.44882095
4327.6500 1.44978845
4327.7000 1.45075595
4327.7500 1.45172345
4327.8000 1.448869
4327.8500 1.44559613
4327.9000 1.44232326
4327.9500 1.43870724
4328.0000 1.43444323
4328.0500 1.43017923
4328.1000 1.42591522
4328.1500 1.4329304
4328.2000 1.44290305
4328.2500 1.4528757
4328.3000 1.45896945
4328.3500 1.45274389
4328.4000 1.44651833
4328.4500 1.44029277
4328.5000 1.43241586
4328.5500 1.42378945
4328.6000 1.41516305
4328.6500 1.41001914
4328.7000 1.4267521
4328.7500 1.44348506
4328.8000 1.46021802
4328.8500 1.4516873
4328.9000 1.42545367
4328.9500 1.39922004
4329.0000 1.37407386
4329.0500 1.3751673
4329.1000 1.37626073
4329.1500 1.37735416
4329.2000 1.37704485
4329.2500 1.37529154
4329.3000 1.37353823
4329.3500 1.37178492
4329.4000 1.37592856
4329.4500 1.38040312
4329.5000 1.38487767
4329.5500 1.38705759
4329.6000 1.38582582
4329.6500 1.38459406
4329.7000 1.3833623
4329.7500 1.38419189
4329.8000 1.38536114
4329.8500 1.3865304
4329.9000 1.38486063
4329.9500 1.37704815
4330.0000 1.36923567
4330.0500 1.36142319
4330.1000 1.35641277
4330.1500 1.35221683
4330.2000 1.34802088
4330.2500 1.34761797
4330.3000 1.35958705
4330.3500 1.37155614
4330.4000 1.38352523
4330.4500 1.37543333
4330.5000 1.35856431
4330.5500 1.3416953
4330.6000 1.32724032
4330.6500 1.32567074
4330.7000 1.32410117
4330.7500 1.3225316
4330.8000 1.33090568
4330.8500 1.34534653
4330.9000 1.35978738
4330.9500 1.3725132
4331.0000 1.3668969
4331.0500 1.36128061
4331.1000 1.35566432
4331.1500 1.35192756
4331.2000 1.34972188
4331.2500 1.34751619
4331.3000 1.34542064
4331.3500 1.34940033
4331.4000 1.35338002
4331.4500 1.35735971
4331.5000 1.36765641
4331.5500 1.38464292
4331.6000 1.40162943
4331.6500 1.41861594
4331.7000 1.40446017
4331.7500 1.38882588
4331.8000 1.37319159
4331.8500 1.3604094
4331.9000 1.35148872
4331.9500 1.34256804
4332.0000 1.33364736
4332.0500 1.33819839
4332.1000 1.34431123
4332.1500 1.35042408
4332.2000 1.34950436
4332.2500 1.33653501
4332.3000 1.32356566
4332.3500 1.3105963
4332.4000 1.30573502
4332.4500 1.30239396
4332.5000 1.29905289
4332.5500 1.29380726
4332.6000 1.28445462
4332.6500 1.27510199
4332.7000 1.26574936
4332.7500 1.27167254
4332.8000 1.28159137
4332.8500 1.29151021
4332.9000 1.29272408
4332.9500 1.27036041
4333.0000 1.24799673
4333.0500 1.22563306
4333.1000 1.22041474
4333.1500 1.22097965
4333.2000 1.22154457
4333.2500 1.22104339
4333.3000 1.21691249
4333.3500 1.21278159
4333.4000 1.2086507
4333.4500 1.20910841
4333.5000 1.21146386
4333.5500 1.21381931
4333.6000 1.21341104
4333.6500 1.20114043
4333.7000 1.18886981
4333.7500 1.1765992
4333.8000 1.17781038
4333.8500 1.18561319
4333.9000 1.193416
4333.9500 1.19890794
4334.0000 1.19184271
4334.0500 1.18477749
4334.1000 1.17771226
4334.1500 1.16668727
4334.2000 1.15343839
4334.2500 1.1401895
4334.3000 1.12992636
4334.3500 1.14029363
4334.4000 1.15066091
4334.4500 1.16102818
4334.5000 1.15855386
4334.5500 1.14799381
4334.6000 1.13743376
4334.6500 1.12961649
4334.7000 1.14595666
4334.7500 1.16229683
4334.8000 1.178637
4334.8500 1.17835067
4334.9000 1.16657825
4334.9500 1.15480583
4335.0000 1.14500581
4335.0500 1.15728102
4335.1000 1.16955624
4335.1500 1.18183145
4335.2000 1.18025355
4335.2500 1.16838373
4335.3000 1.1565139
4335.3500 1.14644008
4335.4000 1.16153695
4335.4500 1.17663381
4335.5000 1.19173068
4335.5500 1.19204174
4335.6000 1.18076293
4335.6500 1.16948413
4335.7000 1.15893459
4335.7500 1.16074897
4335.8000 1.16256335
4335.8500 1.16437773
4335.9000 1.16757057
4335.9500 1.17188242
4336.0000 1.17619428
4336.0500 1.18052893
4336.1000 1.18530296
4336.1500 1.19007699
4336.2000 1.19485102
4336.2500 1.19483634
4336.3000 1.19086865
4336.3500 1.18690097
4336.4000 1.18294255
4336.4500 1.17917032
4336.5000 1.1753981
4336.5500 1.17162587
4336.6000 1.1712693
4336.6500 1.1737281
4336.7000 1.1761869
4336.7500 1.17899251
4336.8000 1.18838215
4336.8500 1.19777178
4336.9000 1.20716141
4336.9500 1.19866175
4337.0000 1.17570386
4337.0500 1.15274597
4337.1000 1.13138121
4337.1500 1.13629759
4337.2000 1.14121397
4337.2500 1.14613035
4337.3000 1.14157472
4337.3500 1.12964885
4337.4000 1.11772299
4337.4500 1.10779146
4337.5000 1.12486946
4337.5500 1.14194747
4337.6000 1.15902547
4337.6500 1.16546077
4337.7000 1.1640698
4337.7500 1.16267882
4337.8000 1.16035862
4337.8500 1.14801695
4337.9000 1.13567529
4337.9500 1.12333363
4338.0000 1.12235503
4338.0500 1.1291243
4338.1000 1.13589357
4338.1500 1.14150799
4338.2000 1.13732398
4338.2500 1.13313997
4338.3000 1.12895596
4338.3500 1.12895154
4338.4000 1.13153716
4338.4500 1.13412279
4338.5000 1.13406002
4338.5500 1.11634979
4338.6000 1.09863956
4338.6500 1.08092933
4338.7000 1.08221018
4338.7500 1.0939574
4338.8000 1.10570463
4338.8500 1.11520051
4338.9000 1.11287848
4338.9500 1.11055644
4339.0000 1.10823441
4339.0500 1.10728953
4339.1000 1.10700333
4339.1500 1.10671713
4339.2000 1.10265127
4339.2500 1.08288396
4339.3000 1.06311665
4339.3500 1.04334934
4339.4000 1.04218159
4339.4500 1.04851198
4339.5000 1.05484236
4339.5500 1.05849949
4339.6000 1.05333088
4339.6500 1.04816228
4339.7000 1.04299367
4339.7500 1.04675217
4339.8000 1.05343295
4339.8500 1.06011373
4339.9000 1.06143334
4339.9500 1.04864718
4340.0000 1.03586102
4340.0500 1.02307485
4340.1000 1.02201908
4340.1500 1.0239229
4340.2000 1.02582672
4340.2500 1.02281677
4340.3000 1.00949699
4340.3500 0.99617721
4340.4000 0.98285743
4340.4500 0.98703258
4340.5000 0.99434047
4340.5500 1.00164836
4340.6000 0.99850823
4340.6500 0.97792481
4340.7000 0.95734139
4340.7500 0.93675798
4340.8000 0.93684153
4340.8500 0.93916602
4340.9000 0.9414905
4340.9500 0.94428317
4341.0000 0.94769427
4341.0500 0.95110537
4341.1000 0.95451647
4341.1500 0.95656797
4341.2000 0.95856381
4341.2500 0.96055964
4341.3000 0.9536444
4341.3500 0.93751262
4341.4000 0.92138084
4341.4500 0.9057181
4341.5000 0.90946752
4341.5500 0.91321693
4341.6000 0.91696635
4341.6500 0.92744643
4341.7000 0.94328573
4341.7500 0.95912504
4341.8000 0.97318135
4341.8500 0.9694169
4341.9000 0.96565245
4341.9500 0.961888
4342.0000 0.95524572
4342.0500 0.94688626
4342.1000 0.93852679
4342.1500 0.93292154
4342.2000 0.9414862
4342.2500 0.95005086
4342.3000 0.95861552
4342.3500 0.96372633
4342.4000 0.96735896
4342.4500 0.9709916
4342.5000 0.97216661
4342.5500 0.96551409
4342.6000 0.95886158
4342.6500 0.95220907
4342.7000 0.95265795
4342.7500 0.95512485
4342.8000 0.95759175
4342.8500 0.95963471
4342.9000 0.96077503
4342.9500 0.96191534
4343.0000 0.96305566
4343.0500 0.96588799
4343.1000 0.96899222
4343.1500 0.97209646
4343.2000 0.9799537
4343.2500 0.99480481
4343.3000 1.00965591
4343.3500 1.02450701
4343.4000 1.01164955
4343.4500 0.99729666
4343.5000 0.98294377
4343.5500 0.97817482
4343.6000 0.98321987
4343.6500 0.98826492
4343.7000 0.99356974
4343.7500 1.00503718
4343.8000 1.01650462
4343.8500 1.02797205
4343.9000 1.02936557
4343.9500 1.02369829
4344.0000 1.01803102
4344.0500 1.01406713
4344.1000 1.02087875
4344.1500 1.02769038
4344.2000 1.034502
4344.2500 1.03563708
4344.3000 1.034176
4344.3500 1.03271492
4344.4000 1.03443758
4344.4500 1.04641268
4344.5000 1.05838779
4344.5500 1.07036289
4344.6000 1.07754815
4344.6500 1.08345112
4344.7000 1.0893541
4344.7500 1.09876768
4344.8000 1.1149417
4344.8500 1.13111572
4344.9000 1.14728974
4344.9500 1.14249826
4345.0000 1.1352697
4345.0500 1.12804115
4345.1000 1.12587964
4345.1500 1.12988556
4345.2000 1.13389148
4345.2500 1.13789815
4345.3000 1.14200664
4345.3500 1.14611513
4345.4000 1.15022362
4345.4500 1.14599507
4345.5000 1.1353383
4345.5500 1.12468153
4345.6000 1.11758615
4345.6500 1.13586322
4345.7000 1.15414029
4345.7500 1.17241736
4345.8000 1.18175607
4345.8500 1.18693912
4345.9000 1.19212217
4345.9500 1.19242915
4346.0000 1.17756785
4346.0500 1.16270656
4346.1000 1.14784526
4346.1500 1.15764563
4346.2000 1.17342026
4346.2500 1.18919488
4346.3000 1.19694968
4346.3500 1.19092014
4346.4000 1.1848906
4346.4500 1.17886106
4346.5000 1.19079496
4346.5500 1.20404525
4346.6000 1.21729553
4346.6500 1.23148942
4346.7000 1.24663936
4346.7500 1.2617893
4346.8000 1.27537579
4346.8500 1.26563647
4346.9000 1.25589715
4346.9500 1.24615784
4347.0000 1.23760423
4347.0500 1.22974701
4347.1000 1.22188979
4347.1500 1.21606971
4347.2000 1.21848716
4347.2500 1.22090461
4347.3000 1.22332205
4347.3500 1.22823887
4347.4000 1.23391229
4347.4500 1.23958571
4347.5000 1.24058675
4347.5500 1.2324396
4347.6000 1.22429245
4347.6500 1.21614529
4347.7000 1.22309466
4347.7500 1.23154422
4347.8000 1.23999379
4347.8500 1.24314473
4347.9000 1.24060651
4347.9500 1.2380683
4348.0000 1.23657555
4348.0500 1.252728
4348.1000 1.26888045
4348.1500 1.2850329
4348.2000 1.28393333
4348.2500 1.2727332
4348.3000 1.26153307
4348.3500 1.24984924
4348.4000 1.23630794
4348.4500 1.22276663
4348.5000 1.20922533
4348.5500 1.22079843
4348.6000 1.23930859
4348.6500 1.25781875
4348.7000 1.27342013
4348.7500 1.28388629
4348.8000 1.29435245
4348.8500 1.30481861
4348.9000 1.29081695
4348.9500 1.2752739
4349.0000 1.25973085
4349.0500 1.25243025
4349.1000 1.25270926
4349.1500 1.25298828
4349.2000 1.25378872
4349.2500 1.25916791
4349.3000 1.26454711
4349.3500 1.2699263
4349.4000 1.25958149
4349.4500 1.24199287
4349.5000 1.22440425
4349.5500 1.2114645
4349.6000 1.21121824
4349.6500 1.21097199
4349.7000 1.21072574
4349.7500 1.21424858
4349.8000 1.21842304
4349.8500 1.22259751
4349.9000 1.23175374
4349.9500 1.24729664
4350.0000 1.26283955
4350.0500 1.27833959
4350.1000 1.29216116
4350.1500 1.30598272
4350.2000 1.31980429
4350.2500 1.3192683
4350.3000 1.30965551
4350.3500 1.30004272
4350.4000 1.29066865
4350.4500 1.2822405
4350.5000 1.27381235
4350.5500 1.2653842
4350.6000 1.26250754
4350.6500 1.26109378
4350.7000 1.25968002
4350.7500 1.26092561
4350.8000 1.26646542
4350.8500 1.27200523
4350.9000 1.27754505
4350.9500 1.31913852
4351.0000 1.36167467
4351.0500 1.40421083
4351.1000 1.40072726
4351.1500 1.36219583
4351.2000 1.3236644
4351.2500 1.28910585
4351.3000 1.27511394
4351.3500 1.26112203
4351.4000 1.24713012
4351.4500 1.24011791
4351.5000 1.23534381
4351.5500 1.23056972
4351.6000 1.22918739
4351.6500 1.2340062
4351.7000 1.23882501
4351.7500 1.24364381
4351.8000 1.24656345
4351.8500 1.24938527
4351.9000 1.25220709
4351.9500 1.25780638
4352.0000 1.26568242
4352.0500 1.27355845
4352.1000 1.28022232
4352.1500 1.27996987
4352.2000 1.27971743
4352.2500 1.27946498
4352.3000 1.26524249
4352.3500 1.24635801
4352.4000 1.22747353
4352.4500 1.22093335
4352.5000 1.237166
4352.5500 1.25339864
4352.6000 1.26963128
4352.6500 1.26267236
4352.7000 1.25460332
4352.7500 1.24653427
4352.8000 1.25171953
4352.8500 1.26739567
4352.9000 1.28307181
4352.9500 1.29503174
4353.0000 1.28792691
4353.0500 1.28082209
4353.1000 1.27371726
4353.1500 1.27171049
4353.2000 1.27123396
4353.2500 1.27075743
4353.3000 1.27750349
4353.3500 1.29622529
4353.4000 1.31494709
4353.4500 1.33366889
4353.5000 1.32363047
4353.5500 1.31313481
4353.6000 1.30263914
4353.6500 1.3016284
4353.7000 1.30711252
4353.7500 1.31259664
4353.8000 1.31885056
4353.8500 1.32811134
4353.9000 1.33737211
4353.9500 1.34663289
4354.0000 1.34605971
4354.0500 1.34325677
4354.1000 1.34045382
4354.1500 1.33238928
4354.2000 1.31728051
4354.2500 1.30217174
4354.3000 1.28776889
4354.3500 1.28986261
4354.4000 1.29195633
4354.4500 1.29405005
4354.5000 1.29609103
4354.5500 1.2981043
4354.6000 1.30011756
4354.6500 1.30646708
4354.7000 1.32447204
4354.7500 1.342477
4354.8000 1.36048197
4354.8500 1.35402568
4354.9000 1.34447829
4354.9500 1.3349309
4355.0000 1.3348462
4355.0500 1.34401733
4355.1000 1.35318847
4355.1500 1.36027961
4355.2000 1.35271721
4355.2500 1.3451548
4355.3000 1.33759239
4355.3500 1.33462805
4355.4000 1.3332447
4355.4500 1.33186135
4355.5000 1.33204825
4355.5500 1.33496657
4355.6000 1.33788489
4355.6500 1.34080321
4355.7000 1.34503087
4355.7500 1.3492758
4355.8000 1.35352073
4355.8500 1.35347431
4355.9000 1.35068424
4355.9500 1.34789416
4356.0000 1.33583256
4356.0500 1.2934323
4356.1000 1.25103205
4356.1500 1.20863179
4356.2000 1.2473782
4356.2500 1.29942275
4356.3000 1.35146729
4356.3500 1.36348351
4356.4000 1.3330602
4356.4500 1.3026369
4356.5000 1.27945215
4356.5500 1.31330244
4356.6000 1.34715273
4356.6500 1.38100302
4356.7000 1.37650166
4356.7500 1.3585895
4356.8000 1.34067734
4356.8500 1.32756427
4356.9000 1.32261328
4356.9500 1.31766229
4357.0000 1.31273282
4357.0500 1.33983673
4357.1000 1.36694064
4357.1500 1.39404454
4357.2000 1.40132767
4357.2500 1.39707598
4357.3000 1.39282429
4357.3500 1.38555095
4357.4000 1.3698813
4357.4500 1.35421166
4357.5000 1.33854202
4357.5500 1.33483979
4357.6000 1.33249387
4357.6500 1.33014796
4357.7000 1.33286079
4357.7500 1.3400092
4357.8000 1.3471576
4357.8500 1.35260205
4357.9000 1.34963696
4357.9500 1.34667187
4358.0000 1.34370678
4358.0500 1.35330952
4358.1000 1.36595274
4358.1500 1.37859597
4358.2000 1.39162357
4358.2500 1.40513452
4358.3000 1.41864547
4358.3500 1.43076254
4358.4000 1.42722989
4358.4500 1.42369723
4358.5000 1.42016458
4358.5500 1.4258616
4358.6000 1.43511867
4358.6500 1.44437575
4358.7000 1.44073039
4358.7500 1.41440046
4358.8000 1.38807054
4358.8500 1.3618562
4358.9000 1.36109173
4358.9500 1.36032726
4359.0000 1.35956279
4359.0500 1.36497811
4359.1000 1.3737573
4359.1500 1.38253649
4359.2000 1.38742337
4359.2500 1.38285359
4359.3000 1.37828381
4359.3500 1.37371403
4359.4000 1.37841072
4359.4500 1.38373382
4359.5000 1.38905691
4359.5500 1.38731943
4359.6000 1.38052811
4359.6500 1.37373679
4359.7000 1.36752434
4359.7500 1.36324966
4359.8000 1.35897498
4359.8500 1.3547003
4359.9000 1.35702744
4359.9500 1.36026979
4360.0000 1.36351215
4360.0500 1.36907945
4360.1000 1.3767291
4360.1500 1.38437874
4360.2000 1.38777947
4360.2500 1.37153761
4360.3000 1.35529575
4360.3500 1.33905388
4360.4000 1.33838835
4360.4500 1.34093118
4360.5000 1.34347402
4360.5500 1.34532934
4360.6000 1.34644463
4360.6500 1.34755993
4360.7000 1.34869392
4360.7500 1.34994767
4360.8000 1.35120142
4360.8500 1.35245517
4360.9000 1.35898426
4360.9500 1.36691963
4361.0000 1.37485499
4361.0500 1.37634926
4361.1000 1.36981208
4361.1500 1.3632749
4361.2000 1.3579125
4361.2500 1.36293601
4361.3000 1.36795952
4361.3500 1.37298303
4361.4000 1.35480143
4361.4500 1.32926051
4361.5000 1.30371958
4361.5500 1.29179825
4361.6000 1.29885115
4361.6500 1.30590404
4361.7000 1.310765
4361.7500 1.28954732
4361.8000 1.26832964
4361.8500 1.24711196
4361.9000 1.27392448
4361.9500 1.31776657
4362.0000 1.36160866
4362.0500 1.38078564
4362.1000 1.3629644
4362.1500 1.34514317
4362.2000 1.32687712
4362.2500 1.30197079
4362.3000 1.27706445
4362.3500 1.25215812
4362.4000 1.25810563
4362.4500 1.27566259
4362.5000 1.29321955
4362.5500 1.2898835
4362.6000 1.25406757
4362.6500 1.21825165
4362.7000 1.18464095
4362.7500 1.18728286
4362.8000 1.18992477
4362.8500 1.19256668
4362.9000 1.19394841
4362.9500 1.19485036
4363.0000 1.19575232
4363.0500 1.18992388
4363.1000 1.17366586
4363.1500 1.15740784
4363.2000 1.14190803
4363.2500 1.13803911
4363.3000 1.1341702
4363.3500 1.13030129
4363.4000 1.15412509
4363.4500 1.18812837
4363.5000 1.22213164
4363.5500 1.23051569
4363.6000 1.20083108
4363.6500 1.17114647
4363.7000 1.14413764
4363.7500 1.15044739
4363.8000 1.15675714
4363.8500 1.16306689
4363.9000 1.16356449
4363.9500 1.16209821
4364.0000 1.16063193
4364.0500 1.15253964
4364.1000 1.13535626
4364.1500 1.11817289
4364.2000 1.10465409
4364.2500 1.12534998
4364.3000 1.14604587
4364.3500 1.16674176
4364.4000 1.1548036
4364.4500 1.13327852
4364.5000 1.11175344
4364.5500 1.11579918
4364.6000 1.15107887
4364.6500 1.18635855
4364.7000 1.2165986
4364.7500 1.21262798
4364.8000 1.20865735
4364.8500 1.20468672
4364.9000 1.2129335
4364.9500 1.22408964
4365.0000 1.23524578
4365.0500 1.22538518
4365.1000 1.19347099
4365.1500 1.1615568
4365.2000 1.13657583
4365.2500 1.14561787
4365.3000 1.1546599
4365.3500 1.16370194
4365.4000 1.18887265
4365.4500 1.21685331
4365.5000 1.24483398
4365.5500 1.25524193
4365.6000 1.25037612
4365.6500 1.24551032
4365.7000 1.24784658
4365.7500 1.275809
4365.8000 1.30377142
4365.8500 1.33173384
4365.9000 1.32573517
4365.9500 1.31616319
4366.0000 1.30659121
4366.0500 1.30668812
4366.1000 1.31346989
4366.1500 1.32025166
4366.2000 1.31928612
4366.2500 1.29826875
4366.3000 1.27725138
4366.3500 1.25623401
4366.4000 1.2527139
4366.4500 1.24978781
4366.5000 1.24686173
4366.5500 1.24648621
4366.6000 1.24744427
4366.6500 1.24840233
4366.7000 1.25948347
4366.7500 1.2895999
4366.8000 1.31971632
4366.8500 1.34800683
4366.9000 1.33095336
4366.9500 1.31389989
4367.0000 1.29684643
4367.0500 1.27238801
4367.1000 1.24520826
4367.1500 1.21802852
4367.2000 1.19902848
4367.2500 1.19110281
4367.3000 1.18317713
4367.3500 1.17893107
4367.4000 1.20181878
4367.4500 1.2247065
4367.5000 1.24759422
4367.5500 1.22007681
4367.6000 1.18111909
4367.6500 1.14216138
4367.7000 1.15207395
4367.7500 1.20863404
4367.8000 1.26519413
4367.8500 1.29886717
4367.9000 1.24606006
4367.9500 1.19325296
4368.0000 1.14044585
4368.0500 1.13841139
4368.1000 1.14152653
4368.1500 1.14464167
4368.2000 1.15195852
4368.2500 1.1619892
4368.3000 1.17201988
4368.3500 1.17402605
4368.4000 1.15802426
4368.4500 1.14202247
4368.5000 1.12639484
4368.5500 1.14804888
4368.6000 1.16970292
4368.6500 1.19135697
4368.7000 1.19016292
4368.7500 1.17975552
4368.8000 1.16934813
4368.8500 1.17062639
4368.9000 1.18828626
4368.9500 1.20594613
4369.0000 1.21874419
4369.0500 1.19624551
4369.1000 1.17374684
4369.1500 1.15124817
4369.2000 1.16725752
4369.2500 1.19133384
4369.3000 1.21541016
4369.3500 1.21962478
4369.4000 1.20647461
4369.4500 1.19332444
4369.5000 1.17795932
4369.5500 1.15562941
4369.6000 1.1332995
4369.6500 1.11096959
4369.7000 1.13173853
4369.7500 1.15477375
4369.8000 1.17780897
4369.8500 1.1751352
4369.9000 1.15920613
4369.9500 1.14327707
4370.0000 1.1299208
4370.0500 1.12093432
4370.1000 1.11194784
4370.1500 1.10133182
4370.2000 1.07256011
4370.2500 1.04378839
4370.3000 1.01501667
4370.3500 1.01426069
4370.4000 1.0207224
4370.4500 1.02718412
4370.5000 1.04727509
4370.5500 1.08051667
4370.6000 1.11375826
4370.6500 1.13554649
4370.7000 1.11759573
4370.7500 1.09964497
4370.8000 1.08169421
4370.8500 1.06370479
4370.9000 1.04571288
4370.9500 1.02772096
4371.0000 1.0354602
4371.0500 1.05667264
4371.1000 1.07788508
4371.1500 1.09308591
4371.2000 1.09823051
4371.2500 1.10337512
4371.3000 1.10574427
4371.3500 1.08102857
4371.4000 1.05631287
4371.4500 1.03159717
4371.5000 1.06478381
4371.5500 1.11130993
4371.6000 1.15783606
4371.6500 1.16663488
4371.7000 1.14245354
4371.7500 1.11827219
4371.8000 1.10266013
4371.8500 1.11203379
4371.9000 1.12140746
4371.9500 1.13078113
4372.0000 1.12606351
4372.0500 1.12103173
4372.1000 1.11599995
4372.1500 1.11981171
4372.2000 1.12737751
4372.2500 1.13494331
4372.3000 1.15533572
4372.3500 1.19295367
4372.4000 1.23057162
4372.4500 1.26256204
4372.5000 1.26330691
4372.5500 1.26405177
4372.6000 1.26479664
4372.6500 1.2564306
4372.7000 1.24681537
4372.7500 1.23720014
4372.8000 1.24905888
4372.8500 1.2748077
4372.9000 1.30055652
4372.9500 1.31382237
4373.0000 1.3024221
4373.0500 1.29102184
4373.1000 1.28082461
4373.1500 1.28770262
4373.2000 1.29458063
4373.2500 1.30145864
4373.3000 1.29434478
4373.3500 1.28365846
4373.4000 1.27297213
4373.4500 1.28412439
4373.5000 1.31476851
4373.5500 1.34541263
4373.6000 1.35576744
4373.6500 1.30872449
4373.7000 1.26168154
4373.7500 1.21463859
4373.8000 1.22370536
4373.8500 1.23305764
4373.9000 1.24240991
4373.9500 1.25199295
4374.0000 1.26166146
4374.0500 1.27132998
4374.1000 1.26011273
4374.1500 1.22490959
4374.2000 1.18970646
4374.2500 1.1734232
4374.3000 1.23178907
4374.3500 1.29015494
4374.4000 1.34852081
4374.4500 1.29066373
4374.5000 1.22538026
4374.5500 1.16009678
4374.6000 1.15403743
4374.6500 1.17601926
4374.7000 1.19800109
4374.7500 1.21113535
