4457.6000 14.33226207
4457.6500 14.416519
4457.7000 14.45438006
4457.7500 14.42813822
4457.8000 14.40189237
4457.8500 14.3400707
4457.9000 14.2648971
4457.9500 14.17045277
4458.0000 14.11443318
4458.0500 14.10991368
4458.1000 14.10878587
4458.1500 14.12869267
4458.2000 14.21124026
4458.2500 14.29380029
4458.3000 14.38027462
4458.3500 14.2596254
4458.4000 14.05395844
4458.4500 13.84826033
4458.5000 13.73991865
4458.5500 13.77651418
4458.6000 13.8131151
4458.6500 13.84980784
4458.7000 13.90880588
4458.7500 14.02057506
4458.8000 14.13236097
4458.8500 14.11276916
4458.9000 14.0662193
4458.9500 14.10663595
4459.0000 14.21989663
4459.0500 14.48219428
4459.1000 14.68496396
4459.1500 14.76457517
4459.2000 14.69393867
4459.2500 14.62055495
4459.3000 14.52410903
4459.3500 14.48883567
4459.4000 14.51185943
4459.4500 14.53488659
4459.5000 14.51976787
4459.5500 14.42049841
4459.6000 14.32121391
4459.6500 14.22191426
4459.7000 14.12740824
4459.7500 14.08031083
4459.8000 14.03320624
4459.8500 14.00702619
4459.9000 13.99467702
4459.9500 13.98268918
4460.0000 13.99560583
4460.0500 14.07704637
4460.1000 14.18506909
4460.1500 14.31923389
4460.2000 14.39200412
4460.2500 14.45991969
4460.3000 14.48326318
4460.3500 14.37540508
4460.4000 14.20176367
4460.4500 14.02809593
4460.5000 13.97894209
4460.5500 14.20143839
4460.6000 14.42396823
4460.6500 14.64653149
4460.7000 14.616295
4460.7500 14.54072913
4460.8000 14.4651517
4460.8500 14.27847566
4460.9000 14.05752421
4460.9500 13.86013962
4461.0000 13.7764692
4461.0500 14.04889159
4461.1000 14.26832408
4461.1500 14.46614596
4461.2000 14.31321681
4461.2500 14.12484668
4461.3000 14.00191444
4461.3500 13.99530851
4461.4000 14.05881978
4461.4500 14.12234051
4461.5000 14.12687997
4461.5500 14.12071762
4461.6000 14.11455422
4461.6500 14.10838974
4461.7000 13.91105674
4461.7500 13.69702792
4461.8000 13.48296667
4461.8500 13.42643039
4461.9000 13.45060685
4461.9500 13.47105152
4462.0000 13.48028466
4462.0500 13.45670971
4462.1000 13.5122432
4462.1500 13.57249311
4462.2000 13.56475803
4462.2500 13.55167746
4462.3000 13.50495224
4462.3500 13.6470967
4462.4000 13.91504223
4462.4500 14.18087972
4462.5000 14.30408669
4462.5500 14.17115134
4462.6000 14.0381958
4462.6500 13.91123764
4462.7000 13.81111088
4462.7500 13.70945981
4462.8000 13.60779328
4462.8500 13.59980231
4462.9000 13.62342304
4462.9500 13.64704728
4463.0000 13.70779668
4463.0500 13.8443968
4463.1000 13.94630338
4463.1500 14.04822517
4463.2000 13.82549352
4463.2500 13.6245057
4463.3000 13.50108108
4463.3500 13.5953732
4463.4000 13.80055981
4463.4500 13.98447457
4463.5000 13.99297865
4463.5500 13.75332162
4463.6000 13.51362834
4463.6500 13.28047809
4463.7000 13.41802122
4463.7500 13.55558499
4463.8000 13.69316937
4463.8500 13.69177025
4463.9000 13.64789492
4463.9500 13.6040128
4464.0000 13.6019052
4464.0500 13.66709003
4464.1000 13.73459485
4464.1500 13.80727143
4464.2000 13.94282321
4464.2500 14.03303719
4464.3000 14.08699445
4464.3500 13.87852237
4464.4000 13.58787008
4464.4500 13.39028708
4464.5000 13.38967208
4464.5500 13.56061624
4464.6000 13.73158609
4464.6500 13.76925828
4464.7000 13.61115857
4464.7500 13.453035
4464.8000 13.29488745
4464.8500 13.21539241
4464.9000 13.1595408
4464.9500 13.1036806
4465.0000 13.14402228
4465.0500 13.31715318
4465.1000 13.50008201
4465.1500 13.62261917
4465.2000 13.51175634
4465.2500 13.28049992
4465.3000 13.0325372
4465.3500 12.93522883
4465.4000 12.85511589
4465.4500 12.88664467
4465.5000 12.88803339
4465.5500 12.86410626
4465.6000 12.83956978
4465.6500 12.79409085
4465.7000 12.79437005
4465.7500 12.79464914
4465.8000 12.79436315
4465.8500 12.93580801
4465.9000 13.08040518
4465.9500 13.22502399
4466.0000 13.09409779
4466.0500 12.82590959
4466.1000 12.55768092
4466.1500 12.49765086
4466.2000 12.78756837
4466.2500 13.07306578
4466.3000 13.31984694
4466.3500 13.05318687
4466.4000 12.8115367
4466.4500 12.62763284
4466.5000 12.58471875
4466.5500 12.58411175
4466.6000 12.56745222
4466.6500 12.52923548
4466.7000 12.49663624
4466.7500 12.46403195
4466.8000 12.46271948
4466.8500 12.64231669
4466.9000 12.82194077
4466.9500 13.00159177
4467.0000 12.94456784
4467.0500 12.84710876
4467.1000 12.74963492
4467.1500 12.74968708
4467.2000 12.82341151
4467.2500 12.89825266
4467.3000 12.89423437
4467.3500 12.68697349
4467.4000 12.44661759
4467.4500 12.19113225
4467.5000 12.40563358
4467.5500 12.62746291
4467.6000 12.66644297
4467.6500 12.35749844
4467.7000 11.91770082
4467.7500 11.47783701
4467.8000 11.65787747
4467.8500 12.03398971
4467.9000 12.41015835
4467.9500 12.7752217
4468.0000 12.6813103
4468.0500 12.56013363
4468.1000 12.4389387
4468.1500 12.48205413
4468.2000 12.6346561
4468.2500 12.78728089
4468.3000 12.91290768
4468.3500 13.00629721
4468.4000 13.02793054
4468.4500 12.96457439
4468.5000 12.62731761
4468.5500 12.29816178
4468.6000 12.00496675
4468.6500 12.42480267
4468.7000 12.8829625
4468.7500 13.34974696
4468.8000 13.24218771
4468.8500 12.83004443
4468.9000 12.41783919
4468.9500 12.17295941
4469.0000 12.20384858
4469.0500 12.23474238
4469.1000 12.27982524
4469.1500 12.46710708
4469.2000 12.6568724
4469.2500 12.8466661
4469.3000 13.04503028
4469.3500 13.22341478
4469.4000 13.38298108
4469.4500 13.39628017
4469.5000 13.27747495
4469.5500 13.18752753
4469.6000 13.13569587
4469.6500 13.14962609
4469.7000 13.16355821
4469.7500 13.17409042
4469.8000 13.05956075
4469.8500 12.94027851
4469.9000 12.82097824
4469.9500 12.76728374
4470.0000 12.750285
4470.0500 12.73328367
4470.1000 12.70792639
4470.1500 12.74393006
4470.2000 12.78708839
4470.2500 12.85985315
4470.3000 13.13484976
4470.3500 13.29567653
4470.4000 13.45652731
4470.4500 13.23490318
4470.5000 12.95469359
4470.5500 12.74843263
4470.6000 12.6385368
4470.6500 12.59988158
4470.7000 12.56082294
4470.7500 12.49278627
4470.8000 12.36090122
4470.8500 12.22899635
4470.9000 12.1029492
4470.9500 12.45443991
4471.0000 12.80598325
4471.0500 13.15757914
4471.1000 13.06707405
4471.1500 12.82914122
4471.2000 12.59117253
4471.2500 12.36914265
4471.3000 12.15181402
4471.3500 11.92225909
4471.4000 11.77690121
4471.4500 11.94448573
4471.5000 12.14491835
4471.5500 12.3666595
4471.6000 12.39784337
4471.6500 12.41740801
4471.7000 12.38778967
4471.7500 12.55608938
4471.8000 12.82985933
4471.8500 13.10367019
4471.9000 13.17256644
4471.9500 12.8700101
4472.0000 12.56740832
4472.0500 12.28897479
4472.1000 12.11336064
4472.1500 11.93380363
4472.2000 11.75421959
4472.2500 11.84269771
4472.3000 12.01532657
4472.3500 12.18798114
4472.4000 12.17727203
4472.4500 12.04465184
4472.5000 11.88323635
4472.5500 11.93597445
4472.6000 12.39300492
4472.6500 12.85359846
4472.7000 13.25364987
4472.7500 12.87442582
4472.8000 12.49514488
4472.8500 12.12829623
4472.9000 11.92197158
4472.9500 11.74546218
4473.0000 11.56892623
4473.0500 11.53011654
4473.1000 11.58518861
4473.1500 11.64026886
4473.2000 11.56041872
4473.2500 11.18935419
4473.3000 10.83278832
4473.3500 10.4920143
4473.4000 10.49706579
4473.4500 10.52446528
4473.5000 10.56163687
4473.5500 10.62038029
4473.6000 10.68499352
4473.6500 10.75229053
4473.7000 10.75188847
4473.7500 10.69084355
4473.8000 10.62978937
4473.8500 10.65507026
4473.9000 10.94132056
4473.9500 11.22761365
4474.0000 11.50447585
4474.0500 11.31378346
4474.1000 11.12306249
4474.1500 10.9323128
4474.2000 10.87158887
4474.2500 10.81409762
4474.3000 10.75659771
4474.3500 10.67797016
4474.4000 10.59848483
4474.4500 10.56748812
4474.5000 10.52160878
4474.5500 10.43390199
4474.6000 10.33151542
4474.6500 10.21338585
4474.7000 10.58656026
4474.7500 10.95979041
4474.8000 11.35273736
4474.8500 11.46309853
4474.9000 11.47988606
4474.9500 11.49667609
4475.0000 11.53697006
4475.0500 11.60577764
4475.1000 11.67459544
4475.1500 11.6725583
4475.2000 11.49663823
4475.2500 11.32691095
4475.3000 11.17050137
4475.3500 11.66707303
4475.4000 12.12581282
4475.4500 12.58033011
4475.5000 12.23060357
4475.5500 11.64724314
4475.6000 11.08561655
4475.6500 11.01054905
4475.7000 11.36694464
4475.7500 11.72048138
4475.8000 11.92127053
4475.8500 11.78198667
4475.9000 11.64268193
4475.9500 11.51836385
4476.0000 11.66432546
4476.0500 11.81030873
4476.1000 11.95631381
4476.1500 11.96900811
4476.2000 11.96187584
4476.2500 11.95474238
4476.3000 11.90299731
4476.3500 11.80184696
4476.4000 11.68831496
4476.4500 11.65349762
4476.5000 11.78399782
4476.5500 11.89534535
4476.6000 11.97755087
4476.6500 11.84308173
4476.7000 11.70859242
4476.7500 11.61492295
4476.8000 11.31442712
4476.8500 10.97465106
4476.9000 10.63482418
4476.9500 10.79581113
4477.0000 11.27791949
4477.0500 11.76009976
4477.1000 11.99144675
4477.1500 11.76410511
4477.2000 11.53672938
4477.2500 11.38149599
4477.3000 11.67645711
4477.3500 11.99738046
4477.4000 12.31835163
4477.4500 12.16329707
4477.5000 11.96657019
4477.5500 11.78347516
4477.6000 11.58158586
4477.6500 11.37058912
4477.7000 11.15469202
4477.7500 11.20149883
4477.8000 11.58573616
4477.8500 11.97003071
4477.9000 12.2281193
4477.9500 12.12844029
4478.0000 12.02874632
4478.0500 11.92903739
4478.1000 11.7244376
4478.1500 11.53025204
4478.2000 11.3360374
4478.2500 11.30022499
4478.3000 11.30129586
4478.3500 11.30099219
4478.4000 11.34333983
4478.4500 11.4251907
4478.5000 11.52460355
4478.5500 11.51916759
4478.6000 11.26865585
4478.6500 11.0115852
4478.7000 10.75858485
4478.7500 10.87563911
4478.8000 10.99271081
4478.8500 11.1248809
4478.9000 11.75874254
4478.9500 12.47661016
4479.0000 13.19458471
4479.0500 13.27991838
4479.1000 12.97835112
4479.1500 12.67673875
4479.2000 12.42425477
4479.2500 12.28186799
4479.3000 12.16005522
4479.3500 12.11185086
4479.4000 12.39534018
4479.4500 12.61718319
4479.5000 12.8230557
4479.5500 12.61977042
4479.6000 12.39985802
4479.6500 12.19512795
4479.7000 12.05992761
4479.7500 11.94866228
4479.8000 11.84292005
4479.8500 11.58754506
4479.9000 11.14792136
4479.9500 10.70823211
4480.0000 10.62410218
4480.0500 11.34161237
4480.1000 12.05922939
4480.1500 12.67152859
4480.2000 12.18612629
4480.2500 11.68561839
4480.3000 11.18503571
4480.3500 11.43673727
4480.4000 11.80751208
4480.4500 12.18568186
4480.5000 12.02037655
4480.5500 11.5724809
4480.6000 11.15412201
4480.6500 11.13306173
4480.7000 11.59429521
4480.7500 12.05559737
4480.8000 12.27362148
4480.8500 11.80057329
4480.9000 11.32745451
4480.9500 10.85932849
4481.0000 10.66256475
4481.0500 10.46577157
4481.1000 10.26894899
4481.1500 11.11618688
4481.2000 12.27347182
4481.2500 13.43092898
4481.3000 13.17207129
4481.3500 11.94749909
4481.4000 10.68894539
4481.4500 9.98572776
4481.5000 10.14980404
4481.5500 10.32979097
4481.6000 10.61389444
4481.6500 11.29622505
4481.7000 11.9786572
4481.7500 12.64607986
4481.8000 13.04722788
4481.8500 13.44200733
4481.9000 13.8368455
4481.9500 13.66341799
4482.0000 13.32092962
4482.0500 12.97839014
4482.1000 7.36393874
4482.1500 7.40513564
4482.2000 7.44633861
4482.2500 14.97509531
4482.3000 15.01672993
4482.3500 14.86108008
4482.4000 14.70540694
4482.4500 14.54971051
4482.5000 14.4554056
4482.5500 14.48082397
4482.6000 14.50624602
4482.6500 14.53167174
4482.7000 14.55839018
4482.7500 14.58636173
4482.8000 14.61433732
4482.8500 14.64231697
4482.9000 14.61837407
4482.9500 14.56974835
4483.0000 14.52111527
4483.0500 14.47247478
4483.1000 14.52576415
4483.1500 14.59719367
4483.2000 14.66863372
4483.2500 14.73873079
4483.3000 14.74659117
4483.3500 14.75445261
4483.4000 14.76231504
4483.4500 14.74898374
4483.5000 14.64799351
4483.5500 14.54698808
4483.6000 14.44596751
4483.6500 14.44059437
4483.7000 14.59859367
4483.7500 14.75661642
4483.8000 14.91466256
4483.8500 14.94778661
4483.9000 14.87662411
4483.9500 14.8054509
4484.0000 14.73426699
4484.0500 14.62472724
4484.1000 14.50040339
4484.1500 14.37606087
4484.2000 14.25169982
4484.2500 14.19447764
4484.3000 14.14470713
4484.3500 14.09492911
4484.4000 14.05782546
4484.4500 14.16809093
4484.5000 14.27837269
4484.5500 14.38867074
4484.6000 14.47964034
4484.6500 14.51544833
4484.7000 14.55126154
4484.7500 14.58707988
4484.8000 14.60821851
4484.8500 14.61075416
4484.9000 14.61329007
4484.9500 14.61582624
4485.0000 14.57435218
4485.0500 14.50632889
4485.1000 14.43829532
4485.1500 14.37025158
4485.2000 14.34212707
4485.2500 14.32350913
4485.3000 14.30488832
4485.3500 14.28626462
4485.4000 14.32943388
4485.4500 14.37306819
4485.5000 14.4167088
4485.5500 14.44173368
4485.6000 14.38121571
4485.6500 14.32068864
4485.7000 14.26015247
4485.7500 14.24655324
4485.8000 14.3142497
4485.8500 14.38195603
4485.9000 14.44967232
4485.9500 14.47144172
4486.0000 14.45629611
4486.0500 14.44114813
4486.1000 14.4259978
4486.1500 14.4358352
4486.2000 14.45426558
4486.2500 14.47269865
4486.3000 14.49113434
4486.3500 14.50341163
4486.4000 14.51526201
4486.4500 14.52711404
4486.5000 14.54172939
4486.5500 14.57535083
4486.6000 14.60897716
4486.6500 14.64260837
4486.7000 14.6792895
4486.7500 14.72244765
4486.8000 14.76561209
4486.8500 14.80878282
4486.9000 14.76119323
4486.9500 14.62785351
4487.0000 14.49449388
4487.0500 14.36111441
4487.1000 14.35692699
4487.1500 14.4056047
4487.2000 14.4542896
4487.2500 14.50298154
4487.3000 14.59603688
4487.3500 14.69369495
4487.4000 14.7913674
4487.4500 14.86925615
4487.5000 14.77655183
4487.5500 14.68383364
4487.6000 14.59110157
4487.6500 14.5317088
4487.7000 14.54907643
4487.7500 14.56644659
4487.8000 14.58381922
4487.8500 14.57390092
4487.9000 14.53700614
4487.9500 14.5001057
4488.0000 14.46319975
4488.0500 14.49887162
4488.1000 14.56504309
4488.1500 14.63122426
4488.2000 14.69741514
4488.2500 14.69254113
4488.3000 14.68034042
4488.3500 14.66813779
4488.4000 14.65783775
4488.4500 14.66292841
4488.5000 14.66801978
4488.5500 14.67311179
4488.6000 14.69612211
4488.6500 14.75813342
4488.7000 14.8201538
4488.7500 14.88218327
4488.8000 14.9109132
4488.8500 14.90898541
4488.9000 14.90705722
4488.9500 14.9051287
4489.0000 14.8936506
4489.0500 14.87859807
4489.1000 14.8635432
4489.1500 14.84848598
4489.2000 14.92537626
4489.2500 15.00857026
4489.3000 15.09177654
4489.3500 15.15552311
4489.4000 15.1047531
4489.4500 15.05397552
4489.5000 15.0031903
4489.5500 14.93138515
4489.6000 14.82153226
4489.6500 14.71166298
4489.7000 14.60177731
4489.7500 14.59140287
4489.8000 14.65686482
4489.8500 14.72233629
4489.9000 14.78781742
4489.9500 14.80826315
4490.0000 14.81603757
4490.0500 14.82381302
4490.1000 14.83158952
4490.1500 14.85260967
4490.2000 14.87370661
4490.2500 14.89480649
4490.3000 14.89660495
4490.3500 14.82562877
4490.4000 14.75464197
4490.4500 14.68364447
4490.5000 14.6608689
4490.5500 14.70307594
4490.6000 14.74528911
4490.6500 14.78750849
4490.7000 14.79071305
4490.7500 14.77230489
4490.8000 14.75389389
4490.8500 14.73547998
4490.9000 14.71733981
4490.9500 14.69924101
4491.0000 14.68113941
4491.0500 14.66857111
4491.1000 14.71786862
4491.1500 14.76717338
4491.2000 14.81648527
4491.2500 14.83144555
4491.3000 14.767432
4491.3500 14.70340886
4491.4000 14.63937613
4491.4500 14.6271909
4491.5000 14.66185286
4491.5500 14.69651985
4491.6000 14.73119185
4491.6500 14.71638166
4491.7000 14.68496325
4491.7500 14.65354006
4491.8000 14.62211212
4491.8500 14.64108032
4491.9000 14.6614333
4491.9500 14.68178911
4492.0000 14.69622408
4492.0500 14.68681993
4492.1000 14.67741429
4492.1500 14.66800714
4492.2000 14.69314045
4492.2500 14.76483886
4492.3000 14.83654775
4492.3500 14.90826721
4492.4000 14.84097726
4492.4500 14.70011598
4492.5000 14.55923367
4492.5500 14.41833048
4492.6000 14.51236492
4492.6500 14.63748524
4492.7000 14.76262403
4492.7500 14.8739305
4492.8000 14.87718293
4492.8500 14.88043572
4492.9000 14.88368888
4492.9500 14.87264837
4493.0000 14.83448834
4493.0500 14.79632255
4493.1000 14.75815106
4493.1500 14.77179709
4493.2000 14.82329483
4493.2500 14.87480001
4493.3000 14.92631269
4493.3500 14.88824512
4493.4000 14.82940818
4493.4500 14.77056237
4493.5000 14.71394103
4493.5500 14.70265232
4493.6000 14.69136176
4493.6500 14.68006949
4493.7000 14.67610798
4493.7500 14.69070523
4493.8000 14.70530452
4493.8500 14.71990586
4493.9000 14.6784334
4493.9500 14.58532372
4494.0000 14.49220017
4494.0500 14.39906274
4494.1000 14.38961999
4494.1500 14.40671815
4494.2000 14.4238188
4494.2500 14.44092186
4494.3000 14.43972318
4494.3500 14.43850689
4494.4000 14.43729038
4494.4500 14.43177249
4494.5000 14.41263416
4494.5500 14.39349289
4494.6000 14.37434875
4494.6500 14.3727433
4494.7000 14.38997842
4494.7500 14.40721598
4494.8000 14.42445604
4494.8500 14.45925781
4494.9000 14.50070949
4494.9500 14.54216718
4495.0000 14.58363089
4495.0500 14.53255154
4495.1000 14.47859924
4495.1500 14.42463886
4495.2000 14.37564534
4495.2500 14.34474123
4495.3000 14.31383246
4495.3500 14.28291893
4495.4000 14.26552525
4495.4500 14.26384825
4495.5000 14.26217095
4495.5500 14.26049324
4495.6000 14.3182493
4495.6500 14.40023107
4495.7000 14.48222484
4495.7500 14.56423061
4495.8000 14.50602415
4495.8500 14.44192237
4495.9000 14.37781109
4495.9500 14.33663375
4496.0000 14.38171902
4496.0500 14.42681076
4496.1000 14.47190912
4496.1500 14.50239516
4496.2000 14.51583683
4496.2500 14.52928038
4496.3000 14.54272586
4496.3500 14.53073922
4496.4000 14.50858158
4496.4500 14.48642056
4496.5000 14.46425622
4496.5500 14.55835053
4496.6000 14.6562641
4496.6500 14.754192
4496.7000 14.81512508
4496.7500 14.74740751
4496.8000 14.67967983
4496.8500 14.61194205
4496.9000 14.55937288
4496.9500 14.52326162
4497.0000 14.48714499
4497.0500 14.45102292
4497.1000 14.47353945
4497.1500 14.51697291
4497.2000 14.5604126
4497.2500 14.60385866
4497.3000 14.58604651
4497.3500 14.56797184
4497.4000 14.54989446
4497.4500 14.54336035
4497.5000 14.5704544
4497.5500 14.5975524
4497.6000 14.62465428
4497.6500 14.64167981
4497.7000 14.64927466
4497.7500 14.6568705
4497.8000 14.66446736
4497.8500 14.6347532
4497.9000 14.59443509
4497.9500 14.55411099
4498.0000 14.51613181
4498.0500 14.53157823
4498.1000 14.54702676
4498.1500 14.56247751
4498.2000 14.55388014
4498.2500 14.49091086
4498.3000 14.42793218
4498.3500 14.36494411
4498.4000 14.39342839
4498.4500 14.49025298
4498.5000 14.58709166
4498.5500 14.68394451
4498.6000 14.65025037
4498.6500 14.59155946
4498.7000 14.53285979
4498.7500 14.49405562
4498.8000 14.62060236
4498.8500 14.74716764
4498.9000 14.87375146
4498.9500 14.88918631
4499.0000 14.72069221
4499.0500 14.5521731
4499.1000 14.38362911
4499.1500 14.37992975
4499.2000 14.46611003
4499.2500 14.55230289
4499.3000 14.63850834
4499.3500 14.701142
4499.4000 14.76170178
4499.4500 14.82227044
4499.5000 14.85218738
4499.5500 14.75281379
4499.6000 14.65342545
4499.6500 14.55402236
4499.7000 14.50970266
4499.7500 14.52859086
4499.8000 14.54748167
4499.8500 14.56637514
4499.9000 14.62407131
4499.9500 14.69534359
4500.0000 14.76662619
4500.0500 14.83646713
4500.1000 14.82396673
4500.1500 14.8114643
4500.2000 14.79895992
4500.2500 14.77780133
4500.3000 14.73595199
4500.3500 14.69409631
4500.4000 14.65223442
4500.4500 14.63036979
4500.5000 14.62336762
4500.5500 14.61636438
4500.6000 14.60935999
4500.6500 14.70299471
4500.7000 14.81389842
4500.7500 14.92481835
4500.8000 14.99894775
4500.8500 14.83682382
4500.9000 14.67467585
4500.9500 14.5125039
4501.0000 14.40691491
4501.0500 14.38041343
4501.1000 14.35390786
4501.1500 14.32739835
4501.2000 14.42239733
4501.2500 14.56932702
4501.3000 14.71627822
4501.3500 14.86325093
4501.4000 14.70425403
4501.4500 14.54069233
4501.5000 14.37710639
4501.5500 14.27504034
4501.6000 14.33829049
4501.6500 14.40154977
4501.7000 14.46481831
4501.7500 14.46226307
4501.8000 14.40763613
4501.8500 14.35300112
4501.9000 14.29835789
4501.9500 14.39737628
4502.0000 14.52424149
4502.0500 14.65112526
4502.1000 14.74300497
4502.1500 14.6126535
4502.2000 14.48228274
4502.2500 14.3518927
4502.3000 14.32820321
4502.3500 14.44784112
4502.4000 14.56749658
4502.4500 14.68716952
4502.5000 14.67537243
4502.5500 14.61209784
4502.6000 14.54881383
4502.6500 14.48656035
4502.7000 14.51197483
4502.7500 14.53739294
4502.8000 14.56281467
4502.8500 14.58086588
4502.9000 14.58219156
4502.9500 14.58351725
4503.0000 14.5848431
4503.0500 14.60954718
4503.1000 14.64975048
4503.1500 14.68995957
4503.2000 14.73017446
4503.2500 14.7100579
4503.3000 14.68308702
4503.3500 14.65611199
4503.4000 14.64059337
4503.4500 14.67212879
4503.5000 14.70366873
4503.5500 14.7352132
4503.6000 14.70321049
4503.6500 14.60633086
4503.7000 14.50943687
4503.7500 14.41252854
4503.8000 14.43584701
4503.8500 14.49015955
4503.9000 14.54447989
4503.9500 14.59058194
4504.0000 14.55966312
4504.0500 14.52873965
4504.1000 14.49781152
4504.1500 14.43901465
4504.2000 14.33825265
4504.2500 14.23747575
4504.3000 14.136684
4504.3500 14.13519519
4504.4000 14.17568911
4504.4500 14.21618879
4504.5000 14.25648661
4504.5500 14.27066553
4504.6000 14.28484649
4504.6500 14.29902943
4504.7000 14.29988338
4504.7500 14.27162184
4504.8000 14.24335605
4504.8500 14.21508601
4504.9000 14.21901533
4504.9500 14.24256151
4505.0000 14.26611097
4505.0500 14.28966385
4505.1000 14.30356644
4505.1500 14.31674476
4505.2000 14.32992498
4505.2500 14.32922995
4505.3000 14.28454692
4505.3500 14.23985729
4505.4000 14.19516099
4505.4500 14.14384133
4505.5000 14.08711781
4505.5500 14.03038579
4505.6000 13.9736454
4505.6500 14.04483479
4505.7000 14.13634804
4505.7500 14.22787467
4505.8000 14.30260918
4505.8500 14.29886584
4505.9000 14.29512185
4505.9500 14.2913772
4506.0000 14.20874997
4506.0500 14.04431042
4506.1000 13.87984663
4506.1500 13.71535868
4506.2000 13.64552631
4506.2500 13.59837059
4506.3000 13.55120785
4506.3500 13.52864271
4506.4000 13.68041153
4506.4500 13.83220244
4506.5000 13.98401558
4506.5500 14.02189715
4506.6000 13.91583129
4506.6500 13.80974976
4506.7000 13.70365257
4506.7500 13.77347209
4506.8000 13.89848848
4506.8500 14.02352309
4506.9000 14.13219747
4506.9500 14.05704575
4507.0000 13.98188283
4507.0500 13.90670878
4507.1000 13.84364687
4507.1500 13.79849266
4507.2000 13.75333173
4507.2500 13.708164
4507.3000 13.71301173
4507.3500 13.73668695
4507.4000 13.76036561
4507.4500 13.78339611
4507.5000 13.79424079
4507.5500 13.80508696
4507.6000 13.81593461
4507.6500 13.82264694
4507.7000 13.82249776
4507.7500 13.82234839
4507.8000 13.82219896
4507.8500 13.8542344
4507.9000 13.89989185
4507.9500 13.94555589
4508.0000 13.98884211
4508.0500 13.95632578
4508.1000 13.92380451
4508.1500 13.89127844
4508.2000 13.86131577
4508.2500 13.83592495
4508.3000 13.81053037
4508.3500 13.7851319
4508.4000 13.82120617
4508.4500 13.88494853
4508.5000 13.94870013
4508.5500 14.01022864
4508.6000 13.96810315
4508.6500 13.92597145
4508.7000 13.88383347
4508.7500 13.85919324
4508.8000 13.86653795
4508.8500 13.8738837
4508.9000 13.88123035
4508.9500 13.89353673
4509.0000 13.90809905
4509.0500 13.9226634
4509.1000 13.938283
4509.1500 13.99964123
4509.2000 14.06100826
4509.2500 14.12238424
4509.3000 14.15694072
4509.3500 14.14354021
4509.4000 14.13013763
4509.4500 14.11673298
4509.5000 14.14679544
4509.5500 14.19583594
4509.6000 14.2448835
4509.6500 14.29300221
4509.7000 14.31516147
4509.7500 14.33732393
4509.8000 14.35948946
4509.8500 14.34402144
4509.9000 14.26572004
4509.9500 14.18740708
4510.0000 14.10908255
4510.0500 14.15900731
4510.1000 14.25989756
4510.1500 14.36080246
4510.2000 14.45599198
4510.2500 14.45801407
4510.3000 14.46003635
4510.3500 14.46205881
4510.4000 14.46712244
4510.4500 14.47672204
4510.5000 14.48632293
4510.5500 14.49592512
4510.6000 14.4467162
4510.6500 14.37748136
4510.7000 14.30823627
4510.7500 14.24607002
4510.8000 14.25390625
4510.8500 14.2617436
4510.9000 14.26958191
4510.9500 14.2692253
4511.0000 14.25839591
4511.0500 16.4006078
4511.1000 16.65017157
4511.1500 16.23458118
4511.2000 15.82777804
4511.2500 15.42091527
4511.3000 15.02715403
4511.3500 14.97698596
4511.4000 14.92681042
4511.4500 14.87662745
4511.5000 14.77135459
4511.5500 14.68437045
4511.6000 14.59828117
4511.6500 14.51217915
4511.7000 14.5152087
4511.7500 14.43636056
4511.8000 14.35116956
4511.8500 14.27264817
4511.9000 14.22212143
4511.9500 14.32726889
4512.0000 14.45137686
4512.0500 14.49305142
4512.1000 14.46644392
4512.1500 14.37649591
4512.2000 14.27475831
4512.2500 14.2966606
4512.3000 14.33191616
4512.3500 14.23376101
4512.4000 14.07496503
4512.4500 13.84126384
4512.5000 13.60752833
4512.5500 13.57495954
4512.6000 13.67035311
4512.6500 13.80279684
4512.7000 13.93525979
4512.7500 13.99807033
4512.8000 13.94186036
4512.8500 13.88350391
4512.9000 13.82513886
4512.9500 13.81371647
4513.0000 13.8431645
4513.0500 13.87261669
4513.1000 13.90207308
4513.1500 13.93949549
4513.2000 13.96882401
4513.2500 13.9981567
4513.3000 14.02037932
4513.3500 13.92865035
4513.4000 13.83269305
4513.4500 13.73672163
4513.5000 13.66344122
4513.5500 13.63133472
4513.6000 13.60947135
4513.6500 13.58760469
4513.7000 13.60774674
4513.7500 13.64334597
4513.8000 13.68406544
4513.8500 13.71369071
4513.9000 13.68382842
4513.9500 13.71498534
4514.0000 13.83357198
4514.0500 13.94150346
4514.1000 14.03979227
4514.1500 14.05073301
4514.2000 13.90862472
4514.2500 13.79272866
4514.3000 13.67993013
4514.3500 13.61745874
4514.4000 13.67662928
4514.4500 13.77083075
4514.5000 13.86504584
4514.5500 13.92272027
4514.6000 13.8332507
4514.6500 13.71654861
4514.7000 13.59982934
4514.7500 13.5576493
4514.8000 13.83607568
4514.8500 14.1145426
4514.9000 14.39305004
4514.9500 14.60268591
4515.0000 14.51222219
4515.0500 14.42174519
4515.1000 14.33125491
4515.1500 14.65953838
4515.2000 15.02828917
4515.2500 15.39709364
4515.3000 15.61478431
4515.3500 14.8763819
4515.4000 14.4836761
4515.4500 14.0909129
4515.5000 13.97401037
4515.5500 14.11561841
4515.6000 14.07004949
4515.6500 14.0244738
4515.7000 13.91958609
4515.7500 13.80728371
4515.8000 13.85682948
4515.8500 13.93386058
4515.9000 14.07879207
