5669.5000 4.18687938
5669.5500 4.21560704
5669.6000 4.2443347
5669.6500 4.25218161
5669.7000 4.22942529
5669.7500 4.20666897
5669.8000 4.18391265
5669.8500 4.16115632
5669.9000 4.14207771
5669.9500 4.19884966
5670.0000 4.25562161
5670.0500 4.31239356
5670.1000 4.36916551
5670.1500 4.42593746
5670.2000 4.42797433
5670.2500 4.40523072
5670.3000 4.3824871
5670.3500 4.35974349
5670.4000 4.33699988
5670.4500 4.31308519
5670.5000 4.28681336
5670.5500 4.26054152
5670.6000 4.23426969
5670.6500 4.20799786
5670.7000 4.18172603
5670.7500 4.18025224
5670.8000 4.17936427
5670.8500 4.17847631
5670.9000 4.17758834
5670.9500 4.17670037
5671.0000 4.15381089
5671.0500 4.11762869
5671.1000 4.0814465
5671.1500 4.0452643
5671.2000 4.0090821
5671.2500 3.98836447
5671.3000 4.00918948
5671.3500 4.03001449
5671.4000 4.05083951
5671.4500 4.07166452
5671.5000 4.09248953
5671.5500 4.09065261
5671.6000 4.08686171
5671.6500 4.0830708
5671.7000 4.0792799
5671.7500 4.07548899
5671.8000 4.08239207
5671.8500 4.09731605
5671.9000 4.11224003
5671.9500 4.12716401
5672.0000 4.142088
5672.0500 4.14371731
5672.1000 4.09919936
5672.1500 4.05468141
5672.2000 4.01016346
5672.2500 3.96564551
5672.3000 3.92112756
5672.3500 3.92519579
5672.4000 3.93605626
5672.4500 3.94691672
5672.5000 3.95777718
5672.5500 3.96863764
5672.6000 3.96822935
5672.6500 3.95792733
5672.7000 3.94762532
5672.7500 3.93732331
5672.8000 3.9270213
5672.8500 3.92239639
5672.9000 3.94211998
5672.9500 3.96184357
5673.0000 3.98156716
5673.0500 4.00129075
5673.1000 4.02101435
5673.1500 4.01592946
5673.2000 4.0063671
5673.2500 3.99680474
5673.3000 3.98724238
5673.3500 3.97768002
5673.4000 3.97476562
5673.4500 3.97832602
5673.5000 3.98188642
5673.5500 3.98544683
5673.6000 3.98900723
5673.6500 3.99169869
5673.7000 3.99007242
5673.7500 3.98844615
5673.8000 3.98681988
5673.8500 3.98519361
5673.9000 3.98356734
5673.9500 3.95753531
5674.0000 3.92650157
5674.0500 3.89546782
5674.1000 3.86443407
5674.1500 3.83340032
5674.2000 3.84324359
5674.2500 3.89499857
5674.3000 3.94675356
5674.3500 3.99850854
5674.4000 4.05026352
5674.4500 4.09175053
5674.5000 4.07894136
5674.5500 4.0661322
5674.6000 4.05332303
5674.6500 4.04051387
5674.7000 4.02770471
5674.7500 4.01087094
5674.8000 3.99318801
5674.8500 3.97550508
5674.9000 3.95782216
5674.9500 3.94013923
5675.0000 3.92870623
5675.0500 3.92367614
5675.1000 3.91864604
5675.1500 3.91361594
5675.2000 3.90858584
5675.2500 3.90732977
5675.3000 3.92536952
5675.3500 3.94340927
5675.4000 3.96144901
5675.4500 3.97948876
5675.5000 3.99752851
5675.5500 3.97916318
5675.6000 3.95358724
5675.6500 3.9280113
5675.7000 3.90243536
5675.7500 3.87685942
5675.8000 3.8671715
5675.8500 3.87291947
5675.9000 3.87866744
5675.9500 3.88441541
5676.0000 3.89016338
5676.0500 3.89528588
5676.1000 3.89758217
5676.1500 3.89987845
5676.2000 3.90217474
5676.2500 3.90447103
5676.3000 3.90676731
5676.3500 3.9066542
5676.4000 3.90613791
5676.4500 3.90562161
5676.5000 3.90510531
5676.5500 3.90458902
5676.6000 3.90429481
5676.6500 3.90419478
5676.7000 3.90409474
5676.7500 3.90399471
5676.8000 3.90389467
5676.8500 3.90114731
5676.9000 3.88855337
5676.9500 3.87595943
5677.0000 3.86336549
5677.0500 3.85077155
5677.1000 3.83817761
5677.1500 3.83951653
5677.2000 3.84254785
5677.2500 3.84557916
5677.3000 3.84861048
5677.3500 3.8516418
5677.4000 3.84804504
5677.4500 3.83950783
5677.5000 3.83097061
5677.5500 3.8224334
5677.6000 3.81389618
5677.6500 3.80674224
5677.7000 3.80361596
5677.7500 3.80048967
5677.8000 3.79736339
5677.8500 3.7942371
5677.9000 3.79111081
5677.9500 3.81271936
5678.0000 3.83591226
5678.0500 3.85910517
5678.1000 3.88229807
5678.1500 3.90549097
5678.2000 3.91326879
5678.2500 3.91181389
5678.3000 3.91035898
5678.3500 3.90890407
5678.4000 3.90744916
5678.4500 3.90577413
5678.5000 3.9036148
5678.5500 3.90145547
5678.6000 3.89929614
5678.6500 3.89713681
5678.7000 3.89500464
5678.7500 3.92004597
5678.8000 3.9450873
5678.8500 3.97012864
5678.9000 3.99516997
5678.9500 4.0202113
5679.0000 4.01251147
5679.0500 3.99016858
5679.1000 3.96782569
5679.1500 3.9454828
5679.2000 3.92313991
5679.2500 3.90681987
5679.3000 3.90022714
5679.3500 3.8936344
5679.4000 3.88704167
5679.4500 3.88044893
5679.5000 3.87511817
5679.5500 3.88528849
5679.6000 3.89545882
5679.6500 3.90562914
5679.7000 3.91579947
5679.7500 3.92596979
5679.8000 3.93295195
5679.8500 3.93897976
5679.9000 3.94500756
5679.9500 3.95103537
5680.0000 3.95706318
5680.0500 3.95385951
5680.1000 3.94005233
5680.1500 3.92624515
5680.2000 3.91243797
5680.2500 3.89863079
5680.3000 3.88618047
5680.3500 3.88071484
5680.4000 3.87524921
5680.4500 3.86978358
5680.5000 3.86431795
5680.5500 3.85885232
5680.6000 3.86565478
5680.6500 3.87443174
5680.7000 3.88320869
5680.7500 3.89198565
5680.8000 3.9007626
5680.8500 3.90482968
5680.9000 3.90521901
5680.9500 3.90560834
5681.0000 3.90599767
5681.0500 3.906387
5681.1000 3.89921797
5681.1500 3.87088402
5681.2000 3.84255006
5681.2500 3.8142161
5681.3000 3.78588215
5681.3500 3.75754819
5681.4000 3.78659148
5681.4500 3.81764089
5681.5000 3.84869031
5681.5500 3.87973973
5681.6000 3.91078915
5681.6500 3.91755059
5681.7000 3.91238966
5681.7500 3.90722873
5681.8000 3.90206781
5681.8500 3.89690688
5681.9000 3.88622912
5681.9500 3.86642438
5682.0000 3.84661963
5682.0500 3.82681488
5682.1000 3.80701014
5682.1500 3.78952814
5682.2000 3.79731665
5682.2500 3.80510516
5682.3000 3.81289368
5682.3500 3.82068219
5682.4000 3.82847071
5682.4500 3.84278679
5682.5000 3.85880597
5682.5500 3.87482515
5682.6000 3.89084433
5682.6500 3.90686351
5682.7000 3.90612743
5682.7500 3.88886502
5682.8000 3.8716026
5682.8500 3.85434019
5682.9000 3.83707778
5682.9500 3.81838144
5683.0000 3.79445759
5683.0500 3.77053373
5683.1000 3.74660988
5683.1500 3.72268602
5683.2000 3.69876217
5683.2500 3.70214118
5683.3000 3.70762166
5683.3500 3.71310215
5683.4000 3.71858263
5683.4500 3.72406311
5683.5000 3.73453486
5683.5500 3.7477746
5683.6000 3.76101435
5683.6500 3.77425409
5683.7000 3.78749383
5683.7500 3.79952711
5683.8000 3.80941054
5683.8500 3.81929396
5683.9000 3.82917739
5683.9500 3.83906081
5684.0000 3.84673292
5684.0500 3.82793907
5684.1000 3.80914521
5684.1500 3.79035136
5684.2000 3.7715575
5684.2500 3.75276365
5684.3000 3.78270999
5684.3500 3.82513053
5684.4000 3.86755107
5684.4500 3.9099716
5684.5000 3.95239214
5684.5500 3.95019486
5684.6000 3.9062792
5684.6500 3.86236353
5684.7000 3.81844787
5684.7500 3.77453221
5684.8000 3.73700168
5684.8500 3.71982201
5684.9000 3.70264235
5684.9500 3.68546268
5685.0000 3.66828301
5685.0500 3.65110335
5685.1000 3.63838696
5685.1500 3.62584537
5685.2000 3.61330379
5685.2500 3.6007622
5685.3000 3.58822062
5685.3500 3.61879757
5685.4000 3.66899561
5685.4500 3.71919364
5685.5000 3.76939168
5685.5500 3.81958971
5685.6000 3.85157953
5685.6500 3.85776153
5685.7000 3.86394352
5685.7500 3.87012551
5685.8000 3.8763075
5685.8500 3.88131293
5685.9000 3.87918251
5685.9500 3.87705209
5686.0000 3.87492167
5686.0500 3.87279124
5686.1000 3.87066082
5686.1500 3.86709005
5686.2000 3.86330572
5686.2500 3.85952138
5686.3000 3.85573705
5686.3500 3.85195271
5686.4000 3.84008242
5686.4500 3.82285888
5686.5000 3.80563533
5686.5500 3.78841178
5686.6000 3.77118824
5686.6500 3.75794329
5686.7000 3.75263441
5686.7500 3.74732554
5686.8000 3.74201667
5686.8500 3.73670779
5686.9000 3.72935742
5686.9500 3.6938668
5687.0000 3.65837617
5687.0500 3.62288554
5687.1000 3.58739492
5687.1500 3.55190429
5687.2000 3.56124915
5687.2500 3.58160612
5687.3000 3.60196309
5687.3500 3.62232006
5687.4000 3.64267703
5687.4500 3.65550126
5687.5000 3.66189474
5687.5500 3.66828821
5687.6000 3.67468168
5687.6500 3.68107516
5687.7000 3.68992306
5687.7500 3.70515934
5687.8000 3.72039562
5687.8500 3.7356319
5687.9000 3.75086818
5687.9500 3.76603063
5688.0000 3.77695621
5688.0500 3.78788178
5688.1000 3.79880736
5688.1500 3.80973293
5688.2000 3.82065851
5688.2500 3.80386839
5688.3000 3.77823725
5688.3500 3.7526061
5688.4000 3.72697495
5688.4500 3.7013438
5688.5000 3.7037388
5688.5500 3.73408747
5688.6000 3.76443614
5688.6500 3.79478481
5688.7000 3.82513348
5688.7500 3.84549435
5688.8000 3.83501019
5688.8500 3.82452603
5688.9000 3.81404187
5688.9500 3.80355771
5689.0000 3.79307355
5689.0500 3.80148583
5689.1000 3.81008858
5689.1500 3.81869133
5689.2000 3.82729408
5689.2500 3.83589683
5689.3000 3.82328225
5689.3500 3.80309244
5689.4000 3.78290264
5689.4500 3.76271283
5689.5000 3.74252302
5689.5500 3.72347661
5689.6000 3.70564311
5689.6500 3.6878096
5689.7000 3.6699761
5689.7500 3.65214259
5689.8000 3.63596574
5689.8500 3.62517998
5689.9000 3.61439422
5689.9500 3.60360846
5690.0000 3.5928227
5690.0500 3.58203694
5690.1000 3.57488521
5690.1500 3.56778382
5690.2000 3.56068244
5690.2500 3.55358105
5690.3000 3.54647966
5690.3500 3.55547203
5690.4000 3.57014614
5690.4500 3.58482025
5690.5000 3.59949437
5690.5500 3.61416848
5690.6000 3.62169908
5690.6500 3.6218916
5690.7000 3.62208412
5690.7500 3.62227663
5690.8000 3.62246915
5690.8500 3.62238228
5690.9000 3.62145256
5690.9500 3.62052284
5691.0000 3.61959311
5691.0500 3.61866339
5691.1000 3.61778107
5691.1500 3.62463707
5691.2000 3.63149306
5691.2500 3.63834905
5691.3000 3.64520504
5691.3500 3.65206103
5691.4000 3.66264998
5691.4500 3.67438763
5691.5000 3.68612528
5691.5500 3.69786292
5691.6000 3.70960057
5691.6500 3.6996456
5691.7000 3.670045
5691.7500 3.64044439
5691.8000 3.61084379
5691.8500 3.58124318
5691.9000 3.56214306
5691.9500 3.56921979
5692.0000 3.57629653
5692.0500 3.58337326
5692.1000 3.59044999
5692.1500 3.59654431
5692.2000 3.58369157
5692.2500 3.57083883
5692.3000 3.55798609
5692.3500 3.54513335
5692.4000 3.53228062
5692.4500 3.53310128
5692.5000 3.53705123
5692.5500 3.54100119
5692.6000 3.54495115
5692.6500 3.5489011
5692.7000 3.55077789
5692.7500 3.55115154
5692.8000 3.5515252
5692.8500 3.55189886
5692.9000 3.55227252
5692.9500 3.55481996
5693.0000 3.56145632
5693.0500 3.56809267
5693.1000 3.57472903
5693.1500 3.58136539
5693.2000 3.58730208
5693.2500 3.58790531
5693.3000 3.58850853
5693.3500 3.58911175
5693.4000 3.58971498
5693.4500 3.5903182
5693.5000 3.58790937
5693.5500 3.58511416
5693.6000 3.58231894
5693.6500 3.57952373
5693.7000 3.57672852
5693.7500 3.5912532
5693.8000 3.61477551
5693.8500 3.63829782
5693.9000 3.66182013
5693.9500 3.68534244
5694.0000 3.69249955
5694.0500 3.67808558
5694.1000 3.66367161
5694.1500 3.64925764
5694.2000 3.63484367
5694.2500 3.62597426
5694.3000 3.63845877
5694.3500 3.65094328
5694.4000 3.6634278
5694.4500 3.67591231
5694.5000 3.68839682
5694.5500 3.67884051
5694.6000 3.66888795
5694.6500 3.6589354
5694.7000 3.64898285
5694.7500 3.63903029
5694.8000 3.62735513
5694.8500 3.61513606
5694.9000 3.60291698
5694.9500 3.5906979
5695.0000 3.57847883
5695.0500 3.57523364
5695.1000 3.57965847
5695.1500 3.5840833
5695.2000 3.58850814
5695.2500 3.59293297
5695.3000 3.59350521
5695.3500 3.58588274
5695.4000 3.57826027
5695.4500 3.5706378
5695.5000 3.56301533
5695.5500 3.55642493
5695.6000 3.55893306
5695.6500 3.5614412
5695.7000 3.56394933
5695.7500 3.56645747
5695.8000 3.5689656
5695.8500 3.55720766
5695.9000 3.54360386
5695.9500 3.53000006
5696.0000 3.51639626
5696.0500 3.50279247
5696.1000 3.49306579
5696.1500 3.48524473
5696.2000 3.47742366
5696.2500 3.4696026
5696.3000 3.46178154
5696.3500 3.46402269
5696.4000 3.47822135
5696.4500 3.49242001
5696.5000 3.50661868
5696.5500 3.52081734
5696.6000 3.52934717
5696.6500 3.52040148
5696.7000 3.51145579
5696.7500 3.5025101
5696.8000 3.49356441
5696.8500 3.4854865
5696.9000 3.5017854
5696.9500 3.5180843
5697.0000 3.53438319
5697.0500 3.55068209
5697.1000 3.56698099
5697.1500 3.5615306
5697.2000 3.55147588
5697.2500 3.54142116
5697.3000 3.53136644
5697.3500 3.52131173
5697.4000 3.51561191
5697.4500 3.51260771
5697.5000 3.50960351
5697.5500 3.50659931
5697.6000 3.50359511
5697.6500 3.49133613
5697.7000 3.465843
5697.7500 3.44034987
5697.8000 3.41485674
5697.8500 3.38936361
5697.9000 3.36948478
5697.9500 3.37113309
5698.0000 3.37278139
5698.0500 3.3744297
5698.1000 3.37607801
5698.1500 3.37773538
5698.2000 3.38186323
5698.2500 3.38599109
5698.3000 3.39011894
5698.3500 3.3942468
5698.4000 3.39837465
5698.4500 3.39416521
5698.5000 3.38789645
5698.5500 3.38162769
5698.6000 3.37535894
5698.6500 3.36909018
5698.7000 3.35354525
5698.7500 3.3318591
5698.8000 3.31017295
5698.8500 3.2884868
5698.9000 3.26680065
5698.9500 3.25954917
5699.0000 3.27369116
5699.0500 3.28783314
5699.1000 3.30197513
5699.1500 3.31611711
5699.2000 3.33091512
5699.2500 3.34824822
5699.3000 3.36558132
5699.3500 3.38291442
5699.4000 3.40024752
5699.4500 3.41748689
5699.5000 3.42519846
5699.5500 3.43291002
5699.6000 3.44062158
5699.6500 3.44833315
5699.7000 3.45604471
5699.7500 3.45853954
5699.8000 3.45985318
5699.8500 3.46116681
5699.9000 3.46248045
5699.9500 3.46379408
5700.0000 3.45936035
5700.0500 3.45144113
5700.1000 3.44352191
5700.1500 3.43560268
5700.2000 3.42768346
5700.2500 3.41627131
5700.3000 3.40024926
5700.3500 3.38422722
5700.4000 3.36820517
5700.4500 3.35218313
5700.5000 3.34181177
5700.5500 3.34922337
5700.6000 3.35663496
5700.6500 3.36404655
5700.7000 3.37145815
5700.7500 3.37887607
5700.8000 3.38640792
5700.8500 3.39393977
5700.9000 3.40147162
5700.9500 3.40900347
5701.0000 3.41653531
5701.0500 3.42678571
5701.1000 3.43745791
5701.1500 3.44813012
5701.2000 3.45880233
5701.2500 3.46947453
5701.3000 3.47570329
5701.3500 3.47984259
5701.4000 3.48398189
5701.4500 3.4881212
5701.5000 3.4922605
5701.5500 3.48732694
5701.6000 3.47317878
5701.6500 3.45903061
5701.7000 3.44488245
5701.7500 3.43073429
5701.8000 3.42357015
5701.8500 3.43169531
5701.9000 3.43982047
5701.9500 3.44794563
5702.0000 3.45607079
5702.0500 3.46043057
5702.1000 3.44013164
5702.1500 3.41983271
5702.2000 3.39953379
5702.2500 3.37923486
5702.3000 3.35893593
5702.3500 3.37394434
5702.4000 3.39069952
5702.4500 3.4074547
5702.5000 3.42420988
5702.5500 3.44096506
5702.6000 3.45078341
5702.6500 3.45858463
5702.7000 3.46638586
5702.7500 3.47418709
5702.8000 3.48198832
5702.8500 3.48760234
5702.9000 3.49174642
5702.9500 3.4958905
5703.0000 3.50003459
5703.0500 3.50417867
5703.1000 3.50603768
5703.1500 3.50477816
5703.2000 3.50351865
5703.2500 3.50225913
5703.3000 3.50099962
5703.3500 3.49948198
5703.4000 3.49718655
5703.4500 3.49489113
5703.5000 3.4925957
5703.5500 3.49030028
5703.6000 3.48704076
5703.6500 3.47221589
5703.7000 3.45739102
5703.7500 3.44256615
5703.8000 3.42774127
5703.8500 3.4129164
5703.9000 3.4142951
5703.9500 3.41735111
5704.0000 3.42040713
5704.0500 3.42346314
5704.1000 3.42651916
5704.1500 3.42558167
5704.2000 3.42321851
5704.2500 3.42085535
5704.3000 3.41849219
5704.3500 3.41612903
5704.4000 3.42828159
5704.4500 3.45142369
5704.5000 3.47456578
5704.5500 3.49770788
5704.6000 3.52084997
5704.6500 3.53796333
5704.7000 3.5461387
5704.7500 3.55431407
5704.8000 3.56248944
5704.8500 3.57066481
5704.9000 3.57175078
5704.9500 3.55013515
5705.0000 3.52851952
5705.0500 3.50690389
5705.1000 3.48528826
5705.1500 3.46488167
5705.2000 3.45947047
5705.2500 3.45405927
5705.3000 3.44864807
5705.3500 3.44323687
5705.4000 3.43782567
5705.4500 3.44318205
5705.5000 3.44956795
5705.5500 3.45595386
5705.6000 3.46233976
5705.6500 3.46872566
5705.7000 3.45809527
5705.7500 3.44186303
5705.8000 3.42563078
5705.8500 3.40939854
5705.9000 3.39316629
5705.9500 3.39458606
5706.0000 3.40810068
5706.0500 3.4216153
5706.1000 3.43512992
5706.1500 3.44864454
5706.2000 3.45254256
5706.2500 3.44399897
5706.3000 3.43545539
5706.3500 3.42691181
5706.4000 3.41836823
5706.4500 3.41292631
5706.5000 3.41545997
5706.5500 3.41799363
5706.6000 3.42052729
5706.6500 3.42306095
5706.7000 3.42504111
5706.7500 3.42316505
5706.8000 3.421289
5706.8500 3.41941295
5706.9000 3.4175369
5706.9500 3.41566085
5707.0000 3.42667302
5707.0500 3.43804937
5707.1000 3.44942573
5707.1500 3.46080208
5707.2000 3.47217844
5707.2500 3.47285371
5707.3000 3.47119582
5707.3500 3.46953794
5707.4000 3.46788006
5707.4500 3.46622217
5707.5000 3.45572215
5707.5500 3.44088588
5707.6000 3.42604961
5707.6500 3.41121335
5707.7000 3.39637708
5707.7500 3.39120471
5707.8000 3.3948675
5707.8500 3.39853028
5707.9000 3.40219307
5707.9500 3.40585585
5708.0000 3.40837094
5708.0500 3.40897584
5708.1000 3.40958073
5708.1500 3.41018562
5708.2000 3.41079051
5708.2500 3.41349518
5708.3000 3.42324039
5708.3500 3.43298561
5708.4000 3.44273082
5708.4500 3.45247604
5708.5000 3.4603993
5708.5500 3.44886315
5708.6000 3.437327
5708.6500 3.42579086
5708.7000 3.41425471
5708.7500 3.40271856
5708.8000 3.40374475
5708.8500 3.40553054
5708.9000 3.40731633
5708.9500 3.40910213
5709.0000 3.41088792
5709.0500 3.40554446
5709.1000 3.39843904
5709.1500 3.39133362
5709.2000 3.3842282
5709.2500 3.37712278
5709.3000 3.37312755
5709.3500 3.37071912
5709.4000 3.3683107
5709.4500 3.36590227
5709.5000 3.36349385
5709.5500 3.36127597
5709.6000 3.35923121
5709.6500 3.35718644
5709.7000 3.35514167
5709.7500 3.3530969
5709.8000 3.35596672
5709.8500 3.36661193
5709.9000 3.37725715
5709.9500 3.38790236
5710.0000 3.39854757
5710.0500 3.40717931
5710.1000 3.40983651
5710.1500 3.41249372
5710.2000 3.41515092
5710.2500 3.41780813
5710.3000 3.42062555
5710.3500 3.42463667
5710.4000 3.42864779
5710.4500 3.43265891
5710.5000 3.43667003
5710.5500 3.44068115
5710.6000 3.414299
5710.6500 3.3874878
5710.7000 3.36067659
5710.7500 3.33386539
5710.8000 3.30705418
5710.8500 3.30225181
5710.9000 3.30117249
5710.9500 3.30009317
5711.0000 3.29901384
5711.0500 3.29793452
5711.1000 3.30170559
5711.1500 3.30730696
5711.2000 3.31290832
5711.2500 3.31850969
5711.3000 3.32411105
5711.3500 3.33725479
5711.4000 3.35546386
5711.4500 3.37367293
5711.5000 3.391882
5711.5500 3.41009107
5711.6000 3.41818255
5711.6500 3.41495257
5711.7000 3.41172259
5711.7500 3.40849261
5711.8000 3.40526263
5711.8500 3.40942577
5711.9000 3.42749567
5711.9500 3.44556558
5712.0000 3.46363548
5712.0500 3.48170539
5712.1000 3.48907114
5712.1500 3.45930226
5712.2000 3.42953338
5712.2500 3.39976451
5712.3000 3.36999563
5712.3500 3.34414928
5712.4000 3.35287485
5712.4500 3.36160041
5712.5000 3.37032597
5712.5500 3.37905154
5712.6000 3.3877771
5712.6500 3.37955821
5712.7000 3.37102044
5712.7500 3.36248266
5712.8000 3.35394489
5712.8500 3.34540711
5712.9000 3.3641436
5712.9500 3.38722289
5713.0000 3.41030218
5713.0500 3.43338147
5713.1000 3.45646075
5713.1500 3.45428546
5713.2000 3.44347715
5713.2500 3.43266885
5713.3000 3.42186054
5713.3500 3.41105223
5713.4000 3.39450078
5713.4500 3.37456671
5713.5000 3.35463265
5713.5500 3.33469859
5713.6000 3.31476453
5713.6500 3.30829239
5713.7000 3.3145026
5713.7500 3.3207128
5713.8000 3.32692301
5713.8500 3.33313322
5713.9000 3.33595663
5713.9500 3.33374138
5714.0000 3.33152613
5714.0500 3.32931087
5714.1000 3.32709562
5714.1500 3.32578334
5714.2000 3.32667621
5714.2500 3.32756909
5714.3000 3.32846197
5714.3500 3.32935484
5714.4000 3.33026691
5714.4500 3.33126609
5714.5000 3.33226526
5714.5500 3.33326444
5714.6000 3.33426361
5714.6500 3.33654315
5714.7000 3.35530492
5714.7500 3.37406668
5714.8000 3.39282845
5714.8500 3.41159022
5714.9000 3.43035199
5714.9500 3.41014283
5715.0000 3.38852416
5715.0500 3.3669055
5715.1000 3.34528684
5715.1500 3.32366818
5715.2000 3.31634476
5715.2500 3.3113563
5715.3000 3.30636783
5715.3500 3.30137937
5715.4000 3.29639091
5715.4500 3.29930036
5715.5000 3.30476463
5715.5500 3.31022889
5715.6000 3.31569316
5715.6500 3.32115742
5715.7000 3.32816839
5715.7500 3.33600104
5715.8000 3.3438337
5715.8500 3.35166635
5715.9000 3.35949901
5715.9500 3.36384023
5716.0000 3.36534817
5716.0500 3.36685611
5716.1000 3.36836404
5716.1500 3.36987198
5716.2000 3.37343217
5716.2500 3.37947565
5716.3000 3.38551912
5716.3500 3.39156259
5716.4000 3.39760606
5716.4500 3.40372424
5716.5000 3.40997848
5716.5500 3.41623272
5716.6000 3.42248696
5716.6500 3.4287412
5716.7000 3.42741238
5716.7500 3.4042595
5716.8000 3.38110663
5716.8500 3.35795376
5716.9000 3.33480089
5716.9500 3.31418138
5717.0000 3.30659071
5717.0500 3.29900004
5717.1000 3.29140936
5717.1500 3.28381869
5717.2000 3.27749923
5717.2500 3.28827751
5717.3000 3.29905579
5717.3500 3.30983406
5717.4000 3.32061234
5717.4500 3.33139062
5717.5000 3.33242107
5717.5500 3.33322316
5717.6000 3.33402524
5717.6500 3.33482733
5717.7000 3.33562942
5717.7500 3.33438108
5717.8000 3.33287023
5717.8500 3.33135938
5717.9000 3.32984853
5717.9500 3.32833768
5718.0000 3.34398813
5718.0500 3.36399904
5718.1000 3.38400996
5718.1500 3.40402087
5718.2000 3.42403179
5718.2500 3.43514204
5718.3000 3.44261275
5718.3500 3.45008346
5718.4000 3.45755417
5718.4500 3.46502488
5718.5000 3.45707693
5718.5500 3.43982396
5718.6000 3.42257099
5718.6500 3.40531802
5718.7000 3.38806505
5718.7500 3.37921461
5718.8000 3.37755074
5718.8500 3.37588687
5718.9000 3.374223
5718.9500 3.37255913
5719.0000 3.36795888
5719.0500 3.35985349
5719.1000 3.35174809
5719.1500 3.3436427
5719.2000 3.33553731
5719.2500 3.32109469
5719.3000 3.29605379
5719.3500 3.27101289
5719.4000 3.24597199
5719.4500 3.22093109
5719.5000 3.20516501
5719.5500 3.21166743
5719.6000 3.21816985
5719.6500 3.22467227
5719.7000 3.23117469
5719.7500 3.23864935
5719.8000 3.2496662
5719.8500 3.26068305
5719.9000 3.2716999
5719.9500 3.28271674
5720.0000 3.29321186
5720.0500 3.3004531
5720.1000 3.30769434
5720.1500 3.31493558
5720.2000 3.32217683
5720.2500 3.32895652
5720.3000 3.32881316
5720.3500 3.32866979
5720.4000 3.32852643
5720.4500 3.32838306
5720.5000 3.32823969
5720.5500 3.3341925
5720.6000 3.34021741
5720.6500 3.34624232
5720.7000 3.35226723
5720.7500 3.35829214
5720.8000 3.3622702
5720.8500 3.36605961
5720.9000 3.36984902
5720.9500 3.37363843
5721.0000 3.37742784
5721.0500 3.36819466
5721.1000 3.35656189
5721.1500 3.34492913
5721.2000 3.33329637
5721.2500 3.32166361
5721.3000 3.31361325
5721.3500 3.30660476
