4975.4500 3.4667785
4975.5000 3.4583152
4975.5500 3.45646488
4975.6000 3.46640084
4975.6500 3.4763368
4975.7000 3.48627276
4975.7500 3.49482172
4975.8000 3.48355978
4975.8500 3.47229784
4975.9000 3.4610359
4975.9500 3.44977396
4976.0000 3.45045057
4976.0500 3.45463824
4976.1000 3.45882591
4976.1500 3.46301358
4976.2000 3.46268018
4976.2500 3.4574753
4976.3000 3.45227043
4976.3500 3.44706555
4976.4000 3.44218771
4976.4500 3.43869286
4976.5000 3.43519802
4976.5500 3.43170318
4976.6000 3.42820833
4976.6500 3.41757206
4976.7000 3.40616376
4976.7500 3.39475546
4976.8000 3.38334717
4976.8500 3.39376023
4976.9000 3.41783764
4976.9500 3.44191506
4977.0000 3.46599248
4977.0500 3.48055708
4977.1000 3.47569561
4977.1500 3.47083413
4977.2000 3.46597266
4977.2500 3.46106938
4977.3000 3.45525348
4977.3500 3.44943758
4977.4000 3.44362169
4977.4500 3.43780579
4977.5000 3.44946981
4977.5500 3.46664826
4977.6000 3.48382672
4977.6500 3.50100517
4977.7000 3.50692314
4977.7500 3.50053713
4977.8000 3.49415111
4977.8500 3.4877651
4977.9000 3.48163295
4977.9500 3.47653666
4978.0000 3.47144038
4978.0500 3.46634409
4978.1000 3.46124781
4978.1500 3.4632291
4978.2000 3.46585014
4978.2500 3.46847119
4978.3000 3.47109224
4978.3500 3.47840038
4978.4000 3.4883603
4978.4500 3.49832021
4978.5000 3.50828013
4978.5500 3.51489169
4978.6000 3.51559001
4978.6500 3.51628833
4978.7000 3.51698664
4978.7500 3.51613714
4978.8000 3.4987728
4978.8500 3.48140845
4978.9000 3.46404411
4978.9500 3.44667977
4979.0000 3.44393978
4979.0500 3.44460459
4979.1000 3.4452694
4979.1500 3.44593421
4979.2000 3.44509849
4979.2500 3.44297372
4979.3000 3.44084895
4979.3500 3.43872418
4979.4000 3.4377354
4979.4500 3.4398819
4979.5000 3.4420284
4979.5500 3.44417491
4979.6000 3.44632141
4979.6500 3.44596947
4979.7000 3.44560577
4979.7500 3.44524207
4979.8000 3.44487837
4979.8500 3.44285892
4979.9000 3.44021448
4979.9500 3.43757003
4980.0000 3.43492559
4980.0500 3.43043379
4980.1000 3.42375511
4980.1500 3.41707642
4980.2000 3.41039774
4980.2500 3.40715571
4980.3000 3.41845422
4980.3500 3.42975274
4980.4000 3.44105125
4980.4500 3.45234976
4980.5000 3.44794945
4980.5500 3.44228938
4980.6000 3.43662932
4980.6500 3.43096925
4980.7000 3.43674734
4980.7500 3.44837683
4980.8000 3.46000633
4980.8500 3.47163582
4980.9000 3.47805306
4980.9500 3.47660981
4981.0000 3.47516657
4981.0500 3.47372332
4981.1000 3.47124046
4981.1500 3.46221758
4981.2000 3.45319471
4981.2500 3.44417184
4981.3000 3.43514897
4981.3500 3.44667013
4981.4000 3.46107508
4981.4500 3.47548004
4981.5000 3.489885
4981.5500 3.47811009
4981.6000 3.45014974
4981.6500 3.42218939
4981.7000 3.39422905
4981.7500 3.38610783
4981.8000 3.41320973
4981.8500 3.44031162
4981.9000 3.46741352
4981.9500 3.49045024
4982.0000 3.47844609
4982.0500 3.46644194
4982.1000 3.45443779
4982.1500 3.44243364
4982.2000 3.44186578
4982.2500 3.44333348
4982.3000 3.44480118
4982.3500 3.44626888
4982.4000 3.44719436
4982.4500 3.44775101
4982.5000 3.44830766
4982.5500 3.44886431
4982.6000 3.44088695
4982.6500 3.41654179
4982.7000 3.39219662
4982.7500 3.36785146
4982.8000 3.34790129
4982.8500 3.37155715
4982.9000 3.39521301
4982.9500 3.41886887
4983.0000 3.44252474
4983.0500 3.43916422
4983.1000 3.4307233
4983.1500 3.42228239
4983.2000 3.41384147
4983.2500 3.41519059
4983.3000 3.42325418
4983.3500 3.43131776
4983.4000 3.43938135
4983.4500 3.43884777
4983.5000 3.42205928
4983.5500 3.40527079
4983.6000 3.38848231
4983.6500 3.37377279
4983.7000 3.37777485
4983.7500 3.38177691
4983.8000 3.38577898
4983.8500 3.38978104
4983.9000 3.3994941
4983.9500 3.41017288
4984.0000 3.42085166
4984.0500 3.43153044
4984.1000 3.43534708
4984.1500 3.43481373
4984.2000 3.43428038
4984.2500 3.43374704
4984.3000 3.43268745
4984.3500 3.43073183
4984.4000 3.42877621
4984.4500 3.4268206
4984.5000 3.42543573
4984.5500 3.42789521
4984.6000 3.43035469
4984.6500 3.43281417
4984.7000 3.43527365
4984.7500 3.4310456
4984.8000 3.42598974
4984.8500 3.42093388
4984.9000 3.41587801
4984.9500 3.41591381
4985.0000 3.41867047
4985.0500 3.42142713
4985.1000 3.42418378
4985.1500 3.4266579
4985.2000 3.4287336
4985.2500 3.43080931
4985.3000 3.43288501
4985.3500 3.43591167
4985.4000 3.44328795
4985.4500 3.45066423
4985.5000 3.45804051
4985.5500 3.46541679
4985.6000 3.47943727
4985.6500 3.49384298
4985.7000 3.50824868
4985.7500 3.52265439
4985.8000 3.51960316
4985.8500 3.50950088
4985.9000 3.4993986
4985.9500 3.48929631
4986.0000 3.48123
4986.0500 3.47536315
4986.1000 3.46949631
4986.1500 3.46362946
4986.2000 3.45330321
4986.2500 3.42962761
4986.3000 3.40595202
4986.3500 3.38227642
4986.4000 3.35956637
4986.4500 3.38097154
4986.5000 3.40237671
4986.5500 3.42378189
4986.6000 3.44518706
4986.6500 3.4501921
4986.7000 3.45093533
4986.7500 3.45167855
4986.8000 3.45242178
4986.8500 3.45919774
4986.9000 3.47057397
4986.9500 3.48195019
4987.0000 3.49332642
4987.0500 3.49863421
4987.1000 3.49228141
4987.1500 3.48592862
4987.2000 3.47957583
4987.2500 3.47198113
4987.3000 3.45515022
4987.3500 3.43831932
4987.4000 3.42148842
4987.4500 3.40465751
4987.5000 3.41600526
4987.5500 3.43062147
4987.6000 3.44523767
4987.6500 3.45985387
4987.7000 3.45729115
4987.7500 3.4464538
4987.8000 3.43561645
4987.8500 3.42477909
4987.9000 3.42072421
4987.9500 3.42479118
4988.0000 3.42885816
4988.0500 3.43292513
4988.1000 3.43648491
4988.1500 3.43840753
4988.2000 3.44033016
4988.2500 3.44225279
4988.3000 3.44393482
4988.3500 3.43338924
4988.4000 3.42284367
4988.4500 3.41229809
4988.5000 3.40175251
4988.5500 3.39594246
4988.6000 3.39129143
4988.6500 3.38664041
4988.7000 3.38198939
4988.7500 3.38117185
4988.8000 3.38303198
4988.8500 3.38489211
4988.9000 3.38675225
4988.9500 3.38624131
4989.0000 3.38178608
4989.0500 3.37733085
4989.1000 3.37287563
4989.1500 3.36783944
4989.2000 3.35982971
4989.2500 3.35181999
4989.3000 3.34381027
4989.3500 3.33580054
4989.4000 3.34823855
4989.4500 3.36169062
4989.5000 3.37514269
4989.5500 3.38859477
4989.6000 3.38678841
4989.6500 3.37971433
4989.7000 3.37264025
4989.7500 3.36556616
4989.8000 3.36293887
4989.8500 3.36417205
4989.9000 3.36540524
4989.9500 3.36663843
4990.0000 3.36566006
4990.0500 3.36016139
4990.1000 3.35466272
4990.1500 3.34916406
4990.2000 3.34652959
4990.2500 3.36430541
4990.3000 3.38208123
4990.3500 3.39985705
4990.4000 3.41763287
4990.4500 3.41482326
4990.5000 3.41019711
4990.5500 3.40557096
4990.6000 3.40094481
4990.6500 3.3862983
4990.7000 3.36767862
4990.7500 3.34905895
4990.8000 3.33043927
4990.8500 3.32842624
4990.9000 3.34208126
4990.9500 3.35573628
4991.0000 3.3693913
4991.0500 3.37213012
4991.1000 3.35105551
4991.1500 3.3299809
4991.2000 3.30890629
4991.2500 3.29250522
4991.3000 3.31192639
4991.3500 3.33134755
4991.4000 3.35076872
4991.4500 3.37018988
4991.5000 3.37200517
4991.5500 3.37224379
4991.6000 3.37248241
4991.6500 3.37272103
4991.7000 3.37543144
4991.7500 3.3790959
4991.8000 3.38276035
4991.8500 3.3864248
4991.9000 3.3828493
4991.9500 3.37276361
4992.0000 3.36267793
4992.0500 3.35259224
4992.1000 3.34941436
4992.1500 3.36008104
4992.2000 3.37074773
4992.2500 3.38141441
4992.3000 3.39029981
4992.3500 3.38828922
4992.4000 3.38627863
4992.4500 3.38426803
4992.5000 3.38225744
4992.5500 3.37707119
4992.6000 3.37171592
4992.6500 3.36636064
4992.7000 3.36100536
4992.7500 3.35941608
4992.8000 3.35901783
4992.8500 3.35861958
4992.9000 3.35822134
4992.9500 3.35834449
4993.0000 3.3588589
4993.0500 3.35937331
4993.1000 3.35988772
4993.1500 3.36171825
4993.2000 3.36565835
4993.2500 3.36959844
4993.3000 3.37353853
4993.3500 3.37906801
4993.4000 3.39101942
4993.4500 3.40297082
4993.5000 3.41492223
4993.5500 3.42642104
4993.6000 3.40582488
4993.6500 3.38522872
4993.7000 3.36463256
4993.7500 3.34403641
4993.8000 3.34942434
4993.8500 3.36010679
4993.9000 3.37078923
4993.9500 3.38147167
4994.0000 3.38013309
4994.0500 3.37228942
4994.1000 3.36444575
4994.1500 3.35660207
4994.2000 3.35290171
4994.2500 3.35390522
4994.3000 3.35490873
4994.3500 3.35591224
4994.4000 3.35498302
4994.4500 3.34930085
4994.5000 3.34361868
4994.5500 3.33793651
4994.6000 3.3322593
4994.6500 3.3266218
4994.7000 3.32098429
4994.7500 3.31534679
4994.8000 3.30970928
4994.8500 3.32194155
4994.9000 3.33542526
4994.9500 3.34890897
4995.0000 3.36239268
4995.0500 3.36194906
4995.1000 3.35708939
4995.1500 3.35222972
4995.2000 3.34737005
4995.2500 3.34147091
4995.3000 3.33483519
4995.3500 3.32819947
4995.4000 3.32156375
4995.4500 3.31991645
4995.5000 3.32537069
4995.5500 3.33082493
4995.6000 3.33627917
4995.6500 3.33629849
4995.7000 3.31922511
4995.7500 3.30215172
4995.8000 3.28507834
4995.8500 3.26910851
4995.9000 3.26753072
4995.9500 3.26595293
4996.0000 3.26437513
4996.0500 3.26279734
4996.1000 3.27384609
4996.1500 3.28625901
4996.2000 3.29867194
4996.2500 3.31108487
4996.3000 3.31497443
4996.3500 3.31579231
4996.4000 3.31661018
4996.4500 3.31742806
4996.5000 3.31531006
4996.5500 3.31096818
4996.6000 3.30662629
4996.6500 3.3022844
4996.7000 3.30204283
4996.7500 3.30784481
4996.8000 3.3136468
4996.8500 3.31944878
4996.9000 3.32275002
4996.9500 3.31816484
4997.0000 3.31357967
4997.0500 3.3089945
4997.1000 3.30483531
4997.1500 3.30566921
4997.2000 3.30650311
4997.2500 3.30733702
4997.3000 3.30817092
4997.3500 3.30035084
4997.4000 3.29175546
4997.4500 3.28316008
4997.5000 3.2745647
4997.5500 3.28195536
4997.6000 3.29444237
4997.6500 3.30692938
4997.7000 3.3194164
4997.7500 3.31987893
4997.8000 3.31232739
4997.8500 3.30477585
4997.9000 3.29722432
4997.9500 3.29528816
4998.0000 3.30040706
4998.0500 3.30552597
4998.1000 3.31064487
4998.1500 3.31390692
4998.2000 3.31256998
4998.2500 3.31123303
4998.3000 3.30989608
4998.3500 3.31041251
4998.4000 3.32297125
4998.4500 3.33553
4998.5000 3.34808875
4998.5500 3.36064749
4998.6000 3.34449467
4998.6500 3.3277693
4998.7000 3.31104393
4998.7500 3.29431856
4998.8000 3.29404646
4998.8500 3.2971721
4998.9000 3.30029775
4998.9500 3.3034234
4999.0000 3.30123245
4999.0500 3.29652279
4999.1000 3.29181314
4999.1500 3.28710348
4999.2000 3.28841998
4999.2500 3.29508969
4999.3000 3.30175941
4999.3500 3.30842912
4999.4000 3.31575105
4999.4500 3.32412852
4999.5000 3.33250598
4999.5500 3.34088345
4999.6000 3.3471939
4999.6500 3.34679691
4999.7000 3.34639991
4999.7500 3.34600291
4999.8000 3.34593927
4999.8500 3.34922368
4999.9000 3.35250809
4999.9500 3.3557925
5000.0000 3.35907691
5000.0500 3.34037918
5000.1000 3.32044749
5000.1500 3.30051581
5000.2000 3.28058413
5000.2500 3.2961799
5000.3000 3.32041093
5000.3500 3.34464197
5000.4000 3.368873
5000.4500 3.37532181
5000.5000 3.3727483
5000.5500 3.37017478
5000.6000 3.36760127
5000.6500 3.35613029
5000.7000 3.33656583
5000.7500 3.31700138
5000.8000 3.29743692
5000.8500 3.28478455
5000.9000 3.28316261
5000.9500 3.28154067
5001.0000 3.27991872
5001.0500 3.27420861
5001.1000 3.25611082
5001.1500 3.23801303
5001.2000 3.21991523
5001.2500 3.20719166
5001.3000 3.23692991
5001.3500 3.26666816
5001.4000 3.29640641
5001.4500 3.32614467
5001.5000 3.3347066
5001.5500 3.34278958
5001.6000 3.35087256
5001.6500 3.35895554
5001.7000 3.34338485
5001.7500 3.32346668
5001.8000 3.3035485
5001.8500 3.28363033
5001.9000 3.27005525
5001.9500 3.25903447
5002.0000 3.24801369
5002.0500 3.2369929
5002.1000 3.22793042
5002.1500 3.22027203
5002.2000 3.21261363
5002.2500 3.20495524
5002.3000 3.2073302
5002.3500 3.2218091
5002.4000 3.236288
5002.4500 3.2507669
5002.5000 3.256476
5002.5500 3.24400191
5002.6000 3.23152782
5002.6500 3.21905373
5002.7000 3.21037296
5002.7500 3.21697649
5002.8000 3.22358002
5002.8500 3.23018356
5002.9000 3.23523609
5002.9500 3.2207719
5003.0000 3.2063077
5003.0500 3.1918435
5003.1000 3.17737931
5003.1500 3.19295803
5003.2000 3.2101271
5003.2500 3.22729618
5003.3000 3.24446525
5003.3500 3.24708142
5003.4000 3.24665652
5003.4500 3.24623163
5003.5000 3.24580674
5003.5500 3.24661376
5003.6000 3.24793402
5003.6500 3.24925429
5003.7000 3.25057456
5003.7500 3.25024086
5003.8000 3.24873853
5003.8500 3.24723621
5003.9000 3.24573388
5003.9500 3.24645988
5004.0000 3.24972532
5004.0500 3.25299076
5004.1000 3.2562562
5004.1500 3.2511461
5004.2000 3.23048762
5004.2500 3.20982913
5004.3000 3.18917064
5004.3500 3.17487401
5004.4000 3.1813876
5004.4500 3.18790119
5004.5000 3.19441478
5004.5500 3.20248843
5004.6000 3.22205723
5004.6500 3.24162604
5004.7000 3.26119484
5004.7500 3.28052294
5004.8000 3.26118091
5004.8500 3.24183888
5004.9000 3.22249685
5004.9500 3.20315483
5005.0000 3.21300612
5005.0500 3.22631154
5005.1000 3.23961697
5005.1500 3.2529224
5005.2000 3.258773
5005.2500 3.26256408
5005.3000 3.26635516
5005.3500 3.27014624
5005.4000 3.26836546
5005.4500 3.26389211
5005.5000 3.25941875
5005.5500 3.25494539
5005.6000 3.24967637
5005.6500 3.2437977
5005.7000 3.23791903
5005.7500 3.23204037
5005.8000 3.23234105
5005.8500 3.2399106
5005.9000 3.24748016
5005.9500 3.25504972
5006.0000 3.25658804
5006.0500 3.24712633
5006.1000 3.23766462
5006.1500 3.22820291
5006.2000 3.22135338
5006.2500 3.22233676
5006.3000 3.22332014
5006.3500 3.22430352
5006.4000 3.22255759
5006.4500 3.20502107
5006.5000 3.18748456
5006.5500 3.16994805
5006.6000 3.1544874
5006.6500 3.1820951
5006.7000 3.20970279
5006.7500 3.23731048
5006.8000 3.26491818
5006.8500 3.25616133
5006.9000 3.24532543
5006.9500 3.23448954
5007.0000 3.22365364
5007.0500 3.24088317
5007.1000 3.26317526
5007.1500 3.28546736
5007.2000 3.30775945
5007.2500 3.28348502
5007.3000 3.24366942
5007.3500 3.20385381
5007.4000 3.16403821
5007.4500 3.16219697
5007.5000 3.18047409
5007.5500 3.19875121
5007.6000 3.21702834
5007.6500 3.21227461
5007.7000 3.18934626
5007.7500 3.1664179
5007.8000 3.14348954
5007.8500 3.14501866
5007.9000 3.17463109
5007.9500 3.20424352
5008.0000 3.23385595
5008.0500 3.25215903
5008.1000 3.25148317
5008.1500 3.25080731
5008.2000 3.25013145
5008.2500 3.24743798
5008.3000 3.239623
5008.3500 3.23180801
5008.4000 3.22399302
5008.4500 3.21879489
5008.5000 3.22452738
5008.5500 3.23025986
5008.6000 3.23599235
5008.6500 3.24083504
5008.7000 3.23809643
5008.7500 3.23535783
5008.8000 3.23261922
5008.8500 3.22996767
5008.9000 3.23200057
5008.9500 3.23403346
5009.0000 3.23606635
5009.0500 3.23809925
5009.1000 3.21405328
5009.1500 3.18812787
5009.2000 3.16220247
5009.2500 3.13627706
5009.3000 3.13412731
5009.3500 3.13621814
5009.4000 3.13830896
5009.4500 3.14039979
5009.5000 3.14877124
5009.5500 3.15906315
5009.6000 3.16935506
5009.6500 3.17964698
5009.7000 3.17134313
5009.7500 3.15446202
5009.8000 3.13758091
5009.8500 3.1206998
5009.9000 3.11921127
5009.9500 3.12780642
5010.0000 3.13640157
5010.0500 3.14499672
5010.1000 3.15148565
5010.1500 3.15607178
5010.2000 3.1606579
5010.2500 3.16524403
5010.3000 3.17151523
5010.3500 3.17986374
5010.4000 3.18821224
5010.4500 3.19656075
5010.5000 3.19794641
5010.5500 3.18756298
5010.6000 3.17717954
5010.6500 3.1667961
5010.7000 3.15596926
5010.7500 3.14409221
5010.8000 3.13221516
5010.8500 3.12033812
5010.9000 3.11408257
5010.9500 3.12737245
5011.0000 3.14066234
5011.0500 3.15395222
5011.1000 3.16380456
5011.1500 3.15435829
5011.2000 3.14491202
5011.2500 3.13546575
5011.3000 3.12646379
5011.3500 3.12254732
5011.4000 3.11863086
5011.4500 3.11471439
5011.5000 3.11067054
5011.5500 3.09499509
5011.6000 3.07931965
5011.6500 3.0636442
5011.7000 3.04796875
5011.7500 3.05051419
5011.8000 3.0541682
5011.8500 3.05782221
5011.9000 3.06147623
5011.9500 3.07259668
5012.0000 3.08477603
5012.0500 3.09695537
5012.1000 3.10913471
5012.1500 3.12126701
5012.2000 3.13338829
5012.2500 3.14550957
5012.3000 3.15763086
5012.3500 3.1613313
5012.4000 3.16216585
5012.4500 3.16300039
5012.5000 3.16383494
5012.5500 3.15541023
5012.6000 3.14269246
5012.6500 3.12997469
5012.7000 3.11725693
5012.7500 3.11904777
5012.8000 3.12966716
5012.8500 3.14028656
5012.9000 3.15090595
5012.9500 3.159015
5013.0000 3.16516362
5013.0500 3.17131224
5013.1000 3.17746086
5013.1500 3.17068664
5013.2000 3.15112517
5013.2500 3.1315637
5013.3000 3.11200223
5013.3500 3.1043853
5013.4000 3.11165913
5013.4500 3.11893296
5013.5000 3.1262068
5013.5500 3.13240792
5013.6000 3.13692349
5013.6500 3.14143906
5013.7000 3.14595463
5013.7500 3.14995325
5013.8000 3.15292125
5013.8500 3.15588926
5013.9000 3.15885726
5013.9500 3.15669902
5014.0000 3.14139217
5014.0500 3.12608532
5014.1000 3.11077847
5014.1500 3.10741778
5014.2000 3.14443552
5014.2500 3.18145325
5014.3000 3.21847099
5014.3500 3.2437864
5014.4000 3.21485421
5014.4500 3.18592202
5014.5000 3.15698982
5014.5500 3.1336922
5014.6000 3.14881104
5014.6500 3.16392988
5014.7000 3.17904872
5014.7500 3.19243286
5014.8000 3.18578929
5014.8500 3.17914572
5014.9000 3.17250216
5014.9500 3.16629619
5015.0000 3.17297529
5015.0500 3.17965438
5015.1000 3.18633348
5015.1500 3.19301257
5015.2000 3.1924873
5015.2500 3.19186947
5015.3000 3.19125164
5015.3500 3.1906338
5015.4000 3.16847577
5015.4500 3.14501862
5015.5000 3.12156148
5015.5500 3.09810433
5015.6000 3.10106785
5015.6500 3.10695859
5015.7000 3.11284932
5015.7500 3.11874006
5015.8000 3.11550745
5015.8500 3.11077397
5015.9000 3.10604049
5015.9500 3.10130702
5016.0000 3.09862927
5016.0500 3.09640725
5016.1000 3.09418522
5016.1500 3.0919632
5016.2000 3.07922182
5016.2500 3.06350796
5016.3000 3.0477941
5016.3500 3.03208025
5016.4000 3.04846644
5016.4500 3.07600465
5016.5000 3.10354285
5016.5500 3.13108105
5016.6000 3.12675924
5016.6500 3.10916849
5016.7000 3.09157774
5016.7500 3.07398699
5016.8000 3.06887828
5016.8500 3.06988614
5016.9000 3.070894
5016.9500 3.07190186
5017.0000 3.05900246
5017.0500 3.03819893
5017.1000 3.01739541
5017.1500 2.99659188
5017.2000 2.97657073
5017.2500 2.95705947
5017.3000 2.9375482
5017.3500 2.91803693
5017.4000 2.91896901
5017.4500 2.93503633
5017.5000 2.95110365
5017.5500 2.96717097
5017.6000 2.98838164
5017.6500 3.01388467
5017.7000 3.0393877
5017.7500 3.06489073
5017.8000 3.07338609
5017.8500 3.06598757
5017.9000 3.05858906
5017.9500 3.05119055
5018.0000 3.05123249
5018.0500 3.0590156
5018.1000 3.0667987
5018.1500 3.07458181
5018.2000 3.07682184
5018.2500 3.07267418
5018.3000 3.06852652
5018.3500 3.06437887
5018.4000 3.05725375
5018.4500 3.04634603
5018.5000 3.03543831
5018.5500 3.0245306
5018.6000 3.01923789
5018.6500 3.02177506
5018.7000 3.02431223
5018.7500 3.0268494
5018.8000 3.03026823
5018.8500 3.03503095
5018.9000 3.03979367
5018.9500 3.04455639
5019.0000 3.04560473
5019.0500 3.04048907
5019.1000 3.0353734
5019.1500 3.03025774
5019.2000 3.02876444
5019.2500 3.0337895
5019.3000 3.03881456
5019.3500 3.04383962
5019.4000 3.04715708
5019.4500 3.04715598
5019.5000 3.04715489
5019.5500 3.0471538
5019.6000 3.04897516
5019.6500 3.05460556
5019.7000 3.06023596
5019.7500 3.06586636
5019.8000 3.07038809
5019.8500 3.07242863
5019.9000 3.07446917
5019.9500 3.07650971
5020.0000 3.07795399
5020.0500 3.07797594
5020.1000 3.07799789
5020.1500 3.07801985
5020.2000 3.0770355
5020.2500 3.07350512
5020.3000 3.06997474
5020.3500 3.06644436
5020.4000 3.06062238
5020.4500 3.04868272
5020.5000 3.03674306
5020.5500 3.0248034
5020.6000 3.0143873
5020.6500 3.00823886
5020.7000 3.00209042
5020.7500 2.99594198
5020.8000 2.9978778
5020.8500 3.02343336
5020.9000 3.04898891
5020.9500 3.07454447
5021.0000 3.09305229
5021.0500 3.09021748
5021.1000 3.08738266
5021.1500 3.08454785
5021.2000 3.08139964
5021.2500 3.07727427
5021.3000 3.07314889
5021.3500 3.06902352
5021.4000 3.06513978
5021.4500 3.06202643
5021.5000 3.05891308
5021.5500 3.05579973
5021.6000 3.05384024
5021.6500 3.05561524
5021.7000 3.05739024
5021.7500 3.05916524
5021.8000 3.05938931
5021.8500 3.05455495
5021.9000 3.04972058
5021.9500 3.04488622
5022.0000 3.04342754
5022.0500 3.05298155
5022.1000 3.06253555
5022.1500 3.07208956
5022.2000 3.08292655
5022.2500 3.09791903
5022.3000 3.1129115
5022.3500 3.12790398
5022.4000 3.13698107
5022.4500 3.12717618
5022.5000 3.11737129
5022.5500 3.10756641
5022.6000 3.10028337
5022.6500 3.10087662
5022.7000 3.10146987
5022.7500 3.10206312
5022.8000 3.09748349
5022.8500 3.07720592
5022.9000 3.05692835
5022.9500 3.03665078
5023.0000 3.02789121
5023.0500 3.05286791
5023.1000 3.0778446
5023.1500 3.1028213
5023.2000 3.12043385
5023.2500 3.11735932
5023.3000 3.11428479
5023.3500 3.11121026
5023.4000 3.10660913
5023.4500 3.09791955
5023.5000 3.08922996
5023.5500 3.08054038
5023.6000 3.07658227
5023.6500 3.08463723
5023.7000 3.09269219
5023.7500 3.10074715
5023.8000 3.09769677
5023.8500 3.068056
5023.9000 3.03841523
5023.9500 3.00877446
5024.0000 2.99073067
5024.0500 2.99874437
5024.1000 3.00675807
5024.1500 3.01477177
5024.2000 3.02282672
5024.2500 3.03096823
5024.3000 3.03910975
5024.3500 3.04725126
5024.4000 3.04771908
5024.4500 3.03320921
5024.5000 3.01869934
5024.5500 3.00418948
5024.6000 3.00418163
5024.6500 3.03038667
5024.7000 3.05659172
5024.7500 3.08279677
5024.8000 3.09774787
5024.8500 3.09393753
5024.9000 3.09012719
5024.9500 3.08631685
5025.0000 3.07589802
5025.0500 3.05535895
5025.1000 3.03481988
5025.1500 3.01428081
5025.2000 3.01306688
5025.2500 3.03892872
5025.3000 3.06479056
5025.3500 3.0906524
5025.4000 3.09851896
5025.4500 3.08341449
5025.5000 3.06831002
5025.5500 3.05320555
5025.6000 3.0441267
5025.6500 3.04202521
5025.7000 3.03992372
5025.7500 3.03782223
5025.8000 3.04872028
5025.8500 3.07320915
5025.9000 3.09769802
5025.9500 3.12218688
5026.0000 3.11649245
5026.0500 3.08245315
5026.1000 3.04841385
5026.1500 3.01437455
5026.2000 3.00756461
5026.2500 3.02359079
5026.3000 3.03961698
5026.3500 3.05564316
5026.4000 3.05676637
5026.4500 3.04680156
5026.5000 3.03683675
5026.5500 3.02687194
5026.6000 3.03879071
5026.6500 3.06504194
5026.7000 3.09129317
5026.7500 3.1175444
5026.8000 3.12401189
5026.8500 3.11917901
5026.9000 3.11434613
5026.9500 3.10951325
5027.0000 3.09880077
5027.0500 3.08519252
5027.1000 3.07158428
5027.1500 3.05797603
5027.2000 3.05871799
5027.2500 3.06546718
5027.3000 3.07221636
5027.3500 3.07896555
5027.4000 3.07281336
5027.4500 3.0621555
5027.5000 3.05149765
5027.5500 3.04083979
5027.6000 3.04464421
5027.6500 3.05255742
5027.7000 3.06047064
5027.7500 3.06838386
5027.8000 3.06509756
5027.8500 3.05931431
5027.9000 3.05353106
5027.9500 3.04774781
5028.0000 3.04639686
5028.0500 3.04577958
5028.1000 3.0451623
5028.1500 3.04454501
5028.2000 3.02950257
5028.2500 3.01285053
5028.3000 2.9961985
5028.3500 2.97954646
5028.4000 2.96890157
5028.4500 2.95862248
5028.5000 2.94834338
5028.5500 2.93806429
5028.6000 2.9250092
5028.6500 2.91191736
5028.7000 2.89882552
5028.7500 2.88659409
5028.8000 2.89988316
5028.8500 2.91317222
5028.9000 2.92646129
5028.9500 2.93905623
5029.0000 2.94362985
5029.0500 2.94820347
5029.1000 2.95277709
5029.1500 2.95784228
5029.2000 2.96625569
5029.2500 2.9746691
5029.3000 2.98308251
5029.3500 2.98848796
5029.4000 2.97997863
5029.4500 2.97146929
5029.5000 2.96295995
5029.5500 2.9576543
5029.6000 2.96314574
5029.6500 2.96863718
5029.7000 2.97412862
5029.7500 2.97803598
5029.8000 2.97789505
5029.8500 2.97775412
5029.9000 2.97761318
5029.9500 2.97662231
5030.0000 2.9739444
5030.0500 2.97126648
5030.1000 2.96858856
5030.1500 2.9716357
5030.2000 2.98363202
5030.2500 2.99562834
5030.3000 3.00762465
5030.3500 3.01287228
5030.4000 3.00975789
5030.4500 3.0066435
5030.5000 3.00352911
5030.5500 3.00293853
5030.6000 3.00482734
5030.6500 3.00671615
5030.7000 3.00860496
5030.7500 3.01594543
5030.8000 3.02750693
5030.8500 3.03906844
5030.9000 3.05062995
5030.9500 3.04372378
5031.0000 3.02569618
5031.0500 3.00766858
5031.1000 2.98964098
5031.1500 2.98329101
5031.2000 2.98228589
5031.2500 2.98128076
5031.3000 2.98027564
5031.3500 2.97935095
5031.4000 2.97845317
5031.4500 2.97755539
5031.5000 2.97665761
5031.5500 2.97279176
5031.6000 2.96824686
5031.6500 2.96370197
5031.7000 2.95915707
5031.7500 2.98381628
5031.8000 3.01246757
5031.8500 3.04111887
5031.9000 3.06977016
5031.9500 3.04278833
5032.0000 3.01269429
5032.0500 2.98260025
5032.1000 2.95328971
5032.1500 2.97324984
5032.2000 2.99320997
5032.2500 3.0131701
5032.3000 3.02943281
5032.3500 3.006217
5032.4000 2.9830012
5032.4500 2.9597854
5032.5000 2.9397011
5032.5500 2.93643478
5032.6000 2.93316846
5032.6500 2.92990214
5032.7000 2.92901569
5032.7500 2.93611196
5032.8000 2.94320823
5032.8500 2.9503045
5032.9000 2.95492145
5032.9500 2.953854
5033.0000 2.95278654
5033.0500 2.95171908
5033.1000 2.95702296
5033.1500 2.97276234
5033.2000 2.98850171
5033.2500 3.00424109
5033.3000 3.0069666
5033.3500 2.99415659
5033.4000 2.98134659
5033.4500 2.96853659
5033.5000 2.95925581
5033.5500 2.95305562
5033.6000 2.94685543
5033.6500 2.94065525
5033.7000 2.92437813
5033.7500 2.90174963
