5810.8000 4.02252362
5810.8500 4.0322853
5810.9000 4.04204697
5810.9500 4.05180865
5811.0000 4.06157032
5811.0500 4.071332
5811.1000 4.02377815
5811.1500 3.97173107
5811.2000 3.91968399
5811.2500 3.86763691
5811.3000 3.81558982
5811.3500 3.79505307
5811.4000 3.81872462
5811.4500 3.84239617
5811.5000 3.86606772
5811.5500 3.88973927
5811.6000 3.91341082
5811.6500 3.88773615
5811.7000 3.85696125
5811.7500 3.82618636
5811.8000 3.79541146
5811.8500 3.76463656
5811.9000 3.7595073
5811.9500 3.79319611
5812.0000 3.82688491
5812.0500 3.86057372
5812.1000 3.89426253
5812.1500 3.92795134
5812.2000 3.92720257
5812.2500 3.92222641
5812.3000 3.91725025
5812.3500 3.91227409
5812.4000 3.90729793
5812.4500 3.91115152
5812.5000 3.92911977
5812.5500 3.94708802
5812.6000 3.96505627
5812.6500 3.98302452
5812.7000 4.00099277
5812.7500 4.02750641
5812.8000 4.05518169
5812.8500 4.08285696
5812.9000 4.11053224
5812.9500 4.13820752
5813.0000 4.12902838
5813.0500 4.058988
5813.1000 3.98894763
5813.1500 3.91890726
5813.2000 3.84886688
5813.2500 3.77882651
5813.3000 3.78633207
5813.3500 3.80488298
5813.4000 3.8234339
5813.4500 3.84198482
5813.5000 3.86053573
5813.5500 3.8686746
5813.6000 3.85944658
5813.6500 3.85021856
5813.7000 3.84099054
5813.7500 3.83176252
5813.8000 3.8225345
5813.8500 3.80404346
5813.9000 3.78423697
5813.9500 3.76443047
5814.0000 3.74462398
5814.0500 3.72481749
5814.1000 3.71733716
5814.1500 3.73015587
5814.2000 3.74297458
5814.2500 3.75579328
5814.3000 3.76861199
5814.3500 3.7814307
5814.4000 3.78814338
5814.4500 3.79403373
5814.5000 3.79992409
5814.5500 3.80581444
5814.6000 3.81170479
5814.6500 3.81217389
5814.7000 3.8040248
5814.7500 3.79587571
5814.8000 3.78772662
5814.8500 3.77957753
5814.9000 3.77142844
5814.9500 3.77921928
5815.0000 3.78893376
5815.0500 3.79864824
5815.1000 3.80836272
5815.1500 3.81807719
5815.2000 3.83273009
5815.2500 3.85479607
5815.3000 3.87686206
5815.3500 3.89892805
5815.4000 3.92099403
5815.4500 3.94306002
5815.5000 3.93087366
5815.5500 3.91524451
5815.6000 3.89961536
5815.6500 3.8839862
5815.7000 3.86835705
5815.7500 3.85023519
5815.8000 3.82865472
5815.8500 3.80707425
5815.9000 3.78549378
5815.9500 3.76391331
5816.0000 3.74233284
5816.0500 3.7396047
5816.1000 3.73828748
5816.1500 3.73697025
5816.2000 3.73565303
5816.2500 3.73433581
5816.3000 3.72433204
5816.3500 3.70341659
5816.4000 3.68250115
5816.4500 3.66158571
5816.5000 3.64067026
5816.5500 3.61975482
5816.6000 3.65089588
5816.6500 3.68435147
5816.7000 3.71780705
5816.7500 3.75126264
5816.8000 3.78471822
5816.8500 3.80199799
5816.9000 3.80125314
5816.9500 3.80050829
5817.0000 3.79976344
5817.0500 3.79901859
5817.1000 3.79827374
5817.1500 3.81292887
5817.2000 3.82774187
5817.2500 3.84255487
5817.3000 3.85736788
5817.3500 3.87218088
5817.4000 3.87352894
5817.4500 3.86184003
5817.5000 3.85015111
5817.5500 3.83846219
5817.6000 3.82677327
5817.6500 3.81601981
5817.7000 3.83817699
5817.7500 3.86033417
5817.8000 3.88249135
5817.8500 3.90464852
5817.9000 3.9268057
5817.9500 3.92153919
5818.0000 3.89370287
5818.0500 3.86586655
5818.1000 3.83803023
5818.1500 3.81019391
5818.2000 3.7817232
5818.2500 3.74492596
5818.3000 3.70812873
5818.3500 3.6713315
5818.4000 3.63453427
5818.4500 3.59773703
5818.5000 3.60199903
5818.5500 3.63427985
5818.6000 3.66656067
5818.6500 3.6988415
5818.7000 3.73112232
5818.7500 3.75945144
5818.8000 3.75861572
5818.8500 3.75778001
5818.9000 3.75694429
5818.9500 3.75610857
5819.0000 3.75527286
5819.0500 3.73965643
5819.1000 3.71592654
5819.1500 3.69219665
5819.2000 3.66846676
5819.2500 3.64473686
5819.3000 3.62660974
5819.3500 3.6352212
5819.4000 3.64383267
5819.4500 3.65244414
5819.5000 3.6610556
5819.5500 3.66966707
5819.6000 3.6847401
5819.6500 3.70255329
5819.7000 3.72036648
5819.7500 3.73817966
5819.8000 3.75599285
5819.8500 3.76623574
5819.9000 3.75149325
5819.9500 3.73675076
5820.0000 3.72200827
5820.0500 3.70726578
5820.1000 3.69252329
5820.1500 3.68759967
5820.2000 3.68570571
5820.2500 3.68381175
5820.3000 3.68191779
5820.3500 3.68002383
5820.4000 3.67960194
5820.4500 3.68266079
5820.5000 3.68571964
5820.5500 3.6887785
5820.6000 3.69183735
5820.6500 3.6948962
5820.7000 3.71257764
5820.7500 3.73322051
5820.8000 3.75386339
5820.8500 3.77450626
5820.9000 3.79514914
5820.9500 3.80484139
5821.0000 3.79567019
5821.0500 3.78649898
5821.1000 3.77732777
5821.1500 3.76815657
5821.2000 3.75898536
5821.2500 3.7650015
5821.3000 3.77262376
5821.3500 3.78024602
5821.4000 3.78786828
5821.4500 3.79549054
5821.5000 3.79040393
5821.5500 3.76932332
5821.6000 3.74824272
5821.6500 3.72716211
5821.7000 3.7060815
5821.7500 3.68500089
5821.8000 3.69568228
5821.8500 3.70692818
5821.9000 3.71817408
5821.9500 3.72941997
5822.0000 3.74066587
5822.0500 3.72865534
5822.1000 3.69548933
5822.1500 3.66232332
5822.2000 3.62915732
5822.2500 3.59599131
5822.3000 3.5660506
5822.3500 3.58166369
5822.4000 3.59727678
5822.4500 3.61288987
5822.5000 3.62850297
5822.5500 3.64411606
5822.6000 3.65621025
5822.6500 3.66605407
5822.7000 3.6758979
5822.7500 3.68574172
5822.8000 3.69558555
5822.8500 3.70160254
5822.9000 3.68677506
5822.9500 3.67194759
5823.0000 3.65712011
5823.0500 3.64229264
5823.1000 3.62746516
5823.1500 3.62988559
5823.2000 3.6396404
5823.2500 3.64939521
5823.3000 3.65915003
5823.3500 3.66890484
5823.4000 3.67201126
5823.4500 3.65512139
5823.5000 3.63823152
5823.5500 3.62134164
5823.6000 3.60445177
5823.6500 3.5875619
5823.7000 3.60208176
5823.7500 3.62451522
5823.8000 3.64694868
5823.8500 3.66938213
5823.9000 3.69181559
5823.9500 3.70083575
5824.0000 3.68487383
5824.0500 3.66891191
5824.1000 3.65294998
5824.1500 3.63698806
5824.2000 3.62102614
5824.2500 3.65944756
5824.3000 3.70382484
5824.3500 3.74820212
5824.4000 3.7925794
5824.4500 3.83695669
5824.5000 3.82598856
5824.5500 3.74861978
5824.6000 3.671251
5824.6500 3.59388222
5824.7000 3.51651344
5824.7500 3.44018615
5824.8000 3.47531708
5824.8500 3.51044801
5824.9000 3.54557894
5824.9500 3.58070986
5825.0000 3.61584079
5825.0500 3.62254336
5825.1000 3.6073832
5825.1500 3.59222305
5825.2000 3.57706289
5825.2500 3.56190273
5825.3000 3.54884167
5825.3500 3.55079569
5825.4000 3.55274971
5825.4500 3.55470372
5825.5000 3.55665774
5825.5500 3.55861176
5825.6000 3.56081729
5825.6500 3.56314042
5825.7000 3.56546355
5825.7500 3.56778668
5825.8000 3.57010981
5825.8500 3.57099202
5825.9000 3.5673482
5825.9500 3.56370437
5826.0000 3.56006055
5826.0500 3.55641673
5826.1000 3.55277291
5826.1500 3.56119966
5826.2000 3.57258883
5826.2500 3.58397801
5826.3000 3.59536719
5826.3500 3.60675636
5826.4000 3.60884315
5826.4500 3.59479889
5826.5000 3.58075463
5826.5500 3.56671037
5826.6000 3.55266611
5826.6500 3.53862186
5826.7000 3.54004753
5826.7500 3.54263884
5826.8000 3.54523015
5826.8500 3.54782146
5826.9000 3.55041277
5826.9500 3.55721996
5827.0000 3.56832013
5827.0500 3.5794203
5827.1000 3.59052047
5827.1500 3.60162064
5827.2000 3.61216933
5827.2500 3.61442753
5827.3000 3.61668574
5827.3500 3.61894395
5827.4000 3.62120215
5827.4500 3.62346036
5827.5000 3.6108417
5827.5500 3.58950962
5827.6000 3.56817754
5827.6500 3.54684546
5827.7000 3.52551338
5827.7500 3.51358816
5827.8000 3.53922862
5827.8500 3.56486909
5827.9000 3.59050956
5827.9500 3.61615002
5828.0000 3.64179049
5828.0500 3.62962813
5828.1000 3.60625391
5828.1500 3.58287968
5828.2000 3.55950545
5828.2500 3.53613123
5828.3000 3.52132011
5828.3500 3.52286681
5828.4000 3.52441352
5828.4500 3.52596022
5828.5000 3.52750692
5828.5500 3.52905362
5828.6000 3.53606812
5828.6500 3.54357535
5828.7000 3.55108258
5828.7500 3.55858982
5828.8000 3.56609705
5828.8500 3.56615471
5828.9000 3.55853349
5828.9500 3.55091226
5829.0000 3.54329104
5829.0500 3.53566982
5829.1000 3.52897135
5829.1500 3.5347477
5829.2000 3.54052404
5829.2500 3.54630039
5829.3000 3.55207674
5829.3500 3.55785308
5829.4000 3.5558101
5829.4500 3.54949526
5829.5000 3.54318042
5829.5500 3.53686558
5829.6000 3.53055074
5829.6500 3.52262047
5829.7000 3.50915407
5829.7500 3.49568767
5829.8000 3.48222127
5829.8500 3.46875486
5829.9000 3.45528846
5829.9500 3.45846731
5830.0000 3.46564125
5830.0500 3.4728152
5830.1000 3.47998914
5830.1500 3.48716309
5830.2000 3.49499604
5830.2500 3.50386685
5830.3000 3.51273766
5830.3500 3.52160847
5830.4000 3.53047928
5830.4500 3.53935008
5830.5000 3.53430026
5830.5500 3.52884446
5830.6000 3.52338867
5830.6500 3.51793287
5830.7000 3.51247707
5830.7500 3.50798494
5830.8000 3.50426134
5830.8500 3.50053773
5830.9000 3.49681412
5830.9500 3.49309051
5831.0000 3.48787204
5831.0500 3.47364812
5831.1000 3.45942419
5831.1500 3.44520027
5831.2000 3.43097635
5831.2500 3.41675243
5831.3000 3.40802723
5831.3500 3.40133818
5831.4000 3.39464912
5831.4500 3.38796007
5831.5000 3.38127102
5831.5500 3.38201165
5831.6000 3.39864611
5831.6500 3.41528057
5831.7000 3.43191503
5831.7500 3.44854949
5831.8000 3.46518396
5831.8500 3.46241246
5831.9000 3.45769117
5831.9500 3.45296989
5832.0000 3.44824861
5832.0500 3.44352733
5832.1000 3.45024715
5832.1500 3.46839785
5832.2000 3.48654855
5832.2500 3.50469925
5832.3000 3.52284995
5832.3500 3.53823851
5832.4000 3.52672725
5832.4500 3.51521599
5832.5000 3.50370473
5832.5500 3.49219347
5832.6000 3.4806822
5832.6500 3.47074238
5832.7000 3.4615172
5832.7500 3.45229203
5832.8000 3.44306686
5832.8500 3.43384168
5832.9000 3.42916064
5832.9500 3.43599039
5833.0000 3.44282013
5833.0500 3.44964987
5833.1000 3.45647961
5833.1500 3.46330936
5833.2000 3.48016616
5833.2500 3.49838954
5833.3000 3.51661291
5833.3500 3.53483629
5833.4000 3.55305967
5833.4500 3.54729246
5833.5000 3.515374
5833.5500 3.48345554
5833.6000 3.45153709
5833.6500 3.41961863
5833.7000 3.3905005
5833.7500 3.39437932
5833.8000 3.39825814
5833.8500 3.40213696
5833.9000 3.40601578
5833.9500 3.4098946
5834.0000 3.42425507
5834.0500 3.4435622
5834.1000 3.46286934
5834.1500 3.48217648
5834.2000 3.50148361
5834.2500 3.51583439
5834.3000 3.51755984
5834.3500 3.5192853
5834.4000 3.52101075
5834.4500 3.5227362
5834.5000 3.52446166
5834.5500 3.52384282
5834.6000 3.52292179
5834.6500 3.52200075
5834.7000 3.52107971
5834.7500 3.52015867
5834.8000 3.50788694
5834.8500 3.48385285
5834.9000 3.45981876
5834.9500 3.43578467
5835.0000 3.41175058
5835.0500 3.39125267
5835.1000 3.40339151
5835.1500 3.41553035
5835.2000 3.42766919
5835.2500 3.43980803
5835.3000 3.45194687
5835.3500 3.44185996
5835.4000 3.4225087
5835.4500 3.40315743
5835.5000 3.38380617
5835.5500 3.36445491
5835.6000 3.34947891
5835.6500 3.34400749
5835.7000 3.33853608
5835.7500 3.33306466
5835.8000 3.32759324
5835.8500 3.32212182
5835.9000 3.32979323
5835.9500 3.33851448
5836.0000 3.34723573
5836.0500 3.35595697
5836.1000 3.36467822
5836.1500 3.36149037
5836.2000 3.3480846
5836.2500 3.33467883
5836.3000 3.32127307
5836.3500 3.3078673
5836.4000 3.2973237
5836.4500 3.30277484
5836.5000 3.30822598
5836.5500 3.31367712
5836.6000 3.31912826
5836.6500 3.32457939
5836.7000 3.33102776
5836.7500 3.3377795
5836.8000 3.34453125
5836.8500 3.351283
5836.9000 3.35803474
5836.9500 3.35200141
5837.0000 3.32537778
5837.0500 3.29875415
5837.1000 3.27213052
5837.1500 3.2455069
5837.2000 3.21892509
5837.2500 3.24539401
5837.3000 3.27186293
5837.3500 3.29833185
5837.4000 3.32480078
5837.4500 3.3512697
5837.5000 3.35894887
5837.5500 3.35510639
5837.6000 3.3512639
5837.6500 3.34742142
5837.7000 3.34357894
5837.7500 3.33531099
5837.8000 3.31305808
5837.8500 3.29080518
5837.9000 3.26855227
5837.9500 3.24629937
5838.0000 3.22404646
5838.0500 3.22798432
5838.1000 3.23610625
5838.1500 3.24422818
5838.2000 3.25235011
5838.2500 3.26047204
5838.3000 3.2689397
5838.3500 3.27777372
5838.4000 3.28660774
5838.4500 3.29544177
5838.5000 3.30427579
5838.5500 3.30985818
5838.6000 3.28917435
5838.6500 3.26849051
5838.7000 3.24780667
5838.7500 3.22712283
5838.8000 3.206439
5838.8500 3.21508929
5838.9000 3.23425122
5838.9500 3.25341315
5839.0000 3.27257508
5839.0500 3.291737
5839.1000 3.30594862
5839.1500 3.31149635
5839.2000 3.31704408
5839.2500 3.32259181
5839.3000 3.32813954
5839.3500 3.33368726
5839.4000 3.33884531
5839.4500 3.34400039
5839.5000 3.34915547
5839.5500 3.35431054
5839.6000 3.35946562
5839.6500 3.35195182
5839.7000 3.33675934
5839.7500 3.32156686
5839.8000 3.30637438
5839.8500 3.2911819
5839.9000 3.27962188
5839.9500 3.27871845
5840.0000 3.27781501
5840.0500 3.27691157
5840.1000 3.27600813
5840.1500 3.2751047
5840.2000 3.27167484
5840.2500 3.26792374
5840.3000 3.26417264
5840.3500 3.26042154
5840.4000 3.25667044
5840.4500 3.25652203
5840.5000 3.25967842
5840.5500 3.2628348
5840.6000 3.26599119
5840.6500 3.26914758
5840.7000 3.27389689
5840.7500 3.28717835
5840.8000 3.30045981
5840.8500 3.31374128
5840.9000 3.32702274
5840.9500 3.3403042
5841.0000 3.33858693
5841.0500 3.33298966
5841.1000 3.3273924
5841.1500 3.32179513
5841.2000 3.31619787
5841.2500 3.31135939
5841.3000 3.3075144
5841.3500 3.30366942
5841.4000 3.29982443
5841.4500 3.29597945
5841.5000 3.29171515
5841.5500 3.28212342
5841.6000 3.27253169
5841.6500 3.26293996
5841.7000 3.25334823
5841.7500 3.2437565
5841.8000 3.23814349
5841.8500 3.23412188
5841.9000 3.23010027
5841.9500 3.22607866
5842.0000 3.22205705
5842.0500 3.21878967
5842.1000 3.21688059
5842.1500 3.21497151
5842.2000 3.21306243
5842.2500 3.21115335
5842.3000 3.2092442
5842.3500 3.2072683
5842.4000 3.2052924
5842.4500 3.2033165
5842.5000 3.20134061
5842.5500 3.19936471
5842.6000 3.20098868
5842.6500 3.20457959
5842.7000 3.2081705
5842.7500 3.21176141
5842.8000 3.21535232
5842.8500 3.20898884
5842.9000 3.17867295
5842.9500 3.14835705
5843.0000 3.11804116
5843.0500 3.08772526
5843.1000 3.05740937
5843.1500 3.46275676
5843.2000 3.89498164
5843.2500 4.32720651
5843.3000 4.75943138
5843.3500 5.19165626
5843.4000 5.13018907
5843.4500 4.72791053
5843.5000 4.32563198
5843.5500 3.92335344
5843.6000 3.52107489
5843.6500 3.21974409
5843.7000 3.23339192
5843.7500 3.24703975
5843.8000 3.26068758
5843.8500 3.27433542
5843.9000 3.28798325
5843.9500 3.27749298
5844.0000 3.2641772
5844.0500 3.25086141
5844.1000 3.23754563
5844.1500 3.22422985
5844.2000 3.22424977
5844.2500 3.23521985
5844.3000 3.24618994
5844.3500 3.25716002
5844.4000 3.26813011
5844.4500 3.27556942
5844.5000 3.26926707
5844.5500 3.26296471
5844.6000 3.25666236
5844.6500 3.25036
5844.7000 3.24405765
5844.7500 3.22236809
5844.8000 3.1981969
5844.8500 3.17402572
5844.9000 3.14985453
5844.9500 3.12568334
5845.0000 3.12480624
5845.0500 3.14549837
5845.1000 3.16619051
5845.1500 3.18688264
5845.2000 3.20757478
5845.2500 3.22285564
5845.3000 3.21327131
5845.3500 3.20368698
5845.4000 3.19410265
5845.4500 3.18451832
5845.5000 3.17493399
5845.5500 3.16831903
5845.6000 3.16227119
5845.6500 3.15622335
5845.7000 3.15017551
5845.7500 3.14412767
5845.8000 3.15118166
5845.8500 3.17123594
5845.9000 3.19129022
5845.9500 3.2113445
5846.0000 3.23139879
5846.0500 3.24712281
5846.1000 3.24103725
5846.1500 3.23495169
5846.2000 3.22886613
5846.2500 3.22278056
5846.3000 3.216695
5846.3500 3.23326323
5846.4000 3.25444598
5846.4500 3.27562874
5846.5000 3.29681149
5846.5500 3.31799424
5846.6000 3.3200653
5846.6500 3.30281666
5846.7000 3.28556802
5846.7500 3.26831938
5846.8000 3.25107074
5846.8500 3.23547223
5846.9000 3.22821117
5846.9500 3.22095011
5847.0000 3.21368906
5847.0500 3.206428
5847.1000 3.19916694
5847.1500 3.19400531
5847.2000 3.1892599
5847.2500 3.18451449
5847.3000 3.17976908
5847.3500 3.17502366
5847.4000 3.17988874
5847.4500 3.19416323
5847.5000 3.20843773
5847.5500 3.22271222
5847.6000 3.23698672
5847.6500 3.24845555
5847.7000 3.2469171
5847.7500 3.24537865
5847.8000 3.24384019
5847.8500 3.24230174
5847.9000 3.24076329
5847.9500 3.2308892
5848.0000 3.21955538
5848.0500 3.20822156
5848.1000 3.19688775
5848.1500 3.18555393
5848.2000 3.18629437
5848.2500 3.1979182
5848.3000 3.20954203
5848.3500 3.22116587
5848.4000 3.2327897
5848.4500 3.23974359
5848.5000 3.22828348
5848.5500 3.21682336
5848.6000 3.20536324
5848.6500 3.19390313
5848.7000 3.18244301
5848.7500 3.19364378
5848.8000 3.20793242
5848.8500 3.22222107
5848.9000 3.23650971
5848.9500 3.25079835
5849.0000 3.25230168
5849.0500 3.24372923
5849.1000 3.23515678
5849.1500 3.22658433
5849.2000 3.21801188
5849.2500 3.21150489
5849.3000 3.21154374
5849.3500 3.2115826
5849.4000 3.21162145
5849.4500 3.2116603
5849.5000 3.21169915
5849.5500 3.19796723
5849.6000 3.18306805
5849.6500 3.16816887
5849.7000 3.15326968
5849.7500 3.1383705
5849.8000 3.13759763
5849.8500 3.14603709
5849.9000 3.15447656
5849.9500 3.16291602
5850.0000 3.17135548
5850.0500 3.17514052
5850.1000 3.16753597
5850.1500 3.15993143
5850.2000 3.15232689
5850.2500 3.14472235
5850.3000 3.1371178
5850.3500 3.1326081
5850.4000 3.12817338
5850.4500 3.12373866
5850.5000 3.11930395
5850.5500 3.11486923
5850.6000 3.12064852
5850.6500 3.13159643
5850.7000 3.14254434
5850.7500 3.15349226
5850.8000 3.16444017
5850.8500 3.17319306
5850.9000 3.17792386
5850.9500 3.18265467
5851.0000 3.18738548
5851.0500 3.19211628
5851.1000 3.19666303
5851.1500 3.19716659
5851.2000 3.19767016
5851.2500 3.19817373
5851.3000 3.1986773
5851.3500 3.19918086
5851.4000 3.19649959
5851.4500 3.19267262
5851.5000 3.18884564
5851.5500 3.18501867
5851.6000 3.1811917
5851.6500 3.18254791
5851.7000 3.19081005
5851.7500 3.19907219
5851.8000 3.20733433
5851.8500 3.21559646
5851.9000 3.22281247
5851.9500 3.22260213
5852.0000 3.22239178
5852.0500 3.22218144
5852.1000 3.22197109
5852.1500 3.22176075
5852.2000 3.22895962
5852.2500 3.23778913
5852.3000 3.24661864
5852.3500 3.25544816
5852.4000 3.26427767
5852.4500 3.26704007
5852.5000 3.26413832
5852.5500 3.26123658
5852.6000 3.25833483
5852.6500 3.25543308
5852.7000 3.24861781
5852.7500 3.22761064
5852.8000 3.20660347
5852.8500 3.1855963
5852.9000 3.16458912
5852.9500 3.14358195
5853.0000 3.14687831
5853.0500 3.15238754
5853.1000 3.15789678
5853.1500 3.16340601
5853.2000 3.16891525
5853.2500 3.17308218
5853.3000 3.17642068
5853.3500 3.17975917
5853.4000 3.18309767
5853.4500 3.18643617
5853.5000 3.18471604
5853.5500 3.17232465
5853.6000 3.15993326
5853.6500 3.14754187
5853.7000 3.13515048
5853.7500 3.12359115
5853.8000 3.1429025
5853.8500 3.16221384
5853.9000 3.18152518
5853.9500 3.20083653
5854.0000 3.22014787
5854.0500 3.21234782
5854.1000 3.19463785
5854.1500 3.17692789
5854.2000 3.15921792
5854.2500 3.14150795
5854.3000 3.13191013
5854.3500 3.13264469
5854.4000 3.13337925
5854.4500 3.13411382
5854.5000 3.13484838
5854.5500 3.13534897
5854.6000 3.13451034
5854.6500 3.13367171
5854.7000 3.13283307
5854.7500 3.13199444
5854.8000 3.13115581
5854.8500 3.11764057
5854.9000 3.10204567
5854.9500 3.08645076
5855.0000 3.07085586
5855.0500 3.05526095
5855.1000 3.05700541
5855.1500 3.0717864
5855.2000 3.08656739
5855.2500 3.10134839
5855.3000 3.11612938
5855.3500 3.12891524
5855.4000 3.13667136
5855.4500 3.14442748
5855.5000 3.1521836
5855.5500 3.15993972
5855.6000 3.16769584
5855.6500 3.15546397
5855.7000 3.14320443
5855.7500 3.13094489
5855.8000 3.11868535
5855.8500 3.10642581
5855.9000 3.10592127
5855.9500 3.11011036
5856.0000 3.11429944
5856.0500 3.11848853
5856.1000 3.12267762
5856.1500 3.12238105
5856.2000 3.11618924
5856.2500 3.10999744
5856.3000 3.10380563
5856.3500 3.09761383
5856.4000 3.09321858
5856.4500 3.0989254
5856.5000 3.10463222
5856.5500 3.11033904
5856.6000 3.11604586
5856.6500 3.12175268
5856.7000 3.12543609
5856.7500 3.12882061
5856.8000 3.13220514
5856.8500 3.13558967
5856.9000 3.13897419
5856.9500 3.13019125
5857.0000 3.11305846
5857.0500 3.09592567
5857.1000 3.07879288
5857.1500 3.06166009
5857.2000 3.05400771
5857.2500 3.06685756
5857.3000 3.0797074
5857.3500 3.09255725
5857.4000 3.10540709
5857.4500 3.11699085
5857.5000 3.09879985
5857.5500 3.08060885
5857.6000 3.06241785
5857.6500 3.04422685
5857.7000 3.02603585
5857.7500 3.03351652
5857.8000 3.04880418
5857.8500 3.06409183
5857.9000 3.07937949
5857.9500 3.09466714
5858.0000 3.10603559
5858.0500 3.11339373
5858.1000 3.12075188
5858.1500 3.12811002
5858.2000 3.13546817
5858.2500 3.14388446
5858.3000 3.15598486
5858.3500 3.16808525
5858.4000 3.18018565
5858.4500 3.19228604
5858.5000 3.20438643
5858.5500 3.18977765
5858.6000 3.17386462
5858.6500 3.15795159
5858.7000 3.14203856
5858.7500 3.12612553
5858.8000 3.12091129
5858.8500 3.12061281
5858.9000 3.12031433
5858.9500 3.12001585
5859.0000 3.11971737
5859.0500 3.11316255
5859.1000 3.09790934
5859.1500 3.08265613
5859.2000 3.06740292
5859.2500 3.0521497
5859.3000 3.03944695
5859.3500 3.04086836
5859.4000 3.04228976
5859.4500 3.04371117
5859.5000 3.04513258
5859.5500 3.04655399
5859.6000 3.0704205
5859.6500 3.0970898
5859.7000 3.1237591
5859.7500 3.1504284
5859.8000 3.17709769
5859.8500 3.18584609
5859.9000 3.18390868
5859.9500 3.18197126
5860.0000 3.18003385
5860.0500 3.17809643
5860.1000 3.17118329
5860.1500 3.15562718
5860.2000 3.14007106
5860.2500 3.12451495
5860.3000 3.10895883
5860.3500 3.09482124
5860.4000 3.09268587
5860.4500 3.0905505
5860.5000 3.08841514
5860.5500 3.08627977
5860.6000 3.08414441
5860.6500 3.07762453
5860.7000 3.0703155
5860.7500 3.06300647
5860.8000 3.05569744
5860.8500 3.04838841
5860.9000 3.05756057
5860.9500 3.07815391
5861.0000 3.09874724
5861.0500 3.11934058
5861.1000 3.13993392
5861.1500 3.14406073
5861.2000 3.11554657
5861.2500 3.08703241
5861.3000 3.05851825
5861.3500 3.03000409
5861.4000 3.00442525
5861.4500 3.01197379
5861.5000 3.01952233
5861.5500 3.02707087
5861.6000 3.0346194
5861.6500 3.04216794
5861.7000 3.0536911
5861.7500 3.06603463
5861.8000 3.07837816
5861.8500 3.09072169
5861.9000 3.10306522
5861.9500 3.09936232
5862.0000 3.08393739
5862.0500 3.06851247
5862.1000 3.05308754
5862.1500 3.03766261
5862.2000 3.03203711
5862.2500 3.04646505
5862.3000 3.06089298
5862.3500 3.07532092
