4824.1500 3.44286684
4824.2000 3.42847929
4824.2500 3.41409174
4824.3000 3.39970419
4824.3500 3.38477778
4824.4000 3.36971281
4824.4500 3.35464783
4824.5000 3.33958286
4824.5500 3.34445288
4824.6000 3.38590147
4824.6500 3.42735007
4824.7000 3.46879866
4824.7500 3.51024726
4824.8000 3.47668954
4824.8500 3.43581995
4824.9000 3.39495036
4824.9500 3.35408077
4825.0000 3.34607153
4825.0500 3.3750083
4825.1000 3.40394508
4825.1500 3.43288185
4825.2000 3.45968616
4825.2500 3.42077153
4825.3000 3.3818569
4825.3500 3.34294227
4825.4000 3.30402764
4825.4500 3.30650667
4825.5000 3.33736597
4825.5500 3.36822528
4825.6000 3.39908459
4825.6500 3.42438899
4825.7000 3.41968851
4825.7500 3.41498803
4825.8000 3.41028755
4825.8500 3.40558707
4825.9000 3.38415168
4825.9500 3.35621815
4826.0000 3.32828462
4826.0500 3.30035109
4826.1000 3.28903442
4826.1500 3.31929659
4826.2000 3.34955875
4826.2500 3.37982091
4826.3000 3.41008308
4826.3500 3.41187539
4826.4000 3.40871821
4826.4500 3.40556103
4826.5000 3.40240385
4826.5500 3.39787416
4826.6000 3.39144439
4826.6500 3.38501462
4826.7000 3.37858485
4826.7500 3.37215508
4826.8000 3.36117657
4826.8500 3.35014296
4826.9000 3.33910935
4826.9500 3.32807574
4827.0000 3.32545326
4827.0500 3.32949862
4827.1000 3.33354398
4827.1500 3.33758934
4827.2000 3.34114278
4827.2500 3.34136642
4827.3000 3.34159006
4827.3500 3.3418137
4827.4000 3.34203734
4827.4500 3.33160239
4827.5000 3.31661609
4827.5500 3.30162978
4827.6000 3.28664348
4827.6500 3.27571908
4827.7000 3.27555982
4827.7500 3.27540055
4827.8000 3.27524129
4827.8500 3.27508203
4827.9000 3.28874268
4827.9500 3.30487511
4828.0000 3.32100753
4828.0500 3.33713996
4828.1000 3.34436599
4828.1500 3.33948025
4828.2000 3.33459452
4828.2500 3.32970878
4828.3000 3.32482238
4828.3500 3.31807995
4828.4000 3.31133751
4828.4500 3.30459508
4828.5000 3.29785265
4828.5500 3.29337467
4828.6000 3.29054928
4828.6500 3.28772389
4828.7000 3.2848985
4828.7500 3.28139827
4828.8000 3.27427448
4828.8500 3.2671507
4828.9000 3.26002691
4828.9500 3.25290312
4829.0000 3.2697519
4829.0500 3.295154
4829.1000 3.3205561
4829.1500 3.3459582
4829.2000 3.36379011
4829.2500 3.36540208
4829.3000 3.36701406
4829.3500 3.36862603
4829.4000 3.370238
4829.4500 3.33945922
4829.5000 3.30510257
4829.5500 3.27074592
4829.6000 3.23638927
4829.6500 3.23185818
4829.7000 3.25912548
4829.7500 3.28639278
4829.8000 3.31366008
4829.8500 3.33800684
4829.9000 3.32270265
4829.9500 3.30739846
4830.0000 3.29209426
4830.0500 3.27679007
4830.1000 3.29455435
4830.1500 3.32978586
4830.2000 3.36501738
4830.2500 3.40024889
4830.3000 3.41743985
4830.3500 3.37789495
4830.4000 3.33835006
4830.4500 3.29880517
4830.5000 3.25926027
4830.5500 3.27132702
4830.6000 3.29401671
4830.6500 3.31670639
4830.7000 3.33939607
4830.7500 3.33396713
4830.8000 3.28946836
4830.8500 3.24496959
4830.9000 3.20047081
4830.9500 3.15661289
4831.0000 3.18454882
4831.0500 3.21248475
4831.1000 3.24042069
4831.1500 3.26835662
4831.2000 3.28041534
4831.2500 3.28190419
4831.3000 3.28339304
4831.3500 3.28488188
4831.4000 3.28667149
4831.4500 3.2897188
4831.5000 3.2927661
4831.5500 3.29581341
4831.6000 3.29886072
4831.6500 3.28771938
4831.7000 3.27273265
4831.7500 3.25774592
4831.8000 3.24275919
4831.8500 3.23263831
4831.9000 3.23039903
4831.9500 3.22815975
4832.0000 3.22592047
4832.0500 3.22368118
4832.1000 3.21987649
4832.1500 3.21603626
4832.2000 3.21219603
4832.2500 3.2083558
4832.3000 3.21573267
4832.3500 3.23139885
4832.4000 3.24706503
4832.4500 3.26273121
4832.5000 3.27750314
4832.5500 3.28801346
4832.6000 3.29852377
4832.6500 3.30903409
4832.7000 3.3195444
4832.7500 3.29160645
4832.8000 3.25237712
4832.8500 3.21314778
4832.9000 3.17391845
4832.9500 3.14518532
4833.0000 3.13404385
4833.0500 3.12290238
4833.1000 3.11176091
4833.1500 3.10061944
4833.2000 3.10922782
4833.2500 3.11833124
4833.3000 3.12743467
4833.3500 3.1365381
4833.4000 3.14104474
4833.4500 3.14220291
4833.5000 3.14336108
4833.5500 3.14451925
4833.6000 3.1465055
4833.6500 3.1521956
4833.7000 3.15788571
4833.7500 3.16357581
4833.8000 3.16926592
4833.8500 3.1715794
4833.9000 3.17298467
4833.9500 3.17438994
4834.0000 3.17579522
4834.0500 3.17596812
4834.1000 3.17424966
4834.1500 3.17253121
4834.2000 3.17081275
4834.2500 3.16912099
4834.3000 3.17981179
4834.3500 3.19050259
4834.4000 3.20119339
4834.4500 3.21188418
4834.5000 3.2031333
4834.5500 3.18200169
4834.6000 3.16087007
4834.6500 3.13973845
4834.7000 3.13103907
4834.7500 3.16618943
4834.8000 3.20133978
4834.8500 3.23649014
4834.9000 3.2716405
4834.9500 3.2469224
4835.0000 3.21011545
4835.0500 3.1733085
4835.1000 3.13650155
4835.1500 3.1240312
4835.2000 3.14200355
4835.2500 3.15997589
4835.3000 3.17794823
4835.3500 3.19475152
4835.4000 3.19246056
4835.4500 3.19016961
4835.5000 3.18787865
4835.5500 3.1855877
4835.6000 3.19168102
4835.6500 3.20186147
4835.7000 3.21204191
4835.7500 3.22222236
4835.8000 3.22540079
4835.8500 3.21127109
4835.9000 3.1971414
4835.9500 3.18301171
4836.0000 3.16888202
4836.0500 3.17175926
4836.1000 3.17642303
4836.1500 3.1810868
4836.2000 3.18575056
4836.2500 3.18104147
4836.3000 3.16778426
4836.3500 3.15452706
4836.4000 3.14126985
4836.4500 3.13031006
4836.5000 3.13320389
4836.5500 3.13609772
4836.6000 3.13899155
4836.6500 3.14188539
4836.7000 3.13397893
4836.7500 3.12271112
4836.8000 3.11144331
4836.8500 3.1001755
4836.9000 3.0960523
4836.9500 3.10338024
4837.0000 3.11070817
4837.0500 3.11803611
4837.1000 3.12530675
4837.1500 3.12437037
4837.2000 3.12343398
4837.2500 3.1224976
4837.3000 3.12156121
4837.3500 3.12053375
4837.4000 3.11945298
4837.4500 3.11837221
4837.5000 3.11729145
4837.5500 3.11764313
4837.6000 3.12216042
4837.6500 3.1266777
4837.7000 3.13119499
4837.7500 3.13571227
4837.8000 3.13530734
4837.8500 3.13424457
4837.9000 3.13318179
4837.9500 3.13211902
4838.0000 3.13057961
4838.0500 3.12858134
4838.1000 3.12658307
4838.1500 3.1245848
4838.2000 3.12132642
4838.2500 3.11020082
4838.3000 3.09907522
4838.3500 3.08794962
4838.4000 3.07682402
4838.4500 3.08920145
4838.5000 3.10868727
4838.5500 3.1281731
4838.6000 3.14765893
4838.6500 3.15804266
4838.7000 3.15469805
4838.7500 3.15135344
4838.8000 3.14800882
4838.8500 3.1446304
4838.9000 3.14018609
4838.9500 3.13574179
4839.0000 3.13129749
4839.0500 3.12685319
4839.1000 3.13111265
4839.1500 3.13977677
4839.2000 3.14844089
4839.2500 3.157105
4839.3000 3.15890526
4839.3500 3.14456634
4839.4000 3.13022741
4839.4500 3.11588848
4839.5000 3.10154956
4839.5500 3.116705
4839.6000 3.13394577
4839.6500 3.15118654
4839.7000 3.1684273
4839.7500 3.17265532
4839.8000 3.16709532
4839.8500 3.16153532
4839.9000 3.15597531
4839.9500 3.15291061
4840.0000 3.15931064
4840.0500 3.16571066
4840.1000 3.17211068
4840.1500 3.1785107
4840.2000 3.18411881
4840.2500 3.18958467
4840.3000 3.19505053
4840.3500 3.20051639
4840.4000 3.19124088
4840.4500 3.16649897
4840.5000 3.14175706
4840.5500 3.11701514
4840.6000 3.09655975
4840.6500 3.1049334
4840.7000 3.11330704
4840.7500 3.12168068
4840.8000 3.13005433
4840.8500 3.120982
4840.9000 3.10675894
4840.9500 3.09253589
4841.0000 3.07831283
4841.0500 3.08232081
4841.1000 3.11193814
4841.1500 3.14155547
4841.2000 3.1711728
4841.2500 3.19776047
4841.3000 3.17756324
4841.3500 3.15736601
4841.4000 3.13716878
4841.4500 3.11697155
4841.5000 3.10634422
4841.5500 3.09968364
4841.6000 3.09302305
4841.6500 3.08636246
4841.7000 3.08537037
4841.7500 3.09470957
4841.8000 3.10404878
4841.8500 3.11338799
4841.9000 3.12265417
4841.9500 3.1057728
4842.0000 3.08889142
4842.0500 3.07201004
4842.1000 3.05512866
4842.1500 3.05937193
4842.2000 3.07486732
4842.2500 3.09036271
4842.3000 3.1058581
4842.3500 3.11077108
4842.4000 3.09137788
4842.4500 3.07198467
4842.5000 3.05259146
4842.5500 3.03319825
4842.6000 3.04514976
4842.6500 3.05856599
4842.7000 3.07198223
4842.7500 3.08539846
4842.8000 3.09195865
4842.8500 3.09410911
4842.9000 3.09625956
4842.9500 3.09841002
4843.0000 3.1008591
4843.0500 3.10414514
4843.1000 3.10743118
4843.1500 3.11071721
4843.2000 3.11400325
4843.2500 3.09947323
4843.3000 3.0833634
4843.3500 3.06725357
4843.4000 3.05114374
4843.4500 3.04870758
4843.5000 3.05636527
4843.5500 3.06402295
4843.6000 3.07168064
4843.6500 3.0811288
4843.7000 3.09646259
4843.7500 3.11179638
4843.8000 3.12713017
4843.8500 3.14246396
4843.9000 3.14013121
4843.9500 3.13566788
4844.0000 3.13120454
4844.0500 3.12674121
4844.1000 3.11348729
4844.1500 3.09311883
4844.2000 3.07275037
4844.2500 3.05238191
4844.3000 3.04202185
4844.3500 3.06838164
4844.4000 3.09474144
4844.4500 3.12110123
4844.5000 3.14746102
4844.5500 3.14617975
4844.6000 3.14101683
4844.6500 3.13585392
4844.7000 3.13069101
4844.7500 3.12127851
4844.8000 3.10825655
4844.8500 3.0952346
4844.9000 3.08221265
4844.9500 3.07021292
4845.0000 3.06215859
4845.0500 3.05410426
4845.1000 3.04604993
4845.1500 3.0379956
4845.2000 3.03788215
4845.2500 3.03893417
4845.3000 3.03998619
4845.3500 3.04103821
4845.4000 3.04289527
4845.4500 3.04543965
4845.5000 3.04798403
4845.5500 3.05052841
4845.6000 3.05161391
4845.6500 3.04714622
4845.7000 3.04267853
4845.7500 3.03821083
4845.8000 3.03374314
4845.8500 3.03860348
4845.9000 3.04476175
4845.9500 3.05092002
4846.0000 3.0570783
4846.0500 3.0533581
4846.1000 3.04151768
4846.1500 3.02967726
4846.2000 3.01783684
4846.2500 3.00852357
4846.3000 3.00811702
4846.3500 3.00771047
4846.4000 3.00730392
4846.4500 3.00689737
4846.5000 3.00983415
4846.5500 3.01316569
4846.6000 3.01649724
4846.6500 3.01982879
4846.7000 3.01986749
4846.7500 3.01741148
4846.8000 3.01495548
4846.8500 3.01249948
4846.9000 3.00683454
4846.9500 2.99126517
4847.0000 2.9756958
4847.0500 2.96012642
4847.1000 2.94455705
4847.1500 2.94909384
4847.2000 2.95533985
4847.2500 2.96158586
4847.3000 2.96783187
4847.3500 2.98162937
4847.4000 3.00046565
4847.4500 3.01930194
4847.5000 3.03813822
4847.5500 3.04679343
4847.6000 3.0291539
4847.6500 3.01151438
4847.7000 2.99387485
4847.7500 2.97623532
4847.8000 2.97813729
4847.8500 2.98086108
4847.9000 2.98358487
4847.9500 2.98630866
4848.0000 2.99626262
4848.0500 3.01025958
4848.1000 3.02425654
4848.1500 3.0382535
4848.2000 3.03787976
4848.2500 3.0075603
4848.3000 2.97724084
4848.3500 2.94692139
4848.4000 2.91684109
4848.4500 2.91504739
4848.5000 2.91325368
4848.5500 2.91145998
4848.6000 2.90966628
4848.6500 2.92560458
4848.7000 2.94937276
4848.7500 2.97314094
4848.8000 2.99690911
4848.8500 3.01020366
4848.9000 3.00642356
4848.9500 3.00264347
4849.0000 2.99886337
4849.0500 2.99598111
4849.1000 3.00542556
4849.1500 3.01487001
4849.2000 3.02431446
4849.2500 3.03375891
4849.3000 3.01602067
4849.3500 2.98954667
4849.4000 2.96307267
4849.4500 2.93659867
4849.5000 2.92532946
4849.5500 2.93287936
4849.6000 2.94042926
4849.6500 2.94797917
4849.7000 2.95480936
4849.7500 2.95715078
4849.8000 2.9594922
4849.8500 2.96183362
4849.9000 2.96417504
4849.9500 2.95199253
4850.0000 2.93684949
4850.0500 2.92170645
4850.1000 2.9065634
4850.1500 2.90590778
4850.2000 2.91839288
4850.2500 2.93087798
4850.3000 2.94336308
4850.3500 2.94995617
4850.4000 2.93557009
4850.4500 2.92118401
4850.5000 2.90679792
4850.5500 2.89241184
4850.6000 2.88822328
4850.6500 2.88497757
4850.7000 2.88173185
4850.7500 2.87848614
4850.8000 2.87529536
4850.8500 2.87213931
4850.9000 2.86898327
4850.9500 2.86582722
4851.0000 2.87216914
4851.0500 2.8995365
4851.1000 2.92690386
4851.1500 2.95427121
4851.2000 2.98106382
4851.2500 2.95558846
4851.3000 2.9301131
4851.3500 2.90463773
4851.4000 2.87916237
4851.4500 2.88027476
4851.5000 2.89215292
4851.5500 2.90403107
4851.6000 2.91590923
4851.6500 2.92276863
4851.7000 2.92252132
4851.7500 2.92227401
4851.8000 2.92202669
4851.8500 2.92029116
4851.9000 2.90734815
4851.9500 2.89440514
4852.0000 2.88146213
4852.0500 2.86851911
4852.1000 2.87415495
4852.1500 2.88382087
4852.2000 2.89348679
4852.2500 2.9031527
4852.3000 2.89396904
4852.3500 2.86789983
4852.4000 2.84183062
4852.4500 2.8157614
4852.5000 2.79986821
4852.5500 2.81720842
4852.6000 2.83454863
4852.6500 2.85188884
4852.7000 2.86922905
4852.7500 2.86570612
4852.8000 2.86091192
4852.8500 2.85611773
4852.9000 2.85132354
4852.9500 2.84116149
4853.0000 2.82813339
4853.0500 2.81510529
4853.1000 2.8020772
4853.1500 2.78854401
4853.2000 2.77412252
4853.2500 2.75970102
4853.3000 2.74527952
4853.3500 2.73193812
4853.4000 2.73206196
4853.4500 2.73218579
4853.5000 2.73230963
4853.5500 2.73243347
4853.6000 2.74334907
4853.6500 2.75718126
4853.7000 2.77101345
4853.7500 2.78484563
4853.8000 2.7820042
4853.8500 2.76258447
4853.9000 2.74316474
4853.9500 2.72374501
4854.0000 2.70576174
4854.0500 2.69296656
4854.1000 2.68017138
4854.1500 2.6673762
4854.2000 2.65458102
4854.2500 2.66349052
4854.3000 2.67394736
4854.3500 2.6844042
4854.4000 2.69486103
4854.4500 2.68719953
4854.5000 2.66983686
4854.5500 2.65247419
4854.6000 2.63511153
4854.6500 2.63065419
4854.7000 2.64814036
4854.7500 2.66562652
4854.8000 2.68311269
4854.8500 2.69758524
4854.9000 2.68180052
4854.9500 2.66601579
4855.0000 2.65023107
4855.0500 2.63444634
4855.1000 2.61680265
4855.1500 2.59872869
4855.2000 2.58065473
4855.2500 2.56258077
4855.3000 2.55759679
4855.3500 2.56400243
4855.4000 2.57040807
4855.4500 2.57681371
4855.5000 2.58307051
4855.5500 2.58890066
4855.6000 2.59473082
4855.6500 2.60056097
4855.7000 2.60639112
4855.7500 2.58741382
4855.8000 2.56802657
4855.8500 2.54863931
4855.9000 2.52925205
4855.9500 2.51782078
4856.0000 2.50963797
4856.0500 2.50145516
4856.1000 2.49327235
4856.1500 2.49123717
4856.2000 2.49710217
4856.2500 2.50296717
4856.3000 2.50883216
4856.3500 2.51087009
4856.4000 2.49373411
4856.4500 2.47659814
4856.5000 2.45946217
4856.5500 2.44232619
4856.6000 2.45588041
4856.6500 2.47298269
4856.7000 2.49008498
4856.7500 2.50718726
4856.8000 2.49725213
4856.8500 2.47127198
4856.9000 2.44529184
4856.9500 2.41931169
4857.0000 2.40736907
4857.0500 2.42038248
4857.1000 2.43339589
4857.1500 2.4464093
4857.2000 2.45834288
4857.2500 2.45982434
4857.3000 2.4613058
4857.3500 2.46278725
4857.4000 2.46426871
4857.4500 2.45161331
4857.5000 2.43603159
4857.5500 2.42044987
4857.6000 2.40486815
4857.6500 2.40724614
4857.7000 2.42347492
4857.7500 2.4397037
4857.8000 2.45593247
4857.8500 2.4698587
4857.9000 2.47846039
4857.9500 2.48706207
4858.0000 2.49566376
4858.0500 2.50350022
4858.1000 2.49316934
4858.1500 2.48283846
4858.2000 2.47250757
4858.2500 2.46217669
4858.3000 2.45092474
4858.3500 2.43941327
4858.4000 2.4279018
4858.4500 2.41639033
4858.5000 2.41488802
4858.5500 2.42258268
4858.6000 2.43027735
4858.6500 2.43797201
4858.7000 2.44419978
4858.7500 2.44632415
4858.8000 2.44844852
4858.8500 2.45057288
4858.9000 2.45259394
4858.9500 2.43944945
4859.0000 2.42630496
4859.0500 2.41316047
4859.1000 2.40001598
4859.1500 2.39377545
4859.2000 2.38981891
4859.2500 2.38586237
4859.3000 2.38190583
4859.3500 2.39382675
4859.4000 2.42179821
4859.4500 2.44976966
4859.5000 2.47774112
4859.5500 2.4936721
4859.6000 2.47237635
4859.6500 2.45108059
4859.7000 2.42978484
4859.7500 2.40848908
4859.8000 2.41200067
4859.8500 2.41569418
4859.9000 2.4193877
4859.9500 2.42308121
4860.0000 2.42455236
4860.0500 2.42525189
4860.1000 2.42595142
4860.1500 2.42665094
4860.2000 2.4306784
4860.2500 2.43812747
4860.3000 2.44557654
4860.3500 2.4530256
4860.4000 2.45576231
4860.4500 2.44398306
4860.5000 2.43220381
4860.5500 2.42042456
4860.6000 2.40864531
4860.6500 2.41358403
4860.7000 2.41855094
4860.7500 2.42351786
4860.8000 2.42848477
4860.8500 2.42655638
4860.9000 2.42236362
4860.9500 2.41817087
4861.0000 2.41397811
4861.0500 2.40645206
4861.1000 2.39570408
4861.1500 2.38495609
4861.2000 2.3742081
4861.2500 2.36598684
4861.3000 2.3647583
4861.3500 2.36352975
4861.4000 2.3623012
4861.4500 2.3607809
4861.5000 2.34718755
4861.5500 2.33359419
4861.6000 2.32000084
4861.6500 2.30640749
4861.7000 2.30616628
4861.7500 2.30962559
4861.8000 2.31308489
4861.8500 2.3165442
4861.9000 2.3170079
4861.9500 2.31495682
4862.0000 2.31290573
4862.0500 2.31085464
4862.1000 2.3057556
4862.1500 2.29372736
4862.2000 2.28169913
4862.2500 2.26967089
4862.3000 2.25884011
4862.3500 2.2642689
