4516.1500 2.82884011
4516.2000 2.86100085
4516.2500 2.89929376
4516.3000 2.93758668
4516.3500 2.97587959
4516.4000 2.93660399
4516.4500 2.88302428
4516.5000 2.82944456
4516.5500 2.77586485
4516.6000 2.74960762
4516.6500 2.73028014
4516.7000 2.71095267
4516.7500 2.69162519
4516.8000 2.75769586
4516.8500 2.85205513
4516.9000 2.94641439
4516.9500 3.04077366
4517.0000 3.02370047
4517.0500 2.95994705
4517.1000 2.89619362
4517.1500 2.8324402
4517.2000 2.82463977
4517.2500 2.84586018
4517.3000 2.86708059
4517.3500 2.888301
4517.4000 2.88098133
4517.4500 2.85559009
4517.5000 2.83019886
4517.5500 2.80480763
4517.6000 2.85461141
4517.6500 2.96201858
4517.7000 3.06942575
4517.7500 3.17683292
4517.8000 3.1699195
4517.8500 3.0576034
4517.9000 2.9452873
4517.9500 2.83297119
4518.0000 2.78389606
4518.0500 2.80486609
4518.1000 2.82583612
4518.1500 2.84680616
4518.2000 2.89677141
4518.2500 2.98536369
4518.3000 3.07395598
4518.3500 3.16254827
4518.4000 3.20139438
4518.4500 3.16017471
4518.5000 3.11895505
4518.5500 3.07773538
4518.6000 3.05038385
4518.6500 3.05022056
4518.7000 3.05005727
4518.7500 3.04989398
4518.8000 3.04570236
4518.8500 3.03176613
4518.9000 3.0178299
4518.9500 3.00389368
4519.0000 2.99009867
4519.0500 2.97673344
4519.1000 2.96336821
4519.1500 2.95000298
4519.2000 2.93712656
4519.2500 2.92617767
4519.3000 2.91522879
4519.3500 2.9042799
4519.4000 2.89083444
4519.4500 2.86402469
4519.5000 2.83721495
4519.5500 2.8104052
4519.6000 2.79047222
4519.6500 2.82470053
4519.7000 2.85892884
4519.7500 2.89315715
4519.8000 2.92565042
4519.8500 2.93438922
4519.9000 2.94312801
4519.9500 2.95186681
4520.0000 2.96133531
4520.0500 3.00096275
4520.1000 3.04059018
4520.1500 3.08021761
4520.2000 3.11984505
4520.2500 3.04963825
4520.3000 2.9771133
4520.3500 2.90458836
4520.4000 2.83206341
4520.4500 2.88526055
4520.5000 2.94717015
4520.5500 3.00907976
4520.6000 3.07098936
4520.6500 3.05625832
4520.7000 3.03217181
4520.7500 3.00808529
4520.8000 2.98399878
4520.8500 2.940596
4520.9000 2.89371445
4520.9500 2.84683289
4521.0000 2.79995134
4521.0500 2.82167579
4521.1000 2.86015368
4521.1500 2.89863158
4521.2000 2.93710948
4521.2500 2.95772432
4521.3000 2.97270554
4521.3500 2.98768676
4521.4000 3.00266798
4521.4500 2.97928938
4521.5000 2.94076358
4521.5500 2.90223779
4521.6000 2.86371199
4521.6500 2.92017762
4521.7000 3.02263942
4521.7500 3.12510121
4521.8000 3.22756301
4521.8500 3.25239221
4521.9000 3.23177927
4521.9500 3.21116633
4522.0000 3.19055339
4522.0500 3.17285984
4522.1000 3.15721208
4522.1500 3.14156433
4522.2000 3.12591658
4522.2500 3.12222299
4522.3000 3.12849564
4522.3500 3.13476829
4522.4000 3.14104094
4522.4500 3.14125179
4522.5000 3.13547071
4522.5500 3.12968964
4522.6000 3.12390856
4522.6500 3.1329466
4522.7000 3.15933636
4522.7500 3.18572613
4522.8000 3.2121159
4522.8500 3.23774318
4522.9000 3.26231127
4522.9500 3.28687937
4523.0000 3.31144746
4523.0500 3.3949934
4523.1000 3.57613505
4523.1500 3.75727669
4523.2000 3.93841834
4523.2500 4.1829061
4523.3000 4.55314903
4523.3500 4.92339195
4523.4000 5.29363488
4523.4500 5.42631762
4523.5000 4.98711971
4523.5500 4.5479218
4523.6000 4.1087239
4523.6500 3.73080533
4523.7000 3.53460031
4523.7500 3.33839528
4523.8000 3.14219026
4523.8500 2.98096935
4523.9000 2.9504992
4523.9500 2.92002906
4524.0000 2.88955891
4524.0500 2.87314585
4524.1000 2.92527377
4524.1500 2.9774017
4524.2000 3.02952963
4524.2500 3.07228795
4524.3000 3.05206019
4524.3500 3.03183242
4524.4000 3.01160466
4524.4500 2.99307424
4524.5000 2.99191587
4524.5500 2.99075749
4524.6000 2.98959912
4524.6500 2.98893887
4524.7000 2.99800157
4524.7500 3.00706427
4524.8000 3.01612697
4524.8500 3.0247926
4524.9000 2.98807789
4524.9500 2.95136319
4525.0000 2.91464848
4525.0500 2.87793378
4525.1000 2.86745559
4525.1500 2.85782152
4525.2000 2.84818744
4525.2500 2.83855337
4525.3000 2.85133995
4525.3500 2.86583476
4525.4000 2.88032957
4525.4500 2.89482438
4525.5000 2.91719332
4525.5500 2.94053745
4525.6000 2.96388159
4525.6500 2.98722573
4525.7000 2.97529489
4525.7500 2.95716924
4525.8000 2.93904358
4525.8500 2.92091793
4525.9000 2.91056275
4525.9500 2.90201059
4526.0000 2.89345844
4526.0500 2.88490628
4526.1000 2.85306724
4526.1500 2.81438743
4526.2000 2.77570762
4526.2500 2.73702781
4526.3000 2.73146583
4526.3500 2.73787812
4526.4000 2.74429042
4526.4500 2.75070271
4526.5000 2.75885139
4526.5500 2.76775779
4526.6000 2.7766642
4526.6500 2.78557061
4526.7000 2.79179963
4526.7500 2.79663811
4526.8000 2.8014766
4526.8500 2.80631508
4526.9000 2.81372152
4526.9500 2.82269925
4527.0000 2.83167698
4527.0500 2.84065471
4527.1000 2.83992695
4527.1500 2.832253
4527.2000 2.82457904
4527.2500 2.81690509
4527.3000 2.80704853
4527.3500 2.79537391
4527.4000 2.7836993
4527.4500 2.77202468
4527.5000 2.76724426
4527.5500 2.76912705
4527.6000 2.77100983
4527.6500 2.77289262
4527.7000 2.76271475
4527.7500 2.73903041
4527.8000 2.71534607
4527.8500 2.69166173
4527.9000 2.66676479
4527.9500 2.64029405
4528.0000 2.61382332
4528.0500 2.58735258
4528.1000 2.5866672
4528.1500 2.62483721
4528.2000 2.66300721
4528.2500 2.70117722
4528.3000 2.72151306
4528.3500 2.7105366
4528.4000 2.69956015
4528.4500 2.68858369
4528.5000 2.68651105
4528.5500 2.70275384
4528.6000 2.71899663
4528.6500 2.73523941
4528.7000 2.74385369
4528.7500 2.733937
4528.8000 2.72402031
4528.8500 2.71410362
4528.9000 2.70649246
4528.9500 2.70556827
4529.0000 2.70464407
4529.0500 2.70371988
4529.1000 2.69613943
4529.1500 2.66515362
4529.2000 2.63416781
4529.2500 2.603182
4529.3000 2.57541051
4529.3500 2.56163842
4529.4000 2.54786634
4529.4500 2.53409425
4529.5000 2.52523028
4529.5500 2.54368194
4529.6000 2.56213361
4529.6500 2.58058527
4529.7000 2.60314943
4529.7500 2.65640111
4529.8000 2.70965278
4529.8500 2.76290446
4529.9000 2.80945631
4529.9500 2.78324781
4530.0000 2.75703931
4530.0500 2.73083081
4530.1000 2.70379779
4530.1500 2.66133974
4530.2000 2.61888169
4530.2500 2.57642364
4530.3000 2.53543723
4530.3500 2.57730812
4530.4000 2.61917902
4530.4500 2.66104992
4530.5000 2.70292081
4530.5500 2.72372461
4530.6000 2.74419563
4530.6500 2.76466664
4530.7000 2.78513766
4530.7500 2.76467418
4530.8000 2.74213493
4530.8500 2.71959569
4530.9000 2.69705644
4530.9500 2.72425057
4531.0000 2.75580932
4531.0500 2.78736808
4531.1000 2.81892683
4531.1500 2.82444814
4531.2000 2.82665896
4531.2500 2.82886977
4531.3000 2.83108059
4531.3500 2.82335888
4531.4000 2.8139578
4531.4500 2.80455673
4531.5000 2.79515566
4531.5500 2.79000785
4531.6000 2.78576942
4531.6500 2.781531
4531.7000 2.77729257
4531.7500 2.77976917
4531.8000 2.78400249
4531.8500 2.78823582
4531.9000 2.79246914
4531.9500 2.78567098
4532.0000 2.7754221
4532.0500 2.76517322
4532.1000 2.75492434
4532.1500 2.75646529
4532.2000 2.76234201
4532.2500 2.76821872
4532.3000 2.77409544
4532.3500 2.77115931
4532.4000 2.76446129
4532.4500 2.75776327
4532.5000 2.75106525
4532.5500 2.7404844
4532.6000 2.72799858
4532.6500 2.71551275
4532.7000 2.70302692
4532.7500 2.69628985
4532.8000 2.69276956
4532.8500 2.68924927
4532.9000 2.68572898
4532.9500 2.7015913
4533.0000 2.72974865
4533.0500 2.75790601
4533.1000 2.78606337
4533.1500 2.76390568
4533.2000 2.7057381
4533.2500 2.64757051
4533.3000 2.58940293
4533.3500 2.58702868
4533.4000 2.6295405
4533.4500 2.67205231
4533.5000 2.71456413
4533.5500 2.73554692
4533.6000 2.73711411
4533.6500 2.73868131
4533.7000 2.74024851
4533.7500 2.72830838
4533.8000 2.70274041
4533.8500 2.67717244
4533.9000 2.65160447
4533.9500 2.64036523
4534.0000 2.64527849
4534.0500 2.65019175
4534.1000 2.65510501
4534.1500 2.66284431
4534.2000 2.67414085
4534.2500 2.6854374
4534.3000 2.69673394
4534.3500 2.70586588
4534.4000 2.71195535
4534.4500 2.71804482
4534.5000 2.72413428
4534.5500 2.7171719
4534.6000 2.68971117
4534.6500 2.66225044
4534.7000 2.63478972
4534.7500 2.63182416
4534.8000 2.67190099
4534.8500 2.71197781
4534.9000 2.75205464
4534.9500 2.76808838
4535.0000 2.73675752
4535.0500 2.70542666
4535.1000 2.67409579
4535.1500 2.65772707
4535.2000 2.67449626
4535.2500 2.69126544
4535.3000 2.70803462
4535.3500 2.7150331
4535.4000 2.69761223
4535.4500 2.68019136
4535.5000 2.6627705
4535.5500 2.65609606
4535.6000 2.67987373
4535.6500 2.7036514
4535.7000 2.72742907
4535.7500 2.73966425
4535.8000 2.71458907
4535.8500 2.6895139
4535.9000 2.66443872
4535.9500 2.64680059
4536.0000 2.65679643
4536.0500 2.66679227
4536.1000 2.67678812
4536.1500 2.6770948
4536.2000 2.63560886
4536.2500 2.59412292
4536.3000 2.55263699
4536.3500 2.52146163
4536.4000 2.54257031
4536.4500 2.56367898
4536.5000 2.58478766
4536.5500 2.60388389
4536.6000 2.61078066
4536.6500 2.61767743
4536.7000 2.62457421
4536.7500 2.63026431
4536.8000 2.62700868
4536.8500 2.62375305
4536.9000 2.62049742
4536.9500 2.61781211
4537.0000 2.62046752
4537.0500 2.62312293
4537.1000 2.62577834
4537.1500 2.62713103
4537.2000 2.61229698
4537.2500 2.59746292
4537.3000 2.58262887
4537.3500 2.56777432
4537.4000 2.55255261
4537.4500 2.5373309
4537.5000 2.52210919
4537.5500 2.5077575
4537.6000 2.52004117
4537.6500 2.53232484
4537.7000 2.54460851
4537.7500 2.55672109
4537.8000 2.55313248
4537.8500 2.54954386
4537.9000 2.54595524
4537.9500 2.54236663
4538.0000 2.5574596
4538.0500 2.57273531
4538.1000 2.58801102
4538.1500 2.60328672
4538.2000 2.59971327
4538.2500 2.59556161
4538.3000 2.59140994
4538.3500 2.58725828
4538.4000 2.56028098
4538.4500 2.53211631
4538.5000 2.50395165
4538.5500 2.47578699
4538.6000 2.49154743
4538.6500 2.51054993
4538.7000 2.52955243
4538.7500 2.54855493
4538.8000 2.56622236
4538.8500 2.58376156
4538.9000 2.60130076
4538.9500 2.61883997
4539.0000 2.59756001
4539.0500 2.57167158
4539.1000 2.54578316
4539.1500 2.51989473
4539.2000 2.50505966
4539.2500 2.49179219
4539.3000 2.47852473
4539.3500 2.46525726
4539.4000 2.4797208
4539.4500 2.49876969
4539.5000 2.51781859
4539.5500 2.53686748
4539.6000 2.53731382
4539.6500 2.53423882
4539.7000 2.53116382
4539.7500 2.52808881
4539.8000 2.54240706
4539.8500 2.56044108
4539.9000 2.57847511
4539.9500 2.59650914
4540.0000 2.58408838
4540.0500 2.56440849
4540.1000 2.5447286
4540.1500 2.52504872
4540.2000 2.50991192
4540.2500 2.49597198
4540.3000 2.48203203
4540.3500 2.46809209
4540.4000 2.49795368
4540.4500 2.54046833
4540.5000 2.58298298
4540.5500 2.62549764
4540.6000 2.62689075
4540.6500 2.61534636
4540.7000 2.60380196
4540.7500 2.59225756
4540.8000 2.60936983
4540.8500 2.63624391
4540.9000 2.663118
4540.9500 2.68999209
4541.0000 2.66659709
4541.0500 2.62475681
4541.1000 2.58291652
4541.1500 2.54107624
4541.2000 2.53541074
4541.2500 2.54397757
4541.3000 2.5525444
4541.3500 2.56111123
4541.4000 2.56804526
4541.4500 2.57429335
4541.5000 2.58054143
4541.5500 2.58678952
4541.6000 2.56590968
4541.6500 2.53290595
4541.7000 2.49990222
4541.7500 2.46689849
4541.8000 2.47132668
4541.8500 2.49349023
4541.9000 2.51565377
4541.9500 2.53781732
4542.0000 2.53625
4542.0500 2.52280023
4542.1000 2.50935046
4542.1500 2.49590069
4542.2000 2.48824469
4542.2500 2.48364545
4542.3000 2.47904622
4542.3500 2.47444699
4542.4000 2.49443905
4542.4500 2.52806409
4542.5000 2.56168912
4542.5500 2.59531416
4542.6000 2.59309097
4542.6500 2.57003993
4542.7000 2.5469889
4542.7500 2.52393786
4542.8000 2.51789893
4542.8500 2.52219286
4542.9000 2.52648679
4542.9500 2.53078072
4543.0000 2.53149868
4543.0500 2.52995145
4543.1000 2.52840422
4543.1500 2.52685699
4543.2000 2.53119807
4543.2500 2.53942023
4543.3000 2.5476424
4543.3500 2.55586456
4543.4000 2.54817944
4543.4500 2.52960897
4543.5000 2.5110385
4543.5500 2.49246802
4543.6000 2.48997846
4543.6500 2.49888886
4543.7000 2.50779925
4543.7500 2.51670965
4543.8000 2.52667388
4543.8500 2.53741043
4543.9000 2.54814698
4543.9500 2.55888354
4544.0000 2.56199456
4544.0500 2.55934033
4544.1000 2.5566861
4544.1500 2.55403187
4544.2000 2.54482899
4544.2500 2.53052881
4544.3000 2.51622863
4544.3500 2.50192845
4544.4000 2.49414579
4544.4500 2.49157552
4544.5000 2.48900525
4544.5500 2.48643498
4544.6000 2.48837777
4544.6500 2.49402159
4544.7000 2.49966541
4544.7500 2.50530923
4544.8000 2.51634708
4544.8500 2.53191179
4544.9000 2.5474765
4544.9500 2.56304122
4545.0000 2.54764022
4545.0500 2.50569678
4545.1000 2.46375334
4545.1500 2.4218099
4545.2000 2.3979454
4545.2500 2.389877
4545.3000 2.38180859
4545.3500 2.37374018
4545.4000 2.38909651
4545.4500 2.42527432
4545.5000 2.46145212
4545.5500 2.49762993
4545.6000 2.51058377
4545.6500 2.5025784
4545.7000 2.49457303
4545.7500 2.48656766
4545.8000 2.49043239
4545.8500 2.50515227
4545.9000 2.51987215
4545.9500 2.53459203
4546.0000 2.52795145
4546.0500 2.50155608
4546.1000 2.47516071
4546.1500 2.44876534
4546.2000 2.43989215
4546.2500 2.44737452
4546.3000 2.4548569
4546.3500 2.46233928
4546.4000 2.46716408
4546.4500 2.46949019
4546.5000 2.47181631
4546.5500 2.47414243
4546.6000 2.47985688
4546.6500 2.4887738
4546.7000 2.49769072
4546.7500 2.50660764
4546.8000 2.49471405
4546.8500 2.46308812
4546.9000 2.43146219
4546.9500 2.39983626
4547.0000 2.39541406
4547.0500 2.41681688
4547.1000 2.43821969
4547.1500 2.4596225
4547.2000 2.47002314
4547.2500 2.46998809
4547.3000 2.46995305
4547.3500 2.469918
4547.4000 2.47632611
4547.4500 2.48882794
4547.5000 2.50132977
4547.5500 2.51383159
4547.6000 2.50601076
4547.6500 2.47906466
4547.7000 2.45211856
4547.7500 2.42517246
4547.8000 2.4217097
4547.8500 2.44019175
4547.9000 2.45867379
4547.9500 2.47715583
4548.0000 2.48175142
4548.0500 2.47348818
4548.1000 2.46522493
4548.1500 2.45696169
4548.2000 2.46243687
4548.2500 2.48049187
4548.3000 2.49854687
4548.3500 2.51660188
4548.4000 2.52214705
4548.4500 2.51638908
4548.5000 2.51063112
4548.5500 2.50487316
4548.6000 2.49387531
4548.6500 2.47821566
4548.7000 2.46255601
4548.7500 2.44689636
4548.8000 2.42284549
4548.8500 2.39145943
4548.9000 2.36007338
4548.9500 2.32868732
4549.0000 2.33376057
4549.0500 2.37008055
4549.1000 2.40640054
4549.1500 2.44272053
4549.2000 2.45379791
4549.2500 2.44371167
4549.3000 2.43362542
4549.3500 2.42353917
4549.4000 2.417396
4549.4500 2.41447974
4549.5000 2.41156347
4549.5500 2.40864721
4549.6000 2.41715103
4549.6500 2.43475689
4549.7000 2.45236275
4549.7500 2.46996861
4549.8000 2.4784892
4549.8500 2.47997372
4549.9000 2.48145824
4549.9500 2.48294275
4550.0000 2.48398132
4550.0500 2.48468509
4550.1000 2.48538885
4550.1500 2.48609262
4550.2000 2.49096632
4550.2500 2.49886761
4550.3000 2.5067689
4550.3500 2.5146702
4550.4000 2.50543303
4550.4500 2.48419146
4550.5000 2.4629499
4550.5500 2.44170834
4550.6000 2.43953042
4550.6500 2.45020165
4550.7000 2.46087287
4550.7500 2.4715441
4550.8000 2.48208622
4550.8500 2.49254481
4550.9000 2.5030034
4550.9500 2.513462
4551.0000 2.50920233
4551.0500 2.49582981
4551.1000 2.48245728
4551.1500 2.46908476
4551.2000 2.46472171
4551.2500 2.46568248
4551.3000 2.46664324
4551.3500 2.46760401
4551.4000 2.46079677
4551.4500 2.44962188
4551.5000 2.438447
4551.5500 2.42727212
4551.6000 2.44762184
4551.6500 2.48478312
4551.7000 2.52194441
4551.7500 2.55910569
4551.8000 2.58166986
4551.8500 2.59687605
4551.9000 2.61208223
4551.9500 2.62728842
4552.0000 2.60668879
4552.0500 2.56909209
4552.1000 2.53149538
4552.1500 2.49389868
4552.2000 2.48758079
4552.2500 2.4951899
4552.3000 2.502799
4552.3500 2.5104081
4552.4000 2.50973502
4552.4500 2.50561825
4552.5000 2.50150148
4552.5500 2.49738471
4552.6000 2.50491507
4552.6500 2.51694585
4552.7000 2.52897664
4552.7500 2.54100743
4552.8000 2.5240565
4552.8500 2.49675568
4552.9000 2.46945486
4552.9500 2.44215404
4553.0000 2.44753968
4553.0500 2.46364695
4553.1000 2.47975421
4553.1500 2.49586147
4553.2000 2.4959842
4553.2500 2.49132539
4553.3000 2.48666657
4553.3500 2.48200775
4553.4000 2.47847893
4553.4500 2.47525581
4553.5000 2.47203269
4553.5500 2.46880957
4553.6000 2.47586916
4553.6500 2.48541963
4553.7000 2.49497011
4553.7500 2.50452059
4553.8000 2.49561608
4553.8500 2.48275667
4553.9000 2.46989725
4553.9500 2.45703783
4554.0000 2.47156331
4554.0500 2.49120273
4554.1000 2.51084214
4554.1500 2.53048156
4554.2000 2.53766813
4554.2500 2.54286726
4554.3000 2.54806638
4554.3500 2.5532655
4554.4000 2.54879638
4554.4500 2.54304245
4554.5000 2.53728852
4554.5500 2.53153459
4554.6000 2.51032607
4554.6500 2.48746951
4554.7000 2.46461295
4554.7500 2.44175639
4554.8000 2.43857104
4554.8500 2.43697634
4554.9000 2.43538164
4554.9500 2.43378695
4555.0000 2.43558055
4555.0500 2.43756246
4555.1000 2.43954436
4555.1500 2.44152627
4555.2000 2.43444653
4555.2500 2.42708779
4555.3000 2.41972905
4555.3500 2.41237031
4555.4000 2.41798028
4555.4500 2.42367472
4555.5000 2.42936916
4555.5500 2.4351982
4555.6000 2.44856242
4555.6500 2.46192664
4555.7000 2.47529086
4555.7500 2.48753002
4555.8000 2.47422955
4555.8500 2.46092908
4555.9000 2.44762861
4555.9500 2.4349366
4556.0000 2.43065515
4556.0500 2.42637371
4556.1000 2.42209227
4556.1500 2.41947477
4556.2000 2.43301541
4556.2500 2.44655605
4556.3000 2.46009669
4556.3500 2.47084487
4556.4000 2.46109487
4556.4500 2.45134486
4556.5000 2.44159485
4556.5500 2.43590859
4556.6000 2.45379114
4556.6500 2.4716737
4556.7000 2.48955626
4556.7500 2.50369003
4556.8000 2.50013484
4556.8500 2.49657965
4556.9000 2.49302446
4556.9500 2.49368643
4557.0000 2.51087346
4557.0500 2.52806048
4557.1000 2.54524751
4557.1500 2.55544605
4557.2000 2.54256228
4557.2500 2.5296785
4557.3000 2.51679472
4557.3500 2.50909142
4557.4000 2.51597032
4557.4500 2.52284923
4557.5000 2.52972814
4557.5500 2.53939692
4557.6000 2.55581335
4557.6500 2.57222978
4557.7000 2.58864621
4557.7500 2.59112178
4557.8000 2.56445063
4557.8500 2.53777949
4557.9000 2.51110834
4557.9500 2.50875796
4558.0000 2.55055115
4558.0500 2.59234435
4558.1000 2.63413755
4558.1500 2.64884061
4558.2000 2.62073719
4558.2500 2.59263376
4558.3000 2.56453033
4558.3500 2.53590907
4558.4000 2.50657438
4558.4500 2.47723969
4558.5000 2.447905
4558.5500 2.44395509
4558.6000 2.47050488
4558.6500 2.49705468
4558.7000 2.52360448
4558.7500 2.53970213
4558.8000 2.54485824
4558.8500 2.55001436
4558.9000 2.55517047
4558.9500 2.55298404
4559.0000 2.54411577
4559.0500 2.5352475
4559.1000 2.52637922
4559.1500 2.5315212
4559.2000 2.54770625
4559.2500 2.5638913
4559.3000 2.58007635
4559.3500 2.58216055
4559.4000 2.57466864
4559.4500 2.56717673
4559.5000 2.55968482
4559.5500 2.56405724
4559.6000 2.57532138
4559.6500 2.58658551
4559.7000 2.59784964
4559.7500 2.60149101
4559.8000 2.60138208
4559.8500 2.60127315
4559.9000 2.60116422
4559.9500 2.60086349
4560.0000 2.6004839
4560.0500 2.6001043
4560.1000 2.5997247
4560.1500 2.58644224
4560.2000 2.56880505
4560.2500 2.55116787
4560.3000 2.53353069
4560.3500 2.55878449
4560.4000 2.59561911
4560.4500 2.63245372
4560.5000 2.66928834
4560.5500 2.65961948
4560.6000 2.64027834
4560.6500 2.62093721
4560.7000 2.60159607
4560.7500 2.58503495
4560.8000 2.56889316
4560.8500 2.55275137
4560.9000 2.53660957
4560.9500 2.53828431
4561.0000 2.54170517
4561.0500 2.54512604
4561.1000 2.5485469
4561.1500 2.56017189
4561.2000 2.57219927
4561.2500 2.58422664
4561.3000 2.59625402
4561.3500 2.57795885
4561.4000 2.55955556
4561.4500 2.54115226
4561.5000 2.52440445
4561.5500 2.54702881
4561.6000 2.56965317
4561.6500 2.59227752
4561.7000 2.61269653
4561.7500 2.60936269
4561.8000 2.60602885
4561.8500 2.60269501
4561.9000 2.60129084
4561.9500 2.61276963
4562.0000 2.62424841
4562.0500 2.6357272
4562.1000 2.64077219
4562.1500 2.61575659
4562.2000 2.590741
4562.2500 2.5657254
4562.3000 2.54758985
4562.3500 2.55342211
4562.4000 2.55925437
4562.4500 2.56508663
4562.5000 2.56914976
4562.5500 2.56844134
4562.6000 2.56773293
4562.6500 2.56702451
4562.7000 2.56364656
4562.7500 2.55456052
4562.8000 2.54547448
4562.8500 2.53638843
4562.9000 2.53370759
4562.9500 2.54204889
4563.0000 2.55039019
4563.0500 2.55873148
4563.1000 2.56310889
4563.1500 2.56194781
4563.2000 2.56078674
4563.2500 2.55962567
4563.3000 2.56091431
4563.3500 2.56499344
4563.4000 2.56907257
4563.4500 2.5731517
4563.5000 2.57744136
4563.5500 2.58192649
4563.6000 2.58641162
4563.6500 2.59089675
4563.7000 2.58345279
4563.7500 2.56702228
4563.8000 2.55059176
4563.8500 2.53416125
4563.9000 2.53860473
4563.9500 2.55568675
4564.0000 2.57276877
4564.0500 2.58985079
4564.1000 2.58866951
4564.1500 2.57874022
4564.2000 2.56881094
4564.2500 2.55888166
4564.3000 2.54967544
4564.3500 2.54073647
4564.4000 2.53179751
4564.4500 2.52285854
4564.5000 2.52577007
4564.5500 2.53192953
4564.6000 2.53808899
4564.6500 2.54424845
4564.7000 2.54032125
4564.7500 2.53447809
4564.8000 2.52863492
4564.8500 2.52279176
4564.9000 2.52010412
4564.9500 2.51778037
4565.0000 2.51545662
4565.0500 2.51313287
4565.1000 2.52171745
4565.1500 2.53083292
4565.2000 2.53994839
4565.2500 2.5491285
4565.3000 2.56395091
4565.3500 2.57877332
4565.4000 2.59359573
4565.4500 2.60691543
4565.5000 2.60021468
4565.5500 2.59351393
4565.6000 2.58681318
4565.6500 2.5808193
4565.7000 2.57959533
4565.7500 2.57837136
4565.8000 2.57714739
4565.8500 2.57902846
4565.9000 2.59422679
4565.9500 2.60942511
4566.0000 2.62462343
4566.0500 2.63078328
4566.1000 2.60980547
4566.1500 2.58882765
4566.2000 2.56784984
4566.2500 2.55674497
4566.3000 2.56747393
4566.3500 2.5782029
4566.4000 2.58893186
4566.4500 2.5898504
4566.5000 2.57432637
4566.5500 2.55880234
4566.6000 2.54327831
4566.6500 2.53696796
4566.7000 2.5425393
4566.7500 2.54811065
4566.8000 2.553682
4566.8500 2.56211044
4566.9000 2.573389
4566.9500 2.58466757
4567.0000 2.59594613
4567.0500 2.59603101
4567.1000 2.58750601
4567.1500 2.578981
4567.2000 2.570456
4567.2500 2.56275366
4567.3000 2.55553313
4567.3500 2.54831261
4567.4000 2.54109209
4567.4500 2.54383529
4567.5000 2.55091354
4567.5500 2.55799179
4567.6000 2.56507004
4567.6500 2.56443966
4567.7000 2.56142533
4567.7500 2.55841101
4567.8000 2.55539668
4567.8500 2.55185313
4567.9000 2.54820237
4567.9500 2.54455161
4568.0000 2.54090085
4568.0500 2.53424054
4568.1000 2.52724618
4568.1500 2.52025181
4568.2000 2.51325745
4568.2500 2.51548071
4568.3000 2.51799465
4568.3500 2.52050859
4568.4000 2.52334143
4568.4500 2.53391646
4568.5000 2.54449149
4568.5500 2.55506652
4568.6000 2.56384034
4568.6500 2.55811311
4568.7000 2.55238588
4568.7500 2.54665864
4568.8000 2.54212353
4568.8500 2.54293859
4568.9000 2.54375366
4568.9500 2.54456872
4569.0000 2.54583935
4569.0500 2.54844273
4569.1000 2.5510461
4569.1500 2.55364948
4569.2000 2.54436307
4569.2500 2.51072641
4569.3000 2.47708975
4569.3500 2.44345309
4569.4000 2.43347584
