5528.1500 4.44759937
5528.2000 4.44523419
5528.2500 4.41052963
5528.3000 4.37582508
5528.3500 4.34112052
5528.4000 4.30641597
5528.4500 4.28767835
5528.5000 4.31595188
5528.5500 4.34422542
5528.6000 4.37249895
5528.6500 4.40077249
5528.7000 4.42656022
5528.7500 4.38514934
5528.8000 4.34373846
5528.8500 4.30232757
5528.9000 4.26091669
5528.9500 4.21950581
5529.0000 4.19606068
5529.0500 4.17658002
5529.1000 4.15709937
5529.1500 4.13761871
5529.2000 4.11813805
5529.2500 4.12660537
5529.3000 4.15338201
5529.3500 4.18015864
5529.4000 4.20693528
5529.4500 4.23371192
5529.5000 4.25456379
5529.5500 4.26617042
5529.6000 4.27777705
5529.6500 4.28938369
5529.7000 4.30099032
5529.7500 4.31401723
5529.8000 4.33358765
5529.8500 4.35315806
5529.9000 4.37272848
5529.9500 4.3922989
5530.0000 4.41186932
5530.0500 4.38708508
5530.1000 4.36081262
5530.1500 4.33454016
5530.2000 4.3082677
5530.2500 4.28199524
5530.3000 4.27805992
5530.3500 4.28125045
5530.4000 4.28444097
5530.4500 4.2876315
5530.5000 4.29082203
5530.5500 4.28101875
5530.6000 4.26059103
5530.6500 4.24016332
5530.7000 4.2197356
5530.7500 4.19930789
5530.8000 4.19710485
5530.8500 4.22971927
5530.9000 4.26233369
5530.9500 4.29494811
5531.0000 4.32756253
5531.0500 4.35488383
5531.1000 4.34926115
5531.1500 4.34363846
5531.2000 4.33801577
5531.2500 4.33239309
5531.3000 4.3267704
5531.3500 4.31374147
5531.4000 4.30019495
5531.4500 4.28664844
5531.5000 4.27310193
5531.5500 4.25955542
5531.6000 4.27043176
5531.6500 4.29023406
5531.7000 4.31003635
5531.7500 4.32983865
5531.8000 4.34964095
5531.8500 4.34883503
5531.9000 4.32985794
5531.9500 4.31088085
5532.0000 4.29190376
5532.0500 4.27292667
5532.1000 4.26564476
5532.1500 4.28190362
5532.2000 4.29816249
5532.2500 4.31442135
5532.3000 4.33068022
5532.3500 4.34582697
5532.4000 4.35377483
5532.4500 4.36172269
5532.5000 4.36967055
5532.5500 4.3776184
5532.6000 4.38556626
5532.6500 4.36302634
5532.7000 4.33844087
5532.7500 4.31385541
5532.8000 4.28926995
5532.8500 4.26468449
5532.9000 4.25104305
5532.9500 4.2412099
5533.0000 4.23137675
5533.0500 4.22154361
5533.1000 4.21171046
5533.1500 4.20522408
5533.2000 4.20149829
5533.2500 4.19777249
5533.3000 4.1940467
5533.3500 4.19032091
5533.4000 4.18066138
5533.4500 4.1602463
5533.5000 4.13983121
5533.5500 4.11941613
5533.6000 4.09900105
5533.6500 4.0875038
5533.7000 4.12129828
5533.7500 4.15509276
5533.8000 4.18888724
5533.8500 4.22268172
5533.9000 4.25647621
5533.9500 4.28256675
5534.0000 4.30845882
5534.0500 4.33435089
5534.1000 4.36024296
5534.1500 4.38613503
5534.2000 4.379798
5534.2500 4.36472136
5534.3000 4.34964472
5534.3500 4.33456808
5534.4000 4.31949144
5534.4500 4.29097107
5534.5000 4.25348376
5534.5500 4.21599646
5534.6000 4.17850915
5534.6500 4.14102185
5534.7000 4.12032377
5534.7500 4.12334127
5534.8000 4.12635878
5534.8500 4.12937629
5534.9000 4.13239379
5534.9500 4.13727985
5535.0000 4.14840272
5535.0500 4.1595256
5535.1000 4.17064848
5535.1500 4.18177136
5535.2000 4.19190528
5535.2500 4.18241551
5535.3000 4.17292574
5535.3500 4.16343597
5535.4000 4.1539462
5535.4500 4.14445643
5535.5000 4.12340414
5535.5500 4.10057565
5535.6000 4.07774716
5535.6500 4.05491866
5535.7000 4.03209017
5535.7500 4.02613939
5535.8000 4.02787412
5535.8500 4.02960885
5535.9000 4.03134358
5535.9500 4.03307831
5536.0000 4.05560214
5536.0500 4.09819581
5536.1000 4.14078947
5536.1500 4.18338314
5536.2000 4.22597681
5536.2500 4.24278356
5536.3000 4.20768366
5536.3500 4.17258375
5536.4000 4.13748384
5536.4500 4.10238394
5536.5000 4.07126139
5536.5500 4.06158836
5536.6000 4.05191533
5536.6500 4.0422423
5536.7000 4.03256928
5536.7500 4.02289625
5536.8000 4.05809578
5536.8500 4.09410126
5536.9000 4.13010674
5536.9500 4.16611223
5537.0000 4.20211771
5537.0500 4.18084242
5537.1000 4.14610503
5537.1500 4.11136763
5537.2000 4.07663024
5537.2500 4.04189285
5537.3000 4.0294419
5537.3500 4.02961073
5537.4000 4.02977956
5537.4500 4.02994838
5537.5000 4.03011721
5537.5500 4.01661498
5537.6000 3.98761231
5537.6500 3.95860965
5537.7000 3.92960698
5537.7500 3.90060431
5537.8000 3.88646884
5537.8500 3.90698428
5537.9000 3.92749971
5537.9500 3.94801515
5538.0000 3.96853058
5538.0500 3.99012626
5538.1000 4.01874881
5538.1500 4.04737136
5538.2000 4.07599391
5538.2500 4.10461646
5538.3000 4.13323901
5538.3500 4.12099566
5538.4000 4.107387
5538.4500 4.09377834
5538.5000 4.08016968
5538.5500 4.06656102
5538.6000 4.09146222
5538.6500 4.12578057
5538.7000 4.16009892
5538.7500 4.19441726
5538.8000 4.22873561
5538.8500 4.21527012
5538.9000 4.17501554
5538.9500 4.13476097
5539.0000 4.09450639
5539.0500 4.05425182
5539.1000 4.02842932
5539.1500 4.01827677
5539.2000 4.00812423
5539.2500 3.99797168
5539.3000 3.98781914
5539.3500 3.98309185
5539.4000 3.98991833
5539.4500 3.99674481
5539.5000 4.00357129
5539.5500 4.01039777
5539.6000 4.01634376
5539.6500 4.01770236
5539.7000 4.01906097
5539.7500 4.02041957
5539.8000 4.02177817
5539.8500 4.02310883
5539.9000 4.01739594
5539.9500 4.01168305
5540.0000 4.00597015
5540.0500 4.00025726
5540.1000 3.99454437
5540.1500 3.99352303
5540.2000 3.99334074
5540.2500 3.99315845
5540.3000 3.99297617
5540.3500 3.99279388
5540.4000 3.97790007
5540.4500 3.95652098
5540.5000 3.93514189
5540.5500 3.9137628
5540.6000 3.89238371
5540.6500 3.88966793
5540.7000 3.90277295
5540.7500 3.91587796
5540.8000 3.92898297
5540.8500 3.94208798
5540.9000 3.95544678
5540.9500 3.96920285
5541.0000 3.98295893
5541.0500 3.996715
5541.1000 4.01047108
5541.1500 4.02188031
5541.2000 4.02585008
5541.2500 4.02981986
5541.3000 4.03378963
5541.3500 4.0377594
5541.4000 4.04231347
5541.4500 4.05268789
5541.5000 4.06306231
5541.5500 4.07343673
5541.6000 4.08381115
5541.6500 4.09418557
5541.7000 4.06403582
5541.7500 4.03148535
5541.8000 3.99893488
5541.8500 3.9663844
5541.9000 3.93383393
5541.9500 3.92209359
5542.0000 3.91561025
5542.0500 3.9091269
5542.1000 3.90264355
5542.1500 3.89616021
5542.2000 3.90733194
5542.2500 3.92784395
5542.3000 3.94835596
5542.3500 3.96886797
5542.4000 3.98937997
5542.4500 4.00518456
5542.5000 4.01648614
5542.5500 4.02778773
5542.6000 4.03908932
5542.6500 4.0503909
5542.7000 4.04666751
5542.7500 4.01731806
5542.8000 3.9879686
5542.8500 3.95861915
5542.9000 3.9292697
5542.9500 3.909294
5543.0000 3.92078204
5543.0500 3.93227008
5543.1000 3.94375813
5543.1500 3.95524617
5543.2000 3.96554985
5543.2500 3.96400654
5543.3000 3.96246323
5543.3500 3.96091993
5543.4000 3.95937662
5543.4500 3.95783331
5543.5000 3.94779859
5543.5500 3.93735117
5543.6000 3.92690376
5543.6500 3.91645634
5543.7000 3.90600892
5543.7500 3.91549957
5543.8000 3.92943119
5543.8500 3.94336281
5543.9000 3.95729444
5543.9500 3.97122606
5544.0000 3.97053764
5544.0500 3.9630774
5544.1000 3.95561716
5544.1500 3.94815692
5544.2000 3.94069669
5544.2500 3.93332548
5544.3000 3.92602697
5544.3500 3.91872847
5544.4000 3.91142997
5544.4500 3.90413147
5544.5000 3.90252571
5544.5500 3.90881688
5544.6000 3.91510804
5544.6500 3.92139921
5544.7000 3.92769037
5544.7500 3.93195366
5544.8000 3.93122218
5544.8500 3.93049071
5544.9000 3.92975923
5544.9500 3.92902775
5545.0000 3.92780718
5545.0500 3.92401966
5545.1000 3.92023213
5545.1500 3.91644461
5545.2000 3.91265709
5545.2500 3.90960892
5545.3000 3.92840297
5545.3500 3.94719702
5545.4000 3.96599108
5545.4500 3.98478513
5545.5000 4.00357918
5545.5500 3.98357587
5545.6000 3.95958782
5545.6500 3.93559978
5545.7000 3.91161173
5545.7500 3.88762368
5545.8000 3.86276532
5545.8500 3.83766491
5545.9000 3.8125645
5545.9500 3.78746409
5546.0000 3.76236368
5546.0500 3.77144505
5546.1000 3.79818581
5546.1500 3.82492657
5546.2000 3.85166733
5546.2500 3.87840809
5546.3000 3.90263774
5546.3500 3.9247087
5546.4000 3.94677965
5546.4500 3.96885061
5546.5000 3.99092157
5546.5500 3.99579994
5546.6000 3.97669415
5546.6500 3.95758837
5546.7000 3.93848259
5546.7500 3.9193768
5546.8000 3.90447633
5546.8500 3.89944692
5546.9000 3.8944175
5546.9500 3.88938809
5547.0000 3.88435868
5547.0500 3.88581437
5547.1000 3.91653757
5547.1500 3.94726077
5547.2000 3.97798397
5547.2500 4.00870718
5547.3000 4.0349085
5547.3500 3.99654004
5547.4000 3.95817158
5547.4500 3.91980311
5547.5000 3.88143465
5547.5500 3.84306619
5547.6000 3.84883656
5547.6500 3.85688472
5547.7000 3.86493289
5547.7500 3.87298105
5547.8000 3.88102921
5547.8500 3.86712751
5547.9000 3.84897713
5547.9500 3.83082676
5548.0000 3.81267638
5548.0500 3.794526
5548.1000 3.81045063
5548.1500 3.83922589
5548.2000 3.86800115
5548.2500 3.89677641
5548.3000 3.92555166
5548.3500 3.9276941
5548.4000 3.91322666
5548.4500 3.89875922
5548.5000 3.88429177
5548.5500 3.86982433
5548.6000 3.87285806
5548.6500 3.89290593
5548.7000 3.91295379
5548.7500 3.93300165
5548.8000 3.95304952
5548.8500 3.96063313
5548.9000 3.94949232
5548.9500 3.93835152
5549.0000 3.92721072
5549.0500 3.91606992
5549.1000 3.90358796
5549.1500 3.88787994
5549.2000 3.87217191
5549.2500 3.85646388
5549.3000 3.84075586
5549.3500 3.82806304
5549.4000 3.82830215
5549.4500 3.82854125
5549.5000 3.82878036
5549.5500 3.82901946
5549.6000 3.82861135
5549.6500 3.8213181
5549.7000 3.81402486
5549.7500 3.80673161
5549.8000 3.79943837
5549.8500 3.79214512
5549.9000 3.82149825
5549.9500 3.85143979
5550.0000 3.88138133
5550.0500 3.91132287
5550.1000 3.94126441
5550.1500 3.91861176
5550.2000 3.88905028
5550.2500 3.85948879
5550.3000 3.82992731
5550.3500 3.80036582
5550.4000 3.80860387
5550.4500 3.82719421
5550.5000 3.84578456
5550.5500 3.8643749
5550.6000 3.88296524
5550.6500 3.86786338
5550.7000 3.83745014
5550.7500 3.80703689
5550.8000 3.77662365
5550.8500 3.7462104
5550.9000 3.73481487
5550.9500 3.73655293
5551.0000 3.73829099
5551.0500 3.74002906
5551.1000 3.74176712
5551.1500 3.75850526
5551.2000 3.79043125
5551.2500 3.82235723
5551.3000 3.85428322
5551.3500 3.88620921
5551.4000 3.89155433
5551.4500 3.8576366
5551.5000 3.82371886
5551.5500 3.78980113
5551.6000 3.7558834
5551.6500 3.73990858
5551.7000 3.76351394
5551.7500 3.7871193
5551.8000 3.81072466
5551.8500 3.83433002
5551.9000 3.84760158
5551.9500 3.82456953
5552.0000 3.80153748
5552.0500 3.77850542
5552.1000 3.75547337
5552.1500 3.73428972
5552.2000 3.7251918
5552.2500 3.71609388
5552.3000 3.70699595
5552.3500 3.69789803
5552.4000 3.68949535
5552.4500 3.69579539
5552.5000 3.70209543
5552.5500 3.70839547
5552.6000 3.71469551
5552.6500 3.72099555
5552.7000 3.74604797
5552.7500 3.77190062
5552.8000 3.79775327
5552.8500 3.82360592
5552.9000 3.84945857
5552.9500 3.83903428
5553.0000 3.82340003
5553.0500 3.80776577
5553.1000 3.79213151
5553.1500 3.77649726
5553.2000 3.77025318
5553.2500 3.76648737
5553.3000 3.76272157
5553.3500 3.75895576
5553.4000 3.75518995
5553.4500 3.75172076
5553.5000 3.74837307
5553.5500 3.74502539
5553.6000 3.7416777
5553.6500 3.73833002
5553.7000 3.74067548
5553.7500 3.74637893
5553.8000 3.75208238
5553.8500 3.75778583
5553.9000 3.76348928
5553.9500 3.75723043
5554.0000 3.74118581
5554.0500 3.7251412
5554.1000 3.70909658
5554.1500 3.69305196
5554.2000 3.68027077
5554.2500 3.67113279
5554.3000 3.6619948
5554.3500 3.65285682
5554.4000 3.64371883
5554.4500 3.63824664
5554.5000 3.63835645
5554.5500 3.63846627
5554.6000 3.63857609
5554.6500 3.6386859
5554.7000 3.64653039
5554.7500 3.67068257
5554.8000 3.69483476
5554.8500 3.71898695
5554.9000 3.74313913
5554.9500 3.75676823
5555.0000 3.7385653
5555.0500 3.72036236
5555.1000 3.70215943
5555.1500 3.68395649
5555.2000 3.66980335
5555.2500 3.67453074
5555.3000 3.67925814
5555.3500 3.68398553
5555.4000 3.68871293
5555.4500 3.69369299
5555.5000 3.70079953
5555.5500 3.70790607
5555.6000 3.7150126
5555.6500 3.72211914
5555.7000 3.72896681
5555.7500 3.72911757
5555.8000 3.72926833
5555.8500 3.72941909
5555.9000 3.72956984
5555.9500 3.7297206
5556.0000 3.72529218
5556.0500 3.72072046
5556.1000 3.71614874
5556.1500 3.71157702
5556.2000 3.7070053
5556.2500 3.69124091
5556.3000 3.67428133
5556.3500 3.65732175
5556.4000 3.64036217
5556.4500 3.62340259
5556.5000 3.63647594
5556.5500 3.65532057
5556.6000 3.6741652
5556.6500 3.69300983
5556.7000 3.71185446
5556.7500 3.7109115
5556.8000 3.70424107
5556.8500 3.69757064
5556.9000 3.6909002
5556.9500 3.68422977
5557.0000 3.67316238
5557.0500 3.66033086
5557.1000 3.64749935
5557.1500 3.63466784
5557.2000 3.62183633
5557.2500 3.62540599
5557.3000 3.63768211
5557.3500 3.64995822
5557.4000 3.66223434
5557.4500 3.67451045
5557.5000 3.67734519
5557.5500 3.67373285
5557.6000 3.67012051
5557.6500 3.66650817
5557.7000 3.66289583
5557.7500 3.66750431
5557.8000 3.67921078
5557.8500 3.69091726
5557.9000 3.70262373
5557.9500 3.71433021
5558.0000 3.7178703
5558.0500 3.71258099
5558.1000 3.70729168
5558.1500 3.70200237
5558.2000 3.69671306
5558.2500 3.6872811
5558.3000 3.67226193
5558.3500 3.65724276
5558.4000 3.6422236
5558.4500 3.62720443
5558.5000 3.61541982
5558.5500 3.60908481
5558.6000 3.60274981
5558.6500 3.59641481
5558.7000 3.5900798
5558.7500 3.59267892
5558.8000 3.61421146
5558.8500 3.635744
5558.9000 3.65727654
5558.9500 3.67880908
5559.0000 3.7000054
5559.0500 3.72029338
5559.1000 3.74058137
5559.1500 3.76086935
5559.2000 3.78115733
5559.2500 3.79119747
5559.3000 3.76514132
5559.3500 3.73908517
5559.4000 3.71302903
5559.4500 3.68697288
5559.5000 3.66452679
5559.5500 3.65927409
5559.6000 3.65402139
5559.6500 3.64876869
5559.7000 3.64351599
5559.7500 3.64129403
5559.8000 3.65983683
5559.8500 3.67837962
5559.9000 3.69692241
5559.9500 3.7154652
5560.0000 3.73119092
5560.0500 3.71564021
5560.1000 3.70008951
5560.1500 3.6845388
5560.2000 3.66898809
5560.2500 3.65365748
5560.3000 3.64370446
5560.3500 3.63375145
5560.4000 3.62379844
5560.4500 3.61384543
5560.5000 3.60389242
5560.5500 3.60586535
5560.6000 3.60786896
5560.6500 3.60987257
5560.7000 3.61187617
5560.7500 3.61387978
5560.8000 3.6222603
5560.8500 3.63092748
5560.9000 3.63959467
5560.9500 3.64826186
5561.0000 3.65692904
5561.0500 3.64924849
5561.1000 3.64010677
5561.1500 3.63096504
5561.2000 3.62182331
5561.2500 3.61268158
5561.3000 3.63390628
5561.3500 3.659258
5561.4000 3.68460971
5561.4500 3.70996143
5561.5000 3.73531315
5561.5500 3.73766757
5561.6000 3.7357772
5561.6500 3.73388683
5561.7000 3.73199647
5561.7500 3.7301061
5561.8000 3.7146146
5561.8500 3.69592109
5561.9000 3.67722759
5561.9500 3.65853409
5562.0000 3.63984059
5562.0500 3.63408825
5562.1000 3.63206877
5562.1500 3.6300493
5562.2000 3.62802982
5562.2500 3.62601035
5562.3000 3.63479563
5562.3500 3.64729397
5562.4000 3.6597923
5562.4500 3.67229064
5562.5000 3.68478897
5562.5500 3.67556823
5562.6000 3.65763855
5562.6500 3.63970887
5562.7000 3.62177919
5562.7500 3.60384952
5562.8000 3.60359169
5562.8500 3.61146945
5562.9000 3.61934721
5562.9500 3.62722497
5563.0000 3.63510272
5563.0500 3.631727
5563.1000 3.62248034
5563.1500 3.61323368
5563.2000 3.60398702
5563.2500 3.59474036
5563.3000 3.59584449
5563.3500 3.60300184
5563.4000 3.61015919
5563.4500 3.61731654
5563.5000 3.62447389
5563.5500 3.62972572
5563.6000 3.63373996
5563.6500 3.63775419
5563.7000 3.64176843
5563.7500 3.64578266
5563.8000 3.65447782
5563.8500 3.66652189
5563.9000 3.67856596
5563.9500 3.69061004
5564.0000 3.70265411
5564.0500 3.68955947
5564.1000 3.65679789
5564.1500 3.6240363
5564.2000 3.59127472
5564.2500 3.55851314
5564.3000 3.54042038
5564.3500 3.53479262
5564.4000 3.52916486
5564.4500 3.5235371
5564.5000 3.51790934
5564.5500 3.52341041
5564.6000 3.53911904
5564.6500 3.55482766
5564.7000 3.57053629
5564.7500 3.58624491
5564.8000 3.58190116
5564.8500 3.55782325
5564.9000 3.53374533
5564.9500 3.50966741
5565.0000 3.4855895
5565.0500 3.49048287
5565.1000 3.52579202
5565.1500 3.56110117
5565.2000 3.59641032
5565.2500 3.63171947
5565.3000 3.64484986
5565.3500 3.63328016
5565.4000 3.62171046
5565.4500 3.61014076
5565.5000 3.59857107
5565.5500 3.58822213
5565.6000 3.57930738
5565.6500 3.57039262
5565.7000 3.56147787
5565.7500 3.55256311
5565.8000 3.54035085
5565.8500 3.5240746
5565.9000 3.50779834
5565.9500 3.49152209
5566.0000 3.47524584
5566.0500 3.47461906
5566.1000 3.49411297
5566.1500 3.51360688
5566.2000 3.53310078
5566.2500 3.55259469
5566.3000 3.56394055
5566.3500 3.5644189
5566.4000 3.56489724
5566.4500 3.56537558
5566.5000 3.56585392
5566.5500 3.56235951
5566.6000 3.55339953
5566.6500 3.54443955
5566.7000 3.53547957
5566.7500 3.52651958
5566.8000 3.52759198
5566.8500 3.54281972
5566.9000 3.55804746
5566.9500 3.5732752
5567.0000 3.58850294
5567.0500 3.59049735
5567.1000 3.5734532
5567.1500 3.55640905
5567.2000 3.53936491
5567.2500 3.52232076
5567.3000 3.51792791
5567.3500 3.53198525
5567.4000 3.54604258
5567.4500 3.56009992
5567.5000 3.57415725
5567.5500 3.58540861
5567.6000 3.59253631
5567.6500 3.599664
5567.7000 3.60679169
5567.7500 3.61391939
5567.8000 3.61558044
5567.8500 3.6091937
5567.9000 3.60280696
5567.9500 3.59642023
5568.0000 3.59003349
5568.0500 3.58476301
5568.1000 3.58112896
5568.1500 3.5774949
5568.2000 3.57386085
5568.2500 3.57022679
5568.3000 3.56905075
5568.3500 3.57144182
5568.4000 3.57383289
5568.4500 3.57622396
5568.5000 3.57861503
5568.5500 3.58034967
5568.6000 3.58114684
5568.6500 3.58194401
5568.7000 3.58274118
5568.7500 3.58353835
5568.8000 3.58411469
5568.8500 3.58438249
5568.9000 3.58465028
5568.9500 3.58491807
5569.0000 3.58518587
5569.0500 3.58393108
5569.1000 3.58060694
5569.1500 3.57728279
5569.2000 3.57395864
5569.2500 3.5706345
5569.3000 3.5689461
5569.3500 3.56940786
5569.4000 3.56986963
5569.4500 3.5703314
5569.5000 3.57079317
5569.5500 3.56552377
5569.6000 3.55300933
5569.6500 3.54049488
5569.7000 3.52798043
5569.7500 3.51546598
5569.8000 3.50522392
5569.8500 3.49772905
5569.9000 3.49023418
5569.9500 3.48273931
5570.0000 3.47524444
5570.0500 3.48430254
5570.1000 3.51239184
5570.1500 3.54048113
5570.2000 3.56857042
5570.2500 3.59665972
5570.3000 3.60291612
5570.3500 3.58543316
5570.4000 3.5679502
5570.4500 3.55046725
5570.5000 3.53298429
5570.5500 3.52670351
5570.6000 3.5318777
5570.6500 3.53705189
5570.7000 3.54222608
5570.7500 3.54740027
5570.8000 3.55968421
5570.8500 3.57876656
5570.9000 3.5978489
5570.9500 3.61693124
5571.0000 3.63601359
5571.0500 3.64753152
5571.1000 3.65232516
5571.1500 3.65711879
5571.2000 3.66191243
5571.2500 3.66670607
5571.3000 3.66037057
5571.3500 3.6448939
5571.4000 3.62941723
5571.4500 3.61394056
5571.5000 3.59846389
5571.5500 3.59917278
5571.6000 3.61208642
5571.6500 3.62500006
5571.7000 3.63791371
5571.7500 3.65082735
5571.8000 3.64503486
5571.8500 3.62638308
5571.9000 3.6077313
5571.9500 3.58907952
5572.0000 3.57042775
5572.0500 3.55518782
5572.1000 3.54206977
5572.1500 3.52895173
5572.2000 3.51583368
5572.2500 3.50271564
5572.3000 3.51773143
5572.3500 3.54844038
5572.4000 3.57914934
5572.4500 3.60985829
5572.5000 3.64056725
5572.5500 3.63956594
5572.6000 3.62285683
5572.6500 3.60614771
5572.7000 3.5894386
5572.7500 3.57272949
5572.8000 3.57039186
5572.8500 3.57430238
5572.9000 3.57821289
5572.9500 3.5821234
5573.0000 3.58603392
5573.0500 3.57973477
5573.1000 3.56959512
5573.1500 3.55945548
5573.2000 3.54931584
5573.2500 3.5391762
5573.3000 3.52972758
5573.3500 3.52049985
5573.4000 3.51127212
5573.4500 3.50204439
5573.5000 3.49281666
5573.5500 3.50627447
5573.6000 3.52575106
5573.6500 3.54522764
5573.7000 3.56470423
5573.7500 3.58418082
5573.8000 3.59461219
5573.8500 3.60311556
5573.9000 3.61161893
5573.9500 3.6201223
5574.0000 3.62862567
5574.0500 3.63976951
5574.1000 3.65134419
5574.1500 3.66291888
5574.2000 3.67449356
5574.2500 3.68606825
5574.3000 3.65989159
5574.3500 3.62935986
5574.4000 3.59882812
5574.4500 3.56829638
5574.5000 3.53776465
5574.5500 3.54385686
5574.6000 3.55250111
5574.6500 3.56114535
5574.7000 3.56978959
5574.7500 3.57843384
5574.8000 3.578238
5574.8500 3.5778116
5574.9000 3.57738519
5574.9500 3.57695879
5575.0000 3.57639833
5575.0500 3.56745451
5575.1000 3.5585107
5575.1500 3.54956689
5575.2000 3.54062307
5575.2500 3.53293835
5575.3000 3.54557866
5575.3500 3.55821897
5575.4000 3.57085928
5575.4500 3.58349959
5575.5000 3.59492455
5575.5500 3.59569214
5575.6000 3.59645973
5575.6500 3.59722731
5575.7000 3.5979949
5575.7500 3.59733583
5575.8000 3.58845285
5575.8500 3.57956986
5575.9000 3.57068688
5575.9500 3.56180389
5576.0000 3.55467678
5576.0500 3.55481056
5576.1000 3.55494434
5576.1500 3.55507812
5576.2000 3.5552119
5576.2500 3.5555566
5576.3000 3.5565581
5576.3500 3.5575596
5576.4000 3.5585611
5576.4500 3.5595626
5576.5000 3.56208438
5576.5500 3.56827721
5576.6000 3.57447003
5576.6500 3.58066286
5576.7000 3.58685569
5576.7500 3.59063467
5576.8000 3.58981174
5576.8500 3.58898882
5576.9000 3.5881659
5576.9500 3.58734297
5577.0000 3.58742211
5577.0500 3.58887303
5577.1000 3.59032396
5577.1500 3.59177488
5577.2000 3.5932258
5577.2500 3.59540187
5577.3000 3.5984614
5577.3500 3.60152092
5577.4000 3.60458045
5577.4500 3.60763997
5577.5000 3.61399698
5577.5500 3.62356918
5577.6000 3.63314137
5577.6500 3.64271357
5577.7000 3.65228577
5577.7500 3.64303254
5577.8000 3.61918354
5577.8500 3.59533453
5577.9000 3.57148553
5577.9500 3.54763653
5578.0000 3.54326409
5578.0500 3.55074426
5578.1000 3.55822443
5578.1500 3.5657046
5578.2000 3.57318477
5578.2500 3.57581329
5578.3000 3.5761745
5578.3500 3.57653571
5578.4000 3.57689692
5578.4500 3.57725813
5578.5000 3.56945532
5578.5500 3.5588254
5578.6000 3.54819547
5578.6500 3.53756554
5578.7000 3.52693562
5578.7500 3.52641525
5578.8000 3.52833612
5578.8500 3.53025699
5578.9000 3.53217785
5578.9500 3.53409872
5579.0000 3.547219
5579.0500 3.56201809
5579.1000 3.57681719
5579.1500 3.59161628
5579.2000 3.60641538
5579.2500 3.6151072
5579.3000 3.62337601
5579.3500 3.63164482
5579.4000 3.63991364
5579.4500 3.64813511
5579.5000 3.63534106
5579.5500 3.622547
5579.6000 3.60975295
5579.6500 3.5969589
5579.7000 3.58579643
5579.7500 3.59607697
5579.8000 3.6063575
5579.8500 3.61663804
5579.9000 3.62691857
5579.9500 3.63428639
5580.0000 3.62385198
5580.0500 3.61341758
5580.1000 3.60298317
5580.1500 3.59254877
5580.2000 3.58144982
5580.2500 3.56787999
5580.3000 3.55431017
5580.3500 3.54074034
