4482.4500 2.18836882
4482.5000 2.17402296
4482.5500 2.17768369
4482.6000 2.18134442
4482.6500 2.18500515
4482.7000 2.18885969
4482.7500 2.19290204
4482.8000 2.19694439
4482.8500 2.20098674
4482.9000 2.19722423
4482.9500 2.18975258
4483.0000 2.18228093
4483.0500 2.17480927
4483.1000 2.18265479
4483.1500 2.19322469
4483.2000 2.20379459
4483.2500 2.21416116
4483.3000 2.21517722
4483.3500 2.21619328
4483.4000 2.21720933
4483.4500 2.21504229
4483.5000 2.19971169
4483.5500 2.18438108
4483.6000 2.16905047
4483.6500 2.16808245
4483.7000 2.19164116
4483.7500 2.21519988
4483.8000 2.2387586
4483.8500 2.24356383
4483.9000 2.23271678
4483.9500 2.22186973
4484.0000 2.21102268
4484.0500 2.19442199
4484.1000 2.17560559
4484.1500 2.15678918
4484.2000 2.13797278
4484.2500 2.12923028
4484.3000 2.12160677
4484.3500 2.11398326
4484.4000 2.10826166
4484.4500 2.12464031
4484.5000 2.14101896
4484.5500 2.15739761
4484.6000 2.17087598
4484.6500 2.17608279
4484.7000 2.1812896
4484.7500 2.1864964
4484.8000 2.1895022
4484.8500 2.18971951
4484.9000 2.18993682
4484.9500 2.19015413
4485.0000 2.18377704
4485.0500 2.17342313
4485.1000 2.16306921
4485.1500 2.1527153
4485.2000 2.14834252
4485.2500 2.14539429
4485.3000 2.14244606
4485.3500 2.13949783
4485.4000 2.1458034
4485.4500 2.15217766
4485.5000 2.15855191
4485.5500 2.16213816
4485.6000 2.15291781
4485.6500 2.14369746
4485.7000 2.13447711
4485.7500 2.13228318
4485.8000 2.1422562
4485.8500 2.15222921
4485.9000 2.16220222
4485.9500 2.16529891
4486.0000 2.16287211
4486.0500 2.16044531
4486.1000 2.15801851
4486.1500 2.15932976
4486.2000 2.16192606
4486.2500 2.16452237
4486.3000 2.16711868
4486.3500 2.16879369
4486.4000 2.17040461
4486.4500 2.17201553
4486.5000 2.17403933
4486.5500 2.17890409
4486.6000 2.18376885
4486.6500 2.18863361
4486.7000 2.19395348
4486.7500 2.20024053
4486.8000 2.20652758
4486.8500 2.21281463
4486.9000 2.20553981
4486.9500 2.18545468
4487.0000 2.16536955
4487.0500 2.14528443
4487.1000 2.14449975
4487.1500 2.15161108
4487.2000 2.15872242
4487.2500 2.16583375
4487.3000 2.17956863
4487.3500 2.19398872
4487.4000 2.20840881
4487.4500 2.21987319
4487.5000 2.20586943
4487.5500 2.19186567
4487.6000 2.17786191
4487.6500 2.16883606
4487.7000 2.17126707
4487.7500 2.17369809
4487.8000 2.17612911
4487.8500 2.17448784
4487.9000 2.1688221
4487.9500 2.16315635
4488.0000 2.15749061
4488.0500 2.16265141
4488.1000 2.17236042
4488.1500 2.18206943
4488.2000 2.19177844
4488.2500 2.19088911
4488.3000 2.18890746
4488.3500 2.18692581
4488.4000 2.18522809
4488.4500 2.18582493
4488.5000 2.18642178
4488.5500 2.18701863
4488.6000 2.1902859
4488.6500 2.19936489
4488.7000 2.20844388
4488.7500 2.21752287
4488.8000 2.22163907
4488.8500 2.22118717
4488.9000 2.22073527
4488.9500 2.22028338
4489.0000 2.21840914
4489.0500 2.2160028
4489.1000 2.21359646
4489.1500 2.21119012
4489.2000 2.22247565
4489.2500 2.23469809
4489.3000 2.24692054
4489.3500 2.25624415
4489.4000 2.24851924
4489.4500 2.24079434
4489.5000 2.23306944
4489.5500 2.22221731
4489.6000 2.20570461
4489.6500 2.18919191
4489.7000 2.17267921
4489.7500 2.17097468
4489.8000 2.18055284
4489.8500 2.19013099
4489.9000 2.19970915
4489.9500 2.2025873
4490.0000 2.20358042
4490.0500 2.20457354
4490.1000 2.20556666
4490.1500 2.20852891
4490.2000 2.21150213
4490.2500 2.21447534
4490.3000 2.21457869
4490.3500 2.2038639
4490.4000 2.19314911
4490.4500 2.18243431
4490.5000 2.1788878
4490.5500 2.18499876
4490.6000 2.19110972
4490.6500 2.19722069
4490.7000 2.19753411
4490.7500 2.1946366
4490.8000 2.19173909
4490.8500 2.18884157
4490.9000 2.18598513
4490.9500 2.18313525
4491.0000 2.18028537
4491.0500 2.17825759
4491.1000 2.18541639
4491.1500 2.1925752
4491.2000 2.199734
4491.2500 2.20179209
4491.3000 2.19212673
4491.3500 2.18246137
4491.4000 2.17279601
4491.4500 2.17082678
4491.5000 2.17580993
4491.5500 2.18079308
4491.6000 2.18577623
4491.6500 2.18341714
4491.7000 2.17859447
4491.7500 2.1737718
4491.8000 2.16894913
4491.8500 2.17160205
4491.9000 2.17445995
4491.9500 2.17731784
4492.0000 2.1792973
4492.0500 2.17774163
4492.1000 2.17618596
4492.1500 2.17463029
4492.2000 2.17819532
4492.2500 2.18866238
4492.3000 2.19912944
4492.3500 2.20959651
4492.4000 2.19946057
4492.4500 2.17842352
4492.5000 2.15738646
4492.5500 2.13634941
4492.6000 2.15012336
4492.6500 2.16850055
4492.7000 2.18687775
4492.7500 2.20320331
4492.8000 2.20352211
4492.8500 2.20384091
4492.9000 2.20415971
4492.9500 2.20236183
4493.0000 2.19654861
4493.0500 2.19073539
4493.1000 2.18492218
4493.1500 2.18678076
4493.2000 2.19424212
4493.2500 2.20170347
4493.3000 2.20916482
4493.3500 2.20336774
4493.4000 2.194498
4493.4500 2.18562825
4493.5000 2.17708894
4493.5500 2.17525785
4493.6000 2.17342675
4493.6500 2.17159566
4493.7000 2.17084918
4493.7500 2.17284776
4493.8000 2.17484634
4493.8500 2.17684492
4493.9000 2.17055137
4493.9500 2.15662353
4494.0000 2.14269569
4494.0500 2.12876785
4494.1000 2.12721463
4494.1500 2.12958488
4494.2000 2.13195514
4494.2500 2.1343254
4494.3000 2.13399056
4494.3500 2.13365316
4494.4000 2.13331577
4494.4500 2.13234288
4494.5000 2.12935781
4494.5500 2.12637274
4494.6000 2.12338768
4494.6500 2.12299369
4494.7000 2.12538248
4494.7500 2.12777127
4494.8000 2.13016007
4494.8500 2.13514178
4494.9000 2.14110464
4494.9500 2.1470675
4495.0000 2.15303036
4495.0500 2.1453309
4495.1000 2.13720849
4495.1500 2.12908608
4495.2000 2.12169792
4495.2500 2.11698046
4495.3000 2.112263
4495.3500 2.10754553
4495.4000 2.10482355
4495.4500 2.10442073
4495.5000 2.10401792
4495.5500 2.1036151
4495.6000 2.11197897
4495.6500 2.12391469
4495.7000 2.13585041
4495.7500 2.14778613
4495.8000 2.13904452
4495.8500 2.12943494
4495.9000 2.11982537
4495.9500 2.11359828
4496.0000 2.12008855
4496.0500 2.12657881
4496.1000 2.13306908
4496.1500 2.13740478
4496.2000 2.13922797
4496.2500 2.14105116
4496.3000 2.14287436
4496.3500 2.14095013
4496.4000 2.1375277
4496.4500 2.13410527
4496.5000 2.13068285
4496.5500 2.14438535
4496.6000 2.15864834
4496.6500 2.17291133
4496.7000 2.18172423
4496.7500 2.1715917
4496.8000 2.16145917
4496.8500 2.15132664
4496.9000 2.14342872
4496.9500 2.13795471
4497.0000 2.13248071
4497.0500 2.12700671
4497.1000 2.13016373
4497.1500 2.13639853
4497.2000 2.14263332
4497.2500 2.14886812
4497.3000 2.14608889
4497.3500 2.14327144
4497.4000 2.140454
4497.4500 2.13933499
4497.5000 2.14316249
4497.5500 2.14699
4497.6000 2.15081751
4497.6500 2.15316265
4497.7000 2.15412069
4497.7500 2.15507873
4497.8000 2.15603677
4497.8500 2.15150943
4497.9000 2.14542394
4497.9500 2.13933846
4498.0000 2.13359853
4498.0500 2.13571142
4498.1000 2.1378243
4498.1500 2.13993719
4498.2000 2.13851618
4498.2500 2.12910667
4498.3000 2.11969716
4498.3500 2.11028765
4498.4000 2.11431631
4498.4500 2.12838245
4498.5000 2.14244858
4498.5500 2.15651471
4498.6000 2.15140777
4498.6500 2.14263104
4498.7000 2.13385431
4498.7500 2.1279999
4498.8000 2.14642118
4498.8500 2.16484246
4498.9000 2.18326374
4498.9500 2.18536835
4499.0000 2.16047836
4499.0500 2.13558836
4499.1000 2.11069837
4499.1500 2.11000007
4499.2000 2.12248914
4499.2500 2.13497821
4499.3000 2.14746728
4499.3500 2.15649678
4499.4000 2.16522075
4499.4500 2.17394473
4499.5000 2.17817214
4499.5500 2.163439
4499.6000 2.14870586
4499.6500 2.13397272
4499.7000 2.12731771
4499.7500 2.12993012
4499.8000 2.13254252
4499.8500 2.13515492
4499.9000 2.14345425
4499.9500 2.15374206
4500.0000 2.16402986
4500.0500 2.17410488
4500.1000 2.17211317
4500.1500 2.17012145
4500.2000 2.16812973
4500.2500 2.1648705
4500.3000 2.15858088
4500.3500 2.15229125
4500.4000 2.14600163
4500.4500 2.14264156
4500.5000 2.14145845
4500.5500 2.14027535
4500.6000 2.13909225
4500.6500 2.15264374
4500.7000 2.16872137
4500.7500 2.184799
4500.8000 2.195489
4500.8500 2.1715981
4500.9000 2.14770719
4500.9500 2.12381628
4501.0000 2.10820884
4501.0500 2.10417596
4501.1000 2.10014307
4501.1500 2.09611019
4501.2000 2.10985338
4501.2500 2.13119093
4501.3000 2.15252848
4501.3500 2.17386603
4501.4000 2.15045329
4501.4500 2.12637645
4501.5000 2.1022996
4501.5500 2.0872214
4501.6000 2.0963153
4501.6500 2.10540919
4501.7000 2.11450309
4501.7500 2.11397407
4501.8000 2.10583427
4501.8500 2.09769448
4501.9000 2.08955468
4501.9500 2.10387045
4502.0000 2.12225303
4502.0500 2.14063561
4502.1000 2.15390151
4502.1500 2.13470064
4502.2000 2.11549977
4502.2500 2.0962989
4502.3000 2.09268484
4502.3500 2.11000324
4502.4000 2.12732165
4502.4500 2.14464006
4502.5000 2.1427599
4502.5500 2.1333643
4502.6000 2.1239687
4502.6500 2.11472491
4502.7000 2.11827916
4502.7500 2.12183341
4502.8000 2.12538766
4502.8500 2.12786576
4502.9000 2.12790282
4502.9500 2.12793987
4503.0000 2.12797693
4503.0500 2.13142469
4503.1000 2.13713299
4503.1500 2.14284129
4503.2000 2.14854959
4503.2500 2.14545772
4503.3000 2.14136667
4503.3500 2.13727561
4503.4000 2.13485569
4503.4500 2.13929692
4503.5000 2.14373815
4503.5500 2.14817938
4503.6000 2.14335638
4503.6500 2.12907736
4503.7000 2.11479834
4503.7500 2.10051932
4503.8000 2.10376327
4503.8500 2.11152323
4503.9000 2.11928318
4503.9500 2.12584458
4504.0000 2.12118391
4504.0500 2.11652324
4504.1000 2.11186257
4504.1500 2.1031433
4504.2000 2.08831324
4504.2500 2.07348318
4504.3000 2.05865313
4504.3500 2.05828517
4504.4000 2.06403009
4504.4500 2.069775
4504.5000 2.07548967
4504.5500 2.07740133
4504.6000 2.079313
4504.6500 2.08122467
4504.7000 2.08119616
4504.7500 2.07693051
4504.8000 2.07266486
4504.8500 2.06839921
4504.9000 2.06881908
4504.9500 2.07209286
4505.0000 2.07536663
4505.0500 2.07864041
4505.1000 2.08051003
4505.1500 2.08227403
4505.2000 2.08403804
4505.2500 2.08378402
4505.3000 2.07713368
4505.3500 2.07048335
4505.4000 2.06383302
4505.4500 2.05622076
4505.5000 2.04782406
4505.5500 2.03942735
4505.6000 2.03103065
4505.6500 2.04122805
4505.7000 2.05437753
4505.7500 2.06752702
4505.8000 2.0782346
4505.8500 2.07753825
4505.9000 2.0768419
4505.9500 2.07614555
4506.0000 2.06399066
4506.0500 2.0399542
4506.1000 2.01591774
4506.1500 1.99188129
4506.2000 1.98159418
4506.2500 1.97460142
4506.3000 1.96760866
4506.3500 1.96418818
4506.4000 1.98607743
4506.4500 2.00796667
4506.5000 2.02985592
4506.5500 2.03520538
4506.6000 2.01966236
4506.6500 2.00411934
4506.7000 1.98857632
4506.7500 1.99856148
4506.8000 2.01655377
4506.8500 2.03454606
4506.9000 2.05016232
4506.9500 2.03911053
4507.0000 2.02805873
4507.0500 2.01700693
4507.1000 2.00771334
4507.1500 2.00101803
4507.2000 1.99432272
4507.2500 1.9876274
4507.3000 1.98818456
4507.3500 1.99147114
4507.4000 1.99475773
4507.4500 1.99794988
4507.5000 1.99937531
4507.5500 2.00080074
4507.6000 2.00222617
4507.6500 2.00305213
4507.7000 2.00288373
4507.7500 2.00271532
4507.8000 2.00254692
4507.8500 2.00704111
4507.9000 2.01350789
4507.9500 2.01997467
4508.0000 2.0260961
4508.0500 2.02123845
4508.1000 2.01638079
4508.1500 2.01152314
4508.2000 2.00703736
4508.2500 2.00321416
4508.3000 1.99939097
4508.3500 1.99556777
4508.4000 2.00064341
4508.4500 2.00972301
4508.5000 2.01880261
4508.5500 2.02755915
4508.6000 2.0213147
4508.6500 2.01507026
4508.7000 2.00882582
4508.7500 2.00511382
4508.8000 2.00602952
4508.8500 2.00694523
4508.9000 2.00786093
4508.9500 2.00949384
4509.0000 2.01145277
4509.0500 2.0134117
4509.1000 2.01552293
4509.1500 2.02424732
4509.2000 2.0329717
4509.2500 2.04169609
4509.3000 2.04654214
4509.3500 2.04445527
4509.4000 2.0423684
4509.4500 2.04028153
4509.5000 2.04447677
4509.5500 2.05141387
4509.6000 2.05835097
4509.6500 2.06515284
4509.7000 2.06820318
4509.7500 2.07125353
4509.8000 2.07430387
4509.8500 2.07191779
4509.9000 2.06045677
4509.9500 2.04899575
4510.0000 2.03753473
4510.0500 2.04459489
4510.1000 2.05901301
4510.1500 2.07343113
4510.2000 2.087022
4510.2500 2.08716121
4510.3000 2.08730042
4510.3500 2.08743963
4510.4000 2.08801774
4510.4500 2.08925038
4510.5000 2.09048302
4510.5500 2.09171566
4510.6000 2.08446248
4510.6500 2.0743211
4510.7000 2.06417972
4510.7500 2.05506097
4510.8000 2.05604099
4510.8500 2.05702102
4510.9000 2.05800104
4510.9500 2.0577991
4511.0000 2.05608699
4511.0500 2.05437487
4511.1000 2.05266275
4511.1500 2.06039572
4511.2000 2.07067979
4511.2500 2.08096385
4511.3000 2.09128179
4511.3500 2.1018134
4511.4000 2.112345
4511.4500 2.12287661
4511.5000 2.11753385
4511.5500 2.09550742
4511.6000 2.073481
4511.6500 2.05145457
4511.7000 2.05511137
4511.7500 2.06367834
4511.8000 2.07224531
4511.8500 2.08273704
4511.9000 2.10129525
4511.9500 2.11985346
4512.0000 2.13841167
4512.0500 2.13322706
4512.1000 2.10837958
4512.1500 2.08353209
4512.2000 2.05868461
4512.2500 2.06943453
4512.3000 2.08402738
4512.3500 2.09862024
4512.4000 2.10566719
4512.4500 2.09116366
4512.5000 2.07666012
4512.5500 2.06215659
4512.6000 2.0648431
4512.6500 2.07818529
4512.7000 2.09152747
4512.7500 2.10486966
4512.8000 2.0926181
4512.8500 2.07975156
4512.9000 2.06688502
4512.9500 2.05716459
4513.0000 2.05363502
4513.0500 2.05010545
4513.1000 2.04657587
4513.1500 2.0598699
4513.2000 2.08042278
4513.2500 2.10097566
4513.3000 2.11948365
4513.3500 2.1067476
4513.4000 2.09401155
4513.4500 2.0812755
4513.5000 2.07506381
4513.5500 2.0776616
4513.6000 2.08025938
4513.6500 2.08285717
4513.7000 2.09752366
4513.7500 2.11538356
4513.8000 2.13324345
4513.8500 2.14791535
4513.9000 2.14550217
4513.9500 2.14308899
4514.0000 2.14067581
4514.0500 2.13519836
4514.1000 2.12694801
4514.1500 2.11869766
4514.2000 2.1104473
4514.2500 2.10972681
4514.3000 2.10990025
4514.3500 2.11007368
4514.4000 2.11385228
4514.4500 2.12768068
4514.5000 2.14150908
4514.5500 2.15533748
4514.6000 2.15555943
4514.6500 2.14797297
4514.7000 2.1403865
4514.7500 2.13293589
4514.8000 2.14244561
4514.8500 2.15195533
4514.9000 2.16146505
4514.9500 2.16838924
4515.0000 2.17112587
4515.0500 2.1738625
4515.1000 2.17659914
4515.1500 2.30347227
4515.2000 2.47024905
4515.2500 2.63702583
4515.3000 2.76047834
4515.3500 2.60143798
4515.4000 2.44239762
4515.4500 2.28335726
4515.5000 2.20337135
4515.5500 2.19921323
4515.6000 2.19505511
4515.6500 2.19089699
4515.7000 2.16975202
4515.7500 2.14648783
4515.8000 2.12322363
4515.8500 2.10711183
4515.9000 2.11043993
4515.9500 2.11376803
4516.0000 2.11709612
4516.0500 2.12163272
4516.1000 2.12681985
4516.1500 2.13200698
4516.2000 2.1369072
4516.2500 2.13323738
4516.3000 2.12956756
4516.3500 2.12589773
4516.4000 2.11978001
4516.4500 2.11022494
4516.5000 2.10066987
4516.5500 2.0911148
4516.6000 2.10226057
4516.6500 2.11855878
4516.7000 2.13485699
4516.7500 2.14585917
4516.8000 2.13378954
4516.8500 2.1217199
4516.9000 2.10965027
4516.9500 2.10787889
4517.0000 2.11375356
4517.0500 2.11962822
4517.1000 2.12550289
4517.1500 2.11783906
4517.2000 2.10964531
4517.2500 2.10145155
4517.3000 2.09103236
4517.3500 2.0765161
4517.4000 2.06199985
4517.4500 2.04748359
4517.5000 2.05029385
4517.5500 2.05910155
4517.6000 2.06790925
4517.6500 2.07551444
4517.7000 2.07541224
4517.7500 2.07531004
4517.8000 2.07520785
4517.8500 2.07053662
4517.9000 2.06178567
4517.9500 2.05303472
4518.0000 2.04428376
4518.0500 2.04401992
4518.1000 2.04446573
4518.1500 2.04491155
4518.2000 2.04794567
4518.2500 2.05651527
4518.3000 2.06508487
4518.3500 2.07365447
4518.4000 2.07173854
4518.4500 2.06565551
4518.5000 2.05957248
4518.5500 2.05382423
4518.6000 2.05068222
4518.6500 2.04754022
4518.7000 2.04439822
4518.7500 2.04096315
4518.8000 2.03725017
4518.8500 2.03353719
4518.9000 2.02982421
4518.9500 2.01677416
4519.0000 2.00284505
4519.0500 1.98891593
4519.1000 1.98043031
4519.1500 1.98373541
4519.2000 1.98704052
4519.2500 1.99034563
4519.3000 1.99942582
4519.3500 2.01076324
4519.4000 2.02210066
4519.4500 2.03220844
4519.5000 2.03357599
4519.5500 2.03494355
4519.6000 2.03631111
4519.6500 2.03394052
4519.7000 2.02824056
4519.7500 2.02254059
4519.8000 2.01684063
4519.8500 2.01283347
4519.9000 2.00894258
4519.9500 2.00505168
4520.0000 2.00291069
4520.0500 2.00411015
4520.1000 2.00530961
4520.1500 2.00650907
4520.2000 1.9989281
4520.2500 1.98846751
4520.3000 1.97800691
4520.3500 1.9718869
4520.4000 1.98796914
4520.4500 2.00405138
4520.5000 2.02013362
4520.5500 2.02159098
4520.6000 2.01225
4520.6500 2.00290902
4520.7000 1.99356805
4520.7500 1.98676851
4520.8000 1.9799993
4520.8500 1.97323008
4520.9000 1.97560342
4520.9500 1.99155437
4521.0000 2.00750533
4521.0500 2.02345628
4521.1000 2.00577611
4521.1500 1.98060391
4521.2000 1.95543171
4521.2500 1.93954713
4521.3000 1.95398739
4521.3500 1.96842765
4521.4000 1.98286791
4521.4500 1.98789697
4521.5000 1.98791042
4521.5500 1.98792386
4521.6000 1.98926034
4521.6500 2.00779039
4521.7000 2.02632044
4521.7500 2.04485048
4521.8000 2.04863192
4521.8500 2.03717253
4521.9000 2.02571315
4521.9500 2.01425376
4522.0000 2.0129072
4522.0500 2.01251983
4522.1000 2.01213245
4522.1500 2.01692873
4522.2000 2.03196081
4522.2500 2.04699288
4522.3000 2.06202496
4522.3500 2.06527439
4522.4000 2.06480743
4522.4500 2.06434047
4522.5000 2.0656987
4522.5500 2.07507146
4522.6000 2.08444421
4522.6500 2.09381697
4522.7000 2.08547904
4522.7500 2.06591281
4522.8000 2.04634658
4522.8500 2.02765176
4522.9000 2.03001094
4522.9500 2.03237012
4523.0000 2.0347293
4523.0500 2.04033875
4523.1000 2.04963227
4523.1500 2.05892579
4523.2000 2.0682193
4523.2500 2.06632978
4523.3000 2.06318297
4523.3500 2.06003617
4523.4000 2.06145957
4523.4500 2.07214582
4523.5000 2.08283207
4523.5500 2.09351832
4523.6000 2.10282939
4523.6500 2.11171346
4523.7000 2.12059753
4523.7500 2.12553385
4523.8000 2.11437736
4523.8500 2.10322087
4523.9000 2.09206438
4523.9500 2.09489774
4524.0000 2.105872
4524.0500 2.11684626
4524.1000 2.12615862
4524.1500 2.11288587
4524.2000 2.09961311
4524.2500 2.08634036
4524.3000 2.08485746
4524.3500 2.09487691
4524.4000 2.10489637
4524.4500 2.11491582
4524.5000 2.12969628
4524.5500 2.14475361
4524.6000 2.15981094
4524.6500 2.16341915
4524.7000 2.14875
4524.7500 2.13408084
4524.8000 2.11941169
4524.8500 2.11519339
4524.9000 2.11316902
4524.9500 2.11114466
4525.0000 2.10813957
4525.0500 2.10247053
4525.1000 2.09680148
4525.1500 2.09113243
4525.2000 2.08458391
4525.2500 2.07768121
4525.3000 2.07077851
4525.3500 2.06112588
4525.4000 2.03681514
4525.4500 2.0125044
4525.5000 1.98819366
4525.5500 1.98570855
4525.6000 1.99751661
4525.6500 2.00932466
4525.7000 2.02019744
4525.7500 2.01395636
4525.8000 2.00771529
4525.8500 2.00147422
4525.9000 1.99820255
4525.9500 1.99789314
4526.0000 1.99758373
4526.0500 1.99727431
4526.1000 1.99831345
4526.1500 1.99942262
4526.2000 2.00053179
4526.2500 1.99563624
4526.3000 1.98180452
4526.3500 1.9679728
4526.4000 1.95414108
4526.4500 1.95503867
4526.5000 1.95844613
4526.5500 1.96185359
4526.6000 1.96100511
4526.6500 1.95060183
4526.7000 1.94019854
4526.7500 1.92979526
4526.8000 1.94334957
4526.8500 1.96433903
4526.9000 1.98532848
4526.9500 2.0003417
4527.0000 1.99409161
4527.0500 1.98784151
4527.1000 1.98159142
4527.1500 1.97601509
4527.2000 1.9707604
4527.2500 1.96550572
4527.3000 1.95909928
4527.3500 1.94535111
4527.4000 1.93160295
4527.4500 1.91785478
4527.5000 1.92519331
4527.5500 1.94685084
4527.6000 1.96850838
4527.6500 1.98810726
4527.7000 1.97351339
4527.7500 1.95891952
4527.8000 1.94432564
4527.8500 1.95342788
4527.9000 1.98446944
4527.9500 2.01551101
4528.0000 2.04655258
4528.0500 2.03856294
4528.1000 2.0298964
4528.1500 2.02122986
4528.2000 2.01751263
4528.2500 2.01989604
4528.3000 2.02227945
4528.3500 2.02466286
4528.4000 2.02549124
4528.4500 2.02617349
4528.5000 2.02685575
4528.5500 2.02581318
4528.6000 2.02197483
4528.6500 2.01813647
4528.7000 2.01429811
4528.7500 2.00962878
4528.8000 2.00481307
4528.8500 1.99999737
4528.9000 2.00099267
4528.9500 2.01432658
4529.0000 2.02766049
4529.0500 2.04099439
4529.1000 2.03924237
4529.1500 2.03351292
4529.2000 2.02778347
4529.2500 2.02667253
4529.3000 2.03845134
4529.3500 2.05023015
4529.4000 2.06200895
4529.4500 2.05014431
4529.5000 2.02986301
4529.5500 2.00958171
4529.6000 1.99502798
4529.6500 2.00171229
4529.7000 2.00839659
4529.7500 2.0150809
4529.8000 2.01280095
4529.8500 2.00646685
4529.9000 2.00013275
4529.9500 1.99473983
4530.0000 1.99407512
4530.0500 1.99341041
4530.1000 1.9927457
4530.1500 1.99618496
4530.2000 2.00188604
4530.2500 2.00758712
4530.3000 2.01356469
4530.3500 2.02148446
4530.4000 2.02940423
4530.4500 2.03732399
4530.5000 2.032253
4530.5500 2.01872881
4530.6000 2.00520462
4530.6500 1.99224184
4530.7000 1.9850806
4530.7500 1.97791936
4530.8000 1.97075812
4530.8500 1.96689937
4530.9000 1.96551258
4530.9500 1.96412579
4531.0000 1.96326622
4531.0500 1.97115353
4531.1000 1.97904085
4531.1500 1.98692816
4531.2000 1.98202353
4531.2500 1.96635447
4531.3000 1.95068541
4531.3500 1.93533879
4531.4000 1.93025068
4531.4500 1.92516257
4531.5000 1.92007446
4531.5500 1.92592332
4531.6000 1.94190159
4531.6500 1.95787985
4531.7000 1.97348846
4531.7500 1.94889794
4531.8000 1.92430743
4531.8500 1.89971692
4531.9000 1.89204425
4531.9500 1.90126837
4532.0000 1.91049248
4532.0500 1.9197166
4532.1000 1.9052046
4532.1500 1.89051961
4532.2000 1.87583461
4532.2500 1.87060938
4532.3000 1.87537001
4532.3500 1.88013065
4532.4000 1.88489128
4532.4500 1.89106364
4532.5000 1.89726271
4532.5500 1.90346177
4532.6000 1.91441688
4532.6500 1.93057306
4532.7000 1.94672924
4532.7500 1.96288543
4532.8000 1.96203233
4532.8500 1.96074536
4532.9000 1.95945839
4532.9500 1.97014136
4533.0000 1.99411516
4533.0500 2.01808896
4533.1000 2.04206276
4533.1500 2.0303723
4533.2000 2.01772385
4533.2500 2.0050754
4533.3000 1.99293355
4533.3500 1.98135146
4533.4000 1.96976937
4533.4500 1.95818728
4533.5000 1.96933118
4533.5500 1.98099621
4533.6000 1.99266124
4533.6500 1.99839858
4533.7000 1.99774864
4533.7500 1.99709869
4533.8000 1.99644874
4533.8500 1.98966876
4533.9000 1.98280398
4533.9500 1.9759392
4534.0000 1.9727094
4534.0500 1.97322339
4534.1000 1.97373737
4534.1500 1.97425063
4534.2000 1.9702386
4534.2500 1.96622658
4534.3000 1.96221455
4534.3500 1.97117128
4534.4000 1.99264063
4534.4500 2.01410997
4534.5000 2.03504025
4534.5500 2.02813872
4534.6000 2.02123718
4534.6500 2.01433565
4534.7000 2.00458103
4534.7500 1.99229948
4534.8000 1.98001793
4534.8500 1.96848492
4534.9000 1.97365974
4534.9500 1.97883456
4535.0000 1.98400938
4535.0500 1.98179226
4535.1000 1.9736892
4535.1500 1.96558614
4535.2000 1.95762251
4535.2500 1.95146136
4535.3000 1.94530021
4535.3500 1.93913905
4535.4000 1.92556434
4535.4500 1.90679841
4535.5000 1.88803248
4535.5500 1.87218948
4535.6000 1.88105847
4535.6500 1.88992745
4535.7000 1.89879644
4535.7500 1.88352485
4535.8000 1.85374702
4535.8500 1.82396919
4535.9000 1.80596224
4535.9500 1.85748382
4536.0000 1.90900539
4536.0500 1.96052696
4536.1000 1.9850933
4536.1500 1.99615285
4536.2000 2.0072124
4536.2500 2.01387222
4536.3000 2.00163437
4536.3500 1.98939652
4536.4000 1.97715867
4536.4500 1.96663274
4536.5000 1.95679664
4536.5500 1.94696054
4536.6000 1.9370575
4536.6500 1.92694008
4536.7000 1.91682267
4536.7500 1.90670525
4536.8000 1.92119647
4536.8500 1.94327131
4536.9000 1.96534614
4536.9500 1.9786813
4537.0000 1.97084093
4537.0500 1.96300057
4537.1000 1.9551602
4537.1500 1.9558038
4537.2000 1.95829544
4537.2500 1.96078709
4537.3000 1.9576049
4537.3500 1.94394955
4537.4000 1.93029419
4537.4500 1.91663883
4537.5000 1.932413
4537.5500 1.95209033
4537.6000 1.97176765
4537.6500 1.98338797
4537.7000 1.9836829
4537.7500 1.98397783
4537.8000 1.98427276
4537.8500 1.97442284
4537.9000 1.96403602
4537.9500 1.9536492
4538.0000 1.9576428
4538.0500 1.97690305
4538.1000 1.9961633
4538.1500 2.01432323
4538.2000 1.9827315
4538.2500 1.95113977
4538.3000 1.91954803
4538.3500 1.91402308
4538.4000 1.92902162
4538.4500 1.94402016
4538.5000 1.95823255
4538.5500 1.96525881
4538.6000 1.97228507
4538.6500 1.97931133
4538.7000 1.97871861
4538.7500 1.97382155
4538.8000 1.96892449
4538.8500 1.95716072
4538.9000 1.91425368
4538.9500 1.87134663
4539.0000 1.82843959
4539.0500 1.81852956
4539.1000 1.82122485
4539.1500 1.82392014
4539.2000 1.82473505
4539.2500 1.82040818
4539.3000 1.81608131
4539.3500 1.81175444
4539.4000 1.83438969
4539.4500 1.86321662
4539.5000 1.89204355
4539.5500 1.90645761
4539.6000 1.89524656
4539.6500 1.8840355
4539.7000 1.87282445
4539.7500 1.86960711
4539.8000 1.86719985
4539.8500 1.86479258
4539.9000 1.86394267
4539.9500 1.86494123
4540.0000 1.86593979
4540.0500 1.86682707
4540.1000 1.85358534
4540.1500 1.84034361
4540.2000 1.82710188
4540.2500 1.84030834
4540.3000 1.87432628
4540.3500 1.90834422
4540.4000 1.93584274
4540.4500 1.91202794
4540.5000 1.88821315
4540.5500 1.86439836
4540.6000 1.86526699
4540.6500 1.87845354
4540.7000 1.8916401
4540.7500 1.89888056
4540.8000 1.88537117
