5179.3000 3.43216942
5179.3500 3.429407
5179.4000 3.42664458
5179.4500 3.42388216
5179.5000 3.42483526
5179.5500 3.42668167
5179.6000 3.42852807
5179.6500 3.43037447
5179.7000 3.43181147
5179.7500 3.43094058
5179.8000 3.43006969
5179.8500 3.4291988
5179.9000 3.42832791
5179.9500 3.42979604
5180.0000 3.43363772
5180.0500 3.4374794
5180.1000 3.44132109
5180.1500 3.44516277
5180.2000 3.43149643
5180.2500 3.41457393
5180.3000 3.39765143
5180.3500 3.38072893
5180.4000 3.36883625
5180.4500 3.37821876
5180.5000 3.38760126
5180.5500 3.39698376
5180.6000 3.40636627
5180.6500 3.41368117
5180.7000 3.41923776
5180.7500 3.42479436
5180.8000 3.43035096
5180.8500 3.43590755
5180.9000 3.41479102
5180.9500 3.39040525
5181.0000 3.36601947
5181.0500 3.34163369
5181.1000 3.32551262
5181.1500 3.33522317
5181.2000 3.34493371
5181.2500 3.35464426
5181.3000 3.3643548
5181.3500 3.37615198
5181.4000 3.38936854
5181.4500 3.40258511
5181.5000 3.41580167
5181.5500 3.42901824
5181.6000 3.41840921
5181.6500 3.40652261
5181.7000 3.39463601
5181.7500 3.38274941
5181.8000 3.3816727
5181.8500 3.40531614
5181.9000 3.42895959
5181.9500 3.45260304
5182.0000 3.47624649
5182.0500 3.47790933
5182.1000 3.46827785
5182.1500 3.45864637
5182.2000 3.44901488
5182.2500 3.43924399
5182.3000 3.42190873
5182.3500 3.40457346
5182.4000 3.38723819
5182.4500 3.36990292
5182.5000 3.36554266
5182.5500 3.38264131
5182.6000 3.39973996
5182.6500 3.41683861
5182.7000 3.43393726
5182.7500 3.4391472
5182.8000 3.4401084
5182.8500 3.4410696
5182.9000 3.44203079
5182.9500 3.44185381
5183.0000 3.43117931
5183.0500 3.4205048
5183.1000 3.40983029
5183.1500 3.39915578
5183.2000 3.39555815
5183.2500 3.40026425
5183.3000 3.40497035
5183.3500 3.40967645
5183.4000 3.41438255
5183.4500 3.41531582
5183.5000 3.41544109
5183.5500 3.41556635
5183.6000 3.41569162
5183.6500 3.41315327
5183.7000 3.39913366
5183.7500 3.38511405
5183.8000 3.37109445
5183.8500 3.35707484
5183.9000 3.3509724
5183.9500 3.35123838
5184.0000 3.35150436
5184.0500 3.35177034
5184.1000 3.35203632
5184.1500 3.35849078
5184.2000 3.36547384
5184.2500 3.37245689
5184.3000 3.37943995
5184.3500 3.38219108
5184.4000 3.37456159
5184.4500 3.3669321
5184.5000 3.35930262
5184.5500 3.35167313
5184.6000 3.35953564
5184.6500 3.37541035
5184.7000 3.39128507
5184.7500 3.40715978
5184.8000 3.4227709
5184.8500 3.42980894
5184.9000 3.43684698
5184.9500 3.44388503
5185.0000 3.45092307
5185.0500 3.44975087
5185.1000 3.43635276
5185.1500 3.42295466
5185.2000 3.40955656
5185.2500 3.39615846
5185.3000 3.39067139
5185.3500 3.38748264
5185.4000 3.38429389
5185.4500 3.38110515
5185.5000 3.37864002
5185.5500 3.38030058
5185.6000 3.38196114
5185.6500 3.3836217
5185.7000 3.38528226
5185.7500 3.39052895
5185.8000 3.39902318
5185.8500 3.40751741
5185.9000 3.41601164
5185.9500 3.42450587
5186.0000 3.41487536
5186.0500 3.40326536
5186.1000 3.39165536
5186.1500 3.38004536
5186.2000 3.37342713
5186.2500 3.3796756
5186.3000 3.38592408
5186.3500 3.39217256
5186.4000 3.39842104
5186.4500 3.39201574
5186.5000 3.37905439
5186.5500 3.36609304
5186.6000 3.35313169
5186.6500 3.34166245
5186.7000 3.36683791
5186.7500 3.39201338
5186.8000 3.41718884
5186.8500 3.44236431
5186.9000 3.4605587
5186.9500 3.46914243
5187.0000 3.47772616
5187.0500 3.48630989
5187.1000 3.49489362
5187.1500 3.48942605
5187.2000 3.48052448
5187.2500 3.47162291
5187.3000 3.46272134
5187.3500 3.45288465
5187.4000 3.4390005
5187.4500 3.42511635
5187.5000 3.41123221
5187.5500 3.39734806
5187.6000 3.40550721
5187.6500 3.43009493
5187.7000 3.45468265
5187.7500 3.47927037
5187.8000 3.5038581
5187.8500 3.48372667
5187.9000 3.46170717
5187.9500 3.43968768
5188.0000 3.41766818
5188.0500 3.40300834
5188.1000 3.40218402
5188.1500 3.4013597
5188.2000 3.40053538
5188.2500 3.39971106
5188.3000 3.39247517
5188.3500 3.38294187
5188.4000 3.37340857
5188.4500 3.36387528
5188.5000 3.35778603
5188.5500 3.37549998
5188.6000 3.39321393
5188.6500 3.41092788
5188.7000 3.42864183
5188.7500 3.43581017
5188.8000 3.43315901
5188.8500 3.43050785
5188.9000 3.42785669
5188.9500 3.42520553
5189.0000 3.4147349
5189.0500 3.40349549
5189.1000 3.39225607
5189.1500 3.38101666
5189.2000 3.37656654
5189.2500 3.38763289
5189.3000 3.39869923
5189.3500 3.40976557
5189.4000 3.42083192
5189.4500 3.42234334
5189.5000 3.41974999
5189.5500 3.41715664
5189.6000 3.41456328
5189.6500 3.41172307
5189.7000 3.40655431
5189.7500 3.40138555
5189.8000 3.39621679
5189.8500 3.39104803
5189.9000 3.38546009
5189.9500 3.37944185
5190.0000 3.37342361
5190.0500 3.36740537
5190.1000 3.36138713
5190.1500 3.35098048
5190.2000 3.34004404
5190.2500 3.32910761
5190.3000 3.31817117
5190.3500 3.30401456
5190.4000 3.28206333
5190.4500 3.26011211
5190.5000 3.23816088
5190.5500 3.21620966
5190.6000 3.24215995
5190.6500 3.28926494
5190.7000 3.33636992
5190.7500 3.3834749
5190.8000 3.42400003
5190.8500 3.40271555
5190.9000 3.38143108
5190.9500 3.36014661
5191.0000 3.33886214
5191.0500 3.34586767
5191.1000 3.38116252
5191.1500 3.41645736
5191.2000 3.4517522
5191.2500 3.48704705
5191.3000 3.48594206
5191.3500 3.48101809
5191.4000 3.47609412
5191.4500 3.47117016
5191.5000 3.46335465
5191.5500 3.44914298
5191.6000 3.4349313
5191.6500 3.42071963
5191.7000 3.40650795
5191.7500 3.42252408
5191.8000 3.450362
5191.8500 3.47819992
5191.9000 3.50603784
5191.9500 3.52817668
5192.0000 3.51136515
5192.0500 3.49455362
5192.1000 3.47774209
5192.1500 3.46093056
5192.2000 3.45868343
5192.2500 3.46895988
5192.3000 3.47923634
5192.3500 3.4895128
5192.4000 3.49978926
5192.4500 3.49246617
5192.5000 3.48419628
5192.5500 3.4759264
5192.6000 3.46765652
5192.6500 3.45929608
5192.7000 3.45077567
5192.7500 3.44225525
5192.8000 3.43373484
5192.8500 3.42521443
5192.9000 3.4187569
5192.9500 3.41289735
5193.0000 3.4070378
5193.0500 3.40117826
5193.1000 3.39693006
5193.1500 3.39953744
5193.2000 3.40214482
5193.2500 3.4047522
5193.3000 3.40735958
5193.3500 3.40973207
5193.4000 3.41195223
5193.4500 3.4141724
5193.5000 3.41639256
5193.5500 3.41862328
5193.6000 3.4212806
5193.6500 3.42393791
5193.7000 3.42659523
5193.7500 3.42925254
5193.8000 3.43049399
5193.8500 3.42995508
5193.9000 3.42941617
5193.9500 3.42887725
5194.0000 3.42833834
5194.0500 3.43139536
5194.1000 3.43502296
5194.1500 3.43865055
5194.2000 3.44227815
5194.2500 3.44440616
5194.3000 3.44276082
5194.3500 3.44111547
5194.4000 3.43947013
5194.4500 3.43782478
5194.5000 3.43848035
5194.5500 3.4400895
5194.6000 3.44169866
5194.6500 3.44330781
5194.7000 3.44667768
5194.7500 3.46174186
5194.8000 3.47680603
5194.8500 3.4918702
5194.9000 3.50693438
5194.9500 3.50630601
5195.0000 3.49314573
5195.0500 3.47998545
5195.1000 3.46682517
5195.1500 3.4536649
5195.2000 3.44948253
5195.2500 3.4454611
5195.3000 3.44143967
5195.3500 3.43741824
5195.4000 3.43520684
5195.4500 3.43559952
5195.5000 3.4359922
5195.5500 3.43638487
5195.6000 3.43677755
5195.6500 3.44294184
5195.7000 3.45021373
5195.7500 3.45748561
5195.8000 3.46475749
5195.8500 3.465683
5195.9000 3.4493802
5195.9500 3.4330774
5196.0000 3.4167746
5196.0500 3.4004718
5196.1000 3.39794254
5196.1500 3.401297
5196.2000 3.40465146
5196.2500 3.40800592
5196.3000 3.41280452
5196.3500 3.42698129
5196.4000 3.44115806
5196.4500 3.45533483
5196.5000 3.46951159
5196.5500 3.48867917
5196.6000 3.51165076
5196.6500 3.53462234
5196.7000 3.55759392
5196.7500 3.58044298
5196.8000 3.55933282
5196.8500 3.53822266
5196.9000 3.5171125
5196.9500 3.49600234
5197.0000 3.48541936
5197.0500 3.48826914
5197.1000 3.49111892
5197.1500 3.4939687
5197.2000 3.49681848
5197.2500 3.50473669
5197.3000 3.51336422
5197.3500 3.52199176
