4337.2000 0.85716817
4337.2500 0.91574103
4337.3000 0.97431389
4337.3500 1.03288676
4337.4000 1.06064127
4337.4500 1.01842307
4337.5000 0.97620488
4337.5500 0.93398669
4337.6000 0.91390646
4337.6500 0.98192842
4337.7000 1.04995037
4337.7500 1.11797233
4337.8000 1.17912911
4337.8500 1.1764818
4337.9000 1.17383448
4337.9500 1.17118716
4338.0000 1.16853984
4338.0500 1.19207249
4338.1000 1.21574325
4338.1500 1.239414
4338.2000 1.26308476
4338.2500 1.2249898
4338.3000 1.17954333
4338.3500 1.13409686
4338.4000 1.08865039
4338.4500 1.14626785
4338.5000 1.23065768
4338.5500 1.31504751
4338.6000 1.39943734
4338.6500 1.40177834
4338.7000 1.36815267
4338.7500 1.334527
4338.8000 1.30090133
4338.8500 1.31428219
4338.9000 1.35926896
4338.9500 1.40425573
4339.0000 1.4492425
4339.0500 1.46791017
4339.1000 1.46046262
4339.1500 1.45301506
4339.2000 1.44556751
4339.2500 1.44542639
4339.3000 1.45592145
4339.3500 1.4664165
4339.4000 1.47691156
4339.4500 1.49035355
4339.5000 1.51024112
4339.5500 1.53012869
4339.6000 1.55001626
4339.6500 1.56357911
4339.7000 1.55492176
4339.7500 1.5462644
4339.8000 1.53760705
4339.8500 1.53412292
4339.9000 1.56505782
4339.9500 1.59599273
4340.0000 1.62692763
4340.0500 1.65219071
4340.1000 1.54488602
4340.1500 1.43758134
4340.2000 1.33027666
4340.2500 1.22297197
4340.3000 1.24594682
4340.3500 1.27539428
4340.4000 1.30484173
4340.4500 1.33428918
4340.5000 1.31081097
4340.5500 1.27911389
4340.6000 1.2474168
4340.6500 1.21571972
4340.7000 1.20444652
4340.7500 1.19894162
4340.8000 1.19343673
4340.8500 1.18793184
4340.9000 1.19453646
4340.9500 1.20644958
4341.0000 1.21836269
4341.0500 1.23027581
4341.1000 1.20558315
4341.1500 1.15767917
4341.2000 1.10977519
4341.2500 1.06187122
4341.3000 1.02839015
4341.3500 1.00770095
4341.4000 0.98701175
4341.4500 0.96632255
4341.5000 0.98193364
4341.5500 1.0420478
4341.6000 1.10216196
4341.6500 1.16227612
4341.7000 1.1970299
4341.7500 1.18856355
4341.8000 1.1800972
4341.8500 1.17163085
4341.9000 1.16270815
4341.9500 1.1526769
4342.0000 1.14264564
4342.0500 1.13261438
4342.1000 1.11782113
4342.1500 1.08560991
4342.2000 1.05339869
4342.2500 1.02118746
4342.3000 0.99510224
4342.3500 1.00694481
4342.4000 1.01878738
4342.4500 1.03062995
4342.5000 1.04072105
4342.5500 1.02548745
4342.6000 1.01025385
4342.6500 0.99502025
4342.7000 0.97978665
4342.7500 0.98155379
4342.8000 0.9834652
4342.8500 0.98537661
4342.9000 0.98728802
4342.9500 0.9896823
4343.0000 0.99211872
4343.0500 0.99455513
4343.1000 0.99699155
4343.1500 1.01632517
4343.2000 1.03865959
4343.2500 1.06099401
4343.3000 1.08332843
4343.3500 1.06442461
4343.4000 1.03388251
4343.4500 1.00334041
4343.5000 0.97279831
4343.5500 0.97203881
4343.6000 0.98333381
4343.6500 0.9946288
4343.7000 1.0059238
4343.7500 1.00274345
4343.8000 0.99159998
4343.8500 0.9804565
4343.9000 0.96931302
4343.9500 0.9792791
4344.0000 1.00455518
4344.0500 1.02983126
4344.1000 1.05510734
4344.1500 1.07232603
4344.2000 1.08196878
4344.2500 1.09161153
4344.3000 1.10125428
4344.3500 1.10875373
4344.4000 1.11365929
4344.4500 1.11856485
4344.5000 1.12347041
4344.5500 1.13390499
4344.6000 1.15296032
4344.6500 1.17201564
4344.7000 1.19107097
4344.7500 1.20688005
4344.8000 1.21610793
4344.8500 1.22533581
4344.9000 1.2345637
4344.9500 1.24925301
4345.0000 1.27862149
4345.0500 1.30798997
4345.1000 1.33735845
4345.1500 1.35042522
4345.2000 1.30335723
4345.2500 1.25628925
4345.3000 1.20922126
4345.3500 1.17165417
4345.4000 1.18523959
4345.4500 1.19882502
4345.5000 1.21241044
4345.5500 1.22495202
4345.6000 1.2282307
4345.6500 1.23150939
4345.7000 1.23478808
4345.7500 1.23660196
4345.8000 1.20883187
4345.8500 1.18106178
4345.9000 1.15329168
4345.9500 1.12552159
4346.0000 1.11981298
4346.0500 1.11422994
4346.1000 1.1086469
4346.1500 1.10306386
4346.2000 1.14063436
4346.2500 1.18082456
4346.3000 1.22101477
4346.3500 1.26120498
4346.4000 1.25374932
4346.4500 1.24055227
4346.5000 1.22735522
4346.5500 1.21415817
4346.6000 1.23540707
4346.6500 1.26305131
4346.7000 1.29069555
4346.7500 1.31833978
4346.8000 1.35330984
4346.8500 1.39016172
4346.9000 1.42701359
4346.9500 1.46386546
4347.0000 1.41814501
4347.0500 1.34476851
4347.1000 1.27139201
4347.1500 1.19801551
4347.2000 1.20452526
4347.2500 1.2446492
4347.3000 1.28477313
4347.3500 1.32489706
4347.4000 1.32522391
4347.4500 1.30503469
4347.5000 1.28484547
4347.5500 1.26465625
4347.6000 1.23301077
4347.6500 1.19425693
4347.7000 1.15550309
4347.7500 1.11674925
4347.8000 1.11943034
4347.8500 1.15265923
4347.9000 1.18588813
4347.9500 1.21911702
4348.0000 1.24206755
4348.0500 1.25609907
4348.1000 1.27013059
4348.1500 1.28416212
4348.2000 1.2815088
4348.2500 1.26193177
4348.3000 1.24235474
4348.3500 1.22277771
4348.4000 1.22316963
4348.4500 1.24712191
4348.5000 1.2710742
4348.5500 1.29502649
4348.6000 1.31725882
4348.6500 1.33713834
4348.7000 1.35701787
4348.7500 1.37689739
4348.8000 1.39079417
4348.8500 1.39521942
4348.9000 1.39964467
4348.9500 1.40406992
4349.0000 1.40685079
4349.0500 1.40662039
4349.1000 1.40639
4349.1500 1.40615961
4349.2000 1.40261479
4349.2500 1.39204418
4349.3000 1.38147357
4349.3500 1.37090296
4349.4000 1.36537421
4349.4500 1.37224161
4349.5000 1.379109
4349.5500 1.38597639
4349.6000 1.38871419
4349.6500 1.37963605
4349.7000 1.3705579
4349.7500 1.36147976
4349.8000 1.35548751
4349.8500 1.35982114
4349.9000 1.36415478
4349.9500 1.36848841
4350.0000 1.37663865
4350.0500 1.39982418
4350.1000 1.42300972
4350.1500 1.44619526
4350.2000 1.46756149
4350.2500 1.48041429
4350.3000 1.49326709
4350.3500 1.50611989
4350.4000 1.51353754
4350.4500 1.49038346
4350.5000 1.46722937
4350.5500 1.44407529
4350.6000 1.42070432
4350.6500 1.3958435
4350.7000 1.37098267
4350.7500 1.34612185
4350.8000 1.32532803
4350.8500 1.33939892
4350.9000 1.35346982
4350.9500 1.36754071
4351.0000 1.38196652
4351.0500 1.40030796
4351.1000 1.41864941
4351.1500 1.43699085
4351.2000 1.45377396
4351.2500 1.44738043
4351.3000 1.4409869
4351.3500 1.43459337
4351.4000 1.42829472
4351.4500 1.42405032
4351.5000 1.41980592
4351.5500 1.41556152
4351.6000 1.41166878
4351.6500 1.42066774
4351.7000 1.42966671
4351.7500 1.43866567
4351.8000 1.44796738
4351.8500 1.48661722
4351.9000 1.52526707
4351.9500 1.56391691
4352.0000 1.60256676
4352.0500 1.58339619
4352.1000 1.56394206
4352.1500 1.54448794
4352.2000 1.52503382
4352.2500 1.5075632
4352.3000 1.49013042
4352.3500 1.47269764
4352.4000 1.45526486
4352.4500 1.47591176
4352.5000 1.49778923
4352.5500 1.51966669
4352.6000 1.54154415
4352.6500 1.54397576
4352.7000 1.54554131
4352.7500 1.54710686
4352.8000 1.54867242
4352.8500 1.51465765
4352.9000 1.4786627
4352.9500 1.44266774
4353.0000 1.40667279
4353.0500 1.42576347
4353.1000 1.44846713
4353.1500 1.47117079
4353.2000 1.49387445
4353.2500 1.50130108
4353.3000 1.50759314
4353.3500 1.51388521
4353.4000 1.52017728
4353.4500 1.50825022
4353.5000 1.49483611
4353.5500 1.48142199
4353.6000 1.46800788
4353.6500 1.46540343
4353.7000 1.46374588
4353.7500 1.46208833
4353.8000 1.46043079
4353.8500 1.44989913
4353.9000 1.43854974
4353.9500 1.42720036
4354.0000 1.41585098
4354.0500 1.41704382
4354.1000 1.41943111
4354.1500 1.42181839
4354.2000 1.42420568
4354.2500 1.43030462
4354.3000 1.43676298
4354.3500 1.44322134
4354.4000 1.4496797
4354.4500 1.45957351
4354.5000 1.46980033
4354.5500 1.48002716
4354.6000 1.49025399
4354.6500 1.50217691
4354.7000 1.51426187
4354.7500 1.52634683
4354.8000 1.53843179
4354.8500 1.50946139
4354.9000 1.47668735
4354.9500 1.44391331
4355.0000 1.41113926
4355.0500 1.4217641
4355.1000 1.43622081
4355.1500 1.45067753
4355.2000 1.46513424
4355.2500 1.48433576
4355.3000 1.50392879
4355.3500 1.52352182
4355.4000 1.54311485
4355.4500 1.51292182
4355.5000 1.47897746
4355.5500 1.4450331
4355.6000 1.41108873
4355.6500 1.44460556
4355.7000 1.48263277
4355.7500 1.52065998
4355.8000 1.55868719
4355.8500 1.54483794
4355.9000 1.52802616
4355.9500 1.51121438
4356.0000 1.49440259
4356.0500 1.504785
4356.1000 1.5164229
4356.1500 1.5280608
4356.2000 1.53969869
4356.2500 1.48332505
4356.3000 1.42463099
4356.3500 1.36593692
4356.4000 1.30724286
4356.4500 1.34608038
4356.5000 1.38697031
4356.5500 1.42786024
4356.6000 1.46875016
4356.6500 1.45460517
4356.7000 1.44007318
4356.7500 1.4255412
4356.8000 1.4112363
4356.8500 1.42548907
4356.9000 1.43974185
4356.9500 1.45399462
4357.0000 1.46769978
4357.0500 1.45913909
4357.1000 1.45057841
4357.1500 1.44201772
4357.2000 1.43523971
4357.2500 1.46977723
4357.3000 1.50431474
4357.3500 1.53885226
4357.4000 1.56919769
4357.4500 1.53382662
4357.5000 1.49845555
4357.5500 1.46308448
4357.6000 1.43065514
4357.6500 1.43214327
4357.7000 1.43363141
4357.7500 1.43511954
4357.8000 1.4391794
4357.8500 1.46615606
4357.9000 1.49313272
4357.9500 1.52010938
4358.0000 1.54181934
4358.0500 1.52605605
4358.1000 1.51029276
4358.1500 1.49452947
4358.2000 1.48361191
4358.2500 1.5008582
4358.3000 1.51810448
4358.3500 1.53535077
4358.4000 1.54872404
4358.4500 1.5434016
4358.5000 1.53807915
4358.5500 1.53275671
4358.6000 1.52812665
4358.6500 1.52630703
4358.7000 1.52448741
4358.7500 1.52266779
4358.8000 1.52384866
4358.8500 1.53536707
4358.9000 1.54688549
4358.9500 1.5584039
4359.0000 1.56602981
4359.0500 1.56219264
4359.1000 1.55835547
4359.1500 1.5545183
4359.2000 1.55063767
4359.2500 1.54664707
4359.3000 1.54265647
4359.3500 1.53866588
4359.4000 1.53666616
4359.4500 1.53901031
4359.5000 1.54135446
4359.5500 1.54369862
4359.6000 1.54934344
4359.6500 1.56121245
4359.7000 1.57308147
4359.7500 1.58495048
4359.8000 1.58872123
4359.8500 1.57928034
4359.9000 1.56983944
4359.9500 1.56039855
4360.0000 1.56105832
4360.0500 1.57597085
4360.1000 1.59088338
4360.1500 1.60579591
4360.2000 1.61501862
4360.2500 1.61730733
4360.3000 1.61959605
4360.3500 1.62188477
4360.4000 1.61043906
4360.4500 1.58457927
4360.5000 1.55871948
4360.5500 1.5328597
4360.6000 1.52998612
4360.6500 1.5477956
4360.7000 1.56560508
4360.7500 1.58341457
4360.8000 1.59357104
4360.8500 1.5978605
4360.9000 1.60214996
4360.9500 1.60643943
4361.0000 1.61214668
4361.0500 1.61877201
4361.1000 1.62539734
4361.1500 1.63202266
4361.2000 1.63170263
4361.2500 1.6276283
4361.3000 1.62355398
4361.3500 1.61947965
4361.4000 1.61146429
4361.4500 1.60169901
4361.5000 1.59193373
4361.5500 1.58216845
4361.6000 1.58495624
4361.6500 1.59222053
4361.7000 1.59948483
4361.7500 1.60674912
4361.8000 1.62289653
4361.8500 1.64150589
4361.9000 1.66011526
4361.9500 1.67872463
4362.0000 1.65903144
4362.0500 1.63149799
4362.1000 1.60396455
4362.1500 1.5764311
4362.2000 1.58180812
4362.2500 1.59174038
4362.3000 1.60167265
4362.3500 1.61160491
4362.4000 1.60519009
4362.4500 1.59750655
4362.5000 1.58982302
4362.5500 1.58213949
4362.6000 1.59796161
4362.6500 1.61429346
4362.7000 1.6306253
4362.7500 1.64682863
4362.8000 1.65898834
4362.8500 1.67114805
4362.9000 1.68330776
4362.9500 1.69451238
4363.0000 1.69531111
4363.0500 1.69610984
4363.1000 1.69690858
4363.1500 1.69847094
4363.2000 1.70478074
4363.2500 1.71109054
4363.3000 1.71740034
4363.3500 1.71949565
4363.4000 1.70411382
4363.4500 1.688732
4363.5000 1.67335017
4363.5500 1.66213785
4363.6000 1.66335102
4363.6500 1.6645642
4363.7000 1.66577737
4363.7500 1.67411946
4363.8000 1.69837062
4363.8500 1.72262177
4363.9000 1.74687292
4363.9500 1.7605655
4364.0000 1.75619209
4364.0500 1.75181868
4364.1000 1.74744527
4364.1500 1.74861286
4364.2000 1.75713998
4364.2500 1.7656671
4364.3000 1.77419422
4364.3500 1.75014756
4364.4000 1.69238708
4364.4500 1.63462659
4364.5000 1.5768661
4364.5500 1.57510117
4364.6000 1.61832195
4364.6500 1.66154273
4364.7000 1.70476351
4364.7500 1.72547127
4364.8000 1.7323137
4364.8500 1.73915613
4364.9000 1.74599855
4364.9500 1.75419352
4365.0000 1.7630121
4365.0500 1.77183069
4365.1000 1.78064927
4365.1500 1.78562741
4365.2000 1.7893338
4365.2500 1.7930402
4365.3000 1.79674659
4365.3500 1.78558044
4365.4000 1.77113324
4365.4500 1.75668604
4365.5000 1.74223885
4365.5500 1.73796596
4365.6000 1.73496961
4365.6500 1.73197325
4365.7000 1.7289769
4365.7500 1.72347052
4365.8000 1.71785685
4365.8500 1.71224317
4365.9000 1.70719857
4365.9500 1.72010902
4366.0000 1.73301947
4366.0500 1.74592991
4366.1000 1.75653897
4366.1500 1.74724841
4366.2000 1.73795785
4366.2500 1.72866729
4366.3000 1.7229702
4366.3500 1.7338871
4366.4000 1.74480401
4366.4500 1.75572091
4366.5000 1.76717187
4366.5500 1.78019783
4366.6000 1.79322379
4366.6500 1.80624975
4366.7000 1.81078734
4366.7500 1.79807878
4366.8000 1.78537022
4366.8500 1.77266166
4366.9000 1.76653593
4366.9500 1.76997403
4367.0000 1.77341212
4367.0500 1.77685022
4367.1000 1.7955772
4367.1500 1.83042473
4367.2000 1.86527226
4367.2500 1.90011979
4367.3000 1.90076297
4367.3500 1.87529144
4367.4000 1.84981991
4367.4500 1.82434838
4367.5000 1.81314875
4367.5500 1.80968212
4367.6000 1.80621549
4367.6500 1.80274887
4367.7000 1.81437024
4367.7500 1.83153472
4367.8000 1.8486992
4367.8500 1.86586368
4367.9000 1.86076927
4367.9500 1.850632
4368.0000 1.84049474
4368.0500 1.83035747
4368.1000 1.82665025
4368.1500 1.82365364
4368.2000 1.82065702
4368.2500 1.81766041
4368.3000 1.81411184
4368.3500 1.81055595
4368.4000 1.80700006
4368.4500 1.80309371
4368.5000 1.79483615
4368.5500 1.78657859
4368.6000 1.77832104
4368.6500 1.77090072
4368.7000 1.76776711
4368.7500 1.76463349
4368.8000 1.76149988
4368.8500 1.75539796
4368.9000 1.74055422
4368.9500 1.72571048
4369.0000 1.71086674
4369.0500 1.70483045
4369.1000 1.71553137
4369.1500 1.72623228
4369.2000 1.7369332
4369.2500 1.74305087
4369.3000 1.74327129
4369.3500 1.74349172
4369.4000 1.74371214
4369.4500 1.73832069
4369.5000 1.72797379
4369.5500 1.71762688
4369.6000 1.70727998
4369.6500 1.70453762
4369.7000 1.70633804
4369.7500 1.70813846
4369.8000 1.70993889
4369.8500 1.69882297
4369.9000 1.68273903
4369.9500 1.66665508
4370.0000 1.65057114
4370.0500 1.65714958
4370.1000 1.66871545
4370.1500 1.68028133
4370.2000 1.6918472
4370.2500 1.69129734
4370.3000 1.68966881
4370.3500 1.68804028
4370.4000 1.68618619
4370.4500 1.6720918
4370.5000 1.65799741
4370.5500 1.64390303
4370.6000 1.63138298
4370.6500 1.6305007
4370.7000 1.62961841
4370.7500 1.62873613
4370.8000 1.63206323
4370.8500 1.65018991
4370.9000 1.66831658
4370.9500 1.68644326
4371.0000 1.6960474
4371.0500 1.68794633
4371.1000 1.67984527
4371.1500 1.6717442
4371.2000 1.67059126
4371.2500 1.67866131
4371.3000 1.68673137
4371.3500 1.69480142
4371.4000 1.70568673
4371.4500 1.71901307
4371.5000 1.73233941
4371.5500 1.74566575
4371.6000 1.74057791
4371.6500 1.72525529
4371.7000 1.70993267
4371.7500 1.69461005
4371.8000 1.69002023
4371.8500 1.68898663
4371.9000 1.68795304
4371.9500 1.68691944
4372.0000 1.69321626
4372.0500 1.70069939
4372.1000 1.70818252
4372.1500 1.71566565
4372.2000 1.72463126
4372.2500 1.73364034
4372.3000 1.74264942
4372.3500 1.75231993
4372.4000 1.76924783
4372.4500 1.78617573
4372.5000 1.80310363
4372.5500 1.80995524
4372.6000 1.77567186
4372.6500 1.74138847
4372.7000 1.70710509
4372.7500 1.68806902
4372.8000 1.70277989
4372.8500 1.71749076
4372.9000 1.73220164
4372.9500 1.74611142
4373.0000 1.75894561
4373.0500 1.77177981
4373.1000 1.78461401
4373.1500 1.78306954
4373.2000 1.76945988
4373.2500 1.75585022
4373.3000 1.74224056
4373.3500 1.73153004
4373.4000 1.72230086
4373.4500 1.71307168
4373.5000 1.7038425
4373.5500 1.70556789
4373.6000 1.71036263
4373.6500 1.71515736
4373.7000 1.71995209
4373.7500 1.72013794
4373.8000 1.71982107
4373.8500 1.71950419
4373.9000 1.71893856
4373.9500 1.70798127
4374.0000 1.69702397
4374.0500 1.68606667
4374.1000 1.67495503
4374.1500 1.66294292
4374.2000 1.65093081
4374.2500 1.6389187
4374.3000 1.63524164
4374.3500 1.65404642
4374.4000 1.67285121
4374.4500 1.691656
4374.5000 1.69787157
4374.5500 1.68487202
4374.6000 1.67187248
4374.6500 1.65887294
4374.7000 1.6509095
4374.7500 1.64755014
4374.8000 1.64419077
4374.8500 1.64083141
4374.9000 1.65322159
4374.9500 1.67408509
4375.0000 1.69494859
4375.0500 1.7158121
4375.1000 1.71112904
4375.1500 1.69920646
4375.2000 1.68728388
4375.2500 1.6753613
4375.3000 1.68419679
4375.3500 1.69510047
4375.4000 1.70600415
4375.4500 1.71684488
4375.5000 1.72620602
4375.5500 1.73556716
4375.6000 1.7449283
4375.6500 1.7506878
4375.7000 1.73928238
4375.7500 1.72787695
4375.8000 1.71647153
4375.8500 1.71157206
4375.9000 1.72134025
4375.9500 1.73110843
4376.0000 1.74087661
4376.0500 1.74770401
4376.1000 1.75082348
4376.1500 1.75394296
4376.2000 1.75706243
4376.2500 1.76782732
4376.3000 1.78416135
4376.3500 1.80049539
4376.4000 1.81682943
4376.4500 1.81155497
4376.5000 1.79771027
4376.5500 1.78386556
4376.6000 1.77002086
4376.6500 1.77911177
4376.7000 1.79210231
4376.7500 1.80509285
4376.8000 1.81808339
4376.8500 1.83867872
4376.9000 1.8593157
4376.9500 1.87995267
4377.0000 1.89657063
4377.0500 1.8875763
4377.1000 1.87858198
4377.1500 1.86958766
4377.2000 1.86607324
4377.2500 1.87679653
4377.3000 1.88751981
4377.3500 1.89824309
4377.4000 1.90464518
4377.4500 1.90511434
4377.5000 1.90558349
4377.5500 1.90605265
4377.6000 1.90064365
4377.6500 1.89072934
4377.7000 1.88081503
4377.7500 1.87090073
4377.8000 1.87704246
4377.8500 1.88967847
4377.9000 1.90231447
4377.9500 1.91495047
4378.0000 1.90986864
4378.0500 1.90188133
4378.1000 1.89389402
4378.1500 1.88585687
4378.2000 1.87116138
4378.2500 1.85646589
4378.3000 1.8417704
4378.3500 1.82990372
4378.4000 1.83323253
4378.4500 1.83656134
4378.5000 1.83989015
4378.5500 1.84509067
4378.6000 1.8545031
4378.6500 1.86391553
4378.7000 1.87332796
4378.7500 1.87637966
4378.8000 1.87195198
4378.8500 1.86752429
4378.9000 1.86309661
4378.9500 1.86834005
4379.0000 1.87969649
4379.0500 1.89105292
4379.1000 1.90240936
4379.1500 1.90000563
4379.2000 1.8934228
4379.2500 1.88683996
4379.3000 1.88025712
4379.3500 1.86798004
4379.4000 1.85522505
4379.4500 1.84247007
4379.5000 1.83167358
4379.5500 1.84361422
4379.6000 1.85555486
4379.6500 1.86749551
4379.7000 1.87364878
4379.7500 1.86119481
4379.8000 1.84874084
4379.8500 1.83628686
4379.9000 1.83113061
4379.9500 1.83708777
4380.0000 1.84304494
4380.0500 1.8490021
4380.1000 1.85429382
4380.1500 1.85905568
4380.2000 1.86381753
4380.2500 1.86857939
4380.3000 1.85391162
4380.3500 1.8316221
4380.4000 1.80933257
4380.4500 1.78704304
4380.5000 1.79020211
4380.5500 1.79679908
4380.6000 1.80339604
4380.6500 1.81007835
4380.7000 1.81857498
4380.7500 1.82707161
4380.8000 1.83556825
4380.8500 1.83859265
4380.9000 1.82103835
4380.9500 1.80348405
4381.0000 1.78592974
4381.0500 1.77385579
4381.1000 1.77086162
4381.1500 1.76786745
4381.2000 1.76487328
4381.2500 1.76869415
4381.3000 1.7782293
4381.3500 1.78776446
4381.4000 1.79729961
4381.4500 1.79732626
4381.5000 1.79351915
4381.5500 1.78971203
4381.6000 1.78590492
4381.6500 1.76723538
4381.7000 1.7465887
4381.7500 1.72594202
4381.8000 1.70727473
4381.8500 1.7234758
4381.9000 1.73967686
4381.9500 1.75587793
4382.0000 1.76709753
4382.0500 1.76126084
4382.1000 1.75542415
4382.1500 1.74958745
4382.2000 1.7421435
4382.2500 1.73228427
4382.3000 1.72242503
4382.3500 1.7125658
4382.4000 1.71097
4382.4500 1.71549992
4382.5000 1.72002984
4382.5500 1.72455976
4382.6000 1.72421853
4382.6500 1.72225529
4382.7000 1.72029205
4382.7500 1.71832881
4382.8000 1.71059497
4382.8500 1.70240875
4382.9000 1.69422253
4382.9500 1.68710027
4383.0000 1.68898827
4383.0500 1.69087627
4383.1000 1.69276427
4383.1500 1.69367652
4383.2000 1.69214216
4383.2500 1.6906078
4383.3000 1.68907344
4383.3500 1.69310938
4383.4000 1.70353341
4383.4500 1.71395745
4383.5000 1.72438149
4383.5500 1.71685892
4383.6000 1.69957456
4383.6500 1.6822902
4383.7000 1.66500584
4383.7500 1.6617697
4383.8000 1.66139506
4383.8500 1.66102042
4383.9000 1.66084063
4383.9500 1.67340893
4384.0000 1.68597723
4384.0500 1.69854553
4384.1000 1.70712185
4384.1500 1.69978243
4384.2000 1.692443
4384.2500 1.68510358
4384.3000 1.68170799
4384.3500 1.68455445
4384.4000 1.6874009
4384.4500 1.69024736
4384.5000 1.69191375
4384.5500 1.69270806
4384.6000 1.69350238
4384.6500 1.69429669
4384.7000 1.69756098
4384.7500 1.70158787
4384.8000 1.70561476
4384.8500 1.70964165
4384.9000 1.69846609
4384.9500 1.68656294
4385.0000 1.6746598
4385.0500 1.6636475
4385.1000 1.65785622
4385.1500 1.65206494
4385.2000 1.64627367
4385.2500 1.64574553
4385.3000 1.65550836
4385.3500 1.66527118
4385.4000 1.675034
4385.4500 1.69326621
4385.5000 1.71894331
4385.5500 1.7446204
4385.6000 1.7702975
4385.6500 1.76880207
4385.7000 1.75711268
4385.7500 1.74542328
4385.8000 1.73373389
4385.8500 1.73308809
4385.9000 1.73335865
4385.9500 1.73362921
4386.0000 1.73283188
4386.0500 1.72425953
4386.1000 1.71568718
4386.1500 1.70711483
4386.2000 1.70560653
4386.2500 1.71915553
4386.3000 1.73270453
4386.3500 1.74625353
4386.4000 1.75624813
4386.4500 1.76294977
4386.5000 1.7696514
4386.5500 1.77635304
4386.6000 1.77603388
4386.6500 1.77298492
4386.7000 1.76993595
4386.7500 1.76688699
4386.8000 1.77961783
4386.8500 1.79368042
4386.9000 1.80774301
4386.9500 1.8194773
4387.0000 1.81498687
4387.0500 1.81049644
4387.1000 1.806006
4387.1500 1.80333978
4387.2000 1.80437716
4387.2500 1.80541455
4387.3000 1.80645193
4387.3500 1.80880262
