4940.4500 7.98911026
4940.5000 7.97376608
4940.5500 7.95879345
4940.6000 7.95675369
4940.6500 7.97217062
4940.7000 7.94743757
4940.7500 7.91485434
4940.8000 7.88226738
4940.8500 7.85645053
4940.9000 7.91209799
4940.9500 7.9677517
4941.0000 8.02341168
4941.0500 8.05539409
4941.1000 8.05613253
4941.1500 8.05687099
4941.2000 8.05760952
4941.2500 8.08274434
4941.3000 8.08437715
4941.3500 8.08386493
4941.4000 8.0816948
4941.4500 8.02964345
4941.5000 7.99216039
4941.5500 7.97287173
4941.6000 7.96508011
4941.6500 7.98014136
4941.7000 7.99520427
4941.7500 8.00940955
4941.8000 8.01295688
4941.8500 8.01050113
4941.9000 8.00804508
4941.9500 8.00766446
4942.0000 8.01247013
4942.0500 8.01743946
4942.1000 8.02240933
4942.1500 8.03585877
4942.2000 8.04320003
4942.2500 8.04964783
4942.3000 8.05609633
4942.3500 8.02834422
4942.4000 7.98313075
4942.4500 7.94797728
4942.5000 7.91281982
4942.5500 7.94243688
4942.6000 7.98176237
4942.6500 8.01122228
4942.7000 8.02791467
4942.7500 7.9869989
4942.8000 7.94607845
4942.8500 7.89635534
4942.9000 7.86416958
4942.9500 7.85856884
4943.0000 7.85296741
4943.0500 7.84906783
4943.1000 7.89963785
4943.1500 7.94841812
4943.2000 7.99720387
4943.2500 8.04089355
4943.3000 8.01545508
4943.3500 7.96216856
4943.4000 7.908876
4943.4500 7.86127286
4943.5000 7.82050811
4943.5500 7.77420783
4943.6000 7.72790227
4943.6500 7.68040428
4943.7000 7.63252645
4943.7500 7.61756378
4943.8000 7.63161361
4943.8500 7.70565228
4943.9000 7.77969928
4943.9500 7.84855525
4944.0000 7.84481604
4944.0500 7.801701
4944.1000 7.75858105
4944.1500 7.71545622
4944.2000 7.71817674
4944.2500 7.74344695
4944.3000 7.76872
4944.3500 7.79151999
4944.4000 7.76489031
4944.4500 7.72377532
4944.5000 7.68265564
4944.5500 7.67267702
4944.6000 7.71433396
4944.6500 7.75594869
4944.7000 7.79754508
4944.7500 7.82287561
4944.8000 7.84136382
4944.8500 7.85705992
4944.9000 7.85998898
4944.9500 7.82425013
4945.0000 7.78850722
4945.0500 7.75276026
4945.1000 7.73890926
4945.1500 7.73962782
4945.2000 7.74034641
4945.2500 7.74106505
4945.3000 7.78559582
4945.3500 7.87403614
4945.4000 7.96248639
4945.4500 8.04977301
4945.5000 8.09807645
4945.5500 8.09709572
4945.6000 8.08225925
4945.6500 8.05587139
4945.7000 8.00932135
4945.7500 7.96499307
4945.8000 7.92558811
4945.8500 7.90764316
4945.9000 7.89886197
4945.9500 7.89007976
4946.0000 7.90831275
4946.0500 7.93309002
4946.1000 7.95787004
4946.1500 7.98265284
4946.2000 7.97805736
4946.2500 7.92501135
4946.3000 7.8719593
4946.3500 7.81890127
4946.4000 7.84343707
4946.4500 7.93536472
4946.5000 8.03093389
4946.5500 8.12046315
4946.6000 8.11793487
4946.6500 8.09530159
4946.7000 8.04774839
4946.7500 8.01138888
4946.8000 7.9914379
4946.8500 7.97148463
4946.9000 7.95810428
4946.9500 7.95411212
4947.0000 7.95319603
4947.0500 7.9522798
4947.1000 7.95362161
4947.1500 7.96423947
4947.2000 7.97485848
4947.2500 7.98547867
4947.3000 7.96433869
4947.3500 7.9199486
4947.4000 7.8755535
4947.4500 7.83115332
4947.5000 7.87047681
4947.5500 7.9222905
4947.6000 7.96819828
4947.6500 7.98943911
4947.7000 7.86815836
4947.7500 7.745654
4947.8000 7.61595477
4947.8500 7.58037772
4947.9000 7.63877832
4947.9500 7.69718549
4948.0000 7.75492548
4948.0500 7.77285314
4948.1000 7.78406903
4948.1500 7.79528613
4948.2000 7.78925323
4948.2500 7.71698559
4948.3000 7.64470976
4948.3500 7.57242575
4948.4000 7.6010734
4948.4500 7.70796862
4948.5000 7.81528863
4948.5500 7.92262068
4948.6000 7.91125162
4948.6500 7.88658997
4948.7000 7.85381573
4948.7500 7.83727379
4948.8000 7.86105853
4948.8500 7.88484592
4948.9000 7.91948705
4948.9500 7.91847336
4949.0000 7.89730939
4949.0500 7.87614301
4949.1000 7.85305334
4949.1500 7.84547002
4949.2000 7.83788583
4949.2500 7.83030074
4949.3000 7.81932851
4949.3500 7.81053206
4949.4000 7.80194121
4949.4500 7.79334933
4949.5000 7.78197192
4949.5500 7.74980707
4949.6000 7.6997964
4949.6500 7.65524102
4949.7000 7.65443795
4949.7500 7.65594041
4949.8000 7.68403421
4949.8500 7.69578185
4949.9000 7.68983392
4949.9500 7.68388528
4950.0000 7.69296627
4950.0500 7.71641983
4950.1000 7.7408767
4950.1500 7.7653363
4950.2000 7.77408316
4950.2500 7.7210101
4950.3000 7.66793107
4950.3500 7.61484602
4950.4000 7.55526756
4950.4500 7.52060188
4950.5000 7.4958127
4950.5500 7.4710207
4950.6000 7.55551748
4950.6500 7.6326393
4950.7000 7.6859843
4950.7500 7.70242812
4950.8000 7.65002022
4950.8500 7.59760638
4950.9000 7.54324087
4950.9500 7.52492019
4951.0000 7.52023326
4951.0500 7.51554578
4951.1000 7.52697866
4951.1500 7.53132798
4951.2000 7.53567775
4951.2500 7.54002796
4951.3000 7.55606009
4951.3500 7.53904622
4951.4000 7.52155672
4951.4500 7.50406525
4951.5000 7.49552575
4951.5500 7.51099866
4951.6000 7.54479127
4951.6500 7.58025151
4951.7000 7.62057218
4951.7500 7.65755639
4951.8000 7.66961557
4951.8500 7.67979988
4951.9000 7.68893411
4951.9500 7.69806934
4952.0000 7.67416728
4952.0500 7.59720929
4952.1000 7.52024265
4952.1500 7.44326732
4952.2000 7.41198673
4952.2500 7.48561634
4952.3000 7.55925421
4952.3500 7.63290031
4952.4000 7.66983836
4952.4500 7.65947326
4952.5000 7.64067742
4952.5500 7.63313294
4952.6000 7.67090858
4952.6500 7.70407664
4952.7000 7.73005012
4952.7500 7.69847559
4952.8000 7.62726113
4952.8500 7.55603865
4952.9000 7.49666546
4952.9500 7.50135648
4953.0000 7.5068897
4953.0500 7.51242351
4953.1000 7.51307905
4953.1500 7.51485684
4953.2000 7.51663479
4953.2500 7.51841291
4953.3000 7.47806096
4953.3500 7.45067273
4953.4000 7.42328137
4953.4500 7.41414125
4953.5000 7.48802165
4953.5500 7.56773922
4953.6000 7.65016886
4953.6500 7.6782954
4953.7000 7.6672601
4953.7500 7.65285816
4953.8000 7.62885273
4953.8500 7.6636649
4953.9000 7.69947838
4953.9500 7.73529586
4954.0000 7.7404702
4954.0500 7.71218278
4954.1000 7.68389213
4954.1500 7.65559829
4954.2000 7.63573433
4954.2500 7.63399928
4954.3000 7.63226401
4954.3500 7.6350158
4954.4000 7.65580277
4954.4500 7.62263165
4954.5000 7.5892526
4954.5500 7.60920479
4954.6000 7.66360966
4954.6500 7.73353658
4954.7000 7.81296361
4954.7500 7.78788993
4954.8000 7.76281339
4954.8500 7.73879716
4954.9000 7.69728283
4954.9500 7.62503728
4955.0000 7.55278358
4955.0500 7.48052173
4955.1000 7.48338674
4955.1500 7.50071777
4955.2000 7.51805071
4955.2500 7.5661681
4955.3000 7.70177449
4955.3500 7.83334893
4955.4000 7.9649381
4955.4500 7.92871846
4955.5000 7.81052709
4955.5500 7.68856997
4955.6000 7.57781028
4955.6500 7.58493191
4955.7000 7.59205431
4955.7500 7.58301842
4955.8000 7.53377849
4955.8500 7.46101322
4955.9000 7.38823978
4955.9500 7.32208043
4956.0000 7.37205622
4956.0500 7.42600786
4956.1000 7.47996549
4956.1500 7.5718271
4956.2000 7.69734805
4956.2500 7.80594473
4956.3000 7.91455354
4956.3500 7.88047463
4956.4000 7.8119107
4956.4500 7.76228745
4956.5000 7.7158954
4956.5500 7.68253086
4956.6000 7.64916255
4956.6500 7.60009863
4956.7000 7.56366477
4956.7500 7.53622309
4956.8000 7.50877831
4956.8500 7.48676438
4956.9000 7.49229017
4956.9500 7.49781654
4957.0000 7.5033435
4957.0500 7.51860953
4957.1000 7.55561791
4957.1500 7.59263039
4957.2000 7.629647
4957.2500 7.64016026
4957.3000 7.633543
4957.3500 7.61919517
4957.4000 7.6094558
4957.4500 7.60840783
4957.5000 7.61323368
4957.5500 7.63545449
4957.6000 7.66690462
4957.6500 7.70095104
4957.7000 7.73500127
4957.7500 7.73290494
4957.8000 7.65465828
4957.8500 7.57640279
4957.9000 7.49813854
4957.9500 7.48373054
4958.0000 7.49423888
4958.0500 7.50474834
4958.1000 7.50847092
4958.1500 7.44807279
4958.2000 7.43789645
4958.2500 7.42771894
4958.3000 7.45162847
4958.3500 7.5055102
4958.4000 7.52644876
4958.4500 7.53021063
4958.5000 7.48421921
4958.5500 7.43688628
4958.6000 7.40162974
4958.6500 7.38564545
4958.7000 7.34896152
4958.7500 7.31227341
4958.8000 7.2755812
4958.8500 7.29283174
4958.9000 7.31872704
4958.9500 7.34462522
4959.0000 7.39400667
4959.0500 7.48744647
4959.1000 7.57126058
4959.1500 7.65508407
4959.2000 7.65121058
4959.2500 7.61932349
4959.3000 7.59103226
4959.3500 7.57792839
4959.4000 7.62369304
4959.4500 7.66946279
4959.5000 7.72107786
4959.5500 7.80725024
4959.6000 7.91019315
4959.6500 8.01314752
4959.7000 8.09250339
4959.7500 7.99786027
4959.8000 7.90320651
4959.8500 7.80854213
4959.9000 7.79106508
4959.9500 7.82572747
4960.0000 7.85965232
4960.0500 7.89173998
4960.1000 7.82105807
4960.1500 7.75364873
4960.2000 7.68916025
4960.2500 7.67149498
4960.3000 7.70568667
4960.3500 7.73763383
4960.4000 7.75610936
4960.4500 7.75236391
4960.5000 7.74702217
4960.5500 7.7416798
4960.6000 7.75101557
4960.6500 7.72874028
4960.7000 7.70646246
4960.7500 7.6841821
4960.8000 7.66935254
4960.8500 7.62409572
4960.9000 7.57883382
4960.9500 7.52706482
4961.0000 7.46131791
4961.0500 7.43370694
4961.1000 7.40630051
4961.1500 7.42632894
4961.2000 7.4595713
4961.2500 7.46197681
4961.3000 7.44440702
4961.3500 7.42497641
4961.4000 7.40554359
4961.4500 7.39885481
4961.5000 7.45151331
4961.5500 7.5112957
4961.6000 7.57108474
4961.6500 7.61775471
4961.7000 7.5813937
4961.7500 7.54083762
4961.8000 7.50027698
4961.8500 7.53234831
4961.9000 7.58917943
4961.9500 7.63161533
4962.0000 7.66146872
4962.0500 7.6056447
4962.1000 7.55502018
4962.1500 7.54821999
4962.2000 7.58810292
4962.2500 7.65887115
4962.3000 7.72964725
4962.3500 7.79112414
4962.4000 7.80062413
4962.4500 7.81012517
4962.5000 7.81962724
4962.5500 7.81996051
4962.6000 7.80586109
4962.6500 7.79176009
4962.7000 7.77578482
4962.7500 7.70397489
4962.8000 7.65154182
4962.8500 7.59932856
4962.9000 7.7274495
4962.9500 8.0272177
4963.0000 8.32557042
4963.0500 8.62306262
4963.1000 8.6802104
4963.1500 8.73587695
4963.2000 8.79096876
4963.2500 8.69514078
4963.3000 8.43562987
4963.3500 8.17608996
4963.4000 7.91652104
4963.4500 7.87712301
4963.5000 7.84493893
4963.5500 7.81275124
4963.6000 7.81402157
4963.6500 7.87715239
4963.7000 7.95954337
4963.7500 8.04194353
4963.8000 8.1305882
4963.8500 8.21268016
4963.9000 8.25555096
4963.9500 8.16750348
4964.0000 7.9017708
4964.0500 7.63600844
4964.1000 7.39895577
4964.1500 7.62442656
4964.2000 7.89219239
4964.2500 8.15998805
4964.3000 8.25260405
4964.3500 8.09054932
4964.4000 7.92847647
4964.4500 7.7663855
4964.5000 4.14394606
4964.5500 4.1429009
4964.6000 4.14185561
4964.6500 8.28162037
4964.7000 8.27952925
4964.7500 8.2617454
4964.8000 8.23738354
4964.8500 8.2130189
4964.9000 8.18865152
4964.9500 8.170639
4965.0000 8.16462836
4965.0500 8.15861702
4965.1000 8.15260495
4965.1500 8.1465922
4965.2000 8.17679353
4965.2500 8.20739755
4965.3000 8.23800495
4965.3500 8.26861574
4965.4000 8.26841229
4965.4500 8.25035674
4965.5000 8.23229911
4965.5500 8.21423946
4965.6000 8.20010186
4965.6500 8.19612339
4965.7000 8.1921444
4965.7500 8.18816493
4965.8000 8.18418501
4965.8500 8.16552394
4965.9000 8.1456756
4965.9500 8.12582504
4966.0000 8.10597221
4966.0500 8.13043512
4966.1000 8.18789076
4966.1500 8.24535276
4966.2000 8.30282112
4966.2500 8.34873928
4966.3000 8.354286
4966.3500 8.35983329
4966.4000 8.36538116
4966.4500 8.37092961
4966.5000 8.35094703
4966.5500 8.32725048
4966.6000 8.30355125
4966.6500 8.27984933
4966.7000 8.26660158
4966.7500 8.26281717
4966.8000 8.2590323
4966.8500 8.25524698
4966.9000 8.25394519
4966.9500 8.26411287
4967.0000 8.27428166
4967.0500 8.28445152
4967.1000 8.2946225
4967.1500 8.31855975
4967.2000 8.3452708
4967.2500 8.37198478
4967.3000 8.39870171
4967.3500 8.39120784
4967.4000 8.34783131
4967.4500 8.3044499
4967.5000 8.26106361
4967.5500 8.22925185
4967.6000 8.2656698
4967.6500 8.30209178
4967.7000 8.33851777
4967.7500 8.37494778
4967.8000 8.4016135
4967.8500 8.42589085
4967.9000 8.45017084
4967.9500 8.47445351
4968.0000 8.47688078
4968.0500 8.45394473
4968.1000 8.43100611
4968.1500 8.40806488
4968.2000 8.38999446
4968.2500 8.40643747
4968.3000 8.42288228
4968.3500 8.43932888
4968.4000 8.45577728
4968.4500 8.45527327
4968.5000 8.45014881
4968.5500 8.44502375
4968.6000 8.43989809
4968.6500 8.43025804
4968.7000 8.41508326
4968.7500 8.39990677
4968.8000 8.38472854
4968.8500 8.37228906
4968.9000 8.38115698
4968.9500 8.39002585
4969.0000 8.39889565
4969.0500 8.40776641
4969.1000 8.39680219
4969.1500 8.3802398
4969.2000 8.36367553
4969.2500 8.34710938
4969.3000 8.34476155
4969.3500 8.3599914
4969.4000 8.37522287
4969.4500 8.39045602
4969.5000 8.402503
4969.5500 8.39020369
4969.6000 8.37790298
4969.6500 8.36560087
4969.7000 8.35329733
4969.7500 8.3670317
4969.8000 8.38787324
4969.8500 8.4087171
4969.9000 8.42956323
4969.9500 8.44389637
4970.0000 8.45048195
4970.0500 8.45706826
4970.1000 8.46365526
4970.1500 8.46779524
4970.2000 8.45543628
4970.2500 8.44307589
4970.3000 8.43071409
4970.3500 8.41835088
4970.4000 8.39892738
4970.4500 8.37776882
4970.5000 8.35660789
4970.5500 8.33544455
4970.6000 8.31422544
4970.6500 8.29294551
4970.7000 8.27166321
4970.7500 8.25037847
4970.8000 8.23779529
4970.8500 8.27295135
4970.9000 8.3081113
4970.9500 8.3432751
4971.0000 8.37844278
4971.0500 8.36090118
4971.1000 8.33269747
4971.1500 8.30449056
4971.2000 8.27628049
4971.2500 8.30498166
4971.3000 8.38822486
4971.3500 8.47147724
4971.4000 8.55473886
4971.4500 8.61411778
4971.5000 8.57219397
4971.5500 8.53026546
4971.6000 8.48833226
4971.6500 8.44639432
4971.7000 8.43214777
4971.7500 8.42195464
4971.8000 8.41176034
4971.8500 8.40156486
4971.9000 8.4099254
4971.9500 8.43316451
4972.0000 8.45640617
4972.0500 8.47965036
4972.1000 8.49782436
4972.1500 8.49985422
4972.2000 8.50188425
4972.2500 8.50391449
4972.3000 8.5059449
4972.3500 8.48575222
4972.4000 8.46373983
4972.4500 8.44172493
4972.5000 8.41970757
4972.5500 8.40187163
4972.6000 8.38669723
4972.6500 8.3715211
4972.7000 8.35634325
4972.7500 8.35751683
4972.8000 8.39704376
4972.8500 8.43657501
4972.9000 8.47611063
4972.9500 8.51565057
4973.0000 8.49227448
4973.0500 8.46814058
4973.1000 8.44400396
4973.1500 8.41986463
4973.2000 8.38937166
4973.2500 8.35586765
4973.3000 8.32235991
4973.3500 8.28884842
4973.4000 8.2776715
4973.4500 8.30446194
4973.5000 8.33125529
4973.5500 8.35805161
4973.6000 8.38539584
4973.6500 8.42078069
4973.7000 8.45616942
4973.7500 8.49156205
4973.8000 8.52695859
4973.8500 8.52792624
4973.9000 8.51789293
4973.9500 8.50785846
4974.0000 8.49782282
4974.0500 8.47123144
4974.1000 8.42468982
4974.1500 8.37814298
4974.2000 8.33159095
4974.2500 8.30567378
4974.3000 8.39626345
4974.3500 8.48686311
4974.4000 8.5774728
4974.4500 8.66809251
4974.5000 8.60174156
4974.5500 8.50740756
4974.6000 8.41306305
4974.6500 8.31870804
4974.7000 8.31057448
4974.7500 8.37348446
4974.8000 8.43640138
4974.8500 8.49932525
4974.9000 8.53883006
4974.9500 8.50773213
4975.0000 8.47663071
4975.0500 8.44552583
4975.1000 8.41441745
4975.1500 8.42043763
4975.2000 8.42836078
4975.2500 8.43628479
4975.3000 8.4442096
4975.3500 8.43383873
4975.4000 8.41381597
4975.4500 8.39379098
4975.5000 8.3737637
4975.5500 8.36974733
4975.6000 8.39427226
4975.6500 8.41879987
4975.7000 8.44333016
4975.7500 8.46450379
4975.8000 8.43769482
4975.8500 8.41088284
4975.9000 8.38406785
4975.9500 8.35724984
4976.0000 8.35935216
4976.0500 8.36996132
4976.1000 8.38057164
4976.1500 8.39118308
4976.2000 8.39084011
4976.2500 8.37869173
4976.3000 8.36654199
4976.3500 8.35439085
4976.4000 8.34303099
4976.4500 8.33502203
4976.5000 8.32701219
4976.5500 8.31900142
4976.6000 8.3109897
4976.6500 8.28566317
4976.7000 8.25846197
4976.7500 8.23125771
4976.8000 8.20405043
4976.8500 8.22975615
4976.9000 8.2886021
4976.9500 8.34745457
4977.0000 8.4063135
4977.0500 8.44210554
4977.1000 8.43078088
4977.1500 8.4194549
4977.2000 8.40812765
4977.2500 8.39669767
4977.3000 8.38305221
4977.3500 8.36940521
4977.4000 8.35575667
4977.4500 8.34210656
4977.5000 8.37087366
4977.5500 8.41302657
4977.6000 8.45518415
4977.6500 8.49734633
4977.7000 8.51218112
4977.7500 8.49715103
4977.8000 8.4821192
4977.8500 8.4670857
4977.9000 8.45266681
4977.9500 8.44076127
4978.0000 8.4288544
4978.0500 8.41694614
4978.1000 8.40503656
4978.1500 8.41031321
4978.2000 8.4171441
4978.2500 8.42397574
4978.3000 8.43080808
4978.3500 8.44902608
4978.4000 8.47368757
4978.4500 8.49835174
4978.5000 8.52301861
4978.5500 8.53955322
4978.6000 8.54172239
4978.6500 8.54389177
4978.7000 8.54606132
4978.7500 8.54446978
4978.8000 8.50274354
4978.8500 8.46101262
4978.9000 8.41927706
4978.9500 8.37753685
4979.0000 8.37134005
4979.0500 8.37341918
4979.1000 8.37549851
4979.1500 8.37757802
4979.2000 8.37600952
4979.2500 8.37130658
4979.3000 8.36660309
4979.3500 8.36189903
4979.4000 8.35995694
4979.4500 8.36563945
4979.5000 8.37132256
4979.5500 8.37700627
4979.6000 8.38269056
4979.6500 8.38229799
4979.7000 8.38187673
4979.7500 8.38145539
4979.8000 8.38103397
4979.8500 8.37658396
4979.9000 8.37061272
4979.9500 8.36464076
4980.0000 8.35866811
4980.0500 8.3481991
4980.1000 8.33240666
4980.1500 8.31661242
4980.2000 8.30081642
4980.2500 8.29338381
4980.3000 8.32134553
4980.3500 8.34931033
4980.4000 8.37727817
4980.4500 8.40524904
4980.5000 8.3949998
4980.5500 8.38168197
4980.6000 8.36836266
4980.6500 8.3550418
4980.7000 8.36957501
4980.7500 8.3983606
4980.8000 8.42714934
4980.8500 8.45594121
4980.9000 8.47203993
4980.9500 8.46899229
4981.0000 8.46594431
4981.0500 8.46289592
4981.1000 8.45731426
4981.1500 8.43579698
4981.2000 8.41427731
4981.2500 8.39275523
4981.3000 8.37123073
4981.3500 8.39977101
4981.4000 8.4353428
4981.4500 8.47091851
4981.5000 8.5064981
4981.5500 8.47826534
4981.6000 8.41057351
4981.6500 8.34287416
4981.7000 8.27516732
4981.7500 8.25582362
4981.8000 8.32236159
4981.8500 8.38890684
4981.9000 8.45545942
4981.9500 8.51210563
4982.0000 8.48329972
4982.0500 8.45449059
4982.1000 8.42567824
4982.1500 8.39686267
4982.2000 8.39594107
4982.2500 8.39998507
4982.3000 8.40402947
4982.3500 8.40807428
4982.4000 8.41079654
4982.4500 8.41261911
4982.5000 8.41444183
4982.5500 8.41626472
4982.6000 8.39726108
4982.6500 8.33830854
4982.7000 8.27934941
4982.7500 8.22038378
4982.8000 8.17213966
4982.8500 8.23033721
4982.9000 8.28854117
4982.9500 8.3467515
4983.0000 8.40496825
4983.0500 8.39722688
4983.1000 8.37707938
4983.1500 8.35692966
4983.2000 8.33677764
4983.2500 8.34053245
4983.3000 8.36068655
4983.3500 8.3808428
4983.4000 8.40100127
4983.4500 8.40016138
4983.5000 8.3596129
4983.5500 8.31905989
4983.6000 8.27850241
4983.6500 8.24301986
4983.7000 8.25325321
4983.7500 8.26348766
4983.8000 8.27372322
4983.8500 8.28395985
4983.9000 8.30815491
4983.9500 8.33471288
4984.0000 8.36127375
4984.0500 8.3878375
4984.1000 8.3976298
4984.1500 8.39678911
4984.2000 8.39594827
4984.2500 8.39510733
4984.3000 8.39297957
4984.3500 8.38866061
4984.4000 8.38434112
4984.4500 8.38002115
4984.5000 8.37709644
4984.5500 8.38357347
4984.6000 8.39005116
4984.6500 8.39652954
4984.7000 8.40300859
4984.7500 8.39312907
4984.8000 8.3812233
4984.8500 8.36931617
4984.9000 8.35740767
4984.9500 8.35795597
4985.0000 8.36516197
4985.0500 8.37236873
4985.1000 8.37957621
4985.1500 8.38609303
4985.2000 8.39163539
4985.2500 8.39717837
4985.3000 8.40272189
4985.3500 8.41059379
4985.4000 8.42911431
4985.4500 8.44763684
4985.5000 8.46616138
4985.5500 8.48468791
4985.6000 8.51948493
4985.6500 8.55522904
4985.7000 8.59097702
4985.7500 8.62672893
4985.8000 8.61973159
4985.8500 8.59546401
4985.9000 8.57119372
4985.9500 8.54692069
4986.0000 8.52763229
4986.0500 8.51372982
4986.1000 8.49982581
4986.1500 8.48592021
4986.2000 8.46108687
4986.2500 8.40354113
4986.3000 8.34598903
4986.3500 8.28843053
4986.4000 8.23323191
4986.4500 8.28614554
4986.5000 8.33906497
4986.5500 8.39199021
4986.6000 8.4449212
4986.6500 8.45765541
4986.7000 8.45994318
4986.7500 8.46223114
4986.8000 8.46451934
4986.8500 8.4815994
4986.9000 8.50996129
4986.9500 8.53832626
4987.0000 8.56669434
4987.0500 8.58018302
4987.1000 8.5650747
4987.1500 8.54996471
4987.2000 8.53485301
4987.2500 8.51669323
4987.3000 8.47587394
4987.3500 8.43505014
4987.4000 8.39422181
4987.4500 8.35338893
4987.5000 8.38169216
4987.5500 8.41801859
4987.6000 8.45434894
4987.6500 8.49068327
4987.7000 8.48486115
4987.7500 8.45872969
4987.8000 8.43259532
4987.8500 8.40645801
4987.9000 8.39696697
4987.9500 8.40741292
4988.0000 8.41786001
4988.0500 8.42830818
4988.1000 8.43751217
4988.1500 8.44269724
4988.2000 8.44788286
4988.2500 8.45306901
4988.3000 8.45766483
4988.3500 8.43223072
4988.4000 8.4067938
4988.4500 8.38135401
4988.5000 8.3559114
4988.5500 8.34209871
4988.6000 8.33113176
4988.6500 8.32016357
4988.7000 8.30919415
4988.7500 8.30764246
4988.8000 8.31267003
4988.8500 8.31769813
4988.9000 8.32272675
4988.9500 8.3219288
4989.0000 8.31143682
4989.0500 8.30094365
4989.1000 8.2904493
4989.1500 8.27852567
4989.2000 8.259291
4989.2500 8.2400542
4989.3000 8.22081524
4989.3500 8.20157411
4989.4000 8.23260747
4989.4500 8.26613771
4989.5000 8.29967158
4989.5500 8.33320914
4989.6000 8.32922483
4989.6500 8.31228428
4989.7000 8.29534182
4989.7500 8.27839744
4989.8000 8.27238971
4989.8500 8.27587804
4989.9000 8.27936676
4989.9500 8.28285581
4990.0000 8.28090387
4990.0500 8.26782927
4990.1000 8.25475319
4990.1500 8.24167566
4990.2000 8.2356453
4990.2500 8.27984571
4990.3000 8.32405094
4990.3500 8.36826099
4990.4000 8.41247587
4990.4500 8.40602191
4990.5000 8.3950953
4990.5500 8.38416747
4990.6000 8.37323838
4990.6500 8.33763625
4990.7000 8.29224702
4990.7500 8.24685279
4990.8000 8.2014535
4990.8500 8.19694655
4990.9000 8.23102702
4990.9500 8.26511122
4991.0000 8.29919911
4991.0500 8.30640137
4991.1000 8.25494273
4991.1500 8.20347838
4991.2000 8.15200836
4991.2500 8.11204727
4991.3000 8.16034514
4991.3500 8.20864824
4991.4000 8.25695664
4991.4500 8.30527029
4991.5000 8.3102001
4991.5500 8.31124453
4991.6000 8.31228905
4991.6500 8.31333365
4991.7000 8.32047131
4991.7500 8.32996158
4991.8000 8.33945283
4991.8500 8.34894509
4991.9000 8.34058788
4991.9500 8.31617763
4992.0000 8.2917647
4992.0500 8.26734901
4992.1000 8.25996589
4992.1500 8.28672578
4992.2000 8.31348859
4992.2500 8.34025427
4992.3000 8.36262909
4992.3500 8.35812842
4992.4000 8.35362724
4992.4500 8.34912549
4992.5000 8.34462323
4992.5500 8.3322851
4992.6000 8.31952853
4992.6500 8.30677049
4992.7000 8.29401102
4992.7500 8.29054404
4992.8000 8.29001609
4992.8500 8.28948805
4992.9000 8.28895992
4992.9500 8.28971871
4993.0000 8.29144337
4993.0500 8.29316819
4993.1000 8.29489316
4993.1500 8.29986768
4993.2000 8.3100514
4993.2500 8.32023618
4993.3000 8.33042204
4993.3500 8.34453394
4993.4000 8.37450703
4993.4500 8.40448334
4993.5000 8.43446293
4993.5500 8.46332784
4993.6000 8.41291631
4993.6500 8.36249923
4993.7000 8.31207656
4993.7500 8.26164836
4993.8000 8.27541339
4993.8500 8.30226175
4993.9000 8.329113
4993.9500 8.35596714
4994.0000 8.3531174
4994.0500 8.33419077
4994.1000 8.31526204
4994.1500 8.29633115
4994.2000 8.28763955
4994.2500 8.29057452
4994.3000 8.29350979
4994.3500 8.29644533
4994.4000 8.29460282
4994.4500 8.2810086
4994.5000 8.26741285
4994.5500 8.25381558
4994.6000 8.24022903
4994.6500 8.22673917
4994.7000 8.21324776
4994.7500 8.19975486
4994.8000 8.18626042
4994.8500 8.21696613
4994.9000 8.25077084
4994.9500 8.28457921
4995.0000 8.31839125
4995.0500 8.31774956
4995.1000 8.30618146
4995.1500 8.29461206
4995.2000 8.28304136
4995.2500 8.26889705
4995.3000 8.2529283
4995.3500 8.23695775
4995.4000 8.22098541
4995.4500 8.21735848
4995.5000 8.23130959
4995.5500 8.24526219
4995.6000 8.25921629
4995.6500 8.25971657
4995.7000 8.21789794
4995.7500 8.17607466
4995.8000 8.1342468
4995.8500 8.09514698
4995.9000 8.09168316
4995.9500 8.08821892
4996.0000 8.08475423
4996.0500 8.08128916
4996.1000 8.10909877
4996.1500 8.14029053
4996.2000 8.1714857
4996.2500 8.20268425
4996.3000 8.21276973
4996.3500 8.21524583
4996.4000 8.21772217
4996.4500 8.22019874
4996.5000 8.2154004
4996.5500 8.20509037
4996.6000 8.19477914
4996.6500 8.18446675
4996.7000 8.1843161
4996.7500 8.19914551
4996.8000 8.21397654
4996.8500 8.22880912
4996.9000 8.2374437
4996.9500 8.22652686
4997.0000 8.21560881
4997.0500 8.20468952
4997.1000 8.19482529
4997.1500 8.19734171
4997.2000 8.19985838
4997.2500 8.20237531
4997.3000 8.20489244
4997.3500 8.18594513
4997.4000 8.16507261
4997.4500 8.14419776
4997.5000 8.12332058
4997.5500 8.14210036
4997.6000 8.17352622
4997.6500 8.20495548
4997.7000 8.23638817
4997.7500 8.23798655
4997.8000 8.21969777
4997.8500 8.20140695
4997.9000 8.18311412
4997.9500 8.17875634
4998.0000 8.19190935
4998.0500 8.20506378
4998.1000 8.21821959
4998.1500 8.22676717
4998.2000 8.22389805
4998.2500 8.22102855
4998.3000 8.21815871
4998.3500 8.21989051
4998.4000 8.25152567
4998.4500 8.28316427
4998.5000 8.31480629
4998.5500 8.34645171
4998.6000 8.30678908
4998.6500 8.26569992
4998.7000 8.22460624
4998.7500 8.18350804
