5073.4000 3.29332806
5073.4500 3.29929175
5073.5000 3.30536505
5073.5500 3.31218693
5073.6000 3.31900881
5073.6500 3.3258307
5073.7000 3.33265258
5073.7500 3.33208073
5073.8000 3.32746793
5073.8500 3.32285514
5073.9000 3.31824234
5073.9500 3.31401816
5074.0000 3.31173566
5074.0500 3.30945316
5074.1000 3.30717066
5074.1500 3.30488816
5074.2000 3.29888121
5074.2500 3.29118691
5074.3000 3.2834926
5074.3500 3.2757983
5074.4000 3.2712597
5074.4500 3.27852714
5074.5000 3.28579458
5074.5500 3.29306202
5074.6000 3.30032946
5074.6500 3.29216315
5074.7000 3.2784295
5074.7500 3.26469586
5074.8000 3.25096221
5074.8500 3.24237203
5074.9000 3.24840865
5074.9500 3.25444527
5075.0000 3.2604819
5075.0500 3.26651852
5075.1000 3.27620265
5075.1500 3.28687577
5075.2000 3.29754888
5075.2500 3.308222
5075.3000 3.31513973
5075.3500 3.31387215
5075.4000 3.31260456
5075.4500 3.31133698
5075.5000 3.31006939
5075.5500 3.30729368
5075.6000 3.30423834
5075.6500 3.301183
5075.7000 3.29812766
5075.7500 3.29273231
5075.8000 3.28341937
5075.8500 3.27410643
5075.9000 3.2647935
5075.9500 3.25548056
5076.0000 3.2535361
5076.0500 3.25235988
5076.1000 3.25118366
5076.1500 3.25000743
5076.2000 3.25594072
5076.2500 3.27097784
5076.3000 3.28601496
5076.3500 3.30105207
5076.4000 3.31608919
5076.4500 3.32149707
5076.5000 3.32663457
5076.5500 3.33177207
5076.6000 3.33690958
5076.6500 3.3457958
5076.7000 3.35831039
5076.7500 3.37082499
5076.8000 3.38333958
5076.8500 3.39498439
5076.9000 3.38812942
5076.9500 3.38127446
5077.0000 3.37441949
5077.0500 3.36756453
5077.1000 3.36141099
5077.1500 3.3557593
5077.2000 3.35010761
5077.2500 3.34445592
5077.3000 3.33886663
5077.3500 3.33372541
5077.4000 3.32858419
5077.4500 3.32344296
5077.5000 3.31830174
5077.5500 3.32745846
5077.6000 3.3438886
5077.6500 3.36031874
5077.7000 3.37674887
5077.7500 3.38816002
5077.8000 3.38006964
5077.8500 3.37197926
5077.9000 3.36388888
5077.9500 3.3557985
5078.0000 3.34522359
5078.0500 3.3338109
5078.1000 3.32239821
5078.1500 3.31098551
5078.2000 3.30442084
5078.2500 3.30959631
5078.3000 3.31477178
5078.3500 3.31994726
5078.4000 3.32512273
5078.4500 3.33383604
5078.5000 3.34323345
5078.5500 3.35263086
5078.6000 3.36202827
5078.6500 3.36107823
5078.7000 3.34359605
5078.7500 3.32611387
5078.8000 3.30863169
5078.8500 3.29114951
5078.9000 3.30458152
5078.9500 3.32022541
5079.0000 3.3358693
5079.0500 3.35151319
5079.1000 3.35148497
5079.1500 3.33466688
5079.2000 3.31784879
5079.2500 3.3010307
5079.3000 3.2852419
5079.3500 3.29903674
5079.4000 3.31283158
5079.4500 3.32662641
5079.5000 3.34042125
5079.5500 3.35525335
5079.6000 3.37081903
5079.6500 3.38638471
5079.7000 3.40195039
5079.7500 3.41531521
5079.8000 3.41506465
5079.8500 3.41481408
5079.9000 3.41456352
5079.9500 3.41431295
5080.0000 3.41931196
5080.0500 3.42662733
5080.1000 3.4339427
5080.1500 3.44125807
5080.2000 3.44588216
5080.2500 3.44242465
5080.3000 3.43896714
5080.3500 3.43550964
5080.4000 3.43205213
5080.4500 3.43341449
5080.5000 3.43592895
5080.5500 3.43844341
5080.6000 3.44095787
5080.6500 3.43950577
5080.7000 3.43117171
5080.7500 3.42283765
5080.8000 3.41450358
5080.8500 3.40616952
5080.9000 3.40595678
5080.9500 3.40639811
5081.0000 3.40683944
5081.0500 3.40728078
5081.1000 3.40256806
5081.1500 3.39241715
5081.2000 3.38226625
5081.2500 3.37211534
5081.3000 3.36291318
5081.3500 3.3721258
5081.4000 3.38133842
5081.4500 3.39055104
5081.5000 3.39976366
5081.5500 3.39471352
5081.6000 3.38064735
5081.6500 3.36658117
5081.7000 3.352515
5081.7500 3.34483575
5081.8000 3.36671596
5081.8500 3.38859617
5081.9000 3.41047638
5081.9500 3.4323566
5082.0000 3.44205224
5082.0500 3.44755432
5082.1000 3.4530564
5082.1500 3.45855847
5082.2000 3.45830038
5082.2500 3.44531172
5082.3000 3.43232306
5082.3500 3.41933441
5082.4000 3.40634575
5082.4500 3.40183717
5082.5000 3.39848092
5082.5500 3.39512466
5082.6000 3.3917684
5082.6500 3.39025507
5082.7000 3.39098952
5082.7500 3.39172398
5082.8000 3.39245843
5082.8500 3.39326048
5082.9000 3.39707505
5082.9500 3.40088962
5083.0000 3.40470419
5083.0500 3.40851876
5083.1000 3.41374832
5083.1500 3.41994233
5083.2000 3.42613635
5083.2500 3.43233036
5083.3000 3.43689119
5083.3500 3.43340357
5083.4000 3.42991596
5083.4500 3.42642834
5083.5000 3.42294073
5083.5500 3.42118421
5083.6000 3.42002335
5083.6500 3.41886248
5083.7000 3.41770162
5083.7500 3.41658463
5083.8000 3.41556063
5083.8500 3.41453662
5083.9000 3.41351261
5083.9500 3.4124886
5084.0000 3.41444925
5084.0500 3.41674709
5084.1000 3.41904493
5084.1500 3.42134277
5084.2000 3.42125385
5084.2500 3.41855514
5084.3000 3.41585642
5084.3500 3.41315771
5084.4000 3.41159395
5084.4500 3.42840912
5084.5000 3.44522428
5084.5500 3.46203945
5084.6000 3.47885461
5084.6500 3.48827714
5084.7000 3.49354016
5084.7500 3.49880319
5084.8000 3.50406621
5084.8500 3.50767796
5084.9000 3.5055364
5084.9500 3.50339484
5085.0000 3.50125328
5085.0500 3.49911172
5085.1000 3.49367829
5085.1500 3.48745947
5085.2000 3.48124065
5085.2500 3.47502183
5085.3000 3.47161976
5085.3500 3.47256763
5085.4000 3.4735155
5085.4500 3.47446337
5085.5000 3.47541124
5085.5500 3.47948883
5085.6000 3.48363033
5085.6500 3.48777183
5085.7000 3.49191332
5085.7500 3.49758021
5085.8000 3.5044061
5085.8500 3.51123199
5085.9000 3.51805787
5085.9500 3.52052837
5086.0000 3.4997526
5086.0500 3.47897682
5086.1000 3.45820105
5086.1500 3.43742528
5086.2000 3.43282586
5086.2500 3.43365766
5086.3000 3.43448946
5086.3500 3.43532127
5086.4000 3.44234294
5086.4500 3.46133811
5086.5000 3.48033329
5086.5500 3.49932847
5086.6000 3.51832364
5086.6500 3.51298281
5086.7000 3.50592879
5086.7500 3.49887477
5086.8000 3.49182076
5086.8500 3.49970071
5086.9000 3.52087855
5086.9500 3.54205639
5087.0000 3.56323423
5087.0500 3.57923754
5087.1000 3.55902506
5087.1500 3.53881258
5087.2000 3.51860011
5087.2500 3.49838763
5087.3000 3.49757755
5087.3500 3.5042248
5087.4000 3.51087205
5087.4500 3.51751929
5087.5000 3.52332921
5087.5500 3.52736795
5087.6000 3.53140668
5087.6500 3.53544542
5087.7000 3.53948416
5087.7500 3.54086206
5087.8000 3.54201154
5087.8500 3.54316102
5087.9000 3.5443105
5087.9500 3.5472201
5088.0000 3.55174023
5088.0500 3.55626036
5088.1000 3.56078048
5088.1500 3.56604399
5088.2000 3.57652383
5088.2500 3.58700367
5088.3000 3.59748351
5088.3500 3.60796334
5088.4000 3.59615066
5088.4500 3.57603337
5088.5000 3.55591607
5088.5500 3.53579878
5088.6000 3.52183382
5088.6500 3.52015146
5088.7000 3.51846911
5088.7500 3.51678675
5088.8000 3.5151044
5088.8500 3.51148203
5088.9000 3.50773624
5088.9500 3.50399045
5089.0000 3.50024465
5089.0500 3.50275367
5089.1000 3.51042299
5089.1500 3.51809231
5089.2000 3.52576164
5089.2500 3.52842082
5089.3000 3.50417868
5089.3500 3.47993653
5089.4000 3.45569438
5089.4500 3.43145223
5089.5000 3.41858066
5089.5500 3.4091562
5089.6000 3.39973174
5089.6500 3.39030727
5089.7000 3.39579284
5089.7500 3.42570528
5089.8000 3.45561771
5089.8500 3.48553015
5089.9000 3.51544258
5089.9500 3.51754149
5090.0000 3.51941634
5090.0500 3.52129119
5090.1000 3.52316603
5090.1500 3.51555432
5090.2000 3.50178223
5090.2500 3.48801013
5090.3000 3.47423804
5090.3500 3.46212313
5090.4000 3.45582008
5090.4500 3.44951703
5090.5000 3.44321398
5090.5500 3.43691093
5090.6000 3.44073551
5090.6500 3.44650688
5090.7000 3.45227825
5090.7500 3.45804963
5090.8000 3.4565516
5090.8500 3.446415
5090.9000 3.4362784
5090.9500 3.4261418
5091.0000 3.41837848
5091.0500 3.43927628
5091.1000 3.46017408
5091.1500 3.48107189
5091.2000 3.50196969
5091.2500 3.49023192
5091.3000 3.4643261
5091.3500 3.43842028
5091.4000 3.41251447
5091.4500 3.39618171
5091.5000 3.40024693
5091.5500 3.40431215
5091.6000 3.40837737
5091.6500 3.41244259
5091.7000 3.41288281
5091.7500 3.41310327
5091.8000 3.41332373
5091.8500 3.41354419
5091.9000 3.41890825
5091.9500 3.42819099
5092.0000 3.43747374
5092.0500 3.44675648
5092.1000 3.44957954
5092.1500 3.42550203
5092.2000 3.40142452
5092.2500 3.37734702
5092.3000 3.35326951
5092.3500 3.37114911
5092.4000 3.39817678
5092.4500 3.42520445
5092.5000 3.45223212
5092.5500 3.46244208
5092.6000 3.45206938
5092.6500 3.44169668
5092.7000 3.43132398
5092.7500 3.42286932
5092.8000 3.43657765
5092.8500 3.45028599
5092.9000 3.46399432
5092.9500 3.47770265
5093.0000 3.47318798
5093.0500 3.46126418
5093.1000 3.44934038
5093.1500 3.43741658
5093.2000 3.42483742
5093.2500 3.41100601
5093.3000 3.3971746
5093.3500 3.38334318
5093.4000 3.36951177
5093.4500 3.36674191
5093.5000 3.36422703
5093.5500 3.36171215
5093.6000 3.35919727
5093.6500 3.36317545
5093.7000 3.37125803
5093.7500 3.37934061
5093.8000 3.38742319
5093.8500 3.39267527
5093.9000 3.38940156
5093.9500 3.38612786
5094.0000 3.38285415
5094.0500 3.37958045
5094.1000 3.38446774
5094.1500 3.39039364
5094.2000 3.39631954
5094.2500 3.40224544
5094.3000 3.40305286
5094.3500 3.39925293
5094.4000 3.395453
5094.4500 3.39165307
5094.5000 3.39126488
5094.5500 3.40792344
5094.6000 3.42458199
5094.6500 3.44124055
5094.7000 3.4578991
5094.7500 3.44555221
5094.8000 3.42633812
5094.8500 3.40712402
5094.9000 3.38790993
5094.9500 3.38433868
5095.0000 3.39975674
5095.0500 3.41517481
5095.1000 3.43059287
5095.1500 3.44523301
5095.2000 3.45255778
5095.2500 3.45988255
5095.3000 3.46720733
5095.3500 3.4745321
5095.4000 3.45725247
5095.4500 3.43141191
5095.5000 3.40557134
5095.5500 3.37973077
5095.6000 3.35487233
5095.6500 3.33155691
5095.7000 3.30824148
5095.7500 3.28492606
5095.8000 3.26379737
5095.8500 3.29906962
5095.9000 3.33434186
5095.9500 3.3696141
5096.0000 3.40488634
5096.0500 3.41017644
5096.1000 3.4018083
5096.1500 3.39344016
5096.2000 3.38507202
5096.2500 3.38585455
5096.3000 3.40455545
5096.3500 3.42325635
5096.4000 3.44195726
5096.4500 3.46065816
5096.5000 3.45054308
5096.5500 3.44014836
5096.6000 3.42975365
5096.6500 3.41935893
5096.7000 3.41180414
5096.7500 3.40581892
5096.8000 3.39983369
5096.8500 3.39384846
5096.9000 3.38881189
5096.9500 3.38599913
5097.0000 3.38318638
5097.0500 3.38037362
5097.1000 3.37756086
5097.1500 3.37722131
5097.2000 3.37699741
5097.2500 3.37677352
5097.3000 3.37654962
5097.3500 3.38159359
5097.4000 3.389964
5097.4500 3.39833441
5097.5000 3.40670482
5097.5500 3.41241938
5097.6000 3.41102161
5097.6500 3.40962384
5097.7000 3.40822607
5097.7500 3.4068283
5097.8000 3.40834224
5097.8500 3.41006811
5097.9000 3.41179398
5097.9500 3.41351985
5098.0000 3.40794311
5098.0500 3.39736955
5098.1000 3.38679599
5098.1500 3.37622243
5098.2000 3.37189845
5098.2500 3.38567619
5098.3000 3.39945393
5098.3500 3.41323166
5098.4000 3.4270094
5098.4500 3.43856593
5098.5000 3.44993159
5098.5500 3.46129726
5098.6000 3.47266292
5098.6500 3.46484852
5098.7000 3.44350745
5098.7500 3.42216638
5098.8000 3.4008253
5098.8500 3.39085231
5098.9000 3.41439068
5098.9500 3.43792905
5099.0000 3.46146742
5099.0500 3.48500578
5099.1000 3.46728812
5099.1500 3.44605615
5099.2000 3.42482418
5099.2500 3.40359221
5099.3000 3.38880472
5099.3500 3.37847656
5099.4000 3.3681484
5099.4500 3.35782024
5099.5000 3.35275745
5099.5500 3.3625353
5099.6000 3.37231315
5099.6500 3.382091
5099.7000 3.39186885
5099.7500 3.39078889
5099.8000 3.38894239
5099.8500 3.38709589
5099.9000 3.38524938
5099.9500 3.39506745
5100.0000 3.41242
5100.0500 3.42977256
5100.1000 3.44712511
5100.1500 3.45984813
5100.2000 3.46080648
5100.2500 3.46176482
5100.3000 3.46272317
5100.3500 3.46368151
5100.4000 3.45418595
5100.4500 3.44423827
5100.5000 3.43429059
5100.5500 3.42434291
5100.6000 3.41742465
5100.6500 3.41223999
5100.7000 3.40705534
5100.7500 3.40187069
5100.8000 3.40323483
5100.8500 3.41885068
5100.9000 3.43446653
5100.9500 3.45008238
5101.0000 3.46569823
5101.0500 3.4473809
5101.1000 3.42889231
5101.1500 3.41040372
5101.2000 3.39191513
5101.2500 3.38007481
5101.3000 3.37141446
5101.3500 3.3627541
5101.4000 3.35409375
5101.4500 3.34882315
5101.5000 3.34959862
5101.5500 3.35037408
5101.6000 3.35114955
5101.6500 3.35219626
5101.7000 3.35922604
5101.7500 3.36625581
5101.8000 3.37328558
5101.8500 3.38031535
5101.9000 3.37793475
5101.9500 3.37205286
5102.0000 3.36617097
5102.0500 3.36028908
5102.1000 3.3580866
5102.1500 3.36105762
5102.2000 3.36402864
5102.2500 3.36699966
5102.3000 3.37000736
5102.3500 3.37333199
5102.4000 3.37665662
5102.4500 3.37998124
5102.5000 3.38330587
5102.5500 3.36926594
5102.6000 3.35069834
5102.6500 3.33213075
5102.7000 3.31356316
5102.7500 3.31004249
5102.8000 3.32256576
5102.8500 3.33508902
5102.9000 3.34761228
5102.9500 3.35862057
5103.0000 3.36254
5103.0500 3.36645944
5103.1000 3.37037887
5103.1500 3.37429831
5103.2000 3.37367221
5103.2500 3.37236406
5103.3000 3.37105591
5103.3500 3.36974776
5103.4000 3.37889563
5103.4500 3.39611638
5103.5000 3.41333714
5103.5500 3.43055789
5103.6000 3.44298483
5103.6500 3.44179777
5103.7000 3.44061072
5103.7500 3.43942366
5103.8000 3.4382366
5103.8500 3.42796755
5103.9000 3.41729905
5103.9500 3.40663056
5104.0000 3.39596206
5104.0500 3.38365438
5104.1000 3.37048961
5104.1500 3.35732484
5104.2000 3.34416007
5104.2500 3.33547477
5104.3000 3.33486553
5104.3500 3.33425629
5104.4000 3.33364705
5104.4500 3.3342189
5104.5000 3.35389438
5104.5500 3.37356986
5104.6000 3.39324535
5104.6500 3.41292083
5104.7000 3.4134443
5104.7500 3.4079534
5104.8000 3.4024625
5104.8500 3.3969716
5104.9000 3.38898289
5104.9500 3.378122
5105.0000 3.36726111
5105.0500 3.35640022
5105.1000 3.34812493
5105.1500 3.35241951
5105.2000 3.3567141
5105.2500 3.36100868
5105.3000 3.36530327
5105.3500 3.3633676
5105.4000 3.3605614
5105.4500 3.3577552
5105.5000 3.35494901
5105.5500 3.35040082
5105.6000 3.34461963
5105.6500 3.33883843
5105.7000 3.33305724
5105.7500 3.33191602
5105.8000 3.34186257
5105.8500 3.35180912
5105.9000 3.36175567
5105.9500 3.37171628
5106.0000 3.38407245
5106.0500 3.39642862
5106.1000 3.4087848
5106.1500 3.42114097
5106.2000 3.39532173
5106.2500 3.35450793
5106.3000 3.31369413
5106.3500 3.27288033
5106.4000 3.25430726
5106.4500 3.26503844
5106.5000 3.27576962
5106.5500 3.2865008
5106.6000 3.29731024
5106.6500 3.30857627
5106.7000 3.31984231
5106.7500 3.33110835
5106.8000 3.34237438
5106.8500 3.34340402
5106.9000 3.34280162
5106.9500 3.34219923
5107.0000 3.34159683
5107.0500 3.32546781
5107.1000 3.29809561
5107.1500 3.27072341
5107.2000 3.24335121
5107.2500 3.23021884
5107.3000 3.25049353
5107.3500 3.27076822
5107.4000 3.2910429
5107.4500 3.31107436
5107.5000 3.31858803
5107.5500 3.32610169
5107.6000 3.33361536
5107.6500 3.34112903
5107.7000 3.34421634
5107.7500 3.34575329
5107.8000 3.34729024
5107.8500 3.3488272
5107.9000 3.35069515
5107.9500 3.35294625
5108.0000 3.35519735
5108.0500 3.35744845
5108.1000 3.35913619
5108.1500 3.35838608
5108.2000 3.35763598
5108.2500 3.35688587
5108.3000 3.35613577
5108.3500 3.36467287
5108.4000 3.37409182
5108.4500 3.38351076
5108.5000 3.39292971
5108.5500 3.38896141
5108.6000 3.37746919
5108.6500 3.36597698
5108.7000 3.35448476
5108.7500 3.34374269
5108.8000 3.3342864
5108.8500 3.32483011
5108.9000 3.31537382
5108.9500 3.30698854
5109.0000 3.30845436
5109.0500 3.30992018
5109.1000 3.311386
5109.1500 3.31285182
5109.2000 3.3195859
5109.2500 3.32740661
5109.3000 3.33522732
5109.3500 3.34304803
5109.4000 3.34515547
5109.4500 3.34279761
5109.5000 3.34043975
5109.5500 3.3380819
5109.6000 3.33459339
5109.6500 3.32840213
5109.7000 3.32221086
5109.7500 3.31601959
5109.8000 3.30996739
5109.8500 3.30842155
5109.9000 3.30687572
5109.9500 3.30532988
5110.0000 3.30378405
5110.0500 3.31936424
5110.1000 3.34016825
5110.1500 3.36097226
5110.2000 3.38177627
5110.2500 3.39691726
5110.3000 3.40648409
5110.3500 3.41605092
5110.4000 3.42561775
5110.4500 3.42842749
5110.5000 3.41018575
5110.5500 3.39194402
5110.6000 3.37370228
5110.6500 3.35546054
5110.7000 3.33178017
5110.7500 3.30800781
5110.8000 3.28423544
5110.8500 3.26046308
5110.9000 3.2640856
5110.9500 3.2780943
5111.0000 3.292103
5111.0500 3.3061117
5111.1000 3.31331118
5111.1500 3.31277571
5111.2000 3.31224023
5111.2500 3.31170476
5111.3000 3.3096506
5111.3500 3.30197184
5111.4000 3.29429309
5111.4500 3.28661434
5111.5000 3.27893559
5111.5500 3.28680004
5111.6000 3.29533944
5111.6500 3.30387884
5111.7000 3.31241824
5111.7500 3.31587614
5111.8000 3.31721298
5111.8500 3.31854982
5111.9000 3.31988667
5111.9500 3.32218901
5112.0000 3.32565252
5112.0500 3.32911604
5112.1000 3.33257955
5112.1500 3.33697649
5112.2000 3.34501945
5112.2500 3.35306241
5112.3000 3.36110537
5112.3500 3.36914833
5112.4000 3.35461167
5112.4500 3.33901139
5112.5000 3.32341112
5112.5500 3.30781085
5112.6000 3.30657223
5112.6500 3.31126963
5112.7000 3.31596702
5112.7500 3.32066441
5112.8000 3.32236162
5112.8500 3.3205573
5112.9000 3.31875297
5112.9500 3.31694864
5113.0000 3.31433947
5113.0500 3.30882084
5113.1000 3.3033022
5113.1500 3.29778357
5113.2000 3.29226494
5113.2500 3.30875049
5113.3000 3.32583996
5113.3500 3.34292943
5113.4000 3.3600189
5113.4500 3.37541425
5113.5000 3.39018694
5113.5500 3.40495963
5113.6000 3.41973233
5113.6500 3.41747874
5113.7000 3.39754285
5113.7500 3.37760696
5113.8000 3.35767107
5113.8500 3.34164443
5113.9000 3.33726999
5113.9500 3.33289555
5114.0000 3.32852111
5114.0500 3.32437924
5114.1000 3.33757898
5114.1500 3.35077873
5114.2000 3.36397848
5114.2500 3.37717823
5114.3000 3.37471797
5114.3500 3.36775313
5114.4000 3.36078829
5114.4500 3.35382344
5114.5000 3.3473963
5114.5500 3.34142473
5114.6000 3.33545315
5114.6500 3.32948158
5114.7000 3.32867762
5114.7500 3.33951504
5114.8000 3.35035247
5114.8500 3.36118989
5114.9000 3.36962809
5114.9500 3.34842417
5115.0000 3.32722025
5115.0500 3.30601634
5115.1000 3.28481242
5115.1500 3.29558275
5115.2000 3.31227715
5115.2500 3.32897156
5115.3000 3.34566597
5115.3500 3.3527781
5115.4000 3.35386234
5115.4500 3.35494658
5115.5000 3.35603082
5115.5500 3.35306158
5115.6000 3.34362743
5115.6500 3.33419329
5115.7000 3.32475914
5115.7500 3.31759597
5115.8000 3.32251197
5115.8500 3.32742796
5115.9000 3.33234396
5115.9500 3.33725996
5116.0000 3.30829165
5116.0500 3.27687047
5116.1000 3.24544929
5116.1500 3.21402811
5116.2000 3.21409638
5116.2500 3.22714557
5116.3000 3.24019476
5116.3500 3.25324395
5116.4000 3.2636273
5116.4500 3.27118063
5116.5000 3.27873396
5116.5500 3.28628729
5116.6000 3.29041236
5116.6500 3.28494968
5116.7000 3.27948701
5116.7500 3.27402433
5116.8000 3.2686555
5116.8500 3.26537154
5116.9000 3.26208759
5116.9500 3.25880363
5117.0000 3.25551967
5117.0500 3.2462472
5117.1000 3.2356967
5117.1500 3.2251462
5117.2000 3.21459571
5117.2500 3.21845116
5117.3000 3.23165192
5117.3500 3.24485268
5117.4000 3.25805344
5117.4500 3.27258896
5117.5000 3.28920949
5117.5500 3.30583002
5117.6000 3.32245055
5117.6500 3.33401768
5117.7000 3.32183507
5117.7500 3.30965246
5117.8000 3.29746986
5117.8500 3.28528725
5117.9000 3.28052156
5117.9500 3.27604926
5118.0000 3.27157697
5118.0500 3.26710467
5118.1000 3.2592304
5118.1500 3.250221
5118.2000 3.2412116
5118.2500 3.2322022
5118.3000 3.25155516
5118.3500 3.29516176
5118.4000 3.33876835
5118.4500 3.38237495
5118.5000 3.40320323
5118.5500 3.3777094
5118.6000 3.35221556
5118.6500 3.32672173
5118.7000 3.30251689
5118.7500 3.2876231
5118.8000 3.27272931
5118.8500 3.25783553
5118.9000 3.24294174
5118.9500 3.2599566
5119.0000 3.2799383
5119.0500 3.29992
5119.1000 3.3199017
5119.1500 3.31484156
5119.2000 3.29953445
5119.2500 3.28422733
5119.3000 3.26892021
5119.3500 3.27220578
5119.4000 3.29366584
5119.4500 3.31512589
5119.5000 3.33658595
5119.5500 3.35332136
5119.6000 3.35919452
5119.6500 3.36506769
5119.7000 3.37094085
5119.7500 3.37596662
5119.8000 3.37352497
5119.8500 3.37108331
5119.9000 3.36864166
5119.9500 3.36620001
5120.0000 3.34362705
5120.0500 3.31886884
5120.1000 3.29411063
5120.1500 3.26935242
5120.2000 3.26983171
5120.2500 3.28094189
5120.3000 3.29205207
5120.3500 3.30316224
5120.4000 3.30958999
5120.4500 3.3114558
5120.5000 3.31332162
5120.5500 3.31518744
5120.6000 3.30955333
5120.6500 3.28728748
5120.7000 3.26502163
5120.7500 3.24275577
5120.8000 3.22478567
5120.8500 3.23941356
5120.9000 3.25404145
5120.9500 3.26866934
5121.0000 3.28329723
5121.0500 3.28538286
5121.1000 3.28642879
5121.1500 3.28747472
5121.2000 3.28852064
5121.2500 3.29475337
5121.3000 3.30288667
5121.3500 3.31101997
5121.4000 3.31915327
5121.4500 3.31082877
5121.5000 3.28857433
5121.5500 3.26631989
5121.6000 3.24406544
5121.6500 3.23624396
5121.7000 3.25490824
5121.7500 3.27357252
5121.8000 3.2922368
5121.8500 3.3044451
5121.9000 3.28403542
5121.9500 3.26362574
5122.0000 3.24321607
5122.0500 3.22280639
5122.1000 3.23115904
5122.1500 3.24012567
5122.2000 3.24909231
5122.2500 3.25805894
5122.3000 3.24943333
5122.3500 3.23625318
5122.4000 3.22307303
5122.4500 3.20989288
5122.5000 3.21076885
5122.5500 3.22059497
5122.6000 3.23042109
5122.6500 3.24024721
5122.7000 3.24775019
5122.7500 3.25216064
5122.8000 3.25657109
5122.8500 3.26098154
5122.9000 3.2588101
5122.9500 3.23671667
5123.0000 3.21462324
5123.0500 3.19252981
5123.1000 3.17303363
5123.1500 3.18853644
5123.2000 3.20403926
5123.2500 3.21954207
5123.3000 3.23504489
5123.3500 3.24254063
5123.4000 3.24905889
5123.4500 3.25557716
5123.5000 3.26209542
5123.5500 3.26217398
5123.6000 3.25968192
5123.6500 3.25718986
5123.7000 3.2546978
5123.7500 3.2499233
5123.8000 3.24320117
5123.8500 3.23647904
5123.9000 3.22975692
5123.9500 3.227987
5124.0000 3.23480185
5124.0500 3.2416167
5124.1000 3.24843155
5124.1500 3.25206041
5124.2000 3.2424065
5124.2500 3.23275259
5124.3000 3.22309868
5124.3500 3.21374169
5124.4000 3.21730592
5124.4500 3.22087015
5124.5000 3.22443438
5124.5500 3.22799861
5124.6000 3.23441056
5124.6500 3.24131386
5124.7000 3.24821717
5124.7500 3.25512047
5124.8000 3.25888315
5124.8500 3.261199
5124.9000 3.26351485
5124.9500 3.2658307
5125.0000 3.26446533
5125.0500 3.2596712
5125.1000 3.25487707
5125.1500 3.25008294
5125.2000 3.2496626
5125.2500 3.25728422
5125.3000 3.26490584
5125.3500 3.27252746
5125.4000 3.27482287
5125.4500 3.25414074
5125.5000 3.2334586
5125.5500 3.21277647
5125.6000 3.19280385
5125.6500 3.19998599
5125.7000 3.20716814
5125.7500 3.21435029
5125.8000 3.22153244
5125.8500 3.22846078
5125.9000 3.23534921
5125.9500 3.24223765
5126.0000 3.24912608
5126.0500 3.24953731
5126.1000 3.24722742
5126.1500 3.24491754
5126.2000 3.24260765
5126.2500 3.24238876
5126.3000 3.24391133
5126.3500 3.24543391
5126.4000 3.24695648
5126.4500 3.24331301
5126.5000 3.23153514
5126.5500 3.21975726
5126.6000 3.20797938
5126.6500 3.20243115
5126.7000 3.21743549
5126.7500 3.23243984
5126.8000 3.24744419
5126.8500 3.2607254
5126.9000 3.25368895
5126.9500 3.24665249
5127.0000 3.23961603
5127.0500 3.23257957
5127.1000 3.22396255
5127.1500 3.21521763
5127.2000 3.20647271
5127.2500 3.19772779
5127.3000 3.20157025
5127.3500 3.20909895
5127.4000 3.21662766
5127.4500 3.22415637
5127.5000 3.22305775
5127.5500 3.21674312
5127.6000 3.2104285
5127.6500 3.20411387
5127.7000 3.2012868
5127.7500 3.20232486
5127.8000 3.20336292
5127.8500 3.20440098
5127.9000 3.2076024
5127.9500 3.2152598
5128.0000 3.2229172
5128.0500 3.2305746
5128.1000 3.23530341
5128.1500 3.22675461
5128.2000 3.21820582
5128.2500 3.20965702
5128.3000 3.20110526
5128.3500 3.19247417
5128.4000 3.18384308
5128.4500 3.17521199
5128.5000 3.16658089
5128.5500 3.17062383
5128.6000 3.17619113
5128.6500 3.18175843
5128.7000 3.18732573
5128.7500 3.18746958
5128.8000 3.1858122
5128.8500 3.18415481
5128.9000 3.18249743
5128.9500 3.18526461
5129.0000 3.19085921
5129.0500 3.19645382
5129.1000 3.20204842
5129.1500 3.20208802
5129.2000 3.195887
5129.2500 3.18968597
5129.3000 3.18348495
5129.3500 3.18014542
5129.4000 3.18253366
5129.4500 3.18492191
5129.5000 3.18731016
5129.5500 3.18803613
5129.6000 3.18197556
5129.6500 3.175915
5129.7000 3.16985443
5129.7500 3.16348696
5129.8000 3.15245496
5129.8500 3.14142296
5129.9000 3.13039096
5129.9500 3.11935896
5130.0000 3.13429027
5130.0500 3.15123255
5130.1000 3.16817482
5130.1500 3.1851171
5130.2000 3.17946485
5130.2500 3.16801785
5130.3000 3.15657086
5130.3500 3.14512386
5130.4000 3.14781184
5130.4500 3.15761907
5130.5000 3.16742631
5130.5500 3.17723355
5130.6000 3.19123693
5130.6500 3.20887872
5130.7000 3.22652051
5130.7500 3.2441623
5130.8000 3.24613857
5130.8500 3.22534081
5130.9000 3.20454305
5130.9500 3.18374528
5131.0000 3.16921783
5131.0500 3.17074456
5131.1000 3.17227129
5131.1500 3.17379802
5131.2000 3.17341781
5131.2500 3.16268907
5131.3000 3.15196033
5131.3500 3.14123159
5131.4000 3.13176947
5131.4500 3.16097177
5131.5000 3.19017407
5131.5500 3.21937638
5131.6000 3.24857868
5131.6500 3.25218106
5131.7000 3.25322791
5131.7500 3.25427475
